x,y,z
19.395256595078074,28.158851325370627,46.80064506096468
11.584115093270203,1.765407247669601,50.52054396365004
7.067375489528634,10.725694168247971,29.3072611139682
22.260223280432733,29.496372991748995,53.52983244366822
8.259944931646228,-0.753181750782399,46.063591544931924
4.82672853543022,8.028598651889082,24.83143896185207
21.4519584437727,34.64707958807481,45.34865379577311
8.623166546338185,-4.8582281683490365,49.62035308391243
-1.1604858800616022,-3.165180505113446,24.467634457938107
-9.133425099206168,-19.2896323730758,17.822594775960887
-24.496175551917457,-8.509990232245224,73.64404517989063
2.22491036438835,8.555294530417338,34.56264310669103
15.543798497891425,27.214642965938932,34.656693787410795
15.770862040142369,1.4186329625119516,58.998718706984704
3.2860277901581583,3.0206783887791024,29.89130098209405
11.041903874697264,21.788314366535744,23.38733983929997
21.685295554932303,5.5771572188254925,68.8830670487335
-0.04991814666383476,-4.287714479902841,32.791295212428686
-7.5529731484078955,-15.315983091301739,20.418264077799194
-25.987445608164748,-20.740101882554317,70.21892545323189
-1.2541248150869977,5.568702135238105,37.62415897482708
7.235753804961107,14.304092557354453,22.529368816767402
25.530923237134285,24.163735340109426,66.7998617342532
2.8968727125721614,-4.143785180244451,39.16470485953206
-3.13173817394258,-6.498412181377943,20.365868073691143
-19.853983814366504,-36.45122104659631,36.82241952354919
-9.457449728577087,8.102354902677696,52.847499970355464
5.335526150285271,10.694229734112668,27.398206441700644
22.487390930095312,31.86684022070611,51.94486485477542
7.873194326697391,-2.5672066947840917,46.69639282636576
2.104084212710893,3.0691411110324367,23.6106012212163
11.134304512626485,23.197813828420045,20.032380696811337
21.213726320816445,1.0156033285649357,70.05509565543043
-2.993529708634178,-8.560331783216633,32.55336117558783
-16.97836914126249,-29.174727652231116,37.01852563173957
-14.013472832351525,0.3174072219084998,56.54820766589987
-2.886420237182905,-2.9433790968732145,28.43438637646566
-10.794503137592592,-21.675439452349863,22.1934295080046
-21.997350041465907,-5.192673741095405,69.68583710958171
0.7572169257637672,5.4467535997048815,32.896264125798346
10.369776938427469,20.37152145438886,23.935177880594267
22.576756511069902,8.836207032017443,69.09608590053793
0.9054083086432656,-3.3525358271212107,33.84008050136963
-4.455737744849128,-9.214984521109667,18.443480894249333
-25.011199820097563,-37.3588176053065,54.07105390105485
-4.3244322066666685,8.183332538348292,45.03241785359995
7.603767995693971,14.528232707341449,26.349143792875832
24.210313662244786,23.89544233270301,63.61723029951348
4.937173398762796,-1.40393201576772,40.25900377098529
3.1087240485766237,5.63075050616812,20.98622384601668
18.322028331284933,34.80881726513022,32.94930647851636
11.096934695457755,-7.8077908078771605,55.32694821287174
-4.920012507732801,-10.101021596572703,28.01087250296244
-21.65107894430954,-32.29930886753812,48.888345748725946
-8.777271992428,2.573832503517524,48.32013217776616
-2.1153495334775925,-2.9008375145209335,24.348754518909686
-10.620359171001859,-22.114509304609978,19.69243535495091
-22.113100711222902,-2.943082843206028,70.98729422556089
2.553117767057497,8.146703309461985,32.967495002402416
15.980706113906404,28.16119714889771,34.72280533937633
15.187781660120407,0.27381383189377284,58.39286389240662
2.654305006230281,2.2025463661311697,29.139789023134416
8.927548964509683,18.14468990257103,20.09011412582179
24.725663241016512,12.55732100360735,72.05472794659423
-0.24726595371417437,-6.0473619769591425,35.128567708057766
-10.110259984310641,-19.60466244138977,24.738791677441508
-22.841952401423068,-10.959220745601478,68.53707256468344
-1.8162510166827532,2.29981012804865,34.540930450743566
1.3034542925222055,2.840136830222844,17.588453039150558
10.522712777957688,23.005145551996627,15.919992764172077
21.855216706724185,-1.2599361310455244,72.30761327793402
-5.532147473548401,-12.525906866122696,34.01730672438116
-20.57155992636886,-27.794453554959905,50.622753539436445
-10.287202993731233,-1.6489550772827937,48.073000993499114
-7.662259269733033,-12.233530627355597,28.721062859679872
-23.06882460049394,-27.252782312346728,57.869943519542204
-7.079787086368698,0.4186416555211641,43.537133295197904
-5.362539649424888,-9.375205820137591,24.01079610723262
-23.23448325800325,-34.16321826804532,51.78691570273233
-6.761778777311315,4.790641419313257,46.480984932929225
1.500630924449232,3.5866462880245207,23.189084222435156
10.98973802854351,23.024934006910332,19.593464028940407
21.404242568257608,1.177864062517088,70.5225798141473
-3.1837278938534466,-8.917027280472285,32.77809658545428
-17.401009907867408,-29.376033094777437,38.324636871168074
-13.547601152033756,0.2942735781002437,55.560297756897015
-3.2971882008251105,-3.782521951198752,28.23425298226086
-12.862343599949428,-25.165731707006525,25.45164508043996
-18.933980067073055,-0.6719644107313254,65.6787978096558
0.7000995762610488,4.369619639281052,30.945880840998772
9.01457295593106,18.237929586786784,21.100597746868605
24.485511638572234,12.810969533402325,71.40296694231581
0.2438326677581788,-5.3188073321000795,35.22652117292619
-8.398866074455945,-16.620281578216222,22.58470304643651
-24.900821839326237,-17.62869746862659,69.42413390672947
-1.8554935339375245,3.876965370188581,36.7890614876996
3.921774041916411,8.065866391211893,19.598901014176178
23.036941362385868,37.941888926310405,46.808878034180886
6.31713213789934,-8.040870532830885,47.9434615093148
-6.196747798719944,-12.081168884816826,26.193406995725656
-23.864341816681392,-29.66915895528445,58.02704527104103
-6.178127604907772,2.4956155367406545,43.58368668477006
-1.8415254153123888,-2.899931531827455,22.09401181348745
-10.705545470542274,-22.629677839729595,18.606399155662487
-21.862445379604754,-1.3868242446431651,71.30327089678813
3.539351419758269,9.57337787133072,33.11535151510101
18.13939073158923,29.589628223176504,40.729354548763474
12.778964723700252,-0.10862723189588985,54.02892835033687
4.015695206397171,5.230146162818273,28.032851553304642
16.022423372050056,29.641387255729335,31.813115924654625
14.729081613586034,-2.6716326736273697,59.082353323518376
-0.22847255118516374,-2.5412848012455687,28.281863091309933
-5.390801977293163,-11.41632056435231,16.240760954466047
-27.41180691915763,-32.52776300967021,65.63814639938747
-1.2184873534763883,8.876992847755037,41.01001813783249
11.231192042208603,20.531030442060274,29.466782642887477
21.114157295734014,10.635624998228268,64.98489554448435
4.14792973291087,1.659639784015892,34.895079595796254
8.39427451284932,16.21830121973525,22.544494115540942
24.98670279429261,18.38574570802664,69.26883145272019
2.038968121476403,-3.7971389434164537,37.06776025214708
-3.558351220693491,-7.346760278648045,19.55172183735081
-21.87028658950749,-37.91885082008005,42.60781952447488
-7.329815860708378,8.400180124382288,49.775622366348045
6.2251537860482244,12.126958275716557,26.94947793354339
23.572657176371084,29.46523084940026,57.39619071490386
6.554735403128264,-2.05766839502092,43.89688671886073
2.663847075746995,4.410036149482664,22.531243681225575
14.97876107270508,29.96053219870657,26.134750967086763
15.34982429109277,-5.633699029561757,61.60007285970792
-3.8460307741022635,-8.767904575022431,29.628089773407986
-19.133983175877134,-31.704984238149493,41.216111261411385
-11.459193254941173,2.25599506252663,52.8953631486501
-1.9979709263629433,-2.085878975285641,26.32531370492247
-8.308565711658945,-17.349369691515037,17.879875023738926
-25.723343037061518,-13.662915219331692,73.63458270273179
1.229417212374306,7.856870972336855,35.65379353973799
13.460058442515102,24.536023299280462,30.718432542037302
18.40042124737129,3.98659443267222,62.83806737038167
2.918548521110228,1.4552969440860357,31.596023479467316
7.375644051531545,14.849551000773957,19.683215463256406
26.28571675202083,21.74819086716576,70.33140384070703
1.0892773048732634,-6.045530429836408,37.84911516303322
-8.097384757156679,-15.828257869587832,23.557015594054988
-24.887162256522412,-20.114256090587098,67.91847167372885
-2.7701758822010545,3.132025257963025,37.77171472703246
1.6035208267892296,3.4848959204058287,19.221831781539628
12.180379981198984,25.894840868063266,19.259637999064626
19.14459887284604,-4.085868211342378,68.13437183323339
-5.223054436020805,-11.554807891733612,32.471728082375776
-20.68005196251545,-29.26310618282422,49.337083028323256
-10.097238890114859,-0.38015582191973873,48.60917885779625
-6.03955571330382,-9.595347217706976,27.15408112116327
-22.298524646090307,-32.09943196093603,51.00550027572052
-8.063211210068143,2.701062407498649,47.122011720104496
-1.9239962343241228,-2.690843344413254,23.740372420508837
-10.004168695238082,-21.020938930268212,18.547298007195508
-23.139501183839222,-4.820709652899021,72.37937276655761
2.6313360951179474,8.607417793595815,33.644507624040635
16.293627379195122,28.21551730769155,35.937579132639115
14.860624867629474,0.5463545537316872,57.69932299327115
3.1804157418021437,3.162638181578142,29.1755965519293
11.363832022034025,22.49447779371404,23.48065714078973
21.19055819997204,4.2100474778751025,68.46054590868206
-0.38365047944652503,-4.587656855722431,32.36265120443425
-8.609624997729163,-17.328043212943083,21.35764780191758
-24.92511399970892,-15.25241522690741,70.91426250222582
-0.7993694864302622,4.983690472963469,35.9974115364284
7.071614421792745,14.125371750089538,21.56181015670679
25.869174072306556,24.51472022519053,67.40483536731348
2.4534275520158673,-4.868183305620088,39.12167751472694
-4.7383446087557655,-9.587920423190399,21.200666253433976
-24.24459409255191,-35.73733813710324,53.355911521353256
-5.395287901716889,6.558314662019886,45.57295102051349
4.718591262943619,9.47248073813558,24.106575323999596
22.852783320618776,34.60143987534837,50.124111204206855
7.115777211936049,-4.990255155169602,47.15881474935531
-1.6555746177885768,-3.9154999029278588,23.504024891819263
-11.833321649166507,-24.481130034187164,21.05631071987241
-20.082068638577894,0.7294094719668802,68.51246967889041
3.146467389120959,8.519506559599105,31.935469867313316
17.321319308305355,29.67214084212733,37.529667354379434
13.590385422005376,-0.7662419980067686,55.972531332407684
2.6848602718506958,2.7299740360762152,28.041980345687108
10.224142715146161,20.71968259190104,21.170710810236407
22.86457527645337,6.973102484344204,70.88519444663054
-0.836744115152622,-5.927415615832633,33.55700870789376
-11.02838929950736,-21.36384265591021,25.271518456710936
-21.638193568717938,-7.38408335309081,67.79874196229808
-1.3080703866156314,2.322071183273133,33.24088235167438
2.0696199530320474,4.403594377688491,17.112781882793886
15.811719875643629,32.599164874560344,24.76089719646868
13.521221225539112,-9.308438581473673,60.11805641157584
-7.060280896305223,-13.737999923667253,31.273924860547673
-22.31885592222755,-25.854030743549057,57.180259127884874
-7.934409467556476,-1.111623933449541,43.843493035722446
-7.728140071394614,-13.332630118703221,26.52794286438537
-24.08272081398444,-25.559178767530724,61.9600541168946
-5.472427948179058,1.3865546442545145,41.257286763302105
-3.399184086893987,-6.076934467169235,21.60792687418393
-19.136435619299082,-35.30332500997119,35.62107004456255
-10.425166954376191,7.312967965762934,53.98219628131366
4.30462995556927,8.993646111533444,27.171382784395426
20.792243828533813,33.29126038163322,44.851606584460924
9.493575828527794,-3.5692056160715624,50.214642700981685
0.6757309785788771,0.09607450952515956,24.780338876121498
1.7443705511165386,3.776044974442197,12.773123962520629
15.287804009969836,32.774955812961004,21.23241855260899
13.567382187599708,-11.498121520732639,61.197836729190655
-9.322362758888557,-17.021079344533746,34.13168809657363
-21.203126929729095,-18.995918750721785,59.737110079508795
-8.004122235123868,-4.423502814898485,40.90790430260152
-12.646647934762676,-21.087809300796287,32.70040957047219
-19.673323602130722,-9.86457452727259,62.25425553478683
-5.7189261163954095,-4.526561538296031,35.1144486366273
-13.818507440462515,-24.54653506203639,31.422586617858496
-18.096655014253344,-3.9843626043504115,62.23188999070695
-3.2468868737012744,-2.07038665256882,31.583606705963742
-8.889032499616796,-17.659331836281787,21.36209407545762
-24.677582217355322,-14.29333985016491,70.99723970637065
-0.7072492150919545,4.864242668781736,35.57271627198131
7.050492416859392,14.124448117001695,21.32766741223996
25.973921854195947,24.53002724369042,67.67399210460702
2.284935786046515,-5.098854641739989,39.056745866092875
-5.274196376621493,-10.603562551695042,21.535886500180503
-24.959346557804224,-33.79685878760845,57.46845641044049
-4.656141505700256,5.9226257626463,43.8576747629633
4.298757161010354,8.704286583689111,23.10262615442408
22.383526596754038,35.682625751214914,47.29970631956416
7.480713381292053,-5.832867720740504,48.29933525565761
-2.7398167957906256,-5.961601244969982,24.26663615762321
-16.855984292251755,-32.00686994255046,31.373555495773946
-13.242044911253895,5.485586032489347,57.86131264539709
2.6980921143944085,6.5297121781762035,27.947063040408068
16.10811942786914,29.922280829594534,31.89370721749824
14.53766500036353,-2.975523382698432,58.935344638558554
-0.47430786896654564,-2.92356746251961,28.195568339988778
-6.58619168509959,-13.838387847855222,17.14083165726675
-27.301831584653886,-24.690325585343857,71.02228259744302
-0.18082054072982734,8.025260100966369,38.481932985285496
11.586394304059565,21.409369043779762,28.780346737912808
20.78174534676604,8.749906581295292,65.35875663145885
3.400731024016782,0.9539825183602106,33.885426111632654
6.617595110030239,13.083743571248803,20.165664338146048
26.34944086032515,27.045192076497564,66.84505772914255
2.2192562571268235,-5.953590097287915,39.83829484940384
-6.576307159112293,-12.976389759535365,22.971692019891858
-25.3482724587194,-27.851685053963408,63.63709097150691
-3.8618155666991996,4.132435401466019,40.89029861830709
2.199910465289168,4.706646801702893,20.84522381080983
15.251013713400322,30.799128240845008,25.744522524906515
14.775369730698747,-6.815746627461547,61.17965550828028
-4.8588173298283674,-10.357448627844194,29.979974913518767
-20.91417389214079,-31.26995576782855,47.79177733788257
-9.689454106250066,1.4849746597002933,49.25902274915768
-3.5345975398861187,-5.281726239330282,25.472088659201113
-16.548431661543667,-31.183540489397824,31.39650102846042
-13.784065849837564,4.579050301368873,58.31748218825717
1.8542434555760974,5.1555604387747005,27.951183800186257
12.897564810240487,25.412537362632058,25.299925290821626
18.76018748760275,0.08440604205013269,65.63829086401493
-1.0675134894081941,-4.910141889106872,30.855547010910044
-10.476750374426567,-20.869377852847393,22.997953917511225
-22.42343149697868,-7.374518902720126,69.58887657366253
-0.13620933293139548,4.348164385175334,33.44911300674931
7.283751769180657,14.735903408888555,20.482230958020388
26.113572486715224,22.48573368038203,69.35582793225704
1.5493009611031754,-5.576809600995235,38.21815197637656
-6.856439296276492,-13.581725852129164,22.452870807570697
-25.582093499777432,-26.201851215884286,65.50186259275691
-3.3054133042692815,4.255083903981813,39.98334076460182
2.898837711837898,6.048743884917049,20.657082536343587
18.73601095825798,35.30031524649026,33.91479126787656
10.588573084751847,-8.011358382241175,54.7111629013421
-5.190172922140162,-10.51144777803086,27.983529708604927
-22.058355266884597,-31.881633705690675,50.621115122892995
-8.388619578317838,2.361787876314711,47.4333551699496
-2.4473280274401406,-3.6054252938621927,24.075997535427334
-12.636654416034256,-25.76997363088826,22.67595480015666
-18.958176898994715,1.7495014488646987,66.6338299682271
2.820249340384855,7.744298859596386,31.158428366173297
16.48707489305653,29.266947441596656,34.82768224669462
14.465112678444822,-1.0502679914389557,57.722306351794984
1.7828397599922121,0.9579054169802464,28.34235377150987
5.308776904646417,11.10560685600895,16.24097123639618
27.308458312625806,33.240891062931006,64.72037639695579
1.4300212311714704,-8.953611067017153,41.43968634275707
-11.083042242694926,-20.260883647598476,29.442811187595463
-21.290407480315377,-11.156153163218764,64.97610356904983
-4.238086497016956,-1.662838339853519,35.09412140848954
-8.441380840258558,-16.263881736689793,22.710569526174595
-24.92630436573709,-18.282753540328784,69.1087734597053
-2.069239835207093,3.6995434454716607,37.0025292897626
3.3611221656575236,6.963600836002998,19.428343690977965
21.206602304161077,37.75784634366018,40.30162954757477
7.970970242697298,-8.551829211464616,50.78627709430048
-6.200064908349854,-12.097991844979813,27.30524623317465
-23.408668686222438,-29.503504740404374,56.9213817685362
-6.7617480429616705,1.8811030074458341,44.16345541834257
-2.9855882413735855,-4.979722412683948,22.799512445011047
-16.376488458403518,-31.795947126314307,29.37791899007131
-13.698223319284208,6.083992488482117,58.895425329404546
3.5364223677352196,8.025625517688532,28.572274460485673
18.578434639195574,31.93894034227851,38.769503704481444
11.875208155900891,-3.0409934878453506,54.075094162918845
0.8449503319750644,-0.05976092378904229,26.44549495658193
1.674237723084192,3.5712501221166932,13.603762836543911
14.346729562176726,30.95957136792109,19.86748504900205
15.002072058829715,-10.372913154365605,63.23522087602924
-8.654424048128966,-16.167423558291333,33.89663325481126
-21.433295286582503,-20.93088132923591,58.93893294978744
-8.192063451519992,-3.842346744301542,41.89345751347206
-11.723266851110944,-19.641463859308445,31.508076511875974
-20.761359758453526,-12.197926417893125,63.117683612485145
-5.653383829496152,-3.6376142167889016,36.11546088662884
-12.266487002596975,-22.190555492178557,28.9975261694889
-20.19356980900519,-7.143775442768076,64.82590707474675
-3.1632378788329563,-0.9878246806120774,33.119337942644734
-6.545736572314128,-13.0538351633255,19.69566279960046
-26.51087252789942,-27.153785640398404,67.21087736213323
-2.0628022967634405,6.202184820761404,39.753550653126254
7.098078035245217,13.916792624610787,23.423997501076073
25.24566383248395,25.359493286585604,65.23962977998866
3.592308840161665,-3.5897051609966626,39.876562886429696
-1.5590114893829448,-3.439171644093659,20.21531754116509
-11.683595570892185,-24.807164382894776,19.013923454430746
-20.04560627888018,2.441652753728123,69.29492810967183
4.663667392932461,10.865294912374907,32.62752991634278
19.977931611639377,29.76955823097088,46.60069105919542
10.848631687227698,0.08342523452811701,50.23647082658454
5.325165402409295,8.104753431230927,27.28605971997088
20.765137007822435,33.02636387785022,44.98249754557205
9.601442906040853,-3.3149245683325166,50.31572903968535
0.992095618454674,0.6553226125329786,24.893237924860504
3.6215373182224013,7.821961461094581,13.485025593702716
25.23982821030252,41.43928281970806,50.4125184270861
3.245320800837855,-11.562916293243998,46.037077446947244
-12.08741538418499,-21.021443112663327,33.34646973041908
-19.802102270304097,-10.717563164258308,61.975358069391824
-6.095909029450199,-4.873426474389518,35.66922526651054
-14.270492724806989,-24.872527395845605,32.76453776255849
-17.56411308497447,-3.873253362872113,61.190279973489496
-3.775964851389461,-3.0952929704428325,31.508826647511068
-11.271969046164728,-21.84028968382482,24.641625324956077
-21.36663816491595,-6.106715311792538,68.0804332224505
-0.6714983169724806,3.128087595767264,32.85457692080891
4.481410080851111,9.314037692231752,17.96714005169049
25.308638911544936,37.40471845648773,55.01193313323175
3.911393186385272,-8.488498901513525,44.728159976139565
-8.288996359581853,-15.66592759839079,27.001542290019575
-23.835339073148187,-21.235400992154695,64.63455483015977
-4.7977047392634855,0.619855614589575,39.13835092675983
-4.422299992007071,-8.254537875537084,21.14893023124995
-22.98863714204022,-36.787204742669395,47.993614856648854
-6.6161318912840095,6.9476819571919055,47.702924095894296
4.6099026735257205,9.306610886437012,24.92433394866984
22.287929444384705,34.36986200564249,48.557402221003024
7.760808123238932,-4.646680647282077,48.006593124735616
-0.9876187745403513,-2.7364809263190875,23.772133259261437
-8.075673194792435,-17.28630411755108,16.261773460611337
-26.129896024240683,-13.167293328065583,74.88831737337173
2.1709240391913642,9.3009770722222,35.90886365558499
15.789144594778191,27.006174160854165,36.10209229109946
15.583193926770097,2.1422232147855187,58.11430236246187
4.250306549527178,4.640243232363292,30.280447889103954
14.566063703193143,27.077603391766214,29.994168346599995
16.808373700819416,-0.10802296284906987,61.788664719340176
0.7752293402484511,-1.3788238502455765,29.706233679321006
-1.2042858508610625,-2.6224355113858557,15.15857559401919
-10.373593780074234,-23.033111757011888,14.442955330902238
-21.962967486933515,2.261690115956924,72.98609286466663
6.5140408769949385,13.976264856342045,34.7974274849429
20.903078241989526,25.52165988075988,53.78310120201462
9.734393940367145,2.88124273106583,46.023238410818244
9.588123814679633,15.535260994466634,30.310647180260442
22.513450508817265,20.177652379717806,61.98884525494123
6.540818111541068,2.0671064261467897,40.03995758451788
9.434778766769442,16.917942771807112,26.683066028831696
23.42534329999589,17.240279907908263,66.26146152149714
4.049745371751661,-0.4295623393893143,37.32968881072856
4.343522194018779,8.309303716716842,20.196630338846912
23.40630141491115,37.30905097922986,48.80793412505627
6.067062403253384,-7.475073587445167,47.1638097130577
-5.580423794693619,-11.017518479122977,25.37174040681897
-23.634835760527096,-31.942655440602223,55.28727598940723
-6.435722156545541,3.521370863543579,44.890698865481106
-0.31639169858366667,0.08611783606004486,22.405786933679032
-0.6038934124547812,-1.322805310520181,11.395613191722816
-5.88495482276284,-13.647852634455575,7.9513054524947595
-29.92397818047195,-21.890219987867074,79.3171438555725
5.076823973088589,15.131943982556502,39.26621893360429
19.319956217678147,24.342398532688694,50.91786998705634
11.500618149913356,4.99111077630696,48.00844311737977
10.94638527399962,16.426277140909743,34.01122042185537
20.920231883412924,17.95695414639958,59.64911076238819
8.154178185625273,5.079442137496945,40.533209224002825
13.52485535407738,22.16193102571268,34.33877157423493
18.631811937353138,8.415589933307789,60.857991100563815
6.129673205882357,5.738214280161214,34.557132338331385
15.733082435628457,26.805637132596207,35.43584802556775
15.757806445260773,2.0562960693081673,58.463769591122244
4.0210727279313705,4.219815517356491,30.2445597984405
13.722846682639066,25.946262392927444,28.235463040973833
17.926722668087177,0.7316943388580022,63.437945024192956
0.5602568242210918,-2.041424813460565,30.337377477308838
-2.836514665371189,-6.034563882780266,15.905275252034462
-20.671752246091895,-38.97598626531021,36.25285224591384
-7.854120679770466,10.770588986346326,51.976580487086714
8.858109175864907,16.302234845397983,30.592160341916053
22.521470989208524,20.14882478961699,62.156109129320285
6.463523762472693,1.9886862738669537,39.946329685192715
9.312600128718326,16.74582573290313,26.461280686759416
23.55674125088979,17.6462681027389,66.32551638542625
4.001183984867806,-0.6122507132453748,37.432186548323465
3.9751026615705456,7.586674421576354,20.031558551564487
22.4166634395239,37.69272818774791,44.88660659591443
6.992227980507506,-7.871755355197458,48.85450673880998
-5.67369748827966,-11.186781854411077,26.127940462307716
-23.417746681772517,-31.436028161499628,55.127569370337554
-6.777057754988837,2.973725170469047,45.04466979669324
-1.280633005739259,-1.7116812007387878,22.62108835271532
-6.866074388640696,-14.85275818901372,14.517870832872106
-27.777592623916163,-20.234927791828028,74.92244863024092
1.9441359988248745,10.209468800601936,37.523354036610236
15.925802058699011,26.599754287114774,37.442876593972905
15.446144246053686,2.934578244886387,57.34533335046258
5.215197492606857,6.18372212813257,30.862957099646817
17.16799657599795,29.65540074937712,36.569572321494704
13.803413702723615,-1.0448336604643398,56.42459020884268
2.272051099919599,1.973387728292473,28.00542642096069
8.171904376310536,16.843165337464743,18.631026288478353
25.824512933234633,15.613848844766197,72.87351039159759
-0.5055215028230564,-7.073813256553031,36.010105109959824
-11.624885868876321,-21.879260122606304,27.543630208961325
-20.81022304846178,-7.393452649628062,66.0862449553904
-2.4702861533942833,0.29505516043234614,33.204739401897754
-3.310647421690272,-6.639214610064512,17.57105390446443
-21.560664950531443,-38.834524571170896,40.1459218572947
-7.344575333303049,9.626369500164548,50.540562408261714
7.722335759161765,14.574066560302189,28.704545664595372
23.3788795173955,24.016278318063762,61.44232979156137
6.1220153405757145,0.04026894956966734,41.2157473519713
6.001593050745125,10.881791915141045,23.38581699247549
24.564619112280667,31.955608920302367,57.96149755292372
5.239975683955203,-4.48104271741237,43.61951136549754
-1.7547853114411787,-3.933347737098942,21.977505519614834
-12.545009155480704,-26.068905336308532,21.347316945615237
-18.803434256556535,3.099923815539182,66.99832446296104
3.932359122024076,9.477508776381137,31.52777754825116
19.004321431733665,30.652335118090143,42.252578273935505
11.769771113886247,-1.0099958046023014,52.7613009407336
3.42540042257632,4.522214196351131,27.025858992446757
14.650999754003182,28.211234069896705,28.16037790173743
16.350155199559836,-2.4394528039658625,61.99336965800544
-1.1850284029847828,-4.506478814220726,29.34014303900017
-10.380431367825754,-20.91285716126459,22.043252577048015
-22.55762563425133,-6.8328615700734705,70.25240167618033
0.4692654288207474,5.270006100994125,33.389608758323305
9.602371987786894,18.977365786380815,23.132627048206725
23.588865487633182,11.740762974141814,69.77237136606749
1.1211330983654697,-3.6526431710438527,34.84136203458456
-4.596797632347853,-9.452921251782426,19.027250879895977
-25.02066812150573,-36.7534518826476,54.72859055782923
-4.3826245487817515,7.769602323742152,44.817355475387004
7.0314033022895845,13.567485898807911,25.66430252942044
24.439465748776648,26.285817586124203,62.40997842204245
5.044962615586361,-2.1695511054260384,41.19524456309708
1.864248418476315,3.154340431113709,20.977255667472114
11.593738086066837,24.480386065990086,19.30821104480841
20.318590400991823,-1.655344207069792,69.39249939888467
-4.209448569624987,-10.219062682205008,32.487877208750696
-19.35642275138091,-30.101383551237088,44.201338345706546
-11.467160549039935,0.29648289953029217,51.68804878179569
-4.516403077651103,-6.501917716912537,27.303994663620404
-18.47942384872633,-32.27149918106895,37.68669399204712
-11.93851002166534,3.6492396930532798,54.50825942229954
-0.09039869489299512,1.415284754672375,26.472634288361913
2.696790676661179,5.8446316185518175,13.901675852220865
20.995680471192085,40.128235625845534,35.84076657858273
7.181826383629819,-11.913840989567515,51.50369001144851
-10.306425356592996,-18.373275195402947,32.43597463984157
-21.29967409361671,-15.970488749449077,62.17430898077777
-6.67285660351552,-3.8764585959249906,38.376928779485795
-12.392016792696566,-21.666258568676906,30.59522463679644
-20.01593210697879,-8.37675760547552,63.755101692658755
-4.275556748733137,-2.557806548031575,33.91559187013162
-10.228607986074973,-19.58676822343314,24.41242731433428
-22.836949700165587,-10.59882316524279,68.75961452430353
-1.5993124879069298,2.593650020660862,34.46620004719635
2.1218973279160562,4.505872107265699,17.73544265898784
15.880998642949944,32.54040197239021,25.26897351135586
13.464153669983896,-9.034364115367136,59.977696074449014
-6.766524766647787,-13.279955115132505,30.980257583325944
-22.32435106434198,-26.802772220530052,56.3947587155357
-8.006825162272166,-0.6692892740514969,44.380193463972006
-7.032225137690483,-12.082859154151205,26.019925258047753
-24.058344484633395,-28.52662159296908,59.52635591072083
-5.803264353806868,2.287636593340652,42.760170750705576
-2.0219516297567948,-3.3212845929835755,21.765309150441325
-12.019552964690615,-25.153129071705127,20.374229195707446
-19.630542458477283,2.240158885183657,68.25924142514876
3.953317642047698,9.673089125306756,31.983219264225156
18.984867920907686,30.394300411281964,42.543135070469106
11.81917575633537,-0.716473587964679,52.67314367532761
3.7703755260125176,5.107263839168635,27.21737758818959
15.894761507404983,29.75944203456595,31.013646960548932
14.829456147209871,-3.064335595722424,59.503796134101414
-0.7666697012027971,-3.480599636266567,28.39504036414914
-8.111957125597716,-16.823793170398154,18.727873069434125
-25.816832223161498,-15.693256336122358,72.76357723758193
0.4632727793072613,7.0306803389821795,36.074787558682154
11.498729763635383,21.67327081581271,27.369756113448997
20.967441477940177,7.711137439659986,66.27834125765291
2.4596946701009634,-0.3953936299702938,33.340582582034344
3.096685373413944,6.195652676199325,17.546524587154583
20.632129987946165,38.25344168402244,37.23653033885877
8.230288481017649,-9.741008347793612,51.91246010568254
-7.568659730858151,-14.328321742468153,29.043016330105555
-23.25128300751841,-24.604122979961218,60.660442186728574
-6.418115747866887,-0.13660182964455708,41.722062768375764
-6.208208352926438,-11.166521436253017,23.829338710389482
-24.54691029003159,-31.154054072362264,58.60369034599382
-5.350661421533312,4.005148930933334,43.3785206993636
0.9451496812945972,2.3853358864128937,21.73729965215916
7.6634151913067186,16.66883709364641,14.777628144614125
26.81365228050042,14.44750537496726,75.94981155954244
-2.717828591890165,-10.37677486194868,36.41710203708508
-16.974598216411845,-27.633086886100198,39.60525939900613
-14.297185161005386,-2.1165352830720088,55.54568084652021
-5.4398080165435445,-7.013070624562428,30.120904421911263
-18.546645427142007,-30.904540267049974,39.94919779017483
-12.223804928819423,1.6500781008572765,53.90049032580058
-2.4477586649156047,-2.693679464849451,26.972839603676544
-10.077998856516281,-20.62662213915043,20.396579275900248
-23.108350008292163,-6.6960619051262,71.37225849380523
1.2620122451900606,6.610972480625598,33.58073996068191
12.504445299206147,23.65969749162364,27.74913625327741
19.60166956897217,4.18072715328616,65.1391007360095
1.6339389376382125,-0.9552579559986393,31.825007833159674
0.9832407447647522,1.931097788538239,16.198779750089674
7.846395196006209,17.643710393279896,12.052492587892784
26.69609350453952,9.882889810290806,78.05642760492584
-4.9104291834339335,-13.08539646129232,36.59817064242812
-19.575895695362533,-26.790172041113028,48.93569463224806
-11.385349231270197,-2.947528633196049,49.287387463287146
-8.658454870861124,-13.279033026152408,30.793397877976158
-22.431085228217018,-24.49777551156112,58.452847429642176
-7.647753051144456,-1.516490804265336,42.898006270728274
-8.407499774712193,-14.62892948651582,26.86392459518591
-23.918324807416745,-22.5867999037912,63.806020104812234
-5.074800963473464,0.7307646591692607,39.81864927261681
