x,y,z
33.094589536350895,19.784360918391055,96.85157693298346
-0.012917823917904858,-4.01774168151538,36.539160806413754
-14.366686512568108,-32.496772964789216,24.924036640111375
-13.567833734274288,14.967482289283794,70.95705981658857
16.232133789145795,32.14275891874544,40.04737840727455
16.535227548347724,-3.5569570336025214,71.14165705777046
6.453176172057574,12.344680073119285,28.993944763371854
34.59257147001592,23.931281217686724,98.46371528133946
-1.7284897181251073,-7.629431760522744,37.611521067320304
-27.74128848544695,-50.72433434813888,57.26292523996011
-3.9370385640770893,8.55171696545354,51.50972591193584
13.888036467595262,29.840340467356434,30.048627195598584
16.935646438000862,-9.586933983437973,74.65670679856412
-6.000159376295129,-13.399073001903158,28.677519961876225
-34.41322140413269,-22.00309839224451,98.90570064284925
2.1690031690201663,8.240067276592855,37.22713524446968
29.591492875829573,50.93307927557669,63.8586418423751
3.3080167497479973,-7.511866407552122,49.42108477271335
-12.76760544309187,-27.93141634015479,27.66445875383087
-18.286620307816566,10.192947308238686,77.52770724981723
7.9051231287234405,17.18232660944541,30.753221620247885
30.448818272592945,9.767791909839124,95.22240672852466
-0.6527679351190563,-4.227348640283715,34.18947277008416
-18.097468990136033,-39.98865611801165,30.389439306083958
-8.845648063734751,14.711452434702316,63.31978953348894
18.91874786245024,36.616112943789396,43.38365773688401
13.41600240709044,-4.081726985083064,65.45042145121225
7.08090873950245,14.20989182740515,27.55426496326288
33.071604960277924,15.166855109826638,99.13031030171683
-2.874562322167608,-8.940178662994484,35.89110050375166
-31.904866938183112,-49.64389397690152,73.08467348746119
-2.246286457139014,6.796670351734834,46.66705803943871
13.71854909856188,30.025761637,27.983831395087066
16.39214258021525,-11.288903393419297,74.30560612484337
-9.135271239801035,-19.608104807576794,31.004568788198046
-27.71977188199466,-3.6414020098678517,91.3599380514744
0.38939915931852287,3.125790377947101,32.426646397626385
13.914381428225898,32.11302612688458,22.55339968725711
13.364204053714747,-16.531663342679817,71.28682474665874
-18.785602072140907,-35.58806505085135,45.35030031279395
-14.411357773784635,2.1190373087696552,66.22949712089272
-10.85956470224998,-21.352245360542675,31.91548927551055
-25.186087196629273,-0.18721023547009707,87.3104628793892
-0.3068126608837433,1.3488627733733785,31.145863375399525
3.989825051841307,9.637477310836761,12.922967303685565
39.32494359936498,29.557006898863797,108.13716775228922
-11.429845649067811,-24.812263624273584,44.4264751660687
-24.053949540941463,-7.510272422880422,81.73816455837058
-10.802583447232664,-17.635150891663486,39.06162314688133
-28.460615760977998,-12.891577732600663,88.88516482884079
-6.5406126975714365,-8.959179264551228,37.247224615403375
-33.36882900758879,-40.550903047095716,85.02559381207253
-2.941050827980663,2.5177981873684523,43.28177405488797
-1.5166268763622806,-3.4288946144317776,16.900571360568694
-26.272663414761617,-56.509327507259954,42.15746146066003
0.8929294485340868,19.56151263252288,53.024934886568204
29.707757606067883,33.80629853859987,80.31994261810961
9.00731954009466,7.323671995270759,47.2904734500258
29.50282382502091,41.7941475860193,72.60357529823227
7.520728486488574,1.7804238493763178,49.36934121114606
21.009340490990645,40.806805221872125,43.77170345959068
10.376879160766407,-6.422286233763436,61.186060396072335
0.9590699264827756,1.6127365936441571,23.15227042420534
13.462077731815315,32.23668371853832,18.10049967379602
12.173872014289524,-19.94848045280416,70.76911512168223
-23.46153484979657,-39.31168446313975,57.7147277555055
-11.921776948641405,-1.8429775161706323,58.85869742190443
-19.799310799849117,-36.37063518624861,45.59515963621048
-13.594440228348097,2.5176196815165053,64.8607449602137
-10.478894041136817,-20.857002988927604,30.906036625045374
-25.700330804746443,-0.18792727486422933,88.16807713897762
0.39052214268525004,2.7763774165245354,31.23661800922696
12.953106442813535,30.218403042173737,20.733362529004722
14.674616137140806,-17.013517452751927,73.76066212164099
-19.07157042259903,-35.68214394773889,46.620375150567014
-14.422450737377405,1.3944528500323468,65.94966546839629
-12.197706647109328,-23.75012989119886,33.70089053687684
-22.86512847583852,1.5108383243525418,82.85475083076712
-2.189042453572205,-2.745436542440964,30.26547472913186
-20.820603620148365,-45.35122649730758,34.406747624209444
-5.805042883464095,15.111462600817827,59.01648746193317
22.703345541877127,41.17286743994741,51.57408252313799
10.706407480332034,-2.3800144551117883,59.25535047226149
11.354797269529383,23.307022396505428,29.891206988645955
23.003679272824797,-4.202874917714639,84.2379542021742
-2.1904424021570996,-6.015204467557341,29.935947214708847
-29.313307418408588,-54.493962687554074,58.47139213861705
-1.1582293481203534,12.189194170016862,49.942921709542354
25.630187226406292,45.20121893437713,56.73360813693968
7.902983184882352,-3.4607465965442303,54.72170441336531
7.138429255203963,15.363220039939623,23.788955916102122
32.09048310650696,7.866750343015283,99.64347871695819
-6.002471157660597,-14.35378462937727,35.78540219544047
-33.19648185091728,-26.18357222317764,93.69006311352605
-2.2472439926238743,0.8220205490724597,38.77058551291019
-5.820338238407546,-13.535281288253113,16.841815930635008
-34.45066074333826,-8.072903804760788,105.08157071648631
11.282001396629113,23.749602872334975,41.04194641087959
24.552026022559723,5.8878273989790415,83.42479992000655
8.440941400066876,13.779190833186005,36.14247754125308
32.08173002278396,21.717294594011236,93.19867172317835
3.2539148558530737,1.6422882101427265,37.93660576538578
17.651477840725896,38.45237544779406,31.166535749345044
10.114438936535587,-13.383865924650161,64.69735431133721
-15.460141372295904,-31.386278076407784,36.962738559201185
-16.80637887959863,5.221905799478724,72.41137416796968
-3.0137793279776126,-5.312943946540907,27.26288939201264
-31.225925186717603,-55.84768713727681,64.07501424596194
0.24415741741376795,12.97232899301145,48.26237476898042
28.394605914002124,45.31633315884644,66.19011292030486
6.817919588814255,-1.5227790649298645,50.919662294763484
11.783993650551743,25.33104255548196,27.18522512958532
20.652967460178182,-8.495217763863833,81.38598648965092
-6.63510969033256,-14.72743886910808,30.80873352132027
-33.08050856683753,-18.75397548135102,97.38576321882005
0.5846750273724917,4.968687108191979,36.29345618851589
19.33736335285356,41.79032168114186,33.76362779868215
8.189055100070586,-13.389717473589572,61.60200342035408
-17.31760107800622,-34.57738630481589,39.4792964730977
-14.485340506063807,5.502104999247581,68.28813065319457
-3.517408071879345,-6.664364934533054,26.186132257739082
-34.55157375756092,-52.990048302187525,78.50368532347535
1.7441351391756843,12.531987182909143,45.12101086202084
30.236425863235954,44.81187238333947,72.51319409602405
5.672422399998693,-1.2938250405264196,48.27398173375391
11.179580420847614,24.437715122707147,25.38443338771152
21.3613265436433,-9.105645497247833,82.806440894285
-8.180671371869382,-17.744771115772878,32.2525958712844
-29.924886272210244,-9.742568089922717,93.97280009915198
-0.5934066426344013,1.8103753742336375,34.14222383831332
4.313292527222782,10.325316920877212,14.222066779712287
38.55299321275909,25.384088350511423,108.20567131741483
-11.100585872379547,-24.088191593562385,43.52692101826767
-24.608911038770096,-7.784419494416067,82.83999141200518
-10.016394485331512,-16.191367909015245,38.378673134929656
-29.751485442173053,-15.711138878961622,90.52041825903439
-5.503980936442938,-6.58632767431765,37.46988297248622
-31.547523105450836,-48.343421288215765,73.0380603491008
-3.129574307478266,5.325615273436117,46.935034411607546
7.1778139784703505,16.391109228791155,20.804632757895376
30.809873686158177,1.585737670239233,99.01929548010148
-9.188363837119843,-19.94186633242029,37.217627300719926
-28.02352212787421,-9.341414551703235,89.599361910849
-4.612487888973007,-5.96111470682289,35.01383775391686
-31.114239399924223,-51.0227938204434,68.96121545629069
-2.2885849791966306,7.754892642061743,47.751789960337646
15.931338237754407,34.01404136479853,31.973562090030363
13.743424344711858,-10.522021278991161,69.33218214287189
-7.582293383796896,-16.602709915357206,28.34651013080632
-31.01193191238436,-8.852246722409603,96.68904672804999
2.624454113255157,7.9723713490700705,34.37039806106388
31.18972720440989,51.71189494373059,68.57412497619188
1.9467284996991028,-8.399609280934813,47.71473703760728
-18.20000105760257,-37.879199953898194,36.25129455984769
-11.514311897610632,9.512527646251577,64.94099194679895
6.094066626705019,13.582248608619505,26.039960394230537
34.36771790889886,18.449404290731973,100.73670865340453
-3.963838606540249,-11.220246273870368,36.87238181136759
-33.56191443594583,-41.86742121365769,84.7187219067424
-2.4248173629287675,3.5888966370344604,43.332538105025854
3.7072235484407408,8.679371621906464,17.494526498035007
38.79396166588623,40.55739851173894,100.53575640721292
-7.767582496833865,-19.64369623372114,42.90289691477085
-29.074289693969934,-17.315669105685586,88.49327712147732
-7.600924249165314,-9.960032194987166,39.58152034964351
-32.75812800397861,-36.430242494506665,86.2328517766272
-4.434066062691454,-0.7049560339860896,42.95607097557085
-16.028991812277575,-34.614909676008324,30.379139137869934
-13.039963324678887,11.886396041690844,68.76490561857135
10.660575207597594,22.6515134542359,31.17288088412444
24.326257758225985,-1.7025457205331769,86.0295262834355
-0.565834150403803,-2.9283928515547744,30.51948718817626
-14.50632220344578,-33.57680732938404,22.65564305118109
-12.139579956556375,17.18864417372169,69.70215838170743
20.26413361071115,37.37498370399435,48.419750558326946
13.279909779173,-1.4311293446725826,63.6683224284462
12.854185718843052,25.307469621877054,33.764071284500666
21.402041684290996,-3.0984316353924637,80.62504233364018
1.7784279674444126,2.1527071897691012,29.385088589999945
17.54306925675503,39.76217830594435,27.27841113228271
8.33240659199936,-16.673853434726087,63.486141776143306
-22.209216952641057,-39.9678332626919,51.71679822864189
-11.670043904348413,1.3584975950316225,60.454878579729055
-13.626364060352467,-27.223993846390165,33.668797339487185
-19.63825982185491,4.894041872216123,77.83923193123441
-0.9290891125600398,-0.6650882812990284,28.270786092788292
-7.9571803163542665,-19.134354026641027,14.23252096151284
-25.906387841094197,12.16396476528437,93.04002174852572
17.134033261061138,32.32904248461354,46.53911707293772
17.118624287459834,0.9812233793262651,70.06098996280564
13.806916152373852,25.442149583193416,38.139717907983275
21.531833690184726,0.1863922318253719,79.41932994874611
6.740086427247668,11.786426889422984,32.25855835251636
34.27935361976503,28.05999199017942,95.45896165272214
0.37436205644184417,-4.3165463798277095,38.575353881031646
-13.461382395451182,-30.408568508063787,24.422979267513455
-15.291815099756226,14.294632179968334,73.56661979069861
14.650482787153418,29.51784909035245,37.9425815882111
18.493998866492976,-3.2926914667478657,74.81651625979961
5.146416123802626,9.377319442949625,29.249143483153574
35.75072278789617,39.26321295385171,92.67158017768027
-1.3242886647348877,-8.828699130494739,41.08235348062716
-27.469007698000645,-49.14638718160648,58.272850467385695
-5.126190793845712,6.593186708302078,51.941473701776566
6.218695502731795,14.092191771728341,21.939318208396354
33.83751613289403,11.659945068901273,102.50617295970233
-7.3242101668470125,-16.98268334851887,37.57451568886853
-31.05579366597952,-18.378228890198265,92.53716540507688
-3.9348301454891432,-3.3776165876636774,37.336113641683134
-24.268709785836343,-48.15165910876892,46.430216437012746
-5.507048457564285,10.33413015402417,55.52148785964807
14.96192581024044,31.397247186828757,33.18876880367693
16.225494682613792,-8.044411932665792,72.58947164196958
-2.4796448761146435,-6.116075272917085,26.70751880489811
-31.708381176541543,-56.03678412152347,65.67433958291515
0.6614361449179205,13.264615054181153,47.90492417730035
29.069995576049422,44.7082701375092,68.99074333882001
6.645822170763068,-0.8642063431535081,49.97561658634116
13.542215941423356,28.85759335411938,29.268320961783477
17.63662224782829,-9.514041431950922,75.98000584207192
-6.2210568349879924,-13.851471722213816,29.162952081338222
-33.978023324707046,-20.491996272681213,98.57203124903276
1.8376201040438276,7.477585675310961,36.821211745453915
28.04336199330846,51.20486818643768,57.83654161343983
3.657624909187271,-8.756760056853711,51.15322441167282
-14.988469664180574,-31.937199944182503,31.66380255421402
-15.410052767432195,9.614676450757077,71.8912175041257
5.641829687582782,12.645034716916275,27.730434899958627
35.10266363810255,24.94723975517057,99.44764379803873
-2.6326956028741804,-9.33053772002188,37.815700818710596
-31.205973729919208,-49.181262694246854,71.23900378320161
-3.1350321342220906,5.803913296151577,47.42149684915583
8.565027733364769,19.37752149837798,22.137842266744908
26.910806304423197,-4.693119758419414,92.89878159361888
-9.353522457330797,-20.038395003772955,35.74144025572899
-27.78557466711854,-7.683012716397425,89.79731218123439
-3.6985945902599235,-4.455809411893117,34.10873097098709
-27.655255170519638,-51.99115253571071,55.14521208351688
-3.2357086936355532,10.225772039932526,51.6703224812826
18.947367869719667,38.354245910032944,39.392953310065636
11.696716704082403,-7.662862124954302,64.25545642456137
-1.5383842051406798,-3.8930291502470915,24.11106235744174
-24.599231547602187,-52.42206463932763,40.90391451604895
-1.8623257056770637,16.57261818465728,54.406322723755636
27.963856826779327,42.0339211737072,68.38318328376025
8.583982403991191,1.8864191638584276,51.698771705968426
21.18992502817139,40.24789254007682,45.43689022735164
10.857372284483311,-5.166773037476998,61.34569502052565
4.391376966465027,8.9989359628715,24.323131854465178
37.048190823363996,40.59623095410811,95.54012388641333
-3.9247657550872033,-13.280164619771378,41.31371735236651
-32.54978490882709,-38.429950451710184,84.48510971842073
-4.4234460375374205,-0.14988652417029513,43.684316258677725
-14.132133336996212,-30.92035980334959,27.583919704997925
-15.493697695601487,12.095265045890443,73.0192315822115
10.602052958141975,22.425653704293467,32.20962248516091
24.68864934800483,-0.419691353936102,86.44596385697086
0.4488362101591007,-0.9876855131978648,30.879074424691908
-1.7902164971267975,-4.3505498208212305,12.169163374611983
-32.703395943196135,-63.11597829919168,61.096316655019166
5.411486804382951,21.661853968130742,49.4303974262069
28.682832448591213,21.64536971189266,85.24445959874006
9.930398105442313,12.529668004938669,43.6350162460644
30.879064985722973,28.21608716566731,86.47868836910155
7.455792138597549,7.220128362062337,43.04403431813101
30.728028651537514,43.955597277833704,74.46873176536317
5.574381164884836,-0.8402656558163977,47.59903282330173
12.476770915131501,27.115375515212843,26.795033505252967
18.83077002661171,-10.378178840213419,78.39748364050443
-8.318826249300873,-18.00365268548196,31.277202682508918
-29.606220877470413,-7.974912506921562,93.82744329864347
0.08894864142695091,2.9604434007899534,33.64651508832762
11.733255057714455,27.328646905882003,20.142045773766124
17.31326784592679,-15.85330583675379,77.84498679382187
-17.161180239613373,-33.00503194159125,43.52822649829816
-16.393357004976437,1.5009070132042304,69.79176569465682
-10.496963034666699,-20.115778470620267,32.82521794327348
-26.474278016046533,-3.105620305043793,88.9043821817836
-1.4817018857689592,-0.6825075638910547,32.175055803838504
-9.83508618884552,-23.19508423991446,17.447714101852394
-21.288446242099,14.725386941794762,84.83391803219155
16.857602403463602,32.24328681173965,44.4365258991752
16.969859796465162,-0.463140741404946,70.39194151755243
11.752652388548603,22.148097466549764,34.85531690010874
24.446301428375655,1.4344372997904835,85.04301755299934
3.475709395216496,4.93137456741686,31.774029755073848
29.283079636676494,53.612539838515175,59.413616607727874
1.8083438401679222,-10.955887181198252,49.8357761347792
-22.975702485037814,-43.59366393017776,48.567308966067586
-8.859776352908638,5.776330861926965,58.181795521934745
-1.4886845256060648,-2.8935177170296758,22.250819035859514
-21.815957712033608,-48.70233656439906,33.094400366994705
-3.2295814555487663,18.056819242755633,57.12440922072002
27.63010314722377,41.0065561890319,68.48154957826502
9.234182686261287,2.9106863299924237,52.214233012553365
23.08549387485096,41.71862294805146,50.9754502514217
10.207892474577367,-3.131550978164803,58.836271303099416
9.389013040912928,19.56295316005659,27.39271614958309
26.972773047952266,-0.5731594394127022,91.23948802234092
-3.848398094878151,-9.686035488145594,32.260794657409285
-34.58250875762478,-44.964405909079275,85.38944232135803
-0.24538716996150417,7.476735600503471,43.09008858816976
21.12699825173381,43.09347187637454,40.79867058881587
8.391262475005924,-9.849309985880367,59.96090806736963
-9.645026333759837,-20.987280259547738,27.499124069686136
-25.64664968076124,2.621667399075343,89.34079370699364
4.3011138331692695,10.42985623316906,31.821291147096417
35.0847164714931,40.77176260589843,89.82266875728614
-0.07604021805760386,-7.081353573035722,41.7368043613459
-21.426531795874215,-43.78609395052128,40.91962309849904
-7.90317752714082,10.197363607882089,59.35628263220038
11.0649604666876,23.8455325449513,28.89352595605976
22.677571279721192,-5.351409648388902,84.061520830426
-3.596871880727971,-8.805958520331005,30.138480625555495
-34.77793269993355,-47.72451329335349,83.75854309430345
0.6315267122165542,9.454475440469494,43.6978470241021
26.297404546268336,47.78072911465596,55.68737879465104
6.154417349367037,-6.072096732564629,53.430133852543925
-2.8146620728194605,-6.553651065860209,20.857727734851636
-35.676643334792395,-55.59774133071158,79.9136791003271
4.242798653491866,16.555267289919595,45.54254923231986
31.28765433976564,31.85406653667903,85.63206770314872
6.786875005851461,5.2868166570221025,43.62874407869246
28.419457814816845,47.02719805604353,63.959008287924114
5.981846495038754,-3.502942641941743,51.017362450759606
4.662827643994161,10.25643047874645,20.82941275657989
37.56376270327697,30.748620609061824,102.6488303066596
-6.636834986933477,-16.95553331495138,40.58369566758864
-31.18939853042651,-22.848879274333658,90.68729023579536
-5.5085334243787445,-5.372047243234577,39.56053026351998
-29.2585121826886,-49.39155204362616,64.30824443625582
-4.313202068682127,5.871275971640251,49.85560923019719
5.883122844077922,13.415483862697531,20.98600392156041
34.70207287496365,13.764741341854538,103.58969611494247
-7.7845057160166045,-17.92575677302238,38.311284355517536
-30.214557479230027,-16.223861965864725,91.55179804587246
-4.649912720191234,-4.990119651653912,37.108589351282745
-28.793240896475055,-50.797710350118386,60.95940637275005
-3.64164869686896,7.832986907573223,50.336958871192664
12.787383143388363,27.854553151066607,28.02410461120862
18.40708769167029,-9.859915224249399,77.50236911232257
-7.254080991543871,-15.918571585672009,30.23735292931879
-31.860923458254693,-13.338936184242822,96.7598788798755
0.9904578921174136,5.210810124381436,35.07138349838699
21.754836743367505,45.7916307005001,38.68884964085026
6.171705794687653,-12.81535343289291,58.17941766644254
-18.793508292123562,-37.10970440143196,41.458531843515374
-12.864488922718547,5.603178626460258,65.29580550544577
-3.6179390183889444,-7.08721123436066,25.262884116261738
-35.497272100845734,-51.484226753425986,82.89036875996696
2.57171429131403,13.146353396811218,44.241534661896274
31.283831671396523,42.313936746074646,77.87194691994527
5.409913500646825,-0.09831993469614542,46.41635543984212
14.61835028100449,31.443131103925403,29.46744045406476
15.37507595951685,-10.97688543954529,72.50417163758428
-8.487926132180267,-18.363649483106073,29.96017009505462
-29.09505777590639,-5.615892478490871,93.5914537505038
1.2012875957853872,4.923716050898825,33.13189041513266
22.444514261388694,47.210486544565896,39.519443440900666
5.301874247508199,-13.364440822385987,57.245174524921154
-20.876028752786137,-39.84217325903303,46.01571202128734
-11.402546452542962,4.423458756083939,61.86266903105429
-6.424880944595723,-13.22531870403646,25.785868246125613
-34.314752799403315,-18.39576649333837,100.73472120254135
3.943624104439095,11.182065020432155,36.8805786345323
33.543573279516025,41.98405298980713,84.56505818885047
2.45882666770202,-3.5713836030491715,43.378942099401044
-3.5341582476791213,-8.28065247449427,17.447416286469988
-38.74687203873541,-43.495795728084644,98.53883674904023
7.504594843793097,19.498607029981464,43.28151280041291
29.26605412459717,18.292824754951564,88.46979074345131
7.658391221612835,9.848261460584535,39.95432137064182
32.64420651590469,36.738642160406336,85.69536370479148
4.582699021713062,0.8371650178952708,43.18928911030815
16.648355661954746,35.6860568098338,31.585124819941438
12.383906492719618,-11.602223639384174,67.54004035722848
-10.349258542509675,-22.09335159355137,30.4880740500524
-24.86631232113522,1.4729065747518924,87.06157105116722
1.1544193103378684,4.161892248354274,30.78040181196033
21.031216630537386,45.698712515765514,35.01953348367136
5.684028793014754,-14.899894098102692,58.62520170665847
-22.579748634411054,-41.171489527135925,51.06539366410112
-10.655582933665183,2.680938291730558,59.36595224761818
-10.61329184318387,-21.884059548273584,28.99878441506731
-24.478463394056426,3.0532140801964722,86.81967097081935
2.7092661488694945,7.191256369989959,30.733660140713148
31.941006084988324,53.44351175205814,69.32541733542436
0.5705911521670064,-10.460708847067316,47.199666390392224
-24.787843096571287,-45.762583624984586,52.64504762846205
-7.521956590740951,5.545628897379299,55.58184881625895
-0.7033913265233346,-1.2531591922669012,21.25830518766929
-10.782478744523736,-26.26910295027144,14.125554914982727
-17.084476492632106,19.92681710171562,78.61958299012541
22.213173993750537,37.917230897737525,55.795420755259514
13.004296715296176,2.1128531655417295,60.92188936821699
19.511658859617366,35.32265479923826,45.98791772569477
14.390598632461074,-1.5410880892279237,65.8147991559432
12.062704815312841,23.554482203773226,33.431339277516564
23.045351559728292,-1.4693395889297438,83.41348531402095
1.7607698384216794,1.8588785016445235,30.296238376015477
16.07448171110272,36.750966585702784,25.087580495275354
10.275806778366956,-16.709208134379296,66.35946634080594
-20.737799986512048,-38.285218067934146,48.64855609824928
-12.7576053098999,1.8334399230627425,62.868550570065366
-12.26723444475248,-24.429773274711486,32.560024432778484
-22.146721695669626,3.1643007457369183,82.21011500812357
-0.5705769284817186,0.37705879619376803,29.537156062244655
-1.4495894664286002,-3.5152059973230765,11.593629906805122
-28.718124934226626,-60.86303905438243,46.94022704745154
3.5383010493140166,21.825325365127423,51.638336591072736
29.022222481107004,25.12620034139512,84.20035011843594
9.996264966322716,11.607726875347062,45.02894902548418
30.76274245180371,31.047511037409794,84.38415636146237
7.853038476907297,6.952188579664113,44.514591817790254
30.086802135325282,43.79199443019454,72.57061885354248
6.305348823360006,-0.20827290886416616,48.54172277376785
15.203800375538503,32.16011185925914,31.327201917704613
15.107332428570256,-9.958259361536843,71.40121526109937
-6.253877740160668,-13.9034238980529,27.95403948543839
-33.97450223429937,-18.85519589140651,99.42155408452525
2.716238135946297,8.967803337665313,36.695178261802425
31.41145745964648,49.75858777975855,71.33528064462493
2.7222334882903185,-6.464295425648811,47.2530681568409
-11.526364776639912,-25.60345320126892,25.23718854714672
-20.17300766206843,10.33336783922758,80.93961786454744
9.192032441312868,19.66150675670535,32.681055663259315
27.80676199937314,5.242005325505284,91.05654787349351
1.00034515976029,-0.5252549352500564,32.86843471426301
2.7005309776371718,6.4628740785558225,13.15991063447678
38.55331070462823,54.86333022611533,89.83533697947037
-8.210155337676008,-22.019876958233375,46.02417756969855
-27.440695570538008,-15.205841414307532,85.67561646561043
-9.778649141327058,-13.983004556150089,41.09348992319238
-30.80091357663084,-23.29926523213253,89.27866588567468
-6.597471499954783,-7.06460820592512,40.57358811552953
-31.283777041450207,-45.586231415705555,74.72991892249863
-4.452591584206141,2.660974230582875,47.02083846187711
-4.646558384854761,-10.445071580342635,19.34133386672122
-37.72376901180023,-29.004205723595227,104.11938566789304
7.583391477136836,18.433667908279467,40.73161746031223
29.975682141277343,18.18446934626768,90.12970738965866
6.190120900951612,7.393999956037172,38.67857187908142
32.083362699170806,45.5814583828217,77.20514700830215
3.591478815700098,-3.4520668817913904,45.94508524748985
0.02206671064402278,-0.07442657795458608,17.772032008248523
-0.22176338074155172,-0.5602282147586972,6.914887815081921
-5.762768369365973,-14.913740345259404,4.310068696819627
-31.08790766237534,11.225411559547204,103.78647932949377
21.776871614860383,36.17007811586645,59.13747864812174
14.279604753533036,5.155518955096168,61.585617967112434
22.424106006015894,36.50409728714459,55.16554421553998
13.625068398515122,2.785887565139288,61.580304038155326
20.166651467249903,35.637594062453886,48.09295362668408
14.241698326158756,-0.46404861610451353,64.89347935882898
14.230102909695173,27.31914388997098,36.56050914076476
19.820864509134317,-2.7448705623246745,77.19376071553177
4.571360109409827,7.991314938158933,29.66116734081735
35.10404442785696,46.2719153219641,85.80867621125884
-0.7330864901860297,-9.244124857959207,43.12151435329226
-26.350450820227568,-48.02597321757,55.5535074263188
-5.985561560878622,6.338424390983528,53.328252240713525
3.8775256300598686,8.915097390915452,21.18791340003025
37.87102640548366,41.543102890678654,97.31322551878472
-5.6292224833081566,-16.216130235487192,41.96300624638415
-31.702405503703044,-27.577606176067658,89.30468741086588
-5.649278614227226,-4.659454054546196,41.09541853926069
-27.686309227648586,-48.80905699932719,59.32687630148995
-5.232005053960378,6.0793511856133815,51.77063069901444
4.547431930890378,10.416783773058762,20.938340136253515
37.572417551954835,31.185475718718273,102.61917617024385
-6.59276121406388,-16.881178304085456,40.47793511406462
-31.254160964799752,-22.81655907012586,90.80258923777451
-5.3555478756007675,-5.120487957418269,39.44320534744323
-28.791753716831714,-49.54807196324951,62.42891779638502
-4.4413259264830725,6.212125492694808,50.36022820701447
6.5701339464462665,14.909568193512007,21.617586557469444
32.784779246606995,7.844258546025039,101.52864488860082
-7.90464630668566,-17.853834754713564,37.32355960246317
-30.19426601849974,-15.210182500742084,91.97402293861826
-4.103265440824902,-4.151090149438655,36.53354682762228
-26.661049808193177,-50.42373683521561,53.221306970776354
-4.212147344151608,9.485060856804624,52.76279584656019
15.48224635582064,32.621364850547295,33.08593039990294
15.095830314546992,-8.907699824585666,70.95210746424654
-4.002205630143453,-9.250552068188572,26.69351532510451
-36.34232937645573,-43.22056162093431,91.79582602540101
2.5866995720542136,11.448299667221901,41.836053904330775
31.254939897081474,45.45781900369118,74.9830587607751
4.488324520828293,-2.5386435066779103,46.976604697859656
5.128393331460833,11.52461496716781,19.581111011008957
36.74257634594092,22.19998214043629,105.04156629571
-7.999513884342759,-18.735530128843145,39.9619614675426
-29.606712443957946,-16.182525372538883,90.21507196701472
-5.960632390199819,-7.345640288060057,37.90127484526182
-32.25764902794951,-46.07656571505624,77.31656531672681
-3.2453125467013115,4.023372510938508,45.78977545216102
2.7721488213810175,6.496650286077637,18.10084853971403
36.71788215732937,55.60335293775143,83.2827850371568
-5.569357630806028,-18.356710468955583,45.408175268828664
-30.43986984793644,-25.235947897003587,87.52016826559365
-7.630803672605992,-8.200820032025312,42.25796645110765
-31.55162051786548,-41.5697566072315,78.91407126357481
-5.410811984909021,-0.24040294738513657,46.0217083430878
-15.682765167644916,-33.46211543782524,31.073672977661285
-13.974856128886099,10.894404474061414,69.99555144654794
8.376003374373273,18.1755668607638,29.194101632706772
29.237840786089667,5.27805031751306,94.06628754488898
-1.8817318610324123,-6.235723311709364,33.1982217533874
-27.475599408771053,-52.40781333335712,53.92605344687195
-2.886406824608884,11.00944976211022,51.668247940034824
21.00606390680693,41.07856290494813,44.173134675445226
10.269187493306324,-6.443039096201907,61.11991499151915
0.7728238989988507,1.2125798966116395,23.113500098102538
10.590113992870915,25.738937782813764,14.600476955605085
17.799439084185007,-19.17283378126188,79.83420523867532
-21.418560683784168,-37.309973427051176,53.86675040251411
-13.493793907239226,-1.6719889989319152,62.156842342712515
-18.45334912733957,-33.79251085144273,44.01176900574138
-15.301434803139205,1.9066818206580813,67.87250671732832
-10.645272638187276,-20.69256137720461,32.27376257059952
-25.890767273257453,-1.6014767548226416,88.02622665998537
-1.0408696857853394,0.030621717475909083,31.612823326972862
-5.05250362278541,-12.123598727865588,13.600154376824094
-36.47495672447751,-12.339005791965658,108.32610220655164
12.969510892280272,26.557480207650297,44.09438638221046
22.168002156675172,4.66862130287962,78.84662600469602
11.363242575896413,19.45241724506453,38.24923085009937
26.89923701977648,8.4470554688792,87.34526785276687
6.311131337837487,9.305346451988276,35.631946063194114
33.92534784447777,39.39280733392455,87.4642861430942
2.195340908442157,-3.2782343858286125,42.283815538342786
-3.3806678233573857,-7.943730962020611,16.97957803169357
-38.75346541874181,-45.810613810213255,97.06487384579306
7.501539126746131,19.733384321521598,43.692457766502265
29.11990054847109,18.200467205605285,88.17846319275426
7.91008903251711,10.273560776795643,40.16072497889808
32.56654279185349,35.10841312378264,86.54591847483701
4.798963255349053,1.5610708810001706,42.85510823610166
19.1695155478087,39.97553386447615,36.42594217818253
9.939039587354848,-10.63592609592231,62.94018962092051
-9.864539168663402,-21.316336773721602,28.635599754828526
-25.442387413496256,2.0420818885992915,88.76974503144719
3.234450018664145,8.330953044737619,31.430232213769163
33.60078319183601,50.274350012737074,77.94327595772258
0.2138072007467331,-9.17387603327299,45.176012448031194
-23.901612507816957,-45.718031445199294,49.025174198793536
-7.465375583229698,7.038810578912622,56.45793786031904
3.5432482013202384,8.164926767432862,22.119814775331744
37.289471350923854,46.95056267551024,91.9225324777731
-4.6650091202691675,-15.376325600943678,42.90910305359837
-31.986399911738268,-32.291291843700954,87.15149231373373
-5.625489058471308,-3.5188105416758177,42.604556935612415
