x,y,z
-20.487631233737396,-36.98721835283985,38.32760949364597
-8.711842525996653,8.36634753515309,51.615036003130314
5.771098045353979,11.360824101261153,27.40076150891907
22.64684376302199,30.5018189967012,53.57307595567681
7.545339099665245,-2.054773313011636,45.57295997497252
2.721742722061691,4.259671884636218,23.480302052181727
14.2136098346931,28.288679282985804,25.40277723732971
16.5359506459749,-3.8588279238964733,62.745033063552164
-2.8757757999105107,-7.376796701991661,29.883119563818376
-16.318927143322764,-29.256656632877956,33.86875641499028
-14.552272355911029,1.3553013461460195,57.796143687531305
-1.252964814752341,0.02498377059680501,28.306462269763298
-2.3395754055459523,-4.893523206174738,14.814052265112226
-17.9317967175493,-36.104788093259224,28.408841545855147
-10.626219392098722,10.979916300189785,56.00387271866404
8.526878184413924,15.742760686270943,31.6936620774549
21.953537661102406,21.299132990864905,59.666173831708434
7.405571034482023,2.534462374536897,41.28570601952522
9.829701002950578,17.031338486428943,28.165427567787127
22.661794130520086,16.984893195364947,64.23815322875699
4.906206451490272,0.7875628734814171,37.680498702554175
6.849138964761973,12.86591339949523,22.504460071975945
25.22136266528718,27.299846393665963,63.405666179703175
3.8106497606826224,-4.201165763816561,40.749873619335915
-2.3615663272730276,-5.007247414496315,20.951520063620862
-15.749668755594973,-31.279674126965347,27.07934663031616
-14.145289903496323,6.657612326106671,59.903785508019716
4.513041914088501,9.705282999090326,29.51614169409448
20.120949840141108,31.29388033119759,44.90167889888142
10.365511265606793,-1.7566184211817628,50.389887682466444
2.880832031146695,3.8758785865931245,25.772496404257364
13.008960317938824,25.825783520103585,24.477105478707244
18.546817113518337,-0.6869057927232074,65.20191328880786
-1.6167510251951782,-5.7734390257458665,30.751205447340812
-12.373715874787028,-23.865350367562243,26.126608582076535
-19.607688673479416,-3.172087275119239,65.51560023592849
-0.5573806173098276,2.693266249276368,31.57840774759956
3.9126794576328887,8.1775922955202,17.11363190792294
23.91781224680813,38.796179187324036,48.64943750904975
5.055187957397985,-9.217815931906683,46.73593814112573
-8.288995352625095,-15.481080510474527,28.013716836429086
-23.260595137352308,-21.507469649912075,62.67742599897892
-5.540340500611057,-0.08318187324567305,39.83470903970033
-5.789632026580961,-10.616165899318505,22.650217249240022
-24.370394755968253,-32.49633194358895,56.66160320229918
-5.332957614309116,4.866690412634203,43.918746952424854
2.3036993875452385,4.981685798289594,22.377667021951225
15.061101396712445,29.9006736384457,26.447667182114152
15.212203801668739,-5.366748413846527,61.184992941303115
-3.641172807439144,-8.420215985494455,29.568704326871302
-18.323085528154962,-30.93381601886161,39.0865113581647
-12.21804160925651,2.032114962923754,53.92377820651927
-1.8160766455527113,-1.5286996146213192,26.85355849994112
-6.616511905812187,-13.866034799299335,16.593679100262626
-27.207134729022943,-24.451473538257204,70.7312007012207
-0.12330432457940343,8.215780444288713,38.4655174310706
11.66777131830745,21.35952875135767,29.114299078767445
20.513433528497433,8.966719941981104,64.48851376737083
3.6627461932661434,1.274873423280464,33.99314890112211
7.2652473226806045,14.184629046144849,20.978413887142842
25.766476210642274,23.855716036102514,67.43438460073904
2.2732187987944465,-5.014611076213662,38.73426729413839
-5.10487748396857,-10.242893753872837,21.389161570845133
-24.441505994524743,-34.25942275201996,55.229853076647615
-5.121759999000325,6.026090493030577,44.54942437054367
4.120905477636631,8.353060359565177,23.43653225750711
21.42120096294692,35.1315711349183,44.46847772940019
8.35944150146993,-5.666957736022514,49.55324715969033
-2.373442926999944,-5.364981085944914,24.80418889802124
-14.894596681979447,-29.027709107043812,27.53624018955625
-15.74104144685797,3.7194073205742004,61.3410363147859
2.240016792159029,6.182312226276721,29.286385629371914
14.25625635039929,26.959719937095038,28.850770980018556
16.961262782866672,-0.3986784276471196,61.99506412295317
0.19088736724208544,-2.441845498859035,29.76346932609627
-4.202314363930269,-8.84899051254564,16.348040954162997
-25.119233960267355,-38.45540707981098,53.086810366590164
-3.822184854767896,9.412802801133969,45.130947993284
9.3385203562674,17.186589938712718,28.689871021514687
22.61844474710795,17.700869861079,63.86293221114675
5.211984043524,1.0222111306823467,38.08436055269374
7.360484865470037,13.706392063824417,23.238764467257745
25.033778135197622,25.029655042840417,64.60408416645402
3.71160731229112,-3.522067440585777,39.88176938177993
-1.3648221075422324,-3.0590977599908764,20.300479910141174
-10.229434170695438,-21.931736161214403,17.093542824019487
-22.48567968251861,-2.0793195111735976,72.17056280257573
4.000602348642398,10.469376736580973,33.727775564977804
18.561458089346075,28.86060722670926,42.980792502881094
12.319525265791016,0.8324261723605408,52.42102046403893
5.229288525509755,7.323605766044965,28.490841418132593
19.091506321401056,31.57563221798258,40.76305534314571
11.420514195388282,-2.401636736076095,52.65294298493802
1.7151833542547736,1.5427044258351128,26.253634982432967
6.577022091768568,13.844773647860473,16.24409228860964
27.322065759758637,24.260264723521633,71.00699176233346
-0.11989431787630922,-8.549194838469003,38.48725648956278
-12.268844691104459,-22.186864298269892,30.210815004376897
-19.780613189628365,-7.688295897093768,63.446013768989616
-3.868388404025074,-2.0017307379119833,33.43522810965254
-8.828872250980197,-17.130537266420646,22.434247378145454
-24.437008648584886,-15.98748912830203,69.0801655445976
-1.6857449819575194,3.815825955300169,36.201172369149496
4.000899870749102,8.201691560761482,19.47201231437098
22.968144770995497,37.54846676140257,46.861448179846946
6.3253744159501615,-7.917033930518545,47.73891752908376
-6.004012085453336,-11.696819011203027,26.09108656673847
-23.409304919420126,-30.176474697488988,56.06610231335774
-6.589942214500601,2.584429514020159,44.24257559014442
-1.7385025282350774,-2.592349768803629,22.501388687681803
-9.55994370335731,-20.26572666428648,17.420408315301728
-23.730664363418267,-6.151281669622107,72.90169102931335
2.794425742224706,9.13443787017343,34.15720862725408
16.456551859118044,27.818086613650888,37.01468192324051
14.616432672112897,1.1487488964379757,56.610823989985285
3.8883986801658112,4.315324006022262,29.391772452101957
13.747786041994045,26.011004680366455,27.984648290340715
17.739047756575076,0.5286994732848505,63.0241780161112
0.33976631174862126,-2.420606692896662,30.269542057775514
-3.8684591207915657,-8.140727827135267,16.426778998143
-24.147169679930094,-39.20042090292142,48.9820233255955
-4.735843428844382,9.618867020339668,46.57038515028285
8.94979550174223,16.51488336013966,28.780319452105733
22.793898652331443,19.165274593838802,63.19692214290828
5.520024198077687,0.9096687810157323,38.90790215217828
7.219981900700048,13.317659170797686,23.525409704028934
24.899352562685216,25.977161379465286,63.543306599120704
4.093901222555464,-3.3778589019055163,40.4578995391103
-0.8255240318058665,-2.0325869527968794,20.500308535113632
-6.699902005100633,-14.713194707398852,13.33568270901607
-27.93126645764313,-20.757557185533493,74.93123623090698
2.2559076690492303,10.84695143241449,37.68569502167496
16.330221625519822,26.41855464782283,38.99873934835734
14.957311550048367,3.4185460568443453,55.89059285519323
5.969417348165222,7.419072329455901,31.177630416339277
18.460165879679654,29.795833638081554,40.923652849657195
12.35611107542333,-0.4968955061602429,53.302564393438374
3.6065578220951147,4.585433907867966,27.569928231305816
14.49468303890505,27.576019951279555,28.409354073277864
16.622908668509332,-1.3794629138607828,61.886453610482185
-0.5158773544100211,-3.5148147556205047,29.54770528028423
-7.370634429128525,-15.187794829879403,18.684104857133114
-26.279688099819236,-20.79504787148154,70.72532180528552
-0.5277520129204185,6.691933031837143,37.421405826853025
9.526895185285499,18.2061500231935,25.277728946168434
23.248735926649704,14.708460940133927,67.18868453223692
2.9494565073143693,-1.4711227055445621,35.95469732644507
1.4708966367589307,2.7145336005485734,18.450630961780963
10.25443040881504,22.259220138381725,16.131235441606396
22.359867247548944,0.8282441345563889,72.4450752763125
-4.778329402618476,-11.579802006988634,34.00183668274264
-19.532038038456783,-28.307103985977346,46.754258199630556
-11.292013159620959,-1.3729812370056664,50.04185654569835
-6.557275684992709,-9.901046484368841,28.65113561372155
-21.673115644912038,-30.49745960882922,50.5703253202212
-8.756783820570547,1.3870753455440812,47.284285692747865
-3.6963341425526046,-5.76331600870248,24.797131541986538
-17.410208788539162,-32.091414835727775,33.36747520651156
-12.72948796824597,4.84154687213388,56.37724946559878
1.79475780341008,4.903191358768738,27.34542871966438
12.360174833373126,24.513379626335215,24.196808802631466
19.477862896537065,1.1391896771219052,66.32149427641275
-1.0517351355400752,-5.14464905003234,31.330755424639754
-10.498876156338213,-20.70356024239026,23.44369782313354
-22.27039380407383,-8.06288561610194,68.68967873090313
-0.6089785350291641,3.7397823952539118,33.581932083957724
5.475603809411501,11.189877959548138,19.11129110449528
25.958044021090927,32.64318566362022,61.141812910176746
3.1680925392304973,-6.967700400968081,42.14029214440288
-6.909988190530308,-13.388708208421555,24.501499807279455
-24.550989401501415,-26.608399858914904,62.25758838295989
-4.656032589249028,2.8765262424651783,40.98088551772348
-0.39263748167785334,-0.2972298755743321,20.73352633185214
-1.7011508724557067,-3.7771564024875492,10.773994838084565
-15.602042014308338,-33.631764050579655,20.852522381995257
-12.834799362645606,12.522248007285617,60.296829095955175
10.165322057589215,17.989244923802747,35.22212196425615
20.280129661041112,16.94259095186681,58.89807942475528
8.302166408472793,5.658016507342138,40.098386194464254
13.977873239636791,22.43168724982423,35.401333317667394
17.942486204587397,8.003243951002178,59.28608183493232
6.552376107840742,6.55029619569057,34.44122174152683
16.52010409922982,27.079402563380025,37.77873567238382
14.758568611665904,2.0855489511356535,56.30143593771849
4.776118861074755,5.68908080405547,30.05983824834286
16.240672475399943,28.829150061319332,33.94506230998727
14.699551509488828,-0.9303433705931061,58.00180698623911
1.5190214726941358,0.3720429209192142,28.527907038117984
3.5674578903910628,7.452372130174691,15.410317623377004
23.54430014733685,40.04611554625813,45.767954476240114
5.19312871495569,-10.32607703052574,47.58347134465094
-9.466179598358602,-17.23836319525885,29.88068679814008
-22.23155253543366,-17.79292772637755,62.8918159834965
-5.805702658499248,-1.869206070094486,38.44546816523451
-8.935084717822825,-16.319242965227428,25.31006763518773
-23.84052596606468,-18.523301780796338,66.14722503174549
-3.6494012973150953,1.5000662171073433,37.556729576579045
-2.0232705025950652,-3.706623207214461,19.381355578927526
-13.286708745859114,-27.782557727942947,21.29172288431247
-17.36986131792204,5.47358237494414,65.10983726684553
5.084960142663187,11.056867851932822,31.511221166854273
20.439291906932013,29.609462771406328,47.9857308340591
10.174571225262223,-0.1377420879107913,48.96924996821724
5.115961699543087,7.874255420001633,26.653125684959758
20.369267271287345,33.002942403399715,43.44982589964195
9.876950072638554,-3.554965705903752,50.73724616790163
0.5377289277045388,-0.2615368991960657,25.121501205162033
0.6395746125768191,1.356365613900874,12.855260072186107
5.777056158899001,13.32752865253854,8.625033010928963
29.630834061963732,24.222016900603805,77.16024574230308
-4.071466875678621,-14.15372294864258,39.16383480351947
-18.541101755447894,-25.154547596670525,47.71517302916186
-12.3160744862952,-4.590487247075507,49.824385211933894
-9.573646622810433,-13.92066454180487,32.93165220941025
-21.30458143894289,-22.303358244480116,57.02246001739119
-8.651083317457852,-3.4832027758422117,43.00092121843655
-10.777423777538782,-17.82479569154091,30.733270027160792
-21.483805681217138,-15.561136813234096,62.537523702387865
-6.040341302430971,-2.9874589955546087,37.71269664509127
-10.839305886060247,-19.471015210958676,27.69192939557778
-21.773652914189046,-11.853754060243702,65.55813833643775
-3.670593515446771,-0.45012745972105084,35.17583004842899
-5.653343736251006,-10.996447381090059,20.145449210849552
-25.515668162281937,-32.57833764343639,59.94282115087772
-3.7392585546666854,6.353001847668093,42.57676184979584
5.5824988373934445,11.011173004203394,23.535584427267853
24.086730223748727,32.12739024591736,56.21374242066873
5.695590090192045,-4.369434204212636,44.132887009100415
-1.362170199276613,-3.222266567116849,22.257436212374987
-10.043003889365904,-21.26561143746079,17.903638870795536
-22.90705195978137,-3.9110488563316537,71.99589362165635
3.076398922634955,9.234254062863213,33.61361644225629
16.98080605549443,28.388602789575067,38.07612527333704
14.001099783318796,0.6922669350605437,55.72470421204474
3.874008712187683,4.5007636218671845,28.938473305090774
14.171948512934033,26.726364005198747,28.576668983695235
17.157362285838964,-0.16983866000629977,62.336253582137964
0.19358143508465261,-2.497591661760024,29.919388211110835
-4.288721485562011,-9.011324238345704,16.476224182809517
-25.274304916790015,-38.180788141323944,53.84296135476473
-3.708860702400286,9.279979089679685,44.797679579420375
9.284341198978113,17.13195695493379,28.462558505166445
22.723758539137446,17.726984256739147,63.984587189422065
5.062325446853537,0.7857551575108787,38.03739196759378
6.890829911231024,12.877756326336758,22.735678685823036
25.14012982101329,27.29944981225673,63.228425508755194
3.883049586201613,-4.078032926054123,40.7658729617441
-2.108788949128022,-4.5215989018505045,20.8838173821317
-14.455069225493617,-29.337361260424977,24.362528578313857
-15.874965909760853,5.72813948995921,62.58176034467773
4.442715826881023,9.820889454053237,30.389437970587096
19.778191695055483,30.786952656571206,44.41919361151862
10.793303572212459,-1.2412366454841641,50.834100761430165
3.4247775910945784,4.729506232239805,26.289194245760513
14.966752101624397,28.603677614049595,28.62236723776806
15.879620468524195,-2.624554564808964,61.098030491632166
-1.201384038357332,-4.479624221354265,29.155227253746116
-10.210299560108304,-20.522050268122296,21.850572975652707
-22.697396583479144,-7.768193689136485,69.91658570842418
0.27404920829293156,5.170557586586014,33.63819409431384
8.9663036032473,17.711976696663395,22.595510903750988
24.193600946897742,14.787215960511656,69.21046909540333
1.5233706228509671,-3.79125259707321,35.82776133990853
-4.180700832285914,-8.559994091538522,19.38746153668445
-23.499699635982317,-37.31223422895325,48.92774376493553
-5.843903060409446,7.756962664627576,46.85132694185823
6.034678412928771,11.756949382995181,25.75002636297653
23.584648725593375,30.109837095121968,56.6151225498713
6.376701276146322,-2.74012610292788,43.969157036472
1.436456142754013,2.0534692315056824,22.29367117441999
7.852398913794598,16.8684264471774,15.376478453035247
26.405650529592684,14.406608474646788,74.7112783175842
-2.2308392533902808,-9.636632332973829,36.10310569293398
-15.791544988453929,-26.646333872126384,36.52280579939966
-15.457023600339603,-2.5718037118200616,57.36929602940561
-4.63146603366377,-5.172429961271967,30.48743619875767
-15.279407799865794,-27.632932051989428,31.93361938051051
-15.867837962180777,0.14545251310724572,59.786128755758895
-1.417030840284398,0.12757561476301504,29.27649193533081
-2.342953548949806,-4.8543727423238,15.311086091157073
-17.66303343004102,-35.59672514226614,28.062244818125997
-10.93871220720798,10.720123715498884,56.434864029469715
8.255112229530603,15.347493877858295,31.524787648085027
22.048734396098645,22.14420184324427,59.27483582499406
7.455350143383016,2.2555177123655845,41.64349285127001
9.393548188311183,16.288645025549314,27.72000449729198
23.035435751806453,18.593488997436687,64.07192143991139
4.95969393251983,0.32830701765085557,38.33057006507093
6.039666234979508,11.296246547792094,22.092287138622012
24.9364116244622,31.256891958433556,59.41118555237782
4.57133253015016,-4.956193259436494,42.725768986533545
-2.9270963495142635,-6.119956329920397,22.057537834864185
-17.970243113752517,-33.74524577761997,33.0176029464793
-11.72411872646654,6.709321096909894,55.5917389214373
3.718448544302862,8.098325757837605,27.594524073323324
18.926613924734117,32.18478082144942,39.46365177975069
11.372866088815838,-3.2981768646748635,53.14291845825158
0.5649957360163191,-0.49767724620114084,26.136739403269075
0.18080874958609905,0.3503682569960983,13.347846393882321
1.5428287489453387,3.5792504999385124,6.968403515598777
15.98178253371657,35.2325049782819,19.3863625933174
11.58282410909409,-14.97382546583508,59.230073796309284
-12.228813262269151,-20.309483742029258,38.381196901930544
-18.354492086106756,-12.642292145442909,57.38266364570864
-8.948245001574877,-8.495226184828216,38.53408994745517
-17.013529651745976,-24.576428697159912,42.743828026347614
-14.406563541147122,-5.53849239924028,53.34836714466905
-8.644264150614896,-11.461338634879414,33.65814710366182
-20.548006547132605,-25.72924237984603,52.00859002694988
-10.121115125106224,-2.807611108261037,46.65198780732866
-9.067086259480359,-14.426182505521364,30.11646579009641
-22.44150414019066,-22.33666169250625,59.994898521009745
-6.955305764324002,-1.5897596833467524,41.23335409032022
-8.428185238714335,-14.879625734520662,26.177660795316175
-23.858448491158477,-21.975506889951298,63.870193790008194
-4.727517752297508,1.0878697963085127,39.3417943462013
-3.4517420258371274,-6.321367238638316,20.8283271557535
-19.556490837885196,-35.63309440567953,36.598949198468375
-9.79886319181495,7.5652329504918026,52.96603591719635
4.6680105133981895,9.547181658425243,27.145167158837
21.16205437829189,32.61415434776637,46.693275850908314
9.167679084846547,-3.0289728127282145,49.08075122370899
1.36180825593132,1.387269184874132,24.57883642836739
5.874169163173647,12.574603597878935,14.795552805538238
27.866242466813304,28.57770100755605,69.63546217561861
-0.09324158888590661,-9.54490652346247,39.51420840873635
-13.102345374265614,-23.049142064199202,32.36944341202719
-18.712213812257996,-6.848377325264316,61.66723902496439
-4.659941396431469,-3.6611246106120565,33.167043162935414
-12.239299672395997,-22.773520178082077,27.404455755322946
-19.979850896896178,-5.511364658438655,65.15585062252659
-1.9259461469912387,0.8154670318462446,32.38076543822778
-1.5950007253521752,-3.153669979246527,16.68794319888396
-12.002812697847776,-25.950318649925716,17.686687197629524
-19.148247397661347,4.9631803136172765,68.42923318283341
6.1465828286180155,12.952250211361608,33.258017680069536
20.867211557418187,26.860565023307775,52.16013719005655
9.671169634435703,1.7505068825185428,46.6070354866497
7.88134379589796,12.750329681186301,28.409744152572806
22.99118118931473,26.059812689721564,58.42848001773194
6.883975370614452,-0.21910123633912865,42.7980743602203
5.521548660567104,9.672103436590945,23.927294793493672
23.218845940964346,33.47553307582861,52.21341830966796
6.70242163005499,-4.527631619424429,45.96324498241969
-1.168645749342157,-2.9595646354171583,23.038968056840435
-8.910441021896084,-18.9340494111325,16.919784163202557
-24.809540854409473,-9.242399076158298,73.62680119205045
2.3748216860237763,8.976214260240964,34.79563553227666
15.737154739497063,27.01637286590438,35.570522352868835
15.4774360896831,1.8550234676380888,57.956476576426624
3.8234214840663316,3.8844147576088512,30.024730487062072
12.796969937464127,24.4324274506623,26.571139107485262
19.096693546132066,2.4079345920694504,64.90064247905094
0.5085941850098972,-2.5937112286960344,31.22742846616182
-3.8375320288332135,-8.03473981456756,16.898114531686634
-23.80183028096322,-39.030223847737346,47.946642491500064
-5.160565579716653,9.364565443595291,46.92121619519409
8.402607380639719,15.656096833780033,28.217303139102935
23.16777625618953,21.1725673505208,62.718379378902654
5.549010877355323,0.2459630114038558,39.69111227643431
6.069201366825409,11.141876427016626,22.820267052743795
24.59185978279854,31.357202015600063,58.338087612928945
5.038413375683438,-4.558987105589034,43.20231219183496
-2.0232278032356255,-4.4278411241035185,21.980223244022767
-13.73499952391007,-27.929268097893186,23.603671826858452
-17.009723425238892,4.317873313505777,64.05741880360847
3.7931281034314948,8.958302544469474,30.630432237690172
18.501656712778995,30.500838361951452,40.39781711381636
12.13516984140917,-1.3149157942755445,53.3334077858877
2.749411636534576,3.1762634311389633,27.04073393216823
11.189387737237064,22.48803975627852,22.17617135035612
21.321682496147165,3.8842102186166674,68.72343468675145
-1.018744829380801,-5.674756078888106,32.464651979767126
-10.961088257514238,-21.29352871824755,24.750664720119744
-21.619631810194793,-7.388165522711535,67.55105910337916
-1.1199239779609462,2.7043515493695542,33.23494875424027
2.9949217413113085,6.266705187373642,17.525626864961776
20.24084449370298,37.61933771922283,36.349554734497104
8.576641630251157,-9.57783542777627,52.22573918979996
-7.261016983077934,-13.775714915096795,28.991686522429525
-22.914926099435046,-25.496187599941823,58.78099103433116
-6.88786290673758,-0.04241384862368991,42.558306344786644
-5.944567919828092,-10.453125422484188,24.173075573024583
-23.720078983025985,-32.18746311396683,55.02945282910639
-6.161856917590436,4.060591964032456,44.7148858551878
0.6873044085355179,1.9850307679555779,22.44412261795267
5.946625413830671,12.945286675359597,13.732676951173376
28.20966984208592,26.972343033768347,71.53989284986658
-0.9710764750614445,-10.379257468661391,39.148533991951965
-14.653364789912933,-24.73953062802251,35.58893262494365
-16.875522858247862,-5.06794209703018,58.87149987750544
-5.456275502475562,-5.745257725266407,32.312880200052646
-15.913761255671986,-27.60748824457894,34.658548346631825
-15.281854914369164,-0.7423581899330252,58.18838395860583
-2.8553937250539856,-2.4046492323157125,29.373697675680667
-9.32434079547289,-18.718861613940227,20.8496947175984
-24.07013607280384,-11.568496453571608,70.77713410214247
-0.07510762035611496,5.3763799292861245,34.74409095419647
8.626805769023273,16.980921523616065,22.75288063068926
24.47995531833518,16.76643130023328,68.72631786343905
1.9465160830742771,-3.6103520444334203,36.505695051888495
-3.340979017258791,-6.900141260924001,19.294089578977164
-20.821059541958885,-37.20335986934511,39.341564649582
-8.29274109269154,8.393669945933315,51.023468924650004
5.9050927926796835,11.565404825124117,27.290625840860603
22.821030025540804,30.17652761649614,54.39978891160421
7.338404140683783,-1.9909571173369678,45.12358296085388
2.8039703257035,4.4624005217549945,23.30542649550351
14.753346664628507,29.163344217453762,26.368602045419564
15.847428224963775,-4.3819479201168345,61.73775022544639
-2.9389195024029897,-7.3577095717002825,29.53498907810017
-16.50141607038393,-29.560612084702488,34.09827639929087
-14.228574025420388,1.7347357412264515,57.431578415402804
-1.0276308144376043,0.3287325257671937,28.069831513121393
-1.3450868112746552,-2.7993471276069064,14.450871848130866
-11.181653558876315,-24.713985283593306,15.249642983450236
-20.38423790921296,4.507591083607625,70.64365471504664
6.872454438016017,14.20616238004972,34.4750917371113
20.79948741806975,24.700995595399924,54.01834246725922
9.564565670051905,3.0698957470008974,45.314813831065926
9.71800298134235,15.705318746605654,30.35040932409083
22.190954493787583,19.7412944708828,61.29980454390546
6.601447317644666,2.22123891172228,39.83221873449675
9.492515994142462,16.88685575380299,26.84473344613095
23.13963294690637,17.378207382648917,65.27449674548727
4.2943139459254125,-0.18647120105741,37.402600016950906
4.830570083855569,9.160887389146795,20.67779078389657
23.907004927602276,35.75198671843972,51.95155722790672
5.646208879097575,-6.644342467290825,45.78155688887044
-4.664534705763929,-9.350669669079045,24.289291941737645
-22.305925841898844,-34.19514832214246,48.59241843437294
-7.611722619851492,4.768185126297926,47.66721331620003
1.2546476158351385,3.2256937356223996,23.785212884977554
9.435633372647663,19.885796823835804,17.93938299466852
23.922953271261996,7.195626584639687,72.65001847523804
-2.3189260139694188,-8.52849133116005,34.22858354346525
-15.427983981467545,-26.913140207043575,34.460575349402845
-15.822897211171213,-1.7150596259545923,58.73920537083301
-3.3422621830320445,-2.9932027345720704,30.01819461140897
-10.796417814335724,-21.199227179954566,23.24799782253568
-21.944683188154166,-6.848448312297037,68.60606926752769
-0.2816291024687163,4.0276820426619375,33.151128091242825
6.464592469542495,13.137566920878875,19.69442144255374
26.251331470197936,27.151192022228244,66.30958045862394
2.2177998753882906,-6.1146584104112005,39.784357197525175
-6.719142709022889,-13.163596229802918,23.216108801741765
-24.99672929901665,-27.22940249012587,62.956680522462555
-4.069501078263375,3.8047374287261846,40.80933048613577
1.5233237187438617,3.39497484567167,20.765081909073295
11.141112457551136,23.59356352471012,18.622698142247618
20.972997109187457,-0.29572364091051195,70.06470709627494
-4.003543281369797,-10.091941336502398,32.87682597253132
-18.636888733921037,-29.338733355021375,42.54583779901664
-12.25533414857161,-0.3069617167806171,52.52957488702791
-4.685673631885147,-6.462541098746716,28.03938139667901
-17.94026728626473,-31.168608461183236,37.025085014057446
-12.551183374592581,2.763679783667089,55.034374930966635
-0.7179570604305618,0.47592065988162546,26.975148936984176
-0.5093613692333376,-1.0448484301781757,13.79026345216673
-4.422612178924645,-10.165997523752942,8.271126631499875
-29.4174526525944,-36.80973148648553,67.71120918487465
1.8381535332314232,14.059895762338325,41.65961866460745
17.065901728173078,24.862861263921328,43.9857686081062
13.96705570001529,5.408881621564285,52.66236741731343
8.892566292592761,12.001978255460859,33.61527817278538
20.73241322620327,25.01806601785444,53.17115726129698
9.845191641912308,3.072362366372843,45.865303985519965
9.584471166825784,15.344209402580352,30.454327939466733
22.209477109202815,20.339856896170037,60.86670256648841
6.820077513478913,2.214671105232842,40.32805803703723
9.448899263109748,16.702118416202932,27.057760563948026
23.148266926644226,17.611462680965303,64.99504185117496
4.432285979634688,-0.1345351781574784,37.706799566417494
4.979911730287067,9.409247182867603,20.93488800809807
24.06579435172373,35.30752578314062,52.96590130433116
5.482129754117646,-6.437807834036835,45.370624464667536
-4.469229979665032,-8.997695539263894,23.994673169455115
-22.021237584756076,-34.587034051854026,47.18610521655127
-7.85085228740582,5.085359068263408,48.2812975364193
1.6498956889853482,3.9860293805049705,24.105901454710597
11.549192166732176,23.7476519877312,21.077963419874912
20.55035751303933,0.7975597565522747,68.53889506101761
-2.5123433047790584,-7.700084256072551,32.08245909198695
-15.47524766064032,-27.646348430777383,33.23181595258921
-15.678490867187728,-0.41376850382822894,59.03519619461947
-2.214580278258274,-1.2470723081612831,29.353257199861694
-6.2660855552577095,-12.845694812874655,17.622070803435477
-26.959330495182066,-27.7604801124614,67.79350179899316
-1.1968709598060654,7.588795634617938,39.54105945593435
9.720868881595342,18.28372416094245,26.61019972416939
22.804022065545848,14.74083462331088,66.21428304178573
3.6187772193193615,-0.4465483854337723,36.221339646367646
3.917814225375165,7.536948233059938,19.514754232880737
22.19110848634264,37.50923710743388,44.08156589123574
7.1132339148333665,-7.978687637951647,48.91391460149856
-5.743220802304773,-11.264806434835485,26.340920318930493
-23.05093958803859,-30.92521017792389,54.33701330987857
-7.044864704472487,2.657958100159988,45.114533298295385
-1.737422512069111,-2.5035443258293912,22.903637795045164
-9.277868219790648,-19.661539236145018,17.28700598081648
-24.185490704075868,-7.5912599058757415,73.24764845509114
2.5566319563879434,8.981628974506314,34.45911299588987
16.00446681879935,27.357882244500814,36.030463339085486
15.147088353325412,1.498922227954203,57.44038720518005
3.792670151585923,3.972463495463351,29.732017376546988
13.00098602499277,24.825096631731316,26.76200372765654
18.78049242009969,1.7953995479579028,64.48956021276759
0.3654636162332696,-2.7044259664386066,30.964323551671008
-4.28715489329152,-8.963873150316742,17.006301619946665
-24.99004610452552,-37.9641599749226,53.157423406647155
-4.057611274939514,8.922728803228184,45.047623036747886
8.613195575954068,16.07511628478206,27.693622994471973
23.257504989619523,20.043122054854138,63.689728588913624
5.110902098992851,0.030959853506130397,38.99265429528606
5.563739340444889,10.32790917523697,22.032649766888227
24.435591412292624,33.37534635634983,56.03331725091506
5.20425263856567,-5.442191001290102,44.16877821315697
-3.227087036070184,-6.708452655654425,22.824616422210298
-18.86565018660399,-34.30751089559317,35.93157156755177
-10.834507566971839,6.338434573228778,53.971968808655674
3.1738284558014556,7.057064243031954,26.788426490099045
17.535163961917593,31.53021949383657,34.98343903455544
12.757077472198208,-3.7592640214333617,55.911731397423225
-0.5519369455770442,-2.7408107346160366,27.129523150046968
-6.432901706810259,-13.553321873634962,16.5656441386453
-27.269854867429405,-25.548107488541053,70.13011960034642
-0.19838646620018352,8.334901678020033,38.74174410061675
11.67574034674141,21.325545249228913,29.27563385924223
20.49458880994154,9.046656381047725,64.3696361822885
3.7580598653725743,1.4074451720764443,34.059891649848005
7.577281828056736,14.762515424921588,21.333012175482676
25.547686497966804,22.27696582130826,67.94924955918351
2.2078076544124947,-4.669304273221668,38.24428501557396
-4.667818456731099,-9.430614739281232,20.860535164460003
-23.90544689248729,-35.692381252120065,52.06956788292805
-5.648855751500564,6.593906604160124,45.75681648137032
4.594803127032268,9.225120800632586,24.23528656605843
22.186429499060612,34.319447030450725,48.05739721991193
7.721203481621565,-4.856658280800984,47.91531121908675
-1.3570551105884514,-3.428848366971837,23.904660471329315
-10.002522242062287,-20.9533606394898,18.732779289161513
-23.013274354215074,-5.12320688103604,71.6637205758019
2.3603802885571112,8.230566717566312,33.581840680117665
15.37854322963667,27.07471189366523,33.937047597893724
15.868356492832158,1.3845045868068695,58.94290883759392
2.9991335117418987,2.4417463688921,29.846182008524497
9.463971776855244,18.910231803411808,21.278028390214615
23.831191062988133,11.127737103589409,70.42082521004676
0.19421193318935792,-5.108411381239529,34.65933460463743
-8.082747130068247,-16.021561934599497,22.082308961079804
-25.02596571064513,-19.213735392398455,68.64141063367765
-2.0475382694570765,4.091138170072147,37.292252137521075
