x,y,z
11.676383017597319,7.509396478543677,39.35219227145173
6.895557913515701,6.022109360027654,30.063270605198408
9.111701856675085,12.623393267008186,26.71703024107526
14.27217411634382,14.914681041171379,38.36174419922262
9.250128312503051,4.860289490620897,36.61523288944477
6.393062642370527,7.151092165971648,27.043526276471386
10.915284828314237,15.538638656737755,28.02483027088352
14.187442581319713,11.320527976961348,41.6043020771981
7.102979111427513,3.852984901858976,33.129084299034886
6.462131886303169,8.62293483920616,24.683320598905166
12.873002342285757,17.89525093249025,30.90825303883166
12.82609259088737,7.090607400786925,42.11574480911222
5.506536782171757,3.5818618099639217,29.884126002387024
6.6964690728103315,9.957123468877109,22.743323799020512
14.539551911542969,19.32598259921168,34.139019791939646
11.156401204981934,3.9046150399951873,41.1917344885564
4.263529032075116,3.1309955926574755,27.40402916437624
6.339086895781828,10.148887247950722,20.63986508601276
15.435301831210078,20.83435320246169,34.97976185661224
10.471708969404453,1.932573287655615,41.425132560130535
2.910829774304138,1.595914344130833,26.253373845652245
4.105406482689515,6.877007864773777,17.802862288521368
12.994449832528666,21.624501493407692,25.395043742747085
14.453779768666267,4.376014316952338,47.425670385687944
1.9588676980804216,-1.7178845341315951,29.204417115458682
-0.5006592864593958,-1.2297925066107742,18.132993921946404
-2.3237044778655758,-4.548231445790757,11.721659411095992
-10.564206702839524,-20.467121328972162,16.07461945747928
-18.300914329849682,-7.386977286190015,53.29848805225191
-0.07064579802167947,6.184110223029863,31.59909897458397
5.911806249414708,9.68952407086273,22.678964405251556
14.151104330363932,19.6116496505143,32.72785954072044
11.758604325475897,4.305158649070856,42.10703462415344
4.145880467581515,2.6155436578287534,27.92143338588623
5.627863439835307,8.966720894114525,20.201976439394237
14.624776512945276,21.27458911984852,31.841964385176993
11.809705332941792,2.765104541476533,43.2618189237327
2.8316166849149957,0.841359440354843,27.31657347095924
3.048029386273342,4.956244065052464,17.804398257835878
10.07672940242918,18.13164762354372,19.436615609910124
17.6767743347915,11.326153583091608,49.38806760927152
3.0019498208385302,-2.862961239080726,32.479381773414275
-1.2419334926690164,-2.672402439561229,20.16119652037219
-4.858998111722559,-9.131991168612334,14.479328342376274
-16.72889006688107,-25.43131298049819,33.18667891484151
-9.973221008742389,2.3885410067535178,43.50744729266075
0.7462209156282195,3.5484720747193608,25.898469607616914
4.5859274134585855,8.120569361873244,17.899066359030325
14.36523193688146,22.631024614461428,28.997196344952677
12.665525007514917,2.030243121848242,45.35207766818291
1.6384051870124758,-1.191963201311094,27.658450446453458
-0.0793490911500216,-0.4229846096968605,17.18050267297111
-0.697550478357865,-1.3937211369249716,10.735212307103314
-3.503968268308201,-7.3460245240849265,7.620152003884549
-16.866720153228993,-29.574072927335447,27.573174721585175
-10.369928908366198,6.4523257261941485,46.396552994920185
4.197687866284532,8.463207560608494,28.230674181535537
10.52185475898391,15.303433739761976,27.921682463672386
14.246452408726578,11.862628048625778,41.32873998658804
7.391520862565075,3.9651373316020297,33.64153016720987
6.460084137506801,8.431175909042372,25.031100454186763
12.608909966739724,17.589499545988332,30.499062646462775
13.03788813728195,7.639418469999041,42.1078321434367
5.7281596715635485,3.6667238535862015,30.298694804536442
6.740014639026094,9.886499211901679,23.08327522930949
14.369316749351503,19.09002148296465,33.92639575559352
11.289757006590968,4.258277033714595,41.194265213783126
4.474341413648581,3.3341064636510613,27.650657541899374
6.591535763697922,10.44938186164787,21.10549138307411
15.471061961562613,20.360493418984614,35.646559176572005
10.243078922876203,2.05838643056273,40.865553174333
3.1652694942831663,2.0741003727391076,26.120415821019968
4.834522085125058,8.096980948275265,18.291062112547234
14.357204303322145,22.40915261864327,29.301561216611077
12.630096579377293,2.3216222888552602,45.16639718069659
1.8823918982711856,-0.8522682420318536,27.70794394138104
0.46887386415033927,0.5192067567095732,17.233547054910364
1.3634409612944887,2.6765822828472348,10.878181394558041
6.625759258702391,13.616085813433672,10.147200256571272
21.203387064156253,22.562090089532635,49.14020155554957
2.9877683983112706,-7.596324295802103,36.8332461209305
-5.551296050794945,-9.13338538888103,25.203359474518173
-12.634045710862404,-17.786708784960762,30.615466109617504
-13.000637723921722,-7.521363231990584,42.21170170952806
-5.639237237122462,-3.571228472781105,30.228008433969038
-6.641886621774235,-9.780198321760794,22.905842155806724
-14.358203859605595,-19.252567258039615,33.69536910427982
-11.366327755860592,-4.218194463585203,41.40943488923392
-4.366563232343364,-3.1350027798431777,27.68826880781399
-6.326853382946366,-10.060412786880077,20.815572368186675
-15.30802824129017,-20.72925112035949,34.72037758224821
-10.61325892438421,-2.1516130200793113,41.51252702530694
-3.033740176126593,-1.7047287971014091,26.40661513708025
-4.285149293121016,-7.1484965545802925,18.032214868667793
-13.286522256654203,-21.784466623621498,26.285908963381186
-14.038228892648467,-3.8316420223624217,46.818924467043296
-1.9689273587972835,1.4555945368667969,28.818256416221192
0.19354947696739244,0.6889026888537734,17.88434686482103
1.1994702955703385,2.370505068135474,11.249285016341904
5.827700492989251,11.983308994781169,9.618894330595346
20.79910792890471,25.89271031589898,45.090883841655845
4.333476717913509,-7.573575366796397,38.535003111597135
-5.13239653181213,-8.695922114376206,25.622252782245393
-12.019073319609864,-17.32168757066308,29.35935610621885
-13.58966233019142,-8.62653132291057,42.54223868945124
-5.888349564318028,-3.3495241789237844,31.081899412499023
-6.287192521488013,-9.071343597242823,23.04829968982648
-13.776626147086276,-19.201502408746375,31.973210188015628
-12.166357286826623,-5.07860528029609,42.29113185243816
-4.487300047296736,-2.811114152746205,28.485847249456494
-5.871098182017025,-9.195118488821599,20.829409617398426
-14.616439932777151,-20.852431823883872,32.41103586945742
-11.670171382531112,-3.0916473473653223,42.826669841122005
-3.1882203422761943,-1.391322168424103,27.357838471162214
-3.87810427316078,-6.325128877294564,18.341837594840086
-12.08943677265128,-20.496851069133626,23.744267768627346
-15.441617910895413,-6.429372474181423,48.03973372314103
-2.47707887711505,1.6952075969898361,30.20395862812283
0.20895668889011743,0.8134915611793311,18.714956484708686
1.3578501600008825,2.661185731446791,11.79924293804343
6.427220987082376,13.086184988095031,10.539268432294318
20.903197548199206,23.537341356311533,47.54422654773705
3.623637345506376,-7.205812981738491,37.3341503333765
-5.028969067422674,-8.498257601410478,24.93222437669595
-12.10679178190183,-17.71788472851068,28.995592787403844
-13.718106817888286,-8.362562811401844,43.06186526264246
-5.5525750219550565,-2.8998469496403665,30.883459110364203
-5.816048219833673,-8.494695505985707,22.354935818431652
-13.498586603726316,-19.608248997014126,30.513944384925463
-12.773798856058376,-5.3541962341971585,43.36688988572651
-4.185555798462366,-2.0444467401527313,28.85567362973059
-4.858683175832049,-7.599490286744855,20.070144437946208
-13.264831303313521,-20.796626406522172,27.88150650795007
-13.67096680049104,-4.842838186756563,45.49616013445996
-3.026277658537655,-0.06712094973539748,28.96365432786678
-2.1077603697686684,-3.169324102486617,18.386749628636174
-6.792573055881675,-12.735039721366498,15.200426190460224
-18.970111845405857,-21.905993477203463,43.77439817646768
-5.9257206436101075,3.733951662857696,37.8727306196167
1.435243925874719,3.5371467280774698,23.143209170335794
5.583978233510465,10.05442213963402,17.01859489586288
16.629304217262728,23.48952335432262,35.38198949717428
9.64897115205808,-0.9601624278073885,42.008823901940474
0.644169276664764,-1.390362694497538,25.361223528821057
-1.0434653515955457,-2.028747352124536,15.862331999063878
-4.387765227981372,-8.68937906584979,11.396671461649092
-17.358965392802336,-27.590804725250873,32.404589213289725
-9.492218725436327,4.599548333127252,44.049532238338045
2.5088540022663253,5.958405016237731,26.42010312137605
8.169687674705587,13.397112469654262,22.32009532904047
16.312681229425664,17.27808698413615,41.27344276605131
7.756536938517053,1.2307881370295266,36.985632974604925
3.3865798684905415,3.5342084063677115,23.9502094053424
7.062123766928796,12.051005343164682,19.196741485507697
17.116251813917536,20.504540195679212,40.15232919990192
8.013815537906542,-0.48071811769035544,38.84275823605512
1.5929781392510245,0.6308385747449511,23.97597458297185
2.248092367569155,3.945810829177364,15.351006336650737
8.667178908997279,16.536290844393346,15.557962270350137
19.359314608577545,15.159581288322194,50.42382926858053
2.7730381109742197,-4.774107370421587,34.06335700426
-3.219536356752158,-5.825455802503911,21.82561805822775
-9.875079071031655,-16.75496349673,21.92057738062276
-16.82969634869907,-12.794903300534727,46.381595344119006
-4.825782100528869,0.6268758712943654,33.34279338923433
-1.6740936577123278,-1.8306213907282212,20.8588111954072
-4.184050657705913,-7.742564354871138,14.432557047184186
-15.167256017743329,-24.94556483763716,28.297301839125748
-12.117851485074446,0.8167757556813393,46.14682758415577
0.3307417423999488,3.673518013248005,27.23466847534508
4.241795948232422,7.46749009553584,18.46973102795252
13.359768691361047,21.6880999773674,26.81502846468554
13.863530170220994,3.8279792866786764,46.49887243323631
2.106900486646094,-1.1892083364997126,28.735326390139697
0.1900932764513295,-0.03296402514744705,17.838128847593158
0.2077065270535889,0.38972503076990495,11.109668136572571
0.9987721454620412,2.0967596686342462,6.9948267169081255
5.7138895754541865,12.2309700935926,6.815708329480785
22.018063584290385,26.635328749674045,47.869883413453636
2.7453446520803624,-9.607971908053683,38.01872169696215
-7.099050954503699,-10.933727354932444,27.730537972824795
-12.987941265257996,-15.871285281770152,34.237169973948156
-11.362042615823936,-7.20355396090557,39.01679186058908
-6.905592870425171,-6.274222052324876,29.753785976340502
-9.411003330334323,-13.026189857559512,27.04889034619795
-14.241513506407234,-14.36622469974293,38.84656469141108
-8.942225454819864,-4.804288753642984,36.03500486276876
-6.52817022047812,-7.54655877738498,26.82770243893979
-11.320373344902315,-15.915746207120549,28.794853721387867
-13.860005740816147,-10.398373214230613,41.58928131245905
-6.878581326467088,-4.021420826568185,32.470920222442125
-6.752898902569449,-9.17894301400628,24.60490474408486
-13.334638223761829,-18.015388636186117,32.1864507394704
-12.251326385152,-6.352102541215933,41.53656672365572
-5.438445937915096,-3.918684881905124,29.266850728728322
-7.15202139504289,-10.738948242669753,22.925388707156905
-14.969798885195269,-18.91041144779519,35.90036407814513
-10.349316859073792,-3.3542591750127624,40.10645313158367
-4.277212117960017,-3.5849302781020875,26.71393980482799
-6.979576651969105,-11.250849214556824,20.956798453869222
-16.0108438114829,-20.005982464659365,37.61234370242617
-9.34769555528953,-1.357906722891017,39.75028233538294
-2.9503784384728435,-2.1711488278027624,25.27632826692093
-4.953269648378149,-8.4399390260094,17.849829300016637
-14.874012246396562,-22.894134303719206,30.394437965677866
-12.01672041456656,-1.3823728837618088,44.596919760546456
-1.5355187943957658,1.0362506794501265,27.15195694509159
-0.04060830406609449,0.18631547722705152,16.872549559506716
0.20440414013297936,0.41814373092844553,10.508325032547901
1.0554741618947654,2.2319310395987766,6.628245752006659
6.116277659744455,13.105660307463257,6.941236289738207
22.30006903602333,24.740955615453075,50.310294105131824
1.9395653201054266,-9.660655416893876,37.1329728331606
-7.407625315890624,-11.237020823582714,27.744656673456003
-13.167309380757242,-15.70522323067548,34.89650435711924
-11.019359370707553,-6.853644401037912,38.57521843461297
-6.901233604629779,-6.527576582136061,29.410829559304933
-9.719920649277785,-13.44691643992839,27.4000384252411
-14.192607170465052,-13.75681981067896,39.319297298576345
-8.644406618901524,-4.768897361772138,35.449102720624346
-6.668774773070003,-7.933732896528699,26.613559880141572
-11.711891938241028,-16.247125555869744,29.570194642007813
-13.51113886359078,-9.601990754236141,41.509236728217694
-6.694000691347627,-4.198699977196192,31.859930706521894
-7.035708133569334,-9.728706338574357,24.57686940007913
-13.732700609150141,-17.99440360179922,33.4109627449042
-11.671018765137887,-5.671231165510495,40.87771262405039
-5.3759200550901305,-4.245688490468673,28.648776736146594
-7.602788698130391,-11.511732318404482,23.133372563947347
-15.298668264098055,-18.30383941600621,37.50490031018597
-9.615312332152637,-2.936485065768295,39.039002139057345
-4.308577275265726,-4.019324721308475,26.053119994835562
-7.61003842272427,-12.311800053562779,21.345854907854733
-16.361886403837534,-18.809655739939366,39.81683318278102
-8.446203514245578,-1.0784095998596042,38.294711497826206
-3.048315812550082,-2.7201660951657303,24.478664246246815
-5.800534324842254,-9.967397258262418,18.127849046410052
-16.198687287497457,-22.690627964546547,35.01869984155373
-10.02858184924432,-0.013981235032543005,42.01628303604773
-1.3759556648067015,0.447563730104355,25.638651673911273
-0.660921722060573,-0.9915708044585417,15.985060738740701
-2.376641625423448,-4.719189354398616,10.403196075186605
-11.270649287251743,-21.923955839492393,16.41060866755432
-17.627962719315914,-4.624678896226329,53.51395436031735
0.8560886154610838,6.801137532991854,31.01796756393765
6.98671761934456,11.137525191892193,23.640514689382613
14.805105594015126,18.456490320584013,36.06919413380157
10.325278871006082,3.6581946382016692,39.76428820940996
4.600871667948337,4.059604797244793,26.847454564920994
7.586477476169186,12.054805663984588,21.860456841627794
16.049973595444342,18.76506408349659,39.065591162391726
8.777122506140863,1.573645021693752,38.543186660415586
3.3959323921897138,3.091505818355248,24.895320915154684
6.366935239921519,10.776305847569883,19.005342779879697
16.462084908506075,21.68882525603222,37.01346281837831
9.327365005778848,0.12836833501520228,40.69233365803776
1.76692255902856,0.40747080224559973,25.091641909913793
2.0248188035626344,3.44804837387174,15.964251321010092
7.599909081993292,14.57510148615381,14.557331082884945
19.688647643434415,19.232152174013194,48.078132362858355
3.977009931665907,-4.778989043893533,35.82436958216237
-2.7986789454653227,-5.314597374513836,22.55218849176274
-8.812368379748502,-15.143383347177473,20.661379917281227
-17.32097439051953,-15.814044234235947,45.09282666659023
-5.726287030369368,0.7603244189003842,35.08158169934591
-1.5794608520875923,-1.3844808199082714,21.837472410351708
-3.3962754625673064,-6.216139789963681,14.554201623956114
-12.906772022033802,-22.842064122664063,22.707888973024648
-15.053406427807529,-2.9275262724430045,49.49389864490153
-0.3937816772105688,3.984637493517102,29.320786737997885
3.8787900053013478,6.786312027175335,19.488101252155257
12.097115483747912,20.11424094262788,24.618771294112204
15.189348700193822,6.714182531042828,47.2165579740468
2.9575359544114592,-0.9683489107353457,30.199146297468477
0.8333580788976926,0.9105773797378456,18.784159589721998
2.271233109744394,4.36342470341799,12.113639224764077
10.13400074210288,19.666011323980328,15.632451508659464
18.703980466724662,8.994268491969194,53.24891540728337
0.47759946076836357,-6.061768993878179,32.0652674996288
-5.553459201648618,-9.174688548143902,22.57068741921028
-13.736459082910033,-19.663650713224595,31.353317602500375
-12.382030875076433,-4.910449407094653,42.92307626430013
-4.1444598444307825,-2.2320002178058895,28.496215726350584
-5.10728450902546,-8.049703649257616,20.064946242162563
-13.764618194436746,-21.08096284206463,29.214270373328326
-13.009698368798915,-3.9850487067049993,44.8005266188842
-2.904457684623642,-0.28701987362644066,28.378917963287478
-2.3440289912426926,-3.6371753990904914,18.123466964755867
-7.696784624917164,-14.331006536371486,16.106370044960023
-19.043217796033368,-19.029585738911564,46.58338880687077
-4.800758769943054,3.6485268954596277,36.156543691748574
1.5169289862119504,3.4373360735506626,22.26555070503548
5.704892043740133,10.362718157382602,16.569377130033907
17.0523032394223,23.646284371062805,36.50623326790391
9.080202752873358,-1.5833801008909711,41.48179710326631
0.25263556072700843,-1.7858690528235328,24.990436867582464
-1.8495174834760426,-3.4584312840867093,15.82885719912683
-7.410353574755864,-14.27658971457266,14.238738919642136
-19.77567024316376,-19.76235130313129,47.765807176154524
-4.120837950333584,4.93180717953689,36.19543545253734
2.903415162717531,5.49051638081394,22.802704866678454
9.001793732896076,15.339632107759812,21.132449882215305
17.14135458853316,15.341143545008382,45.07965932620209
5.774950582243915,-0.4752793908178237,34.88118710277371
1.8917851717533436,1.8890799784759604,21.83859893023886
4.327721274927597,7.8899308730502575,15.153544413613293
15.100015971908991,24.520689252115822,28.729668027457684
12.131834082514377,-0.27788382089823394,45.83406364502809
0.10088726619891975,-3.07808017602636,27.185662425010634
-3.295030204604989,-5.908431399353055,17.817219614039093
-11.335118760152575,-19.838432276409154,21.779999148692248
-16.395901515856185,-7.8996343143886785,48.99710345322212
-2.459559025614334,2.35700623060247,30.976423199964405
0.9451340442019345,2.0824636012348474,19.236057392539667
3.896638671616695,7.466418306074285,13.202863214145768
15.145289699497805,25.561776908559246,27.221523623627796
12.336540135984624,-1.38973938677813,46.81689377626349
-0.8965827931964088,-4.533827948199967,27.47551377441093
-5.498821555502109,-9.436027338001368,19.70097258667998
-15.072097132239382,-21.715860574280693,32.74504269409264
-11.30242739224985,-1.9237805522689362,42.88312620506554
-2.4445408274430664,-0.5564794081822833,26.76920081591816
-2.5353292070217295,-4.158256662317214,17.209587686066836
-8.782015601260394,-16.296202313459894,16.982759086446038
-18.81723183801721,-15.24726460343189,49.12633064817437
-3.516295729783344,3.698325470006732,34.15088720573162
1.901073752501663,3.834748656915915,21.277998201050824
6.727714381632708,12.208551904103823,17.00481827535483
18.020815973359998,21.686199671885387,41.43047021535083
7.175563219514087,-2.1882221293214155,38.712606524242226
0.059264380716841536,-1.502925315416207,23.506145930669344
-1.7489579178497594,-3.2992682300492526,14.879721533332557
-7.281650360419656,-14.219549505099117,13.46247348841151
-20.059305867920582,-20.282657039995513,48.11417284568643
-3.8389345552305505,5.472462797919091,36.256679178461944
3.478807941052956,6.322192948798806,23.162975078718365
10.104804725200754,16.649740497628958,23.285202952623475
16.264828525011588,12.414366367935507,45.42518057344911
5.294322513895527,0.3097225582027167,33.24074375777329
2.763587573165423,3.516146601605045,21.286976649456378
7.196256536368533,12.84611936334818,17.586439986955668
18.073452915024696,20.46959424326954,42.73882443381085
6.7113408627712685,-2.0246672144392623,37.82679493693053
0.25136050551652767,-1.0673556315865418,23.054550360841358
-1.0471476982822874,-2.021113684710161,14.437388122923501
-4.575670379134746,-9.189550019915432,10.631349697808844
-18.213350345959185,-28.099538847528102,34.66175829774687
-8.383379990922062,5.658506363699873,42.885064769018086
3.1983576114160126,6.678130463241414,26.17414721807626
9.301209939776228,14.8351100297437,23.993417898820297
15.89843720101059,14.57900664716532,42.73904248926323
6.94040151680694,1.685086037598262,35.02003187697954
4.101207074958989,5.019406160088746,23.315508440824864
9.287381991461139,15.388317175623367,22.004905072444245
16.776485149943618,14.774745037029636,44.6734181237457
5.946684032395417,0.08980713205953224,34.65585901041697
2.505513453340349,2.842705954777959,21.99204687165964
6.019930508965189,10.779564864459516,16.72852903717441
17.336401923867445,23.20863809647487,37.84125991639625
8.591423232769694,-1.7216552433598893,40.68588874500887
0.2838698353759276,-1.5789110932212653,24.57200534861485
-1.5933613907047475,-3.007852184939221,15.496360020848943
-6.550082771340931,-12.797138289480856,13.050030654302235
-19.82386150037805,-22.96892869861129,45.129308101455166
-4.996855150732099,5.347441977216962,37.80940386785647
3.080872608114663,5.886211325177277,23.73028603668486
9.242209410301948,15.422980812428275,22.169275630689345
16.720545181402798,14.70632747985162,44.60417341616654
5.954683173764954,0.15237218286920157,34.62607211025531
2.5688523822595393,2.946916811963378,22.009059399703595
6.197495083789214,11.074121296518719,16.92519193826101
17.452284104071673,22.831889421151956,38.6025540342421
8.29323680321895,-1.7530326469347197,40.21357480561558
0.3132257914898454,-1.4403428012189579,24.33097381123245
-1.409933302348943,-2.6792997517193196,15.30148017859683
-5.886633109259202,-11.600294180797922,12.267811473730214
-19.560595325565128,-25.107998463153844,42.303273643764975
-5.953036917656357,5.509186661112214,39.2685871733386
3.087502446299844,6.04809988717492,24.449913796699153
9.186083894327233,15.153026619234717,22.58021271158947
16.52577985745374,14.802640876657751,43.99160552700502
6.325066328361963,0.5854909589740493,34.914830264658455
3.010840221085283,3.5230583809082487,22.439049942814815
7.140598236384442,12.522981259280751,18.28341275930424
17.65737681631337,20.546897597008286,41.577001536754445
7.271722227983602,-1.3700837727319444,38.2868130688458
0.8415730744982861,-0.30061168125375975,23.41882012716072
0.46128051509655993,0.7399405059753994,14.593079149681408
1.8058244558141037,3.6600542772389026,9.340668500900009
9.178950391655011,18.632984852485954,12.297940024443141
20.141689557253684,11.12646638877226,55.04242137642002
-0.12764911028822112,-7.746841168095462,33.116168340985624
-7.105348886828822,-11.078206137725177,25.090409493031874
-14.17795122816468,-17.526409660131165,35.43108907587473
-10.747001916135417,-4.957225772496348,39.60545779875464
-5.456509799892521,-4.938936676042915,27.84647728752659
-8.498874748562503,-12.880260523375787,23.94897475299427
-15.502945216943052,-16.610152296720376,39.81593978586146
-8.517066621480513,-2.6874740491679225,37.12573582013952
-4.612449867245335,-5.035804598489176,25.13415120568299
-9.03329480333448,-14.469335632201094,22.882548531300284
-16.312967136103797,-15.438649330728792,42.9067764623744
-6.910660946185743,-1.1029778794249627,35.52738912556842
-3.470251220553673,-4.0303614280553965,23.125858015379393
-7.871376313963851,-13.463730123887,19.705836444453475
-17.423923211209377,-18.495975677564168,42.913603800809184
-6.8356228860506025,0.7348785779497498,37.00436082313265
-1.5441919559691661,-0.9630482093131858,22.92335672402245
-2.7144153306272907,-4.879724622335866,14.887263490008642
-10.520106749242073,-19.587647156375432,18.171980097022008
-17.817456845124784,-8.801819288274633,51.303525923102725
-1.4494573601079397,4.425260806193736,31.67415346959316
3.5612658122912237,6.272322961872186,20.676089878808042
10.948607447768936,18.431742358953613,23.096169605081595
16.15920844085555,9.728164537368194,47.15346805839052
3.8642363773634214,-0.7697956424309073,31.727346274300952
1.342048719023834,1.5530070431539753,19.804504459924818
3.6145950298169973,6.820141429651692,13.39645174406103
14.180276841075758,24.66077591845777,24.83521668602875
13.581468425981464,0.09243147653065265,48.29421035146925
-0.5293482782235417,-4.511456151851859,28.275809845154285
-5.113618949523582,-8.773160501113484,19.83770887978178
-14.37894652495157,-21.523718765146022,30.736471530876024
-12.246022886967634,-2.8929533583141573,43.984471024594214
-2.6393695814138014,-0.3625974614249733,27.597098324358388
-2.352810278582406,-3.7486386927808053,17.643830331140094
-7.964388975755992,-14.864251727570108,16.138428151217383
-19.10585597265742,-18.09967392184793,47.55454714983192
-4.3516197624561945,3.775341248398869,35.512140110396736
1.7327325902624462,3.7012452978123966,21.971516046115244
6.2686327230109145,11.349861921239539,16.952862864744908
17.579952738108354,22.652112274652893,39.18514308521076
8.082551804592567,-1.827010735078163,39.940965349288156
0.2817586927552419,-1.4248581865126853,24.184679905062442
-1.4240474621235977,-2.7053237524906577,15.21433026609312
-5.958540684718019,-11.746225695752559,12.277092420781921
-19.634891589046944,-24.91306885405451,42.70910985215661
-5.789358648187391,5.562970839350378,39.117280524309294
3.1574121089658456,6.122234917862135,24.42028236380264
9.308539051018514,15.315248974429078,22.764535572662986
16.461008950310276,14.502836662690545,44.09444435717724
6.22493616821345,0.615927941767819,34.71594651873146
3.0499654591500454,3.627161564022788,22.345297691036194
7.312871708128944,12.813070708638204,18.436830173126314
17.71125137447421,20.09637087913594,42.175136582501054
7.023456330056213,-1.3955087008456817,37.83094155116911
0.8582223754212228,-0.19328755371769185,23.168664939664183
0.6180605638101392,1.037456437644721,14.452434655442802
2.499772709216732,5.039695652458576,9.493416476481979
12.166200250460072,23.541258577663022,17.476487655859593
16.56345179408121,1.7857223578920163,52.98393876206784
-1.665621745801319,-7.225679735672764,30.417234615220053
-7.843401408680135,-12.240223478111751,24.490008281252624
-15.017239623714492,-17.081528881412595,38.13759871396353
-9.405204827685438,-3.519325629719483,38.07591803541557
-5.010813651488735,-5.145151500057684,26.205095850231814
-9.006667194681459,-14.066750207558663,23.61525010256417
-15.936904904019176,-15.51199112870956,41.92394900082487
-7.457118616392175,-1.83807191347669,35.81007913770303
-4.1430831047113506,-4.858570851213155,23.846823120970665
-8.984630271542507,-14.827475391693335,21.87686580550994
-16.780177849705854,-15.544582881908074,43.97337758496954
-6.329261058809092,-0.22957509955864924,35.2610610686651
-2.618124039066348,-2.8825745350828944,22.413391833834236
-6.080441193906539,-10.814922161569257,17.064191811319766
-17.214780642688794,-22.97099390842683,37.760457307630965
-8.671004695564562,1.4567559227185343,40.70788938644768
-0.4818245259558216,1.305917337478502,24.633743586416113
1.0934982730600762,2.109886318549931,15.42273673464514
4.633262630212643,9.198099063826934,11.29665415283302
17.973027441955768,27.646713158920875,34.46624812958159
8.631827016369062,-5.105772565951697,43.06105781366232
-2.797206356483944,-6.161393224976948,26.09081981496933
-8.625466509549414,-14.048789509692881,22.807943896373374
-16.2730325598152,-16.224971006488282,42.1835889577731
-7.297773296194965,-1.2432053241476884,36.07881434474117
-3.5474325938887423,-3.981939774531133,23.5151988472554
-7.7800057279282235,-13.241997221952587,19.842919242812368
-17.287383771483203,-18.764133137210898,42.34346733517418
-7.086740232973585,0.5302146915815428,37.23633283330341
-1.729479614622559,-1.176479759948755,23.12531540988977
-3.124777686635235,-5.596045556437946,15.215574178564527
-11.70717665287947,-21.140038749005434,20.643266764945484
-16.41755324601926,-5.776152065997602,50.35586890883573
-1.096400061099776,3.879237174619906,30.447050434783065
3.273040090643976,5.8183740703161755,19.77915309487463
10.57011393539469,18.249332260528497,21.725014578817145
16.75062459801483,10.545308932123458,47.93872693635161
3.65069637956155,-1.4734024528631506,32.106241364359136
0.48845423784785674,0.13440987977279653,19.86531503547038
0.7605540267010571,1.4203696434149111,12.415110261032414
3.4856043915578665,7.164950309016269,8.67198129461464
16.25157702837524,28.61586575050087,26.638979726498178
11.146231991973389,-5.243530585289757,47.087112350772784
-3.5072118567923907,-7.738331715397308,28.14011120644956
-9.720019050852608,-14.690954926607855,26.194365568834485
-14.944168927924911,-13.509281642567206,41.42567798040951
-7.606962908007917,-3.2589462871114536,34.80005934669309
-5.598893131260232,-7.012937945314017,24.716157037976018
-11.387750916684958,-17.07211249109372,27.184758395485837
-14.557866505290706,-9.921941341789982,43.55310897540055
-5.783645971135893,-2.3975395409344027,31.977616278951167
-5.157215258732036,-7.294603393542168,22.371164363991383
-12.288169582410477,-18.925566825108238,27.367274526154667
-14.284135996037199,-7.533480300811742,44.8379866830502
-4.417287568729202,-1.2885445264978568,30.370270920775795
-3.9017952862459833,-5.818307632008542,20.25337338582885
-10.934652427611605,-18.473310684458937,22.78117894204734
-16.272999190767738,-9.71685053893162,47.38817792070873
-3.73642945557432,0.9859079507395159,31.73613139859919
-1.0609525337965922,-1.1013569345224399,19.74193556550244
-2.710477106400237,-5.137912853359881,12.888999017659696
-11.4562967131431,-21.514672970051475,18.489563052931068
-17.055479674593425,-5.2566753491375575,51.942190704708324
-0.12944865793269544,5.356186669863613,30.704204225737193
5.232279076590221,8.788993389111406,21.438827216941668
13.793858021783059,20.374369625267,30.481197249019232
12.638557592099712,4.404588446909922,43.70739135939727
3.5665903432177406,1.3648829508722091,28.333432733629387
3.9129553722486863,6.213807733388353,18.980684203967073
11.780235939070865,19.90826241759872,23.568091213406877
15.655075547017244,7.376322677907602,47.87550767551524
2.873880875538192,-1.4069757412384172,30.619998254196517
0.2895552135541024,-0.026246634770713997,18.97315537380078
0.3282644104566848,0.608979542460094,11.821408186089576
1.5331948730410176,3.1931847937654756,7.543965679513518
8.432900878667278,17.581810728881095,10.097890076541121
21.196304311534583,13.737889323121365,55.72466024049231
-0.27596345828673363,-8.759229540092676,33.88405367512925
-7.821153961313369,-11.789765112483176,26.607841554273627
-13.936004513799507,-16.079281459719255,36.443696700303875
-10.292229271275273,-5.507264441205378,38.225931293346434
-6.280549257379938,-6.300434001728528,28.061384437516477
-9.865876035463483,-14.206749336325123,26.60027395327098
-14.684020603992257,-13.549088699702642,40.70414420486067
-7.95563635822896,-3.7962370460419024,34.930486175398556
-6.042773743925049,-7.470264355336384,25.35477996012533
-11.666508836530813,-16.94575941138761,28.366099730777005
-14.039140341716783,-9.50085024685585,42.75734116028927
-6.047180728602296,-3.1445979861326614,31.658307148875164
-6.006579409045222,-8.515833192980569,23.086792666552398
-13.289786574900633,-19.059651784128413,30.603179522025442
-12.863576675517287,-6.004543243392057,43.03288414481685
-4.631125905919629,-2.540853337396725,29.208860265807257
-5.500335301702869,-8.479383199684097,20.914847321690686
-13.938923441752204,-20.661944381836065,30.45188893750018
-12.575594518188401,-4.084451217979894,43.907040710996554
