x,y,z
1.9172981695740452,-1.3344321878482792,37.39372963674905
2.088913595968049,4.739864886137137,15.692800939069368
28.831695537211562,56.171349573921745,52.379432103035654
-1.197410676711697,-17.47616096525538,49.70276359246291
-27.012134523836515,-34.96612580317017,69.93281524906143
-9.246350883483407,-4.323632590624342,49.39975526315169
-21.705327323110623,-37.49091505471105,49.48628697627427
-11.862295078276276,1.3992047144009063,59.11785399234501
-10.255639176145245,-19.84838174951362,30.388420078504534
-26.266286240473917,-5.538720860239714,85.53493539253977
-0.9732207403550315,1.0169758247213898,33.06917813651526
-0.29885906846971894,-0.6669642708937137,13.681176143888301
-5.197745491087211,-12.981106883508499,7.049345273163705
-34.88543664316546,-7.7688581862092505,104.38217372982818
14.59762387265646,27.940597835080915,46.91814231509744
19.8087362792918,6.5159988494679215,70.92038079513252
13.013083123349402,20.70226694956503,40.94365513816215
24.346360497477367,10.974454009599395,78.50028848599125
9.231379025639933,13.012707162589987,39.06546075296463
29.3807857970134,27.367406255332362,81.16045544032004
6.4350384665278355,4.319161323267033,42.43407913815519
22.981631745380827,41.450970433760396,48.988060033383185
9.183319299905332,-4.893016659881899,56.472652685653244
2.4247390678952603,4.643719193320425,23.192102679822828
26.04347431501192,51.365948248761185,47.35102953498271
2.3917150391897053,-14.050086533918336,51.878818974548054
-22.584244051214185,-38.791649538942465,52.11938479476309
-11.019357212023039,1.2595754335696763,57.44181098248774
-10.739653153012124,-20.99732065803604,30.327651910047482
-25.171160266995738,-3.3048466304611193,84.08451106515462
-0.7783243644536743,1.0941460967003316,32.30528229849833
0.6605758557528558,1.5812689681467147,13.384088413634789
11.82559676131868,28.860933307787036,12.788870270015668
15.224020974845768,-20.264817504899405,73.89622905791259
-20.933953574649383,-34.14223573807838,54.432708623454644
-14.062356259430363,-3.756479770182848,60.320721581180145
-17.09708370671616,-29.250802674990798,43.63301862892081
-17.81332091915395,-2.3035170990715894,68.88641362121284
-11.110356325458092,-19.151148953579646,36.02258108042423
-26.344724740375835,-11.064347812485483,83.00222701088818
-5.590522358316115,-6.717519254436771,36.214920183104724
-28.12169625404502,-44.961588789633005,63.19426721732073
-5.211806158139374,4.840376148511106,49.17607512749253
1.3846619709980983,3.296547218258467,20.20328541293634
19.956316951451036,44.33551216247436,29.672592038580017
5.8609388483199725,-17.161943819652297,58.426789535514956
-22.161129074189883,-36.90343365599454,53.60131546930518
-12.137793017346016,-0.9204211277267742,58.221037135719435
-14.36710087105942,-26.71955946276058,36.50550904194271
-19.95589018182018,0.014945978739317134,74.46599542326334
-5.192610507995137,-8.285869413722072,31.197202680086185
-31.299789900636213,-43.83673225094377,74.38998020343676
-2.3958318217456416,6.106923557267816,44.95013587828149
10.036767275968806,21.90243956872238,24.048671290599362
24.33577086047906,-3.321819991324455,84.94124377671504
-5.531987413370287,-12.680516793101221,32.698945228939834
-31.881021713645794,-32.852333334964186,84.4410954924399
-2.517862293380838,2.6991668235992776,41.14129478511728
0.6359455443323853,1.5498857566938589,16.986294752494317
10.676744987223426,25.862091739907406,12.982897800034614
18.414592329065197,-17.82688557252483,78.45431214299106
-18.725621326915718,-32.52565024223866,49.43547359394802
-15.65131536276921,-2.9172316421132622,64.15687616589798
-14.371202881719022,-24.926535473980817,39.58832992639237
-21.291832579458887,-4.156655772478659,75.15626047087798
-8.451207668910266,-13.498795852108227,35.195819962386054
-30.324503675320617,-25.508201917419665,84.89000129896748
-4.350961061463266,-1.7489582295245978,39.97877753635055
-16.18519556428282,-33.78033694167028,31.279508762909618
-13.942013366579038,9.56707411673995,67.50525433947443
6.329732352443842,13.71424107899863,28.331276920164235
32.35350340638966,24.675257544550277,90.56538318662773
-0.07842575402904783,-5.433481776227817,38.09855392386844
-15.467860301286176,-33.12095302387374,28.995210125157307
-14.30363148596972,10.668676926856772,68.46912175130066
8.233892645291608,17.379341312010204,30.093932108813203
29.22881298520901,12.950346924714433,88.99568675028007
0.8936151414478579,-2.135094375525102,35.2438250844523
-3.6437635473834975,-8.480370591926764,15.28114076974841
-36.46022772121818,-43.99790736774024,89.76955571212085
5.913806352183924,17.57580519172669,43.17936525031603
28.476105348595517,26.54152485037606,79.70742096864201
7.703398996137231,6.316775578491548,43.46101378462384
25.77525514608641,41.09995188853827,59.45228136917911
8.3878988056319,-1.4560649310019478,52.49918046803792
10.184380676637332,20.767828101422104,27.55326431393403
25.47244830621025,1.5838833567781982,85.48971839237683
-1.6678864850335962,-5.657694676856949,32.19671226075398
-22.128519100547393,-44.55916817826076,40.74176923867668
-6.940959830579212,11.089019560827765,56.60630287972643
12.980768310562013,26.46323669423278,32.28097048415761
20.40585728825961,-2.5863878929460657,76.50194600386514
0.9957025183319519,0.24381465943249536,29.55212388443052
5.054650873281593,11.912324075502042,13.592324452299541
35.730959130397316,20.512287196653006,101.15334081040581
-9.295234095438387,-20.731533260750744,41.449018220433636
-26.22770799157024,-15.219143610848409,80.95017027881535
-8.14971189087088,-10.132333063331872,39.7109200394396
-29.42897747682606,-35.63332814934581,75.58384139881241
-6.349262317478585,-1.499757286030532,45.45039062369155
-16.60793324906641,-33.25429951800972,34.692389763992985
-14.739290477054993,6.798275272677092,67.4454121549117
1.1517705880448417,3.353441632528937,26.40058577052023
16.83698973775854,37.56820472815531,26.213979886485205
10.212843791014713,-15.453928577802534,64.05575916555082
-17.20663857602591,-32.10103239546315,42.39491684964219
-16.11101660392679,0.7865229192918757,67.04728511244986
-8.54231122231306,-15.446165545140333,31.561593186530907
-29.97986472252087,-17.55765752481963,88.38455100810968
-2.0688179385138823,0.7012485896809857,36.79924154406162
-4.5943008651396715,-10.480079203858043,16.36804010414283
-36.228312209391824,-31.36682165128474,96.9089715741811
6.689604743820325,17.34449851457632,41.22240922481554
28.72249185701165,24.815422024822965,81.4932649087155
7.010698556174787,5.909382133771356,42.00360487667452
25.645248202041746,42.19000018274372,57.76553142837503
7.995358973943572,-2.700465278988685,52.634229156411344
7.0568054442103465,14.582084372299056,24.40409374690695
31.885739478144746,16.6870133871878,93.70351279418668
-2.696448401625455,-9.090554722066864,36.49417526867061
-27.497151379652532,-45.63118439495824,60.49090057998541
-5.349781951870921,5.565361247660931,50.00570197920837
3.0197702546318874,6.868339634131834,20.895811845626582
32.353777130332325,52.26668276284578,70.03435039196475
-1.4517788406358294,-13.729199325443808,45.93277912793416
-26.70233667527549,-39.91146474972655,64.25353141181512
-8.186416140706493,-0.15980015517472335,50.74264473594073
-13.878190521292801,-27.660214256804217,32.15649958626569
-19.042731283740267,4.192505197738913,74.50093930257076
-0.14542313832768944,1.2151472816255475,28.696099344260332
3.711616286345548,8.822028237972786,12.607823102768181
37.35689239633999,40.47738139462403,94.72728596827226
-7.6680485258590085,-19.821122605954802,43.365488203412106
-27.15063967929874,-19.975403845865184,80.42638127059382
-8.492751629196473,-9.366513526367665,41.879044046921116
-28.473401323444733,-36.829758689020615,71.83117319751135
-7.423149861384221,-1.9292718683954502,47.4422318059876
-17.797800834013064,-34.430104748441124,38.19768743300459
-13.991392574109547,5.3887619388197,65.52997227132984
-1.6287193155198811,-2.4040813458204098,26.096308233319064
-15.861123936447536,-35.75085625569716,24.336438725031954
-11.465873296120739,15.592579057078058,65.90382390130897
16.761960058347753,31.39150356338499,41.95923905000275
16.756105328033723,-0.3587616738559509,68.13522062414982
8.553845584415487,15.265064775195748,32.03468735310977
30.02430374678939,18.33392845342229,88.02829586124602
2.3756666087862337,-0.28466926556709915,37.10545134118969
6.733658703251223,15.266650025890694,17.817266004036306
31.7739279301854,8.383456844635235,96.94167156785853
-7.89744637386519,-17.696635125747907,37.90994009883448
-28.680063070796493,-20.089445088804975,84.09282544256642
-5.734518050875056,-5.127795010873237,39.302450714969446
-24.908411510081347,-43.8465671371108,53.180230628723486
-7.404923769554201,5.352365987074962,53.60382578562722
-0.024091916508692884,0.33844589816574244,21.756653215761812
1.2480063955819993,3.0508483829484567,9.083946014456679
23.02724886847954,51.8473135889728,31.717948722012814
0.7244027534097209,-21.38792830487112,54.596276683307
-26.345457043546237,-31.1066692294052,71.59157467492011
-10.530892607739316,-7.5017848478705,49.40346327718637
-24.805479820230794,-36.58059285956266,61.02882186730355
-10.907812050030458,-2.9821923271740416,54.14333982223705
-18.59820666031924,-33.15532682901704,43.695826228978184
-15.06457358473077,0.9427950349529848,65.06862640434898
-9.20438922181234,-16.954247745959027,31.538605634362533
-28.763372697730684,-13.184429714295138,87.68910557223901
-2.052725181489169,0.06753807885729668,35.55570147389299
-6.743321273383835,-15.406731932289773,17.17458671663297
-31.66257202422631,-7.235840340391221,97.01369253382832
8.438147712720424,18.569939607944644,38.18755395914016
28.009593611113747,17.737644182034497,83.73969512621885
6.055917993729797,6.159651669377297,38.784907001336734
26.72231273694127,44.02543077956829,59.47257699937677
6.516430493086369,-4.198050395998599,51.12572092557883
1.988713977560128,4.002742774452374,21.105326859863776
24.04515407868417,50.057869792790726,40.32797073234414
2.9488107392445957,-15.765658113936546,53.832976767119526
-23.399159944746295,-38.24525825536684,55.79613274399229
-10.924475951799874,-0.4351312628333712,56.07104348881377
-14.112117894264298,-26.888058758909374,35.00964109014626
-19.88306812412619,1.1972504439384053,74.71592707065844
-3.755773719741274,-5.635866135975576,30.20601572608099
-27.42685795963435,-48.97516938902982,56.149295166295445
-3.7295438045176756,9.422857652596614,50.38142851327309
14.33772746927868,29.4037916045408,32.20542210268235
17.802045805668897,-5.5267606730090675,72.61436700763846
-0.7451957304889031,-2.826414118196713,28.000502239140296
-13.079404347429605,-29.92884726394376,20.767537796412405
-15.729190680026845,14.77678480929031,72.8299120578659
14.814547870169116,28.32177992495516,40.00965022100351
19.15622216539163,1.161582865630562,72.31429175574816
7.81792646525952,13.209676544840239,32.97434725986317
31.076488492156958,25.631037483704016,86.73087343926528
2.929298691778493,-0.5880261801769477,39.29075227306825
6.900068499980543,15.452586431365093,18.86405035514988
31.46477887520745,8.549802986690274,96.29831121178341
-7.247295815575596,-16.569151233558248,37.38042478164917
-29.4642222464622,-22.90891466853732,84.39057933859686
-5.183081424956128,-3.628400479744111,39.77870275202373
-21.608480760373517,-41.40765306382906,43.46168632948936
-9.272221394748867,7.316646348541706,58.11449103419623
3.025637818450775,6.928716846051069,23.76551216717308
31.127546103453614,51.56574114490717,66.53269584230976
0.006112082284497777,-12.171970774257394,46.738630054011814
-24.07837825416499,-40.98078712782364,54.380268395870935
-9.220046155593906,2.4897999086801565,54.86405701222128
-8.032383100576629,-16.281672659108374,26.166998050278032
-30.050321871092386,-11.655010698656515,91.61461474648789
1.8604023249080155,7.064717331160913,35.14460829227117
24.00251747991956,45.432179938694176,47.61905853575908
6.488943156670992,-8.762270838697017,54.4551211756993
-8.915565010886738,-19.059524458516293,26.417600168266446
-27.578519262952522,-4.8081622393043,88.67091481901251
2.1928857993610658,7.00209671208505,33.376989651179905
25.302602079419973,46.974069672032996,50.673755906014364
5.363716079404902,-9.00877383934684,52.7877098043744
-10.946977387360382,-23.08206756612247,28.127393528281516
-23.39614624093322,1.60104099705012,82.26534040934472
1.9059248579300396,5.774881836645981,31.04740130631098
23.45792899732609,46.35749119627281,43.803086741278406
5.912419688043449,-10.962370191848086,54.87751952991857
-13.955114662939977,-28.273271286048782,33.22255786143784
-18.825650068546558,3.751006476088641,73.9507368292961
-1.0050734438892972,-0.5030664775444266,28.70958061097645
-6.13723607202568,-14.475887019258838,13.885105489985492
-32.88888981447268,-7.870280598492823,99.59998252131756
10.480541828338906,21.98674020835525,40.62633273689596
25.04391288810209,11.454723801018591,80.11988814706237
8.132386619767166,11.032489144424964,38.23529414540866
30.008507208236665,33.327660993990136,78.89268187008807
5.656923837826059,1.5378419107046226,43.7638870863782
16.408600458847324,33.3243711507461,33.49428805369249
14.519622043564773,-7.716325046564026,67.65857262451294
-2.9726681694969517,-7.037667167863762,26.784656714986575
-29.79181336792281,-50.53236515531576,62.96279843669849
-1.5568695163644515,10.613859720997276,47.75837238807138
19.990446226338307,37.920698493948656,42.904298507764395
11.72418715308185,-5.105845451963333,61.24865353981907
2.5670246671461348,4.623215650642949,24.930906293872496
25.560236649272085,50.32696039684423,46.7945135332056
3.0556752044579536,-13.361657216396987,52.35605897316589
-21.104983986086765,-37.83729842591136,47.92719900757349
-11.824528781570978,2.3764858427221585,59.798250355932225
-8.225684777837586,-16.01571688610307,28.309107909966393
-30.041298232516667,-13.953436974875814,90.46879825710121
0.2306767316820929,4.331280868062159,35.52458674152125
13.742045962719477,30.27812249482289,25.023179795052293
16.090711675946007,-11.766111091595494,72.14927820861116
-10.24924998559421,-21.015698666917622,33.1481817822472
-25.680449564858137,-6.5481239200064465,83.91777603090989
-2.9166835330242784,-2.5593139168435943,33.6395760182395
-17.51253529859175,-37.3310382056671,30.893786961524434
-11.145482292349511,12.052435798720353,63.79146565827654
11.402150723799341,23.291659712152878,32.29952813611318
23.419554155532776,1.634976023969494,81.11219301537616
1.889091017369001,1.3402769488218509,31.62747197245521
11.607369053993526,26.366760311328164,20.37810881082458
19.173589563444995,-12.125314559249503,77.95194215810218
-12.091842945472518,-24.031396075644068,36.91571458506468
-22.933829042397477,-4.30118885459466,78.68134712092352
-5.8569748262401875,-8.56825186057764,33.73241643020162
-30.757454117484237,-42.02903854356954,74.28799357869514
-3.5167987366433326,4.133071811240205,45.12345930833192
2.4850024848190433,5.705477535032337,18.874188759598553
30.448654183960823,54.94427139052999,60.331973723463314
-1.086649466468666,-15.38957543071094,48.063705621765884
-26.735204571544784,-38.017412024189795,66.29012024425305
-8.794899020899747,-1.9511078084373596,50.50753135125413
-17.663060905630992,-33.36923331531892,39.456165553550484
-14.880434882891834,3.7305790791050732,66.15461871445386
-4.502548018804397,-8.074654816296013,27.577392552765833
-32.21467757578725,-45.6781480298668,75.62424484899117
-0.8037014844385229,8.615458165646213,44.515171442108986
18.60850076220983,36.93991302169039,38.14011183986829
12.281315835394006,-7.069907281348289,63.203960582301434
-1.4204673998518849,-3.7211718301757544,25.0897150321956
-19.445167970848516,-42.40863338196264,30.878040803986558
-7.326343621393979,15.304241409762483,59.658571411569184
19.02021059737617,34.66015812282868,45.19830014996693
14.18230830123361,-1.1829953620170492,63.48622909962789
9.447889166347423,17.663681724422837,31.181358986584403
28.19012111430117,11.169328416673618,87.42302224179704
1.7820166614895605,-0.26637049885567243,34.905355263243194
5.3705517139212695,12.311692458646302,16.024440426438726
35.03150001627088,19.98741851825707,99.57894203645
-7.9628922372865745,-18.53760461783613,40.19328268450132
-27.986974134872387,-19.83914849163804,82.52973009772202
-6.954330585854792,-7.114664708127851,40.200622788683724
-27.545692014118103,-42.086313327323325,64.22052606141054
-6.818103395881637,1.9897538892035271,49.76640725362712
-8.040828664686932,-16.89570227681198,24.129211415694392
-29.670999892858198,-8.418251648218245,92.08795137888912
3.459832096384495,9.716976561769368,34.856911966209935
29.532033081203473,44.66958459927395,68.2286550004831
4.140204232124147,-4.964159491987484,47.202262434074306
-3.4969219870946784,-7.920628358962153,20.006907184784485
-34.35555869034139,-48.29173579264802,80.14371014913351
2.822211042506357,13.94751693829198,43.892269551081846
28.104703647444786,38.38102624612434,69.8704494696243
7.350958130421916,1.0070120029773324,48.211754344759825
15.681186633802515,31.143393721469735,34.227580681780914
16.281466986037174,-5.662061589303808,69.86407285223741
0.046615705543761765,-1.074442191271663,27.204102483720302
-3.73774674971083,-8.92986159827246,11.998131050944314
-37.53353125665864,-39.459964779235136,95.86826276670789
8.097745215926965,20.36672185814789,43.46114731209348
26.74068722604832,18.568754696936242,80.24057778246524
8.720265317180445,10.101473101841712,41.59052244046378
28.76653800523734,35.169613481016164,74.01591978056325
7.339250762987575,2.685593865902846,46.51909712121288
19.417230622358012,36.725520427874294,41.50584732394962
12.448660355152404,-5.027054645223768,62.46678108558015
2.727461072592127,4.8621188699437745,25.407503335296568
26.260355758028254,50.68192503055671,49.256633009171466
2.819629822528592,-12.78992976330679,51.51589371510332
-20.782056976458207,-37.79607636330783,46.648718841336354
-11.846321647771685,2.999054631516231,60.15050327536692
-6.99950811588595,-13.618230187702641,27.262134135832607
-32.16232520162739,-21.773510199346315,91.60559722385409
0.6828822877730925,6.128467530275013,37.473648018757416
18.73894508821759,38.61208340900657,35.18585048190915
10.683943094282082,-10.191526482251525,62.24885768506033
-8.246116675050686,-17.487767886851742,28.317020545551276
-29.22092740009779,-10.997790599336653,89.74118899695252
0.3507402165876433,4.196243788545086,34.69159767621434
13.951218169194187,30.790213466620678,24.985480313673143
15.638880971533458,-12.142804772045846,71.62655182452434
-10.913181238562972,-22.169011810549527,33.8331852961741
-24.59192195536054,-4.818213973060281,82.04456957088925
-3.480035132131257,-3.918027592702783,33.1003123191285
-22.322553385362003,-44.33728630063461,41.84383843402622
-7.206804310817882,10.372002231057794,56.63897960318731
11.348057085762758,23.555772219542558,29.98553636642732
23.06580985727054,-0.7010916654709725,81.10847284005843
-0.16161490887838342,-2.4125654458774277,30.833858196066938
-8.808008995302323,-20.433003229959695,16.91112404276871
-25.36334433572663,7.112043369430774,88.48618663980736
11.51508209218205,23.105854721871417,38.61690686645369
23.87562843886572,7.367538498631373,79.44542777367916
7.099281643810437,10.212943739021036,35.79519268081659
30.752737067112733,36.259352620043494,78.86855571623006
4.365828579915675,-1.032089604683645,43.59309854629884
7.972162147408408,17.363293286141197,21.55215455349788
29.18251520720751,4.24868032051786,92.5022735394919
-5.923874690782484,-13.940017814453252,35.326516982092286
-31.014988805480023,-30.26974138292483,83.80878482614493
-3.7563502398397963,0.2646884511119836,41.17484670187381
-9.361831455032894,-20.561627334854943,21.87703958992137
-25.56132400118816,2.974648132032769,87.22407360828127
6.841574464117616,15.17145069303034,34.01588583067362
30.6990723708396,24.193307699339684,86.59288360006283
3.1697531805462376,0.07269669947266522,39.04149484496342
9.47470249498268,21.005679503368096,21.1006972146744
25.090469956850697,-4.350544041330281,86.6973913761404
-7.737166530953847,-16.73237356393745,34.452197128913895
-29.58603644341909,-19.1031343461292,86.6142439404536
-3.5760632875545193,-1.6709114175492616,37.79009807723622
-15.200975792923593,-32.49700879381778,28.490293244975437
-14.625001537380182,10.727369137394534,69.20791194797316
8.432859604020358,17.740509429293486,30.498812371225675
28.88794619264253,12.116034806071854,88.41509815890673
1.0960797311521828,-1.6587856578238822,35.05022560939186
-1.4357028172541997,-3.383293935687077,14.598739520271069
-22.83030946403119,-50.151780568809414,33.92054771152656
-2.2622942209865773,18.96060157931804,54.95757026568957
25.492751843659047,35.66869543077035,65.26198207900318
10.51186470335225,4.290021107378529,52.23902928393425
20.86285247504758,35.658712324773994,48.79872405469427
13.174295251492147,-0.18511835668995635,60.862229088017294
11.898990771083152,22.30487873147448,33.48638677630211
23.859190519155813,3.479582810913822,80.97263528007412
3.463087994076593,4.114090266333767,32.54962733965337
22.958408437601566,45.228413033706516,43.284678537959174
6.7196797404431265,-10.310506660292603,55.806913533595626
-11.77640463475452,-24.390804674563086,30.274371638567956
-22.25758124357727,1.6494896496382414,79.82378644324277
0.171130155497954,2.2966111172612673,30.38626749886584
8.539777588212914,19.8727978391611,16.471606829817514
26.024623726978902,-6.398048770805815,89.56026316690311
-11.549589662400157,-23.17838293308026,38.907289217748435
-23.829633589177213,-7.497020413633999,79.26085427829692
-7.314288284292685,-10.572545972706344,35.993475076654384
-30.733682172279423,-35.02965349409725,79.69973832279348
-4.53909553290751,0.43994269665417907,43.29296224616879
-9.961786679455999,-21.55233459620279,23.4279854926481
-24.669690305270187,3.1233019271353655,85.46257964247523
5.708579784725761,13.037297273800288,32.91775237131569
31.767398008898443,31.559645554692544,84.96830178168263
2.613634355087959,-2.2760179450628715,40.82521053630092
0.8726233964548906,1.8787265724445301,16.885554372606265
13.422004723430526,32.06397681533596,16.379625500705842
12.901425080095791,-19.48626986988715,69.82538013399402
-20.674925532075964,-34.469097352756705,52.67254968960003
-13.909043990691586,-2.642010188143967,60.716807384412334
-15.732195022629758,-27.714554824016286,40.59115477742759
-19.086687302619705,-1.793705242068695,71.7180773650274
-8.853624542299231,-15.007354997893149,34.011074020767296
-29.779323257763238,-20.110399399209648,86.46305185598001
-3.6735189995640543,-1.6709297095519369,38.08401072578197
-15.31364294740633,-32.66669206560928,28.80708189425254
-14.625873837734455,10.543789360338158,68.9669931576916
7.994098386219432,16.92640617646626,30.012212456098897
29.674773953423642,14.332906928689841,89.32166314204962
0.8958580706813405,-2.3139783133607814,35.600857169101396
-4.18688328391198,-9.713734979270264,15.659645475797662
-36.58941756756962,-36.25883905753915,95.20088225474673
6.50338584580412,17.5386754154526,41.892552095633064
28.59047561963516,25.077535652803025,80.96978961002384
7.3009280016333475,6.22593027476557,42.43571732734959
25.946454340909625,41.808001220896834,59.266910721630765
8.018440798470548,-2.060152287507739,52.24011528256973
8.595499446434527,17.704600713027084,25.677966273594134
28.72853686078541,7.0252894072037115,90.27527868191375
-2.471670134599951,-7.746894726106551,34.071170942530834
-26.607048753868725,-47.117108540270735,55.5176432045664
-4.934757393520458,7.853487087684897,51.18106018170171
9.126919745045177,19.641827535551094,25.459053390754626
26.947664460815073,2.567433531475011,88.11589322907584
-3.1392194351094096,-8.601286727260058,33.09906855641068
-28.984391247736372,-46.8542821609819,64.20699740373777
-3.710799755285816,6.85028417069189,48.15513970994476
8.98132020340838,19.535583237995503,24.173569401141965
26.98101759103256,1.5392249501430584,88.66069260351877
-4.326648643365933,-10.776111905185648,33.452454867903086
-31.222893680909397,-40.93003831466391,76.67385895540198
-3.1132720513386336,4.1693004900353925,44.305137884801965
3.444601099614874,7.841206854427835,18.861626312216472
34.68740792229868,48.527993140111526,80.94122956846635
-3.4197581709536804,-14.840500746206127,44.00530124021875
-28.473264473055483,-36.136934153466285,72.87785015090053
-7.384271416841638,-2.283521360652489,47.08061005045657
-18.531576153674827,-35.51170347345925,39.6771326938927
-13.294134838105933,5.215599296316704,64.09636487919198
-2.213967420290802,-3.692740674318837,25.78354855589146
-21.850847409927972,-45.872490131891915,36.888553398860225
-5.6817693568140735,14.131130456319624,56.597322766825
19.073537354197,35.18247852691041,44.25419759675914
13.79021751941317,-2.1620005325617155,63.30752934633559
7.9159206377414755,14.932884776688455,29.357553464257546
30.798106014135815,18.215811276504528,90.18233944257234
0.6139218526605628,-3.336371748735118,36.57257229133407
-8.127906420458496,-18.492408206290506,18.70194098582561
-27.95902392594307,1.073272594601704,91.67071042845171
8.699353304433869,18.61009814042895,36.55419172149841
27.98077519131523,15.621878564778816,84.68136873647809
5.085768653478013,4.949497226104182,37.4524227570022
24.789554132816637,44.73592296897882,51.57379408433134
6.918035531093479,-6.5911402390655045,53.58258626893346
-3.4628668033015346,-7.820682136802752,22.351903410565182
-33.28962268968371,-48.98350053775099,76.16277848371331
1.4707029714444815,12.441119879482313,44.50528766610884
26.316192046960936,41.424556689529446,61.41492309080922
7.873654688024755,-1.4574826080686212,51.47461230797944
9.9911800058473,20.545319648188098,26.89772254066226
25.685620190847395,1.447767320973818,86.05991064777078
-2.2535991254259855,-6.779234928231007,32.37616119180452
-25.499352930979168,-47.500122228507756,50.7212537552241
-5.021889078096675,9.445731633227364,52.55428542907907
12.335905305702473,25.656847300745163,29.906703585474578
21.00731128837656,-3.5548433670612285,78.06252112716213
-1.086680072657365,-3.877404510058404,29.69341228629771
-16.98712670888382,-37.253080890818715,28.011117698231075
-10.757711098854337,14.096613899655752,64.19324426377642
14.96868041887707,29.070904262817585,37.98983628155955
18.432335172336153,-1.0777824069220565,71.83011636249114
5.633223528304798,9.487361968636911,30.523014857515243
32.25368338644008,39.722332531245826,80.56864115142476
1.8037918125775114,-5.428246909740921,42.86780402116215
-9.88452091001554,-21.734784267339094,23.040912123079938
-24.3861769368852,4.036506127120141,85.21597488311754
6.349866348458785,14.182810563583725,33.16085380437377
31.32622212558864,27.12901405796098,86.55785852597583
2.7436526154595864,-1.1767079985825282,39.64021691043581
4.609926234031288,10.368247603925234,17.541888063165455
36.004104284598164,32.926554546452664,95.49436915473981
-5.868715639349269,-16.14919368861444,40.98392590989895
-29.273232462026698,-28.569968629785503,80.47938735375052
-6.682924176142329,-4.327253598889572,43.078341491727656
-22.92790472479616,-41.134520755941566,49.21747985298499
-9.393716229245248,4.541123095317743,56.63263086627825
-3.3334723739281458,-6.539477829139945,23.582473930260655
-31.21558331367182,-51.56622459632411,66.8216367108583
0.08514972967850154,12.215047759825723,46.606137783831755
24.25380556033399,41.06246891220009,54.90055462734742
9.114978855437348,-2.4093841537035057,54.626873833951365
8.17797528315493,16.60358342646291,26.211327384400565
29.760656361747948,10.75775071966705,91.27293172262827
-1.8284291442766782,-6.9093838538903105,34.87998136167873
-23.78326828996503,-45.36095367416909,46.81225474241923
-6.547352209735674,9.027378014940133,54.74904548680724
9.405938825598968,20.00132343532266,27.030765170262
26.608443293465175,3.198177191387092,87.13005050875444
-1.8654594251192633,-6.219028415158968,32.775808321289055
-23.49238535539083,-45.8667438523518,44.781898298277255
-6.20604435511287,10.231504058270236,54.95186968479591
12.2471326136711,25.30096272219626,30.635313230258586
21.399687046895853,-2.5340654687033877,78.4383664140462
-0.16842673018986182,-2.157927645686558,29.919222420692137
-8.143882560466599,-19.020492015165956,15.921432711274377
-27.0585197599087,5.062412030198743,91.22631378214824
11.510107337697812,23.154383612487067,39.24229219680832
23.87590295883843,7.844340153176647,79.19359578872626
7.5369069587203805,10.889394889193447,36.297437284912924
30.648367377471708,33.90714195065976,80.24625920381212
4.709487306290004,0.13228594012452488,43.042770368576505
11.823340219501823,25.291269554058605,25.62939699013022
20.920479779018113,-6.593405408672202,79.2175862993689
-5.507017927271239,-12.374263457591576,31.07744264832109
-32.33525879511687,-32.934475974146544,85.6375689425164
-1.7261479074201649,3.8990198752660974,40.73125874931357
6.164944316809014,13.964945511017646,18.864092545596968
33.2445302193567,15.028885666280665,97.541269188246
-6.550506519340372,-15.795097693927026,38.04286050446825
-29.843158121126734,-26.383180872266546,83.30738691906515
-5.299477010168224,-3.0094275310944596,40.978773886559765
-20.06929351048972,-39.273197633767836,40.14730535216566
-10.6301416219759,7.541955014056288,60.569318945822104
2.7925288470291196,6.485354431089526,24.505272738163306
29.74832270729731,51.97195553077047,61.207614927027294
0.8658757121552298,-12.155650027456915,48.07720642150962
-22.82125494378628,-40.10849592308024,50.99055049235743
-10.07776400568092,2.938157912830813,56.805216561714225
-7.180944253492359,-14.374627624973822,26.138411812238733
-31.78997147632474,-18.4392188355372,92.571295087657
1.4950353377343255,7.129278043297851,36.65832647154892
22.775156753931125,43.85835262201284,44.857272237500446
7.554116749264179,-8.650200473307988,56.127975624239554
-7.456880607123444,-16.08590366524688,25.643851875133024
-30.688381539443352,-12.987275322448262,92.31100704658634
2.1441498299069597,7.7173209868947295,35.46932305211867
25.41108942336832,46.12848951592058,52.262455787018226
5.8763180409115465,-7.71556022067876,52.637913039601386
-7.416247014590645,-16.11626448677695,24.390255481101057
-30.689632269004615,-11.614053541177066,93.00682632501704
3.1569146473312824,9.444154322562682,35.474338330152044
28.773023460349286,45.29595179343559,65.14799000922423
4.588212177651541,-5.205188633797045,48.28183578899642
-3.325657365836264,-7.5384172235144895,20.354421388817958
-33.727239354678865,-49.984756905531455,76.70721193860398
2.338361510902242,13.81325565442804,44.5717447124213
27.632287101316845,39.13680267528537,67.80307470781888
7.621863266367465,0.6560517898631073,49.1216059404749
14.92075285621904,29.725721345708543,33.239070761178915
17.36955790989258,-5.225580833660125,71.71327538133889
0.027184125305150575,-1.2386756382407162,27.787225710270516
-4.378663645461067,-10.424313104369585,12.516908377258847
-37.015854248199865,-29.405134899943334,100.269528030086
8.953017279032029,20.795792402462375,42.478728336785764
26.274619023609205,16.226606827319543,80.48913217104241
8.564023013965455,10.522350262743553,40.51860820876692
29.20428773168865,34.330139684414085,75.90777938881641
6.857586199047084,2.5510621269587785,45.497870963960835
