x,y,z
25.107087472227192,47.587846142667175,48.70485762721562
4.963868530820946,-10.23131928031399,52.76137463285318
-13.739539000603179,-27.971994045180704,32.30201802874954
-18.994937155997736,3.9471882310656135,74.12976501112075
-0.323039780515099,0.8991084522631345,28.771764292131387
1.7839208463171363,4.248972894009905,12.146959084141157
27.72948005194335,56.468913484633646,47.04825567252191
-1.323889906918926,-19.15921151041481,50.71487418482005
-26.71119453372238,-32.054758486743985,71.39580065028633
-9.753004403946372,-6.1251419246067025,48.70594800787125
-23.574637498860373,-37.43609817184927,55.897964145747046
-11.085443715021874,-0.8723420962118518,55.882301208247476
-14.54756200574373,-27.344201622944624,35.98900574049454
-19.436705667095893,0.7739918810832394,73.42291125890598
-4.6259124777135945,-7.282892083411524,30.529812555993125
-30.024844410647848,-46.5309072968206,67.69330363595493
-2.816447641675789,7.297818833730133,46.748988098450575
11.637144779931855,24.798337578084578,26.883763181746783
21.52780901683928,-4.786788154934128,79.62852283911296
-3.867480970752729,-9.308603036829929,30.695482003124212
-30.92075206312077,-44.67396921403993,72.35595149693289
-2.435966916917773,6.625359192102111,45.37842210576056
10.96924191644952,23.63336854737872,25.47648390087447
22.608417662373416,-4.3626678520313575,81.62367297516688
-4.674214289204897,-10.930817146891256,31.55199163958434
-31.72080833115347,-39.277150927501296,79.25206909455167
-2.3129990491911925,4.754613097836161,43.09796716831254
6.818347332203637,15.21698004450203,20.405445318710214
31.69285481571253,11.689517462062021,95.23456717595668
-5.664019666918,-13.998332690326794,36.83534533247567
-30.369136348365945,-31.735837566747385,80.9729617133564
-4.655104416872764,-0.5322309897975716,42.331952272514314
-12.635657892513379,-26.766517012104742,26.653505646927837
-19.42480809918591,7.444118005399515,76.35400484759015
5.397896960405433,12.068884050288933,30.36589782415276
32.2712572565824,33.831899957150696,84.68055018975757
1.5165557512524437,-4.504070938745341,40.92074796671143
-8.24904634944439,-18.407597731175294,20.717356336686795
-28.085592388318993,-1.5685041779975872,91.02588763954448
6.705588802016212,15.171781996398929,35.31495629012862
30.28388669041205,25.803756003669506,84.47622252914636
4.030415766182954,1.0360779175783765,39.99822370972223
13.469911214478476,28.781015844592446,26.83304701770976
17.70065071316013,-9.014302498120234,73.6909295497201
-6.530411695721545,-14.145675692827288,30.30212635131576
-31.579217996340425,-25.163087404534746,88.21116808755507
-1.377654005512615,3.1227190413621084,38.51311407305057
4.948252348047507,11.31678653666004,17.330643526727037
35.438887647204396,27.71014342053045,96.56546070562878
-6.175376876832952,-16.21249217202815,40.33532300120349
-29.079803254948555,-27.650327400827212,80.33547681268223
-6.479995721966182,-4.20643891622664,42.56781364334405
-22.374497076818724,-40.623460461667285,47.583606367402325
-9.723736158495857,4.833917738560146,57.217876259457185
-2.6464527821260586,-5.014746049632728,23.668509499039246
-26.798596885595952,-51.35053277624688,50.38718459700997
-2.2547687340283,13.28548010773524,50.96849371242102
21.73581247580539,38.23825605006244,49.48382546263524
11.34390640221016,-2.0338352888563094,58.392482993218074
8.820732720981129,17.201673284434946,28.562079390797496
28.84010250887285,10.982871255008142,88.7161412238313
0.06947560896030913,-3.463031183375427,34.693190187659575
-10.346379021920406,-23.3486717228592,20.276123894859822
-22.37057026232593,8.526859003439336,82.51899751012573
9.75470030771691,20.082095329323735,35.32844448149795
26.51404424282621,10.831082898697979,83.39598382916095
4.6187240698808125,4.91903619705671,35.671641002192146
24.549055845253747,44.92319782757553,50.15040501636422
6.643381524155179,-7.527887393816864,53.673827673895666
-5.978067422474845,-13.07938293421541,23.819814164667857
-33.25391981337812,-23.771732825584316,93.02362331176786
2.6440936616819193,9.840374366683552,38.16876215379432
27.109711153582317,44.19848688985738,60.66754587621853
5.976953406168086,-4.5390676003721016,50.2063189679991
0.3942259117352912,0.5567943707351206,20.63744824559495
4.44337236405879,10.816014953273065,9.626984945109527
37.052232531817126,24.9568608913208,102.3884100170727
-10.757193294945619,-23.265489449516963,43.721329245620836
-23.970757148174922,-11.939290046114799,77.2022337057734
-9.968552845859504,-13.818527198333705,40.243986906989704
-28.44414301019514,-25.592269434281064,79.77305800402536
-7.427190175659261,-6.122060465978294,42.72521820301001
-25.35599729134155,-41.10871513955399,57.806014630292324
-8.492544304497237,1.922504179824583,52.84549329130007
-8.902224502755123,-18.118949172770904,26.408724517125066
-28.130260398442353,-6.766304672942951,88.84373262362419
1.8188105423267709,6.520196952259269,33.84149770209009
23.114086264389183,44.83736720672528,44.582051319497054
6.8189065349004085,-9.621644082846785,55.40750179939429
-10.220965395960805,-21.434960722265366,28.32832073335664
-25.04403992035765,-1.6508755631234457,84.18438830203567
0.9527983931561512,4.298200739089741,31.992725375324014
16.604555147187646,35.992101314837655,28.511026957085473
11.850426939321666,-12.83208469773536,65.24750534899874
-12.399169286223806,-24.81544516658588,34.28884086677417
-21.992711362517532,-1.2191832136526344,77.95715010490046
-3.479118807498368,-4.530494521045078,31.530161655538706
-23.911957045721074,-46.20649051765656,45.73151323579382
-5.921460619254319,10.148744554734407,54.20571981248765
12.307500102965992,25.354053447680876,30.630022681829292
21.29623073067461,-2.3485808007860176,77.99763653519054
-0.08357024483654363,-2.0246876792685415,29.971522944353325
-7.21185629317856,-16.856613284161547,15.268816842967848
-29.8244771241703,-0.7698353662130799,95.02045232509924
10.46914621585222,21.622263811196852,39.27621799628139
25.168337907453658,11.172964562811675,80.30290363232675
7.370727077319122,9.712123292082023,37.50620552358224
29.73796267972642,37.204419006069585,75.01408276916969
5.479188568399177,-0.2831689462005549,45.1938668840659
11.174051980187018,23.604842539119673,25.86453450496911
22.512382786521364,-4.160614537590448,81.37134314078209
-4.269812474049261,-10.160769687580121,31.330138399417628
-31.386546068966233,-42.07780883710112,76.0287149458073
-2.3891466650820488,5.607768548925344,44.238405032808146
8.746048102769777,19.214498589189724,22.54364527681958
27.20235873823131,1.0834877054871548,89.11119080715768
-5.411586569578304,-12.77428486378986,34.102195734619784
-31.203621290127916,-33.74152111943839,81.76306622724343
-3.39751318535419,1.7975537291885917,42.0727713595498
-3.91352193622085,-8.644534955509737,18.31731729818413
-35.31361482019267,-43.75628028785866,86.36452915373843
4.046934193836505,14.81166111844901,42.692922806094614
28.63222944851278,34.790182741633984,74.09732590908438
7.18402304469689,2.454280787792497,46.26357701837002
18.58003962832653,35.50946958181494,39.66437230124339
13.203070139970158,-5.205573607718109,63.79874447600313
2.0152672926672115,3.2584931014974394,25.769671178641072
19.647737499848624,42.370464518770376,31.87375085594143
7.583101669405347,-14.591098722009038,59.438851095882704
-17.702392830158548,-32.97074335464582,42.3127249605251
-15.440233860035793,1.4148556891866995,65.90775634132999
-7.7784068023753825,-14.13772728512651,30.45197848509504
-30.948725989340947,-21.783975658843342,88.44895133049685
-1.563269867994197,2.297229205360667,37.759340172451154
1.9771936404732213,4.598247031092597,15.901898727352403
27.589439113780337,54.96666409771502,48.620361144421516
-0.2576770502745882,-17.24258157749318,50.51368541665059
-26.195595054481633,-35.887709273963715,66.63989994857306
-9.615041265704846,-3.5566595306966646,50.76785003593232
-19.884974985612207,-35.25937090096625,45.475256416212986
-13.427957492771842,1.624078785845398,62.090539658327074
-8.832893057755118,-16.65263099772238,30.07204033022027
-29.114373707904146,-13.585311929540026,88.21305366113312
-1.2178336449145024,1.6890745131586489,35.46986889955811
1.1325460062742552,2.670982065019981,14.820010637532583
18.33346392805421,42.27456472725635,23.99091286021283
6.302758411785587,-19.58026989365408,60.248188247647235
-23.31468388204607,-35.59079080670705,58.944386736042595
-11.960851920147885,-3.475103735942628,55.878445352210484
-18.22147434506035,-31.709204227349186,44.15545270306199
-15.977098759075089,-0.5669723024716169,65.82678629000216
-10.478968633935754,-18.72349559160523,33.831290963538464
-26.8114149706944,-10.747566450081493,84.15046919058817
-4.020384433469922,-3.8511971960486973,35.37505741943207
-21.78697846126617,-42.73743137204958,41.88896925720937
-8.16017281732375,9.227245909723786,57.27300241521781
8.034724001302273,17.1357071689542,26.67397046930279
29.45433555940291,10.71272107529347,90.31192755035124
-1.512606021821341,-6.3703673279507935,34.874386546320125
-21.740732906338927,-43.00966320590458,41.40841226315035
-7.9375401668283265,9.73627398575613,57.27263313703876
9.284119730159166,19.567053279757793,27.905848941837448
26.972455060025528,5.212517470324464,87.0865211388595
-1.0740230611617774,-4.93656557178847,33.22520675882901
-18.15382795544245,-38.41985900301579,32.144019929675636
-10.48429055838013,11.941577117507979,62.55283069923897
11.508593596728101,23.42659855004677,32.25000016728114
23.238615512904133,1.706596940806584,80.43427461564953
2.0421667476165104,1.590915171826935,31.645248541066458
12.631988221989552,28.39423236946515,21.875795943298556
17.424390194074686,-12.48052661167907,74.73549000224017
-11.864617678387011,-23.615766866872463,36.01284736107708
-23.234695238774897,-4.581219238432599,79.03479477651568
-5.282311114990784,-7.3540198527038685,33.59359957272893
-29.268207282386378,-44.93688375017306,66.78817491294669
-4.06516335854614,5.47630055932197,47.40039520138889
4.944077218523809,11.030690181646982,20.874231774203906
34.83326260939177,32.070110718783205,92.69134633652571
-3.7530629724112208,-12.671435356791989,40.0612923747209
-28.929732544514458,-38.95005279914034,71.54797105920726
-6.050631333871834,0.5454144389522693,46.76224420807755
-10.925341926839954,-22.882419408062923,26.225128490794354
-23.280384801116373,2.7951432520230988,82.24908972818253
3.454481792076632,8.712280717583441,31.369873305022125
29.804483170182696,46.42819896725739,67.20411843612092
2.966341007831919,-7.170456789903088,46.984637605459994
-11.051556646777463,-23.62478729572199,26.21953756243247
-22.707210912683966,3.6955243931260613,81.36099918476356
3.7398159631564134,9.186809878565272,31.152760240555395
30.546782362191028,45.18756703063429,70.75744934317873
2.6265400543167985,-6.701490704026841,45.862940567067824
-10.723755345114604,-23.094423770919573,25.365454010186454
-23.149740235163144,3.7057582069511987,82.35427441920902
4.455267085867692,10.574378554861415,31.67380957639244
31.500716728378094,40.720283804533295,77.48777809727605
2.4296900634832124,-5.078922117674443,43.730768756677676
-7.349967299035043,-16.31602101351703,21.08175885244635
-30.4478046900011,-8.254001801229222,93.8652583261253
5.603133230671215,13.629415778434943,36.087977590357106
30.5926689349811,32.34900171531271,81.17684574871136
4.33409337598253,-0.06809869669293489,42.233853562113104
10.55549936750694,22.76863954134176,23.820097440972326
23.299620128426916,-4.606174017665783,82.94058042617974
-5.758545160475035,-13.00924345910936,32.379601471319745
-31.631373871076725,-31.326173050682,84.50338836115571
-2.5025180163961447,2.540016209361351,40.788655239451046
0.23009362194773342,0.6278594608493653,16.930172729085918
4.15987537677697,10.254077120273143,7.970571609598067
37.68889371042127,27.193404855696823,103.08487777392475
-11.44117232256194,-24.408310078494456,44.94805277810437
-23.015300837293434,-10.839378153579123,75.60758102939724
-10.909233146432642,-15.647903386881003,40.75638964433996
-27.454038753520635,-21.193473850155705,80.04274424794248
-8.171488130302482,-8.45950902428859,41.926776425789065
-27.675486534710174,-38.482388909308824,67.86278182334512
-7.617183950752954,-0.7717456971200818,48.83310039246124
-14.887852419089366,-29.542990901107956,33.27190058554169
-17.511923068018174,4.845550471974958,71.60387894104234
-0.34451879533493196,0.6563913833878274,27.948765743482642
0.8346239296183642,2.0026751118674566,11.67198691928424
15.009064451909484,36.017608978011715,16.659332929191013
9.690648628948779,-21.201061899565055,65.49475555258029
-22.844070584900088,-34.653712275492985,58.99720121938626
-12.527637219048687,-4.330994970933513,56.449168061766855
-18.94095218984067,-31.97064896688329,46.47685763063266
-15.668656132739489,-1.6471427604860358,64.59726452538116
-12.373891948357103,-21.892092024430113,36.314336233126106
-23.89657292601241,-6.362496180223243,79.55680527601062
-5.927977675066801,-8.186258799154523,34.654282698230446
-29.818490304620173,-42.5083998925391,70.81059098282515
-4.267770668345208,3.8748272234817076,46.27326462793052
0.3980367723415852,1.083524917228896,19.117603974779087
6.804302800535313,16.566944015945477,10.384770445789783
29.922927806804996,-3.1850509560708,96.69832583648544
-14.187217169196586,-27.028155590519955,44.37704999955599
-20.32451698342157,-5.962144794497967,72.207272408842
-11.266105105772132,-17.935723621111475,38.6414645270104
-26.598402053309435,-15.174519056853782,81.25996825160416
-7.285364921508761,-8.633193488916037,38.90969971501992
-28.782146750942346,-39.45705937486886,70.32857758106157
-6.222211210423523,0.6917196000341472,47.20609984568593
-10.713316954252086,-22.409057161919996,26.15299787830258
-23.72271182083005,2.232515273840227,82.97607915640526
3.4007076434287606,8.66051666078584,31.58338576552532
29.60663577301852,46.558854254121705,66.43239479569486
3.107975882195218,-7.1747243344471325,47.27259332263541
-10.787577257969009,-23.101219957574312,26.000974414106377
-23.17651839014797,3.204139994627288,82.312310577046
3.8978178258219494,9.527024502107205,31.4966304555327
30.769985315042458,44.353269325091006,72.23952923708043
2.599443203098393,-6.33417696929981,45.49001333289609
-9.976292575195636,-21.65082680490408,24.338561614521705
-24.6199220732575,2.1840961154751817,84.96770432196666
4.8437559656255225,11.44482465115661,32.60827906063712
31.51418467666597,37.8626657854556,79.7030805297461
2.798104085268112,-3.7328446945472433,42.98020582953564
-2.9395125250497633,-6.717484426890012,18.272340632700846
-32.8007588161161,-52.89975726629868,70.70345185761525
2.3578428949561667,15.117835186464562,45.87418443547857
27.359003671605965,36.91119331822632,68.86208546080786
8.263210841956925,2.2315741714458346,48.93637378432414
17.992052602643664,33.96396208849527,39.686836497467986
14.398981428188023,-3.9610171738473836,65.20040899215817
4.05171666062147,7.200496480272664,27.13554959896146
30.883576283575074,48.22862207853801,68.84196207408857
1.3318681923240696,-9.382434850569217,46.09454327195341
-18.403847805219733,-36.099392738035135,38.647951483528864
-12.850907179953756,6.169247367272685,63.63279648436422
-0.2000896917529345,0.43111534397398105,25.35302466590381
0.6613292488398963,1.598516308819143,10.578572541045641
12.407170517468867,30.421487660363262,12.372524982138996
13.622865074917495,-21.444759851208786,71.47698556329911
-21.910060547021665,-34.038135950805,57.32753480035774
-13.31367085771707,-4.565730138563936,57.96805251009079
-18.511682017157693,-30.936504362748323,46.332719139884276
-16.34032903337588,-2.403433077276464,65.58904521103484
-12.646050639995206,-21.96458092355201,37.31363719172978
-23.715987801958043,-6.986190888142202,79.03053207973365
-6.709151305713366,-9.505644167497866,35.37630178785191
-30.364602712126413,-38.53057159501297,75.81131253364791
-4.364859309631903,2.036675727432274,44.612862333074524
-4.876111750585558,-10.605547546546411,19.828108665656927
-35.147602843686094,-32.98750291707259,92.89578792374475
4.318865439137705,13.702476961280173,40.479287785669264
29.19323862415964,36.15678492211214,74.56990546507238
6.22374075401522,0.9239831530503855,45.68221369556802
14.78712771048293,30.068287960820257,31.599371022072166
16.98803762026799,-6.4466274461399475,71.44118549156244
-2.0278879930703866,-5.322775347080283,27.875048355720676
-23.84340533161742,-47.429394121819435,43.555931703730494
-4.924041542741371,12.216236032084295,54.11217901063487
17.05001693954786,32.88576486300876,38.972541748266124
15.275876972136249,-3.59249497001569,66.8040305659111
4.09788460152854,7.125290652448176,27.745751449087816
30.594572088047936,48.1767306870566,67.96124165458389
1.6177732797528894,-9.13831477235344,46.385613150204385
-17.475991218054812,-34.76499237884262,36.74367576917971
-13.764935071808928,6.370880938537539,65.32629446291675
0.30295862992578043,1.5505422396437238,25.86876962184842
7.101628955733833,16.847398286275077,13.456648046781941
29.702302089533553,-0.9912435139385263,95.56431323594333
-11.97695132401946,-23.908920901380327,41.09914778648615
-23.0826425047874,-8.24089007253867,77.13234266971833
-8.809525285163588,-12.94198621449997,37.48026847815046
-29.6105744758092,-27.70875976247927,81.4882878857095
-5.744471774384797,-3.166442463419661,41.821801881825266
-20.194639746909232,-38.860437041744134,41.214983366595106
-10.907371469232148,6.6766778625266925,60.437553209956555
0.9926479102190293,2.7452219035303087,24.282483918071122
14.677799060118545,33.55661636862567,21.70335045662297
12.73804257168039,-16.198997405463274,68.05676954573057
-16.960025080250617,-31.230040832971248,43.208415472846504
-16.737114879825004,-0.6165744118194612,67.42597568051609
-9.682502307965233,-17.09324643853582,33.43041160019378
-28.206202802377213,-14.420569206383284,85.56759847705187
-3.690381617964462,-2.629753215330581,36.3783718637099
-18.03523696236621,-37.37886443374744,33.48583290453271
-11.49407582725305,10.29056812492379,63.413407250972014
8.065316077978244,17.06210950763537,28.64551932010286
29.52584811292818,13.17405292562819,89.25887927415171
0.17767515435005654,-3.5348519138394403,35.26575975742567
-10.105380025148104,-22.777209313749005,20.248758593663034
-22.973972379699767,7.84151310999789,83.53845227616867
9.573621917147822,19.78621983623431,35.40862208605295
26.780990325197337,11.630954020482307,83.65197033103169
4.660495912690554,4.858293654522333,35.94427231930574
24.377451494089403,44.7291029855395,49.74587336318606
6.874711168168561,-7.381439407653206,53.88676695260784
-5.365643935561871,-11.800783790723816,23.5037112815694
-33.98143476160525,-30.010669797701958,91.62108233973622
2.4125057406391415,10.161028502044436,39.32764856517083
26.699301355026027,43.65324346193667,59.86930324620472
6.533332945794638,-3.9957702945475675,50.80127993517284
2.4161655314330903,4.907829371455024,21.22042560341352
27.14286026820381,52.54327966830931,50.12292369666554
1.364691192075827,-14.514829871668141,50.60419493161135
-23.765631861734843,-38.83262939467285,55.933891095292495
-10.377026994330418,0.22482874381044415,55.303821509254725
-12.658171654029008,-24.5301154940287,32.427424881504386
-21.794869188094793,0.2144679723764371,78.23577054914485
-1.9412678210060637,-1.7211213901817115,30.7382806024362
-12.983118201724087,-29.23109651880285,21.972992278345785
-16.652301895518754,13.071895265873772,73.57373836543069
12.493427602795725,24.65468384497451,36.61288633712977
22.275424421272483,3.4458496197855197,77.48897332141729
5.675435715075493,8.350043676294884,33.23591794677219
30.39976804924865,42.728432852665726,72.41180082851852
3.5198745705993835,-4.673505711348268,45.581233604504774
-3.939676864449758,-8.88622344214038,19.677189768306516
-34.9521962936841,-43.3766537205586,85.58175476569252
3.3902014367205098,13.786270607017892,42.53164361593222
28.32828502589847,37.61829275478178,70.95091853201451
7.0369343609155806,0.9623698042088389,47.41186268141128
15.20162500686256,30.373951677077308,33.17483205407932
16.840422845713462,-5.595121836710817,70.64063052342853
-0.3614697265019581,-1.9815580496048442,27.555520780579226
-8.583516525030372,-20.08358065456487,15.43660620343058
-25.614952906749934,7.6677298804542104,88.78844447603879
12.413727528642164,24.431454862682507,39.97496047949476
22.57887599629995,6.482788960761553,76.81107128642223
8.213412059422444,12.344453365981346,36.17838056493294
30.201791221314643,29.268098199606044,81.96228866269172
4.854220075314238,1.4424566478980976,41.70749778699921
15.372095564866058,31.86291461942745,30.81104428398448
15.448540987097699,-8.420298855232069,69.36284088814466
-4.568681997590447,-10.26921323198445,27.995619116878036
-32.75949089038884,-40.1723486508825,81.5244464421333
-0.5424529645688292,7.43952519263169,42.51649672698479
17.05696872798701,34.85190207734415,34.16659251998304
13.53605679054835,-8.091415581262588,65.7446004877564
-3.5455896731854293,-8.145420755597694,26.50359587771462
-31.509024962447235,-47.81023590281983,71.32895739970239
-0.8252440184414676,9.630981437252,45.437085920842165
19.745052957873135,37.91521040859854,41.51558735089659
11.644246143467816,-5.817444362660134,61.30478262246982
0.9132280261718762,1.1665028235243098,24.664301956092785
8.733922873460791,20.633857563614235,14.358976718725762
24.75179861533051,-9.76159116977121,87.77874463358079
-13.67892601593895,-26.260967348889086,41.588808751378366
-20.931627754787456,-5.006606902235285,74.0343833372783
-9.377209048006172,-14.877716223837327,36.34251354693467
-29.075304333331758,-21.70347574333634,83.68942237038739
-5.300879317068982,-3.938720762298309,39.55106964352821
-22.01097968875866,-41.51687564795981,44.79299943898364
-9.172960460100212,6.775080996458861,57.418459717542625
1.9589235107642335,4.674966042758847,23.385476935729116
24.214723582061094,49.26601153885778,42.253714194685536
3.59707125353286,-14.24770755298803,53.51326962879586
-21.164517763769236,-37.23461919931523,48.94054818352186
-12.077211273603108,1.4380798435603994,59.416940786945226
-9.783749244664588,-18.79982005716836,30.11931753664176
-27.178675319649756,-8.068635460884861,86.31240950857219
-1.0875430544117388,1.1824085108951026,33.88606715062919
-0.10056473688683706,-0.19450354145654958,14.099398834343845
-1.5726289210903124,-3.928126625818969,6.002571184520789
-28.758862392867783,-59.54652446986415,47.112268541988705
3.6657460817216023,22.351476841612403,50.80941786073
26.096342650609696,24.183977678173694,75.52577712755159
10.592988708935689,10.619293846297985,46.18790549636995
26.79086974791146,32.72291453624567,70.18864314186966
9.842277552239008,5.7525475399699015,49.21573564327827
23.054870539655482,37.22204126506428,54.384413656717854
11.42775861999759,0.5941321547070917,56.77086394829993
13.882602347663088,26.13574966388021,35.18713188603106
20.468873289592814,-0.027384479537519935,75.18046612043622
4.279857200751508,6.39189649555125,30.96281625966729
28.47286401963107,47.747321032108474,61.18308185283023
3.487551489245841,-8.126121945572349,48.759709980453195
-12.050827865697894,-25.38156392359424,28.2426984945764
-21.068472181765713,4.418311427756727,78.57565402961514
2.8178307599356485,7.257400493585336,30.14711686322754
27.865032680681225,48.65433044297031,58.08107375387546
3.4414366091882043,-9.186569788760483,49.60152100044106
-14.20333361216969,-29.116879748058462,31.87228314894836
-18.006692654568205,5.327498065144226,72.72968573934439
0.7990897737216022,2.981688271606162,28.185725828579685
13.483042453440046,30.638296652787588,21.55445965819289
15.252440282503807,-14.471781551315726,71.65154186654296
-14.29782826762948,-27.48161120978157,39.0186109910491
-19.776629062879636,-1.5436876956834165,73.10469765720276
-7.215952232971307,-11.83320399867387,32.87753303992083
-31.329252905028646,-30.685008183962562,84.02017251225125
-2.988131844074522,1.6705008631454141,40.89652707699495
-3.4751113770216806,-7.726947633481965,17.65522571614186
-34.771193871582156,-48.55302821309508,81.04499470880634
3.7562225781085745,15.381431459833586,43.957871647487664
28.28649541607474,34.429046586346836,73.46687570002564
7.6457378571061945,3.0856210447702206,46.703638302046535
19.830362700388754,36.79334870148537,42.95978185174805
12.472088505654067,-4.118057808828217,61.70328607174541
4.4260161355076875,8.28412519687517,26.099668830317277
32.52982795409325,45.05750193309085,76.90133937977436
0.3287398428011925,-9.164913702073761,44.04294816672767
-20.139501537601454,-38.7065785346624,41.8334077215577
-11.106413575291235,6.173185955679046,60.47860719935791
-0.1319087109119061,0.4100834724576402,24.291613606322574
0.9162999126157395,2.2181285852886394,10.158112045970551
16.931875547515126,40.32578402340995,19.198801236337587
6.772539821938926,-21.666710062904002,61.73521746411723
-24.183502409417976,-34.16233415036389,63.24378529731702
-11.735587115891992,-5.369725223240352,53.91991078373549
-20.964078470798178,-34.16863376614093,50.8567031367814
-13.810461990377847,-1.8740243457774501,60.75241216473507
-14.381043029371076,-25.743629634221776,38.11838659716108
-20.64982578137936,-2.4580014845584053,74.45220918706794
-7.120368827977178,-11.38030312166012,33.389299691067315
-31.247565403610643,-32.41983228368651,82.71210696557533
-3.262134802982562,1.6524299483373333,41.5746755036304
-4.08257346859871,-9.042638455968136,18.194493794627114
-35.53673196849606,-41.354466803456944,88.69420294286131
4.279234752718959,14.810590190547266,42.17882321495378
28.8164907166676,34.31208635866507,74.9624967064111
7.009979098194193,2.4724547164064052,45.83605489732068
18.62596217936009,35.696970966196474,39.55042427140964
13.070307796900874,-5.409220048719284,63.67319152414902
1.640142804424368,2.5061856220535867,25.621305465701315
16.10018650793162,36.16220488055609,24.684245131286417
11.24555787898355,-15.461260042662891,65.31354254917663
-16.53929334931501,-30.955669236339695,41.56425780730616
-17.000776463232096,0.1322336381661704,68.32391596700528
-8.312753877840322,-14.63933777254872,32.06148096039929
-30.264339916900003,-20.641385994567663,87.1747922395442
-2.547857330961561,0.45349100003375,37.833359095972554
-6.401324959909299,-14.417210374694886,17.9965911527764
-32.61306573398009,-12.590816773226859,97.08515214169796
7.102035608272223,16.570760205245495,38.09028513828279
29.177439019022312,24.0796159581287,82.84567327039821
5.716897394812271,4.045651393272096,40.628576705546635
22.21088236847214,41.282282554951735,45.972213871669425
9.296745221014033,-6.094791226708749,57.27414624024252
-0.392301498797759,-1.369977849399464,23.182000298109134
-7.27190603191222,-17.42898800944166,12.452773623847305
-28.918348641202968,3.7886809229856837,94.54516402574268
13.09449442907485,25.516644207207726,42.243236758872726
21.649405539895447,6.585497758840943,74.81751756671737
9.765967983726481,15.079330711331,37.52041651492932
28.646251274819125,21.679074098147403,82.72410244938052
6.116337169418437,5.251410105544251,40.11153238775929
24.63985236560031,42.810248142117224,53.273062536902245
7.8954512980656375,-4.655774634877682,53.853984573418415
2.007083815650743,3.8727991254832945,22.253604660731423
22.846095101827157,47.974569154884655,37.888661146460194
4.203639591865986,-15.21572785068496,54.96307329123581
-21.50457653237626,-37.06588519385384,50.569380931433244
-12.144690352647723,0.5365996020769606,58.991497718920485
-11.441826958490841,-21.756301008513056,32.20147595148019
-24.302063051180767,-3.661199023346949,81.79784707797835
-2.411335871364694,-1.9954528784128218,32.47118070018254
-14.690924722389326,-32.324491749090576,25.387615533529654
-14.374337315459037,12.717623396936037,69.30212227031197
11.643837498644235,23.402141639320853,34.3108218519252
23.33005232370354,3.366649413068732,79.85707960055227
3.757483965035416,4.664875700845776,32.58056565625169
24.201121423830543,46.04322497896767,47.19725136426561
6.03586724951725,-9.432519799257545,53.91679660284994
-10.77358424035171,-22.569391811411137,28.47216287634743
-23.9447634325343,0.10525141725457487,82.51345700173984
1.097150956133727,4.371075673767933,31.356893160762716
17.45622668564763,37.59986397370989,29.858408121652822
10.785902150677728,-12.921298585767772,63.602612005789744
-13.018740530600521,-25.912445679820937,34.74647759409374
-21.005659744584953,-0.17328921868142544,76.29410897766938
-3.7061237356824215,-5.1911398039856165,31.003197105491683
-25.808417863950517,-47.67450303204538,51.42221565798261
-4.822245774503095,9.485760571243608,52.06872644280057
12.566167187295624,25.996116436286368,30.23707515096587
20.71641401156599,-3.3877747762946684,77.21191303582188
-0.7185998090807824,-3.160260271901625,29.611217232115692
-13.333219961790823,-30.139903933986766,21.9610169962446
-15.773485647377964,13.833034076323337,72.21310502606354
13.336557852606733,26.033210144865294,37.53269059510724
21.015694292012675,2.1796150315896874,75.39028171256115
6.197969008240652,9.671165690880372,32.80054206081316
31.279504237353656,38.55745196959199,78.40532004963734
3.0952780298119187,-3.565401481175182,43.45821506842589
-1.8248273026104704,-4.230012634728999,18.17420450115442
-25.020378674368278,-51.80323925631511,41.85805735170408
-1.7762245852388596,16.614625728965088,52.647168314375406
24.616765276223415,37.49134716716527,60.406638139021915
10.403058987445128,1.9297231146373464,53.787157935007954
16.691133167840363,30.85061857682335,39.30299963492958
16.6443469011798,-1.7763118160661877,68.48580766998089
6.09802497446289,10.695750064096698,29.832925951244402
32.367410128165055,34.97371332345838,84.05817119219857
1.3873311175561427,-5.0063187333679995,41.328194518310085
-9.832436200294186,-21.672039088277817,22.491673144464528
-24.461329973287384,3.9355691698711475,85.07717448151482
6.529332970335855,14.508225965188256,33.39298572639368
30.907192119939246,26.30220820047947,85.6885628404853
2.978703473468352,-0.7670741061864395,39.61859348664427
6.262204152504316,13.96661765024109,18.655530170447047
32.99321007922064,14.908615112090434,97.00259667016343
-6.499158435472004,-15.698069734551497,38.118894665702996
-29.602110891269447,-26.943540470168927,82.15353402187276
-5.5486537986860425,-3.0733642128559366,41.4400111984261
-19.932913813744985,-38.706729353046065,40.33813038822204
-10.9718788464267,7.08630211571484,60.792404424963685
1.8421205044837308,4.519691361552406,24.50104608184987
22.957242950230942,47.50273053153835,39.30511910224489
4.666787857145539,-14.136466468210578,54.929403877731566
-19.905238637811728,-35.986177746874645,46.035159381319794
-13.077369161350438,1.83313409093688,61.5760721764634
-8.605907496606914,-16.324013186315888,29.606436461956136
-29.469527592307454,-14.252128834531003,88.69566810820295
-0.9216559865125976,2.317453417126913,35.60519945947377
4.052541650930337,9.379522745690572,15.696610276987846
36.32105018633587,38.76633697183464,92.68985412136446
-5.953639024219573,-17.016525046836488,42.146313332665514
-28.545404188883133,-27.21156421219969,79.28287879251853
-7.359528827810489,-5.495344670432319,43.34748589412226
-24.379471431801825,-40.96628625425854,54.61792013430621
