x,y,z
1.3220420813960465,-4.127517076492217,39.20702142181875
-7.19544392111967,-15.913962883945988,19.824916258368074
-30.45229392146925,-11.499716849641697,91.07411871514239
4.746660582497229,12.446521591643865,36.38559065285779
28.35182464875509,36.44872880010915,70.68189027598294
5.698242155281234,-1.011153497400492,45.58282916896128
8.121166119816973,16.873517505328646,23.509944807227072
29.061000172209564,10.770419017026262,88.09180273528355
-2.4008312470235396,-8.20051844963535,35.14844289074741
-23.85985100724434,-42.484268464535695,49.766864164044684
-7.510204129422894,6.4170418093264034,53.34607797971511
2.775917687639784,6.283574534398734,22.91810388917903
27.29918232656214,49.36644023069388,53.83024370385287
2.4501040543463812,-11.983261615489475,49.3125062761944
-18.49124169460473,-33.94426396475905,41.94521868396144
-13.945906781923302,2.3966618512878464,62.512796712869786
-5.501217626470896,-9.698319987678483,28.146021881997243
-30.76840978956621,-38.98306458834732,75.44466879696553
-2.1370913754814103,5.930268526812924,43.31988525266864
9.308393883321319,19.975639389893782,23.57931308233642
26.148261822856437,2.854116137087397,85.20382039510085
-3.541311926672197,-9.450396437239707,33.55418403266677
-27.209713366104438,-42.71568496443713,61.24739402075025
-5.427597779584609,5.0137032457300865,48.64160959977945
1.8019689452531962,4.174085830508746,20.90443114118506
21.31495607590648,44.87602759254169,34.62404796270367
5.9165333101678526,-14.840524126430145,56.147936464415416
-18.138443162626594,-32.30338920440077,43.87997277563808
-15.108909547740787,-0.18818310856877463,63.31808063649847
-8.745067783833456,-15.267693648942931,31.808219368604753
-28.71089881299999,-20.44605425133323,82.42931854785077
-3.49211932263174,-0.6332422325970205,38.18202432262151
-10.28506730461775,-22.13874440753404,22.584631317712937
-23.871015356597518,2.419921566254086,82.13702028017846
5.111388178721567,11.885768436760454,32.82815603407354
29.584821262976366,36.231100262702526,74.2805850396917
4.113578008467586,-2.611758125626596,43.80888586751235
2.263399139275065,4.735554228602084,19.12443447980787
24.90652586497468,49.58447518437519,43.65468219225403
2.927750189804261,-14.747913886248028,52.0353911175214
-20.67649246497968,-34.898324678498426,49.183648624130974
-12.738595963743913,-0.16441214803294457,58.710211352073394
-10.470540966628022,-19.066947874458172,32.048279029332534
-25.98849880217173,-10.612552916986232,81.26134250560538
-3.349240175955929,-2.2190776464697075,35.1656835687049
-14.80867335515959,-31.202661217962476,27.837879008045334
-15.680664164132834,9.106809184106373,69.0796942235034
6.436859223887595,13.726856288527205,29.845230931956934
30.45798369638464,27.69433174327375,82.59556557259255
2.1528555577191546,-2.985239538010151,39.74251701436955
-2.343024523638645,-5.32633714236255,17.420332552048762
-27.1839982012525,-51.85611929802609,50.08929340078092
-1.0894055258154545,15.109074610152376,49.85850919131948
22.598563806463805,35.77572860087435,54.49594200107862
11.285991868197339,0.9448493025925182,55.31473291615495
12.590873255002183,23.182737714282045,33.770041069598705
22.44398637898633,4.124163720461599,76.39831782826911
4.130726805659723,4.922112448654093,32.8972854427846
22.704913938453014,42.50934331272275,44.959239058427904
7.842511821915448,-8.092755669913949,55.045022287471525
-5.927222435293445,-12.705553191921512,25.076579865847485
-31.881825308438373,-28.392052592868744,85.7542322891096
0.36702613278758944,7.128473206082669,39.330297418652094
17.27926873336422,34.59455891815887,34.499062913082476
13.429156444960945,-7.285981920653703,64.10799806021274
-2.768658941044514,-6.556017397955011,26.573899192269604
-25.984506170451983,-47.18744344672723,51.56004911712347
-4.133577510006373,10.342695507785356,50.66635835295627
14.0355442235034,27.766583145621922,33.203122637210335
18.941947286390608,-1.8779456084240853,71.910660836166
1.9461963922655605,1.9162261733726598,29.533380729955134
12.404236255866977,27.57294350742422,21.409918696393007
18.398180066266196,-10.60752091111427,74.53576599757612
-9.807958611519958,-19.740552049378273,34.34969349404409
-25.93060417234441,-12.372506458457666,80.1659205423969
-4.67253287086839,-4.245950494958436,36.24581235332095
-20.799550261242725,-39.541190831674285,41.517332108722705
-9.970356662859714,7.148034272771585,57.97315956327077
2.8118173256231582,6.449345186595785,24.558492604861314
26.84999994449262,48.41078189090627,53.33325989532419
3.1461851479613507,-11.16966525331028,49.80500964566511
-16.55558548199994,-31.57020336091095,37.72381191325571
-15.843472748645182,2.7242167010256217,66.28009141920653
-3.6911704966776346,-5.840263851839101,28.34044417907919
-25.65588221818334,-46.160294578489314,51.592636394595814
-4.914698111770011,9.25569460832011,51.041480850481165
11.202638146197032,22.934732777754668,28.969254866848935
23.268921854308193,1.5711289748842034,79.25031145246056
0.21710209152785165,-2.1639267844923364,31.66532063411011
-5.670582913159752,-12.994617765173139,15.469325525015584
-33.50875760427984,-20.29655599093627,94.59608188882302
6.521249695466858,16.238000537577634,39.34849617130289
27.58301709913239,26.91764591189326,75.75455716346976
7.009061664169762,4.1223564671892134,43.126540940685146
19.99320529664587,36.156913162173076,43.3906136776333
12.258655943235727,-3.4927105195086012,59.91687399883805
4.33632099972851,7.797330980974031,26.331907821814955
29.73013873572429,45.25754974764743,66.77329495604292
2.3025140584830237,-8.3948347255855,46.0746322040066
-13.652890356958132,-27.724567031744023,30.68039686662748
-18.977883037227485,3.6052309337635258,72.71626899183534
0.42661832309565473,2.576027424009329,29.1521994786455
9.394731384261016,21.39404274598424,17.50412360594278
24.406216507338755,-5.528789622314892,84.66264779663533
-9.397202172751374,-19.251780807240895,36.49182519736111
-26.175545090551946,-15.40981909382755,79.14586540536861
-5.9437619320338735,-5.728164088233394,38.06545177757569
-23.55449047880889,-40.62607933144912,50.880898527338346
-8.621535061254436,4.476110031996523,54.039138862482716
-2.0321340089662714,-3.6788930907313637,23.11738290515393
-19.853174447067587,-42.16384980300482,32.20073000519095
-7.712251841290564,14.12253087981762,58.265863167786634
15.904791827641658,29.57679775010665,39.5269721896751
17.39347716324079,0.3535128135097101,67.71746625314597
6.729270234358777,11.025115451113788,31.414869393771408
30.070391138155365,33.92984020049655,77.27568162819084
3.488161032885224,-2.647444658234952,42.503443090866455
1.1707003731542005,2.4022186795773157,18.357829229906507
14.597117267888109,33.716823306196595,19.53512033146576
12.546394654069559,-16.934094612222214,66.94965826714183
-17.03097404643424,-30.01901877394361,44.55411528209299
-16.766775295287452,-2.8197990420891728,65.25863384452512
-10.538620164713503,-17.507097677524506,35.38948698340059
-26.47146626562814,-15.991365698449492,79.45582203285628
-5.790749501537019,-5.352681275811328,38.11084010867041
-22.914020199266936,-40.31856184893856,48.86233381669679
-9.03691841662655,4.828465665107636,55.01762235065043
-1.4669363845514687,-2.453714351128943,23.344981667457112
-14.337760997243567,-32.42912653999447,21.438799735553467
-13.934028071061638,14.711178726664041,68.35662858130993
14.211481233494714,26.60019592123758,39.19593460752506
19.916720002333573,3.7558439421996734,71.2287035074179
7.578779845838116,11.565058332072805,34.145787478267835
29.184129169713174,31.9131389876332,76.28182484912243
4.925880099954912,-0.15353788394884704,42.90029521105336
9.660035187665699,20.2898621969671,23.957456016960993
25.722542674893983,2.43074211470889,84.36211123506743
-3.1315937713343014,-8.648431436276464,33.18741528211289
-26.188884344327256,-43.63584518995836,56.75668284780043
-5.782996927237208,6.089443567558627,50.129115702750184
3.7780842223342925,8.353221088687182,22.088761136239825
31.511010999783664,45.92375506821323,71.87795646133526
-0.06041633403117608,-10.91182189756522,44.49525694634883
-20.948150421952576,-37.32615816181661,46.20812368530255
-11.309617630697947,3.2670695109430183,58.12914590236725
-4.890590137306468,-9.07383652191381,26.007280220271483
-31.13206295724063,-41.582187259167895,74.42317030933022
-1.3047818457213323,7.773620623892712,43.615181846288365
14.487539632758322,29.466112940834577,31.050732290877654
17.47323969433178,-5.161064590153815,70.50089143535583
-1.2817100682726617,-4.014931076286386,28.383910495339435
-16.31360558068559,-35.22036936418634,27.315029602688924
-12.392287076210986,12.486549041519984,64.80272348849368
11.350551687897314,22.43380721933601,33.700368180413825
23.616698574086428,6.080826282032152,78.05643126713511
4.014746849659051,4.300430038155261,33.70135307123461
21.057093575101376,40.67517617580857,40.78481418278914
9.176101465958888,-8.444043595917357,57.4591184819313
-5.700817538672066,-12.240154845148902,25.75346111231746
-31.835102458014664,-30.919273422757374,84.12656463220026
-0.14218945417208628,6.7648031564239695,40.043256809036784
15.448635235227872,31.628669712294307,31.18323688849765
15.604147741646,-7.107539230889287,67.92740563386417
-3.0860590247822084,-7.33164405828338,27.84495134831792
-27.021444382738757,-46.625017155100316,56.14905159249283
-3.963107484627145,9.015025825590303,49.33407246024392
12.073970039516936,24.631443262265527,29.536738346116206
21.689590902658885,-0.6376834448673634,76.88668455677849
0.0702368764264325,-2.1045270415918362,30.710810229617223
-6.081956521955064,-13.971871652793272,15.321658412601979
-32.681375844701805,-15.537938242827508,94.80746617015063
7.11774979249079,16.817253673854953,38.906003546010545
27.449369558229034,24.718938391333943,76.8825909476686
6.89138221063552,4.682245834771152,42.16733606091808
21.095442374960935,37.41092795032368,45.91324737389677
11.258264460335026,-3.3804688852588685,58.01576022159497
4.731040365346484,8.770428531378524,25.851975034334348
30.918365508822877,42.61507107095852,72.90430707282513
1.4768232653961646,-7.992227311561043,44.2165027685315
-14.509738471040432,-29.41397383358722,31.354445106677595
-17.461911564580927,4.989062878271451,70.4302845873247
0.9911301430183508,3.4515678283676587,28.355907361677563
13.94338761669458,30.853179152159797,23.151070844964227
15.609269686608409,-12.211277761387134,70.06064322334645
-10.898630795186639,-21.572700154455024,34.504251762770984
-24.358830658886667,-8.393838017369504,78.55480650377405
-4.705850345726603,-5.106627754680824,34.844287412674596
-22.890636993684023,-41.807820374860086,46.713099484739104
-8.1675582495795,6.8804419596701285,54.786150188524324
3.2478562848381376,7.276169314550355,23.591794977044874
29.168616147616245,48.36222921607961,61.760110729178336
1.663917481660804,-10.80726746707606,47.171809266781715
-18.195433898239557,-34.0731060005663,40.27758754910349
-13.90852479704094,3.421156517577014,63.08258249495432
-3.7339523506398384,-6.294740711194829,27.18172983831672
-26.939142853699433,-46.91815992455625,55.47774875521351
-3.8584020486863153,9.427797371573506,49.57514288184477
12.927447172902705,26.073753218439812,30.931836533565175
20.35938202031378,-1.5445811023394658,74.64854946015322
0.6382674132997755,-0.8052787547691,30.06333347907503
-0.2185101051979873,-0.5341433002026494,12.989185245419097
-3.593909142354008,-8.882387424833093,6.3199264255127945
-37.179878638103176,-38.917266027042004,93.86466631450526
9.301464260620891,22.312341350576407,44.81352922431335
23.80642503370583,16.103587047873695,73.4773404975115
10.234608133407809,12.155552788224108,42.3701640629516
26.23690924161044,29.326303783420833,70.17177613631692
9.201593352023158,5.62242086505024,46.85120878304136
21.266427837089132,35.00991364582929,49.6978893014874
12.411577947518932,0.12220378790093563,57.994283999621615
10.661150804745942,19.525293226450785,31.993041205463758
25.63909714821642,9.54881642771877,80.783310476503
3.337679515072059,2.4009568903148835,34.76272126133442
15.364963115230825,32.25242062798608,28.648921169593123
14.936908726864562,-9.335486942009542,67.69716120376215
-6.469025194885685,-13.767388342480652,29.449025265712372
-30.497551097008902,-27.333590379897508,82.97940138778856
-2.075299696185447,3.0121752204835404,39.55569497966616
2.5798429860137766,5.854364502995253,17.407046858905254
28.767897226025212,52.24165329541405,55.81449776384245
0.20269219569649488,-14.727071051633395,48.29894122557682
-23.211996045679925,-36.23525855464886,55.85414916855386
-10.758922123952049,-0.8604549290528704,54.279686456442896
-12.707538380256894,-23.606993634569292,33.45349593609967
-22.1008268803952,-3.229659001114256,76.16722663276983
-3.693040762094693,-4.27994644011782,32.39515750093156
-21.051186575764742,-41.17989695454569,39.97077391721703
-8.793383814825216,9.22818666851661,57.239086373892704
7.386434760274028,15.534473056375642,26.949298864528746
29.976101780477546,18.70805383539314,86.4351979346067
0.23430494436269866,-4.563578031708096,36.85084471341906
-11.205984221091155,-24.365976189860085,23.04760002229809
-21.629167269391647,5.579376200035214,78.98516925977154
6.0829415466417425,13.393038449699793,32.38756939648044
29.86617300312328,30.735297737006128,79.10016971070029
3.7536238747179533,-1.3677259766845877,41.5625833339983
5.026654151358223,10.836191918418121,19.374445548321784
33.69322781678002,33.222533165142956,87.64755589029892
-3.009230100318393,-12.097385360894991,40.480257755420844
-25.915326393101257,-38.7238989380064,61.421549487317264
-7.814874078075569,1.144455980684845,49.957222513126965
-8.995727372848275,-18.00306249997316,26.312081615397553
-27.676623174093088,-9.396637015526611,85.49636554896897
0.6552974196234542,4.872591775945696,34.41198995832982
14.727452674947795,31.360513901306412,27.264704958638486
15.52908557057547,-9.660462906886451,68.94177426030822
-7.084530893210303,-14.91800662808705,30.259642049229214
-29.8172428783789,-23.609303052893022,83.50083505004233
-2.402156773977708,1.7653674684651457,38.6570873840695
-1.5181136794138692,-3.2892407396268615,16.798543828981767
-19.503204319789738,-43.10707658668619,28.258287350595356
-6.492962400282687,17.18986819530401,58.268075438552124
19.9946581495007,33.20918528521162,49.68548339759695
13.926349115090808,2.011818715984329,59.87522416838165
12.443370138642907,21.737288114384615,35.82728338711039
23.361219283439326,7.746790793137647,76.56329957208226
5.997160131813966,7.590300268761011,35.200385704878045
26.82431683999884,41.296049718518596,61.34331699977789
6.257185400872398,-3.668263553083222,49.094640138716116
2.2149892771336894,4.361272990692493,21.253694447212183
22.91922896611098,46.842913004931816,39.014976926497326
4.870810984436803,-14.117823049247047,54.16171864200115
-18.26870258953549,-32.78445455500599,43.42285178763114
-14.870104004028011,0.43026064206295,63.1701837757353
-8.034844875644575,-14.11108890542613,30.880353380480194
-29.56007407374933,-23.442501873276456,82.68507903056717
-2.882687735142529,1.010788209778048,38.92474964775071
-4.588009231133626,-10.064472927297256,18.003014864761383
-34.07931094657225,-36.77521999434501,86.44958411605506
3.3832035664420106,13.223840192688666,41.302017230111105
26.366881083801033,36.88879369859676,64.5856165088238
7.991216315870931,0.37889795089462935,49.033651761317216
12.312542043193725,24.13454363307752,30.314646163648572
21.851018406239344,0.3573538574430657,76.94217020366602
0.8923809427563593,-0.6400261184985904,31.01396561232446
1.1142575505110743,2.5464786040349834,13.466521371727618
16.461986719527236,38.172745113337434,20.52710010259041
9.090638541419576,-19.010820420702174,62.70959336780736
-20.151683066195005,-32.49094790496777,51.66732549005475
-14.096359207364987,-3.405917983974513,59.351357261064244
-14.163976071702084,-24.03994858094016,38.938401151733615
-21.196310968331986,-6.175754596484675,72.73107759306875
-8.124847620242774,-11.805736707550212,35.81951164716247
-28.609031310547238,-31.120791683564025,75.30237488960306
-5.734283584514159,-1.1328487599273207,43.377933775139454
-13.423022318195137,-27.173248903764232,29.42281388182747
-19.194861886432484,4.1420618654139165,73.54014018404223
1.5390575736441512,4.725751218859029,29.391277613427746
18.384197115988126,38.465173116558766,31.995141194848458
10.444180637104203,-11.602434794462823,61.14307423877345
-10.577027099539773,-21.269688833482245,31.591169959449477
-24.71852498520997,-6.803968072714266,80.29249289147931
-2.638131930617267,-1.607783748164325,33.66076144032877
-12.181420127135034,-26.53708358393751,22.99565756948155
-19.542980603196252,8.300769897689051,75.71597828794333
7.423898123194865,15.666360205240371,32.3709390870646
29.06481977335425,22.479946305735062,82.1073315273064
3.4981481404977375,0.16155907612624487,38.95754085597273
8.91191800671438,19.272566875202333,21.390976088440144
26.80102852219452,2.391442768282932,86.53180593477788
-4.870077560607889,-11.861374673585068,34.217957008607655
-29.018957164046633,-37.084250838283964,72.02846902589555
-4.757045033721894,2.2392850047858657,44.83671711867606
-4.07162180699888,-8.569731117358224,20.234233351961336
-32.63486445818168,-44.377544375035946,76.6926988167081
1.3590209034405216,11.94515331617746,43.44134298564237
23.56960653457685,38.54392023218665,54.07147342314924
9.60091016811012,-1.6975515295267436,53.90713866063729
8.07229046125407,15.70630418806447,27.000288133524567
29.466440042690607,16.752810410625774,86.34942825476182
0.2936780459245331,-4.187819607303483,36.3959311526005
-10.230563272453963,-22.444753501560747,21.641676429437066
-23.51016487487977,3.820391990334816,82.08271062362793
6.277145513499029,13.908179756258999,33.383465859168595
29.52499217822628,29.42992766441909,78.98720336539414
4.129526882664517,-0.5199552024371163,41.47956483625387
7.825145928873521,16.75637162675286,21.437684329652253
29.410214933429547,9.72460583006652,89.40952608605843
-3.837116240696545,-10.670303127948115,35.487963951100845
-27.507723542674455,-40.57174817122675,64.40971125726224
-5.832635865891893,3.2029872375626183,47.86754234307263
-2.911064029828256,-5.9054201237114565,20.98456882868684
-27.87548621233539,-50.286042902897805,54.80387209339859
-1.7273825468941502,12.784120952191103,48.85959574380876
20.223363104905854,35.55088956933969,46.32569549898645
12.568258252407297,-1.59569722537467,59.391999081510534
7.622418307320395,14.04665927480239,28.819779282521452
30.15331654219619,23.064880077321845,84.52694054085833
1.6343451963353774,-2.943631176694355,38.30692448368009
-3.462522498059493,-7.8313228771616,17.18066845668711
-32.82748879447301,-47.91944204752793,74.26483334567835
2.26740938865099,14.143644564822813,44.35909241105253
25.26018104312936,36.39527105884193,61.8654025805175
9.085822303879466,1.1111665443788414,50.70596154093506
13.695159549138417,25.9919958320016,33.43790986852202
20.18126210881545,0.12575269633969943,73.43843856850872
3.0622831639660166,3.7054249087010933,30.715330079317134
19.36960646671596,39.488808116240484,34.95412056071935
9.90108536849576,-10.592330568815367,59.78971846501861
-9.16959787435752,-18.813177346944126,29.515165212810228
-27.04378453562584,-10.828388664191143,83.52867445817135
-1.5551328735959988,1.042602519615186,34.796159092144066
-1.6816116724151637,-3.7662849761462556,15.182417362443394
-22.25552731777385,-47.734513500995035,34.08802381116039
-3.873327868049678,17.239675725428,54.72405086475025
21.76701469712443,34.27445485283677,53.97523949805711
12.384708020887624,2.2681079022526993,56.619048511633224
14.017681949495154,24.80847042049064,37.08766260145208
20.86346670510205,4.03636766261134,73.00859873609352
6.559880110133257,9.553982815746263,33.7610645798721
28.84203825410453,37.881903986314,70.72767940212817
4.914055661229535,-2.421444992473069,45.31334941049391
3.8122873178667547,7.9850488306716,20.309107315017407
32.0128982867686,46.619738051064004,72.88359544405768
-0.9085708153939747,-12.104612334243656,44.344385648351384
-23.038800368070724,-38.13936295737663,52.76397809655894
-10.03436967653936,1.6796183341856539,54.63713519860332
-8.146611635661165,-15.73293901902656,27.378803353797007
-29.397846602245835,-16.920639937774972,86.01763783502355
-0.5816257782721836,3.691749462803015,36.37936173022569
8.238213772249207,18.31720074843853,19.52556702083573
27.936537978791673,3.5118129190638143,88.76035587207141
-6.01817019426846,-14.013955787324203,35.42961473430419
-28.96342270748078,-30.804784032122434,76.67522574813498
-5.0864372012066665,-0.42918255967226493,42.6457958382
-11.275611152917103,-23.42558371923927,25.867042595649735
-22.599689982337896,1.9196422419658852,79.38131544198713
2.8018182857694907,7.543941205401817,31.377029826291714
25.244817163177746,44.69353593348052,52.04377251660017
5.77617533789488,-7.8953914541192685,51.53853926014505
-7.567463818315922,-16.046722203519437,25.103421733522726
-29.805390739510067,-15.397965814002568,87.69060612161475
1.0516159806577678,6.342711596542971,36.02530909810873
18.188921741285593,36.6220677497456,34.877384217802074
11.88563542928149,-8.664281855631186,62.21175229981078
-5.207605361303074,-11.281678228016684,27.000564660788072
-31.475696912250406,-35.699180170382036,80.01293327679761
-1.1483859218002959,6.25713046920065,41.597205848663606
12.132246632406845,25.589556911333155,26.403746797208992
20.643218607883124,-4.45218929609984,76.56400427674079
-3.561209942927827,-8.700488819413895,30.637403133352855
-27.857241316955985,-44.3117625019505,61.693557869715754
-4.260749163379525,6.706872640112562,47.993373946224295
7.154250601987491,15.365341524609901,23.396959374340895
30.563145533776147,16.439213104320853,89.00407397118877
-2.054436157568113,-8.23323076396884,36.44273372149543
-22.868315882055743,-41.46447355311086,47.388240548239295
-8.509985863114153,6.205411547343175,54.89664600077823
1.6215551749797052,3.928598629800456,23.21165461473609
19.10877574336877,41.00627545266414,30.540004446516264
8.286165724090967,-14.38587383607421,59.348641108648174
-15.84009877840629,-29.366483989937674,39.77410631224417
-17.54918570559089,-0.7186184098912942,67.85206376190541
-7.038096710619736,-11.511345041831296,31.812562727255603
-29.96005939031324,-32.29541986798945,78.13914710433122
-3.6218220370591894,1.997851955090808,42.06043071427408
-3.1081862374801887,-6.658217068811363,18.66627473326829
-30.451250061275246,-50.76322153578357,63.63419549893072
0.3154530701550309,13.500639394555254,46.51096895390188
23.116937400649014,37.12653122197139,54.37083430270346
10.528872232360023,-0.2767782113026239,54.61993488095794
10.749699055837205,20.380930334245413,30.57325727762236
25.099995681305945,6.904865950850983,80.99885087748274
2.0934796947353047,0.5705109157234174,33.62068977770766
7.957480910708295,17.809422542402586,18.09611791995837
28.446017742948563,3.6250094252137344,89.97492507676458
-6.93852004909825,-15.624570374092052,36.286424878939116
-28.374506489958232,-26.15105419787335,78.30170882782434
-5.627341609429442,-2.5160291857695114,41.48739285007604
-16.69476230973781,-32.809448364897804,34.60899592332071
-14.746682947089841,5.864056642106259,65.81170885302046
0.7591028014613027,2.6873885252756433,26.869404223092683
11.399008593381554,25.91672703469938,18.81903232692161
19.701060345508964,-11.002619553144237,77.27662945114797
-11.176337340004793,-21.948829986152585,36.70573241871704
-23.922709787842287,-9.372659714112057,77.17968612625945
-6.188309238351794,-7.528066106335659,36.003700998561655
-26.52240701956739,-40.87292813889543,60.752291271991666
-6.681173225280754,3.1966660473046566,49.4200363511465
-3.713822300472006,-7.488578989985526,21.935663866789746
-30.775226737031986,-47.705098129735404,67.86997913337682
-0.33142421322551563,11.268359095899616,45.48671558910869
20.672457514837202,36.82299725395218,45.935561378533215
11.67994760016574,-2.9480536378704505,58.621119197891936
5.42631881674443,10.052862212501928,26.572425162127473
31.44032067265317,37.82838818285517,78.24820972282569
1.2339708336363384,-6.739647591676233,42.333662079798
-12.847048317219816,-26.813185041880473,27.788950568690563
-19.565773970115057,4.907442854430458,74.58627602933896
2.957326377701653,7.450022324563575,29.875588678797197
26.039766471088175,45.528830329473934,53.90046145194162
4.99734201869998,-8.253896587765178,50.45291180319555
-9.239045017167028,-19.334328501713426,26.349620617131965
-26.7181137186096,-6.680933711657595,84.59719623380705
0.997847958617105,5.162944681918262,33.70320263432234
16.438685312809714,34.43404045909669,30.07403969648604
13.255456429625102,-10.062802758681995,65.17826918836163
-7.472861121084099,-15.613059985793726,29.513264134519453
-29.553938970733444,-20.727803380364346,84.42672926515661
-1.939053998664312,1.982281701234553,37.66311791558919
0.11515207270559061,0.3496657214266877,16.240611997771232
2.034283064234483,4.984877690022008,7.240929846331314
30.35602631682523,57.58149605657945,55.48277075857769
-3.507096357145656,-20.361806933743118,48.67661967914357
-25.189147535891447,-26.411153114314153,70.41450054079222
-10.27192829710999,-8.042171381880022,47.11068774736373
-23.207036619672724,-33.891081226305836,57.35099488756775
-11.756785112709872,-3.198509459305801,54.50485316833726
-15.964554336088884,-27.819826343024083,40.07588261297848
-18.35237915186808,-2.3124956509586334,68.61081836530303
-8.11873323260135,-13.072774787553108,33.503141512166955
-29.178467562056248,-27.31870641587434,79.42021912694024
-4.5196304981025435,-0.6204650361887203,41.00273720652682
-11.325866829777155,-23.791041580392438,25.181070084300284
-22.22785237242089,3.005505020156807,79.19587970269792
3.6930515822830716,9.126918741623548,31.4880945029508
27.981151877627855,43.465910415836156,62.97405907663026
4.458803275176701,-5.941146746631618,47.663946541745865
-5.203226026899342,-11.362527600547342,21.871507898977086
-32.994150056835366,-32.735075682717174,86.11753178756021
1.821228750428768,10.118152869233857,40.243049209098835
23.366472273602426,40.04936431569392,51.305552375641156
9.044097872420268,-3.7158917407158643,54.183739472762426
3.851653095463643,7.389092304839731,23.87634461122671
29.959505699861204,47.21058768779818,65.62268161054274
1.4047234893812393,-10.15373454306463,46.12689702885499
-17.79550683694441,-33.82842544741485,38.86214461617019
-14.124818992709027,3.9976313498430085,63.76675024454662
-2.661892973356921,-4.158660004659167,26.90263156271397
-21.10913959264424,-42.93218808325694,37.18807249699004
-7.439644653375233,11.976332670751491,56.70662064685922
13.091207998273532,25.69224182854496,33.8094418393089
20.710521997581992,1.0798011031306478,74.31878765316425
3.3136106573443804,4.006083830286614,31.272081014387528
20.291051728949824,40.5536224551151,37.486686592402165
9.115883866139956,-10.114212840038311,58.36042491696673
-8.798810123765083,-18.15662850685043,28.666900460426266
-27.6747921974508,-11.721946232305307,84.43772059132147
-0.9445416627435419,2.292119151551643,35.04557682566578
3.6013234251505386,8.221317310686151,15.847261011709096
33.77406604454226,46.186133839807894,78.68535938903561
-3.341728915785198,-15.01123071405094,43.688221714359365
-26.162698467718567,-34.371649589791254,66.40559423270241
-8.59936846644071,-2.3981565852347653,48.57952411483008
-16.246366291519013,-30.170525575211695,37.367019067790785
-16.739464166058525,1.758571095782349,67.50585850995361
-4.398473004066792,-6.983188304998983,29.26771544091819
-27.648501310877954,-45.291386826049056,59.822260942773525
-4.131388500314344,7.560365102731867,48.48126352402786
9.106147979783032,19.199761660949488,25.44723647829727
26.869924970187277,6.270027015407255,85.22224661679331
-1.6920196355638626,-6.4018009859804605,33.779396626984884
-20.434295891158172,-40.16087770265052,39.0741885118785
-9.493154634033287,8.866904062349345,58.19959028789741
6.313559274159903,13.441262482980816,26.41942564954702
31.3022576237708,26.341118710014435,85.53634060249517
0.2543503692850688,-5.7453585288395175,38.83128727773512
-13.427928214385656,-28.336006608230946,27.136318223133358
-18.156537384128473,7.041719390733684,72.67133470121301
4.621108283939427,10.459895483032128,29.824900469988552
30.115901320750584,39.806821402676206,72.95047258229259
2.9285378280833605,-5.266002895310134,44.14774833672912
-6.265553392095453,-13.694571891587707,21.1703284532452
-32.13985646622945,-21.298137984110575,90.35422705594834
3.107990369236014,10.640339589673232,37.895289691003896
25.971515718215027,40.629629648032704,59.481739552587925
7.185326759584035,-2.943580674297029,50.19568662352758
4.649694254300336,9.365134896939825,22.73466694772808
32.37888208423015,40.821776449216706,78.7333292699607
-0.4274953316432857,-9.768728192340888,42.54421805839751
-20.531221249149194,-37.6296918173604,43.988044249577115
-11.267528313335777,4.442339365875005,58.760340398524455
-2.6419838484864444,-4.567999272077362,25.07387732346051
-22.78413328299231,-45.45447782921911,40.70747033470869
-5.772668230572578,12.308368906636444,54.42130535468873
15.102005738797137,28.935927418656043,36.565176908155934
17.93832635976174,-0.8983420685756407,69.55336906523553
4.327881209736479,6.556851689295346,30.0349472132241
26.7147233601697,45.23788494544934,56.627883478027414
4.797645392847878,-7.615593657657111,49.628294974839406
-8.255198158809113,-17.474043968700936,25.019789522371056
-28.541619997274438,-10.643290574569864,87.05901108816056
1.5510050514676328,6.66615596963717,34.97636787785366
20.161821940676248,39.49636195201955,39.01131528838119
9.966611538054757,-8.383403841372473,58.71660168808367
-5.187206169903406,-11.225959432001828,25.85428105668184
-31.84631309532558,-35.35316361395731,81.23618326992685
-0.5088089647495511,7.136631468460125,41.353036439489415
15.164237419911844,30.938711286487298,31.25851565966643
16.17326289778436,-6.4687126304772935,68.706323885388
-2.4432631340215725,-6.130460133874407,27.94602292802658
-24.00476287759568,-45.543760288230814,45.92424052044177
-5.6453055219522135,10.417992751116977,53.04927017141543
12.32496132245145,24.723303657668062,31.322934649506127
21.599219619416264,0.5880338173952602,76.19981121465653
1.6140285862590602,0.7363860682127218,31.023900515614244
7.596879720280391,17.2114147714501,16.65807719718774
29.106035347953544,3.7504028520220487,91.2114567906588
-7.8799411142459155,-17.255277041292697,37.246417120205095
-27.45348009807022,-21.849306766223513,78.6736947975791
-6.173290638219365,-4.511973389977637,40.41485275032103
-21.049973950422604,-38.12058253747744,44.71157805459987
-10.787398844369289,4.624856387270254,58.00329940849389
-2.2819003697142843,-3.9063756329299952,24.667444842475227
-20.505926811647953,-42.70981152468539,34.561010615393165
-7.427947458035438,13.29800399943583,57.533131294482786
15.02661243090581,28.4740249731812,37.531242936522055
18.341458858833153,0.3151505946710626,69.69803108230569
5.542268108984553,8.643206538421978,31.10079438346287
29.121762440640083,41.2573261387355,68.60478136873772
3.958750460643924,-4.895133148884743,45.79549218885149
-3.610105014509225,-8.02662025949629,20.330893647328388
-31.840341954739138,-47.05654292012944,71.89696028715672
