x,y,z
-8.746332949106797,-17.28924684484582,29.217351735801522
-29.442262916862834,-7.746423866319766,92.94095662629456
1.0012111646811699,4.818369347971358,33.747299167393415
20.149601704327203,43.0170515404872,35.04253479841814
7.523066706469819,-13.273735763228466,60.06921753707031
-17.316880168292414,-34.155724412969015,39.70553711197311
-14.826513104264126,4.673751074981725,67.87380328972057
-4.452337484540007,-8.400619729587419,26.995685336199514
-35.128693665494616,-44.617760102954755,86.55589767174422
1.3568606764457725,10.21804389968471,42.69910223562326
27.479482351777367,46.737492542377055,60.72142449547401
6.0156596244146625,-4.535694717991796,51.49604616446382
1.2082534567114418,2.4494773653940642,20.239161232464607
18.42082873620839,42.6025353003849,25.426236206591824
5.9796259911762775,-19.17880799419815,60.94747043729909
-25.48785438731242,-39.4219343050969,63.11115757296322
-10.586421165245579,-2.796010123340775,54.81473163018099
-21.046836855126195,-37.832177665427714,47.8678440500325
-12.440816376721736,2.1523496493178818,61.92051684096987
-10.6924562504493,-21.248366753987938,30.658550245934936
-25.22201515129511,-0.4926285459398052,86.46954096927351
0.11761330838782932,2.3229896990230827,31.320385271789966
9.405948111348305,22.169780061706977,16.98273825607717
22.803555774383163,-12.754131789345905,86.37847773944361
-15.182026757945824,-29.407256736323237,42.2694210977082
-18.996338714208242,-0.75614589669462,73.40715228865871
-10.035437592433318,-18.04851409471194,34.457918771445286
-28.24765521316161,-9.741835351413492,89.28345947834717
-3.3331411273939033,-3.2775584702618206,34.68855782175011
-22.608383474265807,-46.20132984199519,41.45121335722168
-6.249514279377678,11.526258377823474,56.91717326393058
15.716026282055978,32.05356608297284,35.562423369002346
15.969294695453828,-6.282594957699459,70.8954928462138
0.5229828294242904,0.12615307190267427,26.556624403781772
3.3979725763789066,8.268665258654018,11.110710334214142
39.56448250059226,40.85921027248875,101.9919884687584
-10.522762405436122,-24.039993061263303,45.43273989422117
-24.721003412957224,-10.686382175960869,81.17356123240889
-10.856450354338167,-16.556938757042108,40.57873233702924
-28.592195015256394,-17.07370901341558,86.55277046047541
-7.443674737972942,-9.339321523894276,39.5389638820823
-31.72976297703894,-38.513231988131075,81.23323442416185
-4.852657968791077,-0.10930339702014003,44.3933330985556
-13.750232412259958,-29.69375627392965,27.800073492295713
-16.834285344005238,10.5121267385215,74.3303784068074
8.067547655302086,17.380432284961277,30.505274282423315
30.028019153818317,10.402900780556724,93.21102886278418
-0.08634988538940047,-3.322825901472875,34.366332805327644
-12.164704757947444,-27.89008753366217,21.361175574297903
-17.34057029607318,14.460591909501112,76.6287982328207
14.805498039248427,29.199189415721428,39.48767716081498
18.88156329080173,-1.219904880913143,74.07684473894155
7.201012537771653,13.000346602074586,31.338491648872303
33.102021503501966,23.68671408210165,94.38712827097162
0.5060022831413002,-3.752390937173584,37.68003347870948
-10.73645815667095,-24.5126779895651,20.975738939016942
-20.69788853056445,12.11488915261777,82.03881654350218
12.691922997270412,25.65205473501274,37.47422538180449
21.931285354301526,0.7270723437458588,79.46700293024695
5.739212403462693,9.497597223433825,32.06046018119956
34.052772467888055,39.27093858489948,87.37749642617374
0.9818095526307102,-5.4857127121408364,41.81979666615054
-13.662169974092903,-30.137031375276763,26.464988178285317
-16.2672712354976,11.83496781614932,73.70488685222992
10.241477295575745,21.50956797141919,32.44093287737728
25.616453669002613,2.4526568787722125,86.8105005832482
1.2481441999874883,0.1913429225251141,31.965234383876247
6.428416689779039,15.241649292567072,14.797942513042269
31.98611044825997,1.1721791838008464,101.33452975825665
-12.688597892386573,-25.6610589377052,41.93939428419545
-22.464492219092406,-4.636917311617648,78.94102918793408
-9.592555447094966,-16.00605773329045,36.50710870135335
-29.773419608140465,-16.196668769774018,89.89724471277968
-4.448470964977212,-4.3293090619706875,37.160414358569575
-25.986645165983084,-48.566644816035925,52.50812127331378
-5.20402408666131,8.455660963580597,53.116014079732395
10.751595979292889,23.33827075763147,26.895894539661544
22.97042066497649,-5.5369282661727866,84.30554984738667
-5.07006756133984,-11.72815399311223,31.182217553673908
-34.3837615800879,-34.28468817919044,91.5669294243385
-0.10442701476256078,5.983770788293229,40.291640613565264
17.77092443982166,37.8660539897736,32.93208524116077
10.972792194836499,-11.63873880387637,64.681843178022
-11.124363798285932,-23.412488715647715,31.063060103829756
-23.471515417505202,1.8354180066129189,83.73898514828119
0.2758114188074347,2.3652680356312454,30.38339473877359
10.452793883436941,24.59337229586982,17.6886047136657
20.075802744431485,-14.834078379773786,81.86089412265875
-16.25071453338094,-31.04866745525256,43.24442375194694
-17.66612460801571,-0.042433400354086714,71.05065073495122
-10.613133748351736,-19.496186921460698,34.25084112846757
-26.884041989421522,-6.4901812234177,87.63669624231244
-3.2845093226406807,-3.6494551931667445,33.632965836647436
-23.88618633077014,-48.039532718018094,44.34133725517904
-5.248257519632494,11.431667886937337,55.28282582135009
16.99352448882373,34.268600881767746,37.40089743743304
14.418749700228169,-6.410112696164891,68.09231539677137
0.8698292039798331,1.0022831698648123,25.746237031667295
9.065513312499519,21.7374149661907,14.44380219890844
22.714280147895344,-14.778631128500344,86.9120584489519
-17.49164380101402,-32.429669791048056,46.69885991541453
-16.737902905457155,-1.2499781935684289,68.60410767192732
-13.456299202862951,-24.50589313371602,37.7560139228312
-22.218650745132592,-1.6905985088435358,79.60657936573494
-6.5868006119953115,-10.975744591602181,32.945070163153105
-33.69697102957722,-32.8708840364189,90.6093256190325
-1.4788668533104268,3.448675682613443,40.20680531074896
6.1786090326157534,14.321074232453531,17.891386700358513
33.35414350069766,8.01202973419245,102.0580625733252
-9.76651338538489,-21.066254363745347,39.44696886800782
-26.783449334686143,-10.24790432570295,85.88432926269509
-6.716575473415215,-9.488191107113092,36.55924189621591
-32.69956906049372,-38.70147102359302,83.8986070660719
-3.2702201729571763,2.043898766197939,43.12493021530006
-3.7384903844414046,-8.474904868979102,17.78028353522813
-37.855304529907315,-42.82167050614992,95.84711716316623
6.662749089711538,18.192717744840586,42.974118460118454
29.757010292309218,22.831584922580102,86.58020477184965
7.156867982287439,7.663900930833703,41.09948083163666
30.464718107906243,42.945648585961045,73.95501115659988
5.4024369783107415,-1.2039267183553943,47.13802225926349
10.3654612088773,22.58343166237085,24.441410452233853
23.35101613659148,-6.812838431428822,85.35322878745556
-7.325661299290656,-16.0723623685289,32.697507879308155
-31.340299582981345,-17.067419065098452,93.47215290915494
-1.3169709986942597,1.4513076090655606,36.22733230789883
-0.10308811115450864,-0.20251884407256873,14.34161452598871
-1.8789731769625329,-4.756549479878007,5.863985665911672
-35.784583368877854,-64.14027590982772,71.37664954928748
8.607297299467376,25.022032761466935,49.414697404735755
25.124456752439386,14.058976267878203,80.51754590101517
12.130488189395006,17.539733805229275,43.616330570922415
27.31707498862924,16.606535771934567,83.64936569148881
9.774642627263635,13.215219990335932,41.68424054439413
30.36629375880479,26.330509984947987,85.73525334912178
6.9823802809025235,6.531553996773928,42.12537894506159
29.15882569004256,44.89588021715212,68.05414777523931
5.910658468914402,-2.26422997993646,49.311109814344725
7.7898526438440925,17.002875978355128,22.71311621470826
29.959735647418388,3.1361792510524786,95.94530638576467
-6.589297424446121,-15.175213954581704,35.26403239489042
-32.053169183354925,-23.29867964150783,91.80220988063523
-2.649530058499186,-0.04347022595273886,38.29062848878996
-9.713430526142055,-22.157228031418335,20.14253770002755
-23.24365077479729,10.047336042133274,86.53376839602709
12.007286831007077,24.44096589288281,37.603284442870965
23.123318419020407,2.462831814755051,81.39479011903728
5.857528162918974,9.37302347246597,32.99915084990295
33.74482960277515,39.73525793032576,86.13679569967029
1.3971211008834596,-4.991737361614267,42.278038042711216
-10.98910313197284,-24.656663838407326,23.100700541544025
-20.921777019474007,10.435438926584315,81.92097601539754
10.225597104419354,21.380691471600187,34.41320619110873
25.93042188106148,4.546921106671301,86.63688084416887
2.973006649784767,3.3304873575424367,32.907362506084596
22.626460732203405,46.71059035967542,40.64553796965711
5.7611577032725645,-12.338572617972819,56.67119648368577
-17.867911253181852,-35.378427250841916,39.665658940978304
-13.79523588933559,5.604838881601143,66.53738044862583
-2.7535189333342545,-5.021549997110986,25.75598924343643
-29.46693226273423,-54.9648046852824,57.85516657219982
-0.3582619807769598,13.610473564494662,49.520786927460534
26.90979151307195,43.38472410817355,62.76995965809949
7.96363048810831,-1.028621414868883,52.39635283938071
13.069412187232968,27.147119436560025,30.132437194298422
19.455314597385968,-6.856620771374845,77.61881654855782
-2.935826274484219,-7.261478755731925,28.631083652541008
-32.0803827414653,-52.41769039786622,70.2948439155848
-0.24512664804216966,10.793958238638178,46.61000087451739
24.792070877011483,44.670167985795,53.56329958973199
7.895453427065553,-4.70239659302696,55.16569774021508
3.068745302852837,6.389813625597618,22.019662352509698
34.16638297467245,54.560225611744194,75.22033003377975
-2.6280220996940358,-14.667301685638666,45.7120690629943
-30.207336629707648,-38.91838887444557,76.93471981715543
-6.685638544957838,-1.9983295768908613,46.74808597644858
-20.301391461847764,-39.8302213679346,41.655730069561514
-10.700848570032145,7.114590298632753,61.714817544950805
1.0681409366143317,2.8414879516492215,23.658685312893297
17.931566906102546,41.06207460735138,26.00152248282034
7.315756219060321,-17.966158659800698,62.076416707422794
-23.65048036512801,-39.65717388541904,56.799815998826446
-11.23428520472311,-0.7924592067914471,57.648828472069745
-17.110953785907355,-32.57152275672014,39.72415233213852
-15.81280735506154,3.676820452295272,69.21136883639717
-5.897273430280472,-11.154758849963882,28.42132362470126
-34.81993868482908,-30.8420116949945,94.7839547927958
1.323393739422485,7.85974712784832,39.1789625626103
25.45959039573909,47.77963561924501,51.73795547538859
5.682902676320014,-8.181096812152846,53.811457383979366
-9.264500407946711,-20.28980579577849,25.518599249882488
-26.255113998607804,1.9316215188368115,89.86877009521369
5.303996256612797,12.42195865634772,32.84519093448503
33.834342683130004,32.6731930081202,91.11919681010393
1.0432724566107219,-4.146984589290274,40.08900777262625
-9.827297017743021,-22.383552433154804,20.937503213231853
-23.14146434539494,9.6404867656932,86.11483005222601
11.253326913971822,23.16474728359004,36.5703677775797
24.311871905214687,3.3542185985976616,83.38918470841064
4.943681296712954,7.391912702617988,33.003675872044326
32.500962585627406,47.38767988464964,76.40042757745985
1.7078734729401335,-6.88967796671104,45.264446806587564
-14.816677045840668,-31.875642108829044,29.656444107418128
-15.162391793677065,10.639456289394955,71.39478267773515
7.964673816343864,17.196776188177576,29.651834179663705
30.170420587111373,9.913756002618598,93.7142625134649
-0.806061803420191,-4.649736605225121,34.29741760036192
-18.848734891860182,-40.780617812486916,32.49556039819269
-8.726812485817696,13.57513316170556,62.09439851696988
16.606343864086515,32.90285967687781,38.94066438253915
15.69525251314952,-4.4382883607785075,69.40188002724075
4.436264464546216,8.228329500007233,27.498262667013655
34.867949317288854,45.47288303695217,85.16144001957133
-1.095937830717907,-9.988014650583805,42.976316973889425
-26.765957671617546,-46.68016480801181,58.252786072767506
-6.283942752734878,5.032881035171419,52.43727855284097
-0.1673203190796908,-0.10471520131027048,20.486983011321268
-1.5994971714828794,-3.978545264289462,8.24707825541418
-31.345654256697948,-63.0805770895467,54.96145651451744
5.530491047158281,23.032842619136733,50.37025744021688
27.301427430477755,20.331868540436293,82.24614815611766
10.803106954599437,13.712894523004497,44.39055701073635
29.365914637857845,25.571877406383372,83.54095107551308
8.697943243180223,9.142426277684208,43.80830387189534
30.27681545244344,37.971422118690114,77.46589111197062
6.9410979240736745,2.6584217845035054,46.61895054603137
21.916441245726663,41.679712523877626,45.73322645466066
9.703484854475764,-6.082574165406023,59.37826511909869
0.8920678633938324,1.4649557481307074,22.944046477760587
11.797463126451674,28.272166936229716,16.18326914946394
15.72976998266134,-18.939097495784768,75.56745908595019
-20.77138074291897,-36.3072541728969,52.081269432336754
-13.802420693480663,-1.327490183455013,62.57051760030967
-16.41731189078465,-30.240702029241533,40.65441826081012
-17.73815417756518,1.2979421744644193,71.70666040298104
-8.49968707919541,-15.726515281056853,31.80050794563993
-30.716665637137254,-14.234857923287812,93.28364369157666
-1.0079375382058595,1.679112081051537,35.4498633997097
1.9106182051803622,4.558751025747306,14.222365189898959
31.439035867505993,60.7352006212624,58.43735241258834
-3.8873930298008883,-19.889313753103828,49.25055994080152
-29.101120881871008,-27.462534528212014,82.27197690800857
-9.067070352444846,-9.060092712194423,45.00504141038614
-29.84411321515252,-37.92566266815578,76.26670205848535
-7.486520580111777,-3.205401419384163,47.394190834164704
-23.031137995887846,-42.350397478198275,49.30438872801247
-9.360980062899568,4.772108144651601,57.88428525207768
-4.047697964097747,-8.336338754725814,23.38525106337485
-36.16975796997538,-45.09000303135087,89.40219772192816
3.3762307716608704,13.303337641677002,42.50446901885742
31.059523380465436,39.85522547069446,78.61442914583729
5.404893965022035,0.26895439606841265,45.59016730676997
14.82395860383942,31.494426820076978,30.01897439148862
15.58003905386681,-10.007516494199137,71.82728708372176
-6.763944581281299,-14.82752585191879,28.84138664029534
-32.640459854755754,-17.46391764841181,96.1732099786385
1.3835002727779204,6.482315136768752,36.20011312675674
24.215481681457796,47.72666634086336,46.47625313031672
5.6229713450752055,-10.175629965826555,55.0389805808149
-13.926845028603683,-29.18529715556418,31.913647792391274
-17.96350144610941,6.997499535189233,74.86213984572382
2.0079210574703064,5.26906872690409,27.70039223334123
27.01972802879498,53.017803758530626,50.568802754620734
2.0333337462840735,-13.287093150206733,51.74834211899672
-24.47122707490805,-42.75353001171868,55.12390746690741
-9.118250936925394,2.5557941826400477,55.8715542136516
-9.640676359772243,-20.100294786100328,27.056715619200347
-26.348782758265408,0.39165178284536495,89.49705649851046
3.5640914931446117,9.126874259411265,32.25633218554386
32.995772383212284,47.206613918564756,78.20294316763412
1.123090100873453,-7.492159018889801,44.750827707669515
-17.743684646091058,-37.069088755447176,34.76943987011516
-11.917231381889618,9.862202049653265,65.28814557959214
6.825604717665675,14.982007455453918,27.053055009639348
32.538074972836455,14.876515149907881,97.10810715383573
-2.7288942997816132,-8.751628252331757,35.914446498368946
-30.30941340023164,-49.238124535436505,67.67404814574381
-3.090941716808028,6.871162932852368,48.07246813994239
11.231953818510863,24.690806715802797,25.631963190496233
21.365633334619314,-8.161426460704252,82.05901952528012
-7.256986630433276,-15.866099254932259,31.84310366046321
-31.55902208744939,-16.901240583066503,93.98221362821471
-0.8060658700456672,2.364410894256441,36.05705735568152
5.148727320602238,12.12667268521339,15.649139076471636
36.18590438340216,17.078878879846208,105.23740207386533
-10.186769026011941,-22.1568632520746,41.3741997282346
-25.938402178319784,-10.077509017197332,84.10989200475261
-8.208905924803533,-12.200350067625818,37.682392903303175
-31.945553111727627,-28.70946328438597,88.48420576408559
-4.41342076234891,-2.0358724386724907,40.695111188551095
-19.29807423593071,-40.00752999863381,36.4292798526066
-9.910547335734918,10.53775375397749,62.36918614617212
9.588536386960296,20.57148081822598,28.635142973041926
26.323952926699427,0.616168765902092,88.84788232258109
-2.0717361127895217,-6.257609466290552,31.9028511825739
-27.289085175562853,-51.555648931977736,53.72824446922978
-3.0968405709665783,10.869127204258575,51.46418001041928
19.569509300150077,38.53488763889508,41.4815221110692
11.666881268903296,-6.407837909674135,63.09278220468601
0.9405359616586174,1.4058234083915448,24.172579775652192
11.493811706392925,27.45071305057929,16.355336593701292
16.59185336718813,-18.29938302137466,76.79702997624095
-19.95256193192968,-35.556118411623515,50.22979300885577
-14.37668959140473,-0.9223379763572168,63.98414716231268
-15.278050643535373,-28.321636765957344,38.99168359012173
-19.058010880946124,1.0972628835622737,74.36045140207902
-7.191687182227826,-12.941608186720778,31.43434171447158
-33.1116948954004,-23.959073753181265,94.14588736191797
-0.5843864191879549,3.6413810011966916,37.744052126815035
10.09981164759495,23.140355277477536,20.30029718769564
22.22712990101298,-11.0569832075109,84.5752627087764
-12.27821848880495,-24.924782365552723,37.46725651133801
-22.648792727626848,-1.6664772694017884,80.56098684223294
-5.810809137358163,-9.434948159084273,32.58117174598335
-33.892022322199814,-39.46211697219247,86.77630655126178
-1.2408841924558596,5.137658394863295,41.99971447352257
11.90807772223075,26.610546093485112,24.107975063533882
19.086396715765652,-11.336404100853617,78.83263031542124
-10.499571599240364,-21.89600400904685,34.004817710211235
-25.358886521041907,-3.2395071927555135,85.90271968401164
-2.6855622146951625,-2.9485874889531494,32.36844820108445
-21.01005147009249,-44.60050316554985,36.39253287623781
-6.746078527086879,13.281689397345266,58.72313327639186
18.201236826533822,35.57866561837872,41.07313526138667
13.800533539258716,-4.77686775815653,66.04722182692292
4.589284248949198,8.843600916946288,26.466102317208914
35.52789829336911,42.55623537321702,89.32072508213652
-1.9189111949365936,-10.600770740312598,41.90743197597996
-28.815450573840764,-46.508328479466286,65.58047542023407
-5.403558541300842,3.8700683659806354,49.77722884285444
-2.1797798496402008,-4.68018584128213,19.801128490841435
-29.97371014115388,-57.77428711905583,56.31783724953307
1.5234017284391594,16.824019019112804,49.62674565394241
29.33642377083168,37.14193617987858,76.0167365457597
8.068806428371918,4.11737637399503,47.91830762887307
24.57623933866519,42.97574467376668,54.405375399882196
8.9793842491623,-2.960898099813045,55.89276528462121
8.54171827366391,17.882567823959477,25.927135087664126
28.818510348835176,3.309864228331655,93.42913170738073
-4.145744757692839,-10.535282572954781,33.689248511971556
-33.45399911604661,-42.30917268398142,83.5118927836772
-1.5336912687985214,5.420981547092244,43.16502468475888
11.707426200964012,26.053237978710182,24.32485362689516
19.672230703839816,-10.69146358380236,79.61156708324773
-9.798811637058678,-20.618195004721542,33.42870687314226
-26.65915236790445,-5.150386288107538,87.98823868418738
-2.166744429099114,-1.661842338329971,32.97716485278689
-15.088240051978083,-34.041565916531034,25.02519566772087
-12.498687275334264,15.205578157521302,68.88094200497895
16.72176175113737,32.44446220803457,41.10604858150487
16.310296506274273,-2.543020035866221,69.68925410506274
7.578069828766708,14.329762771117007,30.072897118372612
32.248953393522235,17.812052452083236,95.24656372429473
-0.3141688730102691,-4.5498026713541115,36.26271889203834
-16.305316757774367,-35.95291388833184,28.448596775630644
-11.626913118298825,13.7331853706187,66.77013187337228
14.69224699381573,29.53220077994564,36.82501743865066
18.291755724227354,-3.4667201213864334,74.01576812540836
4.034017486605799,6.984402037570859,28.814623260697857
33.12168755853231,50.38153676210989,75.66385475212614
0.029849578389303133,-9.959210969366344,45.28158089425064
-24.30875596215538,-44.85860552218395,51.36681917801766
-7.7751521462545385,5.737106543417791,55.685522295220444
-0.13264556482089568,0.06081967104388526,21.627027211838463
-0.5653109950267183,-1.3988536909208866,8.586051659507694
-12.995078445244827,-32.46316187785646,11.837934181297328
-10.617966334006509,24.295858726363086,69.51357142175965
26.089323153201136,35.52203824644678,69.42090533341202
11.59771128801283,7.03972303904846,53.54403945708385
25.834232658092354,38.22558894353786,63.937188651046576
10.986724279924521,3.866841400751624,54.7271151580304
22.56372131231578,38.74738070426243,52.35881273073705
11.797464779963004,-0.5610717232424743,59.636556587998946
14.246289981168522,27.825179109705935,35.0757295665555
19.236797946487734,-3.5913920213801465,75.98667394168777
2.7341757579766104,4.229762958190456,28.80413844115209
26.16197153202867,51.86060538952593,48.504573137117234
2.7369014491837786,-12.9674076897467,52.55893626573612
-23.13325765608677,-41.86598354766416,51.3144616578501
-9.80251107153619,3.4306645458807425,57.815087059498644
-7.671403377033382,-15.921146535090127,25.824822620921495
-31.137182531018293,-9.094748092090544,96.33637016674227
3.697085002904467,10.095999719378122,34.88081738297132
32.63805541879166,44.83119494981996,79.06765276896977
2.3038791524675837,-5.204541222242918,44.615283305079885
-8.823144036119096,-19.91310817065412,21.70345432649785
-26.295557437387142,4.754135631855506,91.01733691307449
9.000740736078487,19.26260392626701,35.465410479618924
28.273750170488956,10.299142964342288,89.18570906677878
3.6585338048413973,3.8199624379147674,34.97228233852518
24.502957364336616,48.190949614508256,46.82024206429845
5.319379106675767,-10.45655463324096,54.81616634370518
-15.004428968832979,-31.096874153047228,33.59809401383395
-16.547738383756094,7.054146225241791,72.21595234288351
1.2046716296774393,3.508631599729643,26.86202184643744
19.646614617597503,43.590439792118765,30.850834352474344
6.370034996845512,-16.26534021313583,60.01371854845447
-22.66825242354059,-39.756077359279786,52.96797785520232
-11.292886629428827,0.924922385513214,58.91855930490185
-13.619042078987944,-26.939100479831584,33.709558056674126
-19.90753311124472,3.8730534032583797,77.4231934773258
-1.4964737665215053,-1.6497053902638665,28.796745301444524
-13.796403573303124,-32.00359739265027,21.26059960150783
-13.418232016677923,16.986348323080314,71.07740320328719
18.939321603825647,35.048205528476934,46.44673312837631
14.717322682024196,-0.8691202010054861,65.62509484767482
11.952584594391183,22.829770516396515,33.91792758662489
23.688026147113764,0.7760704881744522,83.21633770034967
2.8208483821647787,3.591773777042372,31.363455009903376
23.597862062966126,48.36784266318175,42.44992648430322
4.804280464947999,-12.640655414969947,55.41145220533519
-19.696086175400065,-37.98515013265885,43.298411694265106
-12.19653149512731,4.95952668141086,63.19346121208553
-4.418041623510993,-8.729551199151299,25.40378550479063
-35.76020425292931,-43.05542730849331,89.60566645199584
2.4678279565561017,11.568684213139782,42.11551715675501
29.993994597596192,44.64851452026984,71.26525613918825
5.234455161281566,-2.338965107471404,47.930465472132994
6.619948602457808,14.586634274981874,21.266712084781012
32.83224162071778,9.993319965260284,100.23455966611627
-7.1503772760015405,-16.54667888329121,37.28553026235366
-30.916139353182142,-20.96660616084828,90.3950491531769
-4.222787345498885,-3.1889132483306644,38.3094794343575
-22.69700013115748,-45.20721666884114,43.522853812289995
-7.045175274851544,9.83445100357209,57.214049973927025
11.098734480632702,23.763243138359076,28.718654680546813
22.79277196045496,-4.395811734202621,83.43637788560763
-3.0956047854575033,-7.848404946138746,30.338326121363796
-32.238499090846176,-51.03785884732681,72.24649452380847
-0.671914939812845,9.670824340556617,46.276483496498685
22.536116994990653,43.11020035397751,46.71631576215385
8.866809850834567,-6.485682515395805,58.078193718744885
-0.7352120229160873,-2.025055201086214,22.446400765932697
-13.369244831140364,-31.808125777997375,18.044317033614437
-12.87649536266609,19.278593271398776,71.02411355688363
21.8625984200672,37.4758381794365,54.0193750917393
12.897377213405967,1.3609913870337735,60.697492854488985
17.15893942443249,31.740714184032125,41.32665224193054
16.51595093615641,-2.0336079423378184,69.74253240479902
8.380875403627748,15.817522808065405,30.91412550443715
30.790367428670216,13.372133479513087,93.6448578375681
0.4161348306992967,-2.684530120564963,35.11760037664659
-7.889449913826398,-18.454013274724232,17.144532680449238
-27.6250881571039,6.082470524753317,94.29012550860128
12.656070668561828,25.48989504747197,40.192945787033985
22.402371613783306,3.347222269080774,79.44463825129195
8.196791167713123,13.700661822843864,34.76052249000304
31.865739980579672,22.460095004630517,91.70747612314807
2.820887945431617,0.4857095654035346,38.089551305273105
11.746638362798882,26.510333155399664,22.402497080656705
18.807670092034417,-12.711797538058617,78.70662373356437
-12.49256452145546,-25.390653108876407,36.43471534311698
-22.066497677575853,-0.16038549553316717,80.02827077322914
-4.719810378136573,-7.558960199359559,31.424419154506282
-33.10576574771241,-47.446489724787455,78.20491357020754
-0.9756502425569753,7.771961365096276,44.769063352788784
18.67422327318775,38.53910057053506,36.684412729670115
11.062223396314089,-9.468026760535139,63.653301306487485
-6.389629931518799,-14.094924702587821,26.262318703773506
-33.45853616189505,-17.9825884675383,98.11533045009914
3.0708473281374378,9.627881202912112,36.598495775732445
31.18134964711286,47.25715118450416,72.42907632395436
3.22211881766325,-5.340106424239799,46.72547947542508
-6.754041119575509,-15.31255255650749,20.786045145071142
-32.14078237183978,-7.178431946779606,99.58156570881253
7.749501741669874,17.49822280706899,37.18288798819932
30.107379263092042,17.343139230143628,90.16174186795547
4.277412643191847,3.8673575652111283,37.34798538843492
24.70260319612581,47.53176058719844,48.6654953665644
5.836291247232798,-9.121767810267471,54.72675085079596
-11.265008297617943,-24.237094653804256,28.080008533405323
-22.174982518273566,5.619490412669873,82.68892856121562
4.112117066117271,9.800265140531172,30.378314716095463
34.349893074500606,43.13185357263395,85.44600194165228
0.05289519958490008,-7.747765684586865,42.64374205747343
-21.202708976152387,-42.54212681174041,41.55572479505373
-8.801441505110912,8.902836267698392,59.48204660239846
6.836207434513562,15.083037045055189,25.286505161692855
32.4507280624875,12.774335571001917,98.01200909569872
-4.018379679908225,-10.97276472414513,35.85330296145795
-32.80054785741769,-42.06740887215417,81.76641157177076
-2.651242691830294,3.844022553291502,43.808908984972426
3.7803993210603246,8.767586125372993,18.024545071592446
37.83305888608371,41.28594912448791,96.69205391550538
-6.586044954566334,-17.930191410871256,42.64197087257104
-29.92779751397598,-23.179423390886818,86.81073818586717
-6.955874837294558,-7.231153323835076,41.08906480430727
-30.122927621895442,-43.99810262041553,71.95937160519529
-5.396224438604481,1.8405633086553812,47.77428479441541
-8.399116338927941,-18.40960063352177,22.674176244976024
-28.071786387868464,0.984444798097087,93.39839612424673
7.3969667864767645,16.470599565079965,34.924238029140824
30.98589874674369,18.021749912864326,91.935787162145
2.7046435993381714,0.9230185528083963,36.91947865596435
13.156585699141708,29.5984551661874,23.774437277495796
16.09169736005611,-13.743238782822734,74.24119442052245
-13.52117147140603,-27.25147821685413,36.877493448151235
-20.337402917225248,1.4971698685724633,77.24089288842073
-4.802639625769015,-8.094134574568946,30.446688355931652
-33.89404643217901,-45.6185147339687,82.13583982791492
-0.36090647020337663,7.949893128887191,43.60785087068457
20.670581913855592,41.6251859934366,40.700371620280684
9.357188217769574,-8.801970296352131,60.3537488330425
-6.068547442566701,-13.468148644699761,25.034635352759754
-34.14812950094593,-19.616993357558645,99.01825403476175
3.8172531760066493,11.130372661474802,37.16612801479734
32.31771909524357,42.61969259944509,79.95885618239005
3.201387193420422,-3.3260535005963527,44.51042587009679
-0.6794844693861647,-1.677443224616425,17.57327924926845
-12.85839325059903,-31.239704537520396,15.330467167273493
-12.753818355975898,21.04227060411595,71.5700535248129
23.530764821472463,37.74125420170505,59.43752809912452
12.27442037765624,3.3768495282804745,57.92898843038144
20.869550556733547,36.33838964087078,49.23408605668854
13.53012199270281,-0.2536989008621159,62.8384885183639
13.978010042762257,26.696492090525503,36.023908813836705
20.334811326388778,-1.826637105990123,77.19832886767989
4.459711727194868,7.449980321761426,30.170978868589405
33.34462598533583,48.26434275047706,78.24711091986825
0.44840898866696,-8.705187807765014,44.74957083742537
-21.649977143816415,-42.568958197876455,43.65204554142201
-9.079417065258685,7.691700861440065,59.180374753525726
3.5943364538591753,8.229961429212908,23.40950811982318
35.85950481593247,47.49163325151969,86.63180001943229
-3.138162526850878,-13.42034623142168,43.2000737289223
-30.803192502289033,-40.17767653154989,77.62685551730762
-5.664552314118293,-0.40757943795739493,46.05386609660768
-15.47235543077912,-32.579092394781334,31.317948534210032
-14.851640069227564,9.72890626180224,70.45014965620145
6.140015784411232,13.572377179659306,28.058377697645284
33.81701842441036,22.001801506086423,96.8566530563811
-1.870686781074561,-7.843412080059565,37.309899917503046
-27.214233146872324,-49.28803549260555,56.518729769264766
-4.596911275116083,7.9149221426593765,51.65530793580527
10.56689067479549,23.07389991158384,26.160229793480585
23.167774486775564,-5.800825412939693,84.87027861532214
-5.795674995608481,-13.145355764745904,31.683836386165083
-33.715871113485115,-27.837300104480786,93.59503578839296
-0.45526889809284643,4.431434886450861,38.76189437590639
12.815193574498334,28.81089420468866,24.010191505963242
16.936635585738014,-12.999179735448424,75.59359518530209
-12.526296691936034,-25.507632529887378,35.778113257304064
-21.93904686232014,0.3724541232377726,79.9373484631433
-4.248569784751806,-6.699644651956511,31.028641837088333
-32.08382627850026,-50.31228415681705,72.32111336553109
-1.1675829802768773,8.844674076448067,46.33642777104166
20.12597056795474,40.297991372598915,40.62054189955646
10.387586845698415,-7.952611029706745,61.59238231304111
-3.2341505971277065,-7.476197005795884,24.053822303335494
-34.71614904760876,-51.46751193732175,79.86517576230834
2.316006020470878,13.218075950485304,44.58677412409859
29.96282237941827,42.0476520027517,73.5917365197686
