x,y,z
-6.479288667502595,-6.91667109428192,37.221767438087184
-23.619813094133878,-38.22409622356763,53.01901813490728
-8.934085359528144,2.745424081950546,52.533370850027794
-4.879584952737758,-9.242286575294061,24.540880629119123
-30.0136306809858,-40.65430834009654,70.89133849126316
-1.7282631345665842,7.830736839786598,43.83475636836
12.79185006644576,25.829611907521752,29.263041334292943
20.24126039955252,-1.4379667227834672,73.40318168096186
-0.2568651535960783,-2.6966541715572827,30.287383860426086
-8.157684487584149,-18.293363307832728,17.310822328294215
-27.68326213812245,-3.8489205761326275,87.24655423042702
6.497495793455828,14.835403373115621,36.11747494513082
27.186511866853586,28.447850019600633,72.55942592234379
6.323845840977474,1.8817362935049673,43.19530073994106
13.93310468137691,27.128260170033926,31.25729389842292
18.944378018281014,-1.7804759701850355,71.02089799803719
0.7900453698537373,-0.536877813808743,29.68743061364279
0.9905444765267444,2.239205829013203,13.28441719427088
13.51843151894889,31.683347823352403,16.039786554621646
14.09222966625994,-17.263625002211374,68.63211926367995
-16.491760795868956,-28.21975917453792,45.01059588860847
-17.179420429632486,-5.014446676993407,63.83554682126723
-10.982698209366097,-16.998132476689754,37.09030313715867
-25.218622131450466,-18.23595864339611,74.1415681011121
-7.369977438423752,-6.585301696705163,40.32912233406232
-22.360334062318334,-36.25200663142733,50.977885547539245
-10.516613414045622,1.3541461249448281,54.451603184740975
-7.509775882469039,-13.958461645074108,27.535558168111876
-29.360909209422186,-24.14104750395618,80.98124938226009
-1.8986479111540868,3.1802847472978573,38.707043749665964
3.2775769290226737,7.296599690907694,17.811993600795798
29.921500624175398,48.32064166153658,63.4091395675148
0.04306597998795958,-12.942461556468581,45.98609526703919
-20.866298408429525,-34.61962407397684,48.79315045599144
-12.079580627218274,0.2955458766635397,56.80521592138359
-8.709119771825147,-15.644383545536135,29.929919645609175
-27.901205827475966,-19.5552604942448,79.9231528723121
-3.0687837911185007,0.3860240804370286,37.83531482751703
-6.013579267170453,-12.95978232445225,18.980308258480424
-31.93228303004199,-24.597818815211156,87.28775864082178
2.929689189083896,11.054750603709941,38.67088902823299
23.973857207436396,37.876898671643815,54.98804893858042
8.737455927545785,-2.147987821692975,51.71222361308448
6.0344615823016685,11.58026604779754,25.035740627853354
30.64740282195825,32.0895146111462,79.1422517381133
1.0708146631493887,-6.206456779483217,40.74698640259167
-11.341043261804227,-23.637611961617267,25.732937206536104
-22.24430415988929,0.8092151689416798,77.35333803085675
2.2442657204885723,6.644199085386691,31.543700860640342
21.013409789943218,39.99083333815207,40.828188117989
9.139714672847543,-8.192737416049264,56.35501816748587
-5.331106540832137,-11.350939809933044,25.818005274386138
-30.38988361847016,-35.15844115057102,76.34506745874258
-1.540525922357495,6.308065039361648,41.884721817321804
10.563539841945857,22.051366693186992,25.197263692970388
23.742951063510016,1.5156645354705418,79.3681934099296
-1.9158961754177999,-6.3454314983892255,32.30237853003815
-19.611624664151705,-38.263766726965144,37.555573677635806
-10.442370419708396,8.385121362064607,58.71955551088309
5.228332534517781,11.159294688882714,26.563202345555442
30.044190225354754,36.045398812922855,74.72609184725816
2.0778642821888447,-5.845313053452794,42.415409342372214
-8.650788092471515,-18.318713938915707,23.207721355230184
-27.332749858343554,-8.5637404458499,84.13388158699392
2.0234389480624624,7.433399047787702,34.540783213690794
20.622947386028578,38.610841946321315,41.456454898044136
10.085397604491384,-6.736621629880766,57.08404233388121
-2.3936836456868944,-5.586687017338101,24.79556629674114
-22.452079480003007,-43.748302988310066,40.98671119654189
-6.5718944569218465,11.23589731110599,54.11000667678777
12.071712240436748,23.575700429248833,32.25104547121202
22.071303289895322,4.149032061757604,74.78881808076609
3.127077004244115,2.770642746657738,32.60535938743693
15.016407784582618,31.274685140403417,27.858902528009448
15.531399319689863,-8.390761113585697,67.51805166797395
-5.691137308732399,-12.204859891824308,29.598078165369817
-29.22619758613464,-33.472253327231705,74.38909648774354
-3.365683536447543,3.419575483380043,42.39574321490973
1.1525348649652751,2.688863861757128,18.849089080096682
13.988367097829512,31.801090898090546,19.43559457613378
14.420562455545802,-14.864899240934264,68.14460948552994
-13.957759732113717,-25.503401205432105,39.64208486414114
-19.941835584395594,-5.9526101348188805,69.29737273783041
-8.090411101324987,-11.464276280090623,35.48781643568326
-27.111509251150522,-31.541390408767533,69.90716847744478
-6.569111702098927,-0.996188362197152,44.63557947493397
-12.095363230273705,-23.80413219483271,28.90961873225155
-21.86108990366791,-1.0672065246690252,75.52298761010445
-0.4928236666245256,1.6886234042350976,31.312358126727986
3.1321815919467424,7.145229483509123,14.506194145953478
31.018299474976068,49.60322120352421,65.82439920021352
-1.5239943262870186,-14.872466864675815,45.576312296703605
-23.19403007186831,-33.843287774864855,57.26577159122478
-10.570788275783768,-1.9075207219584605,52.2594961850113
-13.068040734941981,-23.493860731735175,34.36443926824783
-21.53665905899669,-5.083943902530275,73.13927330322562
-4.8918370847276424,-5.862660904151321,33.442258379798744
-22.865043922144892,-40.31492515649286,47.64570946009861
-8.397076342097654,5.963763214370205,53.78648872255379
1.6102032438400322,3.9007684812807617,23.45040200830995
17.299859038844353,37.14482544271428,27.661267048341273
10.949900200257051,-13.103579321276369,61.75056519435088
-12.244986602878454,-23.384015000005803,34.99189242403476
-22.067699394412934,-6.338133790283292,73.55447073543758
-5.260623849581838,-6.2512893224753725,34.134534820190375
-23.405600761486244,-40.15339216922501,49.90496916281594
-8.261748422113174,5.123923233438907,52.9432741052569
0.02519105720883165,0.646858891259966,23.0309039641822
2.174034949613248,5.133670162575045,10.528780572559377
27.572003050400625,53.13567025232202,48.938604111817455
-0.34233571493084103,-17.576393544455602,49.10046132625798
-23.044708043119595,-31.54449919992759,59.44424197180778
-11.160002165386334,-4.129733469121997,51.79227184507288
-16.027883769183553,-27.133915526668545,40.37692323830097
-18.115162670011348,-3.5808154052017556,66.48554821788012
-8.32877286276244,-12.747611384196672,34.17119426348871
-27.610110907932494,-28.44750624664188,73.52644633854602
-5.711794250502464,-1.152173185387658,42.562798995462245
-12.170951599942562,-24.358292437174395,28.009444908325175
-21.412819748382653,0.3632454678979089,75.43517027513748
0.6163419293382514,3.578103309266834,30.989047921135978
11.264245839435606,24.677489828400446,21.144979712344096
21.167484346534636,-6.068837816620441,77.27151702192828
-6.8568139027457455,-14.630186549893434,33.153043444191255
-28.02786916909253,-27.08811893302272,75.64177645517776
-4.865185769011033,-0.4328192155434434,41.393590851590695
-10.006389063032222,-20.591571656972725,24.477403545971423
-25.04893643584893,-3.752035948516646,81.14914242147837
1.8528109127181043,6.518650907612079,33.0278275776327
19.497973769117806,37.88585465127498,37.67765417139234
10.69176528836313,-8.003755998666971,58.905628014094866
-4.509325276535343,-9.776602151567658,26.22354918673769
-29.41122143359417,-40.53848658797246,69.2082362980008
-2.539763855129719,6.934086276692509,44.40045970163807
9.864506733132199,20.51334434210007,25.413121329347295
25.161152225733595,4.981671172357021,81.16043581904883
-1.1999559752047038,-5.468687000252888,33.25967503536787
-16.193725360099986,-33.20853975642337,30.37809086021541
-14.111375855755227,8.393069222211842,65.00097234507497
5.232638520565771,11.284747332085708,28.567640853204257
29.350642045881244,36.1380598323877,72.69137907466266
3.1338138708455556,-4.5838519718737665,43.14280229507233
-4.1454757953283945,-9.068220336036953,20.082862601486195
-31.30890780765596,-42.66590133074577,73.09432607875787
0.33373343927805665,10.903174654525229,43.39261557491387
19.888026439631854,35.04560210594214,44.39877651845171
12.331649691966739,-2.3760667178394783,58.56506671218717
5.1490069351127525,9.024528199468914,27.176719324898336
28.945511615885188,40.474155701408904,67.75774156990755
3.198354971903629,-6.287585416358525,44.98901515543305
-7.580523376290095,-16.041049188720642,23.245191351236738
-29.246970994014465,-15.744225889442632,85.37335554390509
1.3347367649174908,7.1705355262328165,36.30140928727815
18.44606788039251,35.72437844174163,36.82906302311166
12.295023578307879,-6.5832285815886955,60.81873288902328
-1.9705019040272147,-4.910100600681469,25.99538786697439
-19.5899546006048,-40.01102710430362,34.106199508947164
-9.17024509469358,11.496932663739305,58.24277669243513
10.709099374776352,21.101928376779345,31.69093952302523
24.20248566942525,8.387765651374444,77.37791617096164
3.3071976506799703,2.234386088467071,34.34899147703726
13.562245737559934,28.399540785300964,26.194954432220374
17.90245349296015,-6.8068531590414185,71.13389796175943
-4.762863889335078,-10.66979730134005,30.155751753415466
-28.368013255141683,-38.34956055028264,67.96888491378625
-4.283604225395983,4.283687661814298,45.07179365878975
1.7671246930642668,4.033105119828063,20.065402232260052
19.464561859346468,41.365847826821266,30.716143991838308
8.009938828435665,-14.388786790095772,57.96934877255624
-15.225732190508875,-27.71627298748709,39.21550050421178
-18.253349328289154,-2.72795383928103,67.33491572079066
-7.119735041590717,-10.768361056632067,32.97626759697075
-27.877383436108772,-33.89088240405633,70.16010124497976
-5.442237907367296,1.1884123787391436,44.385268738750725
-6.612280327520576,-13.56601455480078,22.3459384579726
-30.854596604268874,-23.63492609733544,85.04889744252543
1.103870239535338,7.931010072048549,38.15345876672712
18.63133859501674,35.43731576758392,38.26279917466227
12.535251261046286,-5.531630626972564,60.63173121656776
-0.18172591536443622,-1.40835305187244,25.822391672666832
-4.915504783758138,-11.386630975896601,12.882741112704895
-34.001033747960776,-28.794028059708218,90.16816186510076
5.903734960254892,16.30715549889407,40.78804423389221
25.753975567314825,28.02033009615909,69.28925851616297
8.300828840608439,4.330916246042381,45.257479125254704
18.170590971692477,31.814314332002212,41.65604078244414
14.752058538356545,-0.6212778045649221,62.169015503269485
6.438383859092313,10.770552973822603,29.794091529007936
28.974768923667835,34.72438197364729,72.6367742519142
3.7599577965041933,-3.3793792964804577,43.19364767000489
-0.46469605579112355,-1.2240077698029217,19.1264833484961
-6.297969127149539,-14.940411117027026,10.743452922889585
-31.658148121863377,-9.63883920913145,93.71012815429135
9.464591664540475,20.087690486649056,40.38266892545203
24.21010344204389,17.192657933254203,72.60613562982246
8.470327438336554,8.523660104122015,40.982332295668506
23.918671304609894,34.591376184346416,57.91033859878676
9.865523144456711,1.1148262856267748,51.412131778452206
12.06303945214032,22.255948670852916,32.18228493095383
22.80577122845871,5.717482114577624,75.42323920694467
3.5485034949139367,3.2198856713230324,33.338905890133105
16.503875800197086,33.53288488980224,31.120730167495523
13.909319618829535,-8.129613108586609,64.39732310248463
-4.710223495870643,-10.30098241912897,28.08493022466005
-29.015397600897835,-39.17232750675574,69.21897373976795
-3.266153113946701,5.62274053540704,44.46471462116759
6.131593907198232,13.153511304753046,21.840848683631116
31.27837465705558,25.78798892194944,84.76981938460158
-1.3289430647719536,-8.640774499168797,38.73665593911197
-19.74526153902167,-36.42154774634019,41.435265710881154
-11.621098110647797,4.8740975636327,58.69679937193258
-1.0333254736962885,-1.1112127895612935,25.290601051703845
-7.154945530234638,-16.450858667816362,14.183265596112836
-29.76789164575165,-6.663957096927422,90.49636340794508
7.886849165852221,17.379689185523457,38.07086112859253
26.016551878182316,22.474589313643605,73.69018519369475
7.233418629986828,5.086885727648349,41.81270889168833
20.005392668794862,34.72833223676018,44.49416030886122
12.452644622987156,-2.0944163738488903,58.62201236227429
5.573103989593756,9.799039370966163,27.528531989376425
29.356350610635424,38.16361074757706,70.98284405083382
2.993859613745324,-5.516826429507462,43.8624919860651
-6.368989187138996,-13.660423320998813,21.76572374757186
-31.057439108721056,-23.83384233242777,85.51665816427861
1.4773567044738014,8.549857729351745,38.17276704722153
20.0326505694471,36.87545183910976,41.88938965946553
11.33174976133052,-4.983030869459501,58.22906221329535
0.8717646162346517,0.8275703570713983,25.088466842068094
5.764959361431954,13.347836943760989,13.063611749618259
32.83715622609327,18.86438711479532,92.424560123074
-6.9652201704261945,-16.90508331708444,39.58562993035786
-25.925526603279756,-25.147812477664246,71.68708845980484
-7.859146948033181,-4.947163152036982,43.550623834088974
-19.41939843374909,-33.52913330963381,43.96213213047544
-13.318961356459775,1.1936854573645217,59.666858885964295
-6.62143663641942,-11.524648257454821,28.89464630707545
-29.423242756096986,-32.355112405063565,75.61521594582551
-3.124295854906281,3.426711492047484,41.86455454790609
1.554044503408314,3.547676132260363,18.685575571791805
18.0178683839952,39.4070468803837,26.742583022051434
9.132460309495173,-15.30617433762777,60.00352594842281
-15.688060455996563,-28.06911782229343,40.82313083507815
-17.820065371963125,-3.1793316268500416,66.22568399974354
-8.164752176104587,-12.588778747869604,33.79015272347555
-27.74282246831705,-28.890866747041127,73.56706539417152
-5.5394054481692985,-0.7879468348517871,42.56640134936109
-11.258097592315842,-22.740916952243246,26.669086058997085
-22.92452941198667,-1.3063384937959803,77.84880337685892
0.9723267295718829,4.523702199769473,31.8517733938682
14.149572868799982,30.028178542931073,25.908490754075434
16.572765429249646,-8.556315253443895,69.3287457622176
-6.300792604204272,-13.36777049367554,30.50191301001688
-28.97112984333894,-29.765058229396267,76.30401950561593
-3.6549482086513825,1.972403128491736,41.374121326117596
-2.7652135099233255,-5.784624034408858,18.82385042067243
-26.412442471294888,-48.815363940126275,50.02906269771431
-2.4200930839115857,13.285087167530138,49.52038301683103
18.597335373009265,32.420344150678304,43.91300126739964
14.253815159908417,-0.03029580511373231,60.7958909664801
7.747713192070912,13.239309480789759,30.58733321033817
28.69061584123178,26.98259134377406,77.38324175677556
3.7153487814285766,-1.1091915245608506,40.48108134428186
5.00451015552788,10.615790423191457,19.485350174215444
32.28453282996659,35.48223873279824,81.42446317130188
-1.612091739328931,-10.766382719299752,40.97476312125554
-21.75699638777339,-36.88544269366736,48.65624943323068
-10.562496362724923,2.5301626924615586,55.37816206122569
-5.33617759260169,-9.788579162463385,26.02105498941863
-29.864182225030824,-38.507040582032296,72.17854298865126
-2.2597189506869944,6.469212957866212,43.40712311293887
9.506240807407337,19.91277248427641,24.56707943194366
25.760887998421516,5.6475299261011855,82.1506855108536
-1.6389714046920318,-6.369340489834206,33.61093881061774
-18.620173154994465,-36.66143605398985,35.821791891194096
-11.605076469991786,7.921938392468225,60.34048716655592
4.214562409164859,9.246557174722112,26.55111245162431
28.77405950225478,42.073063601138536,65.83421996286235
3.0223776680027665,-7.228837303132845,45.569787140229685
-9.628958544142849,-19.961670213157188,25.622787131269405
-25.66559333762849,-6.278611907320286,81.46362706778262
0.8290524057200079,4.973708188489626,33.56496789009702
14.276036077854986,29.962366244499464,26.952098976023784
16.61674505429805,-7.824612355821152,69.20342017907235
-5.354956221553575,-11.649938977492793,29.888169126094997
-28.981355657539122,-35.35549658984489,72.26473513476435
-3.7149937513492137,3.6298010261117417,43.31693159736152
1.0905265130854709,2.5676614428338485,19.229194278954267
13.252580460628913,30.262314095082722,18.451222701010103
15.669751991138813,-14.322844685656511,70.13753794989853
-13.467887276393313,-24.800805378541977,39.292248537430304
-20.528014427554186,-6.813472147484095,70.15054337279108
-7.948952216275128,-10.949036821971315,35.861941974901725
-26.8858825538889,-32.64558234620701,68.3870062315421
-6.838810631300115,-0.7623377060752455,45.43935854710087
-11.651414088122625,-22.863011520591776,28.621039307107896
-22.639502545204955,-2.3040405604487972,76.74618586017019
-0.5262240521119963,1.8312536398158583,31.856190446290704
3.3987938873336803,7.726544284346031,14.850208220945085
31.84346895416317,47.7762694785902,70.27966101237917
-2.0019929055197334,-14.555875240170918,44.52772618691189
-23.545817881811807,-34.111979993080475,57.976278551988074
-10.230968724914009,-1.710757534010622,51.72219222643094
-12.912999179156516,-23.432063283024444,33.80498412774705
-21.66622706695685,-4.80567310529242,73.49490265233476
-4.460562716831492,-5.122066747589454,33.17448965805146
-21.415716475408296,-39.5389781968987,43.046821791122
-9.347517500825221,6.886697315072203,55.996100539537
2.927485814987445,6.613037665170809,24.568838612085955
25.328946431228403,45.674797691387205,49.96138610937135
4.564265554405183,-10.246232352950441,50.41125389324791
-12.560947451614147,-24.67821980253404,31.624134365765364
-21.17425618817323,-1.9724194012437106,73.82843768556282
-2.335015757916533,-1.7096372385774365,31.537179164309393
-11.101966548104702,-24.147118210705074,21.232810239416786
-21.695296743288516,5.331058806091747,77.81414987417907
6.44967937506298,13.985824805750362,33.011369738426005
28.183124091122135,29.276869264267667,74.60994395344329
4.801320645708996,-0.2725490408200639,42.0617120695007
8.236180553382436,17.05699867783758,22.800142834707927
28.354034804445078,11.554974880041536,85.14771996576566
-1.9405198403395456,-7.660236719301306,35.282003972059414
-20.53530615141711,-38.28878816484692,41.629729414129486
-10.311366292735428,6.363529833957085,57.24228740684891
1.6669501534141582,4.149874512844864,24.705865733919826
17.591630714815125,37.33885456289047,28.911235692036392
10.919197597508767,-12.442358607748053,61.38523050790042
-11.353630672953607,-22.02668995632401,33.54934508728879
-23.303077943029503,-7.8023134770774725,75.54153714515171
-4.447006454975874,-4.42563398203152,34.45898917762108
-19.691652865244915,-37.441351043628075,39.08209929233465
-10.974201009646492,6.871166265534964,58.67907217635573
2.4706633762159127,5.797447230002675,25.369105913514666
22.742824496544973,43.80046348149444,42.16943117214282
6.486364656143213,-10.849891146245437,53.783061677352094
-11.566887846564628,-22.77623625053889,31.38167588632608
-22.807515011959847,-4.936971748422437,76.01642076751071
-2.6957691893908255,-1.7995399553302802,32.89055754857856
-11.757039827977584,-25.256365375002257,22.762745541397475
-20.637136457906582,5.623738369476028,75.83852518405882
5.673611026377992,12.539381289673209,31.989681519024774
28.442341569598007,33.31354520879012,72.3226417538703
4.593533830111361,-1.9026508236750184,43.36802911014076
4.104161813274419,8.499067249570487,20.24538889483432
30.844365312917326,44.02130045773402,70.52494199745774
0.0447748821619367,-10.939868070030574,44.087896992396445
-19.34078416915992,-34.41849241341571,43.25694325063979
-12.877582133802996,2.2903336627554824,59.52618648941712
-5.060817520462589,-8.732261876516393,27.499742759104063
-28.578166235808148,-41.096784594355185,66.05758382503477
-3.504848834402618,6.332498362147903,45.5941368174622
7.195082694895625,15.242287201330136,23.152940100633092
29.882261428355598,18.345979601493596,85.38481096558989
-1.2532361106569536,-7.410285992994811,36.98053375616817
-18.461559521643835,-35.55593023521621,37.23436921682762
-12.448633099883448,6.196217074178385,60.89373125310097
1.337773078389596,3.6790307447045945,25.938912988956172
15.038397950656236,32.683049380010885,24.57410269209366
14.259582808769652,-11.792550812275305,66.59633071030885
-10.093394903751845,-19.869664444024234,33.36035437411524
-25.055010486997325,-12.31114886622325,77.16796976216965
-4.5990435428460215,-3.7035644000054577,36.20773188715138
-17.90322239760296,-34.74468393044677,35.68799907965905
-13.05967991135584,6.375014275138148,61.997083769076205
1.6742995070672164,4.396083308291016,26.341063461815857
17.56064139794332,36.905988106736956,29.702244255100652
11.24771149861188,-11.710173567094815,61.64352781717073
-10.236494372479774,-20.191623170348297,32.13149421443485
-24.923053983448106,-10.64859445296269,77.73868638089803
-3.75232130431366,-2.568377770224326,35.297823038077226
-14.762998371932508,-30.2707365926402,28.765372949690853
-16.430791613058968,6.8160376744983475,68.34130238318193
3.7911926656708133,8.748507687705745,28.905476727088477
26.976022612659538,42.64439822453916,59.501437888289324
4.674033139603649,-6.679578283517085,47.93276357086231
-6.2512024236240675,-13.276073615127526,23.334892874323163
-30.88261710633197,-26.278656359764042,83.5381673985668
0.44776909352132055,7.2960052212351965,38.81114698445598
16.383835014711675,32.35114881760926,33.50616305421734
14.84461528998585,-5.637477902704636,64.93717730260335
-1.2157245517704063,-3.6922783982079017,27.299932322549413
-14.264735818946797,-31.01728146474986,23.89954291808865
-15.52803211442855,10.978776157572646,68.51703052225821
9.18383345689199,18.353415181954272,32.832515861571444
26.234695519546822,15.741909644776376,78.07172744717532
4.387328423027496,2.5790798493076865,37.28602420307792
15.062419180340171,30.310602403491767,30.318475147604104
16.39695157644414,-5.78678575392135,67.95787189788538
-2.3958389946337086,-6.1198484880520185,28.434385190684864
-21.77696389397107,-41.85226041941239,41.12773412986387
-7.8779010401976,9.594635550047098,55.16764134007781
8.479419316320923,17.31592707119767,28.016414595309442
27.646936577854277,15.348150674825057,81.68478868968447
1.6098875380625657,-2.0200688198477996,36.152752512192635
-1.0448423121082149,-2.4120922822149558,16.14391088003403
-13.50333473769583,-31.23834156713814,17.3639831684983
-14.649420499636808,16.038852253828765,68.93179088164382
15.236481213974898,26.992652141690144,42.30025465900974
18.47401999716648,5.309861312597722,66.5479546962476
9.49843120271283,14.243184837794725,36.1099116541993
26.63442770759787,24.444068903406876,73.65221479359532
6.772133581567033,3.799462840570509,42.12957294590307
17.842068962612466,32.73223296943953,38.91338925211254
14.350985139045251,-2.8646322462361633,62.59900552352351
3.364229279938115,5.195912175339661,27.613386219227714
22.424814441174732,42.638627528668366,42.60981604328661
7.2987323973829135,-9.598023982334272,54.20883807223476
-8.900352336911254,-18.120180042832885,28.124400250686495
-27.023211275212134,-13.100820975949164,81.36030083169258
-1.527954506819929,1.778514617740127,35.48710213148391
0.6036180106994147,1.4273071959114114,15.811189466424793
8.197032338999879,19.60160723432908,10.762389367623694
26.222088296972952,-5.595970093391919,87.25984643061327
-12.159460620500361,-23.174382395877053,41.16708245646722
-21.737651715760855,-10.832993619915523,70.61443949640572
-9.147091458802045,-11.65811086004597,38.822740807709145
-25.898086745343793,-30.204949820996426,67.57474416180698
-8.292891852947523,-3.2749778590759866,46.21003596579223
-16.406478685413795,-29.671065749286065,37.91464856305916
-16.59354757978383,0.4844685824295354,65.72055462290811
-4.9680839553642455,-7.622138992264568,29.980792425517365
-26.537198586468612,-41.96656521755803,58.66787519162178
-5.339748733927386,5.928106605675081,48.4780243552665
3.9741457496902752,8.643905007348737,22.170910793088368
30.026484259846082,43.94641182996521,68.02399777297296
1.132767009714379,-9.771011741110987,44.68792265477079
-16.507345175218358,-31.278830983353306,36.62696936052966
-15.640767627348604,2.6973744592918347,65.00826530475942
-2.68778159743974,-3.6506976965467137,28.188915814020373
-17.73841380969437,-36.70146638264251,31.03346840838539
-11.522877471598632,10.660399688454238,61.51464140289962
8.597068166073589,17.388601116857235,30.194045894031138
27.252783203864844,16.617375581546725,80.17726633205159
2.9267471917248686,-0.035709211650403194,36.93603511466425
6.751333095156907,14.566693377694577,19.14964153023903
30.905513094313402,17.67425178802408,88.24229143021654
-3.5842511220876627,-11.231834661537881,37.30775062209524
-25.092423177578063,-37.90013763893631,58.5640861495964
-7.824127576115038,1.9949948599052132,49.90124423685299
-6.111100185760881,-11.949379928657425,24.328904894012403
-30.872603338603778,-30.691504456956736,80.75248961404687
-0.4922199720918572,6.70683701111572,40.11289014255872
13.430587712352153,27.440546897732226,28.622094606638232
18.835606788413337,-3.9383745723664747,71.72245793976569
-1.8110625932208044,-5.3213603385228705,29.58094113190687
-18.586311383347052,-37.65257295534836,33.63968265419811
-10.81670494393331,9.994278468588307,60.15896343151445
7.753564392788774,15.888612998671078,28.960972910339624
28.427675696821456,20.333312281379825,80.82126135657002
2.3491645717926444,-1.7098170101572343,37.803975193923826
1.2919445618150311,2.7320172220941066,16.909552375473247
15.318573875160405,34.75625283732664,20.733506282252456
12.113227693329172,-16.07171352888946,64.89473404343596
-15.527832258272829,-27.512869155569465,41.88851676740889
-18.114515832983855,-4.416660960104218,66.25150559910513
-9.091872102794257,-13.837222106700713,35.214676559792984
-27.030782994221763,-25.579711168415315,74.03384750320993
-6.315123543160622,-2.8916443382592614,41.99252145293268
-16.103512763038125,-30.631811819403374,34.8754010545464
-16.050868383874295,3.2315240122109934,66.06591024386454
-1.5787987028357748,-1.4774852578136524,28.121816577222894
-9.357954350924622,-21.008886041410346,17.553545137946372
-24.857466558186395,2.6098754763202123,83.34622779293446
7.616941755468928,16.247646985410793,35.41062953114949
26.986532307242882,23.803963621135857,75.2788710162949
5.922679319858614,2.9224416856573114,40.998801279080766
16.16545906805011,30.99784760761313,34.48384788920366
15.80946144576154,-3.804749096281141,65.8805818130215
0.9304224732726237,0.28989712100965104,27.858249225621876
3.984338519874477,9.141962244804285,13.318250670297152
33.75346470439501,41.36699847048695,81.43826473939187
-4.104487873751454,-15.49095721522696,42.575676313600994
-25.057503589056232,-31.548943947407317,64.66041491849265
-9.089086213681812,-3.1962846577882367,48.11424557760421
-15.89660646680225,-28.425947195426133,37.84623925718362
-17.504560266357323,-0.7792518707082063,66.75962546123651
-5.743570571296901,-8.717614631456716,31.132193785345603
-27.400886704153724,-39.6163750258687,63.80579677596647
-5.156251545726398,4.277900794181205,46.754110726488705
0.698891548937135,1.8074368778453653,20.611611540412255
8.947162069385925,20.8903061195451,13.667609733807742
24.848961688518635,-5.819488129858879,84.53681938502896
-10.729708749450854,-21.08046281455798,38.69402054011137
-23.571074925964595,-13.490653316269615,73.34713477168549
-7.749495408822668,-8.613549532545205,38.758940032351916
-24.750661751347206,-35.71514924563212,59.34097789852301
-8.846768041948861,-0.06586209867962622,50.1453783403371
-10.398912513302864,-19.8197156076902,29.052646053942162
-25.153151364718646,-8.588681565937542,79.43694578138177
-1.7845203424038547,0.553514167194381,34.14208725854167
-3.319058363541407,-7.356146800904804,15.846622793882151
-30.92071165180021,-48.55715866169379,66.50424998717564
1.0988220689569959,14.00263957067371,45.33786819503622
22.561493103211642,34.635455273891196,54.41687328753643
10.888101906327222,0.9137941944167254,53.67461125964806
11.265923126996569,20.478977915875873,32.025158005404826
24.19063518552081,8.87484456953419,76.97149762213122
3.787350525737848,2.9946433986008807,34.65979046530748
15.944910437298883,32.33976945678749,30.682278722765634
14.820670329778041,-7.407147275808841,65.68262597927936
-3.878981343823698,-8.78700703253597,28.11360807067595
-27.449389285602777,-42.792676097771015,60.9198397073521
-4.197885013121068,6.9480024628415835,47.35762208990147
7.390424312510917,15.550779214297357,24.040982195671273
29.4955938690098,17.992355818325375,84.63746823348829
-0.6603279531583348,-6.327659661991688,36.748058043340826
-15.653198698066214,-31.654158411050744,31.02477853721222
-15.352257881312761,6.605002285943185,66.42085466800474
3.0033275641623614,7.166526016990657,28.076042328584546
24.60683049079299,43.795032410613075,49.75016895063631
5.87571283735149,-8.563270524475747,51.35877456982305
-8.396515636431188,-17.299628685054017,26.557544188465332
-27.840396722439362,-14.148737312318476,82.66943242724925
-0.585019669916885,3.5987759535360286,35.71450729394922
7.408901881982839,16.29211629102611,19.076655813175233
29.567326484747714,11.727112266220601,88.02360069141226
-4.248792319624931,-11.70779017815005,36.29582307625645
-26.134384786141027,-37.034036644298695,62.63192990980159
-7.026301498181504,1.5500358796356342,47.98778747986876
-6.745589852219576,-13.417887880647712,24.029004676666627
-30.521938671998353,-25.020411032042986,83.43599239197638
0.05523785973668094,6.444917794409228,38.48866170317274
14.290406325824064,29.147189922508574,29.33213897185832
17.38344447011376,-5.325225630544496,69.56083056736821
-2.4002827474579096,-6.234511676408208,28.938856858392416
-21.756382592351926,-41.59015096830656,41.42236728868964
-7.993402852448849,9.31206239701498,55.18098182257499
7.92318764646688,16.285980566241122,27.464907270996395
28.441159423445455,17.96666173556387,82.11927663759143
1.3587145102411582,-2.9114550087571063,36.880216698350445
-3.8489380062285856,-8.586534875657634,17.253669324552515
-31.914850238356955,-44.39674504870992,73.48065069973855
1.4600673523610666,12.807440074522455,43.61558461738271
22.478284530897124,35.6045057372951,52.88395091104809
10.676343255153617,-0.21567432119168695,53.99645804073918
9.466541089462407,17.479085115567514,29.60248630867874
26.838654673893807,14.311904986410358,80.15962444290223
2.5855754440003436,-0.18047820392386615,36.13198901691307
5.835906343495005,12.709864590613826,18.096652066096766
32.30343403723738,25.45516344426251,87.6936505719276
-3.4059793028437784,-11.902058294987423,38.85814962144216
-24.793706816132335,-36.97265151211835,58.622811762396125
-8.341613115661236,1.1156217305885021,50.16134350429455
-8.0349461093005,-15.577341640596135,26.208606052393005
-28.83107754315506,-18.189441205619715,82.92404157098922
-0.7340586216179183,3.998556637510752,36.83196846275628
7.869506950216261,17.17011634363481,19.987076897385034
28.65810450998927,9.557606929968568,86.9635770093614
-3.976217920623791,-11.004939646522358,35.66438737806117
-25.86014233087579,-38.258252668108945,60.57034331415595
-7.019955623955933,2.450430195596198,48.742733824108534
