x,y,z
4.690912531494595,10.41151207228653,10.25484158877541
27.04460199843622,35.30164390932993,60.75203552628121
0.5086770694347316,-11.714050058627645,41.4710901428526
-13.003645454009066,-21.075250756753665,34.77513982169072
-17.516523900700253,-9.763872919330353,56.15890319913953
-6.885422496687643,-5.999396714783014,35.09720697693568
-13.981401496307143,-22.66204014741599,33.75029088431695
-17.005493677066134,-6.909251199757111,56.82441859669926
-5.477191774260551,-4.746037767535726,32.9536751796984
-12.725019977767136,-22.193812022559566,29.51630084276998
-18.59481254538997,-7.0816765556517325,59.99032080234098
-3.6929781696730424,-1.5260967458631904,32.76694640779696
-6.928962357356604,-13.17180563683823,20.80172820427186
-24.15984498456342,-25.885035622368232,60.328629983065426
-3.936760449748985,4.398806216082485,40.16596172514365
2.5545047986385208,5.296124273561747,21.471109109371977
14.677513781557119,28.43296121020401,26.229337220526
15.587968804679189,-3.308083435968533,59.51501524212967
-2.2854829016338014,-6.3971457864559085,29.427607172548477
-12.987639357908792,-23.945533939652513,27.6762808945208
-18.203543834565142,-3.8759532518168704,60.94017630663651
-1.7137258401596556,1.0110801346360851,31.269802946737897
-0.7587120962168472,-1.381919962111166,16.5910799020123
-5.045083025244447,-11.175273341499416,10.446647202130029
-27.376599347620715,-32.84581180358809,63.68497057011857
0.03483453978084028,11.52982814305695,40.675181976834146
13.282787903879072,21.46448573667146,34.99199572879348
17.270374509011017,9.129217466571808,56.0293315052788
6.768720429660757,6.073639017728333,34.68334405268852
14.171930210309654,23.015371475408642,33.90281765790573
16.79625374959664,6.409550146561266,56.6751682390648
5.34509907077775,4.712194329006365,32.62323435662026
12.71699879214532,22.289969636041796,29.294303764968856
18.599670919127522,6.906909600473778,60.20008261447567
3.513446917522331,1.2753843449846216,32.67010142923076
6.385359919690229,12.196536528510709,20.222227831446173
24.172734909739262,28.346483907433086,58.402700264101114
4.272047587053014,-4.975022877125507,41.1977930558501
-3.124926600898182,-6.365516640419743,22.18341893677758
-16.695668552771885,-30.706584112371548,31.347618102912023
-13.13553840544059,4.226522332111312,55.575067005829666
1.8437583689164634,5.187599229128416,27.859627891747458
11.327165086185172,21.838009705535967,23.758090466935045
20.415136056151262,6.38035272990783,64.352134224631
0.8045748460035237,-3.3038291304712786,32.65625792340526
-4.118203870108728,-8.305005272912654,18.440556696957643
-21.612991992243543,-35.19159322023479,43.62628018981926
-7.31922921046555,7.117956336564411,47.59031726014535
4.54572517650805,9.02219361056245,25.76011603551744
19.29847246268608,30.548749833640535,41.60203371791425
10.46633387512754,-2.411121909606012,49.806748809193884
1.2632235985953728,0.6762338544544363,25.720547373610376
3.526220524295586,7.324713919832035,14.47972768840501
21.734982641745376,37.67938240946423,40.829728956544905
6.662586590590569,-9.738365992350712,48.28603213255019
-7.704314276238986,-14.03748438517028,28.882314412369965
-21.184067040264352,-23.34665573307338,54.69880300409448
-7.626638539838843,-0.9765167966130531,42.127916636639796
-6.359836737784223,-10.465079140610118,25.34095769161384
-21.37118906967126,-29.235730384640746,49.609977338141434
-8.092351629135997,2.070504095857764,45.468621907735816
-2.061267491979223,-2.648929939697774,23.995093510741107
-8.778402116512694,-17.948972397521523,17.980283471396472
-24.03772330265787,-13.150203765805152,68.56449771364152
0.29951510238118173,6.711754061439642,35.11380468184761
9.775099831399723,18.11970485704444,25.44347861854047
21.81516519549627,14.706468218888052,62.609066083259435
3.74657488128007,-0.7762128827076762,35.96916028169931
2.895167262606226,5.254817805405996,19.608913847104816
15.874735813108241,30.60461239527715,27.69587451600805
13.848625996850792,-5.46147356910742,57.44356794246713
-3.4091086644622495,-7.875494058945623,28.919709584644252
-15.981247228572121,-27.46235051232437,34.10083736133596
-14.47286156374893,-0.46503074557222135,55.407337272353324
-2.285174801170718,-1.2640957503202468,28.78052837257343
-5.678922605409982,-11.35563670705352,17.502720608939764
-24.892922162422682,-31.09247338695537,58.11123483291101
-3.4585695813105612,6.983404673114069,41.587374439514214
6.272800531639896,11.896819520537285,24.502275245358064
22.301274916241603,28.228333084481367,53.33370829551997
6.845692874552894,-2.4020303514128956,43.440626222755256
1.5447071493818452,1.9840319339579833,22.855072529006534
6.916974461471458,14.503566403465463,15.339437180783893
26.02528784611422,22.44932824387132,67.71445283989414
0.228772978095231,-8.184927768966867,37.80793484176215
-10.50943088138247,-18.819698835180585,28.03980391089563
-20.7324218046368,-13.398547279737578,60.81475738508472
-4.710402496299602,-1.105647579190259,35.876110851235815
-6.491657181168687,-11.88050104851229,22.074146304659152
-23.354931604564047,-28.47614571113792,56.0470559201185
-5.424743807777738,3.830665050421637,42.19117461648749
0.9187495868783897,2.3763301386968236,22.0524726835873
6.55893846065341,13.893542159579779,14.57359076136514
26.36041409558664,24.261931753985795,67.31706992068243
0.1187922829317527,-8.78077934384545,38.3039494969501
-11.132892509549873,-19.579603515734256,29.355598569283465
-19.979061786110726,-12.074185048110216,60.072814848078075
-5.03675296828573,-2.0786030488685796,35.44792938536476
-8.199638667549376,-14.871330241428872,23.72874491837497
-23.11931484874195,-21.606386582610366,60.96785617388551
-4.4692643059149635,2.0654692688223353,38.8203531148241
-1.2359208698617201,-1.8642436336669823,20.528907153054238
-6.526866560819628,-13.935713768746464,13.716844048409692
-26.636216905685533,-23.940519241497686,68.22386750001091
0.39677163606825516,9.418823982445463,38.21557062762282
12.159893894010985,20.8581352587439,31.22347160993418
18.81254549421692,9.889329252515807,58.84421257132639
5.306957087978088,3.3067722519087788,34.524962218998304
10.296833631566436,18.39480412257738,26.14321149943049
21.39981621859154,13.642578297269472,62.15127876986367
3.9022539511654393,-0.25320373261144,35.70978797910448
3.8575401234803186,7.101198496235817,19.956428371246567
19.443394451352276,33.82397394700439,37.50710877109586
9.78114166421075,-6.263522983394086,51.06287602392926
-3.2963059865476874,-7.119571430819266,26.499083706956313
-16.04153355413704,-28.441902488444924,32.60530469365854
-14.260044062108758,1.1144242393665582,55.99961427861737
-0.7706321394651323,1.1297619150883287,28.335695213243014
0.7054743045545514,1.5381637928430245,15.04144709165397
5.459264751193071,12.175525325726632,9.92561387364165
27.869365130937812,29.568135806524392,67.65930719996723
-1.2342905003278302,-11.945391910680923,39.5689198080438
-14.433190426838623,-22.517601769214536,37.207518252491994
-15.995088014781832,-7.457593279596671,54.37602970409379
-7.081223315664098,-7.357441963375583,33.7879741486389
-15.809787263660084,-24.532312393688112,37.533227259479254
-14.826090769827362,-4.419327323312833,53.78577860738014
-5.803019069542108,-6.422572683847465,31.29975332125516
-15.419253357019656,-25.617465225705807,34.52835487472741
-15.29524142090098,-2.8577577770347515,55.75750932710719
-3.853109621683836,-3.363577395098311,30.208928301477748
-10.511312529008237,-19.79908007026342,23.91189612826195
-21.46195203723016,-10.479410166852947,64.35650836454101
-2.019309274489877,2.331811295959028,34.1470591640953
1.1210432129041177,2.439536570103426,18.117600379704243
7.876307093525894,17.016004842159116,13.701036467664682
25.606912708047034,14.415529873341654,71.66277558477621
-2.196593310073494,-9.934629695536293,36.01956526114088
-14.400582606498823,-23.606502720306196,34.88667205401728
-16.35964724720708,-5.951486893878346,56.05667125242811
-5.488585064115797,-5.169373685203565,32.339584541114206
-13.453683647057366,-23.270431738511444,30.6357170717945
-17.687718550062836,-5.554301745349189,59.03397723884272
-3.6088901419464325,-1.9015469295978678,31.96078517498796
-7.604663536900777,-14.516015376070355,21.068773028230687
-24.102838611565023,-22.502892249222615,62.70419584204587
-3.269743987092852,4.042949701765813,38.651994773820554
2.5439762603292895,5.246733715513465,20.735917823236523
14.857867830598845,28.894044255264426,26.158851119714328
15.275948254686394,-3.948637334423842,59.29720013719034
-2.7435454679368716,-7.060908111484919,29.431822195437093
-14.265852321497949,-25.55196060963834,30.34420160829407
-16.5920563988516,-2.213591041652375,58.59558951117394
-2.050677211250544,-0.14303632150783147,30.208355697420057
-3.2437536547416417,-6.4293221387353885,16.73808300575648
-19.252283474916197,-35.24324020021444,34.600130243519395
-9.621376881898438,8.25512359671016,51.87961372351877
5.540470014223439,10.810915528280576,28.140784362833834
19.997417689093965,28.419462078875444,46.4943626054695
9.740578912289887,-0.5730168620423172,47.33478989643277
3.752576813057416,5.206707561412257,25.79551513002153
14.531567257954745,26.841994820348482,28.681892925858417
16.160870536712228,-0.15205479125425114,59.10511134641958
0.2160383309407059,-2.570428411402644,29.538710508203394
-3.9727222641107005,-8.151343868105137,16.72408464850489
-22.100622296490393,-36.311284660572575,43.95832927584317
-6.64175917044537,8.214996643441964,47.28040881100171
6.037838614354844,11.462637003344398,26.771744432042784
21.090598844569975,28.22915530971017,49.9131142212236
8.386838258503728,-1.1874614455190606,45.33887804283739
3.235779990182074,4.68861530359051,24.48989618113053
13.670340455916921,26.109137206960305,26.031377960155613
17.216049188716124,-0.07615105972342917,60.97388263695868
-0.6003515623130427,-4.149438588390624,30.119956893445867
-7.5715316088192335,-15.021557997741985,19.94505857845973
-24.47238982619399,-21.45260373415434,64.39051410470717
-2.376690152751948,4.912408737039783,37.95664048575456
4.540904261429535,8.942974364761003,21.39915323408659
21.20267072769726,33.29606467297777,44.63568634950465
8.04590814225584,-5.285847575964736,47.63838845149007
-2.1642300735805877,-4.955892681359104,24.717421773706313
-12.426818321552426,-24.238715546260504,23.810166953271874
-18.879388703924864,-2.0418752489796756,63.437623356367894
0.6268796286504874,4.737019629002164,31.2915245256438
8.257950367995882,16.113540276165402,21.355443599525497
23.77769136579889,18.78330969997458,64.47306490985014
2.520772346799152,-3.8823477244258533,37.1078438865675
-2.9659317102113363,-6.024986051375365,20.136619411453307
-16.86388561185638,-31.62853796038156,30.42032677865116
-12.754661443291653,5.579559602398006,55.536424520324545
3.094365284708043,7.189901629711796,28.112154670600948
15.269046259808508,27.0908776375668,31.78666342683517
15.330727402614956,0.4705276668250207,57.04183197753277
1.5924061224899768,-0.12232942256082274,29.167339815296966
2.261120137272985,4.521044773286624,15.807562237387652
14.994088144433185,30.47701592106095,23.41024326212512
14.562171553335567,-7.20203820902026,59.56648589443881
-5.5258848862756995,-11.291023719896746,30.778662502588585
-19.085487576900046,-26.87484929999429,45.51623932875198
-10.807502098260791,-1.1863971510232507,48.046348880047475
-5.505482234181325,-7.790353611822974,27.651446058752846
-18.097489179508933,-29.00983925861162,39.345098734514934
-12.025334193526398,0.7957734155815022,51.57356518151008
-2.5530863088529334,-2.4759052101007746,27.09488294502991
-8.454738718944443,-16.860610635839567,19.322664609173394
-24.121233942288445,-16.429101264301064,66.9309197506382
-1.0532544565954278,5.399197003232616,36.05128694970408
6.593189466705999,12.714344358654662,22.091992784848912
23.572504262954716,27.242549972658242,57.761270401534844
4.917504893228516,-3.7627721838511476,41.26567297104987
-1.0623410322208597,-2.5855034067350737,21.6322882879098
-7.319153265651607,-15.490327246006661,15.052921286420966
-25.88108957909792,-19.393302294827638,69.3226322672409
0.5484457127745626,8.546324516845894,36.98699727703735
11.67025277298891,20.50876323921848,29.611984999849152
19.508530466536975,10.336992672574464,60.02829578757765
4.675999769069523,2.1158644542448406,34.486849198588544
8.241445319083603,15.142147588351266,23.231866579775485
23.279021132108262,20.823139312303127,61.838137969701116
4.026456950202979,-2.441849464709592,38.41463248173889
0.38727515124201256,0.2945962441149214,20.211117897552764
1.503290622553358,3.270049804865128,10.864803759303294
12.423372177048222,27.154667189454475,15.73186942494607
17.90623943954976,-7.0056949225224034,65.49240613713806
-7.242951903351224,-14.224245299737568,33.9806346141123
-19.124019862609288,-22.414256357325,50.26912485583872
-10.190238543329166,-4.052036785924913,44.66484320816137
-9.283277327937945,-13.908226953351477,30.78223709635285
-20.359782001253347,-21.42888973956422,54.01865259597979
-8.424000161907603,-2.8354917472572483,42.02309463139875
-8.737673442108322,-14.057812090096988,28.25641949716728
-21.39080152926648,-22.11114989861698,56.15118904212198
-7.113200866190393,-1.010546726649131,41.028151951066235
-6.503852777675243,-10.92261266055662,24.888843660702673
-21.823571586831733,-28.837387703770105,51.34519575507631
-7.485178457869022,2.242849461194515,44.47634172378459
-1.8301740925208225,-2.3699879426235566,23.437835962800776
-8.017537600744376,-16.578841770268042,16.78948687062731
-24.97530431166829,-16.57387321470238,68.82694206794213
0.21823216434074277,7.355006463706792,36.08008778004771
10.275158987614052,18.739241455589333,26.726966322170615
21.16440857386938,13.447549275009894,61.886515819061316
4.098626475488736,0.13558950737682188,35.67227259797429
4.617981604606552,8.523045000036932,20.414115315204022
21.356177278521713,33.83182968868428,44.40788291871213
7.8074205694064815,-5.826350040348628,47.543048350682064
-2.860701354963553,-6.155689646813048,24.892208306350412
-15.006053884705663,-27.845798373017914,29.1038208474147
-15.430379640507102,1.4064928218592199,58.40352680768513
0.41060921129385913,3.365114097471169,29.07275916891391
6.250734463304096,12.64525334324239,18.095245011290352
25.060462721899928,27.9539895183121,61.20648864792011
2.928453973182342,-6.31999437170192,40.18526390361674
-5.873775183708397,-11.260242557591708,23.486136176559825
-22.37792584631327,-29.66226917191663,52.20748549815779
-6.777002430386078,3.271149337636493,44.02428011519837
-0.3084179758641171,0.293151191189633,22.899622479738273
-0.06920295447064313,-0.12494833405369338,12.137398006573559
-0.5211254310038353,-1.1985604073766423,6.450922390178
-5.207051124895079,-12.258267073797128,5.116742051905768
-29.404923363332237,-28.495247633004695,72.51306223351308
3.824714280509289,15.15974634879392,39.95574071579576
16.793585550532917,21.704834476006138,45.40016476154077
12.805187132478332,6.756217099465513,48.003037640945536
9.98306543184503,13.04768600827698,34.4776673107159
18.680030594367178,20.827813964236096,50.099046265966585
10.649757043066046,5.407778446236858,44.39520250828356
10.568572575210965,15.34742392724127,32.97465351953704
19.450260115144935,18.32736523799662,54.23441085400556
8.781931406676065,4.816959153565073,40.91834727371659
11.187175764122681,17.44477220373063,31.74567319212222
19.645240989507123,15.273651360331652,57.061678776570226
7.1904625941705085,4.160759919922506,38.02513620773876
11.12200796015411,18.466621849816324,29.721891076208045
20.138377374241614,13.792273261009383,59.253729806263
5.760491255000895,2.621484104497417,36.449935406519074
9.116485619119608,16.1064542372278,25.51528282087723
22.286790864318352,18.506666231919382,61.09751877323053
4.719102911624933,-0.6463159334669646,37.87627651918396
3.592022867456321,6.352884980938574,20.93397953523859
17.814295390698458,32.235740437269605,33.47543069003181
11.831875089277379,-5.2305391007753075,53.95478994598068
-2.4884558584317333,-6.040022243802179,27.363103340391202
-13.473526797668324,-25.1453825326293,27.371391828668052
-17.517041671792754,-1.8578692941715693,60.68544216190142
-0.7403525483479889,2.1974019792252193,30.51305066041874
2.5395898192052404,5.2566902316557576,16.59019197677669
16.46533583909639,32.31905939435157,27.181514196419297
12.80252226799459,-7.5939806927384605,56.7018979258583
-5.2720115401173695,-10.685002443081782,29.64765318661273
-19.144711195603396,-27.820727853011135,44.57938556454322
-10.762681656739577,-0.33861587961886075,48.549958516448804
-4.504122015697308,-6.153327387476261,26.98036131897675
-15.983623472706581,-28.017700192276767,32.87646710093609
-14.418241779774188,0.5546248143273154,56.01310406010908
-1.2246697273358935,0.43862805232198465,28.519181944730263
-1.2086878395822838,-2.401310662486025,15.209731780073348
-8.648183688596827,-18.930182775530852,12.958113730463984
-24.64552868840051,-8.264158150374476,72.42773296908831
3.7731516436821977,11.276260437115823,35.27889642557959
16.506701838906643,24.842571822631687,40.261026517834175
13.815282873751782,4.20869342198555,51.91402037709536
6.547191909199854,8.005296989414202,31.14916518252775
17.26326334874136,26.610263495879078,39.67870989639937
13.139230260805316,1.9785879083324303,51.92742680303263
4.907458617383622,5.890206108174764,29.13668005234542
15.133493047518865,26.311769900517792,32.26911406496439
15.577805313630098,1.534945200654743,56.988483405709545
2.3753995252099487,1.0132467555363174,29.629412616752386
5.2276284343139015,10.397155545836517,17.610688471343128
24.247891351382933,33.07053555202535,54.40148960728616
4.426522379277424,-7.060095134973487,43.110194757516005
-5.715612486613311,-10.927532080633402,24.70369167935836
-21.63420595554233,-29.703614810535424,49.97533026383514
-7.773151474599168,2.586162848067554,45.20492383070932
-1.3843304453458696,-1.4939351369061957,23.644530273417953
-5.556255741822016,-11.666532665296454,14.616853013752605
-26.06095649391164,-30.89417441788342,61.56034051478214
-1.8001860660011877,8.73687874697594,40.643293155746264
9.534714983635247,17.091523972837802,27.966145787410845
21.319999964807266,17.039680039055735,59.79611132901287
5.520530594791211,1.0336390309385188,37.756866291637124
6.519698332886581,11.593568388717928,23.12690963640813
22.83701814413509,28.555149922824175,54.50386364797096
6.17544121059893,-3.1842904913877903,42.8955346785948
0.28224199381429843,-0.24047599403788333,22.368114062871385
0.12546302327981887,0.24989777321683568,11.856674031863694
1.0083654506835495,2.321557901749814,6.349384737235422
9.902608166270019,22.728732716995623,9.606558411382142
22.199846341775405,-3.0523305599323898,72.1869960304444
-7.969532041546361,-15.943500891107977,36.64551640104495
-18.345024925007152,-19.578286599070935,50.950986077247364
-10.428135131308021,-6.100600182455508,43.404029317269725
-11.4787597036147,-16.580387066141668,34.150225700017785
-18.82487230366484,-16.13611127658403,54.469794142615406
-8.731162738991744,-5.902826286797102,39.72497099801107
-12.596552376207512,-19.31174859958235,33.89954854177174
-18.28098549881467,-11.957847471197333,56.202854334873464
-7.356059143604249,-5.820321492014195,36.51863278020653
-13.424284278923452,-21.526461451786798,33.46903284128187
-17.608830339742852,-8.60672620113489,57.02926702422148
-6.012777958527628,-4.998500844760124,34.07884131801072
-12.924541035654794,-22.024400707664,30.669386809894277
-18.332520282074242,-7.549129703200782,59.119105802095504
-4.383437059332007,-2.576133161604533,33.070209962061455
-9.033056799475844,-16.74871764895601,23.44305897676311
-22.85548245875344,-17.10472903318813,63.42445089647845
-3.3122893031952794,2.2207247742673686,36.767989505206295
-0.23763415004463773,-0.10588782373724731,19.378114262749225
-0.791157514297364,-1.730885525948723,10.312860404075675
-6.9042197300185,-15.746756261598211,8.539467841256865
-27.49525295471822,-15.995286849992599,75.13554206304077
4.463832094909771,13.628261644521796,37.55484274516752
17.136612865246153,23.084937787702014,44.52601932721766
12.735645737625374,5.4991811086960105,48.832447912545206
8.816558547693962,11.668287693770463,32.75235875101729
19.059097934282164,23.46569010664505,48.68182428241374
10.626951781503855,3.6793512149538783,45.83343767659633
8.568578234804122,12.623154062322516,30.34091375594165
20.351069636940387,23.586854057980005,52.127388300940744
8.902379517209784,2.1064340702019124,43.62364995814102
7.564626448766978,11.949266957155443,27.5723445825282
21.254484838004352,25.982674227646953,52.43743964115603
8.010956238021182,-0.09035797944221902,43.754321087574766
4.801919728604549,7.591560999058732,24.76355872376184
18.711357482263686,30.92069870322981,38.93036964868984
11.105458368462685,-2.9346600104670006,51.34500522421626
0.3968002403699926,-0.9760807182800408,26.19516257879603
-1.0569157056644554,-2.267802437689583,13.954613685728242
-8.22777039447419,-18.237578559678166,11.795714734235027
-25.33226754249528,-9.887583921335295,73.38430242138668
3.999645703625145,11.899566040259145,35.85553229136375
16.763595950205787,24.489149214745737,41.58424447238761
13.445682569011039,4.497845310866441,50.99762378669275
7.159691913982801,9.054043023225589,31.46150712012381
18.10174447464247,26.306305348611176,42.81418292842746
12.102755624836714,2.163305404799317,49.90528833925459
5.807544269354892,7.725910759665499,29.002544916359476
17.621531164708614,28.048134963013716,38.98171724337155
12.60128162184391,0.222123187061936,52.0691677398064
3.346860323953173,3.602489642637825,27.849716734209515
11.048813264381984,21.212741608508672,23.366635543690958
20.84678322911358,7.469400549918859,64.7333587679753
0.9550117011891353,-3.3189195213614275,33.05933146524271
-3.9302203188463114,-7.927250970914589,18.544116558100527
-21.018850982089937,-35.14009466644367,41.57811781741454
-7.94167777027067,7.117630774926248,48.561647354980636
4.40999650623783,8.83505123726683,26.07067797015926
18.907888656826337,30.335176143514385,40.54335018837141
10.919050775697112,-2.2111521242798045,50.47940036550797
1.3648327465401766,0.7439025539807393,26.056646381808093
3.7824915044991867,7.829390050469289,14.7869092912613
22.45251488194129,37.530760771156025,43.65562476986351
6.000964309030614,-9.4106498699199,47.08005527520804
-7.6054530098724324,-13.906039916608972,28.279220638624984
-21.405136681500437,-23.699911304655167,54.99168209705046
-7.390597021977232,-0.5514617486089952,42.016262853034696
-5.79379870506741,-9.561878215189555,24.718673501052336
-20.914406294928796,-30.533977971555487,46.8308489647817
-8.645562867730776,2.735641924686674,46.91694777422169
-1.1484683890352472,-0.8779376077333192,24.3821122655062
-3.8566562258078783,-8.101245408968689,13.929417594016645
-23.1884157973293,-37.95290924818254,45.74738605501668
-5.1503868500756935,9.86994533523826,46.16751579330942
8.46442650298571,15.192055069694819,28.963122670322292
21.226280318424134,21.02256116430705,56.712374775551794
7.020070798101372,1.4066652800300758,40.474946450506266
7.09764864004342,11.99953668312812,25.232233353186828
22.186573964653356,26.926615884867203,54.13757552375092
6.893896671643763,-1.651242929381277,42.933153974041936
2.6172324190247283,3.9588264826384743,22.99752767246351
12.189230745877502,24.202857846582127,22.39093401202268
19.255803329642273,1.5464961627885732,64.2474788067992
-1.3256214824910102,-5.880979394143374,31.422592036111954
-10.647959750367853,-20.087897191849002,24.719166504077148
-21.165755328817447,-10.220153496375142,63.72446847351918
-2.3229915112250548,1.743671365131173,34.002670428391006
-0.15306072365667922,-0.06893901812381338,17.966080077920132
-0.5367702318945523,-1.1856208745166004,9.54207141650151
-4.842635880845728,-11.191210720939633,6.568626791194072
-28.809009574213704,-33.01524422452375,67.72288757467224
2.231398073879802,14.16079819435113,40.481990829035226
15.892156601498394,22.360653145194163,42.19724923688127
14.043049507805526,6.948785373651975,50.54178585752491
8.843765947182506,10.814742417926706,34.14238368339139
18.149467428301676,23.393861382470956,46.186110296223546
11.798430776659266,4.544168116747042,47.53356704525089
8.691568788785705,12.097691104158702,31.622560682511903
19.668064470048463,23.603953814385797,50.23584186356087
9.846780351841435,2.9436778468724354,44.83789845524044
8.182933742792194,12.445608792877639,29.124754816816747
20.785731366769646,24.417664030604055,52.548467643970476
8.469739918322514,1.218664248243497,43.535960902739134
6.514386106938361,10.396258041566139,26.27094497330725
20.985063420188357,28.79910201444104,48.908886499695285
8.575402921400492,-1.4695916843380599,45.88292346167343
2.8353022170831825,3.9220622230132927,24.53828068924251
11.945337043035941,23.439330919152493,22.88823055056144
19.59774944643664,2.9811807309318183,64.29510213953228
-0.6250809911786135,-4.974248142165023,31.709257366427806
-8.511216053641995,-16.50932965737165,21.89229946578032
-23.50700793875231,-17.806819539236663,64.43166230689093
-2.586835330684208,3.5204780648744314,36.838825163578115
2.376886034134641,4.906119242593495,19.782911089229444
14.40520767331671,28.485784778281005,24.643075316881724
15.806367674158931,-4.0588742026229925,60.41975059898551
-3.2518311039104923,-7.981106451242095,29.99307364063783
-15.520332772307556,-26.65610247602159,33.658654913081826
-15.015343883935431,-1.3673319730330897,55.97293072454771
-2.7132345056272973,-1.747496699426974,29.35768913577763
-6.936777020780579,-13.699538883207204,18.93086184075201
-24.88251833627468,-24.863286051661156,63.07959154651964
-2.6506611588226354,5.604022963959967,39.083749908515095
5.201355092746622,10.110520634615547,22.41445236342268
21.97695066124445,31.746201773217194,48.88935227359417
7.267391459249313,-4.3090005456475,45.66342325455731
-1.0123073224779775,-2.7902952939108308,23.649354950982328
-7.206231195161632,-15.036299053040606,16.040065103532832
-25.71008078002714,-20.88874008533211,67.8127439880846
-0.2390754288490804,7.782970673436802,37.437456466238466
10.122863591801428,18.31163163670273,27.223859861279834
21.18186481146648,14.437417041697518,61.25127983307377
4.559255741608128,0.5530661495067087,36.16802511857977
5.519394919197255,10.098407300383082,21.3583422330588
22.596500477807613,31.85150742878125,50.64061243120675
6.5061982845532516,-4.819672587914069,44.76734906058037
-1.8743456292177514,-4.26013941017243,23.392485229237774
-11.303212354445959,-22.649316391387174,21.154954388434213
-20.478561145463946,-3.716762702124498,65.87061962092406
1.1910887346074528,6.128123224256139,32.310303206216
10.59058090721461,19.831646298831647,25.131447057792016
21.186404464927953,10.966998426426713,63.40680712137202
2.7274272230193763,-1.2773820623244705,34.300587029485584
1.3085402021907657,2.3225224756614002,18.249728669187316
8.046246166270137,17.35553852763417,13.944785694070362
25.36588392979349,13.442052108316755,71.61042813867157
-2.2532977892872124,-9.851552246121367,35.858027100438356
-14.412336239863139,-23.654131649200483,34.824341203300754
-16.30756928862142,-5.775303256726257,56.04444533435252
-5.391459876601374,-5.061595719643279,32.228542341521525
-13.308422749976913,-23.14090591414136,30.258523025040304
-17.87138298368341,-5.719877109459855,59.37193426325837
-3.4972195833812565,-1.644717771772943,32.05284739951043
-7.0739686188699835,-13.546336175732712,20.555096816968867
-24.300320630959426,-25.033948904906122,61.39497714140038
-3.559136011260933,4.512712176325743,39.58539787124168
2.981435711137285,6.07529761371072,21.35637204033946
16.458152385564723,30.741358347598705,30.216010017591397
13.365554856095219,-4.622391284960149,56.112899768013996
-2.3314688516034225,-6.036488637118479,28.131954113047172
-13.01525162370611,-24.31680279770819,26.9349192408918
-18.14529009039897,-3.031214194509154,61.31350694263084
-1.0664591960256122,1.9409777269985036,31.026405255195307
1.651148052893119,3.4674273194615397,16.602645108286975
11.503450866701556,24.33815012767365,17.554810346914987
19.927718686667422,-1.253045778389282,66.89999769461387
-4.2718909472609194,-10.418561251836516,32.66414244617586
-17.20121632373631,-26.295271551238002,40.3883361653103
-13.053953573962746,-2.381452261463741,51.53485994692396
-5.384375798123864,-6.658606075715115,29.432767713682313
-16.18095819087478,-27.095222323966965,35.13831947353981
-14.319139382039081,-1.0411773315143087,54.90905393281378
-2.9389459211470177,-2.3402333494567618,28.98130628868091
-8.266870356532275,-16.191981178199857,20.16501948422585
-24.10842391557572,-18.40838128749474,65.59848125248243
-1.8716668304979036,4.673039836917302,36.716158130101014
4.7276267914737975,9.316802098419679,20.903567299500967
21.842383442905188,33.3237696273291,46.708260013414716
7.334994973108637,-5.461395893200022,46.607296187921676
-2.5064887189483622,-5.481274955628862,24.37784558006572
-13.806374587908625,-26.388354814232244,26.235120813167512
-16.96671241340672,0.43641107855643213,60.86880800236364
0.804799780152863,4.412069158850802,30.06400213359181
8.253466279193088,16.261143097646624,20.68183060141553
23.975217940701036,18.293618900211516,65.25560981170081
2.0410995824131835,-4.451109991896912,36.84776213336876
-4.245064791365431,-8.421938274778254,20.661368037434478
-20.840332232510708,-33.84089433342264,42.686419337183146
-8.381250217765363,5.787724575036309,48.518042797839925
2.756963180635209,6.035819168753519,25.269168335577504
14.566852834273659,27.173325202044317,28.366463820311715
15.992952669643234,-0.7880177599038922,59.10469932655679
-0.2416345438100298,-3.2446973561430092,29.406153127457074
-5.763203982378702,-11.676668140168278,17.86261107456577
-24.85003580511881,-30.445387857821142,58.5528411493416
-3.4692860086824098,6.7066608342635305,41.41717404851911
5.9276995936391605,11.313894133615122,24.116692584115523
22.14428288935357,29.347374407840626,51.82899008420949
7.072258066375982,-2.854037732780213,44.202340974927175
0.9441794095256884,0.8274445492402611,23.07364716287033
3.525725523320882,7.483055620959747,13.06924569024998
22.547225838549366,38.61991822807361,42.60120185487893
5.7172685654823905,-10.48496122480443,47.322934746784014
-8.83118981824475,-15.681886965172119,29.921892784061708
-20.847037308194132,-19.948830653639163,56.585072992858855
-7.326498838848278,-2.2081151509164094,40.343845136319985
-8.21595388949306,-13.770548334429257,26.540064948043526
-22.05512309885048,-23.23141027322301,56.95771935198724
-6.411794733231167,0.32087859473383595,40.91320607991927
-4.510145473099687,-7.580341144636358,23.07851303166861
-19.208145078998335,-32.0660019198714,39.16318809937189
-10.419515630344282,4.1146318671468745,50.82684437387532
0.8091003153830378,2.9312998041656035,25.86600939847652
6.683824452703089,13.774289880139587,16.75051149787097
25.64443537120616,24.807379205693046,65.0717879436207
1.391429343370425,-7.232589727465403,38.70567187971208
-8.343759037026867,-15.449460428707578,25.3758478926638
-22.527324846928373,-20.68854288294788,60.189306966126395
-5.014298204929,0.99703936819421,38.829559217009255
-3.148445571170034,-5.42286922516154,21.193596196381385
