x,y,z
-20.54227154516117,-5.198151951738635,65.7206234197505
-0.147279102883223,4.058615617309205,32.42843755044906
6.333252894002699,12.660797043706431,19.704757462463782
25.056064615792312,28.03114567053226,61.53964416085399
3.3112379684239084,-5.632712049026382,40.567181055490934
-4.7716843048591135,-9.403799141518295,22.553727406967027
-21.85358112122806,-33.24333807438942,47.30069422756369
-7.620141586022374,4.883395815499696,47.0449869395876
1.6191923354403375,3.9210089336165668,24.087132312743844
10.534928569054394,21.463391721772478,20.08837559424167
21.828733644791996,5.419977430154843,68.1263553411243
-1.2592828823164472,-6.549106117288666,33.02284495367061
-11.43974588710023,-21.31626818443213,26.554519375708928
-20.463228975524025,-8.426925705521064,63.689886215999174
-2.586146121634636,0.6643895184781148,33.373336912816825
-2.367641387410405,-4.53526593409744,17.833301473386392
-15.04009175256352,-30.317675567588715,24.422115031206737
-14.829080564893975,6.52483100469737,60.07498298656716
4.883028065940808,10.363087810586823,30.27885190107512
19.132859291182232,28.661335898525305,44.02786329711816
11.073412193620793,0.04874399820415043,49.75983989176375
4.298255501425733,5.860570969569191,27.071164001494193
16.01330108939982,28.602009826990052,32.468128994555826
14.514591836694567,-1.26456377410409,56.998518423947914
0.7004006202293382,-1.1943907767833435,28.431883604414903
-0.9443904273648952,-2.042114753357401,14.933526997912374
-7.513982954210611,-16.754619190623778,11.442887139285194
-26.62974727793018,-13.81839965115402,74.85461029945272
3.726944745361088,12.065607250520413,36.6768333043421
17.056114859212197,25.101651406752172,42.24275254568617
13.451365621139168,4.235391755840442,51.60031692440955
7.305666553224604,9.544551252996076,31.509106539977694
19.08132635564015,27.074442238631562,45.43570696785935
11.265352750000703,1.5878763963306661,49.07723235687095
6.06242570002114,8.687810822922657,28.40167278677373
19.450877463481824,29.559324027446802,43.69314192735539
10.715378998273641,-0.930960853758317,49.73942828920909
3.247322693499019,4.173329793028215,26.31210726166364
12.790307506796307,24.658375371934962,25.108100472552593
18.66963613096715,1.7845908479448624,63.480954964255076
-0.22359033444850507,-3.896474885048416,31.03572259190388
-6.778866786104267,-13.621718622688858,19.380921984870568
-25.28049508482176,-25.429252725537662,64.12565075619426
-2.5503916550079078,5.661932427622994,39.295519771721736
5.48537852330919,10.718810951188162,22.46836111892697
23.071411534911938,31.657853655179053,52.77751638322805
6.2412671369309045,-4.477105816609594,44.45348612806564
-1.43217632393883,-3.4169557358753964,22.912450975656814
-9.62098438243778,-19.975955701057494,18.175343893120978
-23.203454924255148,-7.861799253374521,69.8950218723372
1.605146893528183,7.6301347762525,34.03013938775607
12.801653803866294,22.986274918088053,29.62619181449296
18.656210984215072,6.135076061400718,61.1500878296794
3.307069833549615,1.2628932396750394,32.388077456382014
6.526140439557847,12.678007327766355,19.938960167601557
24.96891719712322,27.65129294718258,61.6078134710421
3.3813605261744435,-5.409257435447573,40.50611888458022
-4.41170803931788,-8.750728388862859,22.29138429790532
-21.19592144725479,-33.7628352394212,44.489824213412206
-8.288387299709306,5.230806274510311,48.39545126959954
1.9840791493087895,4.659849665547403,24.73897969706754
12.166330601656973,24.133843760257168,23.040086459394473
19.430300457170514,1.7074616332855381,65.01782978533323
-1.117407297449268,-5.49502844547736,31.47128566545991
-10.266016824169883,-19.756293699812172,23.82562243661518
-21.99609589012482,-10.596582455813083,65.75828676574562
-1.7779293367591564,2.6222988162820817,34.24348439881961
1.8691800168002064,3.92982648607619,18.099212261439348
12.840484636212201,26.663769877458147,20.389975668207484
17.994461768047916,-3.7635753926378683,64.70902170009964
-4.425217389988004,-10.18061771195849,31.646930348634445
-18.175063930693945,-27.94725909044152,41.85058911374724
-12.197408712818726,-0.882087070803375,51.27675263589381
-4.688763759103683,-6.121592060521536,28.175256667160788
-16.218198833683513,-28.34036757941181,33.748059374987825
-14.33665981936048,0.6623958155714957,56.31989029599771
-1.4755989001708876,-0.13266550967897112,28.430091357688923
-2.740666350207343,-5.604671939727027,15.392738264585944
-18.458153263686526,-35.62111982048667,30.954903284198444
-10.306644738796344,9.528267034580558,53.92201955579592
6.890631853175047,13.051719714446431,29.76669158707279
21.197556791808623,25.650516259789754,53.17821103215494
8.411940784374764,0.7937433179888043,44.128653342702755
6.2828138032892795,10.199551457640997,25.98229644248082
21.58006489509488,29.98938358771691,49.89376044522955
8.197445244890812,-2.121846885663941,46.015994896685065
2.216470813509861,2.9994283980316996,24.031271791437547
10.036795453409027,20.484509878307733,19.37540600383933
22.631732933415048,7.19973925422874,69.0072947753363
-1.2055571773356575,-6.8184289977413375,33.58312837511329
-11.571216847526383,-21.396693903731208,27.094215681308164
-20.232503532760752,-8.311343278761814,63.280730132005054
-2.8161059462780322,0.2440747986348175,33.36358297276807
-3.3329179174749024,-6.441360124552039,18.219628105730727
-19.391574427810912,-35.331599175676836,35.479363144262514
-9.615544206168728,7.9899417582169034,52.14795233626938
5.240170304946023,10.38429345893177,27.751266969725442
20.436352958324743,29.855836794380092,46.66070370110737
9.560191353543843,-1.4019052058103467,47.90426536154114
3.0302838254714346,4.120827349131909,25.30542183999936
12.7630739732333,24.87392446798029,24.447895258205175
18.615752890453997,1.1193742794655774,63.78435372657848
-0.7867879113675391,-4.747449549996715,31.01677399787015
-8.862966688609427,-17.430788308744507,21.65952094782395
-23.706091471964598,-15.427410263504207,66.82760991506682
-1.711573461216541,4.001844480389358,35.95810463134056
4.066297727863069,8.181204342546504,19.8654595050574
21.47166268967155,35.32552236495608,43.432159091449726
7.750755496036284,-6.765667243565631,48.41327201734882
-4.003328418758922,-8.171378345280724,25.514810664302054
-18.873550076101978,-31.544231984598763,39.21537712346711
-11.045778573752607,3.2806265184840315,51.78055108533103
-0.2373487619879605,1.1631804807970207,26.067388749012384
1.7387563063908409,3.7237257912405806,13.842802870493516
13.53163485030468,28.789963000652605,19.160810922650455
16.50830989432983,-7.466336675407825,63.473073856657614
-6.692919752444665,-13.31367728819877,32.641355962950605
-20.026690710422713,-24.794923492646216,50.86930665334411
-9.832711430020193,-2.5179895707929605,45.5553694542528
-8.035632663523288,-12.461420834593335,28.887598767255025
-21.508897236329993,-25.139752470794665,54.299460449413864
-8.054169386074632,-0.6973879417141943,43.497400013317645
-6.23366006897169,-10.252149408526007,25.59423102989591
-21.757803491725873,-30.122312190791934,50.29177376862584
-7.983328297505639,2.3627757417090014,45.778645345339406
-1.894167457590591,-2.4582970773100414,23.798242403219867
-8.552259448996685,-17.758125071032822,17.353246295159103
-24.696196600090364,-13.152536831357626,70.42800163486521
0.8976353993774406,7.561949992092761,35.3952684527499
11.694647712940384,21.221095556712207,28.335292453545836
20.00126959237543,9.004236915761478,62.38447281459947
3.5844508007412434,0.8681514279027625,33.727247173559306
5.91857553763373,11.355611793383696,20.12043463960851
24.47113826417868,30.780366938335526,57.61869269120947
4.384260711855332,-5.606872432292621,42.32889024309198
-3.9444978694293704,-7.903238878676934,22.862200384692873
-19.734408854993795,-33.30080534998358,39.895774102153226
-9.861658618113612,5.03565598542662,50.88500437435024
1.7264629622545182,4.411569275345143,25.717030481214533
11.05521729559247,22.06571032316925,21.792157339073764
21.063567452437688,4.976299812827509,66.83228734391734
-0.6225596334429464,-5.3563310736724645,32.594869742956966
-9.207979341943513,-17.814171148422872,22.957704952987488
-23.171442623994206,-14.85770843119079,65.9486484082083
-2.2503569079023387,2.9833589599907935,35.782408651062454
1.9099835631081639,4.022026917757324,18.88529664430206
12.835223766008422,26.487444989388013,20.827253426673206
18.053142174100437,-3.253053240230667,64.67983747395685
-4.053981670299582,-9.630632646242102,31.51090318513763
-17.595654395591836,-27.963682465662707,39.868096182211325
-12.843952236514154,-0.7989410446256919,52.5458183911255
-4.168814130442693,-5.041507421169226,28.366693798790465
-14.324047028258972,-26.20609963071592,29.429313252321947
-16.708042061424692,-0.9756611777425546,60.01080668879827
-1.0797125510178995,1.236865641598179,29.95572949210582
0.4315285844734027,0.9918677349334895,15.677820159965984
3.553688517830958,8.017399446019537,9.022174617379234
25.624943917619404,41.492023611024536,50.58543098671574
2.128963548589385,-13.141260741417867,44.878306386232374
-13.246748293583215,-21.212826495294593,36.4819289388038
-17.40159508262832,-9.944965676628597,56.169325197679264
-7.637250055098882,-7.316957806523213,35.75284671480167
-15.761542456191727,-24.236783762301542,38.215621698706755
-15.198368884104386,-5.178160732673808,54.489511396790824
-6.526836326732838,-7.504573056172548,32.21861589173897
-17.03324313981699,-26.85268588210575,39.03164145871129
-13.645717254789007,-1.9666896468510973,53.38638700844821
-4.831239097364191,-5.787195655438963,29.431389937506818
-15.427118811479904,-27.065418317213673,32.64860780802819
-15.373036280325252,-0.6804632731228151,57.54801731990187
-2.0254999466846133,-0.7009048477544106,29.296890043057132
-4.492242883483112,-9.100439932748007,16.71612381592426
-24.037950186411976,-36.306294607758886,50.926647812592684
-4.7482843634899,8.32434836253282,44.900909243341424
7.140886134609795,13.375973595294315,26.55253613272823
22.58523515251546,25.549131010421842,56.96672976579853
6.51061563125785,-1.000821861550329,42.08327229703404
3.73008253337464,6.2146401249585566,22.877510034389324
17.601397471004162,31.839363643932636,33.677136350419936
12.191396730485284,-4.766249238386268,54.60327502909445
-1.8660060785751598,-5.015064158984284,27.20876361785003
-11.748410409564865,-22.933235010994093,23.749966605811863
-20.056061429320078,-4.1405984381178484,65.25167156077548
0.03859644849098309,4.1323613934062475,32.05775846011955
6.74413738287179,13.461671972380955,19.88622257485199
25.106295873568016,25.892121089907793,63.31205877253968
2.878701967097535,-5.406902517113734,39.65142084482714
-4.839376537382866,-9.540586416367871,22.165709343694985
-22.168536778234085,-33.327594026662595,48.22598256509205
-7.253063530199867,5.068052817951708,46.57838066961312
1.9446544178571101,4.467911568017211,23.954528607424542
12.04474801499077,24.106905620123047,22.375957169633388
19.599805081408405,1.4913781212027306,65.40492004479664
-1.4531913197229789,-6.048620375325201,31.565324720597786
-11.402275760083015,-21.54440691354265,25.666802002939114
-20.517207164019236,-7.5114878124696425,64.25332939489897
-1.9053079345992048,1.5921699260468654,33.024212894384696
-0.008932168937657088,0.16205729246462736,17.247604480822282
0.3424469440104543,0.7729923825519133,9.037200352467794
3.3061335598119896,7.758757486804179,5.415326169063432
26.659335917645183,43.59123137698248,51.84821076330773
0.5307192362460711,-15.281042081571401,44.50861213398408
-15.307448177041085,-22.16472839647984,41.782345135306976
-14.920443030488935,-7.976533753775232,52.08713075380637
-9.20258340818912,-10.941361170537924,35.41399729357693
-18.31586089709446,-23.388650432166397,47.09416295309223
-11.976096803795096,-4.990890813080819,47.91722042422578
-9.490899576954176,-13.401258563363719,32.71306804465042
-20.12227923080102,-22.03066268944532,53.325933878112856
-9.318369675234532,-3.7308304310789757,43.453481942005446
-9.882682305099632,-15.550661717890797,30.47953844411241
-21.032916907234455,-19.20246365907873,57.942854841436564
-7.261071765026328,-2.761798827573797,39.999560664146536
-9.43392612269589,-16.02625923135896,27.66364194732589
-22.05268031549841,-18.815444388701984,60.73049232641063
-5.57739165005814,-0.6919281475291125,38.56672478946333
-6.264772588302938,-11.238485261819912,23.010567328576666
-23.32362573835724,-29.93938246452814,55.1069079168037
-5.899554211607075,3.776386348238489,43.33029198747637
0.566799425498022,1.7612110217261934,22.30840701329944
4.814786712052325,10.369844949849028,13.211945607125562
26.50178560493972,35.13794877460638,59.687563169843116
1.6353994899139996,-10.218854185503131,42.070108448267916
-11.32143239753664,-19.63244008066063,31.192113473677523
-19.858575633913624,-12.469316464300181,60.04095962152656
-5.8443803977406095,-3.4092251655307724,36.07667921838561
-10.767667955255561,-19.04011970143014,27.433719605270156
-21.175256919762557,-12.562764201532852,62.78816416622196
-4.089849174868759,-0.5594095365142553,35.43988748521649
-5.584265579856407,-10.506364412096339,20.750648553335203
-23.753334282135018,-32.223097353217604,54.192588822557276
-5.407604527586634,5.417356805119228,43.754123847111416
3.083448233673461,6.383908908244725,23.084051320426866
16.89297037535679,31.143128453077168,31.934463311966724
13.036612158946454,-4.447785414212889,55.972512145238746
-1.8814467305381875,-5.186795698094041,27.754791684046378
-11.859245886893579,-23.014096785966384,24.244866567383042
-19.902397632201435,-4.237342854943699,64.87345852253425
-0.22985680270277697,3.6807689521033504,32.00245504889548
5.683226952342123,11.458420485294553,18.937630780153324
24.931695813091213,31.132092090920207,58.620512049140615
3.7905465107781726,-6.3524014216239,41.93292793880939
-5.347338850303974,-10.411347821910805,23.60359177171613
-22.351359654632155,-31.640768169305783,50.603748835430956
-7.1481392247365765,3.8922302725929283,45.50550269487248
0.3504889280802844,1.5331489512594647,23.29062488624798
3.792834153802838,8.164309372992854,13.140872030210483
24.202952446057665,39.2223292671297,48.231354300688956
4.101355843261638,-10.698158080001104,45.64709327352336
-10.056896924411504,-17.666662922254645,30.68235976604357
-20.760765589140846,-16.4695145540241,59.458027162505886
-6.531384505604274,-2.9319129454996666,38.231662630157146
-9.867551265836495,-17.139051661937238,27.280232746302538
-21.92603862891349,-16.4556511666118,61.984486662971385
-4.867932904665787,-0.4934756607898181,37.277476349664035
-5.761604025082333,-10.558526164274163,21.87480507975239
-23.355434784442934,-31.619697233134524,53.58285217791845
-5.928881633779709,4.690563895843721,44.10832794365364
1.8516780278063185,4.160295079824241,22.843385331248438
11.716212034002153,23.772575185120516,21.19962541671316
19.99643434725601,1.4174319090988554,66.3141110932643
-2.006196540759941,-7.002559511779371,31.907395353246294
-13.114617776039566,-23.90634463709641,28.991258450227058
-18.289955902130544,-4.431651607518827,61.29622322197898
-2.4320025384143427,-0.21331669410789234,31.558388480222384
-3.8766270430791296,-7.670465584500198,17.551958072279312
-21.816907767377778,-36.7631063791375,42.79940021511405
-7.055590719543916,8.27876870026606,48.350264992295244
6.034452415586866,11.561043400329652,26.923653423714033
21.709783482296693,28.792177747625395,51.602382693994876
8.000115640608348,-1.4434676076894026,45.1233946131898
3.1851170249961283,4.81499662160872,24.05848182097936
14.49093151329047,27.766104168275383,27.071230192134276
16.149894076850124,-2.097885276828876,60.54149533434153
-1.3984602839130242,-5.037844281074758,29.535904188197776
-10.471074910883932,-20.420128340061368,23.05092655009052
-21.822660336091523,-8.89251611032252,66.31846874470367
-1.001731188794876,3.489726458395902,33.655356398899755
4.225887237341705,8.563643582507888,18.789838473386105
22.454471828667877,35.867696498980166,46.20278243414908
6.618267551003866,-7.33286911406847,47.08400486211008
-5.051350203547835,-9.907275774402969,25.634320037846233
-20.98142438905295,-31.247783311934334,46.76174744576003
-8.840250501977856,2.807249603110763,47.59829720463943
-1.270851699184203,-1.1362774053512334,24.44391875107894
-4.75923075608876,-10.059708831043617,14.308362948738647
-25.868541688876146,-35.54653710588255,57.4193824144869
-2.4972170195968912,9.548807907032513,42.61953013192568
10.026807879730327,17.87586656140614,29.282348013649347
21.171273920613984,15.794240226223696,60.7977639703664
5.635955533744702,1.896944426072337,37.364766990641776
8.26978286810813,14.868811809247621,24.555322836673742
23.363131819333987,21.69156306923081,61.93256747263943
4.511800158388042,-1.7926036861606882,39.00125148469679
1.8133888865419427,3.023217945547853,20.51584959697474
10.301636021674145,21.636116184253133,17.748681705700726
22.153213110634255,3.87373488439221,69.5863564591907
-2.787707210906424,-8.838972617645652,33.36225333370954
-15.291124203901035,-25.8538056950923,34.74982930071046
-15.564536379339353,-2.8429001799473044,56.71443262933006
-3.948813573063676,-3.613669790789129,30.380155043324116
-11.388165045741479,-21.465639026622615,25.069352603932717
-20.62871654729296,-7.399225188694345,64.72867203362847
-1.6002558046315873,2.081159072328149,33.021948405125144
1.1959392899867545,2.580741193685467,17.3387138532805
8.83164329623808,19.176687343494443,14.167874784502672
24.53543957586494,7.87307307176317,72.88779142844483
-3.5303538938965477,-10.759895434688831,35.021098296456856
-16.74195148448962,-25.98559323100931,39.91356101431854
-13.945700354536001,-3.31005203570723,53.116616212293444
-5.9728201278901505,-7.386054711086758,30.57859022853095
-17.369042646170257,-27.932467626160125,38.709063635344364
-13.182939520647087,-0.6820020716290265,53.30123500070938
-3.791608892771521,-4.293224169169248,28.43454172627087
-12.867751486903732,-24.209369980313024,26.521942674395866
-18.60185792491617,-2.9946220898505276,62.79740170364909
-0.8111471630794604,2.3184115838386754,31.219320085288736
2.690675440855099,5.595832558131595,16.80661583195836
17.763727407492148,34.35572680407896,30.038421843947088
11.224129083686993,-8.630979974793622,54.96265050443631
-5.978037104510255,-11.69768934173212,29.311147065781146
-20.726068568186754,-27.877605075982206,49.72749371046022
-9.17014646687983,0.06883907368059333,46.284235407367184
-4.8861802260332095,-7.495051193489372,25.79956317695583
-18.878966187181828,-31.29617668419267,39.495095820369265
-11.141989292147851,2.9136757861583242,51.73103336214107
-0.6611602810566077,0.4414907537939775,26.126620897744978
-0.4215421069011804,-0.8455245934029236,13.686687183133717
-3.3604544147763327,-7.6646427338272165,7.8854163334326834
-25.52907657112827,-42.431998629794386,49.149777530721465
-2.0804411760836325,13.804487507715038,45.15834352629105
13.743435738778732,21.53972679070951,37.761024824034266
16.774782751813003,9.376391402561374,55.220503921594286
8.003020381620729,8.176181210679971,35.6625134729764
16.542519215433167,24.478617631161192,40.496539993550144
14.299980649647045,4.926722455054601,52.749278942211625
7.2509680143723765,9.024001281867127,32.15420875730098
18.461251049079486,26.873731800701602,43.72744498436229
12.012822384283506,1.9939656078462011,50.24056400238923
6.056219480777985,8.367649830124298,29.037231243415455
18.92008010711561,29.18493600067027,42.39088615866906
11.346523097038453,-0.5166326859530086,50.615255814801586
3.4913171373524428,4.399723141611183,26.890416558883068
13.228045525421521,25.156990620745407,26.273552592310615
18.059855127804923,1.4183907897634613,62.5133893755773
0.07341933734646444,-3.248614560837999,30.7071396710575
-5.353569773639434,-10.910717964642242,18.009641470575783
-24.9940249921593,-32.6422512662469,57.497534509890485
-3.723055555675579,7.054921421544799,42.41520007344173
6.289734927105089,12.032608811300927,24.616546498227798
22.93305571035537,28.61120186160553,55.240170500662025
6.35845339392003,-2.6692901025914133,43.17284367260134
1.2140813950563631,1.5216543415254489,22.38621943858911
5.725130603937064,12.205349904912687,13.90383288507533
27.04878775218357,29.572786082470575,65.80327586423445
0.44067061610746716,-9.603717993266942,39.870374189039985
-11.84012384824847,-20.60462981768366,31.035412587815294
-19.48748768952993,-10.538864738276143,60.29160154305399
-5.269056772396457,-3.1599818705715825,34.949788142266314
-10.43298330120378,-18.848875783511104,26.224618432930374
-21.65621398661741,-12.811579705863894,63.67477315011381
-3.5233190838253443,0.40963284247003395,35.34290169769023
-3.5490372641434655,-6.675960973376008,19.352634706398888
-19.482857790430998,-34.89280719611247,36.5521316890965
-9.758116127095663,7.193749070093972,51.9303138283737
4.314312633251394,8.863657012222944,27.076417943009545
19.063559396178263,30.74647857146487,41.03861823580628
11.01739899202771,-2.1663180767813772,51.03944270804707
1.631305150372062,1.2837456801493827,26.108208897187982
5.432370280468824,11.284581195767043,15.65897674483065
26.103509047231444,32.09332590699786,61.14089206562539
2.167824810094076,-8.46861502261224,41.3148565212715
-9.184959917071364,-16.766390205760196,27.43326289239459
-22.116819048864276,-18.018740924381316,61.4790148728441
-5.165573000561533,-0.39887434459051363,38.02671203208691
-5.686088698665685,-10.306000639818325,22.205141561156836
-23.05766549536962,-31.883252752823946,52.45547291741752
-6.275470768254679,4.596217333148158,44.626397000131895
1.5908404064742638,3.713617784571902,23.020771057168716
10.417520329986882,21.435105756318592,19.32527322479664
21.98504679322377,5.118111165139773,68.70591227839112
-1.7436683602836451,-7.309928571049734,33.18858528078199
-12.813939333343015,-23.204379826328044,29.159241420606424
-18.705993137218588,-5.738001893047848,61.43884994003887
-2.9630577783076344,-0.7772229741836126,32.16194980560181
-5.3829838287004375,-10.548007244037489,18.85029867416777
-24.49501479410128,-32.87818530037242,55.75802973154417
-4.46105428066781,6.5697490454963,43.15100692285202
5.163678799577894,10.076981380990768,24.01737579497059
21.87773211415632,31.862441687889604,48.90085086960391
7.708681511904412,-3.7625843534478665,46.35521493565681
-0.07582351784314811,-1.1139454897666692,23.676625739937506
-2.3620864798845087,-5.103494529136313,12.761689017019519
-17.97227132114085,-35.947633852971926,28.025622177486554
-10.403353962704923,11.039431762825323,54.843592540372235
8.447505189418944,15.325043161382292,31.809440344665763
20.746767675724954,21.096156954202296,55.88362523574511
8.174704634138932,2.961332122028173,41.79418024254915
9.388699870408132,15.445867266571494,28.661634633272186
21.754597209251685,19.841221962511607,59.283759451182135
6.362778190334058,1.3576854886658287,39.51414030440434
7.400125030038143,12.983369951020608,24.704873985642056
23.248312877124082,25.847476822429027,58.45044946947457
5.597326333642271,-2.1021356547884955,41.3417757582293
1.8170120010604345,2.8148170337139056,21.66524302419327
9.612418386249342,20.112869572369767,17.479553946383124
23.258283393095727,7.18493870541481,70.32928411342894
-2.066251677563071,-8.2562121256171,33.9977432299963
-13.90624926640411,-24.308937436308536,31.89975735001229
-17.25547232644763,-4.545610423362671,59.21728186830616
-3.6483251102671748,-2.414354541281063,31.53994539630354
-8.921561266847357,-17.134541689659745,22.1119058532649
-23.62143167890119,-16.159298051046413,66.36194016085149
-2.1292579708350097,3.508932872002086,36.168741283281925
2.8549137038859165,5.856204133125813,19.38695211931267
17.367436466596573,32.96144628972213,30.74009012312297
12.048284670115725,-6.9089022384826055,55.565762986663195
-4.282784289350088,-9.044164363024146,28.40011237763781
-18.614008943810287,-29.91680787082206,40.634327771143795
-11.582633037783856,1.2991276697404892,51.608798676855756
-2.4038821462033932,-2.4718597494816197,26.71910998329127
-8.692995669477472,-17.57570391310998,19.139057914512872
-24.30014604613291,-14.479908184105334,69.01408307020066
-0.28986649799598085,5.962414071842103,35.58180751102009
8.45999894483592,16.168810779908412,23.595467334425912
23.52463945789123,19.09112290049369,64.1924791659066
3.4209378542732143,-2.419502351657992,37.50340725333446
0.08143018824295202,-0.19696560911739197,19.508469950616135
-0.22208201548960996,-0.4997192950687288,10.216347728276165
-2.082211135840117,-4.8605533642283465,5.621489530581583
-19.76049693359324,-40.61936768860898,28.166753100627492
-7.093420350263583,15.44002114962985,52.268519957596716
12.842829978264245,20.243656598706117,38.43126573631379
17.131605374367314,11.51086633574306,54.53648605615017
8.96228926351556,8.702585599328945,37.58702872405057
16.217549648011786,22.98355484359253,41.30677454990245
14.579181033627679,6.593988115170491,52.18043031304215
8.50116431203824,10.445637678502953,33.9734973156463
18.686335351697934,24.75715218616278,46.74655207536302
11.648067421409285,3.700042698440447,48.227490714322236
8.32057370812596,11.961448207932815,30.90962136129336
20.54535275778398,24.93408410885867,51.854662317021294
9.27276366920361,1.9517104727519354,44.8706715952561
7.574247516290751,12.000312602304268,27.881468825146502
21.7697910956098,26.435896082200244,53.90626503778497
7.756554486162188,-0.23221876876485079,43.751284572694274
4.917566027527404,8.019089189262074,24.537261510988053
19.95406277699406,32.25030962911236,42.040114504372255
9.865116019672318,-3.7312536447577265,50.078885243896224
-0.08520660904238553,-1.50519885959204,25.308783501180276
-3.037496278723577,-6.482433831372464,13.859545263376747
-20.907266661223495,-38.43312412959411,36.98568816089115
-7.431982289681075,10.636608418777175,50.25334101232644
8.515427815732586,15.380317215505633,30.311618487795148
21.304237478146906,21.044197283519903,57.31979977836674
7.405830740640432,2.085842595248688,40.98675139855691
8.380150446933952,14.205763613883992,26.736560655818632
22.583044987753926,22.738323335817075,59.14953098496788
5.962592736396616,-0.3658016003107296,40.4444110823903
4.62237751261551,8.03994655562325,22.629854110585786
20.59737085172548,33.50920722685212,42.66801400942603
9.011291585657787,-4.956912848378738,49.372348249517735
-1.5772132223470912,-4.02893420814131,25.065652472532424
-10.37368266480802,-21.00517850009763,20.40481299943332
-22.125228881913568,-6.780627463782279,68.10247093590374
0.7607978492959306,5.981235749054714,33.2664343401882
10.086289246955154,19.171899752229475,24.547199219617983
22.092452407504716,12.131577857961844,65.13454667768589
2.4900629601942,-1.848313132293572,34.82420516920175
0.197295448128636,0.1502295704719358,18.168792236589514
0.8542286480840651,1.900644237058636,9.559861351505551
7.939362377214859,18.256365725885644,8.961026221572583
26.10416546359077,7.6846716926367655,76.73555444371982
-6.072985317193929,-14.646727148603944,37.104081064901884
-18.519483958017435,-22.67573949726752,49.09504378173279
-11.346554392328127,-5.172576286671881,46.51223162488928
-10.17435886458802,-14.687307550582736,33.0460075459587
-20.041796880482107,-19.956827583370007,54.866976578580235
-8.884991881613855,-4.416980514995928,41.915116856433926
-11.024188519150945,-17.45805600096447,31.544054595414337
-20.253239230866335,-15.536164825255764,58.66273785051193
-6.941989427717811,-3.8307083908083683,38.20165753438479
-11.130676171846293,-18.89612362384785,29.369054966143427
-20.58942850029003,-13.146494431305797,61.16872529571315
-5.22589360832097,-2.2124116374134792,36.01645398479682
-8.796903877545448,-16.019690836318883,24.475686832340344
-23.194147882677296,-19.02226746267005,63.397665760005765
-3.9179807215290174,1.693156658124046,37.69943761975068
-1.624581199938994,-2.7685746854250586,19.817207884358236
-9.60281560889782,-20.409876633502158,16.42837957587443
-23.262300237418245,-5.967325245848237,70.98169161335515
2.8869644742619913,9.387339345980157,34.11543472567225
15.58854119615896,25.80798742766724,36.01558457692169
15.216815430710646,3.0935855191463637,55.828875545538786
4.544560279066985,4.675651733338951,30.496767895603554
13.386268290722091,24.30684544998987,28.824416904504105
17.994943555758688,3.6006903165472326,61.242027943179096
2.0154015940816485,-0.2882507568963655,31.20137129181486
2.5057679691889834,4.957554213809015,16.754237184616077
16.430450268070928,32.63849609914998,26.80786860355615
12.880031754261964,-8.09681397005414,57.420758148732986
-5.7168358355532884,-11.436217785167004,29.9366748054002
-20.24857734471116,-27.977734563165995,48.227811873930676
-9.761065151225097,-0.1874307620793931,47.190869709435106
-5.043577084502917,-7.5654831291269815,26.394070919093554
-18.79809307088459,-30.899407082229406,39.73825666587588
-11.289940364972992,2.4736950272786724,51.786426549499986
-1.1138993208329753,-0.3132333538247085,26.275075319737642
-2.673525660019015,-5.586368608025548,14.235098969526016
-18.790085157427647,-36.39200608091476,31.108330549985645
-9.682873425441322,10.356269786126926,53.530654694316695
7.817154701844556,14.384926785085021,30.6341197436627
21.141060306436806,23.06385389579945,55.30267128234285
8.054043961465707,1.8666538804108712,42.56507740012051
7.86990092894419,13.036812933205042,26.964201952899074
22.387425773672764,25.00406072153224,56.834755031831726
6.696202475147243,-0.5231252507463745,41.99034184373609
4.485777648189512,7.565120410112739,23.319499728604146
19.717640409350665,32.94505081496178,40.260015258546154
9.984427461588801,-4.5999925495067595,50.820432670283175
-1.1943777024417868,-3.4926134821565222,25.623040811753885
-8.665126561583012,-17.776929798832917,18.4764617510062
-24.410057631531622,-13.603689593360022,69.55700158269937
0.2500841380057359,6.603566202559831,35.33329284850596
9.89896477542402,18.558083075717896,25.395274120120007
22.118893154430697,13.791620600139094,64.32042006501054
3.289725720753955,-1.032051816774404,35.58806995862017
2.295997393569451,4.231272922778491,18.947010983322784
13.972272543306302,28.35497662585615,22.958821145304825
16.428432001419274,-4.745799430997046,62.227026737761435
-4.14083161553128,-9.452928554419973,30.667823861124674
-17.87234215132629,-28.49058206745695,40.0693820019893
-12.504530613396042,-0.21447819372644172,52.33868989835937
-3.701452062566198,-4.377030722314147,27.886290551909436
-13.083886466717221,-24.67000023560745,26.606100065374008
-18.304186403414302,-2.3119451474603636,62.54445549817206
-0.5828867744242803,2.552797271057693,30.953585206433463
3.429990974476854,7.089131737681946,16.977942674209622
20.87714800916169,36.88789725373602,39.14194194754776
7.940506110318633,-8.722064818212706,49.930381027499735
-6.302074007813003,-12.023313852921694,27.775423234408496
-21.60189685902779,-27.868156592416142,52.23132018475024
-8.05191349625144,0.8236909055650499,44.80707696776385
-4.034253201716372,-6.337757198941178,24.422114050289693
-17.43778668025802,-31.025820774328864,34.31847880581225
-12.610392240207377,3.611067514206548,54.78822916447153
0.7599663117202051,3.2036674292115057,27.233601084650385
7.0940804061015195,14.576441455156768,17.65718095301217
25.778666437872438,22.602816905468202,67.41279062743631
