x,y,z
15.032459174343419,17.739916590104578,36.38212759941283
9.125276676437483,2.3205462502062506,37.65988818484281
3.562434524284404,2.864450890337109,25.148468079727973
5.607504110434571,9.062667553241273,18.888853471796246
14.173295199961974,20.34856119046197,30.62538176620565
11.582018318103604,3.0278979507976675,41.70301669472559
2.772802731563938,0.5014503506924615,27.01064355654867
2.3644591042435845,3.6033373479106734,17.72275093158428
7.167569724060547,13.077965328233736,15.631393518511954
17.865735980786276,19.811662809479103,41.782947760310726
6.229577247416441,-2.7343952205750703,36.79472413815486
-0.5991115111139012,-2.3769268866643207,22.94268452007756
-3.208615190851886,-5.768325850756376,15.521749022267132
-11.019343660847163,-19.39422678337702,20.16856308238413
-16.187810828075314,-8.02396251793925,47.398152179275584
-2.2727872092906694,2.9713903156899275,30.671463030186914
1.6595448753868287,3.2271906791880243,19.666299331438502
5.610185188726704,10.200139853125407,15.21723148283551
16.40520217173935,22.851368059388363,34.42910686585155
9.236003525229028,-1.368087350639744,40.648239095119415
0.1603928000316424,-2.1597108561132954,25.037455598222426
-2.2046927517526433,-3.9806294869463574,16.38153053754139
-7.756110896948998,-14.33633470292337,15.4676089296239
-18.27514747133341,-18.101886382729766,44.44563120179675
-4.954599171058429,3.4308575420555507,35.32417505497703
1.3345692589438594,3.204295448755411,22.234178095905452
4.845092457536923,8.602305964268314,16.212613207306028
14.550226525166757,22.22322359776302,29.236299875983963
11.753037064033588,1.4061899839856231,43.19012685526223
1.3296356817653452,-1.523334548222828,26.86374518953131
-0.6703850692491007,-1.426131228996708,17.14120462529874
-2.671227542503625,-5.137430225647842,11.528062228636514
-11.02642250128122,-20.625540413439037,17.275452516241117
-16.977283170118547,-6.553217364236964,50.091452723134964
-0.530950928469613,5.338688823891861,30.673436750823814
4.684324211136026,7.712751239534989,21.459050193533784
11.738046875606033,17.84448642820282,26.31015415240718
13.85533171322925,8.104383200617162,42.595156928724364
4.6741390779224234,1.2670332933116624,30.186783746288356
3.5567151528226733,4.905818156650795,20.41522917766234
8.908120771259297,15.05358273458341,19.968887895569235
16.553230296949156,14.926472000401256,43.00883625048896
5.723520474958035,-0.6735163656804549,34.14772414040881
1.4386831186979032,1.000101234965864,21.74444883314042
2.5296385787726154,4.4747960641748685,14.427370499816208
9.210745348262968,17.09236082338168,16.21997108671638
18.090061627487554,13.000642020172924,48.039431057151205
2.884728270979557,-4.142047554631062,32.9194187824965
-2.5214077527166716,-4.670288317411339,21.303543331411767
-7.590333633561448,-13.07548219950169,18.61087084767428
-16.672792172060017,-18.2226358291243,40.26212411358314
-7.114436382215582,0.6007284630973979,36.4724606637057
-1.3863573955113786,-0.43469825421501646,23.07671091561782
-1.708297016432302,-2.9072601834918963,14.978304468264508
-6.16424815730792,-11.820683198713757,12.672414492146524
-18.483013327683636,-23.10143455191016,40.23712005776281
-6.437000387564986,4.3793384742911705,38.29687598628831
2.0853327486610747,4.665177043116713,23.998930540662016
6.6172500256324085,11.133641195369675,19.195727698251396
15.535888999052393,19.619210402958323,35.70051160806216
9.275178459107222,1.126759116159049,38.86742461874027
2.3953652106592624,1.0943971176211535,24.98224895340682
3.0140195018257994,4.947309273148464,16.745802703595764
9.585477450729176,17.044719393438893,18.464247852371674
17.206477206619063,12.45284806770895,46.51305040243438
3.672924062652572,-2.661453855677702,32.68425385589118
-0.8574983585539674,-2.174280880071459,20.673960975662517
-3.447910399432166,-6.337486469844372,14.200007779532498
-12.2858174157179,-21.374907189735875,21.82230044907219
-15.0151940659756,-4.561385525797258,47.447015064750005
-1.132790248054551,3.475066096615494,29.36698341030294
2.7381543108612076,4.843395843042668,19.314104952563053
8.475729317666662,14.821521802234438,18.50109422406191
17.129486581563924,15.991809868979093,43.462736383855066
5.4815186884023195,-1.5822925387694868,34.59304682451741
0.5077646645820069,-0.4259838420593135,21.77696038740282
-0.013145153516698253,-0.10827334949986142,13.894607963269575
-0.17053864768068439,-0.34573816454575196,8.870282882118813
-0.8516327840489557,-1.7949497449682532,5.718422944736058
-4.720089318548638,-10.129731474889642,5.351591647765235
-20.05504734823799,-29.30902428621422,38.25340122493064
-5.520855250077959,9.112372112346172,40.22580799500786
5.9351065063547335,9.582462519800858,27.780067227496808
11.022285358146782,14.184075133667166,30.02731097989599
12.094422434171195,9.672414100907424,37.385320542613115
7.60377300497243,5.672095776973661,31.34209571747823
7.708172912632149,9.663819399908078,26.11622027583506
12.1570716158284,14.873011343006919,31.783064224469893
11.360553845286681,7.798098926027003,37.48565626726399
6.836221466625004,5.615580302569262,29.594722166258556
8.095906992567972,10.81067614125043,25.432265776733107
13.030388744102554,15.109008651518517,33.92772675508272
10.338371459809311,6.065653377921711,36.8892416229691
6.2190762091561105,5.691573173061546,27.947770987181535
8.538893643042995,11.949550262633789,24.936518071711692
13.721212672410692,14.878675932051772,36.00853299698216
9.311083396564776,4.7041380773894,36.00181013724788
5.6887123578357865,5.7193310825415296,26.458956038220787
8.88510120251931,12.915003237294506,24.40217911361349
14.269517190458116,14.500204723978518,37.757444830798924
8.469076541991091,3.630762406509964,35.245188114547425
5.143746661684644,5.483314065324742,25.21138254747504
8.87407937448727,13.398054828971677,23.42555395630044
14.803145599607099,14.778317418254801,38.860764261439115
7.84681846871871,2.5941876198437193,35.027268666054546
4.369818599149525,4.698657963962154,24.214095902174694
8.097001205287603,12.819955663572319,21.420585084237885
15.473663838769482,16.673380089525267,38.6890792718093
7.985633768741042,1.5520721061868015,36.215726052107954
3.2846091933282024,2.992949450762368,24.004322647382104
5.8176893268671,9.636126450822744,18.33999283251491
14.84955980937253,20.755820458002137,32.24377863789478
10.725367387407282,1.8085410921757616,41.04963821901692
2.260957253129156,0.22787078775461378,26.202878900387386
1.8457195850325632,2.847256349413178,17.010052047702644
5.8617856035177045,10.983447676572801,13.711315639804766
17.553031492481935,23.3537863216943,37.28671382831457
7.804119602158906,-3.1049330839618112,39.535279956569525
-1.0497156244287527,-3.4873405935087645,24.407591065082848
-4.591320739022449,-7.964334927300113,17.41691713098687
-13.433780274834378,-21.007292791538376,27.163929438279443
-12.940644058212534,-3.5747409884558277,43.95617179285729
-2.202657516451233,0.9830639883283738,27.978231434175235
-0.39096582224233295,-0.2577361385170416,17.8148402978619
-0.7965822864402714,-1.5004252177267112,11.422530443530654
-3.4941472583794555,-7.105391823559579,8.26950821212782
-15.336560763246286,-26.915874203343087,24.671950984041814
-11.822916393317735,3.7404016171427727,46.489843008905225
2.759739193711239,7.034362882849947,28.02327484673971
8.11278126811484,12.252526626648915,24.07400361041631
14.149276082472442,15.513533184376222,36.518918984314105
9.105937968632805,3.935233850246833,36.279547509987715
5.079530058396424,5.010220349702789,25.853412345531215
8.23973633119411,12.435982787663042,22.836318736336874
14.756417311288757,16.040762551188248,37.47296826793286
8.607715931858055,2.8416263768371364,36.25875183573368
4.295445064640362,4.191339127261816,24.94791966176794
7.377213482222878,11.647682299008533,20.89308499792887
15.211125504488383,18.032014820407497,36.566806299868695
9.007282064570612,1.9738528686200274,37.7485819054831
3.2872253667036015,2.5139476557961067,24.96265958706301
5.118415430743571,8.355109241799292,18.284733340866243
13.694827707821288,20.61114149486001,28.654927912468082
12.379433666043937,3.565582859172487,42.95618577802977
2.597074520922454,-0.18061093041303405,27.679303935354866
1.4756702173511478,2.0680810312769777,17.824936186005164
4.345884125378144,8.150859001958851,12.95090889747316
15.189817494149674,24.380239921347417,28.219728711291467
11.471475228790585,-1.0598541863058855,44.206519607968396
-0.46207263240321805,-3.839683118267261,26.7508840743062
-4.234872125234815,-7.22725453788907,18.640552851900747
-12.127649252184423,-19.428505547474508,24.935809689934153
-14.23824414724622,-6.475640171585242,44.48061609005349
-3.2110685945359396,0.578436373978498,29.504208890852794
-1.2157606401642123,-1.4231902562465795,18.88908953567829
-3.1237014431058654,-5.80908566523382,12.87332739403388
-11.864491487164463,-21.355188738932576,19.90009035256483
-15.761329501674979,-4.863636614109657,48.57808962167818
-0.7183517144229605,4.355083498571155,29.748661549855942
3.773876042268799,6.418920054902722,20.16762327028426
10.55998502897737,17.279541699923797,22.730218404162784
15.441296321824161,10.438782605651548,44.096912325475316
4.543799510526924,-0.214136256984175,31.606130280527893
1.8760726878919254,2.120932852194488,20.38216142756101
4.426641458563412,7.965031111283773,14.683013885581838
14.412761627930838,23.01995809940222,27.483892544543473
12.228828058585101,0.8499038650416981,44.363609913436726
0.6082570496066777,-2.700649325192165,27.165965578793102
-2.358998917600341,-4.225737818506412,17.781701690791746
-7.85454320978324,-14.218115402595785,16.55171152752949
-17.808521689259607,-17.82526758879881,43.5430079948246
-5.408957020778125,2.6378406327774964,35.37221386396953
0.5298324187635964,2.054679815799938,22.15860434883532
2.854958878293404,5.198943009528524,14.834125675148627
10.275679974703802,18.58405943925599,18.293955138637116
17.08439410242011,9.876908431254531,48.12865386389717
2.3712428351644816,-3.6131267106813376,31.584311578656816
-2.2332420164767512,-4.1579573877739335,20.408128899532404
-7.024361210357261,-12.396776346940712,17.26767741118121
-16.94934815299971,-19.819698438069096,39.403589838510726
-7.384227060192325,1.231975639057776,37.480423675940145
-0.7234757398623047,0.685782997624448,23.44777497578405
0.14780566802366196,0.395416308702668,14.957158291577985
0.743950560344615,1.4795937108788204,9.590789057859713
3.568791586486908,7.411336921589632,7.1203659269894315
16.154769506131,28.11630475251761,26.05461313607396
10.835089914471062,-5.300019128283355,45.65561021094117
-3.5556765310214016,-7.767310151295777,28.000957327715913
-9.010431386677153,-13.109488642740365,25.651329331141618
-13.789396088708838,-13.66972012094592,37.46214652829255
-8.528385373560841,-4.321228568442221,34.773704655854225
-5.770820253849857,-6.325390265961185,25.688821260005778
-9.657961591857227,-13.988692428849346,25.261128111129857
-14.155521859015511,-12.996036355444708,39.00176343892653
-7.610860810222848,-3.3717795097176304,33.78601663478913
-5.280255849295793,-6.185319413568007,24.372301491639917
-9.801121644391703,-14.70242167799336,24.51497836436683
-14.594082628399295,-12.676690414054661,40.268967290470584
-6.931585354682291,-2.4442579265557662,33.41379753900311
-4.5213497240870755,-5.3987449543792,23.30745220135748
-9.10577622660608,-14.363128819730912,22.41572849074377
-15.437403789127382,-14.336465238414425,40.78440802376903
-6.871066337559904,-1.3365919992739643,34.35431137410281
-3.382083395232684,-3.6538836291435803,22.920737221482995
-6.818514966887301,-11.392285750489778,18.75150791111155
-15.893736446140041,-19.661200832873128,36.63631240669497
-8.828082844585218,-0.571404102180382,38.48327212357813
-2.0605356311216974,-0.7987285456424396,24.551072141902576
-2.504724925824174,-4.142850904362468,16.217330959422462
-8.315084276237274,-15.254234533522087,16.125762012601964
-18.133423046296382,-16.290663663687617,45.61041608537884
-4.4127657899908455,3.3507719419862037,34.47405599993307
1.3542833686153428,3.1194440845894937,21.774883048542442
4.840797574362739,8.647056220137856,15.909697822521501
14.701601534144558,22.443635020313778,29.417589171582105
11.621241558213118,1.0562492308175901,43.12461128277899
1.147538838899969,-1.7021012088275438,26.71557458425314
-0.9773345912782138,-1.9341825651331506,17.092139722930472
-3.694229295068347,-7.066475211763469,12.03499026998855
-14.031968677721796,-24.037680422220276,24.28098101974194
-13.149232747490935,-0.16359565686571953,46.532902473683876
0.5242826107021403,4.600657514575582,27.948356036654666
4.858770038615093,8.089893688883038,19.926809615874355
12.69886336391058,19.234653494859742,27.402821915083212
13.201985885399132,5.747760020833062,42.918568879047285
3.6294936402680675,0.6104650848923989,28.8034031820686
2.696598321961997,3.8596144495225433,19.01412871738059
7.469874539033307,13.291940077162227,16.894491476268197
17.44536593505496,18.885796750976652,41.609046812890156
6.39247335951196,-1.9571349941251595,36.36662706091522
0.14774781198545578,-1.2626313242180347,22.725767855880722
-1.3084501298660545,-2.446185684407714,14.642399154192134
-5.112856392559617,-9.96564803183475,11.470259608899743
-17.6024259113627,-25.516586228328162,34.89154105076892
-8.284086834405658,4.244931699574888,41.02105031541476
2.0984226603555403,5.133303342733899,25.339975181691578
6.776744504875697,11.139298719332858,20.300548723109348
15.104636986599514,18.8783378859044,35.346031141082044
9.557554802686251,2.0470417070776143,38.704252646408335
3.0890219288231666,1.96004372155755,25.40319127446805
4.331461804078391,7.032410274082781,17.896518128926143
12.313394530078467,19.8731813417187,24.779658775387574
14.199536175442116,5.966706121104943,44.86095795850252
2.8575687130045986,-0.9670857062096946,29.3212622687394
0.6668513502105267,0.5714791282776468,18.67271413097457
1.475385410490539,2.755457124484371,12.099431153612263
6.196613843592677,12.331427306402302,10.794695986938315
19.45397994452712,23.518034411993586,42.57611162039339
5.156429741991916,-5.99868200741833,37.691673731347414
-3.585390026789073,-6.562905622597071,24.451034809972988
-9.174874942036517,-14.34086397532,23.318873451864665
-15.049419769146372,-13.99466397636153,40.244532937091
-7.07752886234039,-1.9313781660626805,34.18035121423747
-3.946867780265243,-4.432763659547222,23.26699067505738
-7.874094970859478,-12.807924000507779,20.416505766318814
-15.866594080110493,-17.28509512351849,39.05160762874907
-7.815915245716084,-0.8875012602855976,36.47979482734232
-2.680817096484249,-2.1554690636124567,23.737999896879188
-4.562534812953248,-7.697516300944738,16.989021171098596
-13.370052199023101,-21.152984824936873,26.64267511968155
-13.142822914311836,-3.662648617070061,44.3530866814562
-2.0953674502585318,1.2362605307797283,28.126485664218464
-0.058003109729206914,0.3001322092214067,17.88983897779174
0.3146963406325366,0.6243812023643454,11.42551128126646
1.4347655704255677,2.947103387767112,7.456204582418965
7.322315788046149,15.136223657927017,8.94668792954936
20.917392009151722,19.03620241617252,50.34259794156912
1.6740219209446834,-8.236102820539193,34.91762100932155
-6.246565815352339,-9.615308646430728,25.60217685855816
-11.983891251471677,-15.64196367622931,30.60968152391721
-11.956172500626137,-8.057641271689628,38.621438850056734
-6.459638087418026,-4.676483653920187,29.913642190997653
-7.184906020532623,-9.751361850827141,24.188658053270103
-12.895047221788218,-16.35641702553328,32.02920100864419
-11.311135070682246,-6.38747093117085,38.6436122589323
-5.723661397876221,-4.3954100789066635,28.497837110691098
-7.163099799783257,-10.247455443101762,23.126903758727348
-13.586895819285033,-17.06299442430959,33.13932305548074
-10.756655350399665,-4.977970310208801,38.60606618186693
-4.989261327304277,-3.880934786167499,27.39469313522807
-6.750201276145838,-10.087648215973607,21.767386956473135
-13.974798742558326,-18.126885963672244,32.94862574674099
-10.825538359796397,-4.1796033736729195,39.40814106175071
-4.246480811890521,-2.8730316862744703,27.00538390646952
-5.569068059204334,-8.575282526288557,20.099962306912055
-13.341772038587768,-19.367813821942324,29.30975555026575
-12.314338321851217,-4.740624934687053,41.95447626902548
-3.578881530912412,-1.1012510558663433,28.035856021740525
-3.2791475727403054,-4.906531223948269,18.859013919123132
-9.150184648094802,-15.837416658544049,19.24643100182651
-16.91070221372406,-14.073913786997633,44.5344239397659
-4.8298384054766235,1.577726461522136,33.49987526501514
-0.46299734090956746,0.3102217908834801,21.140758582729163
-0.09104966468695999,-0.09673796290607177,13.490624560580567
-0.2716804074531379,-0.5434080858867526,8.616086179053605
-1.3524652417190781,-2.8600952584444523,5.640592484033724
-7.406737720248257,-15.595270876639024,7.834629767991944
-21.31148219401199,-18.041505886627384,51.995270609373165
-0.8395370620127736,9.080873737051187,34.7712361748566
7.0934028019025295,10.451321547038546,26.731518128117095
12.146179502519441,14.712636784150776,32.27888197109457
11.10231798627991,7.618656846805862,37.128990637025375
6.903784991396954,5.882304160007013,29.425159725572204
8.374013434906141,11.132595570265291,25.78258765579028
13.049639979619519,14.697203534326302,34.45048254352039
10.05932584915819,5.956378166801439,36.35199838682555
6.350673779686366,6.0665768529500115,27.743711260481906
8.939327375204932,12.410403796962122,25.50231151284166
13.65363149110875,14.14631804520512,36.60995030935347
8.950608678993655,4.675532089074121,35.23801975661759
5.913650477917015,6.264584503058542,26.210571570279683
9.474778763082279,13.598054559997346,25.315263059343323
14.049269685349094,13.32663934711803,38.42973970578671
7.936367755171691,3.676094825384779,34.14442175595179
5.456652758105612,6.25311038687907,24.828076198755923
9.772999160815198,14.479693059399008,24.818103734149638
14.431820777832256,12.735123694317554,39.841006943837435
7.150180722496102,2.7730509857014103,33.51728894616619
4.801807371913106,5.706779914181806,23.656903241153437
9.4077865803266,14.581343426521794,23.218177063965918
15.132831835388735,13.613581068501473,40.713505314128085
6.809960180764192,1.7042548948564256,33.913158644561825
3.7688912231682643,4.286632756227475,22.949537950357133
7.711892892132506,12.6774064523761,19.95590609874716
16.000922505595284,17.760713115571292,38.956569009220345
7.810387554461045,0.606553396448593,36.69475528420387
2.412250081302009,1.7470944074734813,23.697983249623004
3.9262396420793717,6.650891647372273,16.481256648316055
12.190737892463723,20.36325837724197,23.374604371932
14.67139157134218,5.686516840716454,45.98076296464525
2.2346021892616736,-1.984098848229046,29.430814322496428
-0.6806938835119609,-1.597782691282894,18.722180385770837
-2.7635863205888787,-5.2185588698908605,12.58441462927884
-10.896273218343836,-20.136620955423062,17.784642719314384
-16.938567456333853,-7.355928077587091,49.47046429520079
-1.0641436747580668,4.740629231353991,30.749931269162328
3.8929273927122674,6.593866446072482,20.85853280093538
10.56557629533705,17.030504983509502,23.274324997761305
15.230178243604042,10.64672316595985,43.55408227547733
4.882210368416991,0.27217142775283265,31.705475308563305
2.435327054091066,2.937348361837461,20.691524258724574
5.816308585883698,10.2799976741186,16.11622958169319
16.162397830766896,22.17389665728007,34.495843509561084
9.396062743040748,-0.6742999611236491,40.4113953558817
0.7265352759894672,-1.3897165523283035,25.052640519690755
-0.9402053030894151,-1.820614362093012,16.043835525879775
-3.626559433440696,-7.022286609147759,11.315212302931435
-14.197581308720636,-24.53483739027805,24.102616282787103
-13.062353947571701,0.4184138023836397,46.68753364058584
0.8944514129595098,5.043158135773449,27.94799017913051
5.48080090584362,8.982287824142606,20.528327552465065
13.387931290701946,19.190309178941263,29.815804862137334
12.133290907367604,4.767558171344151,41.5879983995165
3.746825706054471,1.425207638593533,27.953722332444364
3.7030308445462694,5.578796608187475,19.08579735593711
10.094038305158968,17.020074046557305,21.04949276075337
16.154414823924974,11.465078824799495,44.83745783613205
4.35196590757568,-1.0653913762877396,32.181142524812046
0.930500825533966,0.5988861699085962,20.445826233860018
1.6780810311718533,3.0361905659995063,13.287616045983427
6.626868832566224,12.930560880014792,12.034423561833561
19.23484641225479,21.904477673303074,43.4735228365015
5.022542411567803,-5.319920911494104,36.965854612858564
-3.0290236463564315,-5.754269810215812,23.743674534268486
-8.348108562972303,-13.554756317843765,21.419243677546795
-15.672155681173107,-15.956727683034758,39.86937141694219
-7.411406024314126,-1.1589317378786816,35.52501674235761
-3.059200740721321,-2.9113398854916293,23.413281909641796
-5.70586547548686,-9.583719242785946,17.827059894123266
-14.986364892862433,-21.129204413977213,32.17257117868568
-10.676209244528705,-1.4176766717007798,41.18552167414299
-1.9696602914024328,0.14717747206449738,26.08506816419932
-1.2613361806678438,-1.877341002555161,16.768732370012135
-4.006352284635415,-7.647949499002607,12.02594090141785
-14.85079611408074,-24.699875038288745,26.441217897688333
-12.12612883526635,1.0073709431088442,45.28368039225658
0.7666741825027545,4.499655069986873,27.252792420194762
5.001420663221947,8.352883840673389,19.61177908695052
13.09206437904316,19.61947880759114,28.159774861117405
12.830599502779844,5.044983489900552,42.73027413962587
3.413788277380733,0.5949903587866534,28.35381350176236
2.6376367679200015,3.8417709835282703,18.700458525017357
7.4721114796977774,13.356453628110279,16.685406610041667
17.55909043597587,18.89475820155511,41.884224346083535
6.240439201518459,-2.157824495922828,36.28166108130577
-0.0359752237907022,-1.5048899498253858,22.66310650694242
-1.7509476267781792,-3.232637031391141,14.718646910969191
-6.687314584141463,-12.815228586311871,13.05005182464412
-18.78723072230773,-21.646198218132202,42.56819319757398
-5.494945153119605,4.558575620235788,37.046538009034016
2.3011040927568924,4.780476436664806,23.44037090931672
7.011174881539944,11.807229667095518,19.309007393171154
15.866435623547249,19.05822421914694,37.25379586479481
8.575489845792225,0.6980355159020517,37.96804873880022
2.2643973096885888,1.205169585466817,24.365703235056927
3.1238061841873894,5.2135704805115,16.410379174208337
10.079350340481472,17.84646749698303,19.067796356695663
16.897706046947405,11.07000941591266,46.910769621133944
3.2225075667782903,-2.68463477062696,31.91526082354757
-1.0088847251061244,-2.330182146742751,20.247384263029915
-3.8308431151752966,-7.048858579963742,14.16215523557382
-13.335426497499226,-22.468862910930326,24.233767160706147
-13.726051636991171,-2.4315901765458356,46.26905677893632
-0.7199080424732558,3.277899525213861,28.325765814028237
2.8223789880820895,4.964863994770351,18.71796286194891
8.842165637416542,15.499660300446834,18.641114363573294
17.14326080793796,14.884029821942228,44.41664608383345
4.942465984225651,-1.81612098587703,33.92205946224425
0.23174068731709327,-0.7175781380464706,21.35955988970815
-0.6198381505581643,-1.204863378431415,13.660773654855529
-2.594968369414618,-5.192867825011573,9.259205581449745
-11.706431034342739,-22.27722096748152,16.950087953069335
-16.479258340864384,-3.5132738004062922,50.874294408632466
0.844537583841098,6.566031165982562,30.23441902196571
6.405597834769909,9.983655556019944,23.058866721750118
13.275945471222952,17.393394424020148,31.97101139472966
11.300085734904643,5.460901834738,39.39503177906049
4.949389874275712,3.4492101338830676,27.942129384581204
6.197683249426442,9.200634853726315,21.448686695461223
13.444532847159337,18.479797007936124,30.899912327901163
11.707175326654607,4.937088414920636,40.60898224576111
4.20950921688155,2.2665784007474867,27.840826046820453
4.782539949060142,7.224466482551343,19.87902380142958
12.013477086886148,18.70106663375186,25.69137875060674
14.023510679199592,7.153254650626485,43.539574414865314
3.890782816950842,0.3277232129642237,29.72286958151361
2.404047707740802,3.251922842894217,19.447394184541956
6.4116025779415295,11.500413175996009,15.913301889635019
17.035024784992142,21.47820330759651,37.83520651478308
7.968607033474468,-1.6588970280047843,38.817929705405795
0.21001072478274962,-1.661370724536806,24.079687295907238
-1.6628887094702411,-3.058764928224015,15.59246205065757
-6.177263212331141,-11.766298124778372,13.08965171511472
-18.29692278196933,-22.986343856275127,39.862034622297436
-6.628346528248923,4.0753055941201275,38.386629077920404
1.8189160170819625,4.318320943163299,23.966393979146815
6.087956117038687,10.352313158176655,18.56311538317683
15.2575588899935,20.4634255543416,33.88822094310972
10.011794112030227,1.2997774837253562,40.06334032238022
2.2124688401026447,0.499417160566024,25.576125281440078
2.171475180988226,3.462145842200789,16.73123491930444
7.030213792217825,13.022841916626746,14.795524597529733
18.211366144424595,20.402285670659413,42.18430819241113
5.913652686812063,-3.40296775355124,36.76196799928323
-1.2164190338234353,-3.242716445082277,22.984494114256165
-4.672158910311146,-8.23553906205199,16.557468898860325
-14.03100652178369,-21.803211533581372,28.0491598518118
-12.377672621057712,-2.3341600938506115,43.73875383741082
-1.659811330657261,1.3844734228171112,27.392625863917395
0.32654201302889185,0.8827806263892378,17.441461066783702
1.5356527880516544,2.964418469052356,11.32557901290191
6.725738406351232,13.427391189666563,10.833086197767814
19.86124028077868,21.727069053877628,45.35223143518388
4.031521034707713,-6.379588267423711,36.45361447511274
-4.107893371491326,-7.120062386270892,24.206652359514262
-9.989895572162549,-15.241605545692959,24.686378620366856
-14.586830579926962,-12.166882349983297,40.82517114244665
-6.587899929004354,-2.2236153483145684,32.92502343727992
-4.394107259119536,-5.383676852359648,22.864783914706305
-9.160926534907208,-14.584118637168599,22.181035184302797
-15.56696389531269,-14.281532991906584,41.201008103870954
-6.608089685575063,-1.0372540435127258,34.14082340082643
-3.126396398632145,-3.359804374798257,22.60138813393445
-6.411869778601059,-10.856273620983442,18.04629406421013
-15.839172747483106,-20.526805701968442,35.51140427376631
-9.219610343078562,-0.40106401605383146,39.362608156375266
-1.743721281856592,-0.16181472780002928,24.891510424623
-1.5352171802717702,-2.453977938424415,16.08361332708634
-5.1748610422330525,-9.863877698209127,12.474432645448669
-17.166326557221684,-24.86274366591215,34.30967863856395
-8.711459674336798,3.4150010819809635,41.1142367082791
1.4375810942382432,4.305668501891816,25.224208290885862
5.568850967188374,9.402428554973104,18.845721474096127
14.387944572894234,20.44847206596858,31.231044784997223
11.255798761652681,2.6019302293464937,41.40805429698593
2.628336957159573,0.4732878564356128,26.709916907548337
2.284260848374821,3.5107697625983763,17.497414361949907
7.032060190751918,12.903045938667812,15.310205671078299
17.93305199517058,20.309943203216495,41.55253661941494
6.221346436773764,-2.947010783134327,36.90311756930381
-0.7920920771053739,-2.670085496697539,23.00825188763678
-3.6899738319356348,-6.5891582957421235,15.853426982209491
-12.155921528895664,-20.60973374398379,22.796179489671843
-14.851889810986695,-5.4510187486948425,46.395195777773765
-1.9408015016036164,2.4125998128812434,29.399500428136324
1.2593979049206365,2.5216604070156836,18.7989449243653
4.513729352219805,8.401521645694674,13.703163400064104
15.207533226126142,24.00337948873692,28.906137949084272
11.351121898537517,-0.6606654939263814,43.83279234054531
-0.12781052851194818,-3.345218104390734,26.644435627194643
-3.5332653148906754,-6.126342988586228,18.077784710478856
-10.807662866611984,-18.273944418820985,21.663109585588813
-15.795005505544903,-9.310066377941029,45.668935419042
-3.480560976901927,1.4879284805690292,31.09417650139366
-0.296330596665242,0.22245281213754614,19.70596375903539
-0.04634476576788899,-0.042376301122271746,12.575961110785737
-0.13286321410811394,-0.2680247532162225,8.027791445530617
-0.6772749006225763,-1.4400034310069694,5.1588811804210755
-3.848983376193896,-8.341917699166544,4.424376904258679
-18.414458798906857,-30.66636707584882,30.908070328310078
-7.854287515464795,8.837621872746045,43.05972694448655
5.6374619504968395,9.634713628978885,28.581911059058267
10.673579815296652,13.708520778992572,29.829382002575077
12.106322482872114,10.210807819646977,36.91389497754563
7.994132458903933,5.993846893037151,31.860330864956474
7.8065919985851195,9.495545291607781,26.703126579941
11.843205163371422,14.429754394419753,31.46177152434991
11.483278274260819,8.482479257048407,37.18989368620403
7.247394768264006,5.906665351912839,30.22389118479959
8.195095564189769,10.603574666060515,26.09029699408738
12.68273328261827,14.675274183033267,33.49211123088266
10.522619803190949,6.675695178939659,36.66762477431136
6.627305371079011,6.053848715225764,28.489016076706513
8.754034653689867,11.897227868033891,25.743121405843038
13.38044503433205,14.286281436852795,35.74015272007475
9.416402577909912,5.266113061948313,35.62850031252473
6.174177075138723,6.30379557935424,26.90106423477558
9.35961386307838,13.16653258171678,25.637021234706925
13.817511076865603,13.429861973548366,37.71051471869606
8.351013367528639,4.218495059449625,34.442986308053925
5.789995858658085,6.4757205131893585,25.475647596980682
9.85532216133342,14.263412448913757,25.489294741809864
14.107595321150235,12.616504286583035,39.25640862295935
7.472554513774156,3.3595401999294476,33.52523212192341
5.318299269195059,6.3189004588470645,24.240026414891556
9.967981497205503,14.922355523640421,24.734446229634838
14.523598838043041,12.344222809992168,40.44640917464362
6.762564381942993,2.428593699069721,33.08277503257928
4.560463350110582,5.540658506211701,23.12350007541199
9.305822625075908,14.667800218945617,22.627161381730676
15.393412522353515,13.88982392237249,41.11029966221836
6.622286372154683,1.2734280211279168,33.963696976587805
3.3622365723970304,3.73062761649273,22.661916975418315
6.952285697094258,11.65874885300883,18.738420427582785
16.033609212562176,19.501331263012045,37.21956882582123
8.528425570305185,0.35939431299840185,38.1990828813075
1.94272269419862,0.7411932195219565,24.32554433451156
2.3781511082552704,3.9539384049488726,16.018273227171907
8.005509123489613,14.801598226238884,15.554591145651555
18.30904466933264,17.220023601197575,45.20897239573357
4.576268816497869,-3.5689531124139515,34.933423184197366
-1.5321689525143802,-3.429892910654965,22.071978203375334
-5.2880058322745755,-9.350623611113209,16.49907996508518
-15.199581509229795,-22.166775241381412,31.516753831798503
-10.75296112498657,-0.6224985345190479,41.97464721229292
-1.2257975931774518,1.229631244761758,26.123468351394898
0.4145269029445637,0.9601273078626131,16.655910350228353
1.7845120512797816,3.468035191605229,10.891264726533947
7.877685507321566,15.602270856110398,11.90668660279588
19.80801322500628,17.310300727206872,48.93030083096805
2.53963029994036,-6.360531625706494,34.393890058038664
-4.543225692656776,-7.564483173237862,23.47225596323837
