x,y,z
-15.150141694778846,-27.001643300339204,39.032966219373
-19.52156521058592,-1.856802576375296,72.29431073632142
-7.593463722597742,-12.429967975081354,33.21717093933124
-30.799323986197198,-28.858302553621307,83.64098176270288
-3.3719019476227743,0.7722451872839059,40.54228905079768
-6.828498139948828,-15.090227028390839,19.561355700507526
-31.703033941723948,-11.439520559895676,94.94405612353117
5.999911524714923,14.582919201147298,37.04087202467814
29.92132306317335,29.936703019458555,80.82320986883349
4.9810417048924425,1.336032568637696,42.01140235848668
14.890234048876067,30.809345818081628,30.279623417182226
16.275169581118384,-7.807223810277447,70.514650051837
-4.053333459905558,-9.279819689671413,28.264666015658488
-31.649349876356567,-44.159358752284945,74.86453166391188
-1.3133791974875,7.824494662611927,44.416148972316414
15.66821799775338,32.12749065585947,32.5224715816923
15.527707232344913,-7.147755665928275,68.69920684589728
-2.441645391660866,-6.039191594035525,27.232700916643438
-26.16254532028512,-49.13001231028866,50.673901794624115
-3.586159747965566,11.372636643896561,51.37140154620462
17.355655866789505,33.48968918201474,38.83049791745887
14.787025151954433,-4.009535983985362,65.8700430668523
3.4544790390707183,5.882788074677202,27.221152468566146
27.91676289563072,49.525960305903794,56.88786592107279
2.857589045444958,-10.42542698770494,49.416510941856245
-17.04072506620954,-33.382667839358994,37.35004950780822
-14.763665334234153,4.94078985392135,66.39891954215943
-1.7087513847832485,-2.3890890468900094,26.71166266322912
-15.305346483029075,-34.30650896921198,23.963284635306696
-12.619634396645292,14.789699649359958,67.06557704431404
14.993291246753664,28.576159456143962,39.24029183335736
18.857741173925206,0.8157762219728091,71.40724639230041
7.140948566152543,11.872340103401841,32.28923731635548
31.221010555731787,30.6070288373002,83.58162140209824
2.8619182313038607,-1.9748014669715102,40.84491535414429
2.2057357998029943,4.855654997071449,17.335497707559668
27.855134627252493,54.177622432473456,50.64204462594186
0.1337992124589351,-16.162373108918782,50.02269457914023
-25.38069965917476,-37.078645854157465,62.83701960926848
-9.790770307227143,-2.206041637469865,52.10751911752669
-17.115656083129696,-31.59631899657722,39.67996216648983
-16.0098839815271,2.0627071419943586,67.22635038900775
-5.897308869311804,-10.377542840318705,29.371198755864395
-32.187077335860316,-36.2968997206117,82.42601377165732
-1.4450878318538019,5.365011304053681,41.79236028882728
10.370599241679706,22.648781616990682,23.43223231881171
23.454346040973466,-4.378864303141196,83.01158952617901
-5.903604757035393,-13.278075843871907,32.63638017474203
-31.231978941961685,-30.657258755759308,83.72178655622014
-2.8461769569938986,1.98701741574036,40.79058199878804
-2.1419828265110143,-4.713495254889692,17.297162720794553
-27.347859355351012,-53.87380413436397,48.9091237320914
-0.44258189877640497,16.24520625103162,50.446480778898355
25.19140535659683,37.12521155621048,62.23783399510484
9.924867888378092,2.1413419015372184,52.442445175460435
16.94348873112334,31.281330977761616,39.46893478880976
16.24554304665299,-1.9309898028685994,67.61497287621756
5.908878198938528,10.343995109466341,29.53093076704568
32.13243370698117,36.44475550573637,82.18067706442258
1.5307575474517772,-5.2747915089771436,41.880237200608654
-9.939299380528222,-21.767379795155623,22.97433432804372
-24.38187839147667,3.2996320233462697,84.5098861784786
5.872907205969565,13.303780198074048,33.04908862767131
31.13379034244872,30.896387116631978,83.25955036263669
3.0032746355853677,-1.8261137789935011,41.018288705606246
2.941629930064431,6.497867374834399,17.62071378634857
32.41537002758451,53.16709611573695,68.96324065186563
-2.266472350113909,-15.352371096861793,46.17680758090062
-26.965773524131198,-36.397786855451436,68.01958607654322
-8.5077040615051,-2.402481472254428,49.19520056071765
-17.905795312033206,-33.4764500206487,39.94614343952062
-14.63034621936599,3.425510799199243,65.31905290913822
-4.540766740103558,-8.054293161247939,27.65402727176184
-31.45834191612323,-45.36844449765599,73.18799208577228
-1.3151378832601899,8.24912550882111,44.80623352225784
16.398052770055934,33.228972608913594,34.087736326827525
14.673929212202408,-6.981584687378113,67.09874622000038
-1.8079290975329616,-4.702285635511186,26.6357249019024
-21.977898908577913,-45.43235876110084,38.02047454735455
-6.008591729720812,13.246832117600704,56.14480371435135
17.12752299596253,32.49170441646985,40.12307421683317
15.560940428762056,-2.4304406158962824,66.53432967548557
5.661055755706568,10.034189233837076,28.91042763692786
32.26551782605471,37.742101304821404,81.64857007357436
1.2659705587984895,-5.966148113845117,42.14954856279817
-12.165688897583935,-26.167251367238052,25.87960808233153
-20.098177977067007,6.9098181094412485,77.39287776822836
5.494923763422058,12.273884333616824,30.872647347590433
31.833193755103416,33.46708108304755,83.53280264927577
2.0339973068805843,-3.8043499100080256,41.135086491062886
-4.949273931739375,-11.188395318512608,18.510323708492024
-35.05933018213678,-30.02422253173925,94.27535354841274
5.038716373048711,14.572286037020039,40.08604236782809
29.137293331506324,32.97340183972924,76.65626666879388
6.307975491096363,2.089472156625612,44.41821418268563
17.37495192283653,34.18182722177951,36.28829810487423
14.020186461746864,-6.244421878846611,65.57607146194
-0.3204682093517597,-1.6308172527130573,26.091571395280713
-7.2951320694279165,-17.22517789212358,13.789146746941402
-29.196384823000713,1.3258844768497138,94.4463899920711
11.640003009407996,23.304024451046928,40.591313238623705
23.49283682134034,9.039535652316625,77.32856455002542
8.448271483044943,12.023422625293515,37.52510721247733
29.54484473065432,30.327473947430395,79.28591429320963
5.775464373627481,2.2549688669291665,42.94435015447869
17.62929203921376,34.93490665168122,36.074370345281544
13.40372974354235,-6.956251513912082,64.873735099814
-1.5678016497450933,-4.117553400668294,25.91685507680065
-20.052788911162672,-42.81575098423523,33.04540524100069
-7.364401525741544,14.207433809707283,58.74649103692137
17.18456907515833,32.20773461116647,41.18279255291444
15.820000089384507,-1.5026142170723813,66.50556006614754
7.018544632749924,12.535681647667676,30.11431332705478
31.64348098696263,27.95654535105397,86.50300703416124
1.6467706329782157,-3.2702925853458633,39.38566462842269
-4.526783330898169,-10.31112349467945,17.575005001950615
-35.528855988936805,-34.34097084086035,92.93793064515305
5.2063079006359825,15.356202926169752,41.12540598362849
28.822380421571182,31.513445288519932,76.88721344855227
6.7769282159773505,3.178430673850908,44.37607805681322
19.821995150621262,37.290599503193846,41.97784995895942
11.938377870397801,-5.160884873959784,61.28356284709956
2.096554431415597,3.5514292206111477,25.072005190014117
20.666090499297262,43.91728095372255,34.07408274078189
6.734298628002528,-14.311494339615955,57.857045387546286
-17.8648195000609,-33.1261781275921,42.40729326344766
-15.245334372970019,1.4177491839916336,65.34669733974968
-7.6316897413023055,-13.817754959596698,30.277367647203185
-30.980143801883383,-23.1295451587656,87.57717692714094
-1.653143152774092,2.4530399302121952,38.17318617365795
2.175314361786014,5.033626515727578,16.214712663621302
28.693895533232983,55.07694225718031,52.93121390372455
-0.6719491980409595,-16.695761087880943,49.495500415576196
-26.034913225094073,-35.93617578419282,65.8962765880666
-9.516233018265092,-3.1527999761583847,50.72988937315759
-18.912441965069902,-34.02418673222786,43.24900581099675
-14.269995132594286,1.8244786009461773,63.64166559211109
-7.679231037274404,-14.175694731011607,29.63626281249163
-30.90796915550822,-21.645457086116586,88.25802059471887
-1.2355391330276404,2.9129781521757696,37.651157508230305
4.720447101034727,10.801967270417157,16.959892824821765
35.53754560044724,30.892780801826234,94.91916329089821
-5.821766526692521,-15.993977714797445,40.77073349720573
-28.79495762985289,-28.87241060928799,78.55233924873355
-6.782225791193298,-4.023176151579396,43.43358495346382
-21.55890483846853,-39.22167523586483,46.14323529659863
-10.560507426217887,4.491674665312904,58.320363997812436
-3.4510151421770385,-6.544015886964711,24.525290972708405
-30.133241886787843,-50.37902985959613,63.93011123903264
-0.9707366026272635,11.318724874252421,47.26323951758454
21.204936214751083,38.53786479384902,46.557025583320424
11.079254322467113,-3.7696726153434543,58.862886769270325
4.993350855859702,9.620181739309336,25.5704514701827
33.234150869779995,39.63508314802961,83.05695424568209
-0.428256283980339,-8.806649856971694,41.95280867123468
-21.041915756122744,-39.93314596287895,43.44360198627644
-10.179874945971239,6.290636968269242,58.76145514107186
0.5252132770192426,1.7241718606586514,23.8266331462347
8.948256640541782,21.199265537410504,14.252979487473924
24.22380206683944,-10.107538330406733,86.656611684813
-13.659459216422716,-26.11926961141437,41.52083532921403
-20.919172965426807,-5.2916985113470725,73.67965811433743
-9.324799309471329,-14.61709806956204,36.42510144797916
-28.96268391760488,-22.690119670637486,82.66975478958332
-5.4684643816755445,-3.8628387928686307,40.00929764770061
-21.478457565432816,-40.51354883896332,43.8995898238545
-9.746688360603969,6.4941668607055165,58.074266345926446
1.1185137599058834,2.9389674170284388,23.620973434202096
15.77787955556143,35.72686313039249,23.37756643989499
11.29818930263134,-16.130722125809257,65.576902313644
-17.23819365491474,-31.535272483656485,43.39211718434828
-16.37607350414697,-0.5059674073192337,66.57619126654173
-9.570986782677048,-16.893691485488752,33.14822678433889
-28.254891416862296,-15.101614853358,85.14559308003373
-3.6314143486306847,-2.325847415901628,36.57456633141765
-16.756583255874602,-35.083513967522684,31.188809517529428
-13.01600697022422,10.181056771344767,65.7516157904206
7.535769163278918,15.969052340145883,29.015939049610598
30.288229049680883,17.47671162055624,88.85114818467763
0.6877631922654739,-3.2417315553985153,36.433287187063556
-7.379908062282824,-16.761569304298295,18.22650315878232
-30.014381782649302,-4.634145563691067,93.76196280688175
7.629067181731294,16.99095468880354,36.917378380453926
28.807027989114943,21.497457092572834,83.16016713933149
5.2872407252112135,3.859226248853039,39.485762069143505
21.478134995859403,40.704833490977975,43.6025327462569
9.603095814235514,-6.795572912318129,57.998849647932985
-1.8427143940157755,-4.449170253110888,23.690344670321256
-22.761169889717124,-47.21458504858617,38.635288565279446
-4.755894559611397,14.312709187593827,55.019363985782064
19.76401918622836,35.51999417641774,46.025647194378315
13.293350199032263,-1.4784779796247318,61.60265674713154
8.851081502706995,16.615174772523304,30.10193661361706
28.986420936745844,14.108877262921713,87.52755633074887
1.416677354073998,-1.4698820550571705,35.68371075915002
0.16028262926980696,0.3145260908905446,14.93412885608445
2.4295192252843747,6.042322268979415,6.562867109479333
35.67753877016457,56.987456518567626,76.43848275197352
-7.416462835398496,-22.36621911175271,47.19203129052762
-25.265484141435262,-18.67174672904482,76.4495062345458
-10.47589238023743,-12.272087702556465,43.74863491266526
-27.343375566348907,-29.43957009239203,74.04120469148432
-9.14220325297511,-6.603073115168309,46.49466194115968
-24.3643218318878,-37.96313463583076,57.744549410685195
-10.344135836367045,-0.6934291179129866,54.31840940775188
-14.191807894729155,-26.97753547795346,34.8347219077457
-19.68843245933281,1.0175729886573235,73.86521021266185
-3.660494854256686,-5.339531665798662,30.227133626564765
-25.937515850531522,-47.63692449076882,51.76966122292426
-4.724006010785341,9.523544681982512,51.76657900085762
12.634449017298696,26.019564097490317,30.403630437712476
20.660570583380046,-3.0488566791645777,76.7743805580299
-0.423912434492442,-2.622963348384684,29.671883836290675
-10.345387627580475,-23.77255819726855,18.22585808228035
-21.690162483140277,10.497047717102484,81.90935382033183
11.806487227211454,23.359194272785807,37.80049238700792
23.352502891695345,6.590177642221416,78.24226413281721
6.603420863710157,9.313378348016942,35.13480919453481
30.0348740474613,39.010236543796886,74.25998344024588
4.51261791313888,-2.2577361409457257,45.013789896293176
4.351061354111185,9.389797451392214,19.834935529340445
34.85127323772792,39.928865593681365,87.4160172311148
-3.352690150456457,-13.271789141654919,41.86649971878442
-27.998313098887802,-38.257564770665745,69.20631425029686
-7.016371752872371,-0.32099988379588784,47.82314246054268
-13.378761941309294,-27.043142303885254,30.432000254283654
-19.475884359513092,4.414389638766133,75.00832077216099
1.0517963079924755,3.677990886202367,29.054120186815545
15.92528355721343,35.158806871249936,26.066509480325053
12.236255945102439,-13.836179504906577,66.01811222612265
-13.730616260994008,-26.79140098715679,36.7447393422333
-20.216818105564617,-0.8114750320251451,74.21592082037142
-5.299347427751006,-8.207140319097345,31.65192768270218
-30.371717593632784,-43.44856253504883,71.52044239124271
-3.0929540967290303,5.647894249926196,45.57259402473977
7.205740817525104,15.861381564946369,21.82163929548351
30.833634287311817,11.092007792524996,93.35272713007177
-4.589653900928074,-12.041965616439994,36.1157600633666
-30.039405412445678,-38.08431727858856,75.17826887913427
-4.555759157384702,1.8561493997000262,44.727156788281434
-5.516603820649835,-11.930448327568467,20.378103786832618
-34.291092328407004,-26.898859386782735,93.95005101601967
4.156942355552471,12.77175421327822,39.08561981919105
29.090118402479735,37.836713082389515,72.72624071980647
5.835768676858903,-0.4186331139901942,45.991161893141914
10.865382467662265,22.77178894101032,25.979761280427603
23.354213886740936,-2.461074018819244,82.27238830557219
-3.515693630112209,-8.85170477974334,31.577463979089146
-29.4976264719816,-45.741288336642945,66.6458004778495
-3.2943369955645845,6.768088777722425,47.03214673610795
9.382568753981747,20.2635903367724,24.442807588391023
26.112165269207804,0.999037966272704,86.65378844217393
-3.9061419046602484,-9.935370837316942,33.07722274069281
-29.990337491695488,-43.17523258781084,70.64122627337662
-3.6921212407190076,4.97058393455423,46.03960484397117
4.327721090429261,9.69660703249549,20.151602889889062
34.83136720470595,39.28970350936414,87.89926803425377
-3.3019793592214497,-13.055581347839452,41.58998344315863
-28.004766890058924,-38.696826204964125,68.85651129855721
-6.894249154279862,0.03517387503465952,47.905856254197424
-12.474423296005012,-25.45154126213001,29.05606000691477
-20.923519199136805,3.65130973892841,77.51954184519741
1.5555403365757177,4.831655626847136,29.835549415739813
20.208977801543455,42.10355123671073,35.32203807695897
8.087672012739715,-12.431021305348455,58.93963488297934
-13.931337045900518,-27.564330651970124,34.97674091889214
-19.58809167052181,1.1763410463549138,73.79970320235626
-3.5372134991520343,-5.126043916689416,30.124665506726647
-25.39677612843018,-47.42354922059948,49.91444201338092
-4.873725976377768,9.87110768583303,52.20511039239747
13.0534107279251,26.712000430886437,31.19802858014119
20.02835202580316,-3.2495530245865933,75.65229337928267
-0.012790667077584972,-1.7404436150011313,29.37512972306437
-5.94110745935704,-13.941133827608088,14.205784545249799
-33.35116214258016,-11.59267315095732,98.81192715527843
9.43214402720443,20.400773593972506,40.203445748342986
26.088074264426613,15.146435920926233,80.2705556816845
7.64332730464259,9.104837470794767,39.25004397209976
28.555138484637524,38.05237299621241,70.71238897436099
6.507191263121452,0.04742492539693366,47.010559648347076
12.48223169870207,25.627977975313886,28.660031270608822
20.714385259357485,-4.11802154261663,77.48564940596967
-2.1502586465525138,-5.956520740897342,29.885727061877237
-24.128929761131822,-46.752887412075296,45.722616216942185
-5.44066170860809,10.746795655378236,53.70891820374596
13.865351084036403,27.939172908220552,33.049851191701954
19.0446135072321,-3.1328792570173194,73.66346276021015
1.2705369790931116,0.8937073971134493,29.020346293795228
8.176324778807759,19.007850188439246,15.759653627166278
27.083230217216425,-4.1623081372965025,90.73722938632595
-10.981574228958245,-22.186993692186697,38.87808114395646
-24.453755195441246,-9.802692857767646,79.22803744191124
-7.272760625496213,-9.762008848815947,36.908871054730994
-29.619254257012425,-37.15908206648254,74.5290669562122
-5.3465054284376485,0.6247709307769828,45.14365950119675
-9.874214974130531,-20.939779250933746,24.420549739354662
-25.186784122665287,0.6785659343572483,85.41554072613641
4.245829460307066,10.422717290363842,32.74448957791354
30.60793631765789,41.73469564239751,73.86556832293931
3.1679471786435354,-4.807887723192078,44.88076273588333
-4.978778144343929,-11.13854024085817,20.030393246229202
-34.75061676068777,-31.314470762070385,92.67052573623558
4.109702415731887,13.196668680980174,40.05594998565799
28.849349012162843,37.22954160653386,72.54836469948744
6.239648340262417,0.24396994780221792,46.209498228960754
12.841031890024588,26.419997317640636,28.844189521390714
20.081641741707866,-4.83520815055936,76.31795803960532
-2.247759163539965,-6.068639510679742,29.50057342897575
-24.733390670451698,-47.36332919205697,47.3559042294171
-5.01494150974754,10.657336890333887,52.97596701896833
14.254410419497953,28.657608271471446,33.434127428200775
18.425933677185448,-3.5772487326566393,72.724028942366
1.183230492417433,0.818297968002689,28.684520851282386
7.6568782751670605,17.859815505245514,15.171360538745986
28.492666636250778,-1.7427989743153525,92.94823279715676
-10.80782908375941,-21.9957752789562,39.2608243082764
-24.641411248645152,-10.542155939925344,79.27915368024264
-7.48708592031821,-9.956195717780513,37.362246548994136
-29.53978069151711,-36.557000248113305,74.80349706502973
-5.4980350525297945,0.21035390363321582,45.04151337964983
-11.120315103279019,-23.368433830264365,25.905445406861254
-22.737074473010114,3.515701614999198,81.17872562977425
3.794587191741612,9.304550595560134,31.281572842959736
30.235085792061806,44.620901139936535,70.0891909068407
2.909269543883903,-6.388102281427676,45.945225088397166
-9.298330795965255,-20.167669482205756,23.924130918734082
-26.20471733124147,-0.7370810319398657,86.89125216639934
4.2897703442144275,10.642173197225299,33.224554750310084
30.519202183036807,41.07031573254068,74.08034421811995
3.4951483348045285,-4.187812936953307,44.85860940202415
-2.684658485271814,-6.119396834497465,19.05199001562522
-30.698293864580265,-53.63395319783013,62.396686126812256
0.9423267874406451,14.714538554950982,47.443605882801975
25.791595982651884,38.21392758419567,62.81537558357416
9.098817253226267,1.1075418128563321,51.558505215459654
15.241418819399186,29.23699540346862,35.47049445162291
17.88244825092599,-2.755872014856999,71.08545356037806
3.1709294069711307,4.779922888400499,28.911496500869923
24.60771932443712,47.39099520854852,46.70410825635888
5.030778003567867,-10.90457845372684,53.16531459332913
-14.653678908546322,-29.281977610494675,34.19676906693692
-17.929616904959133,3.6266336172843237,71.80961405560052
-1.5719718062859083,-1.6519265263525096,28.4991269652243
-11.909784966767571,-27.16456261500623,19.66293899219768
-18.371098369508257,12.954349779697267,76.23754481276266
12.76398252254726,24.92589202043801,37.78641247735725
22.01300714031842,4.292830861502363,76.36111485008423
6.658524028466588,9.967888504231713,34.09604000843704
30.602903809309772,37.265507977339276,77.27107576133372
3.909093786246981,-2.32212353872818,43.78525633892022
3.19403374597297,6.928027372563777,18.83870006467817
32.819375653284936,51.50240878361876,71.95442907762884
-2.1264484046950693,-14.438304308152407,45.388911322016114
-26.815145980179246,-37.830080307904964,66.20057477897711
-8.347740821749635,-1.3264723441235855,49.76700036817551
-15.79416288815959,-30.503915107015324,35.667561487586696
-16.795796564594106,3.8015707038615165,69.6097444472448
-2.3746144036984256,-3.412369992552861,28.032352408576603
-19.872842600137947,-42.02624927755117,33.63957487661329
-7.981040537035765,13.256339147297775,59.10513593675503
15.304345767441854,29.655067750103967,37.45878946272631
17.771426754753566,-1.7040037846750868,70.49784969743908
4.784598829437044,7.87290050529996,29.73949388528532
30.603419154730375,45.14334866367072,70.66674345292213
2.412915897474724,-7.0967190615281215,45.71956638995886
-11.884960065698817,-25.258683296539665,26.971118288398035
-21.07230889445823,5.000947244980883,78.60210033514603
3.8141081450520176,9.171462792501183,30.532860804810575
30.468058850458142,44.8491430732091,70.58344015912682
2.658685354510284,-6.711808070329817,45.75899405158038
-10.53709200706388,-22.655020770977252,25.250567409085452
-23.59694274194861,2.727000223293402,82.86040279694637
4.191067649390378,10.137181851783174,31.926852764886107
30.739324689909537,42.232569987283085,73.77392682184022
2.920996117293074,-5.267159443835397,44.82382609752057
-6.629690872435207,-14.678579046844943,21.08193119285595
-32.074018359368935,-14.846748432168738,94.5197357244337
4.749203238744857,12.659179062956353,37.05889271812917
29.883553478636898,36.62948398132384,75.91111829652996
4.970206426201009,-0.8107965884927926,44.47081030104158
8.984026393802079,19.232193292643625,23.159666841847493
27.095788233431755,2.0280568406620176,88.32410632435419
-4.545768585137509,-11.231037923443559,33.78099626768594
-30.630669040224902,-39.357623864958505,75.81371600429513
-3.62537735706431,3.378464971454411,44.277956741676604
0.25907814987642175,0.7459571832190511,18.43951686642858
4.602194287047405,11.263071759672808,8.850523140537241
36.596695798566884,21.28942028140147,102.68580036913005
-11.413125374440288,-23.999281321166023,44.257485341401086
-23.103149137144015,-11.1209834088003,75.56586110302455
-10.52460987002687,-14.861042175490358,40.47423234553919
-27.695258754710746,-22.998283072349285,79.19257409938143
-7.888144042104066,-7.3115870671538,42.41331477071213
-26.29655656881569,-39.697857345961516,62.21199785424552
-8.234518159112309,0.43183535718431765,50.99321399015466
-11.984852353159612,-24.016427479135558,29.70372249360645
-22.228293618423884,1.3838304066332014,79.22626514805928
0.2805501183177486,2.591886789290196,30.51856225699657
9.544954935653504,21.94679790795432,17.723039189892717
23.686592304000825,-8.29015910772061,85.1389113737729
-11.090596947765224,-22.23838641859889,37.64283347249528
-24.395642654751725,-8.512488244782428,79.57769924784436
-6.44399707177968,-8.588037373922397,35.83482464237932
-29.3980395291682,-40.77135081650391,70.87713158399738
-4.919833398021363,2.6927168066966534,46.345524961345994
-3.730981131192888,-7.9618307220233895,20.08147568604177
-33.82576544347087,-47.230061631229816,78.94089491003868
2.3044813798594097,13.285194925334176,43.836078205743675
26.856689486949342,39.264203152055906,64.89900802800624
7.853593591073627,0.012779970569820831,49.86260540486028
12.898302440282324,25.82204508330755,30.587183051924313
20.573435851061287,-2.955351144531863,76.56055163051191
-0.2040236504222544,-2.187182296809993,29.636546039399132
-8.122857399179706,-18.883180902782616,15.97698143225941
-27.279227270491695,3.705387127949706,90.84794838987914
10.710542098155493,21.783841467447534,38.58083054439787
24.84804568547371,10.402481819232253,79.75049218936698
7.056625915505455,9.261572513246465,36.97910456951538
29.38948390089344,38.42728888408473,72.81560713327377
5.465527523583844,-1.0557374700599154,45.78913773606607
8.859232753136968,18.826634649982857,23.585613004296277
27.565429670023285,3.625465272874571,88.84913595795078
-3.9651919023155546,-10.273398890405003,33.902321419858964
-29.89009290773549,-42.472657003204034,70.97928113332918
-3.944138170969262,4.374209874146777,45.96327615459723
2.3242537173593187,5.323913498751721,19.38782648208999
28.222057038010316,53.49609655403886,53.105973393634905
0.4462293212070123,-15.02386602214334,49.60060277718228
-24.65337817478462,-38.218302410704794,59.33187603426215
-9.92757741313011,-0.8147907022465798,53.477041395878224
-14.48809034492285,-27.633685118843662,34.977554326731166
-19.15089138532737,1.5915014779988097,73.05113639755662
-3.5104105572548425,-5.174056919395674,29.82469835774757
-25.5768988018385,-47.647696305353776,50.32386368425874
-4.697215317622307,9.956465060731896,51.98404738154609
13.459077547589088,27.431905090942884,31.75248423091323
19.409627212616236,-3.6002803406124624,74.58853082308718
0.17320042134072222,-1.2909969377420731,29.057582847719903
-3.707117714573037,-8.754776295169492,12.914304270699407
-36.69111807750922,-41.60923218416919,91.68503986493646
6.835884706153269,18.79591555969735,43.21625567512091
27.36953889325267,23.111638046401453,78.69127979858351
8.275509502822668,7.819584830929904,42.904113662919904
26.53920283885444,38.739626375354995,63.9262850184805
8.426115543576866,0.5306371127102814,50.55669396173025
14.140001696674943,27.76585241656879,32.95275384833189
18.955615937245774,-3.1983303527646,73.59632599060375
1.1987045211059624,0.7645728217687635,28.984946204208935
7.477693199294276,17.420914623701478,15.15669944720058
29.02802405237548,-0.5185409485817623,93.74311524122326
-10.595188981993363,-21.694631899147286,39.263093340156885
-24.90531628379657,-11.171985907816495,79.60448185331902
-7.405322490069078,-9.662208158815432,37.556889349621585
-29.378627797506073,-37.301839930176264,73.74012062830347
-5.61299718338518,0.40597700687710647,45.51260606499093
-10.693778521764173,-22.472601650255157,25.568771736225948
-23.62626707002179,2.4567164070123724,82.59241113998448
3.717543512749074,9.259557379168415,31.695594662792686
29.962545498098702,44.79350892709803,69.06311591706364
3.15017445286176,-6.282366465918129,46.29748785757375
-8.567383709277886,-18.659065683763355,23.32217232874649
-27.85705071974791,-3.8112618565247303,89.29176383587183
4.230749240765984,10.785913342622619,34.08760096995414
30.21948893930792,41.052560970415264,73.23602141374508
3.8579087700523735,-3.7882750980296382,45.218675405042674
-0.9431657186481528,-2.275630316014001,18.853232271549846
-14.241806103673268,-33.32732508665356,18.72649622283302
-12.473467179456932,18.082193046621835,68.15002242184367
19.05433071606589,33.03221894003218,48.41634051439351
15.004043961252165,1.8858778125602331,63.09182963758219
12.89116030862085,22.77088483391328,36.79832434454887
23.071459579964095,5.691230637548825,77.86918331457964
6.404596308948717,9.16399706549364,34.59389899121315
30.123386327690064,39.61700156706016,74.01760109499696
4.257588379011374,-2.8001958781766634,45.067463455081736
2.4361036076220417,5.19930099030514,19.10771158038878
28.41110494652849,53.665304979993635,53.60974427159772
0.214521952512702,-15.2154060277586,49.50977884722131
-24.940623397811947,-37.99983601451631,60.48861342796799
-9.784587760537498,-1.134177363449927,52.91619193285972
-15.157867275907066,-28.761639070616944,35.97610348621892
-18.25373262978356,1.9771207898478376,71.44861121669334
-3.96542313800802,-6.22779048997292,29.513979420825766
-28.106614035799005,-48.17312516622613,59.19658772820259
-3.4490231894984094,8.865297963320973,49.17150251327994
13.414083488691539,27.663970748355236,30.606551531824827
19.22746167160405,-4.62218166385173,74.58563643193955
-1.0593316744956431,-3.661934701911136,28.91400478572996
-15.952983532260507,-35.229034808638346,26.056581896454595
-12.15792992962818,13.915026115915438,65.93376196960831
13.875178222696626,27.01590535974382,36.9639381752118
20.025186933168897,0.7082622145211233,73.85979073001232
5.4416324631099195,8.510554677551672,31.628308643479873
30.645845226978352,42.52971132448746,73.13096735533895
3.0467901252094087,-5.272316429828411,45.05275204702708
-6.38812124596142,-14.156488888216588,20.995004031386593
-32.57605586412677,-16.956704767221037,94.72017509468947
4.626342790370439,12.632368870547511,37.44032820857704
29.725357817127733,36.998148327131965,75.17671707843822
5.145587251730643,-0.7586616650202669,44.810221269183344
9.31955966370769,19.87477631219823,23.657019506611164
26.433323726854535,1.2998080895371018,87.42958067589801
-4.327298949116399,-10.74700355125913,33.46227524083956
-30.488518484416826,-40.8018017980924,74.21471656680015
-3.5818990122847993,3.9837269320744753,44.82733166697722
1.9730193277768295,4.549647202355581,18.859198522482465
25.655773296109103,51.96788026817181,44.35323607242371
1.7672875334764424,-15.855999371429792,51.90424965772129
-23.94631247566748,-37.61525635183615,57.87276063537416
-10.612179998681892,-1.1372671974234612,54.633500508657015
-14.835155643962057,-27.833007113820862,36.187006215645155
-18.89482149783112,1.0844544678462835,72.4434391379698
-4.428755631743489,-6.94589021993113,30.22365620354658
-29.223596419385924,-46.994872674857575,64.35825442862759
-3.127908277755183,7.729731621296171,47.5889978979775
11.766808014346491,24.84901680982204,27.55613113662954
21.521724487885514,-4.020055565949181,79.05053695155888
-2.9573073855565313,-7.585424786075237,30.459523395782462
-27.959971415269244,-47.79700506124813,59.165948266122655
-3.7160019616508153,8.449425432450496,49.204215675980656
12.149209769469632,25.391983640777614,28.72144355958827
21.077588663478462,-3.7568776462607287,77.94049378983719
-1.9144795938494767,-5.54029919252204,29.979954155794065
-22.686757232114406,-45.24883902489723,41.69389904987773
-6.308865456924919,11.362096525538337,55.498067146927895
13.874621151600396,27.781152074506387,33.70880887528094
19.21035516452332,-2.484547877133018,73.79833651885892
1.9596089710873978,2.1880302075914977,29.328596803623128
14.643812405058902,32.613559646434844,24.027085616196555
13.998172983236252,-13.710431780944615,69.03333919496008
-13.211335051374313,-25.817551198404555,36.73065239884428
-21.17345633020906,-2.215042234320638,75.52178415375336
-5.667245655109427,-8.569918207827897,32.57570936059938
-30.412074261268742,-42.11667460817734,72.78794249747023
-3.409328748035167,4.71207942462565,45.24517312989837
4.236426462679165,9.512711438221595,19.79609616242424
34.879754164886016,40.176396880523924,87.44948530976649
-3.355515257050507,-13.281977080137944,41.78671149775003
-28.04704610742091,-38.26648664661165,69.36692623919272
-6.954984747807259,-0.27020703372124366,47.74369675272317
-13.234660136637693,-26.814923111313743,30.162797964707135
-19.680369768733822,4.364387204942631,75.37387880831687
1.1737195406438552,3.9403134162052806,29.164321372083016
17.02360149406485,37.11429801636821,28.176021423511102
10.978473630089695,-13.618697246230512,63.93171964331006
-13.902044127317303,-27.174035221130133,36.448032871857514
-19.86635355065685,-0.1428426139083685,73.82835739615587
-4.889665616290558,-7.559834997726101,31.135682998186564
-29.81770837305752,-45.33970700828517,67.99860757345502
-3.152755617477453,6.619703772877301,46.68063883633283
9.346764103773008,20.212219687709855,24.264535051304062
26.148829255655052,0.9864618882846248,86.83657498733643
