x,y,z
-1.6331784745975804,8.905231136849155,45.07899488170963
15.222406107245462,30.04443948971074,33.4662686201449
16.921514421528762,-3.76853421858356,68.46189378399454
0.8049592314683497,0.0069353595704209625,28.25003858453386
2.9067316216396955,6.7230241433273985,12.837841636422022
32.05401058873869,51.90950316472155,67.6045966278289
-2.7700008010152333,-16.510781119361692,45.771016106922744
-25.098249711621843,-32.276792531072296,64.9189140611689
-9.621946942276008,-3.8232723689216366,49.23496311157284
-17.580994968118144,-30.768120535867084,41.52002539060269
-15.888304336331279,-0.28661441870365323,64.35999032842557
-7.630363831377696,-12.846381695850116,31.382929561203238
-29.347791719675186,-28.086629531500623,78.980085604171
-3.648299416538488,1.0844406629724626,40.69944807681109
-5.366872624330387,-11.531643245391646,19.443516273535977
-33.04258794481797,-30.616688046804907,87.24439946974579
2.814038837232152,11.480771340959564,39.783762396345445
24.89503654145113,38.70439248786069,57.748033005624315
8.270487513080596,-1.8652722562497968,51.10991122775122
7.123132539160098,14.052585294679208,25.234431025392585
30.556177384946356,22.23109688618685,85.6865572257625
-0.09851294384997367,-5.836649096997,37.809502203902014
-14.107827155282362,-29.40370548783534,28.13198727608724
-17.232004534689505,6.924802285555524,70.62539895224549
4.198762376316509,9.581417490291257,29.351857325407696
28.890430837608022,41.897355978301064,66.98780119677707
3.567736200426535,-6.015974331407585,45.81756481995684
-6.649448024022796,-14.316654586718599,22.39275921495555
-31.170794924768092,-20.761154334012048,87.97272462978772
1.8971795788049464,8.611161813016308,37.426206848656115
22.023193987052355,39.77815960090445,46.12349523278245
9.42006051417315,-5.495827509647752,55.72215832696419
0.03205115888449782,-0.5949815779418824,23.67753825728105
-1.8539410836690888,-4.4043826832264354,10.547909298088342
-25.97274741142985,-53.05066714332007,42.715106451300095
-0.27844014120551863,18.474413314133777,50.88191649314642
23.759546274154882,31.942210990810576,61.8188997685369
11.005411040330554,4.639882029596702,51.547874035257024
17.836523653931962,29.936023920016893,43.681307624465184
16.238123810756544,2.189754266775461,63.937084085858814
9.865601955952636,16.42123371045085,34.20685377325135
27.008467259643673,18.373833424834114,78.95228755940717
5.209068359267051,3.621054291596333,38.60218939041547
18.628551617479896,35.713590886708076,37.91442778477556
12.532823761618104,-6.02467418690671,61.44014855490411
-0.6170416380696612,-2.212663967588624,25.67560079027557
-9.346541231226817,-21.48502519063043,16.10901653736632
-24.284014290060412,6.094608126497935,83.99785906318023
9.976343552578207,20.08508072755222,37.21688151904051
25.08732219456774,14.402867241072554,76.89223718080038
6.674504870845193,6.964241393780339,38.22670164203984
24.51274366982569,39.187461897893755,55.56504526009746
8.437421674261575,-2.5571148926886944,51.98160297008693
5.700617312237223,11.165699614289853,24.43166108219334
31.68162025795086,33.57518282272083,81.63698344108697
0.16914654836653398,-7.416931044406173,40.683434181046024
-15.903563043486564,-31.861164974671816,32.778684636995614
-15.40257365057874,5.977053242342647,66.65805158381524
1.536153285895446,4.318224495603702,27.455105577786277
17.523385296349545,37.14877306857586,29.608894003095223
11.122528552590373,-12.133502965490349,62.183790312376466
-11.043003171513543,-21.81268867174176,32.8553585926314
-23.93586800996401,-7.1077918105978135,77.95427787560763
-3.682581561050752,-3.360655026843955,33.995293565553915
-17.780491414133344,-35.92402680443025,33.492982568611545
-12.296829230041546,8.768931609439715,62.46404711496613
5.4017012959324955,11.62184875633719,27.45694168606608
30.77017998719104,34.66357646065447,78.39726591081592
1.7483869634508595,-5.435080835741107,41.64617067342668
-8.843789702742516,-19.00286906730804,22.66043139251356
-27.044521977430513,-5.2816486233446795,85.51191111605132
3.2549703405025783,9.210013727806984,34.09476666434383
25.704543334195773,41.985968095723976,56.600125651012235
6.504957523072746,-5.022144368051376,50.25826633092232
-0.7733636822151787,-2.040274899484604,21.637616422851487
-10.318743832349105,-24.01952131430017,15.351022582436366
-21.410775413464727,10.857658741332788,80.03569535021254
12.285564459122106,23.437614471574104,39.213552197269365
22.206436393315578,8.729758559469008,73.32691718411867
7.8979070610653155,10.539970365768282,36.86392011209203
27.440486520636874,33.937000518962975,69.49625410942244
6.784885958093405,0.7388221239218633,45.84919526509095
12.35063195874899,24.503315116054964,29.280500309303005
21.441464810267615,-0.39043698214893574,76.06736216775359
0.05463615123750565,-2.206940481877693,30.806246771941314
-6.193807697542601,-14.119549744377501,15.63757079174512
-32.24228961618451,-15.927587056241979,93.11270031779287
6.465238198812248,15.807530351693792,38.61871547195689
27.270481687939782,27.55701956366085,74.06154716075775
6.946883551660763,3.4751071358591696,43.41770443598064
18.08942931958667,33.48762638856443,39.33048362512012
14.092539443208118,-3.391817097827369,62.9331141898319
3.3299270430600907,5.364414463680779,27.22461654855543
23.999525210766286,45.03956731978904,46.17373399618501
5.86482514773272,-10.040079643739958,52.74007764555164
-11.211689537881579,-22.60261279223955,29.95619186982169
-23.36927509576601,-3.46057751962004,78.32781303997221
-1.3869767812934164,0.2792324755069665,32.273499100459816
-3.492267996693748,-7.908568830609046,14.81134658174118
-33.18349580458632,-47.18395447308427,75.63316365932877
3.000203839586873,15.108451436343877,44.005194308773646
25.313534882684625,33.97186968934172,63.91003685014643
9.160237266002158,2.4470011142412984,49.402465968872626
15.515171972432816,28.422303941147074,36.828084599001315
17.88929960221623,-0.12823942718940184,68.65945012885916
4.902998927533743,7.43577228250977,30.53474235719092
27.22349797234986,43.20277662049187,60.25815704479667
4.872454081274484,-6.196576917461717,48.36214947573107
-5.1389911083845075,-11.130848376789038,22.36301673082567
-32.31611510945277,-34.429522206525085,82.819979459287
0.863545109065659,9.15791215348591,40.711225145808854
20.185004240913248,37.20580775771734,42.72737716418886
11.394550243276896,-4.755157665903672,58.780167126523416
1.7249955930891039,2.6237719487489692,25.06374078608608
14.629291252649297,32.431912237664406,23.01897204776111
14.191392339129072,-13.242035156045363,67.72026882131303
-12.1082921528176,-23.32275109360036,35.91746440608974
-22.4947607476571,-6.6013022574291345,74.94283929978819
-5.746845763177924,-7.274034311885809,34.53942707044707
-25.892732836456922,-41.14330723654977,58.03206482368886
-6.697010541161596,4.175603656211068,49.9958177314179
-1.2331725282828034,-2.1810545507961234,21.638658470053205
-12.63963555903613,-28.940453557506462,18.3553433340472
-16.782736862859892,13.877358794321314,72.43513810135536
13.296952309555916,24.931217533529107,38.98492383247553
20.967581686625703,6.149570424276507,71.96070811606607
7.720561880313499,10.946939309770945,35.465696315752936
28.03264847530995,33.32843893865109,71.66289783200452
5.986366062381693,0.21639727128929365,44.64170725419002
10.850309644671277,22.05514670771064,26.552278003654756
23.769589362775907,1.533457458428984,80.10330249757682
-1.2750187657489678,-5.068690472037107,32.06342779674194
-16.858116813315792,-35.09814729506358,30.510701237209858
-12.77170490968486,10.04767490094375,63.91510142346281
7.491236853334417,15.552210003596668,29.4338336241465
29.16855048917902,21.256866730209705,82.8431420978315
2.216428157438441,-1.808785945203092,37.954347980882545
0.9083894977684693,1.9207983477549826,16.61621901161719
11.781806631035298,27.761150279343784,14.872145769216232
17.38727767761995,-15.72281468596828,74.18128160706254
-15.432280222273544,-27.559655252802525,43.288020156812436
-18.476365269021223,-5.022470053752219,67.25925006272423
-10.177605296667942,-15.796992567102738,36.65868901190312
-26.66540474485174,-20.70853201473527,76.7493181901982
-6.682957350692188,-5.282634179625971,40.52719780446975
-21.639383649917047,-37.58346010883709,47.317523209951446
-10.68978327416295,3.237982101064149,56.53717516369092
-4.6415184142730395,-8.585578311053762,25.532879870917334
-30.163454553214407,-42.91626009751543,69.9328000619451
-1.8930413228354328,8.019671579803406,44.68874195418889
13.37775591371651,27.145065945744353,30.016123733313847
19.278541262593272,-3.167169344476101,72.76209005838069
-0.5726002056865549,-2.974263579814676,29.475447681460807
-10.551027560815388,-23.646517818012207,19.18632891542942
-22.084111462045506,7.2261786744663326,79.98047393833096
8.673038624583516,17.859581908951522,34.86927779965667
26.925250253679792,18.249532561764426,79.05205320247077
5.215174721058392,3.683530686150764,38.52203847291355
18.776763890025855,35.94901091390679,38.22446494363679
12.336428514342588,-6.113902465991985,61.24261286106344
-0.8255228495970057,-2.6112073267369977,25.622208985000682
-11.299485218761042,-25.678981669140036,18.355257596491164
-19.96529039825039,10.497619543879557,77.16715421257796
10.823544910868037,21.246370717496518,36.55246260312687
24.17671534047872,11.17063968097385,76.57379727187988
6.285269367353603,7.100823532442462,36.748545521509655
25.07133094994479,39.93012567811776,56.56397937660541
7.779725905052861,-3.0831861573888903,51.07468802695428
4.358062685521189,8.56145696656775,23.199482127550972
30.934459173998775,43.58697556149735,71.71742051130794
0.7802559174468495,-9.470019259819217,44.15842166657564
-17.468747112156205,-33.34401097347479,37.733665002492934
-14.335266028357214,4.1274554534548304,63.81385534694389
-1.9626028980149715,-2.657497858347738,26.95690637078009
-14.802637542264826,-32.40737238400964,24.22930087645842
-14.384966983924858,12.30095375118329,67.75597338490715
10.909937872517794,21.42688992525358,34.26403550039721
24.198331945203982,8.968838146114537,77.53474502466774
4.786186731197315,5.00056749157049,35.06658566282951
21.93417045427896,40.312601636364995,44.65783276721623
9.12049431523525,-6.5232794943202,55.80221727200053
-2.090352808776254,-4.925675583860665,23.880067124241126
-21.90133723842934,-44.35561152096839,38.10114094314687
-6.376299563854071,12.748320704779257,55.20359540671369
14.81496582093142,28.074349348070978,36.752542089297336
18.453315998238185,0.4099409485140382,69.48420747008522
4.969058959449977,7.389446749786213,30.942481044070778
27.05292325792276,43.00462864771371,59.866611284537925
5.149406943216262,-5.9233206848994815,48.53193829985465
-4.18879341374659,-9.169427678949596,21.91072786063445
-31.684394539976736,-42.69641373312362,74.79496013492675
0.19789839358880323,10.298646080557951,43.41931460922376
19.997760924206343,36.21886791471117,43.658516491142585
12.01175712982173,-3.5028140329274606,59.13312971652406
3.9479053861285465,6.960024689600346,26.12427048037719
27.7713726651481,46.046253515595815,58.98810523846137
3.350496559471783,-8.969749976821856,47.99272184345976
-12.57994767962322,-25.382008191127746,30.125376860616015
-20.872899774886726,0.7712257228665607,74.89705248150561
-0.5023880425173806,1.2664148270580586,30.47702049229138
2.049032886300518,4.751342467245337,13.562183830142798
26.09605264458006,52.03349167853118,44.804681315628784
1.0734141757988314,-16.821622088097904,50.62132310260644
-22.88344438120408,-33.86795273654022,57.26892907094178
-11.376798486676286,-2.7852530806627223,53.819588984001825
-14.866642824106922,-26.176456748517484,37.92212871857498
-19.514709010325358,-3.1308807269006937,70.26293129574407
-6.869651736272004,-10.299452389691872,33.306979128625024
-28.61830580880475,-35.59836083447477,71.54386015252437
-5.012591119304044,1.7383577056601607,44.497113125483104
-5.3731702840904045,-11.229299172412144,21.08002289754114
-32.663669059076454,-32.61004858608949,84.9403825217093
1.7754420932255295,10.182663047917112,40.202518637944124
22.672913932522633,38.93628627457814,49.85076935447699
9.563790947360276,-3.5714910119273324,54.791428327085555
3.875431767907221,7.253876138003376,24.41608738950109
28.804506647915595,46.48662312456403,62.04617315859166
2.3110738584500568,-9.663719809857776,46.9225402901256
-15.226746985066288,-29.74894034062931,34.279735137904154
-17.151009645798574,2.936420668820446,68.54902010999
-1.7798759714828951,-1.8230880761550288,28.5937254387809
-11.436797241089662,-25.52917966810541,19.920280471831994
-20.289607676428602,9.008554764571883,77.06293315612065
9.165191791608713,18.598345971299914,34.6009007996132
26.44058970725584,15.960493016336851,79.12471836473422
5.068986165872566,3.9685725514011674,37.67720608405785
19.445266001544795,37.00052089157265,39.39052513843596
11.583837567910269,-6.281899532085946,59.968353945846204
-1.0794278180786092,-3.051889802063158,25.19452894526792
-13.577355264746512,-30.380313880872297,21.38224103294162
-15.794624661584352,12.822529852243896,70.44251814347544
11.818248565338534,22.80964539129508,36.23449803922443
22.905053879134222,7.714944163705201,75.3257406912255
5.979845250338049,7.405794713583916,35.16453857400005
25.886647291478187,40.65722653146991,58.5210648994354
6.886132218244472,-3.667429712979087,49.91188115686603
2.515798729880865,4.864029885343259,21.92318034159487
23.78891156437245,46.93955834827843,42.43153764535646
4.6585732134826054,-13.037921698998277,52.92575386816965
-16.78213114709311,-30.881358981542178,39.99329948812634
-16.119116513075813,0.5559034028303129,65.30613285924522
-6.189429187720074,-10.23483568992685,30.270331739455337
-29.65635514143511,-36.61267392393482,73.71440966176827
-3.470024271667588,3.8558299707398773,43.503004920617194
1.9594765111028238,4.453341810389832,19.11305173044426
22.56959903063351,46.56308038153064,37.40229452745006
4.8013681416826754,-14.852198575151064,54.22828864490708
-18.630819125479274,-32.443357100810815,45.02478437359426
-14.616838037755821,-0.5832382035036539,61.74498217674465
-9.176033226642266,-15.931443780697286,32.13201225560442
-27.838522607430107,-18.829498630784137,80.69405689094772
-3.872817085954655,-1.3268831250881319,38.05687107099592
-12.18757971659846,-25.63283780911033,25.35174520720308
-20.52884388563732,4.815773619702089,75.85621105281359
4.058454275018911,9.623433295046164,30.836133896073573
28.183412488733968,41.845509786648314,64.83029431294906
4.346882999039752,-5.426923233308028,46.708391574308365
-4.187252883788039,-9.18862682499764,21.195071739546886
-31.9789603797836,-42.490113488911334,75.84202630303828
0.5626773288196563,10.684502657514814,43.13955218386261
20.953139697438317,36.999309911470576,46.2290398403308
11.256417104972531,-3.134621031895377,57.60335693371382
4.725960379439099,8.636579537119413,26.011720223744206
30.068283834366376,42.65027427282208,69.8793120292342
2.04717222196314,-7.736930427194104,44.674139122346084
-12.610736584463066,-25.820977044992983,28.790471929248582
-20.514214287712957,2.3032737922114013,74.81243815347932
0.8951199938155967,3.7751115656869505,30.152178328366244
13.442695430138494,29.35607650953405,23.489150917136424
16.934862695400863,-10.33345119590512,71.41613827857535
-8.82602704281969,-17.93739037776918,32.809476228154544
-27.12260601529115,-16.285933217734424,80.47293087471506
-3.9816049688295876,-2.0720550040850783,37.240531466397954
-14.319289532631052,-29.60396938480485,28.373647618069743
-17.064445573360526,6.936635743692547,70.175659700199
4.001971263594397,9.200094827909266,29.121764843384828
28.58163405858271,42.863754627264754,65.12722608782447
3.6422582057286905,-6.522402332308078,46.45022355801021
-7.5863093248664715,-16.1777809319106,23.434217535940878
-29.58702356880445,-14.291249071662085,87.28236697528341
1.860096791464549,7.729386235424011,35.94676914496887
21.319787452980027,39.77207185079511,43.22858597768222
9.657261967302368,-6.616062402569346,56.77369497739116
-2.048028971862446,-4.870388713891415,24.214601672686282
-21.518122090005285,-43.80061620753153,37.25541387750434
-6.738228176911278,12.721942967979166,55.73224684674127
14.472420908739384,27.536447439708994,36.29720361081089
18.908546818718488,0.736341179959821,70.24240974168376
4.82413465284597,7.001957168984631,31.146335527676783
26.434546573565157,43.29301278545405,57.449882824897
5.426066137572883,-6.3097811375389945,49.363744824586135
-4.669370920501407,-10.154589817656216,22.48017253635245
-32.066626242187326,-38.79833232797258,78.97884859438226
0.44428607266090336,9.53387309210574,42.100737653505874
19.69998600692611,36.34471102259039,42.16470614696509
11.999186730494834,-4.322265146304554,59.59003555629886
2.4659315970783737,4.021409898262178,25.59938939260603
20.160119007573936,41.51920228915559,34.649025085395024
8.254111062955017,-12.350495430599349,57.873441330576796
-12.802645912427016,-24.861749978078553,34.132466249182976
-21.237425312478102,-2.7852769055015827,74.06572879004695
-4.004920239435461,-4.877564858190734,32.17576948572977
-21.98916040302054,-41.47110690370232,43.117495970572165
-8.338325361273695,8.248476457801305,55.670373335983484
5.879343525432874,12.523615350028875,25.53571348351523
31.303643988587574,30.049891422022316,82.91800654821967
0.3998331071199228,-6.377452543003364,39.85325154556572
-13.729157687391485,-28.409207932884264,28.44421959384181
-18.10441317946286,5.712038460075753,71.6665285233662
3.060028260466241,7.5172600556845355,29.29806956320264
25.75881065401883,44.832172405212305,53.368295742399695
5.194035272268432,-8.212640232782997,50.50559586249706
-8.74195832545677,-18.220786588849506,26.144033654253754
-27.546623983139316,-10.168296507373332,84.47839620007156
0.4637280616050298,4.713603149912335,34.62231520563677
13.323691351931114,28.493147581293464,25.37588931357031
17.86818526979826,-8.116032843914846,72.18059612219035
-6.123517675447486,-13.186174915667648,30.76546782808134
-29.772131096035857,-30.446554511172273,78.60449160644484
-3.245002952978507,2.2862714549555934,41.213840687890354
-1.5762757164484453,-3.2967740943164534,18.10528509795111
-18.589720158672908,-40.95099833221858,27.21908866637243
-7.964569729209115,16.240818832857453,59.36728870628448
17.814789255578898,30.97456943617891,44.77184158392523
15.695433746845966,1.9161919055521515,63.18629036159663
9.94530870496596,16.74962646261011,33.955165622712315
26.883453801607928,17.468457959645253,79.15901425784021
5.050010793762632,3.575420421603141,38.199725071808736
18.52003641028699,35.70979536358213,37.432388049177625
12.572078523576215,-6.266853724598541,61.63370936230124
-1.0430502011448675,-3.067353137767766,25.75278752950406
-13.32762959019141,-29.80888392862317,21.253734638073354
-16.28730702545424,12.449716574773984,71.12957457862242
11.428931031206654,22.198653715900182,35.849057996439385
23.45043161856619,8.59866874307184,76.07193463410498
5.787240208707277,6.874560309150418,35.40639881030905
25.136204449724485,40.93060745802965,55.7067219883881
7.322496661224528,-4.170156181400583,51.13481754501801
1.707636542429856,3.1093348844932915,22.18060669366475
16.960283950677262,37.27026313748101,25.869005264837142
10.592934546561269,-14.668656915495065,62.57911259286835
-14.720086276139732,-27.278324264456742,38.967126796280375
-19.129651275613817,-3.0007815713027863,69.57455336051291
-7.204409593708055,-10.984614331797527,33.3830577073441
-28.761477993508375,-33.64066891774992,73.46665563337285
-4.986616811581648,1.0262368983350367,43.68273839888277
-7.1189283043361495,-14.912276400203623,22.0422139622097
-30.65672253067532,-17.648534187600283,88.40580465295031
2.308921651006186,8.917019898103002,36.81276768572787
23.172952754366147,40.59923783932385,49.36307822499347
8.571011152269138,-5.108173609473264,53.95976378480874
0.4744676757985097,0.40149848184473474,23.05610267339567
3.388747806651788,8.033722048038017,10.718983057578948
34.76299073634314,46.61426542096121,81.05771669450556
-5.412063100781914,-18.033840634533995,44.04513562577377
-25.70182552609025,-26.79213608488938,70.78671648586756
-9.107614099305325,-6.28443267719135,45.69587865463777
-21.543115266959134,-34.58597536993457,50.79614504423667
-12.161932190981856,-0.6064743059283876,56.841663094106764
-11.007856043822535,-19.931522714811415,32.442263274104384
-24.9934740349049,-9.61047370322143,78.94977229269145
-3.922134170355866,-3.311935814771954,34.93944304969391
-17.71404617796692,-35.567126260411094,33.84325112067598
-12.526326093999526,8.331139557984555,62.68788523018233
4.676950766869664,10.232178558029174,27.128079879686695
30.414278030520286,39.763786620786654,73.45373387502806
1.9977835509944715,-6.693594981240992,43.61199789557676
-10.834190447340571,-22.70754524563852,25.819478763754674
-23.300021245583828,0.10106892515370802,79.72354236748917
2.220278721660323,6.668607395189457,31.82891804541694
21.99198317675124,41.82237985843917,42.77656050921203
8.159109496867668,-8.618508865972277,55.558160844238486
-6.672860935015789,-14.078078037590002,26.07728348372759
-30.619887549336184,-24.068198323906095,84.71854272072937
-0.3415176085910804,5.393165918956787,38.30015651172254
12.145701300584705,25.781600447129804,25.283807229789677
20.35371513305384,-5.116623152147882,75.7469828218178
-4.321637713363405,-10.090596905380954,30.91015213755548
-28.621629687817368,-40.70747459222358,67.24903045363615
-4.211077411429607,4.860460383924114,45.911578853054934
3.127551651911892,6.958780900251705,20.429568274142227
29.26700561049887,49.12298031079703,60.86331527460875
0.9712120125757897,-12.181887074796238,46.96673046055871
-20.06168745278216,-35.21351121065979,45.667271990384556
-12.53893641449268,1.762198511532145,59.092663765296216
-6.8276716795446095,-12.387796995831511,28.282890950175215
-30.402688304359685,-29.29355219042346,81.02324103418756
-2.0160802274868326,3.7631257873363078,40.16126000612739
4.522271168571302,10.041085124094298,18.66577537161833
33.29156884352514,38.10423933534384,83.01774914971602
-2.42708523010712,-12.192190274192349,41.52340748333646
-24.489335764749534,-37.84986630245728,57.43275192598506
-8.882477263875874,1.0525871697341327,51.64594758946103
-8.909800651479971,-17.34297395966793,27.292833620155587
-27.854435869202533,-12.658867932091612,84.07546184383246
-0.6130301225547176,3.135038877033654,35.25872515232087
6.597491202242871,14.761635101407242,17.87817791594787
31.47666777701656,15.284179010933995,91.41834821018895
-5.146774121030078,-13.527657741503958,37.477378109450655
-27.606651274120402,-33.65002133784401,70.48372446130475
-6.4782784834230736,-0.5907421708611472,45.322386207107286
-11.928404678684908,-23.857187984756642,28.4032968916636
-22.040604926894606,0.17190627333042485,77.0166760322957
0.3794726052999078,3.1048535257144554,31.033545816159084
9.964168270721562,22.23026153059911,19.212359082037725
23.58216119136031,-4.897493345851608,82.07384048150703
-7.801213527111602,-16.506953530041937,34.69506098360705
-27.772059083263073,-22.165441498289113,78.80603490773142
-5.065536316272606,-2.499684920274075,39.74038775504049
-15.930906809958024,-31.691117192143533,32.600685607381905
-15.517350749300533,5.936123129594254,66.7887666256585
1.469733645614739,4.199923265992357,27.483168826779803
17.040876599863864,36.33593639413954,28.64371735941663
11.655420774891748,-12.185008345174152,63.0792003747174
-10.969186556181336,-21.657151040547614,33.02067745828554
-24.070759428611467,-7.522496515182311,77.99732566881848
-3.8272989149622942,-3.5421172364828033,34.193559367907675
-18.326048157317555,-36.63294493510844,34.83049909108492
-11.823502881125888,8.519080887928027,61.55822181179808
5.029478487946341,10.892452821748842,26.956311976083782
30.77215336903941,37.273304673215904,76.44549595390946
1.6823339141067866,-6.270974742534259,42.51011725059653
-10.665167910966126,-22.490849699293292,25.131879582227405
-23.503207692360913,0.2974431152650183,80.19049393093461
2.7026051920522547,7.559006571751432,32.00134120886828
24.04988742719788,43.0725137038441,49.230607626362314
6.848026182389907,-7.484614872317782,52.65615968253597
-5.5673438557606625,-11.932450395687054,24.24906902419335
-31.738099519092774,-31.897587663606423,82.93382842488995
0.05155723904514975,7.420974459702556,40.18408546319521
16.41162910573476,32.72646887528067,33.56155831080791
14.812191783862858,-6.148987146371967,65.60097699828252
-1.4766056052943117,-4.140528823542977,27.09902452077487
-17.058824138114588,-36.451179610586365,28.48577254293399
-11.557743697195338,12.35949314615322,62.98700110165277
11.24796001603377,22.120002940224467,33.37150405655796
23.65238269376398,6.88158653326337,77.37648465092012
4.01480595639885,4.016802542864637,33.99805599642833
19.64437369833733,38.39109299835252,37.872865837531094
10.614267625873744,-8.18731617556546,59.370871281335845
-4.692258128685808,-10.2045453366711,26.06787165665298
-30.7945164961018,-39.54384303121191,74.72366259148212
-1.4925377776011373,7.228527066895219,43.2076955217068
12.792970887314224,26.33162922893198,28.438592683822435
19.964046345423196,-3.3647499308855258,74.24727446875974
-1.6564448038216861,-5.106574342766092,29.933062330974543
-18.643195884741946,-38.30521001521133,33.27672511072872
-10.457275327984995,10.777512845609097,60.51315053928866
9.177491977148781,18.647681668294876,30.06894633703119
26.874737205193934,12.375968525161035,81.96312065668327
2.293283852492103,-0.09595342758905251,35.379194793144386
5.967319408084721,13.228680961565177,17.512207133352497
32.65104022807359,21.578942503536254,91.39744960253259
-4.703976946347303,-13.421374717531759,38.54934989148213
-27.120975238695376,-34.53618076494557,68.37964619301279
-7.018448854418618,-0.6576589000463775,46.41273774266407
-12.223408287635793,-24.138322372929544,29.36055143212723
-21.709966977127987,-0.03322617653822846,76.41378368242908
-0.19122966346678727,2.0119864080240832,30.972616340012465
5.189506232889515,11.870981185377762,15.061340505119084
33.958891088859495,26.649776027551734,91.99658753341379
-5.6298673840902005,-15.488374910015802,40.045774100474205
-26.940751181278934,-29.81918603366776,71.62021120291382
-7.560486343121347,-3.3266074770809584,45.01457376014485
-17.648284928219983,-32.422279274696116,39.20991229919622
-14.798605653296168,2.645910398921211,63.93287378987087
-4.052696101341343,-6.601741107479062,28.025254211988468
-26.586966193648454,-45.34609150961709,55.62674899098376
-4.4974641255484835,8.37043889750952,49.375422394910274
9.909379324307938,20.490316625892877,27.014673801362125
25.47835309385647,5.465718613039108,81.95425486550712
-0.27523863785929004,-3.7276288526499948,33.159169175997995
-10.830914992190277,-23.838637975731395,21.192620116647955
-22.057481003578204,5.662134117339733,79.47918637404649
6.983715481201935,14.983620459580182,33.41085146399782
28.677077100674836,26.093100774398284,78.66046780135538
4.422154646343966,0.5572666293339754,40.5598121278075
10.620583114408294,22.26128568728278,24.376205031880048
23.685126682222446,-0.4377600018248735,80.6717401536012
-3.1611643379046757,-8.413919476878561,32.210251622937456
-25.624083163802375,-43.15836453529831,54.911463814132816
-6.0198187056815105,6.387423952759188,50.45422700838975
4.163476991339915,9.10281038671815,22.63905172943938
31.34607086284794,43.0130525158311,73.50557054558396
0.23952431642102678,-9.876864270340857,43.73158400325795
-18.82601916549235,-35.02718670426915,40.74733527861099
-12.960549587422914,3.969899619751647,61.14251870941803
-2.8424849563924504,-4.613316859176048,26.3254362080173
-22.013226409931537,-43.688994762662745,39.74282400994224
-6.881335704857054,11.438946698887365,55.16359186709282
12.485513783884372,24.56957582482759,32.694871189912114
21.5211248113796,2.260194862920162,75.07785910670135
2.8973959788756907,2.8600843466697325,31.784527384268465
15.969742654306245,33.55246128820478,28.696725158821344
13.909705126622807,-10.007991612402947,65.91785979219482
-7.491570971356609,-15.550076699602869,30.03263020716165
-29.063171985903576,-21.65674295368262,82.35554193970886
-2.563697550543797,1.3277948053924375,38.21417601194746
-2.921602203823382,-6.376078353427754,17.180300715803078
-29.618009558638175,-51.06422651510321,59.97751661243706
0.15252794624149857,14.188997534446376,47.17878275003888
22.655588635967504,35.699789482288544,54.20862226936372
10.988866508445055,0.5988065071540034,54.60364698735272
11.550311989117835,21.31437676042557,32.20719989324953
23.896937299957933,6.735093275478082,78.08813490844847
3.412927751162818,2.9411075962723223,33.77641043311304
16.46614814904703,33.95072942510517,30.636687149868038
13.609684432017778,-9.120059172232718,64.93958075307245
-6.031650241713379,-12.84992252882801,28.62344315358211
-30.409413869096237,-30.560696727535458,80.2598571967339
-2.1735281610075203,3.8227011897511476,40.607973866211395
4.323768268566196,9.599370199475473,18.75395572108709
33.10220695339421,40.22128728221211,80.94310921012735
-2.093133922838411,-12.160357972508283,42.08787053691021
-24.040498647076838,-37.81013556999388,56.03600080810997
-9.228144275690589,1.1630502145470767,52.39465635965979
-8.70281172599661,-16.84772084334183,27.383655997206343
-28.228724973937343,-14.139026035043145,84.24801470569693
-0.7579446873006257,3.0982776824140967,35.67781204055213
6.082438762126575,13.6202303204002,17.68737927597706
32.404102695631465,19.91120867489149,91.42188515365112
-4.818931551441218,-13.432460276946433,38.264892158252025
-27.261873671989246,-34.34732811667276,68.94330577936694
-6.867460166657797,-0.6230200706407172,46.11846848528671
-12.115591112711893,-24.011328059230994,29.058077656823357
-21.837470624583432,-0.008778819783410441,76.64984096333426
-0.013249966224394338,2.3587257776404833,31.00604208678072
6.726978584042255,15.28715688767667,16.115720691351083
31.08615677880014,11.406119112955562,92.38937211761235
-6.721763527998027,-15.85145471220351,37.9317951262154
-27.417657413518434,-26.86488298932628,74.93078884014822
-6.622412567030854,-3.3203457692965506,42.7954665653962
-17.832251520754205,-33.40121741913991,38.356683796228495
-14.153917551251462,3.8931826696078264,63.309151186326226
-2.45857272190234,-3.6569505234913025,26.957515544360724
-18.71624353732259,-39.075074825587905,31.968431158696177
-9.918037012389043,12.018311040005035,60.23509269966237
11.349415202388174,22.39827841166994,32.690046700925876
23.42670504920695,5.8770480351982535,77.45761584685852
3.4551471787240597,3.1870650935127776,33.45146572664217
17.207131724474383,35.21562368205083,31.968983621576424
12.75278975436984,-9.198824741362266,63.43435719604225
-6.077335274678469,-12.919467531291254,28.185280938540252
-30.51469039522864,-30.02624159221528,80.88823850346714
-1.8378230210989894,4.179724448407223,40.28993771930577
5.902611637226077,12.994942264032241,19.549497261328796
32.4753482347725,24.231695521514006,89.5050603499337
-3.3366582877234245,-11.471236291967527,38.55932768158926
-25.713631151169892,-38.749366786556365,60.30353093296185
-7.585848065306868,1.8606537149902733,49.82047085090441
-6.891546591922732,-13.762318546109459,24.48247645830709
-30.90291846588469,-23.12015184756577,86.09895751846587
0.504696099095657,6.616792218348817,37.91715676984959
