x,y,z
-20.800580101117774,-37.90394530280846,48.63614404562725
-13.250290437219325,1.6662928528994416,64.84102394813247
-15.111605124227006,-30.29055664778208,36.24894907865265
-17.202335981460223,6.464904795762749,75.10216963845242
-1.916843832621483,-3.2539435338108094,26.618899555950062
-25.90091041841481,-55.201764915028576,43.878479820015684
-0.5795880427653826,16.817560338704116,53.76616896866847
31.31534154330846,42.398789075980034,79.42485452539242
7.369213218256242,3.50979876068466,48.25893146123331
27.636894902705993,48.9409753722968,60.249774980862654
6.2267251281628155,-4.302717952409035,53.235132355456464
3.5776476243660906,7.98900234799486,20.28130470640755
39.97608543227305,43.9258674570018,103.06665376528704
-8.004362046778738,-20.102202969757627,43.16453703494098
-29.554498076764762,-13.598783785906084,92.66062115259574
-7.534932701570823,-11.288674969100787,38.0224195725234
-34.7424176579017,-29.226364809043865,97.20608655814738
-2.485564280993843,0.1582785498607287,39.21086613969372
-10.505725472693431,-24.5867424744474,20.119112811728357
-19.586082767769398,15.79207077938182,83.1698110265463
17.929304958197115,35.054789528391915,44.6548994676588
15.197596748913902,-2.715672417204572,69.30266696433989
11.70326592909208,23.54577680730467,32.67506046612259
22.899044392336865,-4.426320621077512,85.49095026885678
-0.42012169521580367,-2.224384933944173,29.15431651798999
-13.072250561167618,-31.2267410493906,19.300033637471582
-12.617861055845651,19.803843999756186,72.57283202325671
24.761574656595663,42.527011209708554,59.50646007695839
10.856662862086342,1.1314819796719167,58.24489902729631
21.91162132758908,41.31436887365135,48.15187468958716
10.880938054120442,-4.014556716827417,61.741970777535926
9.399102511933194,20.015883117910235,27.259677475030813
26.237112408275895,-4.545026060100184,92.63561621525356
-6.308308156650786,-14.431119856925115,32.36589037839016
-34.35321430560165,-18.381420053988727,101.85541126097834
1.0120789531562688,5.396801530285703,35.909015905917585
24.74472869882112,51.325473900403765,44.9382300977698
3.4666744925193136,-13.033303969426468,55.230645247746324
-25.183497243746707,-46.50185472895065,54.81649602853848
-7.924072886142071,4.205007136947493,56.44633610028095
-6.479225392152203,-14.287637096176352,22.93098712839246
-33.76428713391678,-6.685772866211785,105.1723791413609
8.76414693567544,19.568685316660886,37.42831074196958
28.973524990952278,7.422029460560328,93.88047220589557
3.6864656596997074,4.879017698933431,33.88021746678814
31.72868967999554,56.21778655536503,66.80339316791672
0.59986166679683,-10.827853963536896,48.492253498752646
-27.64184960427064,-49.79871306926615,59.677273107390626
-5.720692436401576,5.1975422719013356,53.0070072518519
0.4909438177480821,1.3180416893673972,19.515845810718183
11.453189601806432,28.451574767034018,13.60829171386156
13.687344382705403,-23.008490963165517,75.54668686884885
-27.14242980630335,-41.22192236191994,69.05368651615186
-10.889302935080414,-5.2059486193259925,55.05084280995857
-28.34552826279332,-44.108831084976806,67.99772107870525
-8.941920879382485,-2.186697777959082,53.222886714876665
-24.635828447807906,-45.46204754285883,53.26892714477959
-8.474625845253385,4.153590586599209,57.42794349198854
-7.2770411334051985,-15.950636093389384,23.85342752049263
-31.433888355235883,-1.6928653293866063,101.63293214346788
8.453542904224962,18.829759727910933,36.06961289361481
29.587756701137486,7.646943186073742,95.27906433060612
2.366628684938094,2.231402535292544,33.60840574989563
21.019367115800854,46.34882918198317,34.842585531731395
5.075567649811035,-15.438668365710086,59.205762607663175
-26.024513518505053,-45.77774214984587,59.15612938803208
-8.50584898935942,1.7726453861041491,55.6298215155489
-14.567160595892712,-30.940150987297557,31.753387161672826
-15.908968674648586,10.220861845619826,74.206946539093
6.0893081956914905,13.771697302859206,27.61833822858785
34.88358725886246,15.18632077462405,104.82178007982246
-4.829358556174068,-12.505550352108834,36.31883044172595
-35.74870961028725,-33.11743614932821,97.91571745454748
-0.922325123551391,3.4153063470803406,39.49324631715927
9.416437795954,22.17596647345733,19.119031934515444
22.114230719876833,-14.78375161183488,87.68308448146378
-17.477967711542497,-34.18606557329597,44.71087899944347
-15.935813681653952,2.1665826530322807,70.45733536970893
-12.318305481307544,-24.47150734842299,33.97258298812031
-22.112916530943103,4.244632669597763,83.8789498159751
-1.0180645900812022,-0.8343015501235648,28.935347491991067
-10.35643558141095,-25.0670879705378,16.064813182224576
-17.992464660106926,19.450618169005796,81.36830119947132
22.823045546236408,40.45259810792944,55.828888785670465
12.254840501677766,0.8990188977856738,61.323414657889174
20.804959572032406,39.14846417197212,46.83809505985756
12.149277967534566,-3.653204582301835,64.03907789493249
10.484681371690595,21.94191204669989,29.25405835461258
24.22875775225651,-5.5388287732129875,88.60256607229441
-4.369264774622725,-10.445747499041032,30.476476108572847
-37.46954404994446,-37.20605881716579,100.0451622463508
2.6210738902699804,10.181707645554987,40.09872659558164
33.86998293831114,49.2780365783915,81.07693108439453
2.1404290523666036,-5.107969172693471,45.443628491355284
-10.328613167985889,-23.80675934483598,22.221576870124178
-20.90367258027309,13.549057739949873,84.98692805070185
14.8782295670438,30.30981039030251,39.615273252765135
18.16488485032811,-3.814003704103829,75.80611092882992
6.76956050153188,13.229159442687855,29.531238766671514
34.711261948418766,16.708085408439295,103.53848703416463
-3.0890207667350733,-9.25776997197967,35.90579322663779
-35.17451184944902,-49.58141669372141,84.83582308929297
-0.39088269569672995,7.45032351970781,44.154461741245335
22.90454544409362,46.997618942124234,43.78411968219326
6.276584033840505,-10.553883071252997,58.044655745913566
-15.288314837153015,-32.704580086711175,33.23776012293215
-14.833842060937704,9.905075920843347,72.19076251720094
5.402552311761128,12.316969910362019,26.71474242965983
36.56978236699886,21.571847385740128,106.08243097294516
-5.24554875790108,-13.662599416634754,37.666503897755035
-35.01271673079888,-29.05087589932497,98.10281759578865
-1.7666924625400673,1.4180248157508584,38.91955892959668
-2.406211159045508,-5.735636802219528,14.76890055804756
-39.24727118445331,-59.69519942647279,89.31858740264546
8.853242283648665,23.297035177766922,47.04356070127659
27.174959860371498,11.293421535252577,88.332744608016
10.911949158459834,17.6422836460424,40.58165031429919
29.037529095087816,11.132112026747018,92.30627288191903
7.092394828385902,10.895857124775908,36.85006715349211
35.24463638913212,30.567594495821503,97.76693530557858
1.6544028017689374,-1.8238947743588563,39.23647957378176
0.1982269281646494,0.4341513489124095,14.596045398254878
4.596594599275413,11.770710537916985,6.474951972030212
36.78440952313955,0.9844330347491139,114.70359897931498
-20.723927537733495,-36.956692070763765,56.774986478991515
-14.998130611596764,-3.877314611936475,65.1334264892493
-23.1552954562287,-39.138758716545595,55.835669671125274
-12.832669818426925,-1.7339723371603704,61.87730108149979
-22.00189928011374,-40.09039458445871,50.29563411572501
-11.888574791337202,2.000235953777989,62.403374212511785
-14.721049307966307,-30.05812414423491,34.64140174415019
-17.109033533989134,7.5948868999417956,75.307322994154
0.4608178723129025,1.8241706634756,26.308737498082333
12.190976638642494,29.570958046796164,17.07071306005708
13.567494394597615,-20.838590343514987,74.5982669322163
-25.408752206548993,-42.22082927186295,62.25061554219163
-10.932213743368429,-2.397781034653454,57.48061588158123
-24.22452547223341,-43.390283998402396,54.420394644916634
-9.922597582470106,2.031411731831927,58.62136862251514
-14.496681898564834,-30.337884087718386,32.79136722917039
-16.557765628181965,9.1719751124902,75.05244400985477
3.9458148029009448,9.250451662933733,26.831457377803613
38.437219590554584,41.06140770213104,100.37796444482356
-4.491064478080955,-13.866668758300328,41.15145275477377
-34.61262450287952,-33.80200568179844,94.4162780852452
-3.338083900142914,-0.5760105001878806,40.87683629828612
-15.796657441604516,-35.52238102970652,27.88898249217534
-11.380617402484521,14.984746822513193,68.55794367649511
18.395248196574897,36.842457420852654,42.058973262160116
13.291854488616956,-5.5758024493927705,67.25112633849105
5.517097289823223,11.418800686266863,25.869388917791696
37.10696831160656,23.24689524375979,106.57240548843191
-5.755112945843546,-14.712701735227729,38.209649713503936
-34.24465632420883,-25.018153191038564,98.28298866755972
-2.353388713600095,-0.18175376991150027,38.11349362517279
-11.615610941379153,-27.144744571752312,20.938816153214255
-17.02695056167296,16.718061505013203,78.90856096280677
19.12488256868993,36.93210539267289,46.21643915876137
13.977104180436575,-2.691255511198329,66.91894606156399
12.437468439757449,25.25692029119842,32.819868187825975
21.207855671372144,-5.875422564999818,82.6246674646984
-0.7118164817847455,-2.6743712219669455,28.328286465779566
-16.91997442653104,-39.550178147751765,24.745208449414598
-7.393405491973388,18.967477845972528,64.44399755401497
27.306700440807383,44.11043494026128,65.8644912178974
9.388458301591653,1.9213157887662757,54.48061261875755
23.952915208308806,44.45512576306014,51.928865566787735
9.040668304248692,-4.076665155759707,58.38746371193232
8.084199651107395,17.594853907489412,24.849086392403322
29.165403187907067,-2.11474176498918,97.85408402327243
-8.183989269379188,-18.204914892901236,34.83212273144789
-30.115390522603075,-7.976674375130003,96.54155900537158
-1.2624483142314213,0.0017398794585661292,33.53172844345413
-6.904415396382462,-16.693941469183326,14.834357097685313
-29.236368287120747,9.50638508649147,100.35657533824599
17.75778737888026,34.11170325361495,47.65669956706362
16.34495899430764,-0.1083316214336798,70.24761436500904
15.802653935131401,30.19271511110815,39.78914342491063
17.783017899148387,-3.682420851317721,74.88117033372622
7.532659526285309,14.844550668679343,29.88334739164194
32.80273171934393,10.582040813224904,101.52388744865748
-2.795337942776653,-8.276147886401171,34.52965944497661
-34.63391651504492,-52.86441960049326,80.30478321369282
0.10808078463227244,9.229933626483442,45.33326261184596
27.31228643525381,50.83709011569926,56.96742334374354
4.9329611808689515,-7.144099719757477,53.173808033256265
-8.674507733012671,-19.75912884886153,23.350106788546285
-26.34695872409966,7.387727690590118,93.54380838545053
10.553710594575254,22.578719083879292,35.8110177039072
25.135440499427474,0.031193954569908477,88.47949054472858
2.845371401794506,4.1096663922632,31.078694162559593
29.487538363414494,57.11113356321024,57.03625968403719
0.3739389109572535,-13.424627099333398,50.584279523671384
-30.306686695922885,-47.84449866292525,71.27180056454111
-5.956319066400076,1.2358329919897892,49.8338493323836
-13.725222239811801,-30.176736734797693,28.230901640812217
-15.869905736666608,12.503926528415178,75.25394727982706
11.337266844805221,24.31563337503154,32.52294354996291
22.612968171726678,-4.987197394127191,85.0516388792006
-0.8859041434669447,-3.159974261536221,28.98805758519422
-19.584796080517982,-44.65309038981116,29.926492591955036
-5.06996090030568,17.832248404866853,60.69102495851555
28.270772230837913,44.75412368966309,68.180186509592
8.619055803008361,1.690483381991176,53.03712940677504
23.552679741736085,44.68063363894689,49.99215667178094
8.788532062714046,-5.1563822249293745,58.63211460473598
4.547455282368031,9.887545041691652,22.5279226181988
38.89126794970208,30.4603494930732,107.60597753000187
-7.57327041043612,-18.45488039732896,40.697101806926064
-30.880952467652712,-15.080066224707327,95.03222522360622
-5.52681617609256,-7.3870573245761255,37.00006617199011
-35.16954176934128,-47.18315561681486,86.60641254818316
-1.1481654628413622,5.695535266690497,43.674438180313665
15.866269441625523,35.45272548916415,28.999715354447016
11.619954239365242,-14.205439652359935,68.65998433680346
-16.71208686946721,-34.218327367226124,38.84764486875972
-14.747743873243213,6.523494533204151,70.53953397996231
-2.860162887868541,-5.527469726050501,25.577218590692397
-35.14257595402697,-58.96884038358795,76.12383293329633
3.3527246700165056,15.608267380153354,46.559009554871096
33.36543536698137,35.403072445507135,90.1576615900773
5.829981720422552,4.147975420934642,43.301028549540746
29.28186234614661,51.62547389029568,63.14678878563296
4.2865312730264895,-6.089888371210448,50.956093641517384
-6.91229408351996,-15.96360962141011,21.19007508834453
-31.320099042627994,0.8089069131553366,102.34592077532858
11.229031808364105,23.84410049561543,38.623279355894525
24.306529725076718,0.9925916760479367,86.20168542440733
5.944367739044038,10.347167714572953,32.42996683516785
36.59566199908431,32.48492974905339,100.4348360882707
-1.214093414175392,-7.119749368050297,38.948406173754044
-28.143588320929737,-53.62186955607893,56.44120893778913
-2.911200779521832,10.039959303554973,51.98766313382355
21.17556825937994,43.05702100185219,42.763835586337024
9.024247000063836,-8.366231069874217,61.15262813302769
-4.902927915178908,-11.282363615321215,23.31209348150507
-37.8031579857739,-23.736408241362458,108.27166408776662
7.509046120125881,17.961196716705537,39.439546155925065
31.166104371001783,14.47018490341138,95.90913725844213
4.400666539875175,5.356279614331569,36.22118179352404
32.55301445291467,54.33851804501468,71.79020141786076
1.192204152052522,-8.778444069501544,47.54187053767552
-23.037401501348256,-46.39616343662026,45.53675010832863
-7.0755833398519385,8.848091582313419,58.14975112946067
9.289124275613815,20.84858743691836,25.547352703628327
25.279408770183167,-7.139148533834855,91.29052043694432
-8.580695128066282,-18.847258145537992,33.51096668425247
-29.139393888287636,-4.7871209725059565,95.47843434466411
-0.3281580662813878,1.5785675796422745,32.57858166206426
5.323389542586023,12.973590113481187,13.528282907588405
35.308888011853305,2.6492004128754623,110.3742284264295
-16.287076411182575,-31.94812485232636,47.2493006235809
-18.117403711353862,-0.95298842930435,73.36738029636494
-15.527036313435842,-29.009433060184186,40.66996206716717
-18.84555823268028,2.318622207631363,76.29112726246733
-9.11928426266042,-17.719632593494076,31.982430746911056
-29.292059228414864,-3.9751107734506235,95.9458964827676
0.8050495311755433,3.80847116657914,32.43052085259712
20.332369889481534,45.43817494012623,32.85292393498316
5.252958519046272,-16.214297521480844,59.933259506793135
-26.682689167917097,-45.64396266985065,61.70562617535052
-8.565502245591132,0.7241243081555557,54.91446878771784
-17.55553269397915,-36.28257777682232,36.74400692677948
-12.612849566032619,9.036496233820069,67.81324240299176
3.7465112423842735,8.742399523015566,24.78212329663491
38.9135210340521,42.75021461135907,100.6342037786046
-5.5668655732194505,-15.899456118628999,41.85617051846833
-33.40652641962671,-25.911949791006734,95.83229289615082
-4.569225967732263,-4.037592919490372,39.391437993676206
-29.09614260152312,-53.4658164447557,60.19090136841773
-2.9831288312272566,8.833510115065188,51.024200329440426
18.320725893407865,38.84024228146789,36.243565147240005
10.686360300781534,-10.625461351675424,65.39707778086486
-9.306336865231682,-20.581977632899722,27.751256879064364
-25.96368145989895,4.6982281656025995,92.12653422199551
6.050352384769218,13.91372354694632,32.10036852998929
34.83781426600808,20.15692601285946,102.4396883116943
-1.4295764796338075,-6.347414473903191,36.361124270841685
-28.16574438952918,-54.524709425914786,55.23699844976451
-2.2752448567577104,11.220992665447325,51.81301320881623
24.691933489094794,47.058818345747156,51.89302066829894
7.346103275262382,-6.01387333285739,56.6924897316156
-0.17026041124687707,-0.6458585871097868,20.74183950322554
-4.995088965379098,-12.598828453951972,8.935634595191848
-35.469050757969065,0.7856310262424557,112.20811627320774
19.73146897858172,36.06965673033039,54.07392860661168
15.499971310921008,2.8612679831528633,66.84187997237342
21.317060087537975,37.483016041833565,51.230466182808065
13.723614040911809,0.15374465786561287,64.73509196595639
18.53578811353566,35.41858650808422,43.034085730427435
14.269130459113152,-4.156856175851281,68.35091333792116
8.841296672813911,18.175165930140352,28.95415450393906
28.685662607262643,0.4118348776088787,95.97190733553545
-3.8856968591495455,-9.818973534648956,32.39745800281484
-36.96938699999915,-43.314151196497846,94.78974228500411
1.4805053924633773,9.004972070496528,41.54103451855991
30.771197493457656,52.791160153872134,67.44593167813105
2.9981964792198506,-6.913824562698249,49.27086589372419
-13.169703439149563,-29.465259805990208,27.034740511096757
-16.175122023479517,13.312816526788314,76.17073999061286
13.036841190387413,27.45508412180987,34.913612879166614
19.85229791977453,-5.723930544005485,79.98521565291891
1.0683076894406547,1.1845800758325296,27.822373270414797
12.576217531656923,30.25628889427374,18.143054801232285
13.215549494237564,-20.267373964649074,73.7277090495354
-24.981381010958348,-42.37235706808011,60.548068058441885
-10.935459709242952,-1.671583899834792,58.01941246136601
-22.926111549778746,-42.327216937810846,50.82521197531135
-10.437068588904369,3.154222149326027,60.42497891015103
-11.558477008935585,-24.468547395557167,29.275587375178272
-21.40198110017264,8.316828157035996,83.91848621101838
5.604830341165626,12.846314727289798,29.80335813374165
35.95046631547998,22.23276849000124,103.94965993850808
-3.174743315024273,-9.840671065311707,37.15644806892254
-35.12435816681142,-47.97904260027775,85.94956480199716
-0.9688272066466928,6.170155006472751,43.88052318386113
17.8495013778864,39.094821002857486,32.591363628192376
9.70187630709741,-13.267464562869543,65.09344397406497
-16.56663211803106,-34.277754809070984,37.59558142196141
-14.47265554089521,7.423187363872237,70.4070595311197
-0.7113220768574741,-0.8970875260315861,25.011447153077455
-9.63172445696236,-23.707890549396996,13.836576729572638
-19.03214703563461,20.352440515233614,83.5243627257315
23.831862213573224,40.753279986242845,59.2331199238159
12.073468539328125,2.3249132135506363,59.975872082142075
23.422700342723203,41.86182759868667,53.38400305594748
11.015787815111686,-1.3688413704014655,60.23775975668623
16.369730252660634,33.26806625080149,36.65662733862189
14.88715607669505,-7.66161561760743,71.31613257155097
0.044951694437227074,-0.5818939896848009,25.21490679547829
-2.7091250473262383,-6.773425078611391,9.746662444229663
-42.24571430652149,-48.81286824637002,106.55510858052374
13.201966607463604,28.705225469855947,48.929858049559705
21.72574636807211,4.985934681655385,79.02725085208641
15.502697374761597,27.116541563493737,43.65050353805841
20.643975718716344,1.3894643158715119,78.18586017226444
12.880766372977536,23.866788221676085,38.00047201264874
23.063772975122404,-0.3311616450370547,84.12700494631159
6.233899131382707,11.187721831604831,31.905219696231775
36.24959307958901,27.767890478318286,102.12825745085559
-1.5879854836450555,-7.332175269868021,37.98190612778446
-29.8089910542255,-54.55386549021846,61.74590244907722
-2.1771370482528636,9.634673308237849,50.32663511644144
22.121264968676005,44.63990257218781,44.38384828173854
8.157409905214717,-8.363601767245314,59.670359236168075
-6.101624680683605,-13.934934616584538,23.51957490005907
-34.484496862207585,-9.474074785517523,106.11456047643
8.338681040511773,18.85068095769989,37.6591600885832
29.835376062574174,9.646505442491254,94.99278001643663
3.7946609705948537,4.814414594579135,34.57981607500011
31.471958949456493,55.8968124197357,66.23203875494217
0.9475527591106023,-10.456712152101886,48.80390114067166
-26.40904088358203,-49.163709317847506,55.75236077220781
-6.152693375411474,5.941279804426069,54.37643098601477
2.063379891614952,4.929163735110564,20.165473654420634
34.43519259774332,62.71493196945099,69.57907937863996
-4.809556580323074,-19.104905478912496,48.103936199162305
-31.63853017664417,-24.937615083623715,92.05837845650102
-8.06459464143733,-10.0039009884301,42.1227966207412
-34.11828352000251,-35.1217814469101,92.13308801673564
-4.600550941728123,-2.376301363619568,42.05337005382407
-24.17757312861523,-48.788676701845645,46.36455969029159
-5.4578822055090175,10.2819710242237,56.49259107682272
16.196502827529933,34.51143055037529,34.24982709534212
13.645390797299147,-9.92837636828771,70.04730737202692
-5.640326269902328,-12.820265352494463,26.2604948670312
-36.044353540438536,-18.340130712042164,106.08564167296828
5.597336743919824,14.140488340087984,37.244689694063744
34.68800160988441,26.134187429531433,98.85673492858834
1.7037068882336717,-1.1498320416562369,38.1825115853092
3.3357549796781614,7.97944874629758,14.762785717399845
41.28573152680864,40.660777472342204,108.7210961577415
-11.440218091562258,-25.527552019250802,45.568877297601546
-24.159083751811057,-5.663285969346898,84.07276944732014
-11.926636323315602,-20.816618795978204,39.37278249051622
-26.00282640122472,-4.435224911612046,88.41507934927571
-7.07289240344608,-11.992107589280453,34.51378535192647
-35.096023026458596,-25.37764421159974,100.2633170108972
-0.5513056257553677,3.1194830127009228,37.53590324530465
10.162159539116223,24.014520853085,19.10386551562881
19.911994672076354,-16.332511030016896,84.07399194951044
-18.903170622832285,-36.30281833537477,46.850160711330155
-14.473980632699426,1.9649317544135454,67.47055858196026
-13.777625760231444,-27.54028239120969,35.05660193221052
-19.384233645833906,5.748652269147423,78.98024907750617
-1.6205441776112912,-2.398428111567567,27.65756587644481
-20.891716684882113,-47.31322643943568,32.03058745861404
-3.7257160578178663,17.927340938349673,58.864723477148694
29.414707211056456,44.046903012548604,72.3999893087765
8.366628064392525,2.7981778213250723,51.38297831034425
25.986633394068818,46.976119185007505,56.49895095027769
7.562382414064218,-3.9279242783650563,55.51064485025675
6.935338251150628,15.354674030590939,22.92921300850568
32.23472976185916,2.6888346631846964,103.07201140775351
-9.157713843218529,-20.17554654300573,36.99205751079832
-28.170193010767516,-5.527288456182593,92.85485059298354
-3.5167761937865336,-4.778154008338893,33.23295098264891
-31.52502239236763,-56.628303419706455,65.58341122829717
-0.411825006046481,11.381159215228884,48.69113649939183
28.629214377206672,49.81317935181781,63.31239493488992
5.552140565923335,-4.286319390259825,51.912730488151134
2.292133839796846,5.105930578413934,19.423311502310387
35.856786357373224,62.22042909770748,75.333963226191
-5.6356629617237175,-19.608522180084435,47.42212520619701
-31.080241269185347,-21.913234770707902,92.31221023628056
-8.33037871566633,-11.077146304975635,41.42640342570747
-33.95073351433743,-30.891073321601656,94.287150609201
-4.630299661334141,-3.2603011572613676,40.82584233495104
-26.909795506339435,-51.778366348355256,53.70802775360974
-4.063659812894182,9.298373371190545,53.330951387231245
16.760553487267615,35.85606664622812,34.12497412830835
12.406254736217438,-10.84654069220177,68.46468868902569
-8.55330544389765,-18.959163208708738,27.918072526211862
-28.213796957127798,1.2798077590517387,95.44841026604495
5.056360915095136,12.088813052060594,32.54538588003845
36.408290033146585,30.188541651963245,101.2461336245927
-1.2814752002008405,-6.991473482294354,38.440876802991745
-28.2597481201391,-53.86873715092567,56.57008992659771
-2.745302027328419,10.226836893434848,51.84666804071738
21.92865466756518,44.07822281111525,44.51993814183784
8.583452402012384,-7.911385514828622,60.10808172266495
-4.152179763757632,-9.6283154000676,22.65278205434246
-39.211092891149,-34.49303997345671,106.49589082175449
7.321467715894801,18.24482535402635,41.07272029221158
31.131219111757087,15.982971089987435,95.17846758457983
5.475301848668714,7.158140270925872,37.228178794525384
34.923526544333825,48.017956849033716,85.19356209033806
1.2952504600536026,-5.7295327445861535,44.07837546287481
-15.406354594469368,-34.51065470152791,28.40850812154278
-12.224415782019955,14.24576478420846,69.69389553503255
16.350275328137677,33.55027718330462,38.47526373116742
15.208522789118483,-6.470785036610668,71.38188897878517
2.8556055099333038,5.468031066826952,25.828342067326403
34.91917912313592,59.06616710569417,75.26382542973086
-3.204901606851558,-15.49337214102073,46.703415091457
-33.360749129754524,-36.0655478402461,89.67505424132676
-5.8054367359037,-3.934989023146262,43.520068540977455
-28.799277080454765,-51.49955106195486,61.52354327621409
-4.447633609223219,6.3593336089401555,51.54173004350864
7.393374797564879,17.011515872633048,21.74009614288434
29.833682441795712,-3.256596269797342,99.87703284935479
-11.198469702018741,-23.758811972385637,37.982204111327434
-24.264897375630248,-0.49632809720864535,86.35097897858718
-5.271533874327428,-9.058661228866484,31.918791257051186
-37.0845619167216,-39.38815996103728,97.55660110499538
1.5458054101192256,8.589677871419306,40.62889962525171
30.650657621533266,53.195578812707275,66.45871634183038
2.812491782584933,-7.409319800992997,49.33534618587781
-15.107534824545105,-33.26419323472928,29.920636318343707
-13.573470141778007,12.691847896539977,71.25409039721534
12.26432612397281,26.217045994778317,32.6472329860867
20.647884030943494,-6.594393533546013,81.73209118737633
-1.3384608219415852,-3.9417630553530616,28.073891445350196
-24.966809106986183,-53.60255794942141,42.01222371975362
-1.4230455057811313,16.385880028361946,54.642226885750894
30.572649097897003,44.3138162153632,75.56312950924237
7.419603095802165,2.3206415817753285,49.625801618711044
25.044175396130008,47.14815909455599,52.5726613410678
7.277339686866088,-5.786898564814489,56.38947174655804
0.4547977688079159,0.7803828062022913,20.659876127474103
8.009613878772882,20.049015597965102,10.790174285616988
23.074601038316015,-19.536280771207167,90.94412447453266
-23.803175414396243,-40.02500201291315,60.63022077352957
-12.623604393571917,-3.641755697279592,60.118305596603406
-25.053086814369262,-42.279926347892626,58.827143967815275
-10.844418818864776,-0.9916153201181042,58.22878600610102
-21.69783516444452,-41.10950090805248,47.57524441162577
-10.913901061898898,4.275387718664133,62.008018609913904
-8.656909166135339,-18.464957167558403,26.615518110754735
-28.209701544415967,2.1056717466346733,95.91426919787645
6.394092403357497,14.708089135429379,33.263667814172365
34.06964507950373,18.22995229449051,101.27557230038656
-0.40526066825700235,-4.21934134403843,35.87358201123298
-18.84816624290434,-42.17749340767507,31.285710553686652
-7.199634815457284,15.571709279364349,62.40335251126899
23.652592814622405,43.75691627508073,53.016068432326406
9.696835618707235,-2.9799807128986395,58.874611375824514
11.754774921454285,25.08769693820829,28.95876345439949
20.743583584481513,-9.023837484559362,82.94199483802058
-6.290046017999199,-14.229923355831765,29.933091547258158
-34.46427201828664,-15.719220562474774,103.35904745971231
3.202114333337088,9.419824873292942,35.843015277800966
35.383702414764606,48.64773670817583,86.18780119465826
0.485222065608089,-7.067290078106698,43.832690152027766
-21.796510567128923,-45.5407723780105,40.93160436277003
-6.87515170272497,11.186444551447266,59.41586642265729
15.7806103150808,33.473161494895066,34.50082787869471
14.547617139846093,-9.257775958519385,71.33391527620446
-3.810763526833752,-8.914081040843396,25.778878497146586
-38.674120241978116,-42.43199939655493,100.1606968501838
5.041234058464213,14.965813259109613,41.62995555957519
34.035956967337995,29.58455598532017,95.42132073401157
4.033454799443536,2.509729605437656,40.05254141268005
24.140487823208954,49.33453304155966,45.30251206930782
5.032082442899515,-11.133154822497751,56.30434348024996
-18.975227637505775,-39.149876336327324,39.48146380772692
-11.180430226315806,8.43686970136453,64.98700690626418
2.970594249808319,7.026290590216753,23.719892924962377
38.02146212013815,53.94094213085903,90.10468428359484
-5.1526904348588625,-16.701736399578575,44.27033197080562
-32.95548051807279,-26.94983746081252,94.19416464031687
-5.811537676030088,-5.981447163807652,40.56518583334263
-32.854246988740904,-50.468986111748066,76.57502079478778
-2.8303481652614315,4.92180126756436,46.75203040059261
7.31006123430037,17.041635093705263,19.994158142889052
29.56985699335382,-5.146941281221487,99.74298736225397
-12.936502553372943,-26.781996542213122,39.9288938969477
-21.53182114856959,0.9632943889113463,81.17644279884566
-7.772093467304597,-14.502478986156838,32.29752775558113
-33.00121897886589,-13.62894602087137,100.78988128361762
0.8595143380661159,4.704998439739963,34.87150205668072
22.60475914187783,48.649013864903665,39.029973644434
4.369947882696112,-14.364370825890504,57.52630470275422
-25.61952886380368,-46.0980343424337,57.15206832523204
-8.2510850822035,2.8862429899222284,56.014470199096436
-11.01929065393482,-23.965310133401026,27.004387198108894
-21.711124682200854,9.502034589748353,84.9834049706251
8.18346490871658,18.036265296111196,31.72489536820417
29.899472126286106,4.827102844462658,97.06036982528364
-1.280868753773783,-4.842297075728692,32.74901283828401
-25.47028916187805,-53.06303061297619,45.461805785209485
-2.372519568675812,14.156720655506975,54.381086585672236
28.158120757029774,47.45920765006112,64.55619494474783
7.118862948539789,-1.6496446793135897,52.71072800783317
13.781458409531222,29.893180654736298,29.41912991422354
16.29693583564803,-11.536501557364952,75.66840974159761
-9.287292523706107,-20.298992147069878,30.459012217028285
-26.869895454460305,1.4556193297636995,92.64834233775582
2.6250585376643523,7.117026123668591,31.21067689749968
34.49026987682569,55.83598235318501,76.98547219953414
-1.2131411859698238,-11.757825129766726,46.00438795261894
-31.739289225109356,-48.844523160181325,74.80396372844851
-4.467120525660473,2.6556188844896536,48.014465457984244
-5.776714875370204,-13.257996609513555,19.499459958470894
-35.18805721340325,-7.873615969283106,108.17957079112468
11.30564948463794,24.149758751296048,40.43715295313256
24.50008343155197,2.643749755552296,85.92317121684522
7.845399731020377,13.838877168522835,34.26135367258318
33.43244527315946,17.401554609467375,100.19785528133256
0.6322534749075923,-2.158132074500508,35.808106342607495
-6.018376028694384,-14.525924487336436,15.11463301422185
-32.823465409431236,2.6056053981999554,106.28948176711026
16.172881144000133,31.80259612331938,46.09253495087313
18.043254170389503,0.2019410254405778,73.5848549948234
14.413850462389806,27.31725792482605,38.64686599171659
20.018919437988593,-2.7595571147993776,78.96409586359145
6.712898194067402,12.762279202872575,30.528625163938727
35.06374902186534,19.520778426855347,103.22366956090718
-2.32800647117935,-7.999938890778806,36.31099929591116
-32.935212817364004,-54.23937642391519,73.35648540512138
-0.8879826867897709,8.932534967634052,47.097673455642344
24.17480237023928,47.79468921670972,48.401130748124764
6.393106884433465,-8.505057087482221,56.81484558820127
-9.584914486533954,-21.53018872915525,25.404817605468903
