x,y,z
6.707395531479626,11.6830433656285,31.144947108973177
32.69301107057826,30.51901097448529,88.39833169768099
1.4139400102774022,-3.71833151578348,39.88602632602506
-6.759763553817731,-15.413923933541064,18.71574897694675
-31.81719412628793,-7.703138147270362,97.5001914194867
7.8319302438224625,17.58936709195634,37.58286351184569
29.15878746850066,19.265160556071514,86.00117694523557
5.215148064050799,4.665525484237897,38.61799665360555
24.809392314424365,45.125445613709665,51.53363967215178
6.932764116010406,-6.609140261418666,53.946454680589625
-3.424194092807074,-7.772422348212034,22.216048621232723
-34.0508530927942,-49.5185001264456,78.50629622055308
2.1659723895888456,13.172355921633839,44.336505664127515
28.063791959376424,40.913601182864696,67.8658674249197
7.138109346413112,-0.22016636583937943,49.19395824500877
13.25873034188731,27.224521876286857,30.051351163723695
19.3119265722606,-5.866835124253666,76.05785051645884
-2.2774088607819496,-5.982371341159126,28.826029329908653
-26.577874469722943,-50.31491195343074,51.52150382631816
-3.2822342210437676,11.394298370672791,51.474656690721964
18.810748013347343,36.30820912929767,41.077054523202705
13.001847778955185,-4.985087057463074,63.85912347216597
3.120201305068423,5.6761029752622845,25.752767045412917
29.355904376098017,52.42562314702085,59.56946265108809
1.152539110760555,-12.075469977457367,48.705667242073346
-22.950941320265006,-40.844324190463105,50.892582363451545
-9.867337807939478,3.3463997696532854,57.06101095769957
-6.666121936033946,-13.506498159954152,25.482081787609864
-32.965765590586635,-20.599337102157406,94.6576408384847
2.3106159527908514,8.708996235786756,37.14857221103485
27.10023394285619,46.63505083368916,58.341634399619664
5.393665968262024,-6.234510098572971,50.939285346201515
-4.632122590148243,-10.392882594784858,21.66325537195102
-35.543029054506015,-35.08876523026853,93.28153011674532
3.8169732985876714,12.978843529284774,40.625191448093396
29.93433602100865,38.820074593260436,75.1882004660987
5.650173355165591,-0.14433068959033069,45.89588701269713
12.453737381290418,26.321843215755127,27.40311861371472
20.005750593818554,-6.910466174278209,77.90698898921264
-4.688552628132552,-10.768812590094344,30.03443931943391
-33.18310209181517,-38.97067013807482,84.22733887272739
-0.8067951916039959,6.3344315121679635,42.01308765857666
15.028777665424355,32.027636450920056,29.573548771397512
15.2386143119914,-9.848191183705918,70.13782249207179
-6.75264715970272,-14.626739548581911,29.070120081608255
-32.03224320065211,-21.10132914526636,92.05975907841675
-0.02902807240414318,4.613026887327682,37.14216364120465
13.830942562275073,30.4763114959056,25.55100732922761
15.916178407314156,-11.890674562333565,72.31476102128737
-10.484707903832794,-21.583214926661075,33.17293915390914
-25.28753622703868,-4.732746888628941,84.1977812264463
-2.612033045039131,-2.3582523211614594,32.92492689372867
-17.084530669202444,-37.1009369344317,29.32654624942125
-11.164025052844359,13.094941880613908,64.65919324635206
13.333333873994151,26.780190756314624,34.973203388430804
20.382552953063684,-1.3875062571769639,76.35292565469254
3.2992804071861275,4.805453453648499,30.14548221897653
25.995624403509446,49.36757618769827,50.4102934646199
3.9701510911955413,-10.837017472184195,52.132777921874165
-16.856211347375336,-33.52453417269565,37.11036116111789
-14.853780481831352,5.5444108501783536,67.50930810663297
-1.4589292804587688,-2.0239613940592247,26.403787690769228
-14.366672351213314,-33.00422688738988,21.722721353600406
-13.02652810437889,16.341190085476914,69.29099056405147
17.4778831839985,32.391893313164,43.94120896035194
16.118800615960204,-0.18618766224497296,67.12004093884958
10.148362672546968,18.524052255362122,33.179116154294256
27.428744789910944,9.635446124788945,86.52606533626295
3.0463316607188657,2.432406058635304,34.65960135927094
17.79051163246024,37.97798786283263,31.499088340260087
10.831917361950524,-12.12815809706125,63.6436975619289
-11.814234457954264,-24.23630718332954,32.46730010528412
-22.614533649183922,0.2034120961846364,80.56651305557602
-1.5652397090654084,-1.049011843311247,30.825645808156608
-10.165097013421875,-23.47647760213275,18.122737431304778
-21.699752926675828,11.809872583367701,82.983442083529
13.114718528167586,25.783962881875418,39.148988218626755
21.628113748489554,3.249993148684746,76.78020568472903
7.549136973800643,12.166159453408916,34.170810585620316
31.66576064805584,29.19621827350639,86.43970805849915
3.148409613482944,-0.7076044652843718,40.371910171563115
7.250426410625789,16.227777461386037,19.363931785254326
30.60671024320256,4.764436856143483,96.03776970786376
-7.89955475803969,-17.541308657349134,37.09771323366671
-29.204260920292302,-18.734621673535855,86.29570210491758
-4.907736617308296,-4.215495444197298,38.3208739055877
-23.78132282305701,-44.547827930226205,48.20795496564253
-7.321864625859529,7.528942160091255,55.35293050219369
5.213644350320636,11.560326510588558,23.541074149299934
34.773041130390496,30.220913301328423,94.21749502982033
-3.059742179885484,-11.085722235495266,39.34977405122698
-29.17110517262965,-43.340187431712835,68.88895190262339
-5.298231135661088,2.8881726392276557,47.920961389405825
-4.2472740236135085,-9.164256418973203,20.44948996224533
-35.80478125693688,-40.62783405510259,90.46430944920193
4.030754459315496,14.073185404690383,41.91912945339086
29.77497017617093,36.40950552620613,76.60207537925118
6.291694533694486,1.5344291139226287,45.58792611197106
17.30816132128011,34.71866997742487,35.71950943354188
13.698279956522704,-7.3560982876124825,66.27132800074823
-1.778207405440413,-4.542019980672752,25.83231066316501
-23.371144099125775,-48.42087312171201,40.32863625404597
-4.344531763192222,14.096462338072282,54.87790729749088
20.983308604360957,37.90308380486466,47.916650748223354
12.030193846375445,-2.28124045338281,60.375175949623156
8.999828988463992,17.643378084064715,28.98891696957468
28.684430410187158,8.84235238792887,89.8560191153354
-0.221883374583564,-3.62233238157917,34.06677239505231
-12.532036409798076,-28.22073316148172,22.371313502971002
-17.478658539446027,12.736390481492577,75.35786230932256
12.169413081826418,24.420581653684398,36.05381076596663
22.68314713942005,2.458200879003485,79.38729016342135
4.8899516019681935,7.200794536365859,32.53150567520619
30.491050649741823,46.815188554048625,69.56938542266383
2.846358875477484,-6.7176165179290965,46.74636813933537
-10.722014398834585,-23.307562186934238,25.25526402001228
-22.899806868700566,5.14496518375857,83.14089714964722
5.523363002260263,12.55770478385601,31.866467507997605
32.68242247425119,32.27036453395612,87.30322300614958
1.5484215593848267,-3.842157029332255,40.497629117446955
-6.694871656668866,-15.234266240180531,18.913246097409427
-31.987681484808892,-8.416965498413742,97.79909338026641
7.796937659832826,17.561572645060814,37.725113284713046
29.17427506652961,19.495186473962008,85.91278415962398
5.279640588134773,4.721100523368614,38.7342180730028
24.919499453395513,45.081560765191576,51.990126304018055
6.936619877948476,-6.422555534420457,53.79580467470846
-2.9583247239299393,-6.771356834264958,22.00285004715662
-32.43991876679957,-52.93406291289917,70.02594283918617
1.3041237838225674,13.516146297465626,46.12809545917179
27.16628755768561,41.02577754638317,64.98790350266458
7.834446124207575,-0.20173836385347943,50.640452579248816
13.566111226003747,27.50289214166942,31.172343209658028
19.14974864369365,-5.249095758416482,75.49873728463204
-1.1390203997034636,-3.7060844971343947,28.581999724886952
-17.695887435956326,-39.06174771457496,28.499945886564454
-9.525349113870883,14.799558700481981,62.89530295774777
17.05710930339456,32.48605340056659,41.20973697696397
15.93564923231287,-2.0478596479779005,67.74204785300294
7.2219366843941275,13.273776180901853,29.986512736779925
32.21613851073833,23.8744995836944,91.10730256006
0.6874589930118531,-3.8467082568727022,37.93753045397436
-9.51836922820901,-21.537111776561854,20.36411165814468
-24.334625060671407,6.903214659465974,86.50659475401766
9.601074344774865,20.02867626725732,35.67850002862571
26.960192290608973,10.36326642104296,85.20517537675916
4.4941201898207925,4.999575007909101,35.42944640409351
25.88517713962547,46.99740880872265,53.17899729098974
5.5103692901958805,-7.892817071318707,52.527951210644716
-8.490108297227039,-18.426567956938744,25.027506766774806
-28.29243878959207,-4.2148015382288735,91.14410390307687
3.830405385721785,10.027088757868658,33.918855663788065
31.167708448830496,43.97764245305002,74.35536711964485
3.0302012879373956,-5.055031026652127,45.36147822695123
-6.106383004834163,-13.722401521991445,20.42977557807968
-33.554284092164295,-16.521640840578268,98.20081040594818
5.921946531896056,14.778061245840377,37.85000785654076
30.805359558568384,29.487269885789487,84.22021514103507
4.706948395397489,1.6487297757265893,41.43422232592957
16.749533031924486,34.77666957858706,32.632047641344634
13.348954063192448,-9.477196517518689,66.75530624595123
-6.011720135690984,-13.151859279238499,27.625816750658316
-33.22609149852839,-25.70835916464194,92.52739431067043
0.9386745863903239,6.91974270866253,38.27650094462306
21.36746382778578,42.493646071138485,41.277748112751425
8.580799034700377,-9.164476102774595,58.402837857758584
-7.584850672735292,-16.39127296222954,26.225157527361464
-30.54714126550712,-11.326197752180377,93.05069853012701
2.3729120148907086,7.927076307422808,35.15137510973159
27.045955846654714,47.73797771117611,56.838933321900555
4.790471406234764,-7.609989040775277,51.0432681008149
-8.999431135224313,-19.542675649379632,24.985363441568307
-27.04508745804663,-1.4419235590924036,89.40738022314656
4.191303361524012,10.497209905751928,33.31902263415322
31.824207780789617,41.98852102997733,77.98620856716354
2.6703949961486018,-4.709157766404865,44.20710871734654
-6.0326032813594965,-13.609164747684202,19.928336801282708
-33.742688508875425,-16.530901538944192,98.65478788070457
6.34881563742594,15.527712755852265,38.13391600508027
30.452905647341634,27.013691830567257,84.88277270622856
4.9957157730218125,2.672906287692363,40.84175194537629
19.7854643393851,39.488002748899305,38.84662823256523
10.495705096866672,-8.467975096160174,61.19972438417385
-4.7035772530476185,-10.479390968272035,25.18697834844004
-34.6101935483386,-37.1430171173042,89.49222769608647
1.7001553193611114,9.824687008498675,40.84244860963691
26.15095475421935,44.884813613285445,57.17701477656742
6.70738864622147,-4.80941268498534,52.26694998836686
0.8483822402486011,1.5294185655791717,21.08017961684548
11.203601624333634,26.822623540129253,15.137404186594164
17.615571323005177,-17.395756113867947,77.40774615543461
-18.39095635001479,-32.783982710351914,47.9349306807626
-15.842110626278263,-1.9083544334191083,65.40369705030793
-13.591685769375143,-24.18586532338223,38.01401838973361
-22.158853073125933,-3.54135591523978,77.68469562970715
-7.091511611711195,-11.221869135870762,34.054667282068905
-31.972221984242843,-32.70262269230548,85.0393275937502
-2.9687459093300883,1.7520932551669646,41.34331815544192
-3.4748670401839843,-7.800130794547345,17.513230929781887
-35.91770821780389,-48.04360874705224,85.48717492031395
4.799812026817714,16.455945335631426,43.814742192740155
29.28742080349687,30.864451491830298,79.43781098288956
7.326257724042416,4.8283856477637865,44.47136190087416
24.33602161826913,41.98706213113172,53.76468103908175
8.932946051716609,-3.168506300455639,55.074412696374175
6.835762701172134,14.050566155455352,24.86539338348897
32.5672277032281,18.140877388493745,95.050103527075
-2.7512213343606624,-9.255214455002001,36.76992838599898
-28.423370298873046,-46.30099714091234,63.33083457411779
-4.822174175217265,5.440528424757173,49.225656632482824
3.5251544078219577,8.006309562791358,20.544096324145436
34.9559594864871,48.01082936350267,82.60032752122932
-3.1704875664984815,-14.114064839269382,43.64017740273354
-29.070700767255474,-38.040275942758434,73.36495378565145
-6.862505503629796,-1.3527901251469916,47.09129271913911
-17.041535323899673,-33.9635670553303,35.88182319351251
-14.292964986205913,6.727482510495274,67.00076201109475
0.6145866415351882,2.1841435872100203,25.974916707577247
11.307823878954142,26.444316715071388,17.400077630430516
18.2989010817657,-15.500780371116914,77.78733308679661
-16.205040310077205,-30.31823205971368,43.2952782317295
-17.815233704613732,-1.276513428253542,69.82810891228479
-10.421824273298743,-18.383628472563913,34.797093651976866
-27.34180783899785,-11.101665963837874,85.81464921704008
-4.250018430341898,-4.418266816000166,35.59297647155635
-24.41822334103184,-46.15281749690642,48.54016555729146
-6.284581433535484,8.607915313164803,54.25632747313184
8.96848128440281,19.306897517948396,26.10542634641162
27.353668921830668,2.9238069101159283,89.3942915902818
-3.1171936201239676,-8.566068055964392,33.187179308659246
-29.70856185322615,-47.771635366039725,66.14351448193167
-3.173806494386123,7.175581807923808,47.816280138964885
11.067611556297937,23.90468263221318,26.09593354177173
22.367907880382628,-5.209990131156621,82.08962569310106
-4.933424748859482,-11.40213541314815,31.313392926861948
-32.889796262740525,-36.922378761953226,84.82658128137255
-1.4737617303813808,4.900276611092975,41.69841128487577
9.75801703208043,21.73743067793683,22.152504050412375
24.2788571236267,-5.583034969490315,86.08098743542698
-7.908104322735839,-17.032623266372596,34.1171402051942
-29.676230189377414,-17.283742557975824,88.39815058269681
-3.195743802641858,-1.5258293984704192,36.98433309572353
-14.830157968147832,-32.24014566172741,27.162545633309737
-14.713425105067557,11.742797006850756,70.02737231020637
10.074704452877748,20.895419599552937,32.084547817581694
25.935729753785704,5.134598095046518,85.48033934771398
1.759383641845579,0.6475152691883341,32.96864921909603
8.996713572001655,20.737261915242932,17.80549447483726
25.04293773489106,-7.713671155378424,88.17566104248479
-11.433308714584056,-23.124302595187658,38.06412878481555
-24.13984588388349,-6.49150340216698,80.730773776831
-6.634146970163384,-9.69015438559024,35.130069015412836
-31.53024111933215,-38.21242796290173,79.97373437418487
-3.5903044978772876,2.320230970712214,43.594326943008696
-3.0185363719713907,-6.674233766033625,18.247960463395067
-34.086036312140216,-53.43512369419868,75.13771755865929
3.4008467394037916,15.967318073443938,45.546116673099206
28.868813039794702,34.548693215761816,75.65627288023741
7.690306967503364,3.7862992188948965,46.53265503692981
22.263840553732962,40.07916769929231,48.495499677513024
10.456908613737744,-3.7056926356212436,58.26802504059283
6.037753789077128,12.107235992000644,25.44706529047735
33.89579281229531,26.866126707656978,93.76857678735996
-1.9722131586109088,-8.86347579743243,38.583798167943236
-26.226381216737582,-45.924500040510786,56.060904998951514
-6.134075727133569,6.000798470079163,52.07976216731581
2.9358069757947023,6.716671319604713,21.385309224507
32.61057129175073,53.176536572805794,70.38238225018321
-1.6452858195119653,-13.96169316504189,46.0883207845849
-27.627859624991913,-40.18563050851947,67.2479853401906
-7.753017015855278,-0.5378807215224601,49.81899919617232
-15.303884754596858,-30.600077680632925,33.799551458456364
-16.73813689368227,5.845018919130505,71.1458812358925
0.1322926668257116,1.4306505834687415,27.288531279119233
6.052818214174545,14.446929764675556,13.076478197458886
32.96389470706298,5.821863863523195,101.07324340736888
-11.823174913794878,-24.106577049665113,41.955011846794214
-23.39927804368811,-8.12705650354485,78.47527794599053
-9.30053273821916,-14.085550042906991,37.875830893248775
-29.777370397541514,-23.84662067288477,84.8077129789778
-5.675103792825118,-4.434427999414136,40.38222739085596
-24.17027584426672,-43.98098626446371,50.57954076010761
-7.746613915889216,5.968609583735362,54.91379276729336
0.9494291326995015,2.4528134151788215,22.001519000566184
14.99666011856679,34.9059416687535,20.79599367007651
11.223093415355525,-17.992795148114734,67.03221942808307
-20.14818514932345,-35.191067315691924,49.80048016465865
-13.95886817740719,-0.8599265018583104,62.27735871471883
-13.697025761762788,-25.19846742739184,36.65441907442981
-21.342390531423863,-1.328830926484089,77.07212457048368
-5.6479058198875185,-8.950840702808051,32.21587983549348
-32.14988752767885,-41.554805374047554,79.22803708674097
-2.1904107987612913,5.150862861999775,43.71821504312238
8.438245916117289,18.81816530067937,21.644122103554558
27.76792064355412,0.018564033622087805,91.24092728381493
-6.782292201775049,-15.282124075695485,34.81063862584806
-30.984380661128398,-24.093811257445452,87.77761165809142
-3.272160823341509,-0.4843405245004495,38.96505589737519
-11.427161065555897,-25.272215152257754,23.050396045032052
-20.505377524707654,9.471516967292096,79.76310155841905
8.961319528692666,18.81941601613526,33.40107761160628
28.0742982137419,11.137017844978875,87.41429029572303
2.7779766880274583,1.7042220594541642,35.080247296927276
14.891283055307682,32.66756057402686,26.4173009327764
14.149546074998332,-12.603253856372845,69.42273924977005
-11.572666547234782,-23.575243226180245,33.7517629263616
-23.346207898222705,-1.7672804200805996,81.17771678792977
-2.894884629139243,-3.388561339617091,31.765882030209166
-21.11166006745705,-43.72674128652694,37.547808211381074
-7.351428892724752,12.176098417708477,58.297007087485056
14.757133783992193,29.55425728686999,35.363717957157505
17.953872094113148,-3.6925520408443795,72.59920843922345
2.496056888731324,3.6784165850913872,28.437545050783594
22.23146273320357,46.2193233550352,38.62677163021266
5.773879536221913,-13.246331738635543,56.41139414719294
-18.214152628658336,-34.774823923442796,41.574597575408106
-14.16655587805884,3.5567816749348893,65.15665174270308
-5.639626055198274,-10.59244419569475,27.666721295435877
-33.86437472329122,-34.718878717372036,88.89739941802779
0.484781127611039,7.508389500154786,40.518722458396454
20.777914407484086,41.19777452758043,40.87649530462692
9.560969890697299,-8.395519814216227,59.56603737733281
-5.105390144671796,-11.308283922352766,24.876832240114886
-34.57956278828692,-32.580760986558246,92.29879200655712
2.1549383864331726,9.876264769073803,39.76773805508338
27.16269999726775,45.235783426155116,60.302775079770306
6.054055040139068,-4.608073646031411,50.88956920739412
0.5642129223763117,0.9549517027674601,20.544935603781283
7.389466993816365,17.881989407065813,11.293745634680905
27.811015441226616,-8.490097654660826,94.34123800318162
-15.754622644396909,-29.354154268887605,45.86858928959441
-18.70428200910019,-3.900504116015476,70.35474629285784
-12.583899707807559,-21.293214764232292,38.785263162433694
-24.476854744214588,-8.211525700059514,80.51229906747476
-7.654926263612181,-11.163028670024282,36.53300882743356
-31.169900678298198,-32.99140905500293,82.69807922777167
-4.390448732456445,-0.2893978974844431,42.351746909066414
-12.403398866404373,-26.74884375973687,25.810729552559916
-19.41007719041913,8.73814783640891,77.36411169723462
6.902104801305018,14.98971018317893,31.096735360848943
31.532407792618706,21.539248162603563,90.66764363971825
1.2514271848794036,-2.5228763208905436,37.45386145166328
-3.7243783548659,-8.656611381470213,16.023586464751173
-36.92266199671302,-42.649555302648004,92.39838087028987
6.138844952106699,17.63312980316144,42.87140769036352
28.98547317362681,25.729623726448573,81.96010616340344
7.41784876349022,6.515064403567665,42.69840797490089
27.001153201148743,42.39103914754165,62.553719169414585
7.4832296345948786,-1.6442702701505905,51.172610004815795
9.819980941436889,20.456895536683074,26.245973295875828
25.833452512795393,0.1090853531242395,87.02057176892498
-3.215367618191083,-8.515034097137367,32.31309295368749
-30.147410644589083,-47.8199869494468,67.5211301825946
-2.7623498707400476,7.4249326921232806,47.251224966807584
12.485826004163878,26.673824829529245,27.75330317452808
19.75739840817825,-7.018723227433215,77.48638215888317
-4.638823527050318,-10.656390327431032,29.899779494863697
-33.19881258521016,-39.385842866589684,83.97040089048704
-0.7534343586545539,6.510406669908089,42.12192399278933
15.539783434849541,32.919477513556345,30.507884938373245
14.61981519542591,-9.759038328570938,69.0052098892922
-6.506453681820975,-14.141293988271741,28.58379311828291
-32.42779375750998,-22.353559821846133,92.37454903310083
0.3411867816662346,5.4251541942194885,37.435521369975845
16.90019959528484,36.06258100118868,30.95826481568859
12.18305240899779,-11.391565616173985,65.55326736148776
-9.854579098835702,-20.602315382417547,30.61138083778995
-26.192753432308823,-4.393868662969274,86.23691899587408
-0.6591244761562327,1.398354154028534,32.68078618484128
2.189279449008558,5.190896513345999,13.60235013225788
32.004640642539705,58.66464128202204,62.25574064929025
-3.692558468353723,-18.94708539741798,48.0869243509337
-28.138002253777646,-29.265968168173963,77.64603759867849
-8.955149660064091,-7.305580624889016,45.96696698863718
-26.70832377825845,-39.533904277237355,64.46655631483902
-8.847039272736103,-1.1967740507557094,51.5580821346832
-16.813277297460345,-32.47935819524743,37.56022655427992
-15.519408661788207,4.567644785643052,68.24715100204344
-2.9625679622956307,-4.994344162058604,27.164462109147205
-27.07024481304063,-51.227046556455065,52.24726307776749
-2.75794539589043,11.98104565470369,51.120820092538494
20.426678386771307,38.208925419413575,44.886683857259776
11.749432607105938,-4.191691073459946,61.10007947806801
4.945739346791858,9.627720498910648,25.743015277163085
34.37356191796295,39.16112279116035,87.39727667193651
-1.2990259687607755,-9.570633562684405,41.5191841279403
-25.061808572744294,-44.41426129330576,53.77503661253465
-7.289445769683118,5.345529098062846,53.76650038388186
-0.10104124435402811,0.145454942605952,21.571325010860505
0.03656002571700746,0.09258067143823873,8.81616805892006
0.7952778300729485,2.0329152307373457,3.6352406005633617
18.35658947175495,44.58646329304898,18.676352884840774
3.243764111511167,-24.568027738613925,59.371862224405504
-26.315722168917052,-29.161157276509034,73.70160909533182
-11.193031700787246,-9.521627026378248,49.434603560870336
-26.437064945197303,-34.48100433671126,68.2500546544189
-10.659711906299687,-5.825057808976168,51.49977080309255
-23.589634711642105,-37.59241730255121,56.363383921973536
-11.544370178918305,-1.4911812764254277,56.83426974692708
-16.483599985581073,-30.541982318477785,39.48867033855555
-17.070783029666778,1.7589899220836216,69.87013803100335
-6.6241347660502035,-11.8594729739251,30.235700145358493
-32.857665937985324,-29.546432982061795,89.33165816829539
-0.8489540700526899,4.487936090373418,39.527374881809926
10.634767896646014,23.741560803300818,22.252564612885635
22.040923026010198,-8.4536377633319,82.46864045738447
-8.899984677627206,-18.732826929792758,34.004393906051455
-28.14360417379806,-12.01269203281785,87.27731921164245
-3.207437384142103,-2.3614218987582825,35.493503348723415
-17.683287200714403,-37.582662623476224,31.714001634474478
-11.141220596421997,11.800881103362665,64.12078068861257
11.09069212864052,22.912840184526072,31.67266629734581
23.889536449075003,1.1067251635800286,82.57334568775474
1.2430795582529552,0.1961516451692148,31.422923308102853
5.832120103341381,13.68811429417105,14.642724377657997
33.93255612555684,10.964171758305238,101.31405636248951
-10.132512733630163,-21.636182282226983,40.62825774850503
-25.68361667210356,-11.767190629965079,81.79110282920055
-7.930144816488986,-10.811549589214705,38.15726926948758
-30.676192983338833,-34.00079940645597,80.62770085546592
-5.212449012028658,-1.0990181930940703,43.47119094798056
-15.557964352204937,-32.35131841683071,31.349123615789605
-15.102641613152779,8.823861677355985,69.48785350879622
4.873878788831615,10.913247202002548,27.762750207402377
33.90773231651267,36.640932148300266,87.81647587838336
-0.4754630541591536,-7.832531352860789,41.02263571630392
-21.195592750687876,-41.5639524348057,42.17802782252781
-9.347033839169246,7.965777448600444,58.96074742076905
4.304087488076704,9.640782598813917,24.277635472782357
34.7276469408267,41.01450385765705,87.17794080255783
-2.0146235858670307,-10.97726428287037,41.828178153421476
-27.284943350173464,-43.91593335338004,62.254760559598935
-6.560438578277904,3.1852589755685647,50.700037621783686
-4.98233929672582,-10.56579455680575,21.912250957000943
-35.389080850449226,-33.266865981770145,94.03693903342024
3.8136306639390547,12.69979308252065,40.142779245114056
30.007613128551952,39.33356846266647,74.95885467869465
5.449302324152569,-0.575235154978214,45.91999700506261
11.035295349501407,23.5314553487439,25.533232472818373
22.521011897645778,-5.467007524991166,82.23274057357516
-5.26894295761184,-12.055240668874593,31.466465170040244
-32.84235207639921,-34.245361246112196,86.53680344558232
-1.5060496122391553,4.264871556222613,40.912228863631505
7.991255546069851,18.046681362443845,20.11425314943126
28.56418921262057,0.44867133170911977,92.98215096702222
-7.928232835742022,-17.37697033075942,36.04637181840708
-29.371611377371952,-18.151775425642633,87.02660019248219
-4.297757568598909,-3.2967084150261465,37.759422292168
-21.270092006386506,-42.2475566739926,40.952960511356366
-8.702468340980293,9.221384545269553,58.7110175347731
7.624220278503697,16.456625046913683,26.361605367229217
30.466623893494685,11.23970481706181,92.96375408018939
-2.293458908453268,-7.77051630752169,35.12006800149332
-26.703906753522446,-47.646384556808776,55.620788077944205
-4.978943907307226,7.739157117872902,51.405920021048
8.967247143545816,19.459861305654506,25.083110356284134
27.14623787976405,1.7245775450293301,89.51027313196593
-4.070975420510612,-10.290235381223443,33.332307195296565
-31.67429554430018,-42.746944535423516,76.91927457333671
-2.7403224147327707,4.909085303910542,44.577498238975835
6.401651382844088,14.396783301113581,20.324280271332402
32.86663969000385,13.374082566411676,97.87597556944216
-6.249536992303431,-15.138033000639032,37.45196944461769
-30.72941809563226,-27.66515599957308,85.13557922189855
-4.586649413718869,-1.8894825852260528,40.77765552730055
-17.357438327403766,-35.9069336428343,33.53337925254365
-12.596777035713584,9.570175128278908,65.47175420309023
6.28339692349466,13.693748745532373,27.426355682434913
32.8982255290872,23.058964029668914,93.08373612887628
-1.135047045910481,-6.93312479421253,37.67461249607139
-22.037520727488463,-43.44256848523145,42.721979802010225
-8.014887169754747,9.087602243697187,57.418134041185326
7.964358651485581,17.17888450918474,26.229512379775134
29.71028755567936,8.792002741462024,92.2296849129235
-2.517530902380716,-7.9585526565524045,34.56351533395763
-27.572631180211385,-48.03280704270828,58.40565857086707
-4.413547108378047,7.632526775732961,50.40396844519686
9.709422675606884,21.012631373924336,25.491788195819456
25.429325694472087,-1.1460620648877802,86.92441175223624
-4.252011601835575,-10.405705321732077,32.51218388133328
-32.111051580583,-41.8890305869079,78.90950286362387
-2.267735729936915,5.159448778375053,43.843278369345114
8.24626770556953,18.39544419280766,21.51813571425707
28.160177167723347,0.8410567513937323,92.13125318815109
-6.9283184527408155,-15.571613538179871,35.214113590786155
-30.72396672853063,-23.58607898273248,87.56922833240378
-3.669075322290298,-1.263507444059874,38.950746354038614
-14.568213212125658,-31.41483592468468,27.60692457679517
-15.387330180592988,10.926218480678143,70.86748461286274
8.705724335594493,18.356492782065985,30.8903857277422
28.492266543185007,10.085245208170612,89.01274627081361
1.0462980317354467,-1.37255753339761,34.43790571501389
-0.6510619907743533,-1.564381642179851,14.085896899436413
-11.940705146114505,-29.18950473601123,13.073787058897466
-14.724971263504688,20.71212487758046,73.66732074033065
21.730932457456124,35.090550462007386,56.15014646821815
13.496789977249902,3.7346413552526743,59.475397148170515
18.362380628137394,31.536417784544522,45.51808289246205
16.32565114663127,1.3076085791534673,66.73869676110256
12.188688137662432,21.830799373498486,36.15359061017011
24.249184365801582,5.508747484706916,81.29617210184128
5.552997681852465,7.8605135789226885,34.13623027136094
30.78694799432408,44.295516925799475,72.79411984843175
3.436197343843003,-4.833669146799531,45.939422653479575
-4.6090201769572765,-10.433095922557248,19.77584526967213
-35.97929473761792,-33.85023594666823,95.32082175620381
4.935968292847152,14.633932509633588,40.59200224137077
30.246173219695702,33.1875764743548,80.30830460246621
5.835182445996571,2.183981843741851,43.7246009201347
18.797169537079,37.3730760259988,38.00181377241687
11.938359875964876,-7.595024096275912,63.240394702770374
-2.315895852614388,-5.557701027292771,24.981196312556254
-27.662434376769323,-52.51879539493915,52.93153662271924
-1.7308906620855984,13.126923966946347,50.43964407718239
23.164484518714776,40.375983700893705,52.42085119577509
10.114820525472053,-2.326618143382662,56.77946311698602
9.073167276498676,18.27642598237917,27.659278528044325
28.11607139020591,6.081043507563685,89.67298822202956
-1.452542693721436,-5.6731528074044215,33.500906807291486
-21.825415097622095,-44.34669926782661,40.09404528847721
-7.127540383057525,11.153267189965238,57.27825909841245
13.150650708038539,26.961241402993465,32.39910400682332
20.016135296838616,-3.5116714890280605,76.47647581210676
0.6526455063450395,-0.2682412875874823,29.1001985410992
1.9551006108646463,4.652594372129531,12.095273484843203
30.71883258395876,59.26656784832323,56.4827798549307
-3.438772360570587,-19.798272346582987,49.292005705024124
-27.78830144218514,-28.327730961672025,77.40104822280898
-9.477601560579219,-8.230276217934957,46.30607171591215
-27.16343986304144,-37.91303504947652,67.38299821984309
-9.027623801030481,-2.7005218716916026,50.62450442118111
-19.778500785328426,-36.37359693515379,43.99227941928914
-12.95304193221088,3.3203537736145927,62.780002281765086
-6.5817188993288696,-12.70823772966963,27.546632343575002
-33.13224891951313,-25.105498025821376,92.77135930781745
0.8939002532051741,6.754190895339637,38.07734927249877
21.009917943244652,42.08208547044746,40.3051335063687
8.706602603078931,-9.547762865876148,58.95192929741851
-8.329031586330235,-17.862294126874485,27.064557662538416
-29.020772550931497,-7.773167032903759,91.06470762527037
1.8205800862659849,6.539291763166041,34.04283203922794
24.24300797580738,46.82172422943631,47.01259388058354
5.743497157619719,-9.93673246256921,54.39535918337057
-12.535976040664634,-26.11262343607262,30.503678649121813
-20.618721135971878,4.152766998555567,78.04815691685526
1.148386975337786,3.8921629504117328,29.380670600148168
17.98744937986015,39.42875698718616,29.447856556286055
9.325175822019588,-14.49591210129427,62.48803140168864
-16.753278960066137,-32.11776201705732,40.46600220309479
-16.18690838351018,2.2583129799993964,68.34518956179856
-6.642836329934973,-12.114482747393634,29.66973200236457
-32.90511365259305,-28.57241213226351,90.19189168089781
