x,y,z
-18.003330175483125,-3.6714339519125225,64.46719126382705
-6.003400871888995,-7.871446292955552,32.57156781888507
-22.870952901550876,-35.89114502932763,51.25850261404242
-8.849738120480827,2.8590904319133026,50.780186912540174
-3.251405171153203,-5.588320988798772,24.197979689753442
-21.13637398647841,-39.85771832464587,39.49632068409382
-8.413968422221082,9.228070337893564,54.10309240335992
7.247229588835648,14.526896929160682,27.75112022680311
27.074069299279813,25.039982237203382,72.76425064434224
3.5875615145597948,-1.9399854139081363,39.88415396646581
2.025468286208084,4.010862515988764,18.972913091186562
17.70940485216119,37.2403533762176,27.811312129563795
10.572578679923446,-12.654860257791988,59.38461069471868
-11.102439952505927,-20.6634834106586,34.16567767862249
-22.582461259434446,-12.037589601952742,69.89928588168974
-5.892286139894553,-5.137543744220605,36.64670680375062
-18.02904877570773,-32.05328470094722,38.87146981286947
-13.683188166518846,2.2596568321817765,59.280788728560466
-2.86654200257167,-3.846721190239096,27.52606808441648
-15.918754984639216,-32.35883785948666,28.61312588432937
-14.329154771757812,7.813917645774236,63.2233346137063
5.021483625090684,10.750766488224102,29.106922515812908
25.774179676672468,35.76243983374297,60.68113637295441
5.864092064503685,-3.6026675353462316,45.99122010827738
0.7418839554598946,1.0415422105278882,21.424150507520665
5.458712285819157,12.469367442777969,11.883727289575717
31.895196809641973,25.581060007845714,84.66433856623418
-4.9173258629611665,-14.81964660082742,39.84927739459996
-22.934308919850494,-29.10586063844568,58.9304106683845
-9.866267745546965,-3.085277424511776,48.3328296933438
-12.713300482949517,-21.896785866011328,34.0175125585887
-21.364617452112682,-8.72466206903022,68.9733113600396
-5.667136559435146,-5.705007325503896,35.07810910700847
-19.2517486549552,-33.7196027789519,41.1725473522241
-12.296435357381235,2.97158525481667,57.082224621322005
-2.542730144938118,-3.5458383817276644,26.471642498297232
-15.074045377440987,-31.22393959526378,26.402945873300485
-15.302577517325155,8.012126580489856,65.02008424099377
5.64494224506093,11.916918619351675,30.038382239251423
26.06508423987629,33.12005348079842,63.930200097977654
5.733019990003122,-2.3060670487921238,44.64331726679158
3.1522689674645488,5.982896826158955,21.499353972054177
22.822379407423142,42.248384787822154,42.871739573102545
6.37201232128141,-10.362614174792398,51.68822470155857
-10.017589505143842,-19.328702717045267,30.011043664441356
-24.21794529569776,-12.876924387906069,73.28282627060989
-3.674575421614287,-1.2421015445341403,35.9605878981491
-9.324620623804284,-19.110676162890307,22.411752439092282
-25.535884714268427,-8.448286083630924,78.31874888099851
1.2475581217168952,6.389881601419967,34.303861542581465
15.007839763026809,29.47407998306599,30.402130794344014
16.469627246826953,-3.762344203557304,65.29361183360808
-1.0141864654349184,-3.7801218095056597,28.741339780080015
-11.351684244392475,-24.186623317433853,21.39488092556246
-21.302372391800034,2.5620067592093925,74.29201300789812
4.492403640928599,10.609975525412416,32.392742075617555
24.01036925394105,35.620333231778716,55.50171515900428
7.784437736601544,-2.593415061810444,48.76338607493134
3.4901258690526107,6.2636628887327515,23.458540462522798
22.863621320724,41.36080523551797,44.33507481050271
6.818882589844001,-9.12796426744236,51.58012969844962
-7.963769973468546,-15.84414366543338,27.54008670159631
-26.69537917600942,-21.034630687074355,74.41845235188885
-3.1101620101902143,1.5720977606977662,38.34452278944791
-2.2505460336705574,-4.565917210198581,18.33201008152196
-19.767255798999216,-40.36445071055901,32.340241409834015
-8.308381646959749,12.848809773688469,56.035119332874054
12.071621043276114,22.18153463045885,34.635258214436035
21.460520322991737,9.244543367424276,68.94775453431866
5.835988790859693,5.845879054465712,35.41756489079931
19.39988540773007,33.65035320348919,41.83787817017985
12.180126731299003,-2.717928510109652,56.7556497481295
2.94104686367585,4.315584793014363,26.5302530156589
17.357853232992763,34.70856253516823,31.184281503074814
12.510279130874153,-8.49258284631559,60.397770862503
-5.53306017975869,-11.5477375243572,28.514064814482072
-26.53088518077482,-33.86993701867782,64.57927274613769
-5.102245785104619,3.2615255020166334,44.28575304796347
-0.8159254597624865,-1.2837108329711209,20.697582749295805
-6.492201727723211,-14.825601183389637,12.269397120599896
-30.447579350655,-15.28343533040562,86.45773411679735
6.073247241479933,15.304893561977506,38.504727590165096
23.59390619577871,27.4181195406838,62.08699217086719
8.987648729576613,3.4592505094570525,46.10596803029272
13.768800782626444,23.947281723238774,34.800212670545754
19.91314879315,5.863844084521711,67.3300779695061
5.525087134807404,6.285421108618065,33.65654775024185
20.463448169455074,35.10144335399218,43.7981910382464
10.909476493195672,-3.524422507733465,54.95583930057613
2.0484669141157372,2.8722207494956615,25.42151140736025
12.873510078718223,27.531918738835188,22.034172295473013
18.31276668910193,-6.967921077642554,70.10007212441715
-6.206685698454665,-13.118756818361405,31.934921682886618
-25.715362066968993,-30.44215261584371,65.24298162333453
-6.207711009412932,0.6068592244661821,44.01671331521006
-6.7508459970914245,-13.078014755086286,23.60624358898495
-28.486702893264734,-27.163180980378677,74.840841000814
-1.6877748557735899,5.253648328433376,39.75274501794125
7.297744627466173,15.181751902047694,21.940524381587224
28.37395364096585,20.178273979813177,78.89119735294304
-0.11992032963917687,-6.491798249864735,37.47960930068268
-12.567377208728377,-25.035131675290277,27.599614301133027
-20.21521777362874,-0.3357543591748531,70.72583725002818
0.17868572019368334,3.0631042705642617,30.938813742695675
7.417902127129343,16.102232582679605,17.91413129800177
28.618034490483563,14.878772598760877,82.48076138563161
-2.9561536304981617,-10.222159555137468,36.54139056067525
-20.907043170883824,-34.3061810564888,46.92248935790233
-10.857402028182157,1.9297883230650612,53.92891902426734
-4.54729865779796,-7.613744453968772,26.307895786891123
-24.43713050675227,-39.867628285544065,51.99455321175314
-6.309241661861549,6.613989389540835,49.10785664905933
4.342298441920258,9.15305698177574,23.75962454216686
26.742467429073344,39.982940077556236,59.56686658267677
3.977889344228516,-7.391026774193151,45.94696418051396
-7.743478383663774,-15.661391268024772,25.08922467382981
-27.38167943348979,-20.327675504603963,76.42992795222018
-1.6684926514332519,3.6407881727423668,37.64905251257756
4.3506449823731765,9.334542420007919,18.833194131867504
28.979353848173094,40.36444143436491,66.13080988150067
1.2315885688706971,-9.859548352077034,43.63856683143351
-14.467585468763112,-26.812144452641007,34.06242027326536
-18.138469949679244,-1.621224863627119,66.05018809479516
-3.5637167879242138,-3.853149926378415,30.923566640409707
-15.812450135822754,-31.284158246107868,30.299663472374064
-15.093956747021913,5.738462127260984,63.63911077975129
2.6342548017151093,6.526732556488388,28.31258123051889
19.707249130199095,37.05476328169746,38.00315494265036
10.40550799584722,-7.39188897873071,56.43428697071717
-3.997372154043183,-8.624608292584051,26.328310785969563
-24.852250962191352,-39.790241932884236,53.597674905359426
-5.908777614169366,6.574086224904196,48.46583698265225
4.580613352564578,9.606215899050214,23.63560494728259
27.252898131914986,38.99805457303837,62.141176995000215
3.5555654737553213,-7.123054881790809,45.011534592326136
-7.78861163091949,-15.79518606886437,24.735115884407666
-27.41002865743893,-19.596533246969067,76.87264144038717
-1.388544355412682,3.9799365281993415,37.4903295298048
5.515621240197303,11.748836256043944,19.47481698494552
29.849294074187952,32.06631553938283,75.26279495801334
0.014667229085565392,-8.702502865590924,40.4977529381499
-14.944869974092386,-28.046051916716763,33.499524626460015
-17.313265140920368,0.24034786762799243,65.23840625947378
-2.4446834634374954,-2.1980128581694007,29.780240426568547
-10.908847294093627,-23.08416020496036,21.344007186841377
-22.329573665443338,0.6906813726892516,75.44853491765791
3.8243714607156165,9.669862787460799,32.583092326684756
22.787641820498116,36.40445262711202,50.63272730478471
8.743698198724722,-3.353837945129203,50.99599996147276
2.359966677072724,3.859194915804303,23.916493487867335
16.285674857456883,33.78763997711417,27.431670848985274
13.190358198093012,-9.89304053673196,62.301945914839365
-7.51389141009526,-15.005330178595006,30.700976891502087
-26.124104472462047,-24.75044548347228,70.50199519370588
-5.0088059490209975,-0.08367773971029813,40.77815708968413
-7.589721935826726,-15.121349033859438,22.86138035760591
-28.051608647752342,-20.458390855453374,78.09986532237771
-0.5339345704202505,5.457491972282165,37.47560135863935
9.76086796402123,20.088753064049158,23.552166701758104
24.675977591503184,7.187798807434238,77.26856986389193
-0.8693223185500312,-5.521798975123143,33.85169512941769
-13.051244559961079,-26.451525322921363,26.580911233371317
-19.104209064130515,2.383506683023689,69.86031110938052
1.8797019592330213,5.775412914718131,30.388889826032855
16.39953693236331,32.42061440388206,31.169575053260445
14.171326601125543,-6.409544478327003,62.341728293127616
-3.1158050793622785,-7.298698434652973,28.00342648015834
-21.620057584464103,-38.72524833393807,43.32274006781954
-8.654967806734579,7.071203417505895,53.317351972925685
3.8795234482631047,8.318183039374219,25.14285148293024
24.989143378784473,40.54306373751605,53.16862375778793
5.557582265209001,-7.294271665886798,48.39049699735591
-6.05389904424715,-12.42383269720689,24.59161928427834
-28.262245822357755,-30.82950422618205,71.80722958617707
-2.4542777777285627,5.147214301213852,41.174574271652254
5.8999797408123476,12.347976934335875,21.417812915069756
29.29647436630819,30.20937193558937,74.98651479618457
0.7280798987963333,-7.33793344362103,40.30391433083106
-12.133183480108158,-23.87922672306904,28.267217117158587
-21.112995266431437,-2.6979333599928648,71.48660711385469
-0.9662847463965922,1.3786018396060393,31.732511151752664
0.9055519305886508,2.0544759088464613,14.988719754405674
10.188286943403131,23.619579095666197,13.086075964623582
21.858181645379993,-8.209030001366166,77.61669729214672
-10.492938355289185,-19.959426624000553,38.1234998186658
-22.269985444655177,-15.661049504100248,67.20522874240174
-8.20741594136362,-7.563663525757261,39.955953043764154
-20.220698495132062,-31.177090017376454,47.97081217967862
-12.414976996440405,-1.3424317599604096,54.722607672962624
-8.670684246008511,-14.393708478260203,30.874607566965267
-25.86684933334893,-23.910222321173315,70.35157212449126
-5.290264347381089,-0.7534898792515888,40.62342924600064
-9.158349090875634,-18.0675906203776,24.51568600411991
-25.93120078200141,-12.351518072095843,77.27828544201387
-0.5373632149401464,3.9573462267641557,35.21408219771931
7.220706511319521,15.350935957819374,19.763416691911196
28.732010157985492,18.493378919430913,80.81672616641458
-1.4671245319444783,-8.351034469006883,37.10250989924137
-17.210086373363353,-31.625310538920694,36.76077390645273
-14.34721422947362,2.6537288353991864,60.79742364496401
-1.8875788178861945,-1.9008926167873066,27.68936179184949
-9.590072182831097,-20.814527595975544,18.61351459593524
-24.505507463804857,-1.940758465943841,79.2340944565245
4.71295793423425,11.56338541756227,34.246940909375105
23.864567551239425,33.959047490650256,56.770055801834125
8.267751614321977,-1.1067697280261726,48.424542518679516
6.269858518702078,11.553094908002144,25.213569210136104
27.93390239249283,32.11886222006754,69.87634325138833
3.1249164147822976,-4.721697450015762,41.95392740470315
-4.164253285793318,-8.850082292033164,20.66719718642601
-27.72346843812376,-41.34152709721595,61.341231839349575
-2.5804431012480764,9.134781035863213,45.18901572183563
11.902097995426985,22.878188439646756,30.152031049414973
21.653073114414862,5.514572411263504,71.27149365674985
2.6639409897120623,1.1617585542309172,32.878532142859235
8.265701579136401,17.447929291749524,19.725975939890034
27.251377916690274,11.285989259716894,80.85793338980213
-2.3666058832696732,-8.736677481321435,35.45282544307
-19.2948023893855,-34.07452378075156,41.243490741476236
-12.084006417187027,3.253254739545469,56.92793137494759
-2.16747807763024,-2.8789507537244092,26.258085942245412
-12.88871713643731,-27.44862835687183,22.453729488343615
-18.39012038864206,6.564287404001496,70.17445649637258
5.783755771079685,12.413988440729836,31.68164951788797
25.589612517410412,32.12850724915987,63.45083405755261
6.376233306101556,-1.2541028720094203,44.98301500951395
5.537218684127111,10.637990249739703,23.04999503579198
28.388131551568296,35.24548212307839,68.73731877461964
2.485821371412597,-6.553210847922746,42.590331576213615
-8.25775966381821,-16.816381168073214,24.165786778147073
-26.965800015862236,-16.194656996585906,77.67390072201881
-0.7161276484371727,4.370618545858111,36.367164811744075
7.571392462564141,15.964534433601953,20.62908187432077
28.187880890337077,16.874263916923233,80.3518921600881
-1.1816423099852185,-7.624049795832173,36.66362828308357
-16.021305127646112,-30.33011775151438,33.77877634726916
-15.599054201075514,2.7488970396269403,63.15015603912071
-0.9275641908528591,0.10283378617437197,28.26916314027052
-2.228379659958991,-4.945831151184413,13.619067421218677
-22.551619390636873,-45.173083573533425,37.187472587879896
-4.827571181477283,14.857327852079708,52.29509658746441
16.06221433362859,27.041311248951352,41.45832010624797
16.845264683453678,4.717664735575321,61.6313446698052
8.364855202062472,11.892887154631378,34.27512794337769
24.689758964058825,29.023678727710188,63.35046622030554
7.723769723100442,1.4722143254770546,45.15556138734523
10.887411156801676,20.13535464228466,29.148829928651693
23.57908883908086,9.902131789092131,73.26227498567619
2.985527505210102,0.7597463232390063,34.61718470143184
7.576102493411387,15.87615404743828,19.8782568657979
28.355267349266878,16.68722611579829,80.84925727719454
-1.5546296222702676,-8.176680093547324,36.554211030731
-17.277973370960567,-31.859522014452352,36.61277594393698
-14.206528836461057,2.959149948931218,60.64432046230482
-1.5992619146195959,-1.4042235225875894,27.51255861752691
-7.754842333292183,-17.02548042318712,16.60127238724022
-28.119768617717238,-10.917529165829285,83.11232407888023
4.153553727880797,11.69587908224599,36.17754245368024
22.88490295539677,33.65151203972432,54.172786725138785
9.284237653857602,-0.6278226023443698,50.0195523426398
7.032999510192421,12.67278663451635,26.66950096378317
27.54370364123664,28.620090636019516,71.37222734751651
3.4524713017346707,-3.2097801620315582,41.03688684153949
-0.7931164436859547,-1.909873473414328,19.242589190775817
-8.413334551778169,-19.294975538616644,13.21927218729761
-26.320632716027944,-1.4485652761825705,83.27977977220993
7.737575122762758,16.54492050093822,37.06152783677632
23.982423654108644,23.503069805528526,66.02219476214667
8.032788327514305,4.314803814203623,43.16521493575267
15.582377758587251,27.059295263883964,36.97750906840787
17.373864343152782,2.503788303619668,63.80434660201999
5.53336804909507,7.3925585456721805,31.668602510520394
22.551440579875724,36.65498895963583,49.2840718598448
8.841351599490572,-3.8474982380195337,51.5129168420771
1.5255106185344522,2.2039482917692,23.87316715335978
10.390195142490446,22.925728318805216,17.713953549746527
22.60854910547465,-3.077870223252212,77.11780976025001
-6.506609505185143,-14.082270986925407,34.255328927477876
-25.007926300189013,-28.510421705733,64.83844420210343
-7.230877596985291,-1.2120614770496914,44.40474126781164
-10.430673815915462,-19.571207905240488,28.08300328020871
-24.172088685304583,-10.494636308336432,74.24262451351146
-2.3849046776470617,0.4245376857217751,34.774019700332786
-3.926892314839808,-8.317720699051435,17.325377604299327
-28.55391786067628,-43.19331031631658,62.15027404105483
-1.2500966187982563,11.145444384322658,44.88796198516534
15.736317845578126,28.082169729935252,37.41291201554699
16.850090444389664,1.7419010239530477,63.24410571891261
5.220580599281595,7.060136244657283,31.06415090357269
22.260177856218565,37.099548769792904,47.74880845584051
8.95659554198554,-4.444463080431417,52.141462040225264
0.5213840979213235,0.21043239937914432,23.940877000164534
2.21041024974926,5.031410869744818,11.577031784368298
23.595085146597892,46.93818709133281,39.07808992208167
3.5204732457375894,-15.707365547698698,51.01830565121729
-17.561352668981012,-28.181956171244096,44.915516596408445
-15.176287683392818,-4.142488872021131,58.56335863291055
-9.618893738374563,-14.56414602184779,34.490067511029864
-24.558931325855077,-23.39781321021883,67.34916608587439
-7.248568030128049,-3.4619103606035924,42.17827346023353
-14.497320861348175,-26.160446980914088,33.99592563578668
-18.47207133603649,-2.2641597967610796,66.27910154689593
-3.9306804420538883,-4.3628028716147105,31.330723479969706
-17.068413335662818,-32.89351189637902,33.28047657128829
-13.721401890743113,5.689106704304468,61.17887875719732
1.9582501247703186,5.120377359412581,27.347791256263342
16.53678017274888,33.380869765960384,29.806769494664593
13.545626799181392,-8.05201378580998,61.973823073312744
-5.117303779053195,-10.865849353860828,28.76545862659299
-26.01644363745593,-35.52048386986007,61.62117392811463
-5.606186536439532,3.655184656354716,45.5515019569584
-0.458978264636895,-0.493529702013839,21.206810360177442
-2.989705016477165,-6.910190504936352,10.5170888641428
-28.948858464415373,-48.64394080339481,57.86769753242873
0.6590890625758161,15.539559417943268,45.95002838972768
20.1737848999478,29.53755625585497,51.01693769035944
12.58247517435848,3.5029240216324387,53.63006972086298
11.362268434110439,18.42828689543837,34.60077943841707
23.16169785941562,15.240091438396098,69.26805574551544
6.742589655989788,5.540587547638462,38.489282665818365
18.314722170475733,31.475431338612225,40.869757645420435
13.763795866943827,-0.8902201798526559,58.73951340189108
4.65975983988052,7.062518321730117,28.481538754640738
22.958207156239784,38.70089481658005,48.22601752509399
7.869539558401689,-5.886610045948242,51.24060201243251
-2.240822943771712,-5.113310605479725,23.76793641253705
-18.53232021937273,-37.12080406406762,32.38077351528356
-10.63727972119775,10.088374591579294,58.21030542193846
7.820226091103382,15.487299647465571,29.710781974346855
26.263298174044564,22.928178070149183,72.10380692275217
4.4195023523929216,-0.17804535790821907,39.71034284534134
6.649433118613469,13.437729878133615,21.48341173484949
29.05301175536661,25.52423846649718,77.3645304291091
0.42077186118109244,-6.78296764722773,39.04969951435864
-11.915078853357176,-23.70663136603618,27.32149179241974
-21.325570988162916,-2.309663771798075,72.1074665646032
-0.2974317988636713,2.552809947727854,31.711322049448825
5.108097542499973,11.187245237465966,16.51122395663246
30.734782891976206,33.596657945309786,76.59366220199718
-1.3750465186788752,-11.012132185408353,40.771833391261524
-18.827084276736432,-31.760994724750933,43.195697567379256
-13.234415147381199,0.3387385310536102,57.375204600947015
-5.792240251673207,-9.221821901764272,28.848402708414355
-25.42124155738605,-36.554030412620136,58.74409963997209
-6.1557389199570585,3.909266592517619,46.74639641346824
-0.36744825660412256,-0.246087816795686,21.70737804651645
-1.9465132790681219,-4.492849113272227,10.451934550986163
-22.135592433609965,-45.789866126369986,34.16164640972889
-4.5371116634838655,16.497706973333948,52.78894898741149
17.505366008563083,27.79884896060128,45.498360211612734
15.274419346444319,4.72798808349785,58.35603892405079
10.185503923941184,15.26387352096247,35.34573973655904
24.090508285117163,21.761165181370153,67.3017652472114
7.651252673918139,4.555526338383812,41.95788708798539
16.183303043347827,28.153398084560234,37.633240095289295
16.495468266866634,1.4374341013110592,62.677253952389314
5.275938556472621,7.268584403118384,30.83252157230787
22.63203541613576,37.28172208173225,48.84603701062457
8.612478168509003,-4.430587428524806,51.51528009774254
0.4816741877657767,0.17758964224920926,23.684440269659135
2.0141105112036417,4.593256933753475,11.40427420841242
22.149429519005636,45.561802919273205,34.676168020477725
4.632530453801606,-16.07946361802257,52.63390523713899
-17.166775886593534,-27.700940946832446,44.46553561091935
-15.600935317147034,-4.611403903944412,59.15531614579619
-9.6599365621143,-14.379086995666153,34.93009171716849
-24.425141580813047,-23.73488946192629,66.76845584883813
-7.5241484664038065,-3.664797346763446,42.59748084225215
-14.747244708653385,-26.325563778604646,34.770603946954424
-18.18916101087149,-2.335704640801603,65.7181693472812
-4.303823396986379,-5.063520716394247,31.401663525290807
-18.6319451423067,-34.67482283235668,37.14630451589502
-12.110805133197175,5.563056686034274,58.347173144283445
1.3398107991614474,3.770812462113154,26.27560093434523
12.810282657874401,27.322979219888655,22.339884157041883
18.50191052285071,-6.429976079870196,70.46395042928046
-5.869749645558118,-12.56165203566909,31.85972248008655
-25.5758337741109,-31.69926229187648,63.7542149296619
-6.449972956248047,0.9930738525717866,44.81719884862682
-6.10402319625455,-11.740862916183776,23.415997357568035
-28.558653265909918,-31.77757966768872,71.91869034637351
-2.0771559490115687,5.885500904909228,41.19585528276664
7.743191501690502,15.946243585385393,23.01831109178013
27.7316777937651,18.214270466970028,78.41085636733473
0.2540828787677223,-5.524490315484977,36.96692566719479
-10.429440667982647,-21.37639129157003,24.169745948006824
-23.556108214025436,-4.6462789618220555,75.86042112522084
0.9708400251435028,5.294229116319807,33.01870838264951
13.063197485228569,26.619955656084194,26.1807283326766
19.001988580884433,-2.885464298808268,69.74135030426454
-2.210497521264644,-6.325695557171054,30.333515247236292
-17.87742234051937,-34.36717802848615,34.5324257262735
-12.538801874518914,6.526784520395937,59.60844384442902
2.8380588143856764,6.6262717498120685,27.00059804320075
20.746518444449308,38.46981616798507,40.107308043425306
9.215150266208777,-7.880694320258478,54.73300158276833
-4.966338527531003,-10.381825825016461,26.242250632518562
-26.778975405236874,-36.79899257980291,62.71020201661067
-4.507506890590798,5.197377562837981,44.92347413628342
3.4153519677549444,7.314607175029289,21.59627685355297
24.99470853264456,42.88463998382945,50.41506483760799
4.783364221013699,-9.637706005274875,48.910475246187715
-10.280262632565531,-19.920510204488423,29.29799678155326
-23.970425945870062,-11.027184950920761,73.56747618885842
-3.032407724566579,-0.5882335912954314,35.05873957239842
-7.192572359081775,-15.023963969379937,19.747987063695177
-28.87874299466208,-19.34887714997894,80.7029170602588
1.393470915832932,8.333733577631975,37.177057710815895
17.077777173255186,31.46307418527652,36.48037818427463
14.499619478085114,-2.6089937592213728,61.027806647209104
1.8732396501359563,1.8440653948137735,27.77125841456179
9.40272055370242,20.42380981822741,18.43734543805862
24.8803337060854,2.7348214424191832,79.70664025642128
-4.627303823935515,-11.509311591767348,34.41949124844143
-23.727056822581364,-34.02814521438185,56.28807463796417
-8.460577893794468,1.1008844836697513,48.80635789709572
-6.2779082552995975,-11.509572520505557,25.395575509667662
-27.84572439706524,-32.26162453020931,69.56076386054886
-3.2765181577848788,4.57141404498503,42.07485850785177
3.6827799765932046,7.87169541149237,20.485061876474784
26.46410657331776,43.06340564357278,55.37555096813513
3.486083408296574,-9.777933099261746,47.05318677202251
-11.73253422197972,-22.410960543116836,30.68921078057157
-21.921805103566747,-6.668674389554333,71.33703253447261
-3.1643173686298383,-1.8020734762522714,33.44583355214452
-10.344624776820096,-21.419358147154355,22.437496328249647
-23.656489182976188,-3.212497227902155,76.60239822632767
2.216097416653451,7.319032278278775,32.98648624479829
18.293382022785025,34.04572635859815,37.06927345610704
12.576891542782489,-4.958268865727085,58.7440448367841
-0.5146881241671311,-2.268925418799989,26.38671453156192
-7.161078334969876,-15.93049167670977,15.501784146937556
-29.107731090752317,-13.820831125981602,84.24258202198763
4.436467222452463,12.520879013121771,37.09386342611221
23.051957296125412,32.47038607726502,55.91515797711288
9.356311732239693,0.42390185683290416,49.371154306187606
8.76623553366333,15.759110194183394,28.324803589549
26.250087682609674,20.01926946427115,73.8160078729345
3.5442822617456398,-0.6670448946024032,38.21949983480844
4.7825919461745485,9.83570454642501,19.411207567610965
29.224827677941185,38.3822950246298,68.58324175822074
1.0449738899108727,-9.30731917417914,42.92476602974139
-14.083015128768329,-26.422536004802215,32.98005487513807
-18.579780567865807,-1.526527095599532,66.83365023710336
-3.029734845060931,-2.837379004802384,30.876321651324158
-13.014217416966648,-26.752921672399932,25.078208785646883
-18.906991308515657,3.804708213574032,69.9321733457166
3.17389711848273,7.994137855451076,30.546032219873872
21.399471174881683,37.36724610577393,44.372848289358046
9.380736107824973,-5.480272927832725,53.48223658544905
-1.1003203223315197,-3.0124140064937452,24.43372842497459
-10.991537829392684,-24.106217059751184,18.75594496155778
-21.4381442762003,4.4392802568601475,75.36976371258646
6.507252051871183,13.938690524054127,33.72888725523423
25.180608359374986,28.822466853648617,65.10666037628457
6.894769426274755,0.8192516207130782,44.090131632823045
9.670037145349191,18.346094605653587,26.88094387454969
25.27225207492872,12.991690703188663,75.46736883846874
2.053372409440316,-1.4919182576266272,35.48406269344493
0.9029062535398529,1.8197752657504775,16.739534622230842
9.083389584726369,20.98559812038823,12.716598913700034
24.61482220356914,-3.281000311321808,81.23663627126885
-9.06768938825888,-18.22768879139218,37.45331208739583
-23.3311080993012,-19.421668711233558,67.21755041844393
-8.024674325079172,-5.904631234610789,41.431605439323086
-18.04379516416816,-29.825460835230263,42.18606172582293
-14.584850120118318,-1.3468938493159333,58.97754054832146
-6.976750581117621,-10.77352756369163,30.872290983225547
-25.66045882373786,-32.698826644469364,63.01686723014661
-6.298343321591368,1.6198220216261066,45.152068134313105
-4.794905040459749,-9.179439403249514,22.609204386682343
-27.562585619273705,-39.37991346789248,62.698414242293566
-3.1255047703880914,7.670294627286788,44.78780474355962
9.16315743708534,18.313939565746,26.151139734309083
25.62529392665636,13.113622504994886,76.24230163569749
1.4672643423189258,-2.533127375914551,35.54871847297012
-2.4567036621308986,-5.391592486325486,17.0775150992492
-22.44129556842208,-43.766933367246345,38.957591156587185
-5.6965113340368525,13.00439033740562,52.38804865213479
13.704036889488824,24.605250844488932,36.303485418899314
19.43361386067066,5.8857897610702175,66.38172865344802
6.1357956315587625,7.391315413489243,33.93535614856292
21.90055397465236,35.19389599241701,48.79900080926151
9.894071352184124,-2.458381652193157,52.39627458322029
3.9265626900420756,6.676480871013733,25.24528331647639
23.191271482013306,40.56174372758458,46.66130442570862
7.065735172061116,-7.861137853371316,51.20627518284425
-5.880237107592148,-12.066277588118325,25.557253082868154
-27.841629352100053,-32.15000107938586,69.69470253054267
-3.1911385175279525,4.619616203565318,41.9997584308813
3.881397663261262,8.276964537207855,20.546851896548105
27.059965746120668,42.53772587651048,57.95198109561054
3.044669836890767,-9.553426063188581,46.19439833972601
-11.917930303706434,-22.790066815085133,30.60967181726416
-21.629367468786427,-6.00635339327128,71.16943305591093
-2.9950968367246102,-1.6536245797152247,33.14479697376422
-9.834115898908806,-20.528149001381273,21.61994873531509
-24.473641006212485,-4.76556920510899,77.93737855530922
2.3873327913748583,7.844958923790862,33.6369648931747
18.96128116841797,34.46789658120352,39.20828718848034
12.087254877266313,-4.415082065153812,57.58934229625498
0.42369340500602715,-0.4219742952750703,26.04252712220684
0.15360647782287537,0.3266667349702176,12.272060663037722
1.8181129021471811,4.392579511431644,5.9725651316350215
23.417309103392586,48.80296865229305,35.24416865869512
2.4798631728211546,-18.56157334125462,51.42014042448852
-19.624661898767343,-27.730624669405554,52.06299750075191
-13.230847919309529,-5.460720990953994,53.56234314268724
-13.139077112670877,-20.259011630433612,38.228517505087574
-21.149664603798865,-12.706657234245029,66.12761509475747
-8.589342031112695,-9.2225517567854,38.92643280912256
-21.83191281487837,-30.85706985925696,53.43036036569443
-10.980176340905057,-2.095222937323661,51.3116187326376
-10.671227716655949,-18.242462572249316,32.06734008026453
-23.98842873434949,-14.95458211133517,71.37216590510468
-5.250483496981526,-3.293097224703468,37.38882867702773
-14.494490369244685,-27.5795236688009,31.26903865552174
-17.769072836946563,1.1043389800954948,66.61496924164621
-0.9498060095675906,0.5340217827940564,29.64819214259383
-1.1321137955824545,-2.470725235809883,14.044200137775572
-12.549438622589996,-28.73995435967156,15.795242067401363
-17.01285333340296,13.048820475549153,70.12950752921276
12.013904924010632,21.794860496484585,38.45767925771469
21.023581846435683,11.844604940462657,66.60124174778618
8.144463624576925,8.81843801044202,38.17161756235479
21.85384699124171,31.674409294759347,52.63429424584707
10.786099754897288,1.2601229690558884,51.51943112044056
9.558445439858328,16.53742090403088,30.46310769436294
25.276678469618528,18.444213036098375,72.43421902632983
4.644663312860195,1.3901354826366188,38.33240053628225
10.234053599663198,20.400487475210745,24.739350715397258
24.15889730655885,6.909904030201304,76.10246753403172
-0.11309153286441226,-4.134911820434521,33.548149160605924
-9.088643724846657,-19.20523954236265,20.87459859240998
-25.734795307132686,-7.379013991334855,79.27050698988461
2.2982006767225798,8.064852012216106,34.352084921934846
18.844552814220926,34.12043240841396,39.323299271975145
12.331331433839452,-4.010129723844212,57.77321660923177
0.9757625646601417,0.5856222900386774,26.21516371462689
4.305192479769934,9.65736199995207,13.461114277355605
31.225036801245903,39.31022344337397,73.74864325651728
-1.9182378359746837,-13.165449288988542,42.19903436655061
-20.406524423185882,-31.379276334734023,49.241527427935
-12.10026374574478,-1.4737731295070502,54.010903324808496
-9.07607650211765,-15.193603811413578,31.07418318169723
-25.60407198016031,-21.858381853638317,70.99965995772634
-5.220869778518374,-1.264586094568342,39.89611852723651
-10.201913375966893,-20.080689031907113,25.47973351385751
-24.28780882033322,-8.050013135757943,75.85589696818066
-0.4701858342618377,3.301989741227739,33.890021726865584
6.150744304978071,13.246739292555077,18.260332401868695
