x,y,z
28.514338032738348,33.94781275882985,69.29802514839064
1.296771000614826,-8.13400681480827,41.62324711588648
-11.603463804754696,-22.258512158964265,28.809925765405406
-21.695575858525466,-6.4511196301860405,70.07923326469582
-2.359593199708177,-0.18468579845774713,33.125785896628344
-4.963493104105084,-10.425933209257565,17.552513769751755
-28.96456321307091,-36.072932075089064,68.84919068667027
-0.774190770778121,9.51004081911921,42.049099300620675
13.85277954834447,25.449253733800607,33.00867074011924
18.669777843819876,3.248840269412176,65.48478217840372
3.633968762562743,3.352465395740985,31.66794860418278
13.563971913950525,26.851478084072845,27.17039837808163
18.369173219251103,-1.9229702439042686,67.29737755213989
-1.2567762456749723,-4.7089204647843355,30.10757700099901
-12.396023289690808,-25.36963396505261,24.26705759527538
-19.811153589105057,1.6121019039903466,70.04310811252233
2.465133910677956,7.052753896007055,31.130519527519773
17.706624649936494,32.8637922611966,35.61182811233105
13.059816213751382,-4.5276528689645,58.61236461724605
-0.5754286711245433,-2.558086585059951,26.8978568081184
-7.344511352808938,-16.01739777138289,16.31768919112193
-28.286491864251783,-15.136965946390978,80.53513436932323
3.1188246507834148,10.727123104237277,36.78067229554463
19.969168078285815,31.99835279437566,45.81455929677496
11.705569259957304,-0.5088418210238765,53.851859589408335
5.573107143453139,8.941270317235396,27.782813796893713
24.166077180025265,35.95951219744309,54.59336857029552
6.848477635171216,-4.21081343961441,47.60903789862067
-0.09764238552709703,-0.821143091705184,22.556844931672646
-2.3966255586709373,-5.452899493579158,11.244524987365885
-23.611189688253162,-45.899263821290454,39.94210451477667
-3.7936414288228804,15.024778040773235,50.21867373794052
16.072545995130472,26.17550794405055,41.85597357344588
16.31624744806985,5.4377724684601105,59.38256290964028
8.570386754328473,11.772603388497876,34.556606988153185
23.247626979061884,28.11927408934757,59.324704132357226
8.645066628798066,1.9837372830646878,45.960366499773066
10.5815754730711,18.688737344161154,29.968691799262327
23.46049862012769,13.747183369292177,70.1395270957236
4.365750826084115,1.8277846140472396,36.40084359097632
10.285175416311201,20.318736888772133,24.486583625742554
23.757818497294735,7.946714706627947,73.80026410148753
0.36700890134122677,-3.658761516857968,33.73613360134523
-6.641569997971265,-14.024394764320881,19.042903996043474
-28.654292388530504,-23.684604300802008,76.70572521850879
0.5180846523068405,8.100760068646267,38.33496984976283
14.28014093471234,26.750167408941092,31.977356455782335
17.912141054528448,0.8705367580908643,64.99961299120977
2.2247702067871042,1.3325435570713497,30.338550072274188
7.668219912497618,16.21304075490856,18.36297052510223
27.724280507738015,15.512677663317278,79.04528820142659
-1.924915330151114,-8.833376218865421,36.386443473767564
-17.307060667619606,-30.745489941221656,37.7654257145736
-14.235426147441492,1.3516486301885702,59.1054570204744
-2.941370736052982,-3.5742635982795985,28.18106971556836
-14.130731170281855,-28.58028329272537,26.288861647718857
-17.1137656565645,4.609490823979663,66.18934195612292
3.1639796004343905,7.784371260273401,29.89294014830254
20.0245652479578,35.30327223445089,41.17251660722039
10.607605141570389,-4.920688271494953,54.51047470262149
-0.5475418141255173,-2.1531556109799386,25.336689006011213
-6.614979325349927,-14.62214249527413,14.91221077959092
-29.405911723957747,-19.635877675061028,81.0885866737294
3.234918475675461,11.577333036253993,37.835848082711536
20.254170832511306,31.369497607280614,47.60220422983052
11.641073101611921,0.4347361967830141,53.01710485283683
6.989057592625389,11.440033785845735,28.80774916119623
25.343800046799352,30.895042283732984,62.79877342127068
5.903672402453164,-1.8747428007768585,43.910063458817554
3.61535849836005,6.731816628185633,21.908649195048344
22.945802686660098,40.46746561360007,44.97380361410499
6.693334229255173,-8.87026002957867,50.48444080898105
-7.454303499048937,-14.699666097181897,27.203027515015776
-26.125102905216185,-24.304328997084728,69.98506447934527
-3.9449588425233477,1.7528111556233963,39.85172717041549
-2.4723326411057585,-4.7934830692494526,19.558504166539592
-18.9118660365178,-37.95169680259784,31.76393239194129
-9.88466195791781,10.991136904893388,56.58864500677031
8.994798172170396,17.146600862247983,31.057020442061862
24.280361952431058,18.97553083986591,68.91321903751349
5.312231191742399,1.8021013399607468,38.8481967374196
10.497551148679568,20.192224621874622,26.0673051488819
23.48282611157509,8.883521540274092,72.79885531663867
1.4101712868575094,-2.0236794357516383,34.01029335053516
-1.4305098664178484,-3.1628072607825066,16.52225722949503
-13.72895665480577,-30.257150354120157,19.350973558692385
-15.825406739931246,11.197799161429328,66.66091577275962
9.748777258634863,18.31044326567237,35.001166796450484
22.74723360586691,17.70502297445867,66.17054311851943
7.232023999268739,4.992509847151039,39.78758587980647
15.991282541397798,27.50921171380027,37.05663962589967
16.383091691347467,1.981279261826302,61.35314685540918
5.050935399286924,6.506318937918904,30.888035338059037
20.12791936102922,34.66950174787029,42.30201704850747
10.831497749543303,-3.961223009846875,54.37775507762156
0.8348002553779993,0.42314324643194057,25.429836099418246
3.2767468584029817,7.289766791162245,12.941553132324142
27.281516183530808,45.46214733938471,54.65899207141963
1.3293436612757308,-13.32444619819861,46.05697381016363
-16.55480539130729,-27.322583314429817,41.23588292271414
-15.758124607072451,-3.8122028130412353,59.15170293133068
-7.605961527475617,-10.70449869423755,32.84709480072918
-23.543127765044858,-30.62854674705803,57.90250811030413
-8.231421251935958,-0.17201998524297213,46.63459715739308
-7.714581287045219,-13.926560382354147,26.483386273956512
-26.358181306332884,-24.86073566366157,70.03978783891553
-3.7137028269526113,2.2860863599604815,39.99143284820451
-1.1755457038944281,-2.139085419242744,19.30096503264825
-9.584809891069215,-21.50225310518041,14.871606970514978
-23.857599589243147,1.1768536860020298,78.08996065395664
6.89530762234199,14.86306977000502,35.43351631510027
23.39152123127475,26.19275697600567,61.57496009614119
8.279954746316085,2.670422053214205,44.606367185327436
11.792893217425174,20.821775836384493,31.228807520209383
21.92498527591127,9.772103582473171,68.79504163520522
4.435063994427616,2.9967924555155805,34.92653107001465
12.839644683230704,24.935681589564823,27.664065169111687
19.758362638249864,1.058945709620037,68.64807783104415
0.27854673957041254,-2.4460695452541077,30.998455601631022
-4.638832299338302,-10.059543912730383,16.295581087073526
-29.17371039929575,-37.75853231910012,68.14511986609378
-0.27635024226638816,10.576253577595896,42.397635296717695
15.435851219992536,27.232849503230803,36.58573543603521
16.80528297328308,2.3511407229777177,62.17010732569152
4.900478700868711,6.086718368981405,31.162219091716324
19.3678268169906,34.06729019569076,40.24538133133801
11.565408298934415,-4.006813111403016,55.743899242306455
0.5942792529824585,-0.15371678277966624,25.93078495012962
1.2122218339225306,2.6834689848544855,12.614822625565704
12.953734648531317,29.41580188054062,16.059545311057406
16.45317634375466,-12.708292442448688,68.20458012719008
-11.383533924440107,-20.553170476269297,37.66312619243065
-20.965714227670066,-13.704971011549286,64.48522372560944
-8.152206539347846,-7.745858345109063,38.91315302554455
-19.32962126208503,-29.555569060370463,46.11681308744027
-12.947246887165754,-1.9968381907240755,54.50902544585604
-8.221050247098049,-12.953882489335586,31.107124028852432
-24.748865153744894,-26.904931473498962,64.40184541266703
-6.477018494016107,-0.49317071202570434,42.85928344952923
-8.203964425507799,-15.463813784788165,25.16833631216565
-26.36038461031856,-20.469783374835405,72.95921017332945
-2.445319243450545,2.8803257695891693,37.91787952502505
1.5242352407711142,3.373522914317725,18.375078073720637
13.916980410405799,30.269041255464447,20.642400641391795
15.831663015884514,-10.33428742232047,66.31343982479736
-8.824915231352518,-16.959287460926394,33.79711485882585
-23.59715623216299,-20.503931783287882,66.33023109342093
-6.860899828710204,-3.474111296842289,40.60787403168891
-13.570900547826298,-24.437389278124115,32.24146551181701
-19.33310895652946,-4.121845969643269,66.39279747558989
-3.617091379427468,-3.069309411162277,32.14599316328447
-12.872101521782724,-25.61675219136551,26.214324210829634
-19.424669567105404,0.7689653998450297,68.83549730499236
1.153473533767577,4.75832984478356,30.70713755314897
12.11981266492837,24.782030417347165,24.13589157772099
20.294821208554726,-0.7838782261642532,70.6893543375437
-2.2167352696431597,-6.739733745393701,31.370376442128567
-16.837238144510742,-31.800493450276548,33.64610887505992
-14.03498170220277,4.324438959330116,60.27597751441088
0.7519196176898639,3.0346096122757906,27.51324497266117
8.681200566792318,18.694473627506135,17.961634172525365
26.022602987480987,7.901249185413739,78.85625457474453
-3.3076799969590875,-9.996995283679398,34.98421264894887
-20.229796889176342,-32.97760658235937,45.35650954120115
-11.229275257179411,1.5961457926548988,53.65672819604764
-4.213152358353316,-6.633252799376986,26.617169974017003
-21.392833185545097,-37.452964967710265,43.21928678200062
-8.922208701857514,6.383726156883094,52.560115511657095
2.8790610215418337,6.389744431045913,24.97823752087409
19.973053460853425,37.30421143069789,37.8123618616924
9.795771621994984,-7.89665867119462,54.86699195071449
-4.922629031893604,-10.215120535306088,26.792610410693374
-25.038431400709857,-35.80942700290121,57.5250888403177
-5.886371252252842,4.5413919724880305,46.13768398024709
1.1790839584569317,2.8693834474270927,21.988396144556667
10.688737955477931,23.44368570795255,17.591997051327834
21.9090332918649,-2.961652696719071,74.89244513431709
-6.139833587304052,-13.394632864997726,33.976545313948485
-23.663097413140687,-29.124868523418385,59.828107619719084
-8.072262253256396,-0.9465561379944651,45.6960975923956
-9.015489541800047,-16.29589664708003,27.58689120929968
-25.311964375793554,-18.88822198271586,71.41929604826532
-3.64465749418323,0.639848880895387,37.8346624214107
-4.492955621289655,-9.05172498532778,19.539381812278876
-27.228328246884598,-39.669235087556764,60.51767920304415
-2.739138290588591,8.927001085210787,44.53484784559869
10.86551024651853,20.75466526021768,29.000530542797897
22.687252687351926,9.664474785917378,70.78495784691515
3.0710149252739765,0.6880167967954882,34.50183598121578
6.888268160068462,14.205638068762376,19.68882908398109
28.36849412382837,23.079428241392094,76.47251104027582
-0.17292724968553275,-7.4331220449555095,38.10927858923942
-13.013958123246661,-24.978325354060154,29.45603020191651
-19.617447108206445,-2.2064477248578385,67.80601182970314
-1.577820895489866,0.2579947381520754,31.22488995306011
-2.810187025289447,-6.001333599149506,15.570614835320772
-23.49241978016954,-43.85819178439106,42.45345328271512
-4.876841983930995,12.575533466726464,50.25763878465274
13.184164331091653,23.406562907642225,35.3787576988734
19.653625040644496,7.551292089863925,65.22390492916766
6.102374639468366,6.541281912409824,34.57899909909336
19.29438633826144,32.32604463573408,42.45570408025584
12.246011886356678,-1.6023512301443046,55.544191397849545
3.773596107688375,5.572182000167896,27.15344141786783
19.181932191330606,35.642890281551296,37.05704425398351
11.006455521452352,-6.6089530648868715,56.13201742997857
-3.0109837036000515,-6.805579910733949,26.344464976982515
-20.154597169242813,-36.945720543325145,39.19559232892667
-9.830457162295762,7.160337410093055,54.58570031702207
3.884338260333603,8.323842728222326,26.14131138319009
23.0809831765212,38.08686642145341,48.59646155237427
7.347132236680369,-6.170706711521695,49.787977863902725
-3.065040939010573,-6.646387425846374,23.963020550134207
-21.07503381793038,-38.58335642815784,40.375951761384044
-8.64331356743675,8.201732568814094,53.13642074939071
5.618585999516027,11.43583608174107,26.624755027001267
25.945120571122906,33.22614643606061,62.60926674379539
4.998146700746529,-3.811749273839167,43.9422152598792
-0.5291783006902964,-1.4928277404558639,20.98107847476558
-5.595221871760188,-12.710584020566934,12.019880736870823
-30.901735232848036,-26.070409053113654,81.16286625812762
3.8697392983134895,13.564296456181292,39.464198332839636
21.042853128313084,29.582673156887093,52.19906596165858
11.066833824665927,2.3066889821100673,50.64920082043803
9.883417730927308,16.398182854043228,31.45180631364646
24.037898842496215,19.179972742773977,68.14363929824927
5.831402625462592,2.499418235489977,39.240417130850325
11.946172570037021,22.479660492680857,28.51019691199974
21.421453205326493,5.579322051676776,69.95464784108728
2.0548118607377264,-0.16676007964436557,32.76779141784928
3.7349793432650773,7.878448006185978,16.70113403172479
26.79395123443357,42.929091904372136,55.75641867345284
2.5630572125090847,-11.014374128419043,46.0072353062049
-13.443126813245641,-24.2711946777373,34.097829301725056
-19.332693095396685,-5.54009608444983,65.52638679667737
-4.939674676008622,-5.09686817328258,33.1056774234366
-17.275330256301086,-31.42405849147673,35.92314451380055
-13.99124270396023,2.9136289424526574,59.536024839107995
-1.0554739987511352,-0.24787967658260235,27.537803371522195
-3.196541310364439,-7.00821003764066,13.939147152110374
-26.36576862544608,-45.20176295554798,51.677503091147116
-2.304843789774459,12.873794790204297,46.98576461106467
15.411689687473006,26.253949292206705,38.79241054065092
17.037108852937283,4.494045408255278,61.36736503479696
6.861991520840661,8.995017887050201,33.10001802656041
22.39714759394329,32.76219306925916,52.36255224335482
9.293635225409913,-0.9574905682666752,49.57694387155224
5.720606268374012,9.932947211362585,25.927226420239823
25.645088263691562,35.2220143437694,59.86814286244088
5.25217813853875,-4.622641008395642,45.09934916096221
-1.768966660629439,-3.9973075181499302,21.64382149860892
-14.842645745312169,-31.2681257431886,24.046592673933972
-15.004671354540825,9.163157799793177,64.3250088946843
7.173280749476468,14.344371361492806,31.568226422622153
24.745690913150636,26.45825237400259,64.91113380129467
6.368332143835321,0.571296847849265,42.547979136742555
8.33382342448058,15.7451428872866,25.158831294052803
26.24724572235088,19.760740737375315,73.22265128814686
2.3904651834330877,-2.770787183333642,37.63520114233295
-1.3825162497965717,-3.07738965568347,18.218811490351037
-12.846651608406734,-28.275241912004844,18.78901822534313
-17.575199776432722,9.364674412416948,68.87843304648301
8.575752030903306,16.696756991352796,34.197648728102
23.572589021606493,21.302550599383462,65.7048331418517
7.165476289263342,3.5329087389703315,41.27243519317017
13.578565986491503,24.246842489358777,32.636598119521935
19.389540816008825,4.598041915946977,66.21733090746284
3.9954429903270277,3.6353010860465593,32.435779175853376
14.255753670768785,27.73290596473634,28.883440834315667
17.502894614365097,-2.090202099519317,65.78251010159566
-0.6559555253680696,-3.4995539934013906,29.603373828826946
-9.006049533146054,-19.128425358092418,19.356236092169997
-25.498102066049345,-7.722536069925734,77.76832282940748
2.596897251412673,8.763037568255845,34.60002485165391
18.56375300937578,32.404861977878916,40.02868611263713
12.736915865906392,-2.32944586120464,56.87772703847505
2.5326885407828534,3.2001368315341434,27.023066776414968
13.065431825225275,27.03854116165167,23.781685510222157
18.46617470720232,-4.344478000678976,68.47436427911079
-3.883343812913694,-9.210370412128283,30.838701841002557
-21.778392347717535,-35.348159759665926,47.5496859488597
-9.300606004852082,3.562684639142851,51.38556495540562
-1.5665951895894785,-2.075544169128813,24.378583687384033
-9.278679565321932,-20.224132963288895,17.078868401202794
-24.81649411626195,-3.2560116053621257,78.26364889672068
4.695523202150555,11.728320857780576,34.61289322495269
22.39534500434032,32.1207977560905,53.364638264233086
9.33586702328088,-0.33017738700171123,49.163689454812705
6.725351153451157,11.757888034400995,26.664657460071528
26.21860836619661,30.78302232398832,65.3548581978541
4.649668477639033,-3.1268793223786115,42.71552660792878
0.4295921978660771,0.4885159281855008,20.45089615327275
2.7052241604662037,6.201529836641287,10.317305636568054
26.01520587698004,47.44254515952081,47.60217198576617
1.6740938642732885,-15.175136990919064,47.79544899463221
-17.480817754039826,-27.26859251220987,44.75018573773482
-14.816996922268377,-4.568570068821541,56.78015610027051
-9.379074084164829,-13.723578206824277,34.25772137726521
-23.54218507009075,-24.52865623811221,63.049511265595
-7.945955307014306,-3.1464787107354764,43.39064224415968
-12.695216912873665,-22.418561621794176,32.16513234509547
-20.68948971272288,-7.308308327301319,67.5177069321028
-4.465831651088452,-3.720221852654222,33.86524827849531
-14.42868454162673,-27.60986041982594,30.023181687700134
-17.441762674670287,1.3540282626928173,65.3126918507514
-0.2214350007726933,1.9694845238808198,29.599077023212462
3.845790534291141,8.427160090750617,15.201363996400366
28.07192084726649,42.6276149528157,60.34758044091173
1.180496433834306,-11.704397830657424,44.68320863467385
-15.421662736289324,-26.71211826758577,37.71191686502391
-16.929003932444612,-3.456323570433078,61.8032596559395
-5.9159673744035,-7.619408818361565,32.10306574249348
-21.34885727408689,-34.21718966030848,47.28290901056102
-9.999552736334426,2.5492739087109664,52.02578190155012
-3.091540033794844,-4.840948448694958,25.244090139639038
-17.81187565100467,-34.74121483873284,32.43779071058875
-12.076695158325826,7.813029622248677,58.685672326254874
4.79554010961022,10.113436187171448,28.054159627465157
24.347647490040732,35.67293795944754,55.529956263538566
6.732794088598152,-3.9843300671870767,47.15445248386144
0.25790749665353224,-0.10274880097726817,22.376188065391986
0.5219417719754584,1.1785200872809474,10.825113873433473
6.103381055255138,14.566556076431393,7.405198786308139
30.904754546825092,15.258774680774195,86.9384429535745
-7.771115703360392,-17.933827460935333,40.0176203100342
-21.761143327105724,-21.38040634015319,61.37880778701867
-9.666090339243505,-6.5369248911514,44.04226097614776
-16.4617729564619,-25.71264208288278,41.383094324131285
-16.408496828639034,-5.4846387559345,59.444518339816284
-8.567677014476255,-11.72928420241523,34.59180376635356
-23.218903131417644,-28.120822243249318,59.22613253066858
-8.695365737177696,-2.013283469308991,46.01904637216198
-10.622493920879243,-18.737874287865782,30.061672977383584
-23.403948884010106,-13.612376648489397,70.11063221895289
-4.374772119579767,-1.8647439970848185,36.409005472624436
-10.352294295968147,-20.432286719016574,24.577522274549274
-23.60107267177529,-7.688937739296804,73.73233775511832
-0.3423625476091856,3.6544313708617433,33.684294935657256
6.683880919802918,14.113074964193164,19.054277158169988
28.622675070972463,23.392661811360547,76.81974738506405
-0.5506533880103017,-8.082390909980044,38.24010622809268
-14.319089335341777,-26.82315795277095,32.00404703763827
-17.902812374456968,-0.8597243291498629,64.96731241725877
-2.240487569651049,-1.3658345036570556,30.324468262127766
-7.770779558665042,-16.404357106682944,18.463292142374577
-27.609960685864497,-15.111755299625427,79.01324662538373
1.931703388319482,8.776155584704988,36.24886820446958
17.29919579348139,30.78189159085963,37.66382607561371
14.21428658235318,-1.455557642526959,59.175304992060966
2.7880394131869477,3.304880461262493,28.12960165074933
13.364732017906785,27.32212296412186,24.879070782034063
18.179662189867976,-3.9190861297737722,67.94254112054954
-3.2994844143256494,-8.177263334829703,30.52793570900606
-20.343614810709564,-35.208646063172125,42.55966398808231
-10.481489384449969,4.376360671840289,53.930253570724865
-0.3014515783248052,0.5273693349541101,25.158945878664795
0.4558034401674933,1.0437472034611233,12.1640242099577
5.22131547111803,12.405522439949454,7.4727045444205045
32.12224858164763,25.33756222177305,84.83682594130553
-6.3270725376699195,-17.047945001903376,40.643989062944414
-21.726558556618695,-23.90466480200248,59.39446143685435
-10.124346610980075,-5.676963029058319,45.9054617321907
-15.002720193266114,-23.86302932809261,38.856648140905726
-18.14128046189996,-7.320959835151406,62.043290847624995
-8.00045112242407,-9.929185389002331,35.471941021895724
-22.169976692542935,-30.35285159976233,54.15061572176081
-9.876654304510415,-1.2174931709842542,49.06156304357235
-8.951339476161188,-15.427431086205685,29.229686427441493
-25.084225704100284,-21.231518431101264,69.38568543528498
-4.813097212504737,-0.4096829687696706,39.28671546290395
-7.5131309058161655,-14.774075856007745,22.654806449579105
-27.346043342440016,-21.930954937248014,74.5004978517769
-1.2366943362028646,5.058154463725333,38.03096867807339
7.322017713157926,15.059466102176318,21.706284884298643
27.574505913539177,21.312412913092018,75.51365861990227
0.6490495169713877,-5.789101058453205,37.69477557679935
-9.458227215189297,-19.087516416745462,23.885014725097708
-24.803864580135098,-10.622320892634528,74.81610203419662
-0.3807127423548762,4.153498270312472,34.68089766521526
7.438170886343329,15.547219921118396,20.211268389958825
27.730471634128875,18.966253660537777,77.28003032377946
-0.4686668726730141,-7.117982112224892,37.11688663309729
-13.177377077018075,-25.40615469034795,29.240758033122134
-19.331871404681202,-1.4373095525901984,67.57767377902464
-1.1925711329871476,0.8024908329449866,30.908318009287967
-0.8514454348138458,-1.7815661660960467,14.965907856481618
-8.506730326321248,-19.578936924891032,11.573734512663625
-25.87653084883587,-0.5595888664366271,81.62060994686739
8.197921880029623,17.10428246497234,37.4793834655825
22.5693768943023,21.72785801354562,62.950406907954765
8.684413097656362,5.209151311120537,43.08533270119957
15.419351593048022,25.557437461956525,37.881824357483424
17.402475530799656,4.696401711885901,61.89988746528392
6.67604637975752,8.560044740588223,33.17049347761891
22.00484675729512,33.112362728375786,50.75089215859687
9.653844579483689,-1.2177226829644496,50.469149953181216
5.233016825479172,8.926292947835895,25.936713476418824
24.78257621106217,36.967892419089566,55.47299258221469
6.025527025635074,-5.25347740774311,46.96967622907133
-2.3072066174592747,-5.106363952972382,22.570383498753756
-17.876331931243463,-35.684689950751185,31.01737029527277
-11.462709563591252,9.43914349665842,58.47528219180367
6.881222994870896,13.70023178096643,29.495701474931757
25.458706438151168,27.677626726207475,65.85037740263405
5.472242217389875,-0.9464819511347837,42.18288497757245
5.152961529303432,9.90407403359463,22.034928347462028
27.028883091015686,36.734956753708566,62.61582337729492
3.3944306745007724,-6.943474218769871,43.9093411200911
-7.361260074878155,-14.76756514083828,24.421980280017156
-26.936196454161905,-23.263456173408688,72.7001899866207
-2.298225220030068,3.776625745988513,38.70156370487078
3.4331281361028303,7.298653794250315,19.33177382792239
24.578744182941733,42.1486742150924,48.88943987095432
4.868029371891552,-9.97316087844867,48.46629883711275
-10.209378461254175,-19.383941592175194,29.713764171948064
-23.43289652726451,-12.95583984488569,70.5805415838442
-3.941841429096386,-1.3237722497075575,36.0164379382562
-8.954634417176761,-17.937799476951607,22.59691238062487
-25.715251594608716,-12.577524061279398,76.0026977672884
0.01396456946037894,5.16874675209081,35.24046453248961
9.831520059906381,20.053276670160063,23.159715940918066
24.206778240773836,7.97153092368135,75.02443248781745
-0.48837465136528113,-5.158086151034777,33.96599820725314
-10.84901761330362,-22.05874224312482,23.898313831712002
-22.542799344186996,-4.052500223247172,73.26830160849867
0.9070399046030362,5.204413821131209,32.72776662919202
11.932119395109952,24.151042990763013,24.88292491549813
20.752168912412635,0.7711142986227579,70.94620782814523
-1.3024449506289861,-5.334479779209898,31.5571855224418
-13.157274544600023,-26.429609861905025,26.291674732790298
-18.801074536183783,1.8829663979290614,68.09320664192623
1.5867911308190465,5.356206754468617,30.370074199503975
14.038693646286514,28.060444115260765,27.249854239437227
17.37814441478112,-3.5913851417685114,66.2679214179551
-2.2323047248439805,-6.213367714471792,29.754560796389555
-16.710115172830278,-32.109877255603486,32.415925530149345
-13.942638392646003,5.239543725405309,60.55283555709403
1.8770863746622057,5.062384542891187,27.664954047683857
14.995756169257,30.197618102365976,27.60542056146508
15.794388674170476,-5.740815597901058,64.11054766843827
-3.470970659635666,-8.141025424090497,29.252585045798217
-21.051348956366276,-36.101827699963565,43.91458436208126
-9.594558001292754,4.988919254066852,52.80504232156575
0.6410803975945814,2.2013772395571456,24.671605748227208
7.083260506585816,15.679168840262657,14.978917339398139
28.75800947381835,15.814852432446965,81.59757518820034
-3.7319177309979814,-11.79091244286495,37.17279270409498
-20.920202760081622,-31.490013952575527,49.56231383302604
-10.981325669187912,-0.4380739814895154,51.750390054037354
-7.3279442218441915,-12.257634115743262,28.56547144791466
-25.62647212353537,-29.035187910355706,65.07513758652516
-5.437408700041598,1.5646641673930115,42.719325836143796
-3.948107236683681,-7.50103511836476,21.53529614386026
-24.441939468077724,-40.73840732848494,50.10262810412347
-5.44758881598363,8.571427923812049,48.3859337468249
7.86741875272938,15.482855048444808,26.807921097880882
26.037627055093242,21.99687435154112,71.33073617852875
3.469760171741777,-1.7408622024717744,38.80229737186179
2.02545309276207,3.9459879704837943,18.934116092781935
16.368382112140544,34.45571279375569,25.57225026651601
12.499507908994383,-11.276716916206801,60.96111162868595
-9.075763161165082,-17.257403344697565,32.53396720841854
-23.82950645992961,-19.297518416247737,67.68208180997166
-6.128907522996378,-2.8891282376863074,39.52187659142258
-12.66476943687929,-23.498681406977866,29.90887541915299
-20.509276747539158,-4.643219978123611,68.42740065073325
-2.610176178244274,-1.072308524066609,32.32138718476031
-7.385122416968121,-15.42925110082962,19.073130558657606
-28.02845762671041,-18.758099135338334,78.10749001836943
1.0839505489615613,8.014553982369861,36.987487116894556
15.203405590998964,28.26302412558737,33.1657676748551
16.667250803158694,-0.44804592307571944,63.27171799674985
2.023842990709209,1.3392464440991243,29.463136603450316
7.480361504573793,15.94590525354813,17.739079829721042
28.024846888796155,16.071378301889737,79.42467356193883
-2.2172172297210513,-9.412458516338178,36.66581810187991
-18.107856366291557,-31.29678258818194,40.07038506855851
-13.45420176532331,1.139737991346594,57.52659657095965
-3.729004097394539,-5.175535884537407,27.99226318578448
-18.157607005316727,-34.29479258063924,34.880174484167
-12.157110102464564,6.244289227458278,57.91121202011042
2.64115947806564,6.2384474634150004,26.87439705026685
18.5567457215798,35.212434336183044,35.19982458739631
11.486089335006774,-7.054204966115439,57.31624181628981
-3.715354126056055,-8.132160833604111,27.04689791845464
-22.300146059715225,-37.56776328768731,46.49207408359708
-8.145020263456814,5.9324423978974306,50.96711961197942
2.3870961523925374,5.4002721123635276,24.209947682434294
17.878639074865514,35.20305197319893,31.971697928020237
11.74371794788079,-8.530915307746248,58.508804143945866
-5.718265984413532,-11.716055412286043,28.586425055769443
-25.28712763361747,-32.57280749906101,61.34907865671963
-5.86909182887584,2.7164984295414,44.60747965907838
-2.0444078963046644,-3.5890320199465906,21.59369419698399
-14.686316078514093,-31.004590818874846,23.724294055479408
-15.221187835928934,9.114623990253879,64.65250974783943
7.11075695549015,14.254891174958491,31.580533808465823
24.73834290892584,26.696294597444076,64.70412684560884
6.404822106100265,0.5138398626864052,42.68718714523774
8.230579250475419,15.537316307686309,25.11076600796687
26.344391125504405,20.357135244260274,73.08125260755264
2.437037832625051,-2.836101655352601,37.81380444656391
-1.4449421803010463,-3.2095990694953223,18.31245917506858
-13.322431372477203,-29.15783583722283,19.623224171964278
-16.821589302292423,9.777746383538217,67.68614982928594
8.614085135316103,16.70839077250144,33.91656850897607
23.647490014945898,21.178333563007847,65.97915713488796
7.018937457688742,3.393878278131147,41.07984988067348
13.38383720915957,24.049789539736004,32.14176803473251
19.617538973027905,4.693996414316164,66.67929452965802
3.7599967280226823,3.174260022498876,32.457205064430255
13.147453001535272,25.99377579492571,26.859998432083795
19.058706759341487,-0.9109027623724835,68.21752650354306
-0.9226699777975447,-4.288559501732449,30.501364770407598
-10.876659741542506,-22.57798385952994,22.183954882858433
-22.330353979881558,-1.850425213740067,73.61461142334501
2.310650185918922,7.362382612183569,32.5228392932924
17.375359633560002,32.0667241446621,35.618048510859026
13.624379460858565,-3.688011684590508,59.16218843538594
0.3141964470638913,-1.02446544923884,27.20187442376507
-1.5938197217465777,-3.5669213405002873,13.290769410624033
-16.354028927570326,-35.691431997108545,22.50194800541652
-11.600434368914529,14.144667475006901,60.68151780968356
12.249144434706125,21.6650283025369,37.0905481672829
20.39498118379626,11.334365713016364,64.7454746592862
7.619784150389951,7.800900959215738,37.34047715445887
19.915275558237575,30.663601140831666,46.749807676197925
12.185741457273583,0.98003128858243,53.7567461545255
7.387359718426071,11.901334777749689,29.641608266490707
25.16131919644459,29.64562502594866,63.33635947563638
6.102319492186568,-1.1149770861440227,43.647706953797815
5.101280766431525,9.631281721119045,22.68731006474774
26.591582227439766,37.146639053325615,60.92345637205878
3.904327231124462,-6.702540148358989,44.52645883763547
-6.448321839076335,-13.055031275576907,23.858592835087915
-27.359767949957792,-28.48803801909183,70.23567574681589
-2.655241273303817,4.724304537720409,40.514377851313704
4.640037208466444,9.690488471733499,20.783127492692678
27.168585751495076,38.23181548076411,61.699922750485214
3.0142445677548597,-7.988036778461764,44.23682623354935
-9.304395491485879,-18.19558970228501,26.72806984982411
-24.802175892578035,-14.541566271259642,72.8263734068636
-2.566809406143495,1.2823680917067708,36.051939661424086
-1.9211275847322713,-3.8792311359895635,17.61254847847733
-16.467204670735857,-34.86721529289564,25.1168343945967
-12.243448432160932,11.903724587576919,60.84452573503846
9.833932116685617,18.38932630807424,33.47179086667645
23.0925412239046,16.955765178551538,67.46485664703636
6.403656561130955,4.042157611859523,38.84973741131097
14.700587116116763,26.44420055104103,33.5287498582024
17.728423690177724,1.8141620060526193,64.27051529182147
3.3458784254687903,3.231522381611595,30.795735803452825
