x,y,z
7.075680139516367,11.79459054402674,25.037540084326995
21.26690557295174,26.351435193819672,51.42236000738696
7.5126966640436175,-1.262906290736524,43.15368874649613
2.8805411915361274,4.137818096359255,23.647112625841775
11.922327966099111,23.12936289875681,22.80772130990994
19.32558107034989,3.8373128727920287,62.79955411952806
-0.22596374990311285,-4.573004921631275,31.77420309815872
-7.02700384862216,-13.589884921389068,20.6691723557969
-23.421707364689144,-24.822771055356878,58.620588801146866
-4.144155756923894,4.096051557848624,39.74033074136181
2.0122064127440544,4.269578120982126,21.459313993068573
11.487892802160577,22.975269295145736,20.748509765966972
19.917896484610942,3.2506342788277216,64.12897392622197
-1.2510772856602843,-6.231841360053404,32.02718343501616
-10.25117274847733,-18.901772251090975,24.972574584634586
-20.961593315329484,-12.768449858744564,61.18364488667607
-3.4045713335004106,0.9563213515777094,34.95293898101473
-2.174010283822286,-3.833799151321764,19.15853357909316
-11.783060729945852,-23.919621734563357,19.887664298669407
-19.46208428053899,-1.2366896237360354,64.33218410275992
2.324147316332676,7.6195050734893375,31.911510458316958
12.851969151205665,22.460045699166837,29.597441041268446
17.858168642347028,6.619725723059256,58.13143190300215
3.6293804931774165,1.411363152513403,32.31331481261158
6.301026212302874,11.813006273646417,20.34797558714861
23.086853611662704,28.39375794839817,54.67192744787118
5.2390727608034595,-4.4736838421347205,41.85628077006952
-1.9540452566943451,-4.264050060540763,22.453263613730453
-11.082570012210706,-22.08887382076602,20.680443371062566
-20.499702034553902,-4.953749218967193,64.46850121656888
0.7408863629822684,5.751596771169241,32.443926222422995
9.034208472861653,16.92619201414452,23.431554632154878
22.13163681751442,17.041968123394014,61.13675203106557
3.6934632014820443,-1.885376809285101,36.638654054234976
0.9008334717101345,1.2973994218191025,19.72546465797888
4.4971136252992165,9.650348396592694,12.014476763279625
24.83709949499755,35.83432757290797,52.837956673137896
3.0514531538872323,-10.161572277865176,42.97220582348478
-9.60767488219857,-16.565835338886377,29.73760819232151
-19.951954858581807,-17.502120441137535,55.616918050240734
-7.063245095392127,-2.6320008161762525,38.82334079806928
-8.364998905621265,-13.851367351787054,26.439908887760268
-21.220494383923814,-22.33298674417216,54.86009347915471
-6.782473399392108,-0.10225502538934197,40.675562175718525
-4.772880167860655,-7.758764849983521,23.59868285643287
-18.399921132085527,-30.17959823923115,38.124206405843964
-11.142618225252463,2.7416877680983776,50.56152321395492
-0.3671296692941082,1.154004516919911,26.25264048131427
1.3712500121771547,2.890904018079409,14.298870803360064
9.754863292149281,21.07060059493709,14.05790248397453
22.52322355284122,4.271520947108996,69.3356412053239
-3.875495759805462,-10.803235649382037,34.2185407606911
-15.748365891082178,-23.815286671578473,38.40008259183464
-14.165503106425422,-4.832098434596808,51.623772354614594
-6.199650814369305,-6.89202598766962,31.290380616456524
-15.160541633892862,-24.339210852698823,34.84558703294557
-15.15443950171106,-4.094375455514883,54.04206696299862
-4.586390604390919,-4.147390522657048,30.72803622307761
-11.34904052476722,-20.403146659210293,26.16511953735446
-19.864725966142043,-9.581597186584041,60.59102556078309
-3.120715827872985,0.45506698562179526,33.69373995046773
-2.805356863540063,-5.144379582100129,18.730790636687992
-15.078342445926308,-29.14921942068478,25.96922913224248
-14.750579784881953,4.288977205241765,57.78885460234858
2.9826667046269635,7.406743743377879,29.318866861718586
14.108479827974993,24.64435504371351,30.663527031624035
16.420516676959505,3.429848469854141,56.994661045022454
2.7287530272397507,0.8976401408993859,30.55974274501577
4.934700644872997,9.524960866167358,18.248926550713914
22.319143633468254,33.03466558363027,47.80757042602791
6.387852563053993,-6.267167539311152,44.99998182705193
-3.7803738690893085,-7.585196368784063,24.604116015646216
-16.91140733002295,-28.97663432824249,34.45375907799476
-12.86453877559468,1.7953184613341748,53.14538397671595
-0.5768498990587575,1.2374223805927596,27.459556367607124
1.1681036961312146,2.4664809155670624,14.911700320699817
8.261029109790071,17.94558241996281,12.613106998799841
24.84998960878744,11.63251487300013,70.6240772450388
-2.8371286376136204,-10.55315829078312,35.50117593702683
-14.616634087698356,-22.884939429283598,36.09044808122592
-15.499654095668673,-6.373909521677348,53.3683049352049
-6.159000212719431,-6.060505202236708,32.459103256709554
-13.87728518375146,-22.78338905673855,32.4896490935167
-16.752767362591953,-6.3533141489846585,55.90306935510002
-4.776392896081397,-3.5712666105537325,32.20547621274523
-10.276714965694598,-18.42892537498217,25.291544043108033
-20.95403455002736,-13.461707917818709,60.74207602556997
-3.7679425376418947,0.6174665694601742,35.34743249812756
-2.9293409584625634,-5.216384196184304,19.661122398817973
-15.015097442832777,-28.792434737887486,26.40683553248688
-14.979723350809028,3.5653721242147736,57.82889358806698
2.427222581338736,6.5835504302535295,29.217188209288008
12.690670929760321,22.98269155256233,27.600965221255347
18.23851518824338,5.51790144183963,59.50458115717883
2.399675583823407,-0.40282962182711013,31.76280229467562
2.364649540643491,4.456319230486271,17.53194773846364
13.708412933099023,27.473586796747,22.386420148221724
16.593724077410727,-3.3754703457523227,60.792191910411525
-3.4323008729069384,-8.488566279863832,30.58608404805111
-15.065117911084283,-25.076672398850725,33.823949190791595
-15.188796127990148,-3.167221927918535,54.74169941490234
-3.6864076003601394,-2.8239992347296985,30.17079992068515
-8.927524332769067,-16.76197954327121,22.103247940975873
-22.570357060625827,-16.89281031155989,62.25659382703452
-3.0097420326890214,2.8821774161660976,36.4333228117777
1.0732443167177017,2.4114381547505745,19.615408149190458
6.9880807257668005,14.835241181145129,13.89775721861516
25.708644224923454,21.250307746335857,66.94319005685277
-0.21913147765563518,-8.827456917204316,37.4374514546409
-11.01324535990429,-19.01102351518317,29.325207918462212
-19.468757738165454,-12.778471525011952,57.77472312172934
-5.4900965263762345,-2.313554465358794,35.68308231119425
-8.123532004045785,-14.257476881183464,24.271632949892663
-22.10003306887804,-22.14114437123702,57.26398976348001
-5.519601720989877,1.346818455112477,39.584673876754664
-2.5161904597570794,-3.986412823093656,21.68162730674858
-11.803560721811149,-23.420466921329435,21.409670369548216
-19.540204268152397,-2.8243127227641907,63.5505109278481
1.113097749636029,5.88906955402668,31.73774775692241
9.757411672265295,18.192619514175068,24.05616135360095
21.523155760468445,14.097365523880152,61.57266552486031
3.2729427773139985,-1.5875389951945016,35.44817675020121
1.0863129543919632,1.7322278247357872,19.14169649369282
5.816341825722933,12.466769244609885,12.617057904597175
26.16228560717685,28.469804026773947,63.08676554238832
0.769591090630036,-9.546115631526657,39.47898501416747
-10.701882432574715,-18.313233282688234,29.86072637110595
-19.502911213832434,-14.106055189985693,56.98291960057108
-6.125123481476632,-2.7809635812984963,36.600226784972286
-8.791653581297359,-15.066976099198396,25.70860039122805
-21.545014654489623,-20.173749180573367,57.33763976378271
-5.73149203668597,0.281423954505608,39.03689596172592
-4.119666238807084,-6.90848950876625,22.26176239196871
-17.556357118818564,-30.500323180300988,34.51522819262823
-12.001559273531758,3.4976415771999996,52.55948291758561
0.8352642595720277,3.3682978588871277,26.992412316144197
6.8416230075107505,13.7370611739701,17.856313636120312
24.45136517546676,24.715977097858747,61.43472877794818
2.5993101632112845,-5.927197279255703,38.8317554485637
-5.4772878426757945,-10.435700923895945,22.91228900941792
-21.10513326896778,-29.869911546549424,47.50220274444297
-7.89602692198741,3.22828422347451,45.34387933928193
-0.2839812754199972,0.6125824838497023,23.895482441390822
0.5828592531701022,1.2610490945046193,12.924092608311778
4.497198574160306,10.100175401976147,8.3222816213397
26.670191033001462,36.04100440575403,58.33081124332536
0.5009176788113157,-12.488812929214639,41.66723757187229
-12.918914361777292,-20.12770026583175,35.56182475676264
-16.767552059170796,-10.49565840182917,53.38735544452612
-7.650857746020897,-6.7198723127763,35.64979825965278
-13.757030014029326,-21.140966930172223,34.597544025722996
-16.60860614803277,-8.592591602446184,54.14634740506866
-6.645546667753119,-5.905871619417527,34.01971256748881
-13.33567132715831,-21.589931912076537,32.36091652865961
-17.275100001763292,-8.077009854080853,55.9724845890236
-5.44577599184124,-4.055866067335953,33.320652608402476
-10.96933122922629,-19.108918627188384,27.1296887645819
-20.081595467536257,-12.069290368222457,59.50581401870425
-4.304005184717515,-0.6524510371973422,35.00720752536774
-5.232635951795217,-9.485039097699513,20.909801984165124
-21.2928063222555,-31.560372744678965,46.163905071305955
-7.679718583673551,4.5646143176525955,45.91061961523162
1.4173688786614393,3.605315759268005,24.187692996448348
8.705664069349606,17.570359832230263,18.33596408680931
23.518086829363455,14.536210124381046,65.85725017950547
0.5527566202931626,-5.933525033603441,35.36550131265931
-7.490438159316243,-14.052980147394713,23.106413315488556
-22.548549629947466,-23.400039633381674,57.48001882236031
-5.184731287373513,2.2907377967250198,39.84847134413164
-1.0368790973155477,-1.2823292931665173,21.370188344832307
-4.528791836127946,-9.558538459523932,12.94863139594801
-24.412064364796237,-35.597209619189826,51.74718850331021
-3.5755660765736232,9.655451978542215,43.39045032157366
8.816675735774467,15.473419659038308,28.763064765441133
20.425294577483253,19.63345479946434,55.08143314288822
7.15993035577965,1.792598056086984,39.84477743677637
7.146762803264844,11.76743796044748,25.472090718105314
21.087674031027777,26.235345171353682,51.048614355368656
7.7081585693819346,-1.0149298476200728,43.39563407103416
3.1775914693962446,4.611928455974524,23.932299072592226
12.910833448576117,24.597129962959556,24.77052407833724
17.9916483906626,1.9177894510684084,60.92817128314038
-0.1487864964806449,-3.9388335630794957,30.80096617653711
-6.176284991103133,-12.142869696445796,19.32191666043511
-23.581715844256912,-28.347424157979603,56.13347616615971
-4.515320154574353,5.1744105208608655,41.27667382702904
3.224701877236783,6.493445872734046,22.642747532392075
15.915519887279267,28.90376565592404,30.471236418291664
13.967570085008695,-2.4936532218700673,55.635813572411635
-0.8413175343769135,-3.8331210150677664,28.29835823826325
-7.325669519804168,-14.50731881438654,19.06902870578997
-24.04077659360031,-22.569570564796354,61.86729719745964
-2.7489808595538694,5.097509837497424,38.30148060594714
4.322698704998456,8.41987532196558,21.812613624708312
19.41937497436951,31.624939503275208,39.90686541981897
9.792183442556068,-4.242784623193375,49.24700636096946
-1.0860186356887687,-3.3654804751610734,25.60258116890307
-7.4818605220325765,-15.109265505865702,17.732367654880647
-24.438491997699508,-20.949231260326656,64.03339484461574
-1.6590701380144306,6.073409052183957,37.46058949617678
6.485177188591534,12.213086825390988,23.133856152374996
22.092759739389727,27.11153997559372,53.09961317358092
6.4275278957288915,-2.6662583036284686,42.382114769733995
0.8643326914670103,0.7221612404935975,22.580855407578092
3.0091649008097803,6.332378072563189,12.815586306250722
19.5123230438143,36.240398749879006,33.404200273740074
8.80704088105621,-9.881057075761241,50.80222308722773
-7.232742775757895,-13.202120745558162,29.72224628831856
-19.722750653400112,-23.53054131024441,49.976014120172195
-9.092003314099914,-1.8507445838041452,43.635210827341474
-6.642204114868707,-10.056019090369062,27.036433104816837
-19.533341771942116,-27.271143028747005,45.47076350876672
-9.836321121874363,0.20777551788281484,46.64762600751774
-3.7631219188327094,-4.98581418348075,25.94486393460994
-13.374971804965496,-24.627701476523303,26.98282179958061
-17.41358795724154,-2.573368508454595,59.47718065447949
-0.9712393287223695,2.0788800099599105,30.62629292579117
1.9459826999816008,4.015464236547478,16.772458678194937
12.410344178049494,25.522532663485343,19.534394401248996
18.388197395883978,-1.7594917257030769,63.627493959839335
-3.6270747813095516,-9.203306508106552,31.72855364451408
-15.376988756670663,-24.83495122672801,35.45207408175306
-14.820336658166546,-3.668913378406355,53.614480000750206
-4.550116064370649,-4.274950527830253,30.395708580791663
-11.599975820000711,-20.857083405629353,26.40945065350628
-19.60216226740893,-8.89248818107992,60.46641731684034
-3.034446204634778,0.35766610436335156,33.31091095244082
-2.9187535530031865,-5.396289251204894,18.57557136829556
-15.676505373592859,-29.9886320586208,27.220415291398925
-13.940032962981705,4.911230694910692,56.75068381674369
3.1831670277502737,7.565268014341009,28.99960229819958
14.570604563260659,25.227575224013805,31.520034231827967
15.867164114365899,2.7283803469788968,56.23674824903093
2.698134138648318,1.0993937123268835,30.09178938669533
5.2984479461196905,10.270276082434398,18.26190634395455
22.963983090780406,32.02019319409905,50.87219889798519
5.643700974861481,-6.091403255903038,43.73722398547429
-3.8359588889249268,-7.630476987831354,24.07898559490104
-17.2350739904129,-29.440073307792865,34.97548778446516
-12.454789995832241,2.2670269140871557,52.69177856912706
-0.28155803906264576,1.6205943788489405,27.1861790473618
2.2718496655608513,4.718436931780695,15.02842715935068
14.852316751872895,29.920077904551057,23.141640315553012
14.690172941378277,-6.48098833751807,58.75433056039431
-5.008414313081998,-10.500839692613567,30.542618472728975
-17.56458147612935,-25.932404970416123,41.21066387366907
-12.1510982160294,-1.9718144341496484,49.44658652129333
-5.080005616292544,-6.253077247582635,28.574550112907026
-15.000666402912916,-25.513651348828397,32.393363081903324
-15.38384809147413,-2.3784422379612344,55.581113044798514
-2.797225479289667,-1.4314987043071816,29.832083119819735
-5.9785845016484584,-11.57394899975491,18.680759977935775
-23.613342312466887,-29.51707221600579,55.18440903345818
-4.552662345109959,5.6685644724010915,41.770495229503794
3.831366903995828,7.567920707517805,23.184767357848045
17.54767264753444,30.069908292395365,35.19703502919348
12.123459454321896,-2.8642145742408514,52.35398644729804
-0.15780881851751305,-2.2648529234159858,26.948697089227604
-4.042776227248396,-8.295313789625567,15.680045902680371
-21.7868061110861,-35.48427577967641,43.1733898466319
-6.724184428543204,8.134535650191598,46.727520983456216
5.824727699004781,10.982560300594193,26.768001288207675
19.829088082533627,27.51618425820808,46.23221964744972
9.446634374364704,-0.5759026194781072,46.21846639443914
3.4298394746097722,4.537966351822318,25.50152174522052
12.560162644479234,23.637043198458198,25.092005276007672
18.49674002982633,3.6419043314666126,61.02909649672006
0.6899607397631331,-2.90358144441311,31.26400611300126
-3.550315228858721,-7.143797300871818,17.735542038355117
-19.146021641080402,-33.683478110436766,35.88338895048965
-9.752436413456978,6.816994596483605,50.73213171921514
4.0155607052695785,8.285813948312592,27.0966318304862
16.732947374552975,27.71879980687833,35.80014917129492
13.155926813630343,-0.13305561683658085,52.684222509397415
2.1556763322573134,1.2533841190590724,27.912156464385735
5.2564862344394285,10.428647016766288,17.036651800465872
23.575774676406517,32.33605487081048,52.45311341443457
4.728323658451144,-6.942215609496593,43.000350345923295
-5.276643926554158,-10.04212256544384,24.717124529150514
-19.967268425069225,-29.30889731295682,44.59953986945184
-9.304508584535014,2.099085259907999,46.96623368717773
-1.598449972227191,-1.4031830440910498,24.950024616757993
-5.196150720952392,-10.636292847129099,15.350265529152729
-24.344802626081034,-32.6044801389396,54.459612734609095
-3.768865255437631,7.915854442772617,42.31019960221368
6.9276665373344635,12.720820317424504,25.929957726985428
21.145136093317355,25.409596674681975,52.056729910901
7.494995731658099,-0.7355683499403162,42.78375420982351
3.5663184321158288,5.365008816654099,23.84996215422352
14.442368996678693,26.715125898753733,27.847488387960645
15.940409769249674,-0.2995867072693503,58.0256118076405
-0.10999774207045265,-3.204200981395283,29.451566348554337
-5.200246613442621,-10.413815931724443,17.793945162141846
-23.19903381247688,-32.17142406514652,51.466078210933155
-5.228587379961139,6.463552222572706,43.37333769673697
4.464449314106593,8.688794171147737,24.296973044752562
18.653109577680667,29.925356992863897,39.46682638407921
10.827809831931091,-2.43336872843312,49.86373446645774
0.7940954873388703,-0.3572159295799041,26.043629479685578
0.7049109596524302,1.3985442810520285,14.09408274798468
4.988404228306463,11.076062768611422,9.273771113005067
26.92365701958243,32.99570063036038,61.66454101776898
0.04928529673139881,-11.854596387704232,40.66764098842998
-12.831954433249885,-20.263301178211336,34.81868938555847
-17.014931145865265,-10.348753777927516,53.9711458724854
-7.2806234500589815,-6.1893879854074,35.337213425130976
-13.309114958486008,-20.960062033961282,33.27959178502852
-17.16417568077915,-8.908159806133026,55.168327140515544
-6.159007977021421,-4.924198756821918,34.05783710477099
-12.087661773880043,-20.276567812607436,29.708089174091526
-18.725759738534904,-10.049902240889775,57.82315493400901
-4.92651672503535,-2.392176475327987,34.26386720611647
-8.245159983495205,-14.772333374354604,23.6003553280604
-22.366351610556848,-21.162250781356327,58.64125722305871
-4.865088534401359,1.8123751521170148,38.85253640457404
-1.599476788641934,-2.4058397948936,20.99988780594343
-7.735361199906778,-16.125791726596262,15.435282454392134
-24.88761397206379,-17.896319168158733,67.22640114459048
0.14575263883276524,7.833835906163071,36.41537472960419
10.13491427484371,18.01655653266143,27.268954353439373
20.51409008130521,14.606660064708713,58.85447214825916
4.984298651967419,0.8185352086447983,36.32977072132543
5.680157494164589,10.064166110796954,22.00773628028626
21.39473482566205,30.35569464173133,47.80701534495671
7.57687511156697,-3.7289837443457867,45.16357181877894
-0.37668671379411645,-1.7367749818310179,23.77414765749698
-3.8098276613359445,-7.993173354261683,13.833229832954
-22.08249136265234,-36.71459238704512,42.71244800184773
-6.190691150296777,9.34024271592733,46.78952424617875
7.283154114886388,13.200821670121837,28.262446995354555
20.34229237659864,23.906473617497632,51.26914071027088
8.333559119678382,0.9096948139073021,42.94303885480097
5.667060772550844,8.759652046767378,25.603391622871815
18.91847778674185,28.890015171209065,41.6051016285272
10.634132245435765,-1.3289904217095947,48.7787871829282
2.1655907816148545,2.032692439790015,26.038265014874238
6.91367422969454,13.833990492031237,17.430961307780887
24.617306461495723,24.356581528294065,62.12963401218731
2.3076136995951915,-6.211892693762311,38.61139805870962
-6.063279579733153,-11.445604515167155,23.308988546488813
-21.638396464653905,-28.341258868109566,50.64605104269352
-7.153917094040779,2.730558573026664,43.68862341900018
-0.8889735752731156,-0.6230127052004528,23.211241808532098
-2.8124514944616084,-5.886254296952009,13.080402136794149
-18.44574368915465,-35.165009930422336,30.548310757594347
-10.030319148785406,9.534326350074693,52.478181153348814
6.824517932527689,12.678321220372197,29.885506498116257
19.43990641421623,24.27076533158509,48.51434410168576
9.588874199179816,1.8115245029395421,44.628164804055
6.384470329750612,9.418943506645507,27.29852776843797
18.949009865597784,27.509794206009385,43.38765111925713
10.576679917388443,-0.07205603165354013,47.920291673228604
3.627906888576153,4.512187100351534,26.495994818780648
12.396678028104251,23.100995319243836,25.427241430796908
18.699941276699022,4.660357016832703,60.996141015049375
1.1785314229665003,-2.319581858867729,31.62477710554115
-2.046290852233571,-4.208666038404145,17.330017377409952
-12.759766567714237,-26.00246010566196,20.473306300418585
-17.8821180691618,2.130623607234027,62.764346688033804
3.4471796420505667,8.806238475539576,31.33968393791331
15.067848148912262,24.781935803178566,34.36437140082697
15.178197597094222,3.6605874101283797,54.4375887107583
4.141807182349249,3.496028465983276,30.458555107185347
10.211078550475087,18.786688328623764,24.120116645905878
21.22663653839264,12.579034637685877,61.768615157770306
2.9533992991238183,-1.6383224273879022,34.84099769593867
0.7711687536163416,1.1707504995132436,18.77926710885602
4.091786162701982,8.811452519030546,11.285232269971498
24.26110678313613,37.50155049434767,49.26508445207595
3.5979120799022253,-10.797308425480212,44.223767664305065
-9.849654491054059,-16.780756264052354,30.704127669734188
-19.55530176185142,-16.848596528965732,55.06275089396322
-7.333870345706322,-3.2787575672298677,38.78483999372202
-9.18611933642069,-15.01415224021602,27.61136450766913
-20.792186700582853,-19.725210530233188,55.78610217574256
-6.71429017952279,-1.1596556482076,39.56609521464875
-6.294235180677441,-10.483367946532695,24.373154595227575
-20.812720017560217,-28.498873063555756,48.00068620869001
-8.283437906889692,2.011760967062895,45.093872990962346
-1.8534352312123341,-2.1048577288321297,24.14934183479525
-6.967484687010317,-14.1961170440302,16.41870395305932
-24.96216799557255,-23.397959878989163,63.67665805480662
-1.488273168224572,6.991344238001852,38.12980034326338
7.658465860771409,14.098350952647307,24.736321515207507
21.931965795364455,23.014024458200048,56.18232344001726
5.968704230559271,-1.1942198135578055,40.287975266193556
2.8407522769653544,4.477713808955027,22.183729408722563
12.878358266915352,24.988388523988085,23.64521018592913
17.97663050827031,0.8530262688245482,61.374533280110434
-0.9752279106833592,-5.151043253589756,30.73108809719372
-8.874365932738145,-16.91767002817555,22.256585289036593
-22.532367545422787,-16.785096580073382,62.14956068311055
-3.001239830132034,2.857570465373973,36.39965625429396
1.0431158596002972,2.353801447347113,19.593965324535098
6.818144293809194,14.462459059436283,13.741721700923629
25.82802756697519,22.51769297947903,66.55330131792044
-0.07868789406213694,-8.879886222569104,37.62486022582411
-10.9256078250359,-18.87831464169004,29.27025701706119
-19.53678527479776,-13.022640948466933,57.77091956752648
-5.524315136960041,-2.2745364122020604,35.809427959470476
-8.059885974378652,-14.127885677283198,24.26407952503111
-22.09740087357973,-22.408008572652875,57.046994564188154
-5.592743161954312,1.3707249526998813,39.743525762508405
-2.5008453746405825,-3.9397419685625334,21.75613271595327
-11.681680733149893,-23.202326128503024,21.248809404124813
-19.715797587378667,-3.1638051985786166,63.7422878650938
1.0636323021237573,5.883732148590692,31.85387206814317
9.671682538789746,18.038517674074036,23.99637366656
21.597280364388265,14.430117062095341,61.53440469922922
3.3243928718657125,-1.6122059889368345,35.585268895312296
1.0830708911428368,1.716571296203079,19.212203428414682
5.767691014269664,12.358882367860113,12.617497418081234
26.13909042054532,28.788565743565353,62.776385578873025
0.8535117155350067,-9.546730225740607,39.59269250602637
-10.633621874875764,-18.21328592866828,29.799539167344882
-19.554029060816493,-14.29901537138947,56.9695023802014
-6.148680344793667,-2.739520701116091,36.700751682582705
-8.724051957699999,-14.939972932997954,25.67333039121379
-21.56436724671731,-20.43670796829952,57.18942101302436
-5.785369863027117,0.31996197512792685,39.180392048331015
-4.071060205111576,-6.801740032049684,22.305215117445808
-17.371077765288852,-30.340494811323786,34.029321769597715
-12.221977774165659,3.4009256053106816,52.88643215037375
0.8189790963713269,3.3881432774466433,27.12932301925292
6.824231840066839,13.690762541881528,17.915048551375328
24.427829404864376,24.832798637451383,61.2855424415449
2.661131490252509,-5.8896112379409775,38.89479150006498
-5.381417816220264,-10.268755690231389,22.865362348804663
-20.98567387892793,-30.07189150762219,46.91633569887522
-8.045198578740138,3.2937174059135788,45.64621745090559
-0.20298720859909042,0.7858035115707219,24.026114726750535
1.0416660554941348,2.223727769800077,13.045203427218276
7.831102526167591,17.321787078882373,11.080304836777403
25.538462137519453,12.781888201270988,71.62293278329363
-3.3213631025542445,-11.541347325894836,36.18231385652532
-15.281377511488426,-22.798815963942197,38.48321692985808
-14.563298815291656,-6.128470037018248,51.522563562361086
-6.9654209002605745,-7.682123092009205,32.45874670720502
-15.652332031619608,-23.936764110648447,37.14602323542436
-14.541763298822426,-4.688474281589834,52.40593590055867
-5.739133617607707,-6.084512366196305,31.153380797714487
-14.193053322209245,-23.644725925037392,32.30047918088545
-16.344809925170935,-4.929441537736144,55.92120427500223
-4.080609453067916,-2.845719384433934,31.329677806543426
-8.999744402722829,-16.62785946406395,22.883158601901123
-22.343899261833183,-17.145577832768666,61.52384586494342
-3.4601556690548625,2.306810135420868,36.67291504081627
-0.10830877046807699,0.19604075774025292,19.671467711330322
0.1479286249637296,0.331679023447721,10.623649468168612
1.2481339857343927,2.869893223933859,5.838597159522416
11.590465106090614,26.112969352119624,11.822214630996369
18.901061242918974,-7.280165876232805,66.77579949134673
-8.307702107217665,-15.663259710185732,35.80863174934492
-17.709732018465527,-18.718605361597177,49.37881454250429
-10.394168028184028,-6.191293765128043,42.65708105984904
-10.945628103695075,-15.44518519209563,33.45375917443239
-18.345233869772137,-17.13883974830609,51.835101763033876
-9.159624321579717,-5.601183046681597,40.43817802000537
-11.253676516675888,-16.78258220602889,32.43981383039812
-18.648625963531398,-15.514064259785732,53.860226532747106
-8.028947192514552,-4.927230097461535,38.57739872493981
-11.13016951009589,-17.47280904695942,30.874891658470364
-19.160233946054642,-14.67094007152003,55.61069023029268
-6.956173095425682,-3.7130038787871884,37.466389558422854
-9.95347611355639,-16.448006359387456,28.01224895171171
-20.492921545663837,-17.01673383349878,57.07841877283137
-6.11375309518333,-1.5276047366709045,37.970836422966556
-6.870743167064121,-11.754449414835609,24.09482642281274
-21.620544713636026,-26.92937803976058,51.89354398182094
-7.081723484093721,1.9661712216615153,43.02215319077999
-1.891034903837526,-2.456152997772125,23.16383075402073
-7.847893057904997,-16.01803008282042,16.78269968765847
-24.521899531408486,-18.30406424452278,65.99034631494658
-0.5858449426999868,6.825567057745729,36.4624002865808
8.40007141250633,15.42293533488539,24.78336377973476
21.918049589236404,20.210627890710526,58.346123222217074
5.193804499445408,-0.9696262514285273,38.610137991193405
2.9793958921757833,4.93846985019006,21.388348799565982
14.038947032481282,26.902558280814784,25.442001771758243
16.3417952762793,-1.4179938820652147,59.30543615160599
-1.4343296665784049,-5.365722572443724,29.765112957348325
-9.918038497528356,-18.787775202769552,23.16623725201167
-21.579899983749023,-12.619620453619449,62.54710466702938
-2.464995614655729,2.4295312737727035,34.79864508747241
0.8544215168525964,1.9408929938622093,18.748737210111482
5.780757563509967,12.43317190241843,12.373110604098274
26.23875282069079,28.59008918245167,63.18405986728828
0.6353487787095675,-9.751162407845015,39.5391983350156
-10.964253351479126,-18.61155418747937,30.36546727466857
-19.221719876186,-13.557379499217046,56.766802652882355
-6.217287076234937,-3.126661897960261,36.43051267961363
-9.297583062946998,-15.856836373854586,26.344334745718477
-21.227477556299487,-18.510522913722735,57.805626891220264
-5.609936205852517,-0.2511677321470218,38.244731422414404
-4.907239173506384,-8.404176331984036,22.40713266535167
-19.60097040955889,-31.12465825549259,41.107581234920275
-9.698820181459482,3.657980021073221,48.69131220362533
0.36326158902852146,2.101459704601274,25.351252723061947
4.259092776115146,8.824512679644089,14.939027914384386
22.772833803724296,35.59223980869403,46.435764023804836
5.548907133129447,-8.546850333986148,45.32050653113028
-6.69095927926249,-12.309563777911071,27.009300017895168
-20.524417518306766,-25.749163115522325,50.05268598903446
-8.358233322657442,0.1511379544262918,43.90570348941214
-4.239254504817495,-6.285190964027286,24.88485929880343
-15.86450995178851,-27.868502130044067,31.933131302115598
-14.209698564373642,0.8098244477667453,55.132123511760966
-0.7028607157054395,1.4146540730049133,28.406701719057093
1.2691442380622795,2.6690928323300662,15.436525533732436
8.792022431115925,18.92289578274896,13.531304135657164
24.06022523630024,9.136552788173233,70.13084216717002
-2.9800379591778716,-10.300005789449699,34.927032797631135
-14.696145954928785,-23.14811823043412,35.90229720044446
-15.468947851300657,-6.043448152326629,53.513316354308344
-5.920939608075118,-5.779566181486192,32.1856867539878
-13.576200114404196,-22.622522600902943,31.5936219261081
-17.076069444352505,-6.410697598991815,56.512715997651334
-4.451895745263945,-2.946999652505359,32.22586389401424
-9.205145660932185,-16.777177896566563,23.691201269761656
-22.027021405639765,-16.79215829544628,60.880825916027085
-3.8018974740445373,1.7248478234588627,36.736938156894155
-1.2016077507072005,-1.856066943093802,19.829479665344888
-6.17637579143309,-13.101082774386432,13.310467218835083
-26.0196246636352,-26.56782241378712,64.19045622450827
-0.5822998173214455,9.103660457334461,38.81886967609799
10.49326836927864,18.1441490175788,29.156119319539027
19.805350438889185,14.456161331187863,57.4591118258926
5.870437134223815,2.261788094288052,36.61184536045011
8.021738805838494,13.886526777707056,24.68114327374478
21.92776416122808,22.761905785226247,56.28727950915897
5.926730358146509,-1.1462004772893166,40.21294695054988
2.889159253576964,4.574966604552148,22.170339163666927
13.095937493106632,25.31206217291689,24.056485555602066
17.708031841106767,0.6309020512455428,61.12402813961672
-0.9824837858280233,-5.092040430670724,30.650251222276527
-8.820552418271491,-16.836896813595033,22.14113993526097
-22.592481269357876,-16.968079869002224,62.17554350699926
-2.9856251476237072,2.936288220812214,36.457000737127046
1.1702025818658153,2.595267953813226,19.6420078531093
7.516156706490453,15.862431134515035,14.449335458344223
25.29212581399731,18.304455572077792,67.93934962861866
-0.6278106377231683,-8.63890851739857,36.56739192180304
-11.2944270098935,-19.520591160461265,29.34982255333064
-19.278539075180213,-11.797679084848227,57.96135819194179
-5.210410391685121,-2.2347911158585303,35.13219809126224
-7.999130175425162,-14.187463690195763,23.79696518654337
-22.274764463056606,-22.49448510804349,57.46269063985903
