x,y,z
-1.3005612152398578,-2.6640803595186453,10.104392774996562
-7.432366005871561,-15.70207441304035,10.123750631568665
-22.82950124486527,-18.546831510974606,57.87864327890688
-0.24417408909353533,9.005659651435463,35.67729747957787
8.379413538764036,13.160941474308034,27.365759015527907
15.770743002942641,17.218204534519415,41.4869561820718
9.429457354630292,4.027825716305798,39.068772943677025
6.265696815094904,7.52448631874716,27.241707191579696
12.56719845594633,18.58178563978877,30.382253066658606
14.573423569454896,8.62471478423529,45.99331819569241
5.809018874563875,3.503620941461353,31.87735194074141
7.274618518393295,11.202660567398631,23.796956261405054
16.507788122209522,20.74793945543468,39.676928521348515
9.856138619697761,2.0442520619626805,41.45284470291989
4.051834458865322,4.086901312846463,26.209630621690387
8.578873666888796,14.627880098883615,21.86295731408122
18.37092582247491,17.770066580983467,47.41577178179605
6.211939164907367,-0.5354583476002971,36.944104956283304
2.241391854291939,2.5930507028039074,22.38727805995005
6.17377947990583,11.559498609553671,16.452020289842338
19.541758652765605,25.01541308894651,43.817183316647466
6.828793633001191,-3.752191977625273,40.63119072602636
-1.250716420919117,-3.364648239019762,23.800351828038345
-5.781246507490579,-10.816105872814742,16.93337951352279
-18.863404000043403,-25.628813865783172,41.20048274327199
-7.875578614265755,3.1964396976843465,41.845958555555356
0.7016603151244765,2.7160558828933143,24.341671995070143
4.299762907524352,8.127075996019673,16.063464963207974
16.532354235409944,26.89566869754387,31.93175723540107
11.232173483059242,-2.352792517603227,46.900590875085165
-0.763616542991279,-3.7064637864415477,26.75030176437038
-5.245593648932969,-9.582841177638675,18.257485515139717
-17.330201879832472,-25.573322602117496,36.53938875125955
-9.957366038740028,1.601046642194464,44.31418650852689
-0.38793399386744953,1.577760532013228,25.675277896522328
1.6089573925165426,3.127100899825325,15.59327239272826
7.54582547878582,15.121556408443855,13.66474316640664
21.592821629377475,19.592844986373933,54.01289557002583
2.344109585871501,-6.460156829309972,36.08696577923072
-5.207647286287212,-9.038189485865946,23.62351566549944
-14.651242003038577,-21.832026846260792,32.8482357545471
-12.778161826561893,-3.76710924217602,45.88363192071088
-3.6846420801736106,-2.1015618489403884,28.587055810152396
-5.4993090424838025,-9.33509460653673,19.681209007343547
-16.686403209587077,-24.53386035790092,35.724985755407445
-10.64004374433046,0.31254303838419917,44.607129343437094
-1.3619436022530005,0.30961939494842655,26.14409738802215
-0.977540437140578,-1.6667348988938882,15.750397116687083
-4.2924632049417095,-8.751066396120255,10.854815755259578
-19.316925482819055,-30.72658020950464,36.557964997160134
-7.775899876783266,7.134319187657101,44.23390197597929
4.421501144776888,8.357497818456864,26.812507954455352
12.471930481494281,19.127153291750297,29.641931687533873
14.83000190763714,8.279150133065752,46.810959299741505
5.27506372982003,2.725481549217119,31.620446419292705
6.34671134622957,9.97255584675658,22.473963696495534
16.236648776896185,22.427256118655876,36.97464412601628
10.747784344584307,1.5878469807117455,43.51018664739043
3.109061893715946,2.2733180843322636,26.61464798149209
5.6952700339862705,10.019005351967584,18.63629584994176
17.660703546522708,25.026345552192296,38.206024742582386
9.390103677680331,-1.587640302978592,43.260052474070235
0.6084629460431412,-1.0553062762138348,25.188059112627403
-0.7138498475882631,-1.4565294169072007,15.139254872734075
-3.587074024773657,-7.4291358540284715,10.043710748752884
-17.70747374741392,-30.830768768321512,30.465816662389237
-9.87537560206631,6.872935539016188,47.21401324692821
4.354266248595227,8.611788712587149,27.980114256090125
12.189274333271067,18.44855487428313,29.865889560738406
14.855658502531282,9.173559934022238,46.252697816164314
5.854154262400575,3.296828192984106,32.23533141704134
6.991417329642183,10.711240169778959,23.657361304539023
16.2808668510615,21.176905994432722,38.55101969652032
10.311122109286313,2.181187653877465,42.197577419252234
3.9466937922481105,3.71714555393777,26.560780596152753
8.002659656591042,13.695838222059063,21.274052530231874
18.453868929495822,19.495300774921994,46.14528579101965
6.758795465662648,-0.7161212034499822,38.04524675823721
2.0189664600452706,2.0452531782802916,22.90093654485526
5.116706346068428,9.595670960428873,15.81627911958956
18.31717765758038,27.107004439956004,37.74678273651972
8.848231588091291,-3.6049851833001467,43.649024147630726
-1.2135767871620848,-3.754626923810601,25.235990752120706
-5.967506721392795,-10.970061827418824,17.99481921062203
-18.554508255858543,-24.881883198675954,41.11368401462002
-8.13532045464541,2.4594571998009753,41.816046264009465
0.005748681768805469,1.6728336237733668,24.358704489980052
2.198627887782205,4.248444292660942,14.9856408415612
10.184997967429773,19.89170889158737,16.89785530765008
19.48421263693903,9.005867136612316,56.269580086947094
0.39764417992337053,-5.819124536595299,32.53136120847063
-5.8990287014657135,-10.169380181890034,22.324706180475417
-16.222882246002946,-22.651273735875815,36.7335129859489
-10.816060720524003,-1.5002792099144466,43.711955335191064
-2.976281832405772,-2.0444153980398063,26.63256372905785
-5.310599323998739,-9.375289394190574,18.292014201985396
-17.20850739187752,-25.51566938841951,36.167426474099784
-10.143201315590918,1.4432066062517128,44.494258413367476
-0.48759451217780714,1.4803702569323864,25.785217166549266
1.380886857756213,2.704797708666071,15.604573458946348
6.55514625100765,13.26270757557324,12.606321547411046
21.74993288510257,23.81271298772429,50.98850557236435
3.43827087050445,-6.835450509077238,37.9427043740032
-5.043386141746709,-8.822826000598003,24.4359080208825
-14.08176484466109,-21.167830986027184,31.914804938438046
-13.352869050409469,-4.817505761343895,46.253615149578366
-4.083116852945215,-2.308352409700837,29.315963275944615
-5.829876300576348,-9.720100150974602,20.45843116461968
-16.74994827486868,-23.914921242997114,36.73200704095572
-10.422609276899964,-0.10421615487300695,43.98111863119668
-1.8421709821854677,-0.4965420213905888,26.047224284941908
-2.4756694812947893,-4.430957226949054,16.11688043789338
-10.484761721358396,-20.101431938956324,18.131356661654912
-18.971444570626485,-8.51356326334253,55.40909228290413
-0.7572553288507536,5.081406943847109,32.245967688084995
4.9600539829761825,8.749914594318799,21.278530628927292
15.292801261892894,23.402877391832078,32.690661590697005
12.32324632535071,1.789209305204046,46.24487032210767
2.339199670084321,0.4634667318316943,27.606873340640963
2.694086776703743,4.672778749555303,17.14603285069926
10.756920596589294,20.283530919183058,19.268008965465278
18.51995960098629,8.166803899711121,54.640356419525375
1.0831448506346577,-4.436524705772452,32.02236131550775
-4.090079485020661,-7.36860383282316,20.479726181369585
-13.893138907877638,-23.001548024289825,28.203836610700083
-14.259842661950248,-3.143234456071868,49.13778448919712
-1.961021313178549,0.9679965132416359,29.024689819945205
-0.50606621096681,-0.6366183293546408,17.39469100937935
-1.7823809571756115,-3.615520500492641,10.678314647181724
-9.767648080534734,-20.089594229511135,13.447439867597799
-20.513766831064395,-8.222086533603587,58.90954061913856
1.2784839994082215,8.264660065014601,32.98386289672207
8.93725989097091,14.113650855728816,26.696901673478273
16.28737134354545,16.406764028154374,43.50313441960297
8.402816162378649,3.1408227944246336,37.7736888309679
5.883019515930996,7.560292542435845,25.88829070905752
12.985258471291358,19.576115218204666,30.30273355846476
14.423565002989665,7.415502805977727,46.64451755662707
5.063618546445836,2.7905987183877667,31.051560329830437
6.4611019273628525,10.285310040208769,22.242404680056296
16.536603915946838,22.423648313563298,37.8756622013546
10.330937888052175,1.233692907164261,42.987412777378445
2.9915552569339905,2.2796773149444554,26.222608674299025
5.6898472227602115,10.080065082843479,18.38661059611923
17.80359982698874,25.166963898577,38.49109200594444
9.22152004551695,-1.8169911428076482,43.15472277057192
0.41944235085789394,-1.302434399021549,25.09424141493786
-1.2342098963617114,-2.430610851836537,15.162866417642714
-5.985539070254493,-12.208903054047818,11.789336767047566
-21.687835583570273,-26.26842482777879,48.70682300999666
-4.0136195062006745,7.2550444511020125,39.07889082595268
5.205615339938446,9.07679063494257,25.14323385549416
14.043732913871608,20.758354667245715,32.417479854270375
13.267236833359277,5.248738057735534,45.80402326454963
4.509365295788712,2.9035028080977607,29.52427844341247
6.683024902924595,10.990187899098645,21.519432366961247
17.271329835337184,22.51317885413196,39.94703867919651
9.338251649396728,0.295359109689777,41.901128696625385
2.482650733307031,1.8874236686981507,25.27181609071433
4.948893981243642,8.957774287846988,17.14612550233115
17.207843874742267,26.34986662273358,35.06411055475351
10.23918425382472,-2.188331303350662,45.11190141668585
-0.24120483790011338,-2.6251563614111415,25.947691623668817
-3.541829267921291,-6.658578855380968,16.554322394746944
-14.239082192479032,-24.981389069875128,26.0613223132656
-14.215380309678961,-0.5239213599047883,50.688897273162276
0.11028507682477406,3.782178068939718,28.71846725928065
4.520373760711397,8.211671426654812,18.859584075484488
15.605198109624064,24.931118831975205,31.522456928253913
12.221605172784242,0.1309129628822543,47.18581286789702
0.9201109687500497,-1.550177421112512,27.303659209358536
-1.0405873900698341,-2.0897962090266025,16.439586576935127
-4.945344228013711,-10.028517104583031,11.716796084172621
-20.28255841070723,-29.43751900814292,41.336942968244166
-6.425542837604602,6.902853880561093,42.1743118689766
4.31969170112531,8.031160808063571,25.85493563549515
12.529688366637977,19.580042592144117,29.040826521665423
14.988120917747478,7.914401452836467,47.49390321664918
4.82218700010203,2.104492924784755,31.38468867183036
5.542463897297254,8.828754677386774,21.4665456811435
15.602495154856246,23.303767241825135,33.82599874316898
11.892951983191562,1.6874542171828653,45.60257729616353
2.500601701408695,0.8761762255157736,27.356211675597955
3.3700891113614606,5.901175245748634,17.335544148742834
12.94851096318627,23.218640513122164,23.675422952879696
15.85974332839169,3.2773896122616337,52.25673040794562
0.6210471519019078,-3.5104296431331155,29.909275293184635
-3.534294616057453,-6.491354781976143,18.901855426511016
-13.167449141876695,-22.95363654336466,25.275328329124726
-15.382790506978566,-3.564945946260652,51.11653439183298
-1.2860907644022637,2.411279098467626,29.685740843714886
1.762461185883743,3.4226678339672283,17.99959065430469
7.646534918384963,14.92569315318031,15.29891805693816
20.980005441316962,19.53533132381492,52.43445290652538
3.2643088878198454,-5.292814243254531,36.40875481352692
-3.6605292378462937,-6.721932953794339,22.606027075635776
-12.145250124470875,-20.486488331972325,25.73365468963992
-16.106273199095703,-7.379576023379136,50.15773764296881
-3.2808934203592144,0.3820788129791808,31.15192810307687
-1.942352345581426,-2.9612024910500576,18.9495543640167
-7.048507816729162,-13.669304541604758,15.207825566772149
-20.844398276445368,-22.21470634794903,50.00305980840892
-4.2323673529566666,5.111502853147557,37.6704619824839
3.104721605441561,5.928337034853356,22.939124378008646
10.761663994901573,18.735589628711093,23.203132116864104
17.54162334322804,10.580787994109777,50.980031531847935
3.6550497301315925,-1.0988986019322582,32.81270991892752
1.1623738573994555,1.4449031561809296,19.691716297763502
3.7361057445083263,7.330367105738138,12.902228231152508
16.615670912367136,28.654925605683673,29.545110485674613
11.24468331283553,-4.377612897774346,48.11114381239013
-2.5631524753440535,-6.355252822212741,27.497963896516858
-9.375077971849946,-15.748732089463864,23.87255513695448
-17.62149045956654,-15.382829237204046,47.61404148759583
-6.13444376062219,-0.5597247896467551,35.795416811399306
-3.523283200866289,-4.790144607223608,22.45584966374166
-10.091886120361716,-17.835918074516066,21.725953885220953
-18.280973767532206,-12.381480257449876,51.340022861199834
-3.7684355487396513,1.6878756946719995,33.70864886980437
-0.48103614549627727,-0.2033593047956149,20.089980324539482
-0.9660614715817026,-1.8901269100430869,12.124209841237693
-5.135517812085873,-10.81620177101964,9.221296232518165
-21.88797260124474,-29.80050419136331,45.89403407872117
-4.267525201222678,8.826397163987753,40.54742208061809
6.457263259577739,10.769819743396672,27.149292211220857
14.64903410300162,19.302051080193184,36.273610376349225
11.778822537700659,5.237150820616677,42.82358136856643
5.75280657553595,5.408802407562592,29.14311290095679
9.90231129140927,15.372682843323727,26.083601231677587
16.661181373499073,14.80314294329725,45.810038355048974
7.055956015952873,2.2535586544499733,35.910900249133995
5.383768883801124,7.462309092757677,24.12735283586714
13.374565605864618,20.770355848934557,29.843991396178964
14.333353397604307,5.863893911804606,47.46745589751606
4.021825775922331,1.6435118107208129,30.12035570431689
4.876412937787006,8.034700520789588,20.07353352659388
15.205556320934132,24.031873010227798,31.403606604857192
12.640975729053867,1.349937188417818,47.21149457798807
1.7139688718365735,-0.5725966984435006,27.72836580413163
0.8675381301193738,1.371365814189847,16.674158256872005
3.549746464825426,7.205023357679224,10.960172807448565
17.067724458044673,29.934746064135588,29.322590757095398
10.72215784161801,-5.8227024246080985,48.080651610831424
-3.6706591851831822,-7.822815193934226,27.948184574232346
-11.236700335105914,-17.70383189630637,27.691110300719632
-15.90302442824928,-11.053610077406233,47.121322248028356
-5.873055404844299,-2.3644752544391316,33.36784070472313
-5.783255275408058,-8.707848532467938,22.957434124117125
-14.996627505486845,-22.170299957220774,33.34948978210435
-12.427525879734704,-3.1130512274229076,45.63035599736445
-3.396334812800924,-1.8899344630949042,28.140469165669614
-5.146771498563689,-8.837378692320387,19.083724148700167
-16.405877472928104,-24.97044367374218,34.21071142415265
-11.119435719095438,0.4359475918689957,45.52332257273048
-1.0231820390662354,0.990786413383716,26.47935308461007
0.2314726473933167,0.5856843634370187,15.871794272694903
1.3244700108443248,2.7473805741101094,9.653043964614877
7.719615092977884,16.32546463867194,10.172134249284719
22.73513991718139,17.02123755367903,58.666697439097625
-0.1986357563617619,-9.136337970082405,35.26043150131797
-8.725313993781734,-13.572114878142555,27.69810244119143
-15.74437070542151,-16.548289783632253,42.0507556899373
-9.158155157105114,-4.09770573596825,38.453332549573034
-6.5011801641567475,-8.021578847985664,27.14990527338547
-13.051446831340709,-18.88108816428264,31.56219326991182
-14.002970205701626,-7.775018372481788,45.42375696504751
-5.790834857056115,-3.9331885695587117,31.284860829803677
-7.853616501730912,-12.150220038314252,24.209888547294494
-16.782041748955233,-19.637567961561032,41.584549149513606
-9.132882169254255,-2.0094938801911506,40.104598720628765
-4.3711552518445265,-4.90663114083773,25.694803699120087
-9.820671253084207,-16.487154576399643,23.49472005485991
-17.740337200173958,-14.143681094691992,48.79670536239094
-5.380152738444631,-0.02364330891426701,34.918143547103604
-2.8792445498047994,-3.9600450444941613,21.552680716839767
-8.776979565203918,-16.086232947487506,19.074542420727923
-19.52873268576023,-16.323234104886748,51.459504398253536
-3.997751290983946,2.919097277802884,35.324410689411394
0.8600674335417354,2.1791522002143595,20.99111110537474
4.194740366886347,8.191075931263924,13.956309163977878
17.388171209780946,28.464372468990263,32.774399629269354
10.25502189437208,-4.214134237694317,46.334841048661445
-2.1014651660523254,-5.441547388320065,26.608035425835695
-8.352147734412805,-14.535524263363833,21.712433456948578
-18.418268224352648,-18.22153873538872,47.22085355120211
-6.266075801808461,0.6432781040442089,37.12069302131433
-2.121697883202781,-2.372436985397649,22.431748158403465
-5.746132692517213,-10.792346118682637,16.07294902497907
-19.2134514832283,-26.09339926533333,41.70961252056688
-7.4777581889335,3.8403228621557557,41.654347305018085
1.3253366884984934,3.6194218372793023,24.304502947536836
6.0823838043386464,11.278703407924404,17.533770611681444
18.93644325137593,24.82230684095251,42.28902308305244
7.606424628248339,-2.893324833539739,41.223419737856894
-0.3805078661008911,-2.1375171489661113,24.035510273731735
-3.239946334234147,-6.203519802926484,15.240990732939377
-13.914728290004053,-25.133928233115007,24.327283631705896
-14.72436916551878,-0.2517162035152367,51.78716278382266
0.7031190744620504,4.792694007608086,29.0985972658808
6.0518823421922825,10.68651047760105,20.44960087469558
17.372800599555895,23.576701600145796,39.070824399777194
9.491585037332065,-0.37060405602421476,42.56056148897257
1.79061742429695,0.7632668999041012,25.25062853689779
2.858704834343002,5.205535802659902,15.802852505799251
12.071803640835054,22.56352887380593,20.798824935189423
17.05579104593064,4.149177125919335,54.17245316244037
0.049036264007485564,-4.833407786550052,30.716696452542557
-5.3278654235544005,-9.403098947504539,20.713426330111396
-16.189253494891275,-23.89271538531942,35.00627392826311
-11.203623851485707,-0.675256206674002,44.94093354254265
-2.006685194466937,-0.44663340036759247,26.658462986662496
-2.4963505779507136,-4.412927515803153,16.491924739626793
-10.371500771844316,-19.82260030408877,18.195747663057787
-19.031754490460262,-9.077485490272728,55.308584109807086
-0.9657066457055814,4.947313926996123,32.49357490861196
4.672704153809361,8.281628680568335,21.184148379788017
14.79901702383415,23.279366540891413,31.165569894140134
13.026004291082696,2.3592988662677037,47.22307798947991
2.3327109253975644,0.14006689550746454,28.142301156088397
2.22929750345087,3.7883033885167663,17.274671727612574
8.961639747063693,17.338613041214344,16.548366153992447
20.31936156033508,14.21111384692803,54.71096277178745
1.9933144409995653,-5.0815964274787175,34.27356840475813
-4.108633891465702,-7.375832300928181,21.75568885125789
-13.414556437059733,-22.04782211595055,28.00769724417608
-14.68668823444997,-4.526909228669691,49.097010205286956
-2.6578778457876906,0.2768752817225748,29.640755299680553
-1.8122215096168983,-2.902504419232483,18.020241352594304
-6.990526192022541,-13.696019953452087,14.572378952011473
-21.105261039058618,-22.262896455135802,50.61830486836537
-3.981842596409728,5.505625590417363,37.589446458935875
3.581542132972867,6.657845539431485,23.162515547773783
11.819761333062765,19.945647510310586,25.441414506684893
16.36234887804862,8.219127498734514,50.08202354160053
3.565642890268256,-0.2481812806799277,31.591853760774487
2.214576626889527,3.3729663952337434,19.307258012039732
7.869487616008061,15.044420070591897,16.4070844653273
20.56644244667018,19.156222848167566,51.812542508334374
3.6785958648562445,-4.508853858580638,36.2646811279624
-2.692433166273685,-5.2073013953030465,22.007755897381816
-9.890340269391796,-17.776342916067705,21.053714583057456
-18.570729677050625,-12.668116012022217,51.7958316602635
-3.53017888475483,2.1593088612355706,33.774014137374984
0.16431212279838855,0.886296195105266,20.09377505594705
1.5107198988988477,3.026498505467097,12.228472643265373
7.971825992389215,16.417352704608962,12.077233436236172
22.077411589321922,16.703224857585873,57.30935460031317
0.6007331923126724,-7.899958466851505,35.058812450053765
-7.401287342541358,-12.067140870369887,25.562393610324577
-16.102200109325853,-19.357368797480092,40.176399767042284
-9.865117758477634,-3.067908134261885,40.6633114381131
-5.075520645747329,-5.59536025971567,26.78597607964652
-10.56256618614423,-17.01364026757665,25.616359705606254
-16.82149317467506,-12.653396189628907,47.899234892972075
-5.711721063424003,-1.2997650774323588,34.196969761491005
-4.460339401008371,-6.555820695450833,22.211889621906632
-12.75743446047225,-21.15367866464866,26.832196738558938
-15.43758379395074,-6.029938996390602,49.582589777259294
-3.062160562291944,0.20083855840076936,30.44476724452876
-2.094601505590084,-3.305293002874588,18.588768607988644
-7.798724507597308,-15.071851338887068,15.85328144165584
-20.771509741066282,-19.206099559448354,52.24688188134959
-3.3750296352573645,4.939337142067313,36.23605224988795
3.259471586084893,6.092182242038638,22.277418234605886
11.289505509952921,19.596336112282582,23.75045781349181
17.111323314578318,9.004133578840761,51.119702246768696
3.223907843997522,-1.177605864009211,32.068635931227575
0.8990105287787512,1.0772222306252874,19.214209770522448
2.887625960428265,5.73573499883682,12.167188124162832
14.048744582702174,26.407511739563056,22.404647176045657
14.642594621892194,-1.919687596581082,52.65180048412129
-2.255032929655204,-6.874023801842942,29.363225630291033
-9.145110141526644,-15.052288440017628,24.72635978724806
-17.24008721079242,-16.133833701005102,46.08942741420361
-6.947723279801373,-1.3591531231255412,36.59116039976795
-4.3476848470369065,-5.840410415475321,23.562389708981772
-11.481300713725542,-19.26249471823681,25.086289273401682
-16.659513491714797,-9.275933819942821,49.95731143719719
-3.9194146207804152,0.11123524903227536,32.17539188272866
-2.4921896476253202,-3.762028791605177,19.76518959282989
-8.596765073357727,-16.198017520318892,17.649042825700295
-20.074959830314107,-16.561603215994364,52.599754030230905
-3.322781624832794,3.9433090533752133,35.18608026896893
2.24785744407992,4.434692000794408,21.253102463623357
8.74384588999103,16.184014410572843,18.807402521686555
19.62638493297781,16.203094116989305,51.76056770680127
3.826765629015431,-3.133574593865408,35.25731691088721
-1.161264359530207,-2.6671597179016837,20.999824604974506
-5.243367107424132,-10.146574010002952,14.737237983809809
-19.20293581634137,-27.54186077853573,40.09964652673458
-7.693803982834789,4.680315568366515,42.64617074806097
2.175796279710384,5.000776741142992,24.977117310545246
8.354693721185589,14.846985490262835,20.663141467116255
18.878434783271242,18.081614241346678,48.455394918685066
5.630368531849431,-1.449939898669332,36.717545281573344
1.174780361469437,0.9503558884402237,21.88217797696458
2.8040118735014614,5.383978315839535,13.744622365885803
12.932634123097436,24.404796061418505,21.091539428659683
16.15075004488825,1.1262208130473557,53.8713575706505
-1.1357451102899492,-5.913960043956418,29.987543742644498
-7.360468398143674,-12.560728388563447,22.50558008703326
-17.579146713461526,-20.606519501655328,42.845131981546395
-8.306747446607156,-0.5046677925127157,39.87325669117365
-3.053188412374256,-3.1832967384662307,24.493517329858854
-7.227517400096314,-12.96531490356238,18.935129717149618
-19.186401582513017,-21.772229107478942,45.992490308386586
-6.465307406035434,2.275895757169997,38.911420273053324
-0.2888970888424313,0.7617422417303785,22.900212849105603
0.6862862574464169,1.3871652876082707,13.77062340226815
3.571399740784484,7.4784829566869,9.21175624737199
18.092185861429517,31.464199449338537,31.02270519079813
9.394692837266433,-7.545033564346352,46.90447333425522
-4.873801002085271,-9.237802688695059,28.249645253527405
-12.75998078396659,-18.618665219989474,31.533852891912122
-14.116820780309357,-8.368197371991297,45.33637084875736
-6.055015465043186,-4.087748253605712,31.73811443715894
-7.966433290834994,-12.145270219171508,24.677695107921366
-16.589587439207783,-19.379864444345493,41.35157433445767
-9.252953580374175,-2.375190192124533,40.10049914337386
-4.658586882233005,-5.276520487182405,25.985704092909334
-10.28885175367465,-16.98158259526179,24.528130533984566
-17.27836183160361,-13.09399642024663,48.60030406569198
-5.378805832142643,-0.5680664056401371,34.3143878607484
-3.5594479612584413,-5.136287489239085,21.608306058952053
-10.790925350913927,-19.055516070834333,22.381006002684984
-17.768436523232616,-10.27201362643208,51.827259669120124
-3.1628061519706976,1.7595936619321424,32.632050703122616
-0.15899285564712629,0.2400052546327355,19.456648651504445
0.12315359737018622,0.26964280200835233,11.672986586870003
0.7208535926099107,1.5502903162491397,7.040968977291941
4.703865184015191,10.3735089971011,5.8136349331715715
22.85326007846187,32.10540537691215,46.49320373299415
3.173963134011301,-11.041560010709336,40.684298492268255
-8.447532021103104,-12.972266799879243,30.028048305224257
-14.564974034898224,-15.982956342672425,39.76922846272342
-10.291499975618347,-6.068813975384207,39.021419736007914
-7.719478502382596,-8.916341617994568,29.521841911843246
-12.96729168460283,-17.252787781268722,33.54417216795832
-13.295291919229383,-8.736765343239927,43.18393796324445
-7.2294253655178355,-6.003453103820413,32.15779986742774
-9.824843021634187,-14.02883547585855,28.20045865424801
-15.615201511106392,-15.186890404120511,42.8666265796787
-8.68864441404852,-4.307940082929219,37.25172313701925
-7.011477385727043,-9.049980316298763,27.064848610108335
-13.920584899128812,-19.135976099499015,33.97629843715433
-12.868634369868792,-6.4335260291511895,44.06684418903807
-5.855325801917661,-4.83273576611338,30.23099025747835
-9.051833027575896,-13.995821442594195,25.3611335153704
-16.82107384415071,-16.885236671701158,44.32128473707282
-7.91105953051955,-2.224036850754159,37.64213295881994
-5.067053767182514,-6.554763893210989,24.882085067049488
-12.130336569698912,-19.41111045235184,27.451522966861365
-15.666137208307944,-8.489930893377544,48.41221043155253
-4.522250862319401,-1.2929539034681778,31.717552529677242
-4.448319761355666,-7.040229516071248,20.697728597833674
-13.791990665875623,-22.749025196697648,28.142362335551603
-14.373001457158356,-3.5514509290256253,49.17188508579718
-2.1578579729034812,0.7712846429285085,29.21081480878786
-0.8842849104107207,-1.2988615701232362,17.550774800398248
-3.3654356724057433,-6.790047408880568,11.395196548257687
-16.223259870220424,-29.04598106284044,27.280089975632382
-11.778638304763954,4.923296069446666,49.35970790891825
3.250598873235851,7.462206430857609,28.265176470997794
10.589506724204064,16.9634068900391,26.597302450918466
16.440804827225723,12.546298774866553,47.19793986439727
6.114693707267948,1.9757444169881029,34.316851151547226
5.249651853614658,7.695330623352931,23.000056513620173
13.949505210485066,21.724651366254548,30.400603216751367
13.812519735835266,4.499978981134283,47.423889806065255
3.408557086867303,1.167131620225159,29.31964523974993
4.089829367333341,6.872587732812053,18.97769094524759
14.028021537894977,23.737452131645185,27.38269379028407
14.304911569747334,2.2777472389861,49.77693741512755
1.2422041015994172,-1.9543863941395685,28.864862539448357
-1.2578768055894303,-2.511267474783083,17.39755415453663
-5.754392602210752,-11.499874280789811,12.960564351177954
-20.870718019095737,-26.952728488237657,45.73913973480309
-5.284998451605431,6.321443883884172,40.151623665293044
3.9842081061002825,7.401653867310955,24.687754365858677
12.237042533243669,19.817724625350582,27.464336919289305
15.587278697319421,7.9791379417535495,48.63412647980545
4.2529264070824055,1.0621881465265282,31.413984307953733
4.110261392746661,6.552210413304793,20.258401600874997
13.235533687714497,22.431986891364495,26.46237282069655
15.140043434703458,4.256641465896719,50.24783950644334
2.006734288425087,-1.363903481402772,29.751590796998236
0.026434559968407146,-0.2617055346078327,17.794878205766242
-0.35732755446721254,-0.7398697691111694,10.684876024270453
-2.071398213918183,-4.481685864496969,6.72271588745522
-12.836462194526224,-26.2504791564673,16.156993460661482
-16.40838565392432,3.0347675702457426,56.599871661568905
4.391835463685147,10.216949429969045,31.5888173456988
11.963066971946478,16.732924497350183,32.18313901306641
14.005967972155467,10.22411117880176,43.54917713033476
7.5227711828975705,5.582320150784384,33.384659245687764
9.134575811510405,12.815032998220557,27.787924674147003
15.529804978668604,16.700106877276063,41.25247914205103
9.511571095886353,4.484644540521832,38.77377747141282
6.716799579575092,8.130755997688524,27.684473451076766
12.982870808642684,18.521948777676272,31.85166063611964
13.921161541075957,8.095708521628644,45.05963661684274
6.087899083796983,4.285208512098189,31.563847502801387
8.21396991124106,12.520624702933913,24.938204687369556
16.624772078116873,18.845430652551656,41.988660034720056
8.984358182210116,2.3973252615956016,39.528671910927585
4.836387398844987,5.674180188774539,25.80498519143769
10.834252755878513,17.68827843401735,25.439746303093763
16.82376925040575,11.60903575618104,48.64658432410299
5.135504944797587,0.8524823906011236,33.544157135243346
3.9046013862103988,5.826077249059085,21.38943826674513
11.909263469231796,20.56642799197008,24.37925259864806
16.579429017059315,7.412078210178074,51.16138579473721
2.7697956621207744,-1.2920742404380445,31.28738955940984
0.5495833416511912,0.5456900260621155,18.71631209432778
1.6340449323057182,3.267980385513784,11.433210613487644
8.754261581527686,18.083543746364526,12.524411590403323
21.51454734625476,12.575777094045712,58.489398982557
-0.3534389859285305,-8.095534158888524,34.07639817103353
-8.148407357417305,-13.062796074673255,26.0915008065179
-16.275799806455026,-18.05858285189576,41.969947284615415
-9.075507440358624,-3.042355381052681,39.177951110038144
-5.4624406054724695,-6.567425473501192,26.28161137628002
-11.819108569583317,-18.50384034986065,27.83991089799394
-15.683564108565719,-9.664373601770624,47.598990753821994
-5.279088252369621,-2.035844584285366,32.46988147710419
-5.431284424851712,-8.411146885366378,22.033104973268234
-14.997554683260946,-22.773382222078116,32.51044953212221
-12.626787069027946,-2.6643585025267953,46.26881550873738
-2.8775702064831696,-1.081674186597346,28.047816635898762
-3.817866892918408,-6.594576540016056,18.022469804825764
-13.879243386794116,-23.988243913080026,26.308513248861317
-14.553201454900513,-1.9093492150554938,50.504052477248386
-0.7256666689228749,2.775016322443245,28.9877427152598
2.6536225641216173,4.98546765459903,17.912498266709136
10.858731860815297,20.24404836426126,19.966500413769907
18.324820860558983,8.401045901440362,54.135530676032836
1.4425090027723009,-3.9103920144295947,31.994006457423755
-3.2940836019742434,-6.062787425044907,19.96629468339388
-12.099474177468183,-21.332505880817823,23.74914696806441
-16.54923033105711,-6.232908751204867,51.897067801351724
-1.9882604024496344,2.1901714315096354,30.884089704007792
0.9984805273985635,2.120392261625007,18.523914315427376
4.627068704126164,9.22900766654517,12.75105870343176
19.077694673940616,29.306840262468487,37.53892048893964
8.024566883689122,-5.843137198543487,43.803154165143035
-3.252431434686854,-6.697479161211818,25.912974924606686
-10.673087172888373,-17.75652888139423,25.10844640341034
-16.96353716440657,-11.846751348234973,48.92240166643814
-5.063989781057323,-0.646022063399974,33.62721928615865
