x,y,z
1.7323404492798482,7.724200639206284,32.392278962412966
10.145964649397907,16.96494401061854,26.96305677924318
18.196660994901645,14.547755772364628,51.3249815036808
6.134473473522474,1.6579117889437125,36.02319823147223
5.6821675774058225,8.926054288422092,23.351659523772668
16.941886424097852,25.395411693457596,37.15675403510147
11.479468957865071,0.4617797172385507,47.06228616553468
2.4703859953145595,1.5791249524647326,26.935976267519326
5.066851355551003,9.492032893261495,17.446316938911828
19.583196476722353,29.23627287540396,40.982167650988444
8.419346850986543,-4.3235555305700935,45.049289101034866
-1.6061249014159846,-4.1583588868657415,25.095910001082594
-7.893774843992239,-14.953012802262885,19.147236432345192
-21.357572671154365,-20.0262304883721,54.683070590682426
-4.049425211948799,3.6407809676612324,37.41672623615811
1.5743733756377938,3.4158989662296215,21.395015868909322
7.67476924761956,15.12010042973862,16.65445557269034
22.2674326503377,20.16058638902343,56.922066958173524
2.725863095126682,-5.390834381819565,36.88341408302039
-4.275833745005435,-7.942737543454891,22.355502327292296
-15.690334544069131,-25.710718538440688,32.44095533570936
-13.12462529593902,-0.5557286627071378,50.10546828591826
-1.5148974141222646,0.4930317695538303,27.97329129153754
-1.027685163997761,-1.8162983661401744,16.136387630523338
-5.2364045800676795,-10.955869992646218,11.251673679596308
-23.235697019096655,-30.724784538841703,50.696290363113306
-3.502314056861522,8.85491659446362,40.85678844698147
7.23842951989182,12.363331746267,27.163281481725612
17.525181362555912,21.38856295722125,43.69607967360922
9.756455221750771,2.3975397251643358,42.48791345322248
5.40466417132474,6.8185412915770645,26.903593920317547
13.595219755289172,21.87092771667938,30.578720512479297
15.40209000273084,5.899448447959005,51.26224348752943
4.054834629986061,1.9715050815628203,30.95901231441249
6.117906365203685,10.676994926661681,20.766996766491623
19.32521532421124,26.24337733559573,43.59725633359916
8.408157490028074,-2.1187237571943123,43.39830088901217
0.8267282809953467,-0.11963220299619237,24.373230676793355
0.9507128365520349,1.820045935994448,14.066637258116053
5.401946988319696,11.540021416984725,10.138896609178184
23.95187972652385,29.938507081425,53.47430725829287
2.44451908309684,-9.565235197855037,40.07757214480975
-8.342860384759236,-13.801646204933208,28.306278129775528
-17.528502476683776,-19.065356957700065,45.963187111545885
-8.99163979845265,-3.088850109802758,40.45798201003555
-6.52710078900298,-8.928796576492925,27.022878894421325
-15.712491153413113,-22.756184960919178,36.590907108961105
-12.647721557089477,-3.6064092587386405,47.241124776748485
-4.678018356164197,-4.329429677047729,29.00664401825844
-9.862653272783135,-16.88882910560637,24.483034003592522
-19.13944833332355,-15.099770808205127,53.115942239050185
-5.145764055293646,0.03866868869253254,35.78717605390141
-3.385440754684313,-5.264246355700461,21.40279293078222
-12.439598109558112,-22.71173550147597,24.09033318630388
-17.34027992289374,-4.643816048796282,55.92394462227446
-1.1095286197042133,2.864168188053495,30.96654915145178
2.616987672770528,5.088473032642794,18.25377514117725
12.370232579953633,23.574461928902448,21.857296258964226
17.614514137875528,2.9212479502424618,57.429846433442094
-0.4035470329953932,-4.989974538459096,30.853540301624967
-6.601814168274642,-12.048782665121152,21.085516254355245
-19.913177307606233,-24.707938373760083,46.92756572911509
-7.2993951476838985,2.08008773828122,41.51955333485246
-0.9536314992182777,-0.37711822767272263,23.46602774276681
-1.933123333680291,-3.808681388977676,13.75908604620541
-10.819634877695965,-22.128676420430907,16.285030866952084
-19.891430588851854,-4.087900767129083,61.39493609239098
2.0375255059804522,8.089873620998015,32.41557589321742
10.661644616408141,17.555171277641175,27.922565472228317
17.719941694406693,13.326547853684156,51.16925218157379
6.130374720025454,2.22430244299096,35.408883315987026
6.445351357798971,10.228567893751974,23.795583251830074
17.87949557698129,24.669156384872178,41.029769723288005
10.08749005199953,0.2986563466647387,44.738633886390815
2.9478320182249598,2.8307066302341006,26.015469728559687
7.446200538623084,13.822966267082094,19.21738645708918
21.246775037399903,22.133298532081096,52.74587626069142
4.865883443996948,-3.4638772479803155,38.56215859263965
-1.045324526714299,-2.6020073119276694,21.881790976641977
-5.61591499949411,-11.228338422606996,14.896958301602336
-21.948698103388352,-28.8284293882595,48.710211196925826
-5.13406316648434,6.407555100795604,41.35670154397621
4.236812603368999,7.985371814453963,24.53197577777155
14.802464022634666,24.110132776006314,31.716249875722184
14.13157578576342,2.7940797465280163,50.689501024701414
2.7287712235352535,0.8625743683130236,29.126890542628157
3.9718269175964434,7.219187325661597,17.95426903799358
16.587090404402076,28.452260066917745,31.525258993004947
12.205120211813309,-2.6645007136136765,50.442159993372904
-1.0047048676105765,-4.060646438645049,27.45143697235636
-6.620944898566307,-12.451742213531297,19.115239182266397
-20.8911085777046,-25.01225795853291,49.35332046895593
-5.986980376612262,3.5444277448227868,40.511265418249096
0.8641924494050285,2.4728660563964118,22.840204994699427
5.0185070429519865,9.985279642833135,14.986516578840215
20.960333264996052,30.409987591032433,44.07910201246936
6.573800262635859,-6.256710829768979,43.426548105137385
-3.730051855857954,-7.308738087845777,25.162113982642055
-13.552665829702295,-22.810538258888293,29.077099970546485
-15.621384388913793,-4.737545619327378,52.49968444330061
-2.907416497791575,-0.36205240596843186,30.435567656918643
-3.266535523027705,-5.787937181235412,18.302921736742203
-14.083565605697277,-25.822632873078767,25.473080178260815
-15.31740099024828,0.02371965769288753,54.65267747388139
0.6586136385647452,4.480649075033389,29.400132625885853
6.457449541326922,11.958806317683841,20.09341432894303
20.267201823981495,25.268707777594116,47.351354098681966
6.928133875230233,-2.7620184812222095,41.39513389536558
0.16442764938545784,-0.8898915529696018,23.273934707310374
-1.1209512392249956,-2.2967176545780363,13.459226125532563
-6.708826209919331,-14.291801707200001,10.923418890718978
-24.323801665801884,-22.666931573797516,60.34173948549096
-0.4868425635906285,9.23630041212096,37.2763687050902
9.261931172981555,15.126502626462008,28.297977997372573
17.72282574367822,17.06482935294391,48.16782773072508
8.023944292566425,2.956292478616967,38.62072568757826
6.833215803678422,9.884006411403817,26.239592380657136
16.728943797980435,23.103431618382718,39.33019964270448
11.366535614259003,2.4661371666629326,45.48093490428024
4.539899420605553,4.776874820029407,27.77695654135687
10.656020230555285,18.327486668847644,25.032374228304928
18.65043223051872,12.201785164744223,53.94319306291165
4.373105710208144,-0.09708795860607738,34.353950088197465
3.13679071742086,5.057150551461446,20.46110912059105
12.233955764872896,22.74910682151578,23.03651763062925
17.685353357515208,4.52532004410429,56.70957465753422
0.6649750978212685,-3.6061946391313002,31.07244169217182
-3.95397918348047,-7.493363120981935,18.996583412244973
-16.405596937318943,-27.846129661734423,31.794211291751886
-12.347267130334712,2.044314644078179,50.21821538423436
0.4418474631320238,3.2260323935772526,27.378447442801665
4.933401544791082,9.462541028177608,17.561961422742876
19.43332308591428,29.25511075658372,40.49892083018925
8.538315546398426,-4.300755300713394,45.0831291848189
-1.547822395315356,-4.084994799322006,25.084595695129288
-7.732673302988126,-14.680118714856896,18.944919464788768
-21.423301650048145,-20.631100667083054,54.37870562959295
-4.161029727077423,3.7389727845360796,37.68205946138082
1.642165915750931,3.5489181003003365,21.54705685235785
7.927132221631855,15.55073075629932,17.042991137002915
22.099608122825614,19.117565020401653,57.272249689650664
2.615121926755358,-5.169997385398388,36.488235309998664
-4.105165752853072,-7.661577774481022,22.03652895836268
-15.430656772900619,-25.694393405330608,31.478910907923357
-13.470950013225567,-0.5974352065283115,50.7120144639728
-1.3185985507373914,0.9141659135446387,28.181349691312732
-0.21827006927922488,-0.2607923531948064,16.173533409553116
-0.9014130289104119,-1.9180039875729955,9.349588778023966
-6.2194055386465195,-13.707567195803001,8.060217216900103
-25.309671467027716,-24.388188227497118,61.62125204136513
0.6007647489785208,11.165430185869486,37.8104039511914
11.111942945253906,16.814124103249075,32.15374831741669
16.053109543305453,13.04312922594346,47.5487094708355
8.126760776965241,5.363083988957903,36.44161807589065
9.669288997528238,14.008299706183951,29.267029629363083
17.147582874471368,17.377918174590054,46.335612982883696
8.942893995377569,3.9931507624050266,39.5187026644383
7.604414687529483,10.555210292152188,27.912666358393565
16.54056855018659,21.591139319394465,40.51994992796318
11.228272680714332,3.5852549810336685,44.40916024951826
5.757839731361636,6.619979456439976,28.52032313448222
12.95942531537131,20.597009670523043,30.282937659479522
15.958554680721338,7.81506425232643,51.09462152786517
4.897338120652674,2.6393125425906905,32.112960766937505
7.171841449373573,12.119438185955435,22.624035017086882
19.388294636585716,23.501271808048134,46.58630707003188
7.81300272410708,-0.868839269351988,41.47109541208208
2.325228656526306,2.572885732705349,23.927723318523082
6.905073859225179,13.264085463112458,17.345262974375522
21.82757682503747,23.831282781620956,52.77436792187658
4.592443435254773,-4.662998063785075,39.21951601550045
-2.5440010284770356,-5.1515103854367705,22.608104008271216
-10.926332030809172,-20.292360884091977,22.062010354014024
-19.077854323040764,-8.848258728261733,57.190292812499614
-1.8382566338384256,2.997310555749773,32.74050293079779
2.1352289173644485,4.223123932009683,19.060676896997833
10.240581243723263,20.018493749055438,18.69558705757733
20.281641519808193,9.022220770990565,59.54007952429613
0.4731324825579266,-5.297237561905366,33.06884280961744
-5.9405744447616655,-10.783333560915578,21.679877873858967
-18.92694648740765,-25.908931117240307,42.85175795996841
-8.841424824275002,1.5561260220645536,43.77387374374002
-1.3602365383817414,-0.6504608683647775,24.71660875079867
-2.772794280321447,-5.385798153891645,14.776033827830757
-14.216514459454583,-27.188878916154962,23.340111528751027
-15.098637187543535,2.535876281462493,55.44895671943736
2.520416153093445,7.091700382900015,29.65698136998557
10.858013138024553,18.447981144769706,26.500822333546868
18.08648155000581,12.045319211388904,52.900921664437796
4.985598971579627,0.9495483670085626,34.4325335818132
4.712099114502982,7.703972035020987,21.55083130984343
16.15958295639019,26.307830677059464,33.16277232762867
12.581655480573357,-0.21752433498891355,49.61876039447969
1.1301812970268958,-0.8850806046134708,27.541475766342856
0.076655228844874,0.011204916482408858,15.806457229183303
0.17596449495531935,0.3724663560300103,9.082659484107058
1.235633594117161,2.77923745648142,5.322282979283186
9.636155910363989,21.37556811262959,9.439034447854862
21.930245827159176,3.185572710930293,66.22334933633124
-4.996867123407855,-12.561768720588585,34.74172391403277
-14.046041738931429,-18.33583120116411,38.1396452432124
-13.074361080474795,-8.227732722444383,44.72349794691104
-8.28028300460846,-8.503278091060398,33.10996478670374
-13.278934207190485,-18.12855665054256,34.98564359380224
-14.50355564070777,-9.690833610691035,46.62467295309608
-7.869356163154149,-6.880787491995064,34.07254508435421
-11.715158345179336,-16.849850791358392,31.738485942915183
-16.106672964830143,-12.70444735857308,47.91337463472181
-7.8768738231307545,-5.204808839126301,36.0045198230051
-9.64997698259759,-14.17619652338592,28.913411423431658
-17.32462109540394,-17.374656416904866,46.788937943970154
-8.719814008448715,-3.701322650068988,39.293673918388194
-7.408322527124319,-10.402335695779808,27.4706394654132
-16.618727628087772,-21.98973914122991,40.303485060194056
-11.222105003946119,-3.261294383915766,44.674714821563526
-5.4161219748815785,-6.117358539124057,28.263663802157232
-12.403874962198215,-20.19804895835819,28.841284563912154
-16.648132916474562,-8.574927327939502,52.035072370380384
-4.633724700180657,-1.8418276626459715,32.53995665682985
-5.977855963151548,-10.1370326509305,21.574373480955835
-18.631285573388336,-26.2003370428609,41.57034945915677
-9.308237916809396,1.431923257540421,44.56486823647201
-1.3601298514567821,-0.5128484954060162,25.11906535294397
-2.52815229222944,-4.880823982942021,14.910235999383229
-13.10133968521226,-25.552868426911377,21.11352834766833
-16.688908156929205,0.5344717388743128,57.444476958601925
2.1564322000273077,7.05669631416664,30.485977175050998
10.314011474320294,17.583095552371276,26.048156658536527
18.455467067963635,13.601596613167796,52.53991665954007
5.352484911409432,0.8592388558055866,35.29614716898187
4.612951260276896,7.384632719976938,21.97178389949287
15.616895709171763,25.77354249239439,31.963725582552804
13.312887169279925,0.5524291270182813,50.38799061206326
1.4133383753684394,-0.7095396353534233,28.05883588169485
0.6111391230511471,1.0158047780719055,16.130593172985147
3.0283342876873434,6.404694999347603,9.932161580561333
17.86673244566445,33.147222832816844,29.08711998868993
10.172721896468815,-8.6412658982659,50.21543101792483
-5.917779172479928,-10.964504118309247,29.531498393496204
-15.57396143255275,-21.31131382254002,38.37689355705933
-12.34604485250523,-4.839502790676538,45.78632653018457
-6.045608702562843,-6.361586211426674,29.836910509859578
-12.354648518955344,-19.457131919406653,29.900320415958138
-16.427604553891754,-9.60828711567196,50.975647664131586
-5.53934172907986,-2.9363018815845194,33.28704122917227
-7.526228583472848,-12.36749007469968,23.796633237411122
-19.01779906838302,-22.54620322576699,46.504346896100245
-8.062215410749664,0.035691017906931896,41.26075257824142
-3.257353056272735,-4.057799427012772,24.338018356404707
-9.832040028268878,-18.109973217514124,21.40362897474424
-20.051367970488986,-13.11584705126589,56.510757182019695
-2.966695206571916,2.604141606662127,34.413195316002025
0.8452269954661868,1.9749007994189627,19.679676676494545
4.661361133076783,9.559791289505501,12.88424059037413
21.37499291219433,31.9936494261725,43.5957522926204
6.096797239963475,-7.6388537884809535,43.55459669528018
-5.200640920110333,-9.54279242845033,26.249204142723627
-15.8561848162788,-23.599962509240594,36.18701256562069
-12.552151931046494,-2.7568562778401926,47.66808536684823
-3.9492199140674185,-3.336915360573542,28.48138354415662
-8.33834153829455,-14.784407997988085,21.85579953493035
-20.28994268127037,-19.48548989790151,52.42814315719689
-5.395604748774336,1.6442991743495594,37.8856661659843
-1.3210200167868014,-1.4855134044627514,21.676091251064644
-4.365879470612308,-8.74681167602203,13.861259255591115
-20.11311076535077,-31.879183969994095,39.53209750176089
-7.699641321371168,6.834104234216801,45.447925562049925
4.1723939039636075,8.130473597675396,26.304305553952315
14.168791956353626,22.860630097855527,31.430269398442903
14.733357125021614,4.513117884627545,50.85605752432943
3.5952270573911833,1.747163158031786,30.103691680528755
5.6824064104267595,10.101570296799819,19.841650355410927
19.23966922349065,27.33396872162482,42.13318853776679
8.651062946722032,-2.720207120403263,44.30972817212731
0.10494463175274193,-1.386910934223484,24.69613386983443
-1.907623582357866,-3.8357749240287533,14.450689073653082
-10.61571421082407,-21.59728797432468,16.424850622371387
-20.14472386390397,-5.302995934350395,61.44293607633763
1.6402742599737326,7.7341281714306795,32.60705369340115
10.039413707227734,16.788556345448022,26.911407410279146
18.23356482993414,14.874792323086211,51.20450709704679
6.247068986387688,1.6814042091901735,36.223468165379444
5.702005133270614,8.910995656457484,23.49078552932912
16.89052921258491,25.340286837668405,37.09175100679764
11.528335900946605,0.570829086621341,47.18800239826736
2.508296511965558,1.6076403634458205,27.03569745139896
5.12611393324077,9.582246954152946,17.554194565771642
19.642702627387767,29.141258726662688,41.33048289939117
8.241382153180037,-4.354227059321124,44.75854718807551
-1.625206584319202,-4.155920715642905,24.964199000602772
-7.943770541195846,-15.061009933345849,19.13024079694834
-21.359649176045963,-19.835320634901617,54.851954526140226
-3.9635540039904593,3.6660605643349418,37.30151252096178
1.6431284322096016,3.5258695484519973,21.351749062752955
7.940543478781079,15.604614509278754,16.941261265640783
22.131643248383206,19.00074627254915,57.43405141339444
2.5281306075081154,-5.250047460294402,36.4282330859649
-4.248183767487543,-7.897550050834375,22.10103280164281
-15.733227332537684,-25.862121165977047,32.358924040872765
-13.08345940522687,-0.3664323922049766,50.12089238062725
-1.3787365874011823,0.6807760734025176,27.907613483215172
-0.6218184617442312,-1.0434175402802697,16.045861090334355
-3.1050840635092873,-6.58077840433103,9.905834943972646
-18.197769833417233,-33.44620601537909,30.015969314654875
-9.772284482782439,8.796840080565943,49.6164311099176
6.002883375242353,11.036740781277906,29.37702187924861
15.70261160324403,21.36288569311478,38.6792427476404
12.216656925048941,4.692949866060316,45.63004168173836
6.016436391543985,6.4002253198945445,29.69098310864655
12.433028893319072,19.593212923425284,29.964475753422054
16.36841757216907,9.40914766375852,50.984828246701326
5.477446712431843,2.927354035078156,33.147430099421044
7.5256804859853865,12.403867534353882,23.708036457766745
19.06581570773247,22.56533762055249,46.619122749501685
7.994489629763594,-0.1112278023190364,41.21418114287259
3.1748503366278293,3.947432573963287,24.262190593649397
9.625006471095544,17.79175851368473,21.045467769446088
20.254138452448434,13.830553475137409,56.63069701370308
3.025208540131284,-2.7554655713038922,34.6939425760849
-1.005192534023602,-2.2740285056069576,19.852494107393618
-5.37387159770893,-10.942956438415926,13.51484599895213
-22.29519837752264,-29.85018749472311,48.74413592913502
-4.72763096519947,7.3115459324687215,41.44218269415781
5.291495741757912,9.59090992485403,25.384331412686326
16.300488269764525,24.171735525567694,36.83401549632885
12.103903666804545,1.9800103806473608,47.23425951791246
3.566807749251798,2.9937439729440127,27.86533576384876
7.770674412006858,14.021625870287313,20.73602055144918
20.655565901431554,21.356081724595438,51.88550535285127
5.442438087582569,-2.393184361431586,38.64800321251356
0.3981165138546343,-0.1653405004068705,21.907496755324974
0.3544367344122761,0.6863594976865312,12.593582833282081
2.1387556290194567,4.672324440674534,7.561287162599449
14.642006382661862,29.96270243065953,19.475882111817576
14.226833374185375,-7.592038044167214,56.20914299019838
-6.152555347844089,-11.905129767729422,31.766888274204398
-15.15072968832397,-19.734291449632494,39.187945040922045
-12.31797533635426,-6.213365990291716,44.72194487850801
-7.303089555624086,-7.981334503410057,31.100524540892852
-13.57616603472393,-19.575180734615238,33.96046800422741
-14.698184896078159,-8.336485359304744,48.1167920828579
-6.650592311742322,-5.490957647444519,32.74411674299317
-10.722942027547122,-16.629574757801958,28.59171038787166
-17.48837469181092,-14.15527024980177,49.890689445688906
-6.910829446280877,-2.9782536238797674,36.2662874826593
-7.263198961244678,-11.17311437302625,25.324182034972985
-17.882711084246736,-22.90710594327341,42.966616429969804
-9.719113309519553,-1.2990889393558147,43.27763054445229
-4.211475857834303,-4.989824712867971,26.183123042471433
-11.203200483303975,-19.563801178053147,24.941082165751013
-18.32924718664053,-10.10620016969199,54.63348990566026
-3.5740575352619905,0.5638663316398707,33.22788056217253
-2.212169838763084,-3.5808669843697345,19.414537170522504
-9.33140694996612,-18.35676541319239,17.579072929176355
-21.265362559025558,-12.643951672147278,59.737849924302616
-1.0507302373001142,5.430638314027702,34.24517646383329
5.549232559805743,10.080820970136713,21.966443162277006
18.22807184340663,26.205019868318736,40.345978718137815
9.88540514085738,-1.0796390954386301,45.234210685441276
1.598234630442327,0.7365812269118817,25.537804153126263
3.1033269051702614,5.959470382611975,15.398960703186619
15.20361936993087,28.193231367859944,26.045711801979202
13.864575002711355,-3.1906064936348777,53.56853459137444
-2.3250464646881865,-6.4824435314430975,28.866111689231932
-10.328565289078067,-17.96407600939305,25.041750384563237
-18.756957824643575,-13.131296755552516,53.65012583973763
-4.7039062953860205,-0.06049865503678731,34.84383305882185
-3.4332195383040074,-5.49315283173002,20.902293339766054
-12.950773066739863,-23.54781237914923,24.785347450122533
-16.760431199928114,-3.428889536966894,55.40946933169982
-0.8490729600171611,2.9155950879894554,30.414427690504276
2.9446364772320486,5.690906756973295,18.085279730143032
13.635824591426486,25.367319557879114,24.322097487593915
15.891091671889884,0.40794335965963974,55.420120387380024
-0.7315559448093003,-4.780121214964568,29.735770831313125
-6.832498608684241,-12.5467699950403,20.68243179346815
-20.307818065852622,-24.185059708321077,48.53611456986934
-6.636267846026039,2.4366460868749766,40.67004483711659
-0.5230722746469828,0.20555337530125617,22.954754461243873
-0.4513212416455762,-0.862698951712755,13.200374212969479
-2.652953700534474,-5.761628850774028,8.080680139498078
-17.11819105438844,-33.139901012720046,25.714557044570025
-10.954095577820882,9.401149920671477,51.70888778615654
6.65319135826663,12.047649125360458,30.752653902776768
15.738079690152917,20.048425291089085,40.37128618127933
11.685323283143168,5.328981250973196,44.07983545948988
7.0473757664947,8.080637773921897,30.179288063974482
13.954731946817743,20.293238327934397,34.19882701568089
14.460812090214063,7.424172534836154,48.27568442643273
6.224356034659937,5.215917635976449,31.998185844997757
10.57353025699357,16.761409348554366,27.777975836138737
17.81467257649784,14.171177758204205,50.59693113571838
6.528919751987898,2.3548373042510855,36.13982398606388
6.538920105627317,10.174424959270894,24.343861555681304
17.632270922908244,24.289129049579156,40.69080182357209
10.34869351778886,0.7501240861841163,44.8161409569045
3.345791973861571,3.3757854049044114,26.331980577587984
8.463132777271912,15.461184078326122,20.683168571460477
20.75040452782342,18.49305424703504,54.383033809015025
4.3919219995696395,-2.5501036405253807,36.9323585550358
-0.09543565606278281,-0.838335793404299,20.981581748243045
-1.499376013273448,-3.093455527391955,12.216025015511226
-9.178617170602651,-19.35955932887977,12.983925532454407
-22.219303208569407,-9.427346174500553,63.76488430043311
1.912869803339317,9.17351325771167,34.1051188606817
11.05455624745238,17.558065624801433,29.769429260762024
16.963473272403515,12.856082279059926,49.84459039828293
6.839101243691976,3.516771362539258,35.552913903392046
7.987098433015588,12.357999342057106,25.85949085924492
18.18061207171593,21.327820577931966,45.37549700783796
8.928558125518855,1.5882175004878012,41.515461247841316
4.894814430236309,6.406992364947783,25.798186607858785
13.33570313002606,22.141464892472285,29.122756215504886
15.851528994627913,5.681507317300381,52.37520683894421
3.395959362274432,0.8684974971361143,30.91225010513987
4.247875745022744,7.4812782641550655,19.169192160640847
16.589868396706542,27.82117859256612,32.47683222655882
12.14472537676026,-2.0315940626652416,49.79387623189649
-0.2878045695554078,-2.925294136864568,27.192520159160818
-4.378989861163664,-8.459751069317587,17.058648080585684
-18.48547897831692,-29.756166003742134,36.63429989077475
-9.707254968892887,4.40430977120761,47.0848792485373
1.8205079766238403,4.752027492904852,26.02636307085746
8.662731613459139,16.07765609781488,20.709502258672575
20.71401873087637,17.486347740894878,55.062968882542876
3.9928957409423873,-2.671089001208671,36.355418777811295
-0.4065167509796244,-1.330429196292216,20.68166085379963
-2.8050701543539827,-5.7619770245891235,12.453210889298953
-15.655452070234581,-29.785326453300385,25.104787585716927
-13.117400654304939,5.561237690848387,53.53066760017728
4.033047849661303,8.796199108956284,29.418742588995496
13.412401945539903,20.99406251634637,31.878670139379047
15.246324673006292,7.1245327190165515,50.16753635417783
5.138383175304799,3.3889339592601155,31.713225285811063
8.266078538986513,13.863246921766102,23.797730980282104
19.414008430223426,20.403123976142524,49.49527801437038
6.886209330028368,-0.16377277398560502,39.246596183437184
3.2649227294809693,4.473042977080214,23.24677190904068
10.707990259604784,19.71807336671055,22.132200787116396
19.282821350393114,10.024858697106867,56.896976944125
2.285624397767714,-2.6273523588154477,33.12501242011241
-1.3244774900915448,-2.7752963481538546,19.056483828504618
-6.821386580920146,-13.836941835043103,14.342657388978424
-23.065678374597386,-23.520533120426244,56.43070526325218
-2.530457731300248,6.854163921891151,37.91802381742985
5.902233807654659,10.506717986701778,24.23724989188798
17.62172551363279,24.596893765561195,40.41208438761599
10.408707825835624,0.5782561664062611,45.07480596691705
3.1296716622385485,3.003681538251498,26.315485004781173
7.784411769872721,14.357961372991108,19.798009458127343
21.064215504178634,20.918214086982964,53.235203523665774
4.7860293549191635,-3.0597096295607353,38.09334097129879
-0.588362426827314,-1.7850668691083804,21.59781716238045
-3.723288210638638,-7.555711408820382,13.423857521257228
-18.593230082738057,-31.939598480543093,33.947543300294
-9.498052259662549,6.749756079176006,48.21070076455732
4.128568090401255,8.304796415131463,27.421362075025232
13.841681618304627,22.151249924624192,31.437635726585807
15.013217313899457,5.499801298748702,50.67870175892382
4.162338318848871,2.3591007050631836,30.657181250131913
6.738481452153936,11.754389690752266,21.23867404643295
19.770453209740523,24.749772277869322,46.4503728662062
7.51512001478164,-1.9012473101900411,41.75548964129655
1.1510647455742564,0.6593916148585319,23.635587683180013
2.619921190552095,5.159345182772739,14.090137800282893
13.929107011638859,26.991315611979346,22.27522727484243
15.531941635493418,-2.4276628149474835,56.21814139781349
-2.7611177305246564,-7.5594687373980305,30.02595852737916
-11.35611602618577,-18.940495480091442,27.69422637157725
-17.508756012529066,-11.002722073768751,52.27857583598031
-5.114676270795602,-1.6155463850561504,33.91536806866982
-5.667772573418683,-9.355239980936766,22.088616334341896
-17.78785270309727,-26.219239959281666,38.884385750765986
-10.428201680424682,0.8066130014739761,46.100553241684466
-1.6473125035269995,-0.6363100036929974,26.004070551141922
-2.961008853635403,-5.650532985624981,15.601812426826264
-14.531063914929339,-27.330899606668734,24.599957602085894
-14.696793148870288,2.4254694228590292,54.62899669773229
2.120412656941255,6.3983796774503165,29.25112781509482
9.96765607313496,17.394337070885356,24.676880168969063
19.01432024107116,14.321785592792345,53.436397860034766
4.934638555505769,-0.04091342129135822,35.39553470874877
3.342713288175504,5.255186445863289,21.15929272669021
12.468480654972781,22.82603738384968,23.984145680420138
17.317290220969163,4.440492240072588,56.00184857045442
0.9846476025192419,-3.0174809922328976,30.915102694989983
-2.9292415496104782,-5.656607777268691,18.358849789696244
-13.479554931180632,-25.090145313424323,24.168868580248514
-16.121579243022676,-0.8789390479237493,55.6726322219024
0.5812862594808594,4.653968569213609,29.902389306111104
6.51410433600041,11.998346911673794,20.442664661190644
20.1488268899039,25.071820689490153,47.22894077690354
7.046063787333546,-2.5343793957611793,41.43679934454815
0.4269907062541135,-0.4649860698227194,23.326233475986683
-0.09403679376995744,-0.23899533462505762,13.398164866243771
-0.662793418113705,-1.4465240756773734,7.728033757664756
-4.878657241427666,-10.978442521766826,6.070272009333193
-25.17991055937499,-32.39759575462516,54.83538768758824
-0.9701580747683396,12.140608761118127,40.21082639973517
10.855520251781213,16.302068833808118,32.86448472430827
15.787973346195429,13.526769358676551,46.56153352271443
8.706283170715736,5.9828312471240395,37.09769096706
10.020044087062189,14.0148058371415,30.422473803665127
16.646228006426988,16.791773966947442,45.651732907220584
9.302541790100026,4.865921097347564,39.46526275718811
8.372414552391366,11.407572665755772,29.09646062042077
16.49582939843143,20.175095785683617,41.93940886147033
10.852300456803675,4.335291624265275,43.113879074527524
6.749786827867141,8.217953172963004,29.04586848995845
14.431458580194958,21.175794456537492,34.554937009306315
14.030575257703248,6.12816075308082,48.290278760907746
5.632463182918329,4.796032976370909,31.017182195207205
10.240773343092076,16.732926154434566,26.483188959207897
18.355553157211123,14.819213393932598,51.48918255850067
6.077222733790158,1.4569603810133973,36.102290229955614
5.422985449547516,8.508482478004936,23.14562051381267
16.59217743025964,25.52917949831611,35.81844837785401
11.958845800810646,0.5403108926412,47.931027460261944
2.255007675431077,1.0660193556036115,27.264273195724527
4.07575602384409,7.630619621433286,16.93508273446641
17.52797004164955,29.577010807122026,33.40886916764475
10.914865854607463,-4.111922836230866,48.87164098533864
-1.8119938100367516,-4.9955146827343535,26.79223486854875
-8.76008546722398,-16.098862865073258,21.312114904574493
-20.485217191707807,-17.35355311381646,54.61846442100662
-4.258185277693398,2.241763783436334,36.39566666371502
-0.2444628019301358,0.20206698479977828,20.711246046749434
-0.07304722067547618,-0.12604162942508168,11.897867293796432
-0.4197579867592316,-0.9254070636878473,6.84734105903226
-3.200853615553572,-7.2675174200823305,4.647397256237948
-21.41611950843039,-37.94217302226194,36.29014200202137
-5.552521786669914,12.830830694166618,45.95185936034905
9.685590252457526,15.093166288041273,33.04257391140686
15.723413769448182,15.351772852496351,44.95758626278515
9.695082145959498,6.325705015126012,38.97284984931187
9.646084265467932,12.780158043482981,31.131352306184155
16.100070634489416,17.574514040051998,43.46002696615554
10.513626726596565,5.762371632580777,41.18384156453692
8.459534965062618,10.698128984653103,30.506485646087615
15.597363755523507,19.64227855443901,39.991440408292426
11.902729033124956,5.813253788498157,44.12696993962678
7.328745675628181,8.305155224525418,30.688869250515186
13.976165483324658,19.966602956843133,34.722832313952416
14.275456927672737,7.594202792003978,47.75730268175024
6.5453472811641475,5.7017379097212775,32.19229213318029
11.07316528557708,17.217610095327302,28.89497163592801
17.294270720345114,13.158351537098035,50.19438443895454
6.6393611926955085,3.047410013817146,35.61279229334126
7.434104272089778,11.600057257974369,25.137394374850118
18.167131747007584,22.639475130435496,44.05836659426951
9.259502600056816,1.0810675650575878,42.597686567365734
4.156071766217089,5.093868311054305,25.753656425879544
11.422376019912168,19.982993843609673,25.066073040117367
