x,y,z
-26.771930291419427,-35.825007047501494,63.93969147571151
-5.06231836541332,3.8205554186365367,45.05345242728682
0.2025095640076525,0.7938775885511482,20.7275690016495
3.092574515656745,7.220870270103251,10.201140443000934
30.341625916616543,48.696280474332255,63.04429615936337
-1.7841700199380206,-15.974029633443077,45.35585879164526
-21.505827609637834,-29.870158167632717,54.93743500361618
-11.683902237393543,-3.7482714955359393,51.95866181568608
-12.974612850453012,-21.511397311300133,36.09170929502654
-21.435850555602528,-9.959137793045631,68.9387401039308
-6.936020312944638,-7.66436316569145,36.46878650327655
-22.14949817878758,-34.547453397752385,50.82172991858041
-10.243372943204392,1.1173497692001308,52.482918818561515
-6.469168045118133,-11.516469587176548,26.893992672740943
-27.96251899691221,-32.207621048586184,70.29536425773513
-3.562972618998817,3.9149234207890395,42.2913994926341
2.0454353892104695,4.5396056767518616,19.77198766008657
19.235596762255767,39.65273331290534,31.432227482238517
8.944292092018124,-12.707817185438453,57.308276138093845
-11.841354109683028,-22.06775933385896,34.301817860799886
-21.967156996280586,-9.15668788749668,70.60204392217543
-5.507667912326769,-5.453473118407703,35.31667691492417
-19.420708387574784,-34.50543254503672,41.10004856520378
-12.074874295405778,3.6133846038837056,57.429057151471014
-1.9700569589853754,-2.6043088970400188,26.076497519925795
-12.342659952552825,-26.65866120709459,21.258984941566858
-19.19138412234579,6.725058114921408,72.21571806063312
6.545302362482266,13.797147086159184,32.5320326449738
26.2267722750401,29.096059410404287,68.12167561435751
5.922362719382071,0.01520758349051854,43.12668729219087
8.260196270091894,16.24716353263254,24.378760843958837
27.48998078882037,16.935055403373383,78.91588034357355
0.668367585533657,-4.433652296073459,36.56500200494342
-8.024554907310273,-16.999699619286723,20.901880003410547
-27.76208162789754,-13.182972936229795,81.71753404923602
1.8094319601662519,7.9836407595887495,35.82854577001832
18.230624548957323,33.66836794286137,37.98812860382262
13.028238608043825,-4.117968000978999,59.538140995431995
0.8190374489732408,0.24726683463939048,26.567896276967517
3.104012945555124,7.014740279795442,12.93427722567083
28.911866597301206,48.17597410694946,58.65211710908325
-0.1445387358833441,-14.504396488810055,46.02692044429045
-19.943404102695144,-30.90506021718453,49.06500974654891
-12.893105501133954,-2.3385839165257405,55.41946458153306
-10.16439530753433,-16.815096770550678,32.959423207915556
-24.873319850217765,-18.318157702681056,71.95312621524985
-5.8158824661847355,-3.458799374032304,38.97429179006626
-15.337580921967813,-28.771960037420673,33.36610777578397
-16.889898454265392,1.5044833814511094,65.41372193322714
-1.7804834533883591,-1.2760089580691276,29.13643974389006
-7.873830022812944,-17.21465402165812,17.29703458433575
-28.055647090451206,-9.624891362890732,83.88925534753021
4.3389268271277475,11.798364289657036,35.99471616450266
23.816517595848723,34.33249920395988,56.75198494711327
8.580543010983426,-0.8161816900907175,49.18357065668869
7.159734913947284,13.285266870147037,26.06337815196096
28.21818719857656,26.857458478239067,74.88547230535939
2.5787426970573324,-3.577773202402752,39.864412554241035
-2.757333925541779,-6.024500269890343,18.910248057268735
-24.078044290426597,-44.89339153415245,44.6073055221494
-4.6689897006110614,12.071859140846971,50.665248962460396
13.755199624941193,25.25086506745798,35.28431239640018
19.46743069386461,4.2764374725544325,67.66552060533778
5.186372514856271,6.256921242768552,32.815683448436864
21.267311493424852,36.82022797985336,44.89705507678742
9.992098028316505,-4.529565720749218,54.37540036882246
0.7139501453340092,0.49871210405179356,24.57836964207126
3.663994540837545,8.36704948674284,12.227719271306594
31.236330450947232,44.69550943854527,69.77058495863552
-2.0699602744591266,-14.610345272874397,43.71994090916995
-21.473998472143347,-31.14732638097102,53.380894114425715
-11.47159003064796,-2.486114136964246,52.44315793946011
-11.412115621468853,-19.412893889699824,33.4140393374201
-23.39191363336869,-12.858540721796778,71.66627502871944
-5.696829383101048,-4.785950895268736,36.857824431637404
-18.02734930486401,-32.645008411845154,38.355152116868865
-13.71519615438012,2.9450697625513262,60.03990747732168
-2.2876110442230244,-2.8888468362699435,27.2228391642113
-13.387463786851924,-28.45767270883215,23.451007715973617
-17.666558103390884,7.403102244357097,69.47034362851035
6.056449160814729,12.848132041031473,31.364164124933446
26.506575987715053,31.368366673367213,67.05765213139952
5.594215438234172,-1.2851782084434178,43.775512331885814
5.375997985265793,10.620500454078,22.101752656620587
29.32470084367218,35.70637575636534,71.46989142783006
1.4580446452662112,-7.59092702434679,42.16653270824859
-11.651142783641426,-23.12979604373303,28.023915592114818
-21.952798169380998,-3.3827981661000592,73.41553159011144
-0.8074137960995913,1.7370720903468941,32.12655214855611
2.1425919091394787,4.7903120018022545,15.2108066532522
21.993171306940123,44.57359718383602,36.02285211312593
5.512271251332682,-14.52357544352695,53.25574811645759
-15.724006558253917,-27.170360860134736,40.42714510658465
-17.278450080781397,-4.138928194147347,63.26574735831726
-7.810606716334215,-11.196702054469135,33.74815955862697
-25.39103449139532,-31.195548855770056,63.95532598309655
-7.180134374619809,-0.3258751341177065,45.438842471695686
-9.205741982344795,-17.570772610943536,26.580794033256943
-26.158797781900432,-14.31677665642502,77.36446375219656
-1.7236774916333166,2.1619210414611727,35.88054996126226
1.171230863139671,2.652658805079333,16.74175314000463
12.885814076836699,29.184955103437183,17.465087292910148
16.72972842654985,-12.617130636264195,69.84670038129735
-11.562762644239326,-21.41926075828079,37.356842334841396
-21.93410675590989,-12.18234236406695,68.94426796634836
-7.4964996993963595,-7.89633549366496,37.85605709980769
-21.928479295069895,-33.53669199222171,51.24880201866993
-10.667982972927026,0.10731442835264801,52.59592699624564
-7.981394986766454,-14.113848965373645,28.529250482188438
-27.253321380803907,-24.53125331329113,73.87483309175143
-3.6859573353044146,1.401382162344674,39.76790105991611
-3.4890682332449336,-7.143633082444131,19.206590626963216
-26.75718972705894,-45.030400827941875,54.54601069476907
-2.883222684695025,11.017933009663668,47.37317470918724
14.23478470289553,26.324790251678696,34.82897161071044
18.704646321360478,2.501568900244637,67.04026567670752
4.366962608053863,5.214865735622789,31.63183919183386
19.535966676676317,36.125611762130376,39.065531907775664
11.14837408194393,-5.979855613035084,57.180908743616676
-1.6130345712775398,-4.1622667479388715,25.603723166169402
-15.073052369990096,-31.75487168525033,25.61206673527235
-14.88300967109523,9.435138764695981,65.37882333572504
7.249793874944546,14.70787545549247,31.09015664916724
26.627255299054575,25.85584736358413,71.45516128417137
4.940444241668358,-0.07560627067232661,41.11203009188709
7.546623694076644,15.18871488624207,22.68509574847714
28.49258945877753,19.793283871262513,79.95869623991572
0.014572818454715364,-5.989875853512187,37.224077504618926
-11.999819038211228,-24.399765028483976,26.219801932198674
-21.02594825285278,-0.026165814969479007,73.04151209867543
1.1824117188720389,4.863091024694145,31.282617689582118
13.668234970647513,28.25793911115788,25.97597472686937
17.75543728787879,-5.435671484749497,69.01291867112135
-3.889088649629808,-9.069262557231852,30.17038322349612
-24.143671153544304,-38.79818387872629,52.82799557432453
-7.1802123253473535,5.025508490706603,49.83815152573193
0.9635631199339302,2.5246762914428147,22.74275735714781
10.206819190692801,22.893546258914434,16.71362938012089
22.711624886966135,-4.483702737111429,78.35078252186015
-7.745297585290732,-16.0715060951384,35.1988739880558
-25.168778079429682,-23.888662677550705,69.10663693484942
-6.903692925433056,-3.10140081184057,42.12211271131556
-14.444849681748451,-26.614079300683642,33.33553802197529
-18.473903856687294,-1.0817168246798277,67.36055329748709
-3.084448235987814,-3.138101794312619,30.718523466457473
-14.325270682795411,-29.352144484200558,26.90880905961079
-16.808911472420135,6.094582661009652,67.4666835446326
3.961726189113965,9.093810949441636,29.69304745594684
24.445146347917614,38.948476663121745,53.65048532144652
6.8452709108986145,-5.183307358704845,49.36120550706012
-1.4401499882656013,-3.457644020476424,22.608265691235164
-14.026647223327338,-30.45076519298857,22.215272860558496
-15.862112104251988,10.502951191374626,67.50418550577895
8.874518520907214,17.42005276775771,33.27756189692864
25.12046222728742,19.342266491075087,72.02537762329338
5.7084082011560415,3.0017693776090724,39.28757763097741
14.398916121541147,27.366940946688885,31.649595706555825
18.104185823956726,-0.7846065251316405,67.54685402905486
1.3664160180549492,0.2491457749301701,29.82686149466344
4.207581956212218,9.307857820910305,14.942347976883255
31.114727459267243,40.94128845490526,72.56962904345482
-1.457373302655082,-12.707407654679727,42.68182716221389
-20.331086081168916,-32.321793632088045,48.26680938138952
-12.265542156180572,-0.75812021114253,55.17103253560281
-8.463253043055353,-14.364189218387459,30.365854732804866
-26.628538969886517,-23.957200346190078,72.62158979492322
-4.611507947386271,-0.042770595543299095,40.211134700722326
-7.590569843248034,-15.384113902801719,22.304007001174266
-28.48657291688147,-18.89419836275867,80.4481021838919
0.3387614498293674,6.40741190395097,36.98621795995539
13.351684047217185,26.72301141322768,28.304679211577323
18.96498951942767,-1.9726824042370024,69.71241577699591
-0.8554595389189252,-3.864566470451637,30.0466342987799
-11.25688720172251,-24.037316148271618,21.632897767472496
-21.54402233997382,2.6833577976627065,75.20720995263207
4.570895995254629,10.75134067587798,32.399362012508526
24.85384402727426,36.19393496861119,57.946891249861686
7.1783902036772,-2.696723440602315,48.05005820656899
3.381026277905534,6.247993400645731,22.82112768795394
23.721533747241487,42.87357575196986,45.98799085576587
5.935212821811685,-9.796580843391348,50.97438045185229
-9.731796535767437,-19.105454805252933,29.032394550885744
-24.925331674813663,-12.638734886697012,75.45850311403004
-2.8959879530278263,-0.15849420760079824,35.6167693125395
-6.254570649792339,-13.214812782229323,18.974721558423777
-30.32286378352528,-25.50360626579691,81.21504728319552
1.5091367138470329,9.401584213949352,38.65797641211633
18.631292289823712,33.129126275855604,40.67108970973252
13.07205048266272,-2.473760767405197,58.75383476734649
3.207272031945088,4.7272635524875,27.172404404926183
18.987636056766128,37.097540898366645,34.98742738858559
10.724837498237765,-8.752254223633386,58.04211372565995
-5.910532181117545,-12.2240038847873,27.73962747716623
-27.711039400387637,-32.302799503157544,69.63699143124174
-3.863910433473308,3.558201760569415,42.538763436519176
0.9458753968710354,2.2543821868994853,19.687451729350958
10.158367152011317,23.133101760175872,15.182852427767646
22.447942392295197,-6.231813733420566,78.33600216948128
-9.062587335933639,-18.069702872317784,36.363726632139546
-24.155227825179992,-19.338192861917292,69.718199346254
-7.282346549258111,-5.2156154923257825,40.66323244070776
-18.026914435383226,-31.032158722658785,40.83048288065708
-14.362074996307314,0.36619420199091834,59.88933809162954
-5.4366452681043675,-8.438900862573272,29.257137559390387
-25.24580861932586,-38.310815029687255,56.82249140326289
-6.3396512526260755,4.608150752003336,47.9804949158471
0.6889583113550279,1.8993393842633424,21.96597713487887
7.802644692275276,17.772960678617345,13.805468860589611
27.891578619992384,5.126172303986042,85.48019740972589
-7.055738225997769,-15.825995999597657,37.13388822523207
-24.679222781611923,-25.693115618028195,66.61866308995084
-7.886568792768717,-3.559284374002325,43.912797695304334
-14.967736008601353,-26.719194529883485,35.43926823087975
-18.11509686707455,-2.059077696817851,66.03887623191825
-4.634782433970516,-5.863349924851599,31.38213471725866
-20.87342288689522,-37.27774309174668,42.72411811110105
-9.961543187241334,5.66787832167568,54.963321361953795
1.1561291608212623,3.159460607567738,24.736311160766736
11.84847999882637,25.961642974067274,19.852949718069226
19.775078148708275,-6.941277302117999,73.50839903849554
-7.282532103983064,-15.056799402270405,33.45187477753543
-25.866137270953104,-25.87499508968349,69.49558153633178
-6.136574896080656,-1.4384522395537749,42.16397768630948
-11.224226118827902,-21.696874995039693,27.71572448995387
-22.95804575191017,-5.619622162218995,74.61264864039362
-1.1706929853955264,1.490164405317293,32.986887567768726
0.7244600872081148,1.66753660145434,15.366447644340685
8.539310189810397,20.024937077031733,11.348464524104871
25.620434087480064,-3.1592039520418282,83.94216822832388
-10.109426564740026,-19.87995077246188,38.986166105526145
-22.706371954479394,-16.478727082819418,68.10694622221749
-8.461235009025465,-7.866857814336285,40.612863834328344
-20.974204860749673,-31.7658463626534,50.16697162597606
-11.935539422160929,-1.4616574910273705,54.02688147321967
-9.69093493415279,-16.5125052888517,31.478818393518807
-25.455543852780558,-18.56874248123762,73.1799305327258
-4.961697875612901,-2.0526990327106747,38.588812389784266
-12.25719008274313,-24.171756346904917,27.486574442383542
-21.020416076908127,-1.1308947739417636,72.5031863390715
0.030359225879807328,2.8830799314404985,31.331983298242495
6.8759335030878095,15.064194497106978,17.408583711449225
29.757692503368546,17.68933649437939,84.1803007938111
-3.236106613254334,-10.969817485069973,37.2645445763067
-22.140186655477727,-34.91240919412148,50.829864645508515
-9.988960582086618,1.484117752668781,52.35142034010578
-5.862118542606519,-10.445002752973647,26.299900773226636
-27.793225489914274,-35.42543330404275,67.3008175321915
-3.7099581901448175,4.92502358890414,43.56873644086959
3.837083060952599,8.224470852787888,20.96160543277163
27.51468777255478,43.218900346019765,59.17139068706098
2.7477373013216555,-9.687014170714846,46.165878259255486
-12.755645822687898,-24.385878459252275,31.586712828058
-20.563864287575775,-3.5667145546245305,70.4932351847001
-2.896909390035284,-2.1426620571113406,32.09291990141142
-11.455443016214028,-23.993945394876498,22.969576912760065
-21.518879228767403,1.5785263383160597,74.8034895079982
3.479832206187221,8.897450177118778,31.984752524330972
22.780891667606507,37.93844534717139,49.15163154004409
8.553485074892503,-4.5578773543461555,51.827732984299665
0.4569536139543318,0.1788970934117704,23.54105730446518
2.0351266901910976,4.677698396318673,11.199968799096371
23.21207529232065,47.267605396058045,37.21083833744487
3.542351181846119,-16.465206901966514,51.94263809444364
-18.4721931890195,-29.042437253544758,47.28854816908196
-14.529964428776823,-4.046197566241524,57.6328370764551
-10.778138764302511,-16.860816785203916,35.30029406470897
-24.125729531542454,-18.416163527199345,69.92877886811993
-7.124328769188088,-5.272744855137402,40.17771815811221
-18.22039479219461,-31.408624269433844,41.01890636636654
-14.157207834960264,0.6000264036147769,59.56753013839786
-5.305725263238787,-8.27577265697354,28.991366716080897
-25.160979214565472,-38.708616803265635,56.146833814744426
-6.313274383062211,4.949692617421662,48.22636412306094
1.3520759341103084,3.2421983737346247,22.135775133155093
13.391454771289325,29.348150148100938,20.91042128786854
16.759147879289614,-10.205225198138338,69.15060348927182
-8.978936112276736,-17.592649714292637,33.86534087104624
-24.90858362906476,-19.0328056792669,71.5861003334841
-5.9819506494818695,-3.4307422130825715,39.50818251538243
-15.232275297112746,-28.47049693356578,33.453729422194215
-17.149645068017968,1.063051283307544,65.5991848617106
-2.1398755016144477,-1.8618805179184421,29.373378027358655
-10.0541550068898,-21.687808090628014,19.76090645517226
-23.770606988245696,-0.0860674881141712,78.6299827392163
4.710447531231178,11.344244056817821,33.59283647311443
24.74013112142967,35.13645482817837,58.69145379547271
7.485724749073566,-1.8062760572594425,47.93218031311138
5.16762538279687,9.743806848446196,23.817027313756277
28.274897479604338,37.990338275890586,66.50150086816109
2.887339673259532,-6.847015340306308,43.86723827903866
-8.388640798079155,-17.1397857226192,24.5679107046243
-27.058738507524154,-15.039738685866093,78.92211152926774
-0.5211697320842955,4.336395410124345,36.02535736364014
8.177556344571244,17.351524615579645,20.803942219961332
27.50590765045083,12.073659333037313,81.71244335452933
-2.0078462872345044,-8.157236414515154,35.584509410234844
-18.797316159764364,-34.30197858191069,39.31038239918672
-12.453365228012649,4.129585419075394,58.491392257640655
-1.016146128598264,-0.7159347231430129,26.214482226328705
-4.959550089643557,-11.17957554310755,13.654844366459248
-32.14811615085815,-32.31825634204783,81.76040265254034
3.4309833499344293,13.527247748103349,40.594874336279354
22.507903183796408,32.11979106978353,55.235614574686224
10.324067670558492,1.4920620906645794,50.846278245630074
10.604140078764217,18.709937389893497,31.218173475672934
24.368420421170303,13.388482169776557,73.53396437407326
4.36692293527915,2.43143407206394,36.455282395161895
12.931008944449365,25.765946841765096,27.480368252021425
19.736294323154354,-1.1941236796844716,70.98028344861012
-0.904115034822736,-4.103382981476892,30.527914640176984
-11.758397662839485,-24.93121525654832,22.580362004196694
-20.80861436620391,3.2688599600285375,73.81700619655645
4.228864139412112,10.06115199546697,31.803204824972788
24.459916921896248,37.26166674795947,55.561840161036805
7.3441023263722425,-3.5056780735191775,48.938821305993045
1.9380949068070696,3.314996032219152,22.653896217769603
15.089107014684341,32.36222949931034,24.117383893504112
14.453790957144758,-10.82376809428014,65.14969077037182
-8.846625057780377,-17.34393535613806,32.57526114660695
-25.320645732928142,-19.129284794833136,72.61151810666655
-5.30429441170933,-2.4547101797876305,38.942447059441854
-13.215542405808637,-25.644896303184105,29.29450762783937
-19.65403840856336,0.007986137893853495,70.22065366897264
-0.5216264201875398,1.595148245334892,30.575208537569615
2.5344368183104913,5.681642071542256,14.603843039068765
25.01026777761362,47.358491532415584,44.92720720294289
2.9903879978790933,-14.239051223047314,49.78605467901072
-17.271297099239106,-29.010121326346358,42.87081782768776
-15.544982209692437,-2.816419461105668,60.45334804052404
-8.321185877569986,-12.770496832283044,32.90004345395888
-25.914398020003134,-27.908945754404,68.01376333795903
-6.361520604496953,-0.9795919215856123,43.08699282052101
-10.354448648105489,-20.005480640743112,26.935176200352693
-24.37215766618872,-8.541691072363522,76.18527861314479
-1.2484048107780894,1.9012824344501995,34.00288424339584
1.5258831680227969,3.423044721625995,15.939892814916039
16.52006641348453,36.26308829367243,23.423970729563834
11.229941890176905,-14.629107684476349,61.58695282483527
-13.363955170715903,-23.89796481458914,38.20079565542531
-20.0139611836188,-7.9701461106758735,67.01693383334542
-7.549473010900151,-9.356187568027622,35.89922756939925
-23.743122958651234,-33.363896644319325,57.14075616973334
-8.975848500131345,-0.06887469367115578,49.19715681500404
-8.721372593850509,-16.035793862596968,27.79532456652512
-26.74284956596379,-18.789383352244602,76.0507865521066
-2.812805645396805,1.3545168148191036,37.63399112975703
-2.4846561568230867,-5.159115870056242,17.85572502081908
-22.437998244901202,-44.090556846260526,38.851773343695925
-5.687839970088625,13.041612539816462,52.65476600948577
14.075261362045069,25.433773889704817,36.663313238849256
19.17388495038135,4.839462326816674,66.7994266653522
6.097789244168173,7.765144788122932,33.44450717155995
23.183595905372144,36.427013416384035,52.111672427940206
8.753657538493066,-2.8030086616421337,50.91960826321841
3.6364775085261005,6.455732399212761,24.162073421912442
23.767847023553077,42.207486642365076,47.0688910394669
6.215185309547413,-8.952863017305816,50.870127776819416
-8.249931666809466,-16.527837241896396,27.270685178965426
-26.89162080654846,-18.678719334741512,76.6956262852202
-2.4567619942198125,1.8398309608779542,37.36031227591391
-0.8349407542364915,-1.6454895166214876,17.38398885345253
-8.503333652496323,-19.75661726225078,12.281935386252007
-25.983497954156977,1.5231409484564118,83.87465404599479
9.161406308134492,18.597596361532133,37.973155374314594
23.600572833379378,18.97919194406157,68.583754663889
8.021647887940237,6.3395246435383665,41.26012704417755
19.2831566156704,31.40810365560011,44.9006216364642
13.417163010653727,0.7191537497775798,57.43682090858621
7.612515655925433,12.505856744919095,30.412310560757536
26.82699639847222,28.93070469836452,69.66481069683091
5.097638624279151,-0.9312963191098471,42.369635956064826
5.80165789985222,11.613102753148087,21.773286632363053
29.669026469927783,32.070507013695895,75.06851104079905
0.8343040871356282,-7.4248279815060645,40.85977923885515
-12.442403387713451,-24.610916240514825,28.65523593750487
-20.754411554658184,-1.4495150856535233,71.68716138423719
-0.7301322747206321,1.5040719820923656,31.251092308178507
1.7805369801402535,4.00268696170361,14.722011644353127
19.307703432947207,41.14394742155541,28.823875069947597
7.861051450071431,-15.18289070246318,56.83108419200558
-15.064669923479064,-26.12496238444499,40.184148619247445
-18.05880639742057,-5.442328299789428,64.2129266463236
-8.089401186328088,-11.209815001105063,34.7826500169829
-25.002938857477936,-30.74275721003601,63.20121774047219
-7.7471927689734805,-1.0195246438588952,45.94878814383762
-10.542183676740319,-19.759037444866202,28.626876960346017
-24.265639330265113,-9.987209924966272,75.11052744180937
-2.444846431078979,0.07705122776346074,34.625277849954
-5.076779418827579,-10.858068697664773,17.677356801583198
-30.881713906288304,-34.78886103763332,76.59435672756415
1.0221137705254182,10.550859392513026,41.01950076248539
18.631479594003057,32.33784220113084,42.04133987201669
13.397720654713716,-1.166163230394747,58.54518670393814
4.965228308199836,7.877152594395598,28.26623255758229
24.892189635707783,39.46522224100687,54.413736663597646
6.31454237028738,-5.665245459527985,48.75330367073736
-2.656866836669602,-5.868217581760633,22.645142823317727
-21.90722552001311,-41.880120772853935,40.112478476914305
-7.166719506678201,10.669666382289655,53.457530791685876
10.098535268036738,19.576201561177317,30.428533305511678
24.380576049373985,12.17416324320381,74.29229305720068
3.598416115623502,1.4337022471048206,35.7188076450991
10.108754680852009,20.81808985022307,22.976245190642334
24.264075196805965,4.150850918499085,77.93144007605115
-1.9397982831524527,-6.908209456035334,33.1972330132464
-17.8676768336463,-34.05695513838284,35.593480638088224
-12.904644761968655,5.674909861843582,60.1081658767111
1.4403205898058205,4.020740027464374,26.631931806962164
13.99122648806625,29.64433791172577,24.200404098925762
16.585306312352394,-8.292382785623566,67.93530465847306
-6.551764996180555,-13.611817273815683,31.27962009318389
-26.644028442500762,-29.164950015673785,69.13022927894544
-5.315876874408698,0.7335283073104424,42.64468528033994
-6.362596097122288,-12.691065785536257,22.337753561963662
-29.472904915099647,-28.462207058930044,77.11664141549909
-0.7098759747952101,6.654494109101729,39.6359338351666
11.57913660554883,23.33182391931664,26.73271630618832
21.906036002133533,2.159788071879575,73.82043848586223
-0.21680841372484827,-3.4258767073580914,31.844090330540066
-8.447674566027958,-18.275320071804103,19.112947326873616
-26.984026701684034,-8.093632187501342,82.31355013689402
3.5653287188968497,10.296094083871685,35.15455595232347
22.72118217102232,36.042861159429684,51.3647405929506
9.196982777720141,-2.499655779255926,51.6387394257127
4.1507252169832025,7.363711125115325,24.762355920610208
25.245352172732133,41.85424265586195,52.89734204243858
5.235643330080855,-7.986528835154931,48.69330139982847
-7.560014561005741,-15.355431923565167,25.734478730194766
-27.81999540382208,-21.386221846641334,77.33214852115178
-1.7963065621994367,3.461809151283538,37.96415793188931
3.846398968987691,8.339270523122757,18.49675923634336
28.712081869963914,43.5717719202699,62.71093492471875
1.4257135266617889,-10.77601709833212,45.013286664733435
-15.629937398791148,-28.46374658885158,36.660666061524445
-16.87740135480083,-0.7184082684345556,64.29043883749105
-4.474163550486118,-5.992861050678843,30.40779615912941
-21.313353907222112,-38.00060092435834,43.40379726029155
-9.39484824250357,6.111348826621435,54.2659098087542
1.9863406840040074,4.729702846243329,24.598355992508306
17.526065557745333,35.95866850224614,30.05278609187482
11.700857672680883,-10.35566331781246,60.38862046170869
-8.072362459584614,-16.03465053725921,30.352833038961066
-26.422351229965177,-21.472712211318452,73.7225734388683
-4.276948737731252,-0.22519710966180562,39.21836182035411
-7.747951891978204,-15.808623486159798,21.994467494083477
-28.285404937763726,-17.188162251441838,80.74874444590402
0.6513750540068957,6.640245653249084,36.578320812627645
14.340298910007398,28.369871661919138,29.877849122085312
17.547178015859526,-3.0361100980936486,67.41095902272448
-0.6948252366843242,-3.314134980173379,29.2173178839404
-9.854943624194252,-21.364726461400718,19.433437988160893
-24.10784295389555,-0.5475846304830689,79.10783288663133
4.790993610023836,11.542123836523993,33.792529882917734
24.791696447934545,34.797685462104404,59.19121946276155
7.4775308766307855,-1.576161805178053,47.73161556663897
5.600546861182735,10.59728168890316,24.045736155815675
28.68749519503799,35.521324241923324,69.76790976075948
2.4632333847908403,-6.347538065756117,42.66568481850647
-8.153689507691027,-16.779423171547506,23.799730061563587
-27.435963718330015,-15.616884511083096,79.50904928927206
-0.1314973290379322,5.101264271134311,36.21879590591123
10.372177047561124,21.581555716048122,23.430471257189755
23.657882224465883,3.195545411028082,77.1906745834516
-1.9244829247088213,-6.739664462587126,32.90056533046944
-17.711511672027832,-33.95318891806272,35.062971596238604
-13.045117719180448,5.836099488907849,60.489737154024866
1.7413183166344834,4.608228624929931,26.806808691513407
15.876765187280045,32.850699733380964,27.772584971728325
14.0263020921214,-9.02345537567605,63.69328338263299
-6.394143913127408,-13.19653945326178,29.880406964590115
-27.09436131075955,-29.805110456681643,69.80381647569983
-4.742577895853918,1.6675442202391069,42.36915670477688
-3.952372434812075,-7.898215978229388,20.603495513759185
-27.496932589125542,-43.4564076999092,58.833063243811026
-2.7346748635616294,9.838278543700387,46.20053178000339
12.977121436043134,24.718877295347042,31.97864787213293
20.259404809949366,3.2654765584832406,69.99042188149696
3.035031075521052,2.475106786783388,31.948402873260733
12.456477674835803,25.863872105888973,24.387257399248377
19.80808594165024,-3.51422653501826,72.07726143564953
-3.4883340572941286,-8.640953067092212,31.03659659025265
-22.95945169559122,-38.452427295192976,49.096445895631696
-8.187033324256317,5.133412494001921,51.58142318017103
0.6748081856080463,2.0367847174600664,23.409653637423496
7.854955521673627,17.758503390363458,14.540200211050847
27.893998865561525,5.954473069612895,85.14053877176497
-6.484090724682856,-14.981314470227552,36.73695997416118
-24.83434679904685,-27.701355711351372,65.49831804153277
-7.855876435522058,-2.63124824982648,44.743150692917865
-13.383540318566693,-24.397088994483887,32.71120144634228
-20.174785350807902,-3.827108542006704,69.47493555879615
-3.731692284037287,-3.641828390724214,32.29099362789516
-15.783396124334626,-31.27908623590673,30.58123050170765
-15.237688624265214,5.744396852095445,64.32860674387396
2.5063058142928494,6.285563528077554,28.24307158068896
19.8428560216748,37.84934108072906,37.74472393838623
10.086949026610126,-8.143315794635544,56.70520052899396
-5.119691574411618,-10.745095948692006,26.76196510691426
-27.486509736176334,-36.30577654723334,65.664591310058
-4.122056033716826,4.924821727325744,44.284949772379896
3.341139317122191,7.208521064824579,21.04751317254423
25.761677071177473,44.20016307518505,52.01211224085161
4.006923736611675,-10.25554733651122,48.49888572582877
-12.120558941811616,-23.155285662165113,31.525298006903906
-21.547438620532336,-5.5333342054170735,71.51039127080452
-3.312978022097947,-2.448255753321704,33.04006060408828
-12.53463203359242,-25.778088691988415,25.082763426522988
-19.883713648678686,2.8864518598178126,71.84597025691644
2.821634348566083,7.4840046026807325,30.820850716483466
20.92362830021725,37.776443656270175,42.378371225581844
9.689619706222905,-6.240526447845117,54.85638915793432
-2.1435263113149383,-5.059247798021889,24.85186560456967
-18.429046285630278,-37.15512651476466,32.27362667384355
-10.814777712291907,10.124001795503808,58.84490742187733
7.86580776644321,15.683652176852615,29.65935846258962
26.728790585098878,22.152931254431387,74.07948007603302
3.984603632834723,-0.3869676453103714,39.26234682299571
6.101453638476101,12.553775355206506,20.558892936657294
30.006517938153817,28.496513278058202,78.51467884342503
-0.23133261384782733,-8.04809752083425,39.46671678765665
-15.124395082880575,-28.94261287999209,32.87134543785057
-16.947293227505938,1.8234625467849799,65.64823048690096
-1.361087180215115,-0.5116196289791884,29.051275306913244
-4.960817619948822,-10.973594222795027,15.010247170452562
-31.74671357269009,-33.506939718890536,79.79251543890604
2.6168686316591296,12.582715704796168,40.812882540438544
21.536277297569313,32.97659075523396,51.32025782563161
11.048173276755625,0.5311334362685916,52.99875702549827
8.762441736878273,15.328467920337527,29.68686285297648
26.519922187569147,21.16101064750466,74.08500964899173
4.072989923662062,-0.003518405507131672,38.996797161608775
7.0631169912780996,14.501610500871626,21.241021880960318
29.18018182713104,21.266265233046973,80.65738029677634
-0.6539594502451891,-7.3839019356553255,37.7521270519142
-15.182641505585487,-29.384394271481,32.1149542184458
-16.668169177173063,2.7670688537660304,65.55790831361719
-0.4355966244187376,1.104326106823308,28.7244658083632
1.5823416397146408,3.591334655742774,13.511868369463986
18.051012705216724,39.49667645110543,25.25872661946539
8.890874892577898,-15.923291444678961,58.607332731675626
-15.35400147963692,-26.256340059293535,41.38220549699882
-17.73908166158527,-5.739694706216791,63.39001278917498
-8.76077745812827,-12.315228091955289,35.39558327775638
-24.967659212508792,-28.361640716390063,65.07129417967974
-7.767686905024369,-2.2469747781635654,44.927668714556475
-12.721716217903788,-23.402511845878387,31.599019552369686
-21.073680058267893,-4.787764396650435,70.92884342492006
-3.326923169873098,-2.650578141319853,32.70667202090586
-13.078343131954945,-26.81964177487908,25.77732932773425
