x,y,z
26.008650746631822,50.25612309742878,48.02422210461478
2.778656675331909,-13.391312389619834,51.25368058897264
-20.401096806782824,-36.165873346305695,46.85652574138223
-12.529025276812693,1.6963053518022493,59.91098450809149
-8.266207504282086,-15.544477757562007,29.14139253375536
-29.71506317986972,-17.401133365006597,87.18476295467246
-1.1108072810001623,2.6458415684529917,36.59217923093758
4.231041095591285,9.675494439646595,16.481446644535392
35.300777236462245,38.0080772267128,89.59886905706414
-4.866591918396089,-15.445629740713068,41.838267708029726
-27.994619677992254,-31.90086832397946,73.95465664861035
-7.410671764874625,-3.3145153689687588,45.464552473606766
-19.307438276698225,-35.67542204055714,41.92401600769852
-12.938352683853664,3.8351556276052516,61.9007984230379
-4.165046959506829,-7.507293908248682,26.493798564711113
-30.400047548639265,-46.8124365311779,68.0458801360871
-1.7617493736058298,8.977870381401308,46.083285281171634
16.22430832141188,32.35621508375377,34.74567652721493
15.38862203660721,-5.579756555201846,67.35928639365572
-0.009489597643419168,-1.1970692961058766,26.974962600917088
-4.145531397835125,-9.800017174215544,12.374556432504914
-36.38397711840529,-35.23354219285089,94.52003615747651
7.369918454634758,18.94238343950583,42.42553466863629
26.81241794247859,21.92075053392016,77.63970371958698
8.267819919131725,7.866041180943909,42.51152655000465
25.934716216852028,38.05226918027562,62.31033329001403
8.72818200186618,0.5037890592636831,50.87648494250812
13.480555806130411,26.237721375817372,32.42473880490806
20.158996286599667,-1.5387736864095736,74.90289005816005
1.6081961495843675,1.2220611510070933,29.946910702829186
9.846780316346322,22.45106074595835,18.03983633370654
23.25861524071327,-7.989719051802257,83.49579153123405
-10.31713756631887,-20.87322714076146,36.64673560220626
-25.406938457421518,-11.286511334595112,80.15958887587908
-5.953706814863322,-6.969231911707924,36.57132689860868
-26.831340241310315,-42.63458462085828,60.57341677355551
-6.324937421208958,3.9745365947094795,49.956767785959286
-1.885130316114553,-3.713328240504323,21.131259657126186
-21.357209207882473,-45.56377159112693,34.16652005111676
-5.427895719945743,15.524620360026265,56.38042239090231
19.939794551031838,34.68948913023457,47.72383031764291
13.601966686207177,0.04318100313581574,60.95934197822618
10.647862570811059,19.450881765683818,32.61995556824118
26.01175367393621,9.332343917571789,82.36151667110515
3.493411221745758,2.932097288548637,34.70240534216677
17.94739485167684,37.026472659289325,33.13022633854191
11.693458764272053,-10.066352293110574,63.084313116186784
-7.618697817824096,-16.048455009249743,28.583867271690217
-29.939533956235717,-17.56017302436363,87.57611364084562
-0.7837169404015479,3.2232015385816872,36.51049353228369
6.801867526042426,15.390294393236438,18.02274747080774
31.43733629177194,10.489388260170154,94.3325180316529
-6.585979403354361,-15.543253144651704,37.33107185652601
-29.014271803083258,-27.108206314259238,79.93168957658267
-5.572454364222279,-2.6468130032881647,41.61716895891004
-17.9234781780643,-35.2310730767189,36.54743552042411
-13.172852673506686,6.655125577000751,63.836390813628825
1.181276549432821,3.335100653257995,25.812360902967335
15.907696886725232,35.38788936944535,24.861884615037045
11.850844711533401,-14.656972636358132,65.51261650218643
-14.839630801194712,-28.11185105091522,38.97807561494724
-18.931787202694004,-1.2427885459600425,70.95663668287246
-6.971881142923012,-11.310277179731106,32.4001782189972
-30.67689898069342,-32.8503120054917,80.28104229715859
-3.3480344357768463,2.080004961628023,41.92229828538722
-2.694321988468655,-5.851697178455797,18.131698812552777
-29.903969145939598,-53.313466676245675,59.4675206054914
0.5932953007152317,14.931232789286629,47.904563518324196
24.91461405122935,37.269617257686235,60.70465876083672
9.667909326000087,1.218185195012672,52.306434096265775
14.688924823217292,27.752619193625463,35.30030886012656
18.88947970153796,-1.171190403506797,72.01911734703893
3.7957255589051084,5.607260871793576,30.01586218890677
25.87749542915224,46.80430446111112,52.22299353511734
4.902406899256405,-9.07139141287856,51.38032229845692
-11.254873956911991,-23.332667975478447,28.66190725046473
-23.00426086609439,0.3510071428264254,80.10195582755928
0.7238382827534571,3.6549704905532545,31.128643181553937
13.59283251927771,30.064640846925556,23.46741135275172
16.151927186697062,-12.082568539930234,71.59317868751214
-10.865311961764455,-21.754745971518574,34.38474245162958
-24.583806590076552,-7.1860962594716575,80.22154078302975
-4.2940001766274065,-4.78768471410023,34.25132072820396
-23.292973100176514,-43.518838675148395,46.49286013751287
-7.425569988634763,8.024797191132603,54.8417047073721
6.182458786723575,13.341451834381548,24.77659533412185
32.33236369922707,24.508198822011646,89.78335027310935
-1.3731227406911832,-7.950158258639893,38.25516724460472
-21.807233115647644,-41.13794608254371,44.240249843307915
-9.113301683145567,6.956614349616029,56.95087646158029
2.630090061834034,6.0608583561540375,23.76893317140151
27.437944832965723,50.38679311379603,53.667086499355705
2.2628319355552513,-12.266407867856401,49.691789006414155
-19.837323447800244,-36.07493126833594,44.62736873687177
-12.65319912147855,2.7802070071306133,60.83608466787218
-6.185247991326324,-11.537311940864996,27.516033660982902
-32.13010896552169,-31.56233265834851,85.00490781448944
-0.66842872339021,5.776800659775786,40.25905919773993
12.971698844403168,27.677513220518,26.55705366543601
18.727142830734937,-7.457495681495212,74.59057908531933
-5.382816804290936,-11.95290579080095,30.324930449438522
-31.408672954777682,-34.592334070102474,81.19722360234191
-2.2359215075646586,4.066323950894692,41.69529253335586
5.029546477180458,11.270767381774839,19.010460153171582
34.470580450956845,30.77628034020994,91.94454212896926
-4.185326080090322,-13.375259297552972,39.970153750163405
-28.245847988480843,-36.441384347357705,71.07037766548795
-6.59512711282907,-0.48170260248354024,46.455905586032316
-13.045319095260101,-26.421532673861897,29.661308555352353
-20.077574971351886,3.7028169363112258,75.45210664662174
1.062002179273117,3.835149941449548,29.506341862400433
15.657425529679855,34.25454583418918,26.151367785011313
12.92770000559208,-13.121447336051947,66.54442898699892
-12.357048719358723,-24.33814108476178,35.10868450156002
-22.210377301799486,-3.2703652292399,76.85846015857399
-4.578135890020635,-6.115420454415267,32.69095125672324
-26.41903682040341,-45.415740107122964,55.94951973167613
-5.304928345891897,7.135186784328744,50.60288157207386
6.7308053926025995,14.570712433841141,23.645484291692387
31.648139986904372,18.52942222739005,91.20211963746364
-2.35443831658216,-8.855625403872473,36.91466916233902
-25.03497946088578,-43.437961655885665,53.566066869122864
-7.030218619556085,5.6247881336558585,52.43390465717213
1.2856287234105714,3.146615317378354,21.889435440999712
17.134375265902975,38.35568120813089,25.333535593323003
9.649195242069535,-16.1139289550002,62.65147255844715
-17.670502913689006,-31.81447017065718,44.0429135946396
-15.889006884295364,-0.7040524296793476,65.12813010614751
-9.701310625690308,-17.016915906756648,33.17992961012312
-27.806300567244374,-15.391445449338672,83.65122330694487
-3.906638399025283,-2.575807306279285,36.835846299490306
-17.091505779696455,-35.20510656963096,32.374742370768075
-12.874129902188798,9.389437953870194,64.76753151561606
6.219714897252323,13.361443574076297,28.006324941069707
31.74445508557421,27.084401996420652,86.83609718078405
0.5063084221820022,-5.187156670063865,38.98753048653705
-12.234912930461062,-26.448248383730068,24.93694466630616
-19.749958907448004,7.440043602214759,76.58608210184563
6.243123664305757,13.61617636935201,31.377736540355745
30.89878484608962,28.556933565362023,83.70620505010949
2.4876151755370692,-2.3498240062018843,40.136751413497926
0.18357077208966968,0.301191483215072,16.974520094721314
2.313418367380507,5.687591360489479,7.488015352500085
33.65457286531292,57.712226090566716,68.28960516081172
-5.591036316248586,-20.901638320866542,47.24451279779548
-25.840907106939117,-23.14590735724343,74.78742938098463
-9.940240258692569,-9.69752224012154,44.95763321402147
-25.9707277080753,-34.01623920989019,66.15521272713157
-9.77204967716069,-4.034974987239099,50.14400972572062
-19.549536290812604,-34.00449590473271,45.37543498591151
-13.989856672624484,0.6518116099986906,62.03267853626769
-9.300008191837199,-16.994425926264043,31.256583951517975
-28.199592980536373,-14.22268939770362,84.98068115414843
-2.5038945173009157,-0.2981312596635388,36.027016724359136
-8.30982129858419,-18.49640685507309,19.15576749215726
-27.729879685881926,-0.8381590830484775,89.83792723224657
7.283729759087631,16.109766645134634,35.77831438444266
29.013375127826432,23.60611286072321,82.01522868529632
4.845806326929965,2.433713693539478,39.939825186287884
17.150842313565423,34.541049182262874,34.04490395061706
13.515994035825097,-7.813608632540641,65.1779925340628
-3.4437640379538177,-7.910548040576185,26.715235838386928
-29.90692930573633,-47.61885825915689,65.69335067417009
-1.8501564563819384,9.401798585933081,46.666022150110095
16.717208715277035,32.97843142979889,35.997339826384405
14.94846106783299,-5.257466548895188,66.40470622891105
0.7535726328200806,0.3796797146563031,26.7702683793881
4.495853185573899,10.575305331945366,12.475061480411187
36.12223801691302,29.751584588478604,96.7971121452563
-7.938152369005747,-19.31542857112621,42.05488530979734
-26.560522568487492,-20.423721066465326,77.9653704437551
-8.258778921428222,-8.36352696262999,41.836660330349076
-26.52084065844017,-37.68183104226028,64.52096382721541
-8.277403101394476,-0.7164779193278418,49.823647391131416
-13.89508512315659,-27.129596172301085,32.65669513096486
-19.405056336412823,2.3761465621035773,73.61095007921146
-1.4921007573248986,-1.1526767720637223,29.422366491645835
-9.370860006522555,-21.419891516209262,17.309101882865267
-24.244341368284353,7.235234564426659,85.35807220545438
10.555172153820621,21.281576936495238,37.366223056589035
24.995133195209156,10.861332465775366,79.44452489745194
6.410994394485035,7.860027475464507,36.70824600023432
27.77432048152627,41.215171574278614,65.06146842713778
6.018417342725638,-2.7927816820213627,48.32296195558025
4.515133688472389,9.412045871086198,21.50671839822754
33.739819976615024,40.47147512096154,83.56096570418453
-1.925751181830714,-11.38829800819256,41.95232592590548
-25.203586281922753,-40.77146087791029,57.549091838069025
-8.13131398872043,2.464472926406478,52.14393281890685
-6.7962920591371985,-13.762494657828007,24.595448303620564
-31.87317423084482,-21.534054375554756,90.34548577953008
1.5246693007822942,7.771864622785995,37.437154325299865
22.094194361910112,41.665949311239764,44.60484725086431
8.823616869961803,-7.181196596008701,56.56817471320424
-3.2669280749744765,-7.372608575979682,23.835057023336166
-30.386785140886417,-49.258558817859836,65.63916060711267
-0.7888069349970479,11.155331124963748,46.566691756426394
20.725495480120255,37.65285753011777,45.55604052291233
11.529837859757293,-3.5605004637716733,59.1731404378388
4.980785931391799,9.393102342117432,25.98556657808254
32.309914314998196,40.50456500849699,79.29886405798342
0.4947580001163838,-8.060094840890102,42.77782013959179
-17.38050526546526,-34.66905910655712,35.64393393963722
-13.690413530451169,6.735365743297168,64.80350365427705
1.4157038870020866,3.8522264520444676,26.143768946726752
18.05966353660034,39.19327157492191,29.146661147008018
9.622069346718765,-14.045643334026202,61.593240754166324
-15.002992282925085,-28.646243192142506,38.11527035919859
-18.480115791474983,-0.06673758277887831,70.62516188048008
-5.969966291264353,-9.692133270862378,31.215788730224148
-30.783331302452,-38.5798340218226,76.38699870520506
-3.004005646713189,4.200557649914043,43.54241926442839
3.696438833306667,8.314013221626437,19.110120680147865
33.70527631703385,46.212600425126766,79.08128278024091
-2.466099711485789,-13.444678417610108,43.52915377405352
-26.38918813723846,-38.250269460513834,64.046933459715
-8.152915516706809,-0.2870449938567016,49.92586869438143
-12.974400022643099,-25.59595986716126,31.14535327796657
-20.713678950207793,1.7179726696115871,76.04481064363199
-0.699282313066702,0.5915134635861619,30.033319912769887
-0.7351116887217028,-1.700056096195509,12.765801348391385
-12.101654663448219,-29.26751115616457,13.17127962612423
-15.200310258735803,19.472949792502565,72.72932300120644
19.55597108854808,32.29487521114086,51.48602643510475
14.855195255521656,3.8293707996060653,61.1922573542284
14.974050165976816,25.27990070004678,40.72046936773893
20.49419969200518,5.207472197011144,72.19146912295666
9.366642536298363,14.548651306667683,36.33537487147408
28.536732161957946,23.18911652145371,80.93373291885571
5.70930193220081,3.8580151624772907,40.41503727538699
20.765644588030646,39.00523931288012,42.8394259872739
10.591324029752345,-5.977635848044257,58.93536706338838
0.01185510943046146,-0.664884389812636,24.157609206455245
-2.35506747070429,-5.6506652503919375,10.544417347114074
-32.29386066374828,-56.80123959216907,64.30654616261512
3.9527569579809194,19.077055288238384,47.27119716883594
26.48593806288268,28.141512705868767,72.98689355031473
9.447039231737744,7.080287192549697,46.51796885716769
23.951743877715572,36.566269493108884,57.50739930617671
10.722527017182582,1.4061417807022152,54.246388420768184
14.67484303932607,27.20365110729084,36.25017026473956
19.31405239817134,0.10965211219034465,72.29047047391344
5.001494163828835,7.716134993360556,31.037641283439683
29.299996659347315,44.37104969354725,66.84772823967516
3.5788291654577224,-6.213030360604821,46.753928860089815
-7.428811449003813,-16.162655820789073,22.73629807184725
-30.329943965841835,-11.84358790802074,91.20765820041525
3.3977702109940955,10.012290699774958,35.71618084668775
27.78303775864099,42.86838097142858,63.61477252997827
5.46841948313252,-4.208889938433077,48.51278746344788
0.33443125750217534,0.43505749542597744,20.346252831042555
3.4414826010707973,8.329317594619017,9.277115522939221
37.01279918990929,43.29902755296593,91.09522089307018
-7.957999228214255,-20.787562468608005,44.34048274681728
-25.644912639890382,-19.210138156147156,76.51429447058915
-9.387536611024691,-10.318443147880863,42.65467882490718
-27.015197487909184,-33.5467054816019,69.540663286461
-8.738120845215416,-3.668875965400364,48.10853210454374
-19.531375767633698,-34.85733110181312,44.08258091803039
-13.401626849486298,2.118921088212334,61.86681510612945
-7.059214356489034,-13.03674621430322,28.69894088864809
-31.331082558939094,-25.94758506017856,86.34889154727011
-1.0852457818157701,4.061607914111681,38.8527314903666
8.004854458069142,17.817947419724195,20.015914776789657
28.601702633152403,3.792089698397831,90.67380333366175
-6.259904846711743,-14.488465670096424,35.629473988407625
-29.697765352398864,-29.052916150829816,80.35816781474212
-4.652978927156512,-0.7804376822524646,41.6154574377232
-12.56839895419349,-26.39203787870246,26.73149722453512
-19.855539554684935,6.072196180004912,76.04642890835879
4.232823515622527,9.870358707658701,30.20682523451922
30.57698929562184,42.29260092899357,72.83041337980467
2.615472349294031,-6.017874273116245,44.72673968117097
-8.847917062158501,-19.18218800529643,23.25113850287973
-27.180506138857634,-3.2773911478863056,87.61605054877263
3.993359244216276,10.311693468823869,33.842497562902345
29.200533136661075,41.94341852814311,68.94954083413623
4.3706306814797395,-4.206205480591147,46.3749726465518
-1.2271929890196238,-2.911355012961811,19.56919488562278
-16.972717190134567,-38.45167133162231,23.949982565475285
-9.31125418155001,17.14075172767344,62.74200357507072
18.9725669195837,32.95190854061977,47.30238522388875
14.799242411268388,1.3207263443076505,62.597721737445326
11.639599145388509,20.594249238325162,34.93367602048745
24.738724355942,8.550229738993695,80.02421661158809
5.113592938967627,6.024745924913146,35.11461812464614
25.74944479845371,44.04850951319899,55.19239209463248
6.32930406477767,-5.978688986942701,51.547072991944276
-2.8585501808104485,-6.466069805271532,21.908758830508607
-29.424327721542838,-51.23810993526831,60.07162623904128
-0.7501988466728287,12.694072316120392,47.831859318810004
22.217153532239617,38.1301681063588,50.62988586129277
10.85248152122081,-1.851353889326473,56.83117075829372
8.465234706212552,16.379277627745832,28.091349022561566
29.261633386667615,14.336883982212163,87.47729986443018
0.4442450971423897,-3.371201141056439,35.62898788566057
-8.294102453641965,-18.681249269963583,18.90802340679464
-27.650921752441505,-0.46420171925170095,89.73150854111871
7.512433983219797,16.49469652428699,35.878244526700385
28.785049213003994,22.449690515493046,82.14022584839003
4.939931157039671,2.8503655815573246,39.62375044867162
18.266421270984083,36.249097424955174,36.28861409974494
12.356592341737567,-7.633130575122542,62.96934080414439
-3.0183595929350804,-6.998225361499425,25.876850319742957
-28.60077604078666,-49.164587532141276,59.50371231394047
-2.2698677347134666,10.523348839876403,48.34374212499843
17.643861614515572,33.93110532005011,38.711766545137856
14.28244680304649,-4.334773171459023,64.7922389268678
2.631492283827593,4.220630491989681,26.786554720472367
22.350186241658626,45.31850550460371,39.58189387311449
6.099725114743534,-12.468156410354425,55.457848839936325
-15.537854615618507,-30.01368993262575,37.09867000429259
-17.31403208992538,2.023951550319828,69.37608689782743
-4.211455969346487,-6.732791998811264,29.292012340307377
-28.35371311146308,-46.91213470363215,61.07560745471746
-3.4705816580579003,8.195664062392424,48.30958413472014
11.781250590316642,24.57260725169563,28.195896037902134
21.786113939775355,-2.550343800855319,78.53607172973044
-1.7562594130327405,-5.394182487064956,30.516214510990245
-21.00753946822742,-42.550872786453695,38.07604645360435
-7.893432349992769,11.228448731946498,57.557527474378176
11.838116912984013,23.92729212131649,31.645669919497262
22.55581277360895,1.2668486373327994,78.47691598364707
1.8232713649348793,1.123137272407202,31.39604330180707
9.882090455932884,22.357895817868233,18.72514643184738
23.31633098168422,-7.469740711387285,83.46948715535228
-9.753641167633786,-19.948192131836393,36.032073304349645
-26.170734425815343,-12.660055733353573,81.17247559510552
-5.434461849346391,-5.777152363919465,36.73627259172987
-24.997920495079843,-43.14587956222751,53.595855339606494
-7.18720213941573,5.380153624887875,52.56764627415124
0.5926608769553547,1.6777859362015888,21.880404746148216
9.14602104702979,21.69195290814539,13.780704265925785
23.67688553473053,-10.595884594818648,85.241089908198
-13.68680332801262,-25.944574180127706,41.59220237232748
-20.788606410138627,-5.852921614631562,72.73707961993752
-9.369490182135479,-14.364905588632778,36.70523213300191
-28.5203833563048,-23.97899583193322,80.44134720970823
-5.970085745679304,-4.052829738480428,40.863660056332726
-21.169049364379568,-39.18157869320453,44.23707163321207
-10.438436961340996,5.4845756284243,58.43596978830782
-0.9600204503187858,-1.3178793134602171,24.08662304167197
-9.076836064068281,-21.308243145085317,14.685084491287718
-24.23701399202613,9.130139099310561,85.83179772968283
12.632730429293039,24.469987341919158,40.118515287036765
22.117274391409943,7.0429166938884835,74.98982914058386
8.384629104804622,12.255432197640365,36.52259869772443
29.23960244233799,29.817827580196898,78.49030701185917
5.575155028602124,1.852865639886811,42.60499879345838
15.968408327327168,32.0874269910793,32.97778104865604
15.350670722707244,-6.67037819328964,67.88355628175218
-1.9446546529962878,-5.0500568993543675,27.18965254072963
-22.18000491619927,-44.99051835306193,39.36386836097593
-6.356797466767576,12.283527238087693,55.71915994879761
14.996790264385652,29.19162321871956,36.16231048452665
17.965924088505744,-1.8453046150820294,70.64735943267301
3.7524785782793963,5.715937244607998,29.47934385521686
26.242818009450197,47.15433593061246,53.141163751054634
4.489320107812355,-9.246332467599691,50.84272724868054
-12.167409359819692,-25.027581619253993,29.72501598893901
-21.500502366664364,1.7907742236785973,77.55628321896347
0.3286007125187812,2.6591155448878796,30.302664237325363
9.608354886120068,21.958523219224297,17.91504980404769
23.740603156109813,-7.405953579607067,84.50950629607173
-10.287277526652227,-20.8205077696542,36.885724064373136
-25.384612705832655,-11.326288674641555,80.05329833699794
-6.025878980971152,-7.091741453098347,36.61950032693273
-26.971783201904188,-42.4644454890399,61.22100207104136
-6.284897083720471,3.7961843331875187,49.735303158233705
-2.278804871116633,-4.567419192816979,21.14763369109519
-24.799631785393796,-49.72105546544125,43.583052978776855
-3.2121383443121436,14.360351187968714,52.50196107458372
20.8885365493826,36.160693322256776,48.81303299079393
12.484722780291257,-0.7574235233389188,59.26424106620936
9.967020045691353,18.66524874416589,30.923327695992235
26.871603993570957,9.915220029478732,84.16257801749478
2.155316657720919,0.3662681489489674,34.633170522574375
7.865898657325639,17.719027671325442,18.120929242789575
28.693464999583778,2.479471794862204,91.50245821888736
-7.685319785144602,-16.90146666572137,36.606852183223765
-28.435439913960217,-21.851836099632333,81.66370331426994
-5.405591712102537,-3.7271965293031766,39.737226604515826
-20.481232700467466,-38.977350942317415,41.697782594311356
-10.602009718759206,6.572026158400522,59.332212240781686
1.2154108789545142,3.2089111863555493,24.325196343291715
16.170711884455518,36.117611739916065,24.655891803155562
11.249816892629362,-15.245956861357884,64.85687917908629
-15.854629052994037,-29.496915668858556,40.741590131221834
-17.76822727007756,-0.9682493302333981,68.87278129552521
-7.941853286478542,-13.347858264786431,32.59766076886161
-30.13686636677966,-25.987082957057293,83.32419760870515
-3.4121598298349247,0.3191544703943669,39.74755614885827
-7.936931697009605,-17.398200036436464,20.395491128337575
-29.029441950089463,-5.542239212341072,91.03745502477635
5.651321881466343,13.524433312080571,35.56434423988399
29.85763459391653,32.48589359268172,78.46365193898609
4.601494828065964,-0.24823728960209945,42.7306145018335
9.691092037492124,20.66997330561214,23.475970041017476
25.402288493934687,-0.2208505161498202,85.24787623620001
-4.5083430032085205,-10.965238056288882,33.11791079357099
-30.06644574295183,-39.726032501962685,73.494368011609
-3.7642546072002503,3.7462282759845786,44.685658626153845
1.0580909461280208,2.522023017507305,18.878472616400963
15.138650764311453,34.96916229956274,20.39869364844784
11.510326762264931,-17.54312234928777,66.0898011595797
-18.452410620263297,-32.17437166363091,46.920608359279214
-15.430901740081651,-1.8882320297170763,63.591736730141236
-11.790450226544307,-20.55413038846605,35.70821858995779
-24.690074024967114,-9.040690515661842,79.4584931842484
-5.726611941504767,-7.043749955785463,35.59255440273508
-27.186965206070674,-43.10831496417175,61.23631215140403
-5.8886641531732575,4.386486363320671,49.45171673084824
-0.4113723327468063,-0.5700863526165904,20.714007892817364
-4.319743168968433,-10.437064902680396,9.794529974455385
-36.730615128557545,-28.774413425312893,98.86879697099
9.552126156968193,21.701504529805423,43.36005122862163
24.759511993895238,15.653253421904534,76.56662624546942
9.479480477128496,11.602447156220359,41.290421387074886
27.637912527332393,31.065750185099883,73.23594924338475
8.09397765634633,4.368783100029184,45.969040919693796
21.018118667393324,36.88928253988031,46.93857508301943
11.869284117371466,-2.3987008455871606,59.12926863467597
7.1599365885647845,13.609217566190976,27.708118625088545
31.27999402847218,23.32283659334656,87.70797950440247
0.4358611729194446,-4.7315762720787395,38.07982875584863
-11.47563641443346,-25.028849963452735,23.518297129690563
-21.005014397450864,6.98920153865908,78.65681939718745
6.658196412223505,14.452626104071916,32.176425294536564
30.416696388212,26.031563874899973,83.99769597784748
2.882302064763893,-1.2145100623602016,39.609599191456454
4.323360937196683,9.569742584212111,17.82534166995004
34.906247385802544,38.91267944314284,87.9961755257603
-3.978258449566579,-14.205065292743699,41.69953269539528
-27.805705483864063,-35.380297357334875,70.68002231454577
-7.375440847437818,-1.6324431900237664,47.054199264600555
-15.826233034017767,-30.77061190863249,34.903495523611674
-16.474740045836427,4.2567605897086445,68.89442960687919
-1.3787371052633113,-1.4057333625852133,27.76909332847902
-10.172231083467626,-23.386717929756987,17.431467681535402
-22.06722188392068,10.101063810714237,82.04041449782328
11.674958376932484,22.990096614378963,37.96469867803933
23.505405239168134,8.038585801935819,77.48634140010654
6.926143682476718,9.42609367860792,35.9243123197176
29.110195890328484,37.964549086512896,71.99772249200039
5.417122231470197,-1.3604588065536825,45.691687813188366
7.603610739377416,16.09757962170507,22.62830050691066
30.246941230524293,11.69042777448713,91.1690722178878
-3.3956429168641433,-9.993502013290868,35.69164985010033
-27.776279918713087,-42.87385775803408,63.571427264412634
-5.4851140899652355,4.1956792754007335,48.504673544157875
-0.39763583675215874,-0.5715745925338911,20.345750558200272
-4.296197650103486,-10.375936667617633,9.639295277230238
-36.772709092358774,-29.153505287478517,98.98660264491161
9.541642115787468,21.713427873902152,43.34805472825685
24.773944641054452,15.521706556349265,76.53111916548936
9.449611328764457,11.579037279247167,41.1965440302769
27.67287927619793,31.10733516262325,73.30598052786607
8.070992514397835,4.323512661995842,45.922621865577824
20.974453233486564,36.90679399746453,46.774891976879005
11.860145324345055,-2.517989206810899,59.18758511387698
6.9320354748154305,13.170960330918376,27.521373323142328
31.559033113114666,24.95545025607469,87.52854766941097
0.3995388725215361,-5.04814709703271,38.475682228142375
-12.256559350382474,-26.510692515175997,24.749110552381318
-19.632860094931832,7.737003436977421,76.32286284478201
6.450292446210312,13.992822980943727,31.41340517326507
30.74480950330686,27.26382744487004,84.23765487447058
2.5529593415851863,-1.940259801378326,39.69673970554293
1.5141504331650388,3.299888335126094,16.924457210875417
20.49087781596423,45.213444166776696,30.06616336967237
5.206915329850544,-17.606668560125815,57.282002124688965
-21.881100028452305,-35.157088831556926,54.03510774378747
-12.45969693947826,-2.046950532811506,57.40334709151761
-14.652627924577315,-26.251056113251984,37.84499427095277
-20.083102406587074,-2.3142220798668767,72.69547889649975
-6.818785817946636,-10.676787359922178,33.027873994934716
-30.44471774799009,-34.995040783830156,78.13382757697765
-3.7229697604499767,2.175476839840612,42.91805760401451
-3.084910613414601,-6.664746899408167,18.673409705298564
-31.61516976087368,-51.76860628707449,67.22988405970332
1.3390538668451004,14.190886363949257,46.098341146603865
25.38309908032668,37.86945833735611,61.42157865324048
9.15630491899161,0.7281844029082531,51.6318827364871
13.859920432542129,26.67099374149391,33.44509970120573
19.789499473818825,-1.328187902549443,73.9586250636877
2.440741560126179,2.8710171549820225,29.965295682944994
17.169177206763155,36.821161706916016,29.221869096725683
11.338142784709458,-12.518679344691831,63.59949925162396
-11.858884031188964,-23.65700126767257,33.54737525049291
-22.80620205820891,-3.1616087389107843,78.33834890713676
-3.373902254017913,-3.8206701667553693,32.372153782496135
-20.657726011068632,-41.491650047000135,38.19565445848608
-8.664462681541277,10.338586175299492,58.2360243268879
9.633335727957924,19.949539387987983,29.068909617682316
26.399457261995273,6.712824766680226,84.435189818126
0.606697499324708,-2.0451018395169664,33.460030361431436
-4.161586917215659,-9.612804410572249,15.13170423288196
-35.677689254370925,-37.936671065341685,90.84934744421723
5.578581549208325,16.503886732369637,41.955422893023766
27.880616865469296,28.816133116593562,75.86731317620433
7.588597276397766,4.704675819641839,44.40065038592568
21.83531552962933,38.110687181716976,48.36605861427103
10.96519560954507,-2.785851750423255,57.70175014538341
6.5512700971220665,12.634644677629373,26.603721408164073
32.04389499231356,26.931874645338695,87.76204212173499
-0.049182461653598075,-6.074300883830391,38.81177726388036
-15.559505918555924,-32.5174164402469,30.223129308538898
-14.853145101072222,8.907232114447448,68.09108728862314
5.624191596523342,12.240283670473286,28.611583031593355
31.87783731785728,32.309665646689076,84.02943717501313
1.1754331928612012,-5.062349878518938,40.47872541996089
-10.106173873825997,-22.05443381063322,22.855431880325273
-24.017648028572793,3.220972596758884,83.3982169915339
5.627155506428168,12.816138599727562,32.92362843739365
30.644111278670934,32.89629528861032,80.23616477106002
3.4079149235487245,-2.0025005686508104,41.9426745361351
3.0300435995838315,6.5923865099214956,18.250165327048745
31.61663138004515,52.13711051908921,66.90016390297838
-1.484642901306172,-14.542031122486021,46.29641473321252
-25.59801142192098,-37.37767178868853,62.622871644531024
-9.08736095854787,-1.1687103121419566,51.14057407223164
-14.738407598527889,-28.123371338776078,34.817552408244715
-18.585801051933423,1.8953479661972201,71.80256332401092
-3.080036991053803,-4.324242125950305,29.50197531692434
-22.40608989849655,-44.426574603115775,41.275246423957505
-6.710774094476065,11.075640657224806,55.63157445184152
12.690029819086833,25.518135471412787,32.24638594360875
21.108487570890144,-0.49295344332819546,76.21823909613171
1.8452323639858703,1.4865843070983131,30.520428414638864
11.28086587654746,25.421160719902012,19.986154382876403
20.308176647915545,-10.283077358168356,78.50202097150269
-10.40650328359185,-20.961625231056182,35.5308002530118
-25.29206243295704,-9.86074018602082,80.53090636336455
-5.168550531519384,-5.869476863692071,35.60014836828282
-25.379905333834138,-43.77888956460323,54.16930814408509
-6.688703760969058,5.823279510736137,51.96870398527242
2.080866776911078,4.826344429649314,21.85489140646108
24.47521491162985,49.145456405133174,43.03046401570509
3.446049526891048,-14.260059642720853,52.88930068535165
-20.506390823273346,-35.82112159047175,47.890781809978506
-12.688682542025388,0.9380929845072277,59.75369442994911
-9.554235057634166,-17.86127548795503,30.598700881734196
-27.5948121218785,-11.686998666208126,85.01710367222898
-1.9913307699064355,0.20965017239621786,35.15195279823451
-5.600686763532381,-12.68565834593243,16.642890812986103
-34.07749952140053,-21.438788084169055,95.86067930465322
6.312533409531353,15.932953877111048,39.221004967415915
28.543299010476826,27.72453800509062,78.32848923690435
6.503716495404396,3.697786265457434,42.771685041213345
20.288103735909104,37.628913304349446,42.964822651326536
11.502531477272619,-4.93094080025689,60.01330919527461
2.205640154806375,3.7613243698652514,24.94400112344401
20.888040848018917,43.83981910279046,34.981113342896386
