x,y,z
-10.660341633596587,-17.08120822903059,24.897405879615864
-16.080052558840013,-11.754217514123972,46.01604223227593
-5.444777281087578,-1.0377311343434883,33.16107999318637
-3.774306033282287,-5.266832935417003,21.61699110507851
-10.252349225587814,-17.56955218289012,22.11605074256117
-17.174830646983693,-11.885287273097457,48.29163606787799
-4.221109884631862,1.024376611004382,33.050947144928266
-1.2245547932766516,-1.3029543471475389,20.31479341068066
-3.2393622290025643,-6.172131487701547,13.334806224608652
-13.600663625439992,-24.570808048991452,22.97618350558129
-14.636397453908412,-0.47658411149920354,50.417984686322434
0.7720936361769652,5.1096654161347415,28.980783912663178
5.979037808763082,10.203817244071047,20.859143071230875
15.782340555718577,21.712659437374242,35.49541828396995
10.615349726756161,1.5743712778575802,42.31380213130061
2.740142842287074,1.4664457946845184,26.315331416679136
4.034703776082129,6.9120926596881604,17.56091975146471
13.552720489133145,22.821041520688997,26.065059679180727
14.265467454662861,2.9373852602849535,48.32474448678903
1.3472327154233994,-2.159676291034225,28.808177955358182
-1.3817165081368579,-2.70728054060032,17.816295192436662
-5.670157794964741,-11.026132104010301,13.497655934055071
-19.27096711177864,-25.887392367327077,41.138589679847115
-6.784609574909603,4.9072002308918865,40.516126489612176
2.467628719385619,5.2856529345913,24.538504184130012
8.328639787324995,14.321045111333028,20.956150832562464
17.61995578458888,17.506964583085168,44.83569055173655
6.465005466163936,-0.46899519290683567,36.50062102239137
2.010346904381652,1.9415925096317888,22.56136421640952
4.595206232930756,8.409881294736806,15.60849919100891
16.075633616204673,25.43771099896489,31.41689755349611
11.218306467322957,-1.338657862155622,45.41829451446251
-0.19060064796941933,-3.051859600816415,26.643293989352262
-3.667311011855015,-6.648895614747045,17.48246136051751
-13.005453850766559,-22.33122224082388,24.712321395881194
-14.95857897151188,-3.8561792085215636,49.11745023462674
-1.4195026329829443,2.428329134533066,29.378251044730057
1.628566155578791,3.144238622383059,18.218048990558078
6.489215530699212,12.461276120175064,14.550194617373968
19.638531767737923,23.404235015971906,44.70337366211316
5.689738080700277,-4.5538807140135695,38.64678647498018
-2.2286869272016405,-4.716743986204877,23.534836593759266
-7.79194525559587,-13.73271920975013,19.539987500189614
-18.071484546306376,-19.06934593242324,44.597396462564596
-6.441661990221174,1.308459397342926,37.18949342204025
-1.111218916695207,-0.4705501094611114,22.628169643703718
-1.8052259761308305,-3.3083870285504884,14.180494689272336
-7.821398681674223,-15.501221929247926,13.463985847685178
-20.67640360797254,-18.09802356118803,51.861431363272175
-2.504837698619616,6.136304766657266,35.337739616875744
4.637189226889053,7.990574661059274,23.269527594459728
12.67430542117366,19.567613014476304,28.447078880906794
14.25328884613148,7.018913710374471,45.64857282055464
4.352864296711103,1.5285936646272138,30.30401723280412
4.375930272779404,6.778824863042882,20.309468152034366
12.64051324739003,20.762423615477086,26.051852008113904
14.910450260459587,5.851747661060921,47.69362257539017
2.901896930849623,-0.585291338818386,29.93353742627513
1.3470567739005266,1.8845256717917835,18.507788908676307
4.407283715758862,8.550535389139167,12.921820888517768
17.176456375769302,27.39302019220097,32.51434776985026
9.988232008543676,-3.8959476817685994,44.78820782102735
-1.9205830650850175,-5.199874351213345,26.348488214242686
-7.3783495574750475,-12.614786188101352,20.837144832784887
-17.191028833554906,-19.79624101577827,41.57804277940241
-7.966005863714395,-0.11170061251673591,38.68107072289631
-2.3824445896857265,-2.000698807098697,23.987452691117728
-4.769717453615436,-8.51367309937052,16.645061808278154
-15.85079011516595,-24.724902529580767,31.63405061010043
-11.371525296901886,0.6210015354871622,45.13282074527827
-0.4066848597515651,2.230647651853437,26.626340890257463
2.2336756267822064,4.166465238785128,16.76033754815639
8.89490159346546,16.853746531557768,16.59382104304083
19.41896491133458,14.537580827647071,51.422725985083964
2.7619628010461934,-4.439437382906207,34.136071887169905
-2.953382245640242,-5.4552620244659,21.476664098485436
-9.783880073468978,-17.092820164876283,21.17705544381345
-17.614404570075884,-13.056287339493585,48.460807313491244
-4.289484432750676,1.4251370777767187,33.58111182740571
-0.7839323845066201,-0.5238190395380001,20.52758271889642
-1.6553833949180377,-3.1439578671241355,12.843502145707493
-7.66703525585347,-15.41691710177497,12.426383521640012
-21.07275168629375,-18.620632502010317,52.51748994379487
-2.156051716748274,6.78804027527765,35.3715691182701
5.356048066043144,9.003163638782418,23.944212802798674
13.496807825522453,19.611548818260324,31.205668524284608
12.9896129902994,5.706300375965702,43.94995085288441
4.560844586834692,2.626386792537683,29.31276322331676
5.83007080488331,9.208121703258744,21.030673695417356
15.060437993974016,21.654883862517075,33.252518417119596
11.61737806169296,2.5059054395014124,43.538378481604056
2.97291482752627,1.327212753917094,27.21674563088007
3.896108573411474,6.542995760354877,18.029332806508602
12.902950048892562,21.986327913349374,24.889035983350666
15.00653077325201,4.33723980527967,48.91121040281129
1.724470027597973,-2.0724216694798265,29.504607905779146
-1.03088389040716,-2.130509329264487,18.160512062448586
-4.374417892706629,-8.55384936031943,12.680691513548537
-17.262125827488948,-27.570974086307388,32.58609277757138
-9.826646926469474,4.152324979346682,44.79341721068309
2.1391757173466885,5.472255625365622,26.414766104567686
7.792601003160353,13.193814592490924,21.440088578498457
17.15285786318399,18.805054228073082,42.47642578134567
7.589785862961978,0.2901947290656195,37.85751455608488
2.65168035211744,2.575497290858444,23.670499603395488
5.749631083147183,10.22697563733334,17.313273537191513
17.24181945331946,24.026630576099684,37.10329681044224
9.226716387413365,-1.5093007884035632,42.01984996762345
0.45321174604850434,-1.4317980136142991,25.04059591738431
-1.294498754849692,-2.497714204551453,15.521126649923367
-5.657137510311927,-11.279968740099928,12.034751317141112
-19.99441331324791,-26.360830029653677,42.77666652249673
-5.88031710374337,6.029456408696856,39.95296062913373
3.5683932934004536,6.769064899973252,24.81343830594321
10.450704472054237,16.946843530458505,24.73723657810887
16.163038625677533,11.929124215274733,45.9889440946405
5.496458953080328,0.9662248549602441,33.382734169224406
3.6772716448925222,5.073027148184287,21.682363502943712
9.954002738031647,17.158460151165272,21.636398887769783
17.415328584567078,12.811855530899678,48.23692841254885
4.404289871840371,-1.1303235427112783,33.47098770889719
1.145888580669011,1.1163947252116135,20.53776899161973
2.8749196110436523,5.463949149147355,13.294999986883985
12.363223078999692,23.017690603482944,20.25449480963574
16.301708854149943,3.0300100431587342,52.20005962331499
-0.3638779900315222,-5.327449197491997,30.062012285518225
-5.774629423833813,-9.800525106554975,21.306241831774596
-15.278211654740783,-21.522918807581995,34.203413979422585
-11.221976869022697,-2.311422479748285,42.98472481837784
-3.031206938431628,-1.5904385251842645,26.947762641399297
-4.281007742965677,-7.230162759611491,18.134617303369268
-13.821514273123066,-22.783993349465725,27.19633210307734
-13.836010691557869,-2.8200476212419447,47.6146155599244
-1.5829203926822666,1.6518676444580354,28.584566807838453
0.6399055530861086,1.4169313756726158,17.560237695227265
2.920953816543602,5.798011830994028,11.467784825626412
13.455986508476826,25.09313789244908,21.242424064732347
14.983454997789696,-0.33053223751715066,51.54990939586473
-1.6590790150774755,-6.414475688396383,29.406830455411566
-7.675289262209761,-12.517730590272947,23.23033783323854
-16.179800462842525,-18.54176995402536,40.207207324647946
-8.787380039433563,-1.9457364320257615,38.68975271064738
-3.9776779723596065,-4.123963756312813,25.152964099247797
-8.125377502835644,-13.61556255944838,21.138994644318284
-17.40391972224975,-18.242591607187773,43.59454631795258
-7.076285484768744,0.07220379382131892,37.23083963874214
-2.3718613641009036,-2.316111139903031,23.15214694071376
-5.292489339136166,-9.535002710483777,16.558471205039627
-16.93025477898288,-24.81997222457609,35.138258860887085
-9.874825322374175,1.647706752559171,43.205325139297955
-0.13134328457601008,2.1260372151319413,25.57459427314117
2.400302942700936,4.47769520247531,16.183855586506215
9.649023867025932,18.195817965999872,17.354461787949155
18.910519229803747,11.800758347125118,52.248660623822715
2.059271133378605,-4.456071029835685,33.05639204313101
-3.3182634430133318,-5.98332749104419,21.07419925594645
-10.768931899466676,-18.500052813586592,22.661886625544813
-16.82014129286289,-10.268703176334313,48.703515522869544
-3.7123323282891922,1.1305372085155834,32.211740659422965
-0.9724794876157232,-1.001580472476066,19.77050043754203
-2.58697395976374,-4.974341283579374,12.692460311452013
-11.576329545301402,-22.06994382995279,18.300535655025843
-17.292599259476464,-4.494925700767315,53.44978542771676
0.4036014054466577,5.904271336659072,30.85728609368107
6.2299152493367576,10.386060834981162,22.28971877665622
15.358389825731827,20.67806956099075,35.514264188465795
10.78971641777707,2.590497753728757,41.904987139882145
3.577494002732409,2.584492968371649,26.770999561527532
5.799342770430281,9.726352013792122,19.35742106867126
16.08613514613346,22.79357664755427,35.02726178330456
10.486137051534993,0.5298628109196031,42.85134985193982
1.843962024201917,0.20176059527638382,26.033960432978752
1.8690754076455534,3.170232594332478,16.293038094434152
7.244585678037281,14.070511852493459,14.155103056374585
20.290797481164685,20.723562547386873,48.828301910749225
4.0312863223152595,-5.23250099774121,36.668270235341005
-3.232317587403095,-6.025232200214724,22.980967765986318
-10.119715419871925,-17.11812189448078,22.814512598237776
-16.950130056624378,-12.475999249659402,47.39717576718427
-4.803515275834396,0.35300477044608847,33.40482116693852
-2.1062436259022275,-2.649595669180444,20.811848765202708
-5.8980661571171344,-10.964314049351989,15.622511604884895
-18.402731673808958,-24.580252564510282,39.964338945102455
-7.708100298388443,3.2216613426274003,40.705038137614416
0.8794214433378466,3.0523280075523846,24.266104797574133
4.543848824171709,8.319372885920293,16.616453975821912
15.547152404791959,24.655401652135396,30.686661037968996
11.777928863816896,-0.3211875882968869,45.66073330962721
0.4451218615051469,-2.325933714709672,26.914595681407327
-2.29921485472311,-4.278831002994658,16.96010251779713
-9.064209484156356,-17.091184425619744,16.974176282921487
-19.249142528773813,-14.029632983512544,51.396541764273195
-2.727699438754529,4.271690468546868,33.90807870530561
2.804174174147727,5.213967738188389,21.274270746870595
9.456318433695227,16.686238722268346,20.49228482600633
17.92262174073653,14.07228800715719,48.449358791889324
4.411144957739725,-1.6866269435932524,34.04956132331232
0.5189179695345619,0.03889548897177794,20.754852159758006
0.6784428530654353,1.2602338251118048,12.799545088006258
3.18726914237595,6.614350676773068,8.639484514379866
15.820176275657147,28.818971308701435,24.9618591353889
11.955860720334286,-5.2617680525765085,48.79377716118253
-3.712378964444838,-8.194847106090982,28.689985295485364
-10.406919019115373,-15.639734816935068,27.49658120603584
-15.000241194318406,-12.547096458903415,42.96048170339484
-7.258283108326572,-3.4442369118462564,34.335278554744235
-6.182434773976406,-8.277292018571686,24.754656431697118
-13.040126526305833,-18.742461582937967,30.744303626787282
-13.3211226854905,-6.9134568387976,43.75496633797112
-5.1857499857646765,-3.127960067213622,30.134701340016505
-6.414424616394522,-9.841943528529875,22.22933755293083
-15.156981452778755,-20.713135713606803,34.789808876517924
-11.12168161592178,-2.918047499419144,42.388639765615885
-3.6289359183876635,-2.471107250503961,27.123097548473446
-5.632665347273457,-9.392978027058676,19.414937556118463
-15.777937600438655,-22.820523220776405,34.0113619732592
-10.959753201022439,-0.9057529017422645,43.39735586402177
-1.9538668580668355,-0.1719405797703204,26.403053091633375
-1.8889377031483894,-3.17227138578518,16.525303681105935
-7.221588259547191,-14.00057444221742,14.272363352605028
-20.225840541491774,-20.76226178765186,48.57204776030551
-4.144091065135388,5.135726020369349,36.782311058735914
3.1090819195265045,5.846867036517089,22.974510711203777
9.850606877675665,16.777672962386866,22.33198187082552
17.16995206995278,13.201723832763536,47.35608134914348
4.9159434226563485,-0.5134405037041446,33.77520173336254
1.9337701590662477,2.3171335525375434,20.959240115814428
5.265514616029851,9.82364415336195,15.137970106885273
17.696275117846497,25.691349492790486,36.50092645703599
8.925973032040503,-3.043527600639048,42.54636473913547
-0.8924407986126056,-3.390605845125466,25.1707508077694
-4.821969571672609,-8.714361898480004,17.398821704524835
-15.716832941591711,-24.26055099214525,31.88851488134717
-11.422343609494316,0.07984183208862383,44.965752177919754
-0.8083399837300245,1.6774692998720004,26.69428510232761
1.253411051529885,2.4353838212897676,16.517618919471495
5.345937338449699,10.561179748288415,12.394818004886034
19.34942670323982,26.970872102198808,40.206375845204356
6.853751952693106,-5.552359525590404,41.083040555511694
-3.057928898372225,-6.180559609884661,25.06931736462048
-9.489927068345368,-15.752744108399025,23.168251295797738
-16.846309224586378,-14.450158392632364,45.61240198799795
-5.971131922844764,-0.48439592832389183,34.73843799920227
-3.0998885914901395,-3.925074972000238,22.11352986866129
-8.0787325873984,-14.315433119233111,19.01760988965877
-18.40817639561213,-18.270005174703037,46.0765874445874
-5.734748769667261,1.8667416445924898,36.5220286412328
-0.4975342093303965,0.3399015472076668,22.13538656733213
-0.11966063898338834,-0.1605317087525046,13.610634765044107
-0.455123788181578,-0.9414156751665068,8.385860566570724
-2.607295101556135,-5.635244997991579,5.6698288070424905
-14.906383066002117,-28.935048221430076,20.43956408068244
-13.197519694560611,6.016315772173046,51.26331534263109
4.810923985202425,9.912887199691474,30.289018991302665
11.406452465280221,15.550804425535725,31.082195907156002
13.388422370390039,10.457232998010667,41.04129718484256
7.714420416854387,5.559356110695573,33.02222113502616
8.370216458546771,11.145225316397347,27.12238986881689
14.093877150310623,16.536786261736385,36.66343310485368
10.69399203825646,5.805622511986539,39.18002331462654
6.561507332692474,6.641147684512791,28.733743849431516
10.425954266712694,14.958808975418243,27.795853480170912
14.793840230858859,12.841199618788702,42.09208907227866
7.664790727628369,3.9754730289898284,34.61577194667634
6.613278900870887,8.675243685780018,25.508999394692506
13.137657564567098,18.28275951354113,31.71924195934901
12.94355129818559,7.037914958120061,42.91335972408963
5.624613303619331,3.8995290404503775,30.16051926492499
7.320853646745478,11.045366212998431,23.414645004454805
15.489222373151598,19.322736971945822,37.410938272108815
10.094171547782885,2.9341870114444903,40.38711113028605
4.284716858011346,3.9292591376821147,26.516671444925013
7.731729468408939,12.682429052529365,21.508518533445717
16.974394361031692,19.140051726322948,41.61386086639278
8.030637878791476,0.5853190331669997,38.37926768525891
2.866186088072992,2.741643855876473,24.102996283880124
6.037411251155613,10.638231045104769,17.875448531953673
17.321672560062616,23.411546249875,38.064837485152864
8.949092154335581,-1.2613470956728015,41.45529165335556
0.7412097722417723,-0.9047146808691009,24.828666370922605
-0.3846877224197482,-0.837071507947663,15.268322342866892
-1.8650887128409757,-3.804809207166321,9.657970875820636
-9.764566246872231,-19.82763325938894,13.194163807215968
-19.898719660231855,-8.724020453893525,56.38733941913274
0.7918168901141507,7.877019038569739,32.65369815658897
7.83505484490461,12.24890116548611,25.50688542695147
15.127995849575486,17.362849300734215,38.6610270678595
9.69304544807176,3.8802411705762365,38.777688842371205
5.44584498580613,5.7972892208566185,26.810291293560642
10.013549606262108,15.426204958189373,25.469608907784778
15.843869759006346,13.5401561628301,43.908784269113646
6.823293233580774,2.1978253513350876,34.71472858922367
4.904827260511253,6.516650010477859,23.560475009436317
11.531984288285116,18.304074746248567,26.086788920776247
15.437798548553797,9.490130071310997,46.31702103527
4.802721436273185,1.08350828870246,31.813326839410323
3.832461613562116,5.6351519865738595,20.833023426094343
10.93528180061472,18.69526511277104,22.827577414497636
16.704015576366672,9.81818509071811,48.71755795511766
3.5994362694946775,-1.1423967170996447,32.03632613190364
0.921312077305769,0.9401179453304379,19.658987543931623
2.4511728103470993,4.716988724521838,12.571281824566634
11.107078167861534,21.391145819335932,17.3515086969112
17.932119970586168,5.81403536465844,53.93431104085601
-0.2136302445081144,-6.025762738523195,31.268214217670486
-6.179026626907663,-10.281467375225468,22.47639768717493
-15.204222522400277,-20.605506036443696,35.166020222871396
-10.974094252746244,-2.8764864011098634,42.145940692711996
-3.683037368554494,-2.620688678468936,27.02375308117948
-5.852432726307539,-9.759052213870248,19.57296451345627
-16.03662239888718,-22.658663137742813,35.050208845018304
-10.536148825146071,-0.7240880046077888,42.820894021964364
-1.9857256754503858,-0.38767924772731366,26.103523211322226
-2.2005553334145347,-3.752197964407827,16.450981151953716
-8.410073137209217,-16.097347574813497,15.713189171937369
-19.811794135623035,-16.275713296538466,51.08500192873581
-2.987869651404481,4.7782659730786445,34.802366748507545
3.18245083526641,5.833934119253969,21.96371063476801
10.217276821927696,17.53165312691677,22.272909423953184
17.121304543459562,12.017160913744531,48.183707015975294
4.340786461214483,-0.8907620019759024,33.13435258650674
1.4031102506688247,1.578423894559669,20.410665112223477
3.8021258870886108,7.212858729741777,13.715981198876115
15.138223175001052,25.919833977464926,27.114442675553793
12.632213123838483,-1.4219977578597565,47.92692810819444
-0.9796193849599648,-4.654016308158751,27.754378378695286
-5.860243675312533,-10.14741150737455,19.97070348729888
-16.086127579133247,-22.335079738037187,35.64389682934012
-10.336283103764366,-0.7939997565561425,42.367137895977706
-2.168326663280415,-0.7435978646232433,25.951465111001827
-2.790405782832873,-4.80674366721864,16.608570047419086
-10.396257696779816,-19.24119726449387,18.86724736159108
-18.10540532223725,-9.686175267163208,51.873890628841
-1.8836244237148057,3.8982729238657576,32.102926685248704
2.872126175932633,5.261691617475553,20.286835571907336
9.862110717476096,17.505142069355465,20.488210131850252
17.84089118723898,12.43014044906527,49.37994531432696
3.7318974227389097,-2.084916001212362,33.334557209537934
-0.1140513249724657,-0.8880501783830355,20.309753967462488
-1.3325025759416618,-2.610178589416207,12.629027381509097
-6.39626051974187,-13.027183271355469,10.913096980415874
-21.296981937953333,-23.921833232590636,48.76050259733803
-3.5250535513868866,7.2731464011277485,37.5690817377062
5.208760181072661,8.84648515235063,24.938391457383172
12.918595446929046,18.850150087645048,30.476796458750723
13.450573040202963,7.0010499191708995,43.979524487643765
5.126468442203413,2.9802928981757586,30.17469917001082
6.234091563129546,9.57718952453638,22.04545133731105
15.02026576771963,20.879714305250175,34.14270332903644
11.371959941417906,2.9642377897817656,42.76292191564484
3.52624318972938,2.2118573633676677,27.264813651252044
5.251499357814376,8.75917915057544,19.142369799762275
15.276271649368233,22.999997165943714,32.13721705108569
11.722734935214362,1.3409211790256608,44.63178485476437
1.8568177937538173,-0.3062321317795182,27.045716373306263
1.1929212115134362,1.888689658719728,16.731940580215436
4.460620983575281,8.834229755903811,11.84802574879121
17.90115361696317,28.187646255399976,33.972025107694435
9.09553196354079,-5.036799885502415,44.04646111424891
-2.713801019402439,-6.133170559639683,26.24682335266136
-8.866996401837167,-14.674670204420307,22.932185224366535
-16.85722734195231,-16.03072667278743,44.23267479972394
-6.790128527379196,-0.7817035701477313,36.021758475387934
-3.326582932174343,-3.9680075584667795,23.027951078580564
-8.074294488412386,-14.094813627442662,19.62707160972674
-18.121489385562278,-18.425371271536928,45.28754400488964
-6.1583481761832495,1.3523517237854479,36.73506450342134
-1.0718091159315326,-0.4906240622483148,22.365525960373013
-1.809257479013743,-3.331986982906886,14.019937172564154
-7.9006083887656695,-15.668942962396478,13.455025688039726
-20.67952176070082,-17.786251594106158,52.13425221170332
-2.3662584178934507,6.1807878108917,35.158600316460394
4.739005742954958,8.137117228329487,23.26001363027723
12.849025825224516,19.68223816810244,28.88203098619673
14.006491170619224,6.614706775652392,45.431584024965105
4.294195032713778,1.6224137045712022,30.063225933454447
4.491641799430397,7.007925663349365,20.252378189273706
12.949630543323805,21.065026012600313,26.73774424037779
14.546271731159829,5.247999842151058,47.36144721558618
2.813145769746683,-0.4675416173011291,29.579818004377987
1.4577449090359829,2.1097368250163986,18.32454444561934
4.88292421070477,9.465485252942493,13.157172974167079
18.086263398129844,27.172430795698993,35.922382739508315
8.682937264027487,-4.378184168434265,43.070912904942766
-2.0923071641770736,-5.1294475467429415,25.614605953102284
-7.607436141822975,-13.072029136265108,20.659418231767212
-17.43182830237425,-19.33177865174823,42.65720606533891
-7.487183050858274,0.20503274332359145,38.068568624452936
-2.1603596435054344,-1.828690723856257,23.52217573417055
-4.440372024764425,-8.004840850552922,16.099248636058928
-15.435223967565781,-24.887409971279265,29.920334867254084
-11.995411130033569,0.4207358861492514,46.254201526027806
-0.18916598370548465,2.7847286300926615,27.153735836877775
3.0161309890706263,5.515368379154665,17.426405115014752
11.19742133302301,20.165018923783965,20.88867888014375
17.129076588648076,7.9216033968848825,50.95944779465776
1.9568176528831032,-3.1070045409533913,31.292549891251266
-2.018723356915085,-3.8564379356932816,19.460780029636286
-7.582539919745207,-14.147758980185316,16.601871142446303
-19.334778438355254,-19.741104529220507,47.243974439219684
-4.945163379241564,3.5500884450951884,36.638392801367544
1.350335594295385,3.1912742144153947,22.24708495028283
5.481224759880119,10.147674733124477,16.12984250109306
17.574445100720865,24.89739358302899,37.09985335753947
8.921974187427079,-2.4267126302053117,42.15561856032264
-0.3343367891090152,-2.54343478596794,24.993214247479038
-3.3571811570169725,-6.194251094227128,16.285405374330907
-12.675883180114727,-22.405474000818526,23.092682392320313
-15.502901607956709,-3.8077165985413313,50.194676788758585
-0.8887467668488975,3.3815145599727527,29.679784624259682
3.012832594118238,5.469392698679743,18.944004837579964
10.649232706465384,18.975488798747733,20.93663333688834
17.395848418635307,9.850420248201132,50.23333381923001
2.800603573745908,-2.462551379069053,32.051841966955955
-0.8842681350588277,-2.033137197199317,19.626312631024764
-3.8684150444708365,-7.483172282009566,13.259674573054328
-15.636251264080446,-26.49659122572862,28.12942767286773
-11.955645498185344,2.3731530213249954,47.23059496186727
1.3549799593038636,4.952178514523883,27.391644736773898
6.50019765871349,11.160261201213574,20.4340089134347
16.622883480896324,21.45244928590171,38.277692746605375
9.30154839539847,0.4877940617995207,40.74119046532261
2.3312964437031423,1.4090835630501433,25.128207454192694
3.829953333194283,6.7246772204796645,16.68209134327806
13.528623958363678,23.164627586318613,25.342823712789198
14.395754295932951,2.5032235915283376,48.81531056030042
0.9197983615376931,-2.7784723482786085,28.81933589442269
-2.3729333698126815,-4.400869561759546,18.136301612990966
-8.982671903342561,-16.707052833084724,17.63868495555404
-19.037479326064936,-14.729697519197341,50.488870746299
-3.2889764121468907,3.6536173381880435,34.135701496855525
1.9412642058257532,3.8824734523859363,21.049037206746558
7.159326907504653,13.164938616684818,17.118467248152115
18.89047655159388,21.007177965756775,44.905032453986465
6.06238992549779,-2.8594181982555913,37.84941597225335
-0.508440156455018,-2.065902203581611,22.788943727959733
-3.1490477346624166,-5.93642133240518,14.814647962797398
-12.704611495018941,-22.98126116499899,22.06175188393038
-15.663085591117328,-3.041608714793132,51.07522868750791
-0.161456595299113,4.386920907607734,29.736132341763952
4.544461898776387,7.938383664947931,19.98373320251347
13.870545494405174,21.95305410593427,28.824519371180642
13.492504571281032,3.6448282231650726,46.372442940900605
2.5176357026698346,-0.2432716315767487,28.573164241824056
1.6161287666330364,2.4856195799067837,17.761924054084975
5.6910067459737,11.039764008154782,13.484423274066225
19.274265519532324,25.813011231951805,41.21673594221287
6.7932474764380215,-4.858783851336344,40.487816656634045
-2.421389483335654,-5.217208574925685,24.50620666203452
-8.23101916735029,-14.18971444880158,20.793557557095053
-17.66381688182924,-17.793188011325114,44.69507461559453
-6.5518355898991505,0.5241985931026898,36.70140683655532
-1.9441619221829756,-1.8034990509525588,22.646921959974712
-4.34399746861019,-7.952556232148411,15.476333663977544
-15.561053810861942,-25.31178887622946,29.756972367817426
-11.880721472046975,0.9368374614985786,46.291519843127375
0.16142858289821183,3.2372311065441797,27.07809864792424
3.810035678127111,6.871193500607884,17.83920229812656
13.213676975171243,22.39824009170692,25.46874719939064
14.63742883357742,3.647801707074894,48.65285094639149
1.5358122028646206,-2.1196310878209155,29.184971731127277
-1.2073978200634867,-2.4189495962718395,18.003604964224994
-5.021197678435009,-9.79301726713381,13.063941816446624
-18.435049530358036,-27.104818616526224,37.1519247955661
-8.19745827867798,4.6549012042063405,42.42343521776979
2.2577440809645544,5.264150631843953,25.352727509566353
7.934468878100776,13.594737032479856,20.933345514569087
17.473400728035678,18.51421915325532,43.54049303177224
7.093382445227418,-0.21146978992529086,37.382802165091235
2.218977512184939,2.0644302552455165,23.161663048155468
4.844208974576206,8.761590493795202,16.184513452829037
16.281588630795188,25.12049760452839,32.59055644568887
10.811311776354188,-1.2886249602066417,44.70900883760709
0.028250358847832446,-2.5962533551907248,26.33231684497566
-2.990661007931983,-5.495559689311676,16.913019511487946
-11.31771399778568,-20.482084576976526,20.7553661271458
-17.082524326742064,-7.38484764307761,51.198682069165194
-1.6795039251568582,3.3735776094073757,31.120585296543638
2.463397140256293,4.579644711541093,19.530949244260853
8.911055896406825,16.278109391411405,18.46559519189319
18.74245865379664,15.317924588612074,49.40214177205025
3.9652412089027083,-2.915598267117617,34.51639928613467
-0.937068573728457,-2.3281984707227528,21.026554889434887
-4.1439733184701195,-7.875703668443814,14.310700116550056
-15.820348568852825,-26.086826052641054,29.513799143158383
-11.653747392125021,1.8933120196261415,46.53434196262679
0.87794929891887,4.185192588374373,27.104208437481855
5.397400542885656,9.485491503182443,19.11106220418782
15.84864379189353,23.077437925365913,33.936985582008646
10.897946200011683,0.613365797916571,43.50755953392465
1.7184406169967352,-0.14764426781079243,26.32893107804817
1.323955108962054,2.175537148367873,16.32403083626616
5.115203414347697,10.110089103294232,12.091008087934426
19.121160671928116,27.51973903271217,38.8624653573843
7.254656872372822,-5.623385271961298,41.68345600069722
-3.1116508178968196,-6.327193813871172,25.36642433307243
-9.572850818099948,-15.770734922304628,23.516171969541162
-16.70061074892293,-14.229114342661216,45.43532094297976
-6.08888424009735,-0.736486781068435,34.73166043286771
-3.3744472733235495,-4.3306131731535515,22.287558045952252
-8.722247753849153,-15.247104454703182,20.06073090836974
-18.09223980133122,-16.41793510976466,46.90111206007899
-5.320501141037359,1.4746865948599273,35.468468601188164
-0.8873792764405747,-0.42173669969919647,21.619379933844613
-1.5697339075276635,-2.9247680096828237,13.493996300878377
-7.075484730299065,-14.221494058892102,12.152788071979273
-21.078762433459357,-21.191287686448934,50.50482307582888
-2.9921081314303617,6.664842105465674,36.41891292617748
4.886928669991587,8.373111991563082,24.059415183037018
12.788745136855773,19.243396465485052,29.393864418723677
13.859995390706667,6.927367614436298,44.87115363714222
4.6735807919614825,2.156024003216413,30.231015305401122
5.195034460031036,8.042429754123303,20.97931349102405
13.953310058124075,21.380280913929163,29.92547322466417
13.124203060393624,3.926049183867436,45.46037171481098
3.0373599643805056,0.6243853440223464,28.519317187008138
2.94704125502588,4.7582624549853225,18.266945982735294
10.000505113045348,18.212481966168852,19.332231506668357
18.18838068812551,11.634633615531808,50.769639205367454
2.8405859767275574,-3.097405001164586,32.81969775749897
-1.5524490081823275,-3.174756580382202,20.19703989216826
-6.052084448424542,-11.399212537536773,15.368498934843156
-18.773148294132564,-24.336836965211795,41.33929529025551
-7.1184354797091975,3.611573327124498,40.097779744868696
1.2392725472009096,3.469903893544897,24.00692797226251
5.403747857013033,9.81967187018396,17.17162712523953
16.88924205016691,24.349230467181595,35.617651319368775
9.794704476919716,-1.301887666699442,42.84115107299545
0.4646445401675683,-1.5988439793365816,25.467339387133553
-1.476759948409252,-2.827086181038994,15.822498377338826
-6.331364353701304,-12.50446927966632,12.859134498601795
-20.31454511310461,-24.14523254128208,45.87657059201028
-4.900446315885242,5.794388938804995,38.4138456009357
3.5256434594651713,6.571867911049431,24.045625410148222
10.499546177921786,17.25515903020379,24.27499625859138
16.333890022991163,11.729062947714999,46.57687245335127
5.132947961371807,0.5298086678874381,33.09849271254166
3.169608942901964,4.361900457340161,21.174668974562227
8.897900441615704,15.788753494728978,19.573793902328177
18.31224495241845,15.65438716262106,48.03689998161087
4.734639480191735,-1.9906626571918706,34.94050563465081
0.24275963878049922,-0.5107739516028582,21.229651894550155
-0.3858434161471952,-0.7885250954566205,13.064918402677227
-1.9164536270401866,-3.9911125640267717,8.31408583089392
-10.498079089012888,-21.398064432751724,13.467855143192885
-19.141605123249786,-5.416649286294514,56.7201085688581
1.7883705724408054,8.482401201269559,32.1389594200629
8.82899267961198,13.356849264101667,26.82906022404226
14.95463717214597,15.451405698244212,40.12592087596558
8.978899396558644,4.224132377008903,37.09340477265827
