x,y,z
6.644900007221231,-0.9296913722993443,37.01918052266782
1.4327906313967251,0.8920346831452791,22.76047326432564
2.601255754378974,4.731925206996305,14.641953604420152
10.484879706949247,19.72719820732912,17.82484001779798
18.121929633815988,8.868492470736818,52.33911311931633
1.205980859779249,-4.7706299386870334,31.86414904782989
-4.072458938129133,-7.0932051397222,21.010136136540652
-12.192566343413555,-19.864562685005552,25.774207513011714
-15.021903035007938,-7.039670321576144,46.90950702649261
-3.4782791488880807,0.13172397625708337,30.368942083296496
-2.0523775338031096,-2.9522460287715306,19.104610916397153
-6.438529864760852,-12.084716618095966,15.179429170795787
-18.966062865241128,-23.174045313912163,42.80137867534922
-6.421321130808484,3.7490875688574894,38.86880214234685
1.3964789871905876,3.572674503026762,23.529401589566667
5.635987177882335,10.181115896911813,17.19971942336407
16.923330651053444,23.753447299562918,36.21908649629431
9.445324192985126,-1.21623219048321,42.042712742579496
0.5597729758349062,-1.394453185570001,25.21989081760381
-1.1350236369191289,-2.199253458015489,15.695072695645539
-4.871892875520606,-9.694369297978678,11.570416594204163
-18.63093897818186,-27.71222956160583,36.79281694027281
-7.867322991260538,5.48895145370185,42.30481034260875
3.019651230666671,6.3144816716569885,25.72638518660325
9.196026218942109,15.025879454537797,23.302230928755787
16.476279733597583,15.007537573866816,43.95795273621779
6.613558951704657,1.0085275107809273,35.27203083635503
3.514704830819474,4.288788097812223,22.856684624552987
8.43307344462098,14.506977790717878,20.177707627636686
17.71896609736293,17.113510357282863,45.12134545082211
6.014044169711231,-0.9911733818777175,36.026263393118505
1.3863482334485107,1.0133216127676499,22.18873538332865
2.7663365783049816,5.085023528162283,14.358767946084395
11.19738530735541,20.894212481593083,18.88038617448485
17.362114114533163,6.480967983352107,52.042985197675726
0.7006531053391256,-4.7732675769870925,31.038824032144404
-4.404706220779788,-7.615251568905336,20.78048033013829
-12.948338852972014,-20.603743738073174,27.385033985831882
-14.171091474633089,-5.493063548331718,46.2237216711452
-3.2055413131161186,-0.11268057507873072,29.464294423067898
-2.27667245179367,-3.4443610996351226,18.645504683783905
-7.4124479429851355,-13.847178678622893,15.987425442347234
-19.260543469170457,-20.1437057312593,46.435246390201264
-5.063012648742463,3.714507192381682,36.749473574903654
1.510379715977976,3.4746338198266664,22.456977433604067
5.823853354533786,10.632018063344127,16.69706422862309
17.46430407783158,23.81062903066223,37.793114283713045
8.71088667255752,-1.911790572391972,41.2483485686956
0.1345360670139631,-1.8028212595001571,24.71345503304773
-2.0182548051846427,-3.7871085723182345,15.61494597007021
-8.267921661607813,-15.90687789291728,15.084854415435393
-19.816412167224783,-16.762500667135775,50.62051335363803
-3.0037093869939886,4.9850586593663975,34.75398734593774
3.347217640667023,6.070902735060784,22.151821641513017
10.313585620621375,17.404057842436806,22.766468355528428
16.698002544154196,11.913494747280568,47.06751939563068
4.630441722133874,-0.4328866907078798,32.967023678970726
1.9315327903591106,2.3679522381962563,20.608170390497655
5.276310460882659,9.816552952702423,15.023677157991372
17.460899279632095,25.31476294323912,35.94007463635236
9.07340467962711,-2.7708141326507425,42.43576626398838
-0.7541197248066768,-3.2573954874748394,25.2447631206948
-4.448731970218903,-8.007446203260795,17.26580460694007
-14.699360764318579,-23.53533849027765,29.085524681177453
-12.591455178857696,-1.201009526497491,46.04399281391074
-1.101376718892477,1.8120971585407595,27.558030822507526
1.1624153745952868,2.2868828823864153,17.124823505800933
4.818127655658292,9.433495410341486,12.437086897125754
18.063924952243344,27.23488467611108,35.53837252825623
8.546701074314432,-4.682985139305073,42.84617108559539
-2.3840568406349485,-5.534990604472265,25.71511950886437
-8.037723679098033,-13.521023652790195,21.48281847369137
-16.959913413121303,-17.974560662744235,42.51032671739582
-7.358715612359084,-0.3773606979420143,37.151106046040184
-2.7111285269150693,-2.6962702412187345,23.4366650020973
-5.860770105656429,-10.363539283223439,17.38774010811211
-17.044769973329576,-23.47388408769374,36.902890560038514
-9.214921167999961,1.211980438738228,41.6157201201934
-0.6512044574271276,1.1773144445213408,25.0160761106946
0.7959640365108439,1.5869305927987662,15.516383099711966
3.5234943135204015,7.08423316048708,10.570205590649259
15.703530999448876,27.55669678996725,26.387646166409578
11.875877959398919,-3.8462831959899724,47.6825591056877
-2.575142807475787,-6.657507554243831,27.89359103149571
-8.61994214932182,-13.81368394933126,23.84871658596727
-16.05254951547452,-16.339657774388776,41.78091273199032
-7.783420526971577,-1.9540791155115578,36.58436019283725
-4.250891680561906,-4.929847173567552,24.264433671798876
-9.195429308227869,-15.156724525059825,22.35257815777891
-16.881913579516176,-15.151837709588829,44.78524547331968
-6.202960007525768,-0.31227529041080726,35.146825976440326
-2.804282307600611,-3.2884014987275467,22.31471836348919
-6.878084705450047,-12.246965801052786,17.756734580191598
-18.022105515488967,-21.543061369453678,41.82783212389854
-7.277828016015153,1.8604404572954294,38.86172714096435
-0.4214836432816948,0.9267481477151136,23.512697006010747
0.7123544359759761,1.4153813027534041,14.582808079510649
3.241643558526638,6.588200329787412,9.838992562691276
15.13510577812617,27.349378873423902,24.31848565656214
12.665202197756026,-3.5941256966031,48.973100564934064
-2.776346591206064,-7.162906008251519,28.515966879396487
-8.986379543770461,-14.083582558285283,24.8892920246649
-15.671229397082048,-15.406400197341384,41.69722296911573
-7.820430692712349,-2.567819852514424,36.10992274687659
-4.883703770416323,-5.8842741055719054,24.58797766656111
-10.3588842254465,-16.430657471558956,24.68864553161683
-15.932021768975176,-12.247376252378322,44.93924115984829
-5.813492395624238,-1.2404331031560578,33.50725252386264
-3.889250650899375,-5.239403517260088,22.05659115280242
-9.958216103720686,-16.84715795826373,22.092942223737552
-17.002340665718318,-12.720758184910167,47.0185264225672
-4.782517127810609,0.6413224732953147,33.51622930728197
-1.7012285147179593,-1.9241655344732909,20.84868309079843
-4.428175972424016,-8.262071170368895,14.499957963374582
-16.020184157187423,-25.677566145853298,30.589526267825242
-11.160094466739732,1.8540580759482514,45.28915033334606
0.6333470616819965,3.7140006441114934,26.631339562025566
4.673384422283886,8.275057802177027,18.30737030827705
14.646687406142208,22.944382894067395,29.82037871076748
12.462574089036028,1.7223656904005897,45.49089920060999
1.6028920703389486,-1.071534048087707,27.547849814263706
0.05325843487377818,-0.17019874979323968,17.010866835113774
-0.1660465961612647,-0.3436003918703955,10.527944228063852
-0.8797527143967289,-1.869812429779838,6.572969362455648
-5.239952513371078,-11.307212601467558,6.144418972821776
-22.087805864632447,-28.86111558376323,46.22528679057913
-3.1817845535719123,10.082618768552914,39.00357336452285
7.375096555104214,11.34273862080457,28.421691430478823
13.186649558707654,15.741736579698593,35.200452935270135
11.138080564739372,7.062297053598412,38.861511373453055
7.13048423763853,6.842355470980747,29.789201316272795
10.09651033601309,13.858752804567985,28.223609642231054
14.180124603515978,13.28686554529012,40.00207087469014
8.511607777380918,4.955756177336656,35.1790115780873
7.097613725720796,8.728402623381168,26.845781125171058
12.49474886167769,16.76686105848054,31.540383633450343
12.874633450448046,8.3418071837463,41.42564545121907
6.564916692757326,4.840538876368406,30.98743537395007
8.005017017482105,11.37451843217859,25.223648277758592
14.685563080184421,17.329144154172,37.13726467849822
10.157520171436854,4.393079245562765,39.04329594522516
5.523017228005053,5.523792508682372,27.302272877447866
9.423989094248075,14.35802058655851,24.954356730491117
15.686617005045186,14.75664813298554,42.23052394719987
7.539522799825863,2.488742502597201,35.615480051965555
4.907181078417658,6.079436438622848,24.30011516712946
10.650759606183875,16.85398346431462,25.0414618203128
15.768614471241422,11.683092388535545,45.13538277001259
5.61751660432555,1.2854097537631477,33.038637156754596
3.968184603370016,5.4605349353512675,21.827397661243662
10.318307563645224,17.385031952985415,22.570572416646424
16.763205240308547,11.869559160619724,47.21239634123821
4.539540937184329,-0.5618659620284374,32.93301972932492
1.7700896584961168,2.1191042291229403,20.528773490730305
4.801842168854778,8.976589596692435,14.580976658258638
16.807363127864065,25.793998829445272,33.18190730060033
10.062402117285838,-2.548777137865811,43.88019651842433
-0.8060239560600325,-3.620957251753677,25.93623490386973
-4.803029079004681,-8.542685013732612,17.97840688125825
-15.06941227581929,-23.30506598974187,30.769907063109613
-11.962782431818296,-1.0683237702287842,45.032434226842
-1.3710242545282612,1.1747228763113018,27.148951314690507
0.22547420405436375,0.636773471972727,16.771448664053775
1.2339623366479027,2.4741954700453146,10.49690924138479
6.286341001569428,13.036221410599389,9.513713287792838
21.56376973276981,24.131565078181524,49.02752025480941
3.058816828563781,-8.060571055881155,37.39797088781078
-5.947629434312106,-9.722041613470328,25.773213243477628
-13.155290979975387,-17.944383320252125,32.27176916489607
-12.47914581253256,-6.783335530489537,41.90234693405389
-5.717196688874473,-4.217087733982774,29.749402486576344
-7.575668408598985,-11.309544485056414,23.680074540384542
-15.252937178837604,-18.50771010314386,37.407346211765
-9.919007218222555,-3.2523703635285917,39.59262996104894
-4.557872575312747,-4.308451881960859,26.491198149055343
-8.08954982215348,-13.008153542995592,22.17057773795887
-16.54253677926338,-17.97068118030176,41.37453664326375
-7.973556437942314,-1.1404334583621092,37.63067583388198
-3.346900001910005,-3.4488975922819973,24.151056433710774
-7.055166639844934,-12.13536070259628,19.185409134510927
-17.40784077738169,-20.815786528384013,40.886985508764276
-7.849979294027257,0.7524349091489606,38.94786094374029
-1.442223391078764,-0.5076604193403118,23.836917221599034
-2.03081378952732,-3.60384678209826,15.090271158291864
-8.176001520525459,-15.843959561263116,14.615285796182137
-19.991424127218835,-16.975084620841272,50.86232697147144
-2.8365496783712594,5.285297763105477,34.79978436093953
3.6946265569407672,6.584625311558456,22.396560273084347
10.973147481037525,18.09526609850041,24.215528158713965
16.02554088757152,10.334357420740286,46.75303120118042
4.5031531511794824,0.10297432760525374,32.14288007787874
2.541960613342437,3.4655916234102007,20.383988101729717
7.302761335951088,13.318011602943576,16.998070323750806
18.7360153137753,20.492442868468142,44.7417511244573
5.938704729884667,-2.8327851963110717,37.40247913662642
-0.5205737551576475,-2.0742466119377365,22.67010364831675
-3.120118439139273,-5.850877152287756,14.820067637024223
-12.347305103544002,-22.29983773865867,21.50441463799464
-15.912659338971714,-4.038409119531734,50.75034167847267
-0.5069485501807092,4.18691631274942,29.958127301593713
4.028245476039127,7.057144557210547,19.8531467620097
12.557563102181534,20.677257895297604,25.717968126833004
14.837638070541383,5.845625707573831,47.32312510892716
2.8325454241741346,-0.7489458411215515,29.830412274000995
1.0808704244119711,1.4033698951097153,18.497363204747366
3.333253276225349,6.459821686572762,12.333029476647646
14.15061706019873,25.319301627467524,23.74250261458852
13.828789543107007,-0.7779770682475791,49.444644589392155
-1.2606950182721497,-5.516768081728063,28.577678061120487
-6.632400422738404,-11.089814729465882,21.494409568172696
-15.889075678377612,-20.379709021844317,37.149303495973854
-9.812524470354283,-1.7191597967950147,40.50658464184878
-3.187148604758451,-2.3991032219615396,25.753984524277957
-5.408280024181687,-9.19284798492752,18.44818863613408
-15.677643373513126,-23.047795650810375,33.13552370412854
-11.007015403655183,-0.6027844373377951,43.553164408480185
-1.5353854645808074,0.5357074597496094,26.412391859001723
-0.6748782290065809,-0.9898794414571975,16.36227308363237
-2.4118070021671967,-4.803923993645637,10.585382087363378
-11.57505169163999,-22.4952948597785,16.980837799808118
-17.348863259855282,-3.6454434522255474,53.86713970564049
1.1416196523099522,6.907827323150987,30.918221620624937
7.376434126222109,11.76746162260192,23.943960447309287
15.282207693919158,18.287999443843535,37.811249154114584
9.824436645623809,3.2730705398264597,39.328964715170684
4.651239165965336,4.500984583466102,26.42508240139675
8.3493000933495,13.37573414501349,22.51936660010756
16.50704329284005,17.371915032368197,41.87192997015614
7.776923136382585,1.2343302816101334,37.16163476394956
3.51817099111289,3.8037792236976795,23.996578662135462
7.608225545871703,13.010853586687881,19.791115173872075
17.509402242098897,19.41793407640616,42.522188735998206
7.263419777062292,-0.6356939891113482,37.81689799890475
1.6743256937435809,1.077837899478733,23.2961438431915
3.0066485486063437,5.4184654262451,15.165105537087411
11.609838587763718,21.21850240157208,20.245551938050202
16.753352254781756,5.823236925274488,51.23412779879404
0.9120193408553261,-4.169937751180225,30.6484537981873
-3.7127250652276866,-6.551786018808979,20.049036081650684
-11.781364012052322,-19.809144455490138,24.148817401395107
-15.689953203955797,-7.6170987514660204,48.018837195570185
-3.133864240117868,1.0078320418199254,30.812497256328232
-0.8819495669085952,-0.9704504704745884,19.046482812483752
-2.441207424303302,-4.709356882750249,12.262745910166084
-10.96422523860932,-21.106969205942427,17.010855232682182
-17.922102363049532,-6.103820347655709,53.453405054160434
0.1335051677799748,6.049853655637699,31.315739453574984
6.036835010251671,9.978864313587502,22.499992129388293
14.702538984717707,20.175843838435373,33.92055828137019
11.390892949689183,3.5352704854784323,42.170689877150934
3.8983633599268455,2.6126210285522973,27.433358259730646
5.740588383003212,9.375676992874945,19.86043022789654
15.35725162789721,22.051046745581335,33.44224211244843
11.170833282718196,1.6747951018226948,43.12003055617323
2.3850776312089437,0.6107256360782164,26.69500564190032
2.637114011910434,4.39961932097606,17.102107097555123
9.396637367912176,17.424578238578874,17.7132206198105
18.67331552200916,13.163857644745004,50.59836276400318
2.862163227381098,-3.757811867145702,33.37599974176787
-2.219566587129454,-4.270076141839447,20.841170908821233
-7.789095056429549,-14.111602366933651,17.89372192649641
-18.558708142138713,-18.846948349377158,45.72222409499902
-5.596388235164128,2.4426323391190565,36.57589679507774
0.15790652429478724,1.4063036818143937,22.2282489418967
1.9427474332934962,3.701681872735911,14.056716235321659
8.434592081929173,16.502055146980073,14.278564793720538
20.081455209465886,15.544033093838404,51.99838689948578
2.1877677994337983,-5.763598334969884,34.38819379435282
-4.412475986962321,-7.605243657463067,22.703054001482926
-12.211456370342864,-19.15745460960768,27.14866103527129
-14.59491411513146,-7.552220489544287,45.65030376253802
-4.268405157337203,-1.0364908268098527,30.57595591185427
-3.6534874061744382,-5.490153013958217,20.075790219891978
-10.682422169560098,-18.43507746977165,21.9878790800588
-16.86115319885779,-10.293418174505552,48.59670633593481
-3.533906293349896,1.5232731642730162,32.17651089040011
-0.4240668207666367,-0.0691444526562902,19.786058133379175
-0.6166135893086444,-1.156975843848803,12.273335139031559
-2.9078077501789013,-6.036989563151732,8.238605591058588
-14.669393875118413,-27.505641037479585,21.91501106992518
-13.398140351699471,3.8802519676177534,50.283668687435856
3.34938033120056,8.132237043581513,29.24341003343769
9.81186521425068,14.701396956713946,26.936995546197895
14.896345427485702,13.479208747909741,41.58481174641188
7.829588796994278,3.669190287016174,35.072072152318455
6.062876843167928,7.67142842866947,25.29332932444755
12.090421099361713,17.585997876031545,29.059848711469915
13.952370187247073,8.742555186722562,43.41862113072301
5.760233502413552,3.11444788574024,31.260043054909065
6.160117059411363,9.0094486143764,22.83669934727792
14.038603470085295,19.818802079634494,32.203493018643556
12.221523600195026,4.63461498474107,42.936822347653845
4.218953889022221,2.5620553773853607,28.35608201481364
5.659532482632741,9.044549163880216,20.376552892521264
14.88320431484086,21.6417465268491,32.44005217325785
11.732462932255864,2.490323760860605,43.52576274854553
2.7689289075368637,0.8943839223987319,27.22709684485299
3.1655392282536754,5.23550523107963,17.699945669247825
10.740656027259046,19.252309728954828,20.394120711367766
17.295511610703183,9.215852932032034,50.15433535386974
2.4210339706417985,-2.9221003346588117,31.757870271279444
-1.5637382181010593,-3.130854766721124,19.70725263897334
-5.978332973699671,-11.260724317017608,15.087496547534302
-18.52746081997315,-24.28695637818853,40.41532641193313
-7.337105041847776,3.508424649968527,40.163186529615366
1.183973581300895,3.4547529674697417,24.15189302678779
5.20529712262892,9.385844409852751,17.198680140935032
16.22379391150131,23.985852703562013,33.7109863510742
10.494811507191104,-0.5752287349249112,43.43009499205181
0.7333057655078146,-1.503763229519522,26.001744364877986
-1.1065611528454915,-2.157014950389002,16.16804996984439
-4.703557061422193,-9.31899057109609,11.742133082684065
-18.193160910184268,-27.755469397764063,35.309233052734875
-8.472786923135537,5.133559442508773,43.03463675955162
2.7707895464966077,6.0841886923668,25.95197073187532
8.757955968440996,14.427146113291917,22.737762509777927
16.635817958549115,16.141249775236428,43.3772882871212
6.946496890442275,0.8796202269046531,36.00690553396221
3.3100415064175337,3.8273429110588997,23.15579034871903
7.693073778396078,13.335502487774002,19.336497766765437
17.79640208926224,19.227505184816017,43.43992605094858
6.7746550665798235,-1.1215933551723076,37.429307956398965
1.2188705854306914,0.5023994129499558,22.922290497567484
1.8858100165510439,3.4068391552998163,14.475887543451973
7.858476803990383,15.393117524827879,13.809086950199513
20.303139454611596,18.152222105041417,50.73338524155285
2.905204623137591,-5.6894694718656105,35.24342878037456
-4.031675469036704,-7.0945463632801085,22.869468500794156
-11.489001154422933,-18.45580668312167,25.646851094784623
-15.345485131058588,-9.189306151291813,46.16230791078485
-4.537475456894118,-0.7090342435257482,31.546103633308654
-3.268321900700127,-4.712766216880572,20.424467564846058
-9.409119874836222,-16.5827496887379,20.00893482641134
-17.858113404264195,-13.892281161923558,48.07858704634191
-4.330933493181243,1.8919036926715596,33.98170364913445
-0.22861809221414142,0.45737809904146814,20.807555782686773
0.32909783866109055,0.6751809394085131,12.881991369216445
1.61665647654259,3.3585811312437515,8.171473768602084
8.850659033768864,18.338409699790972,11.001589414556781
20.8943593463723,11.93281744419053,56.461452713149555
-0.582214170654432,-8.582475612776829,33.52804915916024
-7.999389472053487,-12.163086190843337,26.488712586353934
-14.416045746306134,-16.353746026939575,37.64180493199596
-9.981298275194263,-4.939086436574499,38.302505327235004
-6.110007930002598,-6.404234339652962,27.61619776657193
-10.277400629467463,-15.06013082659003,26.837458787384556
-14.95462654900939,-12.982055639196531,42.163928873568345
-7.4196874195944105,-3.3965211077314947,34.45697402365043
-5.960313998553308,-7.762316708383895,24.742617045742623
-12.340252256567544,-18.035206157135335,29.213026243420618
-13.842364022704174,-8.10504107418028,43.66608648956169
-5.425396087612901,-2.8447359039623605,30.85528939133986
-5.88643390740094,-8.757839522150032,22.25671828475846
-14.013133975127404,-20.238139321551802,31.562328861545545
-12.431961451692107,-4.489794226850071,43.56963445279013
-3.8899124304743355,-1.9944052053919457,28.400516649891173
-4.872112238335071,-7.8276027309525285,19.65662952848615
-13.876585631435985,-21.747847788710786,28.854643890725324
-13.24822877415867,-3.5727541667489904,45.7636798441714
-2.521419865386791,0.22498405585028253,28.40880415718092
-1.596341068111521,-2.4243498102611003,17.765487854591672
-5.468628551842296,-10.556305043643079,13.375507724387035
-18.691997326777994,-25.955349334439074,39.0509598353922
-7.48696928732773,4.4953493409813055,41.1041477041842
2.1157378807989415,4.906180754157193,24.818360873319275
7.429189297700051,12.819057262985048,20.049743472215305
17.322312619717103,19.591383521235745,41.86590664181668
7.577374053691793,-0.35816168876992305,38.136277089009354
1.906492779218595,1.3370608709945706,23.57582792836848
3.504701983867164,6.279668062838057,15.613005536594986
12.925986110771357,22.71982286367017,23.337190228668568
15.090893203686349,3.2119317369440754,49.516526158526425
0.7299962407501656,-3.464897870977667,29.321299417701
-3.1799540044728567,-5.712830751057231,18.935690040569686
-10.864712472103182,-19.077635978533433,21.502360738739576
-16.91114047982794,-9.417715310590314,49.361235967722735
-2.9317792976130175,2.1339268358336443,31.769439921039663
0.48125774559986134,1.3661969357407382,19.53566367390544
2.428243055578115,4.716453399033022,12.55884969951792
10.871918116290399,20.87098300251413,17.072834384740545
18.002850674546366,6.691551297005736,53.40549022499179
0.080064260413471,-5.874876976082863,31.418390373643554
-5.756527237981892,-9.578256867272952,22.25317281725609
-14.470724220310757,-20.404765741342377,32.91993122823532
-11.789151171622587,-3.73116951643731,42.85967653157302
-3.7499667960627154,-2.177596758404353,27.75922133578585
-5.117828041647769,-8.341812967517956,19.466433055816438
-14.499681254051431,-22.17969254391701,30.415338770268274
-12.460423989010268,-2.5645654061318695,44.956973453429775
-2.2951951358103697,0.1269246957824244,27.718800395993753
-1.6179961081811922,-2.532628944468303,17.351462074072984
-5.7189017539369695,-11.053090572272218,13.33693740930424
-19.086291361456468,-25.512360628651887,40.757383390138884
-6.804242292660961,4.791818486835347,40.245366205927446
2.376047327335069,5.151657515872268,24.488512979913676
7.963461168526072,13.667793635500656,20.558603522536348
17.37671263583108,18.310026137835244,43.27566670725981
6.918988294242013,-0.37313641617598126,37.02632063904859
1.9881461155203977,1.6993555097243536,22.985076584329562
4.107355415147051,7.421692008821564,15.624083858588213
14.586953712730445,24.2775727246166,27.417422551460696
12.992170616452992,0.5031340596655767,47.12161803871511
0.30839044960350015,-3.0600209938978598,27.76802313925787
-3.135537433097947,-5.667438793556151,17.972725094606478
-11.091187416892055,-19.673079453212196,21.241545352951377
-16.882644812914233,-8.488656777127456,49.86693676696448
-2.428734620399106,2.587857963647923,31.349944508642892
1.20443300136332,2.522555913479506,19.387061355078103
4.844017781586385,9.25460492774252,13.881393734406176
17.331369544794995,26.312793618375796,34.301290866359125
9.439928790638014,-3.322717948752097,43.44463945821179
-1.3604648791649372,-4.262382933841897,25.774476091294286
-5.961727471900188,-10.432002122949127,18.955595820075175
-16.441401212625696,-22.43272808037673,36.34427370220711
-9.724798719989536,-0.03658653403307399,41.59637985942022
-1.6422545434277447,-0.13595153054214323,25.380124119660746
-1.6267000098128515,-2.7554412081500113,15.919052405920725
-6.295313738524944,-12.321163474738173,12.980559725514667
-19.938875886878453,-23.950195971723044,44.72696860890833
-5.319395813484753,5.419540603935705,38.4733411913227
3.0916720793014294,5.965882036209187,23.94047629250148
9.459011600443052,15.823741928639507,22.508864378109397
16.857081027760415,14.325018109275408,45.507945918690965
5.764656591747983,0.1332070487447514,34.48793961561734
2.6348447945665905,3.1742676577956925,21.82910492163624
6.7024649296552035,12.045899671532757,17.239086063539755
18.14465553932321,22.053328105021443,41.6375602973182
7.270923391133551,-2.187639631547591,39.07098879808176
0.10598413517206634,-1.423374602855114,23.576653348198636
-1.633810376341461,-3.1070438912491563,14.79895776735288
-7.015274760809339,-13.837134726771671,13.017485897772172
-20.41661487268154,-21.34458607643601,48.34709897759109
-3.8800121719815612,5.831118776690959,36.80507352134579
3.8126715111562994,6.8466137749195966,23.541173878644063
10.892854699029957,17.60778291158907,24.899342794652096
15.7773582842381,10.593695718388428,45.93125352632872
4.99262836439859,0.7464215057887322,32.432578370209555
3.335076512384118,4.6446475633520805,21.008033523381147
9.220851065515198,16.156757188317343,20.10763125978808
17.83668938926597,14.659275479123444,47.48003186291429
4.6679990943619885,-1.6667933920657232,34.30368462431762
0.5471451385830669,-0.002316483473917441,21.022293547162754
0.6298432488265844,1.148624917454703,13.039236597048816
2.8486768378656486,5.881691187539038,8.693126713436358
14.227021280083154,26.788597290310125,21.212319744364493
13.92763465653602,-3.0158529991209817,50.909504978443444
-3.0312734716895244,-7.88631447374736,29.409596038810378
-9.434870857101817,-14.3113295375662,26.319052522780225
-15.102625152854047,-14.300659785818475,41.337294403152065
-7.946987884063244,-3.436045029544471,35.538028375259394
-5.761637500058788,-7.13989888711817,25.21481513025794
-11.602792998593646,-17.30946525458912,27.818803366942973
-14.525644033918374,-9.694466283961592,43.90045921355483
-5.804193291240725,-2.657421574939821,31.90206951510339
-5.586017990480824,-8.048452916710021,22.607780994865312
-13.238551139817536,-19.723760582172435,29.707462832280605
-13.360413341456738,-5.79840727981483,44.38573529830055
-4.170637806346565,-1.784150608072205,29.367065048048886
-4.609964922851692,-7.218216538196239,20.044407440874245
-13.04889325620594,-20.941353738341398,27.07098316949437
-14.196023422256863,-5.108776865626025,46.6219947354155
-2.865486472036401,0.33464919166853313,29.365246694430954
-1.5961039793038287,-2.3213230242545397,18.345756460679922
-5.229583659438315,-10.031012963092934,13.544530770717776
-18.212774786442587,-26.21282420417017,37.26309297953463
-8.166452403899306,4.149988654609626,41.84648403417724
1.825211488012724,4.624867996284112,25.079126076904082
6.8505645875469,11.90785594472423,19.497472822742342
17.152081067206034,20.96439667000554,40.04942161765704
8.251830239181285,-0.404314092106385,39.369305995683305
1.6990650885387732,0.7702134886519294,24.175175194813736
2.5538779920346784,4.519069153431641,15.501884146703539
9.902524240985963,18.608076413676073,17.430584445963035
18.554563521945347,10.882789370894914,51.87015248644801
1.8625466090854648,-4.49147580268638,32.6143823686833
-3.4263349599937287,-6.110428376283708,21.01144938010787
-10.791463347412389,-18.340668103850707,22.848551748657375
-16.525625415348635,-10.23009945273993,47.856481091269956
-3.884165205246055,0.8926299486613086,32.07921964970133
-1.2532256560925206,-1.4199030337020788,19.871984378323187
-3.4073060428015864,-6.475142347072065,13.235799776946536
-13.917483724876162,-24.7126320526597,23.852654787692284
-14.110281832418234,-0.22398065570208736,49.42632213915782
0.7088158223290282,4.894254704110952,28.658968511319124
5.661231694095698,9.660271161471893,20.469099662349613
15.228633119855907,21.63640225163441,33.61790856942182
11.217862826371636,2.0616372406746386,42.85946646182237
2.7224303437878823,1.077396322285138,26.792764743615535
3.403091228906873,5.697532194953808,17.566061741198638
11.523210900192447,20.335757555207618,21.791499529965975
16.512648651005595,7.306108131859605,49.8013775452656
2.1194817004128508,-2.642622244169451,30.855031480922882
-1.4243994708912455,-2.85604770771269,19.14663848892296
-5.573359029491204,-10.607829227013417,14.345225568406669
-18.356363164903485,-25.34260957269948,38.74888931608371
-7.8024360889397855,3.7940377382497195,41.14624576252848
1.5010780886752708,4.053319648854447,24.692349434826394
6.051949866298429,10.710063357276328,18.35672098588841
16.879655099695285,22.6636318369163,37.379399582181236
9.181272459815977,-0.6487262365052366,41.142931020428655
1.1945104580325725,-0.3390732540912261,24.939387040800675
0.6984745566124909,1.1169243904950032,15.462500393220239
2.703531090889684,5.437138903130167,10.142358003474817
12.962089066855402,24.648920590897752,19.43228760118705
15.563488324553978,0.12553008514231312,52.286148826913525
-1.9044136911880598,-7.032795521391043,29.905262374253407
-8.078610098716974,-12.76515265420012,24.330898978729717
-15.546196205250107,-17.151562634714345,39.689594873854396
-8.894589902780309,-2.896970267813974,37.8796766224052
-4.764610492219223,-5.159815423792069,25.608271050973887
-9.292308669540862,-14.830880774127898,23.475506726007012
-16.376680299457224,-15.119843342455702,43.65101526447019
-6.817248684391796,-1.2526035899882733,35.37054634234333
-3.769527902665889,-4.613373076097746,23.10468846100933
-8.904263846000502,-15.120628869183836,21.06429535695191
-17.41095148971328,-15.884428301928242,45.48572458043816
-5.839946699820806,0.5661515405701419,35.279428531484214
-1.8594197832146862,-1.8559746177306968,21.927989399895697
-4.339012420147024,-7.967182772723508,15.118929115269667
-15.45081021159329,-25.073286649242263,29.42669085414304
-11.863084753963886,0.886869829981352,45.91936310133192
0.15912169856928782,3.2788086087546593,27.0171572028309
3.789180342908036,6.7888367916899774,17.901915027547368
12.851705765839789,21.757802985547357,24.893005878831723
14.844583321385983,4.490432102027023,48.32345111717426
1.8298542430591422,-1.9776755368987673,29.450465357754627
-0.8613075524500153,-1.843234866631496,18.21096545557515
-3.6737960286290403,-7.174045618208985,12.342136959111404
-15.255463751928204,-26.34995687606553,26.590216363203126
-12.375102514857526,2.239713615523642,47.75267485682166
1.5771097532987433,5.446150772826762,27.78848459964402
6.9251587055381725,11.603598123752032,21.344751064727692
16.254212841914395,20.081860060246026,38.50320899166211
9.177500771453232,1.2183624641053892,39.74821816651539
2.994292154199814,2.390891599238057,25.14877625094446
5.382805302262587,9.266605201232464,18.03232981929535
15.885354277913343,23.36347804312069,33.405177218279675
10.82435944654663,0.2250231728597445,43.48456652402691
1.2896876931890098,-0.8167758745751224,26.255375471401884
0.15502104285730606,0.07706677629735378,16.227209629156757
0.3408163388493589,0.6759377998670943,10.050179474406653
1.7791591423786464,3.793092033767147,6.456508522606386
10.267297572679785,21.292214374080206,11.935210729177564
19.435063659318796,5.391439962906034,57.20247172474171
-2.267664807501024,-9.279010313207431,32.46881627849
-9.316200255214069,-13.47491253428802,28.207825809545888
-14.121181228721083,-14.050939211656354,39.247008729798374
-8.992772162263755,-5.189759627322317,35.98965291489408
