x,y,z
-17.669812047862603,5.686073077690989,67.25305802004046
4.973188992359022,10.93212286010042,31.20488738543843
22.845825808738653,32.964990763211546,53.343230257351955
8.374715242109055,-1.8212730058195734,48.199075667241665
4.037785144977968,6.893709229006994,24.37859007313959
21.826174294803074,37.96591081108064,43.71709497400556
8.145384625496556,-7.095772383611261,51.31155999182984
-4.200758791599753,-8.78148532477138,25.327080760064238
-23.459745330379544,-37.357012296661935,50.367041763382694
-6.901442051397078,5.924012060010908,48.59163843979404
2.955542420971985,6.383856237771416,23.700751433928705
19.966511255355865,37.13974473537157,37.57585933208529
9.672410368511715,-8.013374236679976,54.39520400871842
-5.150730126669698,-10.559625665694483,27.04039672283838
-24.53775737509138,-34.419288025984535,56.915393723821865
-6.349217939061006,3.823220258717377,46.00759602973763
-0.2045116861216557,0.19224255914369562,22.132199202924138
-0.12087092031923573,-0.2632599145392934,10.824743484082017
-1.3445868668618943,-3.2203891990760676,5.401424604059769
-16.809561133941337,-37.92469364585777,19.484672371942676
-9.670179988627876,17.75242161926026,59.093514204196154
15.445326891045369,24.206882049964364,43.916855943873344
16.44047776384294,8.261194010295618,57.52763974306499
10.332390532534982,13.35339149957129,37.596143959232336
21.557563047052177,23.622380667853513,58.06809653916939
10.146175308885027,5.405568902645581,45.78669729157026
14.1209704888484,22.461373375682676,37.32448870219305
18.9220016518945,8.854125641497133,62.31175827292105
7.669663974926482,8.636562383208142,35.98276681710322
20.40817187477242,30.168018150412568,48.479251593313684
11.462374946068326,1.173190262716518,51.797339831575655
7.67697990164401,12.448143361283801,29.42494909037559
24.73619357667748,28.115330203243342,63.00481553020201
6.132087868239038,-0.7389070629025102,43.00523350411977
5.520847236338879,10.332386757386447,22.981955039613933
26.316638881147934,34.924601818370746,61.70467745957891
4.053014899597601,-5.868332734950123,43.774487045081344
-4.886552566010725,-10.025485674145477,22.644336271428887
-26.032239781824632,-36.585839103054155,59.38448889836245
-4.216353878342167,6.579041018621918,44.71448279608434
5.845203725048129,11.8111701573916,23.73158012007445
26.59875637730224,31.94721074802681,65.11770106120774
3.6474946047436756,-4.9902970329139205,42.28645511345519
-3.854436692621432,-8.043569578688292,21.398032275645733
-24.233581910107457,-39.80568721978708,50.12321844267337
-5.534432795285446,8.279998578367952,48.07143041373669
7.270404989100577,14.290891255426368,26.37925829480206
25.907270799754357,25.212336164675513,68.34848084270166
3.9254016345888876,-2.309279675235457,40.136309172819026
1.2189902618856603,2.1678769707464216,19.60816756190562
9.357369008100957,20.84687172252103,14.932565627029806
24.30204206214931,0.9209518343318948,77.82513452419172
-6.122359793006795,-13.809520348693963,35.28679115695721
-22.58372313233554,-27.87585846285272,57.5517189356724
-9.040121123124315,-2.0015753135019207,46.422358250164066
-9.998152207388948,-17.30684187050567,29.771934159137373
-23.749545266902846,-16.718637498235186,68.47332634645461
-4.827226842439723,-1.4991085363802057,37.73637312553919
-9.367491414462885,-18.191587743496363,24.289643247351126
-24.821600248552553,-13.07808945664557,73.15322904563894
-1.2852741115854116,3.261456082533234,35.44356157780899
3.9987595615796447,8.470446694711619,18.297676560260072
26.181948912697848,40.79855400241576,55.60743457024199
3.358756376164485,-9.644218913581838,45.807841358969775
-10.842304735942399,-20.305318664652148,29.902257261301553
-22.425893512104015,-11.127910166283563,68.81555412865013
-3.981857170950597,-1.7215210625903192,35.210909987787716
-9.512817290459575,-18.903750337008184,23.15879496909532
-24.62933343206734,-10.845826990510187,73.9536676503736
-0.3034313995941249,4.4480690206892435,34.74223717375203
7.823054630184626,16.139063346661935,20.881877079861628
26.882877258156466,17.693376190641533,75.47259980694852
0.01046981052300211,-6.278081674877823,36.78062736725597
-10.929920010339345,-21.53734852968246,25.760297580799257
-22.40953281490145,-6.509593129132599,71.16746268608496
-0.8961940581698856,2.5433565921750994,33.13314159072966
3.3725149540403714,7.238561165040467,16.891797004255352
24.822206260117618,42.59723778873735,48.82499832814308
4.156023524566952,-10.992690218200147,47.91697589122542
-11.71657808891847,-21.382414482214713,32.20466282395594
-21.222000505429577,-9.927283081353877,66.95174686635221
-4.976495594509717,-3.724068694195778,35.133913016394445
-13.900208628043686,-26.06976408348458,30.160827484775044
-18.29918043289612,-0.9416455640110701,65.37878982387826
-1.4330647485908041,0.27255148152857567,30.471368580752294
-2.422625999594595,-5.1496677148525904,15.269476939321908
-20.632974578828073,-40.929622845127525,34.184321943766946
-7.376950475834807,12.722367970817686,53.40674499500034
11.681880966242758,20.924927079309555,34.22328764530286
21.05211705374546,11.648583152155156,65.55331914467259
6.343331764848421,5.470082801291325,36.5379744294371
16.71371421604178,28.845353877911784,37.36648080289092
15.113805667135303,0.41996206008554005,59.412719136835904
4.0216957860806986,5.023911629707869,29.438742052003676
17.0488705834925,31.922680623725853,33.62674934247082
13.713115425727143,-4.4295683218273005,59.427293794301576
-1.031243741648181,-3.54717566688816,27.49118114908824
-10.0065291244807,-21.166085622397766,19.745442461012225
-23.552111603665004,-3.642760803431308,75.05153597174012
2.989004432479115,8.875861622339109,33.563720681192144
18.812490357363835,32.230657663472094,40.7630311499945
12.378061410152597,-2.095789032834352,55.63944175789505
2.7295679828679758,3.5249827140715477,26.91221003721205
13.572930726640841,27.6261745858073,24.9296651203937
17.762725562643297,-4.054653521717554,66.61354053433327
-3.229629842177953,-8.027452280586147,30.318634621138898
-19.50772004765218,-34.038520297719344,40.61731342115737
-11.297238862249108,3.975318447996389,54.73332610217675
-0.5368828399814848,0.27775774000739323,25.788567311874804
-0.7239743328219839,-1.5809125047715193,12.643508814368058
-7.597493856985274,-17.771376323751618,9.618581114642167
-27.6388059235913,-5.575512743025705,83.24516216734376
7.812785246939434,16.977352113129353,38.27359896277637
21.77531917896895,22.074246515141745,60.36777689609493
9.338342456679595,5.499902620665162,43.94467744666401
14.837137299045011,23.90633506078384,37.758328436276955
18.034803921811786,6.919200642910033,61.57731231264025
7.346937155507482,8.825006777925696,34.69493846831522
21.01156188560097,30.89577764861366,49.57017469191088
10.72700130114265,0.43700968796394757,50.862646191848945
7.036031171187383,11.65065459467021,28.191395391701338
24.99857199766121,30.122058245852628,62.044263324353295
5.932687581342267,-1.852522365764743,43.582153007891904
3.4467523815080288,6.3096648485694935,21.93795981251913
21.41506283835669,38.92355484097891,40.74161268811366
8.11231456490652,-8.660279432588476,52.19244056036782
-6.419085136571158,-12.761179322478075,27.178734698464794
-25.560218378345308,-29.422553572801682,64.24497964688035
-5.086317614178378,2.4391294675205755,42.53146899935542
-1.898373419459683,-3.3731145868797934,20.86499534054648
-13.596742154651206,-28.9444710586028,21.679308505905723
-16.861505606892656,7.8254930177466,66.58354175222824
6.620751709880479,13.526640258540787,32.028997088828696
23.866927420898747,28.042800040795914,60.85857788268874
7.310520469489619,0.47404041750441384,44.21556987544682
7.874157375493306,14.380320809764182,25.812402298398084
25.965377341524196,23.549228726772824,69.50155846503826
3.5472200486109178,-2.383094926404711,39.453760855926994
0.7079879331503466,1.165540866365288,19.219652141024348
5.349273663548784,12.134262717445967,11.168014436617323
30.801275081124096,28.46666927201528,78.94043448241203
-3.6318321300836516,-13.764682728390552,39.946313759654146
-20.218733669859212,-28.477637955021766,50.53168464586664
-11.719336723084645,-2.959101091471886,51.101682342022116
-9.830022528562807,-15.703080319958081,32.137138964703944
-23.466385604372732,-20.439194255140173,65.45804564705146
-6.646675303112901,-2.918826141189717,40.35722589149381
-12.173697934175264,-22.120002383838575,29.959384796116893
-21.013693634011318,-7.127966577243955,68.00473327153114
-3.3078739399400687,-1.6002788819448752,33.447464329699116
-8.867862679555621,-17.985195198800035,21.46627766792352
-25.59547720223151,-12.355958464864964,75.28379599914705
0.3792503516424075,5.867323627916983,35.213859928140664
11.165913717081597,22.172841827290803,25.318805815516896
22.013295926683078,4.985097791215573,71.07789269686296
0.2923207005522859,-3.307920791730252,32.66522638736036
-6.000889379390699,-12.690237119482603,18.23442136358288
-28.6578620816747,-28.4519329396907,73.22957369801716
-0.12005900826978166,8.451498048868514,39.65418783454259
13.228657842457721,24.633366534931977,31.058976616585333
19.26537677990508,3.7277710174076653,66.08294382767163
2.866152324171595,1.6936196442772067,31.813343105364947
8.798479950811169,18.115845192559693,20.535984859671263
25.68999803140926,11.7890644732604,76.06302823317486
-0.9704369025029314,-6.750704909229283,35.19615340202579
-13.32601796866727,-25.642055572846232,28.910752933269002
-18.97331928393672,-1.1873071462708467,66.5536288699267
-0.9677536992687005,1.2275151233538832,30.74426197242679
0.5604158908596071,1.2805843674385222,15.042249885339048
5.742540755196459,13.356054530758058,9.330557782532894
30.89349226558574,22.44838842363198,82.8647588528221
-5.377245767163695,-15.361291379730828,39.52617856857461
-21.245774113650278,-26.162157479519504,55.70955031893724
-10.498353355391968,-4.201136064077782,47.64169011150996
-12.286211995804361,-19.90191246876325,34.532463909774634
-21.09886841027626,-12.602683920043955,64.94511198236961
-6.916856139426105,-6.066363541624662,37.29541082665257
-17.362037197602035,-28.991004552666872,39.61380350736518
-14.545056702984247,-0.9850840971178392,57.896207934234866
-5.219043053398959,-7.22769694912464,29.770970684385556
-20.839923248156328,-34.61102672325256,44.561538546986604
-10.029479382795524,3.721092903785525,52.46340968069383
-1.039674998704346,-0.8761317202384806,24.9765586100847
-4.7617906248050375,-10.474015464491206,13.637182527327115
-29.76961649961429,-35.92336566365754,70.91558962717154
1.001837046132891,11.863982548200562,41.53446150382744
17.244921124561817,28.253391158958124,41.39565470462856
14.694150805926562,2.472665809592802,57.43653241342656
6.724864342109616,9.565443134643917,31.218207670302412
22.818982897634392,32.38247452729773,53.64917926146149
8.524297032335951,-1.3463909628813273,48.076502125915795
4.824095384683281,8.340788812363709,24.845622863775354
23.823001173794946,37.370806131426846,51.497090772695856
6.5978323452820105,-5.923275245082981,48.09538275830325
-3.10585743005015,-6.656516363627839,23.55613644584693
-20.641295896816423,-37.76031716080761,39.43064969291058
-9.026375353258613,7.953547282791715,53.255898562625646
5.176824078296471,10.584760397226473,26.63728357536908
24.738516685431392,34.477543356426864,57.47424752628661
6.028321555104033,-4.064573063872475,45.65729910918684
-0.3773697141996035,-1.3049876178052755,21.970343466824023
-4.354487104812632,-9.81462205468975,11.906710061654247
-30.01024099418643,-38.45643674457486,69.5845339125034
1.346590002474274,13.020139439285643,42.12820108822035
18.14957454836031,28.32901363716325,44.47874465609717
13.815531603664544,2.9705688486991715,55.325365062046394
8.121320496572954,12.105819399488205,31.932693595848615
23.693455644877464,27.860182873199957,60.320878854249464
7.656593594473495,0.8433450399503875,44.55652559719653
8.49873157902749,15.366229570126315,26.72637763516053
25.41583777959168,21.094577340521205,69.83501844540066
3.7033791241670255,-1.3886312455573295,38.609648160658764
2.8093234296065774,5.4823848925432195,19.3315874841211
20.255652587533657,39.05239732036183,35.64773958321728
8.549903598676636,-10.471753123568888,53.920188461946346
-8.629152101234578,-16.43719695145598,30.034034024532126
-24.30645932553289,-20.341960462872013,67.64337912842171
-5.217292383803121,-0.9889959160311268,39.27463763509783
-8.474930498095311,-16.31939604063253,24.000035085001883
-25.884620504154267,-17.958183377438637,72.88749918024173
-1.8082057176085278,3.4609595226054832,36.94630916358152
3.5177487948502835,7.445287458536444,18.779486701041915
24.394744513320866,41.45812865306105,48.64362890952772
4.892989926804087,-9.862917986628945,48.12148170013866
-9.833358988237947,-18.575478155124138,29.40300105074851
-23.538111884680443,-14.739067170897126,69.25702491855225
-4.222791244287873,-1.112025046986525,36.74849745478788
-8.31171418549423,-16.445085281042417,22.517429558262712
-26.22204142761462,-17.288509231433164,74.24806491986041
-0.9287066360972545,4.690675794137952,36.59390598889207
7.0497289002352,14.496581713263147,21.03076285169846
27.499490601396186,23.009881479005998,73.81088535963251
0.8443254098208828,-6.12578480775239,38.29652781489244
-9.325637102925363,-18.566460757431525,24.320024974713707
-24.70937770666082,-12.541686725096945,73.15701158503775
-1.1778800472379478,3.3099738795074702,35.20698396872414
4.276780397627377,9.042817761317075,18.330355944465268
26.867875305954083,39.679604094123754,58.936484461141475
2.85535386017607,-9.26848935804177,44.66615355755748
-10.885368286287664,-20.497079762802336,29.45841895454189
-22.38021466568842,-10.601816274002584,69.17128890705489
-3.65300744516008,-1.3079220272530219,34.939679559314726
-8.416877545518155,-16.899752070558133,21.720574808261276
-26.209741917145674,-15.674921643161335,74.98668191199663
-0.28345157791051667,5.392849156142768,36.07105918629877
9.266078070352625,18.710512990340767,23.156698682890738
24.85077587274136,11.561627178131577,74.05609209366196
0.37229205803290966,-4.472898359786565,34.963093314585784
-7.726396559410823,-15.930746880853096,20.890955864755725
-26.96343677714092,-18.358427144650967,75.2998395808607
-0.14731394489818173,6.193246035217883,36.95561117714498
10.580648614795127,20.92182040980937,25.340725631643227
22.92708376008252,7.5654031884319135,71.76297921757731
0.8789975938526664,-2.7929006280219584,33.5330608689854
-3.8759301948178604,-8.276582783044201,17.316534920082816
-26.334055977720894,-41.45591922101876,55.407263101417776
-3.0282912138597493,10.2528441691275,45.751880132957744
11.848037011967252,21.798518905090017,31.50833218827637
21.134471792853663,8.772492221593447,67.24665589225371
4.388106835207238,3.0506702811583795,34.40618040079667
12.500878131651485,24.167148119260467,27.18324652766679
20.214078701335673,2.402984992891753,68.496215678366
0.6026383117015522,-2.198182824500976,31.469802604050287
-3.3017631818878033,-7.139296877356388,16.056752547338107
-24.981910528724107,-43.11432363126855,48.787221865574196
-3.8788793705792273,11.455227749457768,47.84235903799315
12.436548261520596,22.352848965570217,33.43350009705872
20.347175896850487,8.620494052865226,65.715829131106
5.400364008475092,4.8458722155979155,34.69295097338757
16.03226717547893,28.917476296052477,34.469213470380964
15.651763146292438,-0.6935896252797193,60.97653301103417
2.3139141905135325,1.967594640442377,28.983214435158658
9.11283383207212,19.095631630866546,19.461737233540976
25.242668945341237,8.477119606338618,76.43721261032208
-2.104607415061462,-8.112181686173157,34.532028642902645
-16.708973917983975,-30.151538397536115,35.748388292096045
-14.665934845730405,1.532842595308546,59.60013627290047
-2.059597916705703,-1.7764972070717622,28.268035134967953
-8.408042801479503,-17.79868642901694,18.301664522277015
-26.354514346246336,-11.147234126186103,77.6352613502468
2.295126123626991,8.854425906029151,35.38194269652921
17.434653544456342,30.54343802003119,38.11296921243907
13.979396671418131,-1.1034618703402368,58.09611624454517
3.058147775237986,3.7039040782693906,28.164367380365192
14.010506010312389,28.056602152958558,26.406991341773374
17.282603301552303,-3.7325691796129794,65.7241835511645
-2.5682266937134886,-6.8291972398841905,29.90031265577807
-17.405859670465098,-32.37715416727423,34.6642440643541
-13.299239693510632,4.418458130012879,58.60356644242268
0.7815930456787832,3.0294121149754965,27.1736576705743
8.473432081940437,18.16384123552844,17.7884502341229
26.202727566280295,9.992180398875059,78.03614204126713
-2.814514194948467,-9.53833287808158,35.295734691138534
-18.627170472782716,-31.382569248608483,41.38735746439917
-12.73519382796849,1.1035215121057664,55.76766532270085
-3.8307000979321986,-5.401818356977824,27.6345426368308
-18.12561627473182,-33.767500614198,35.16458007972683
-12.27056054480228,5.64230581486817,57.449964964876735
2.048146987282561,5.184670201353544,26.84962605438981
15.25613946763133,30.414060360429296,28.06763829914351
15.402989074190451,-5.565608561722827,62.96019677630686
-3.2800304061620515,-7.7730447727230505,29.09124815404186
-19.808951620341944,-34.74867561397105,40.69032206862544
-10.727322947605792,4.749849922249692,54.240618893071975
0.5120191041872237,2.144438916117337,25.50205071775624
6.2319048239170565,13.681421666866438,14.87660159764125
29.4125102589803,23.644458011005863,78.29935546354767
-2.313972971544662,-10.982113721506964,38.51091080227908
-18.323838079338923,-29.881040809004414,42.635987942767635
-13.44059437580592,-0.9244264882821789,55.787381050012165
-6.0263951707543955,-8.958410038962628,29.549483464675507
-22.902313695458158,-34.02506709467887,52.154474303185665
-8.222115221113826,2.718856446008897,48.509456012589084
-2.601738750681309,-4.188433294072476,23.780310384877048
-15.720433362924478,-31.83616600217976,27.30150205771483
-14.424585993658631,7.511080491704876,62.02881607891254
5.048994183339946,10.713341218343158,29.54640051924487
23.477668899015267,33.65243590201507,54.50150053760519
7.609015934420498,-2.6256202882569695,47.38190651810724
2.639628913977266,4.380296705697839,23.30045148102699
16.32153199720463,32.91052719977519,28.262383235254305
13.501426205097735,-8.134853081917896,60.72980623875383
-5.502222841749675,-11.407642485924681,29.411224175231133
-24.064470785457235,-32.5253322550575,57.37314551175653
-7.030191742851792,2.203434599327703,46.00887408177599
-3.206489669443444,-5.60078152751953,22.935096892959088
-19.559366945533537,-37.00641628237061,35.997613119356046
-9.931298025302628,8.43159270862312,54.937210859364086
5.647373308696612,11.451335496747742,27.56068041444012
24.90804440155729,32.58932358217226,59.73842405648716
6.0001404422859235,-3.0115048013040266,44.74316561454797
1.415316256145377,2.258722435671905,21.745997648831118
9.593421063681077,21.087920663525406,16.279777857455972
23.98167694493696,1.4130709684791078,76.9781554064504
-5.333986231929015,-12.560955568889588,34.66174943324224
-22.28570506792463,-30.108058547716,54.64454974492517
-9.287658842989345,-0.7392399031290635,47.89611714269719
-8.006160195683815,-13.85375040345438,27.82500677591536
-25.340919664735164,-24.936659044647143,67.00789576535729
-4.859059902001348,1.029280412307268,40.67562477299063
-4.396197737032633,-8.456040164887069,21.093839201054095
-25.28199749508422,-39.263890103487,54.22289176279163
-4.7165649071135425,7.925852228978973,46.46341338327676
7.390247471271085,14.567285846803617,25.834609760682326
26.032862682471798,24.368129858887034,69.2929622727518
3.6153270462954787,-2.4631508539881186,39.62531027008954
0.6348595041504929,1.0071458120169683,19.290959353060096
4.6996788746125855,10.697157741787866,10.784883096806002
30.808933193479785,34.68713773542706,74.72445009414683
-2.71937940746375,-13.79622942514693,41.181417387780755
-19.50289190308476,-28.37769336679995,48.62405652620288
-12.421811840925665,-3.1357961749889425,52.43737956811616
-9.46944171965333,-14.829406580496265,32.35566262388483
-23.580796925648684,-22.335468938403675,64.38716976717008
-6.943026554279901,-2.595035839480755,41.392032685488154
-11.559259988622589,-20.94807735786591,29.487049674425407
-21.904563622097424,-9.15852573834815,68.74126556813108
-3.5431517276437963,-1.4914592765929273,34.28819400059841
-8.780165985467882,-17.7009622050904,21.791598834809253
-25.706312926722664,-13.278997549557525,75.03166639367919
0.06486264155251048,5.529638578045843,35.48697191598397
10.103590539256079,20.27345134131546,23.94279151785466
23.611330956179994,8.290678641430333,73.0470966149407
0.2755914896665712,-3.985875920444374,33.856592711094194
-7.157436361780754,-14.919794523461064,19.80073436888223
-27.678238723290093,-21.433786994721473,75.3346106577381
-0.0071657686430950385,6.982405199077939,37.644986596400514
11.804691497074508,22.84802729114143,27.55052984436205
21.21761888360611,5.1062661007770735,69.3353776665564
1.5414165259351673,-1.0787123382381578,32.48863631656109
0.7804258852921654,1.5657326999345011,15.909702175704998
7.172282157715485,16.495183806916486,10.891284625026842
28.600810853893574,10.834475694565775,83.0135346716083
-6.2600237363568185,-15.201392913335727,37.77359850110374
-21.916628713949983,-25.832444193012243,57.67619591515539
-9.682429653190233,-3.785991134455496,46.267607645833074
-12.262699159232138,-20.381320149452485,33.60362399659539
-21.101409037228784,-11.340698694156023,65.66308497939302
-6.167827682899874,-5.249839364395858,36.33089227137087
-16.43118860697031,-28.691528947460178,36.493962592092565
-15.401245417702453,-0.32080670977297654,59.94365255486558
-3.69647739290433,-4.392662988595804,29.427281805913914
-15.653872047847699,-30.16022786274005,30.434066688021257
-15.308768724911811,4.056939355372136,62.16611559920635
1.4828187100957955,4.611359677972368,28.51565758004875
12.638525454460593,25.787330302242736,24.151829668620035
19.289018235101167,-1.9866775461704904,68.80590388096155
-2.6215374388870547,-7.284064260164225,31.019671614230866
-17.620892325794742,-32.232683491237246,35.88537673922094
-13.19545767438273,3.803543873281887,58.063807366972
-0.08432785018343701,1.4417353491962688,27.033816965295436
3.040612057031101,6.712834727933234,13.790112361815758
25.060804897130737,44.436062307613255,47.37352150349693
3.321553211024855,-12.765777770461781,47.92092221501478
-14.138283923243776,-24.351641105466584,36.860347554315425
-18.303240483192248,-6.523244884658086,62.48410909385343
-6.591893902186927,-7.6322102345128755,34.11719969980651
-20.088341286183798,-31.74645518698368,45.5641425543816
-11.429700784542051,0.7246712918172653,53.03802650702074
-5.042326699962385,-7.923083633661023,27.3060376018178
-22.501841934919838,-36.120643473002445,48.45368445588731
-8.183331421592701,4.719610078081389,49.82617234797175
0.5903322071263868,1.9624925992442046,23.732844809565606
6.286388199315239,13.939279310600952,14.038585642568385
29.5300696739318,22.42699285602165,79.41910293592677
-2.9319704577245576,-11.677498125580195,38.330351584623585
-19.303301937906852,-30.101102309820433,45.66317601669736
-12.471265511629085,-1.15465209137111,53.7663613752551
-7.021503679235982,-10.9664468406298,29.64143932143948
-24.22856103058551,-31.096540145644536,59.07212037308271
-6.905936491608253,1.4760580771459528,45.16631664494541
-4.43001446966821,-8.00901153822885,23.230595155224076
-23.95559168460987,-38.63110821899595,50.49553970726869
-6.142404611327754,7.098300641961393,48.116136223734436
5.151539534661944,10.489339504272614,24.643465732743444
25.53788962814664,35.116117256325516,59.29148269112218
4.977469828033044,-5.1860576181955125,44.79360040396164
-2.9732536990268477,-6.336162090408829,22.113407525904634
-20.62965126429344,-38.370825505140736,38.431785264429415
-8.747109887050527,8.865731925229055,53.3644484325911
6.500619997999304,12.900730124509082,27.681875188540133
25.39947922513709,29.086912908684607,64.06811476004238
5.282194347139927,-2.0903803249037187,42.5913744311579
2.6583926815011276,4.867210927074161,21.140704597091634
18.128717264419723,35.96669302847061,31.223632951007815
11.046819791764266,-9.598785649982085,57.47562895002126
-7.089584530613648,-13.935185111799841,29.63185722411531
-24.81011342099108,-26.649239263978508,64.40953033784285
-5.891895320720444,0.42596024442507224,42.20520498802969
-6.021336651485061,-11.374274336439358,22.997199494045656
-26.803006264101302,-32.28317965984369,65.38351711473416
-3.3772583376764898,5.417772937846837,42.19920204727915
4.847120676873448,9.97306388532863,21.921299992838257
26.275438913590087,36.74929707470531,59.931047280375196
3.942382892248517,-6.857229573672343,44.408263219159984
-6.521161541518914,-13.074425297946874,24.151054340134966
-26.68462665741745,-28.371500470898646,68.11673594640122
-3.2264563472901773,4.219297376302619,40.761938494414
2.9950875375355714,6.3548411612803655,20.332719005670725
21.488376425573477,39.727196810713906,39.87022981488418
7.686572998472288,-9.662912469626342,52.1152601976145
-7.925202174018178,-15.327038721022355,28.593243196732644
-25.03161134845513,-22.73827084826639,67.77371385902181
-4.81701504403391,0.38264281770709996,39.93090880041793
-5.61254285031801,-10.897095559925274,21.56617617267789
-27.126771462666575,-33.91358753573452,64.96074547578586
-2.9092333033694384,6.566338541632699,42.499515445315005
7.167110927429356,14.334770428523697,23.897866275559107
26.690420627485956,24.35218425442178,70.84834107184575
2.5303604833299063,-4.030019940956196,39.234191373886595
-3.5187739760541454,-7.407518091927685,19.851131913405432
-23.858062078618897,-40.84727810940961,47.47763319688373
-5.527906085711233,9.407281273370508,48.815811672091584
8.792540729070327,16.85710476968551,28.344715238700143
24.611577424127848,18.797832544355035,69.46864790945672
4.20631843170721,0.003832629181370839,38.083431428873396
6.020316563675374,11.911924551866719,20.98244653308242
27.652464108756956,30.82553591278913,68.77822494639366
2.150680136489723,-6.479637037708847,41.094761887517784
-7.964203398665842,-15.872768844110986,24.06701993806994
-26.173336948035946,-19.889420226334842,72.47023124073466
-2.0360673280333077,3.557220673199456,37.588328642080185
3.3520339213085837,7.097096283202643,19.00920629898211
23.646663392476967,41.30895539709658,46.07916346443936
5.541759934584012,-9.939585277270245,49.121242172255805
-9.46829635397259,-17.938709751359536,29.30936883758813
-23.885623879173778,-16.226562060615656,69.16400942916215
-4.365965326800088,-0.9199856612379249,37.35848788229462
-7.984256303893163,-15.743652214450611,22.46868494458389
-26.561442150464288,-19.295207918937226,73.877728949281
-1.1739988026480583,4.745037521076801,37.21464600685122
6.723071411422191,13.820535920511482,21.03403256136885
27.658585697831665,25.224775629998955,72.77243500077017
1.1530968362973415,-6.206249149453324,38.993135470906196
-8.960377869446866,-17.843161980620188,24.20797428049797
-25.1673460405494,-14.37675227187709,73.22284643228915
-1.385102598401419,3.3533498047518497,35.79490189361561
4.000101868334821,8.45765730180543,18.464920459661638
26.101326244523175,40.704268198178546,55.4066085626
3.543818531697509,-9.454231692890835,45.82142867782667
-10.451468754826616,-19.719233376300252,29.31729303657473
-22.895547691905893,-12.196984020906573,69.41440206730421
-3.829116133424345,-1.1799261992926984,35.61885792841037
-8.238236378758929,-16.45574868600074,21.86994469759093
-26.38852053449104,-16.91064207757272,74.78091734478869
-0.5096969443866848,5.2713331665239345,36.42049617199746
8.678732973367428,17.594229075730922,22.63027773850461
25.661152402157928,14.256446271216666,74.46997358850392
0.49863117900596543,-4.804007919015881,35.794556215202746
-7.992544935900714,-16.364910636758054,21.571651212667298
-26.583957914360745,-17.313068034138162,74.96233265204017
-0.3652711767890555,5.639407112036011,36.68017714021927
9.450956605437892,18.971572604938245,23.68759611238934
24.57896672973173,11.174921436539742,73.58438811640451
0.6079240655127848,-3.9948350653582194,34.801695617358604
-6.50860277149129,-13.56069485878346,19.685425861579926
-28.09952864445397,-25.70595703439001,73.57728575577224
-0.5206973577910146,7.236099984078202,39.00270184148599
11.276270087075218,21.790752229450884,27.39272552247029
21.957902212258706,6.9553496647647215,70.01897457654795
1.8938478356069297,-0.86989681189252,33.24447590332255
1.7773892571979717,3.6564796490823843,16.441863012729033
15.435832437665017,33.10420064085862,22.67952954993786
13.561794272448932,-11.531279526203626,62.34289339577737
-9.443362537335753,-17.677949624796714,33.690041902070114
-22.824239177825298,-18.546844042451383,65.35617741351476
-6.917241180465615,-3.972941134388189,39.86647103455677
-13.902474760967332,-24.600469508702492,32.9776981599927
-18.757242511769043,-4.3165838152950595,64.6180258770542
-4.091583168414517,-3.800738629609194,32.18129999349375
-14.154300006183632,-27.255728497531337,28.951213033390093
-17.60740444755532,1.266301178837904,65.19337591001315
0.1958791760484368,2.836005038756795,29.79052547497899
6.373424927621987,13.64819870866356,17.116709215208108
28.818506239643156,24.551230416437573,76.13243005751599
-1.00863987262127,-9.223774591416367,38.60814765115489
-15.53899791234055,-27.75328977107211,35.32546933457631
-16.34840476236529,-1.137113860630851,61.37342166538547
-3.704349610072329,-4.1010319167828175,30.115751110487217
-14.92331629244746,-28.944152443512824,29.29411750514271
-16.320232850048086,3.2412440303854098,63.63092990533576
1.2249323532744156,4.339108155621252,29.04908249155292
11.50263679157106,23.717717825762268,22.627137162347648
21.124873506261224,0.5217509780716725,71.45166544587225
-2.3861045273032033,-7.302817898320659,32.040142183292424
-16.956894061759044,-31.19876797983603,34.855271773858604
-14.112606198089956,3.067346234008921,59.30213974731598
-0.5831724847721228,0.7140579488185732,27.6083170311343
0.21311361734596604,0.5075497207295294,13.500750400517708
2.3468899182429475,5.544503794161358,6.933856646623171
24.897322555770128,47.893991991290456,42.044213894678194
1.9272339721905425,-16.762559789133128,48.774468178999705
-17.696870954191894,-26.035727884519076,46.821242431036914
-14.309703427753961,-5.781825943667625,54.48780336166802
-10.663895338762677,-15.327811116605382,35.85752864274231
-22.150556196514394,-20.832460875392368,61.85754655937794
-8.70875524361563,-5.369644961298851,42.56553698387562
-15.133198394569277,-24.79460056732508,37.53124615877556
-17.571381662063676,-5.62267525613201,61.41998782408643
-6.766113881286748,-8.281505896426577,33.651191242915246
-20.89413071927451,-31.890728739927805,48.0680680134482
-10.63427646585258,0.6335127269333464,51.462336593275886
-5.509461367988039,-8.997627823308818,26.96687235175219
-23.8291099137626,-35.49270991852834,53.54221018111865
-6.972213030474705,4.259279708678129,47.443092711601146
0.24444817260915266,1.1494577112719413,22.735127776412714
3.5201830714400577,7.923378564704224,11.881136895147652
28.034540538240005,44.18727398551701,58.19885576499813
0.5995249527836591,-13.355383472489677,44.847369573497865
-16.70737814592648,-26.990026809430596,41.7383153673154
