x,y,z
11.235794573943933,0.8678888805319975,44.15236685113533
1.8692435490199233,0.009176048642142387,26.617228069868645
1.6608581934447955,2.787572108887587,16.484441590486277
6.531156199536991,12.832974014477792,13.402213895456205
20.517598789580575,23.511666176860874,47.21467203369993
4.686813744468934,-5.638504921898426,38.133174365750165
-3.4435492728736508,-6.446255517626952,23.72689636213192
-10.648268689824208,-17.74067127726437,24.134511329466424
-16.599918830952504,-11.41064998511141,47.71152811826466
-4.76657769568952,-0.168515558450646,32.963787639109015
-2.7906147352661073,-3.8880395145772506,20.747784532376418
-8.28859589027136,-15.08412694071442,18.26835475280024
-19.079212576990557,-17.649414559589346,48.571755188374354
-4.699653256155431,2.8225248712729285,35.81971896358681
0.6248870860123998,1.941324893926455,21.590371379509847
3.297414258442537,6.317906774396406,14.060089181084706
13.804394460132983,24.7654599604794,23.78824502152814
14.516505201946753,0.4120714262605798,50.46281169500222
-0.6462866097944993,-4.82505978394263,28.875001166555677
-5.737473879066101,-9.943412071703289,20.404058195105755
-16.00948840136971,-22.573592821572305,35.3670101428808
-10.70576564531156,-1.0501807662383214,43.071416354623736
-2.3188079235756893,-0.8876828133451752,26.289970447078996
-3.121148034001613,-5.405105418211434,16.876544360662304
-11.590186127938864,-21.017730153848987,21.098660612564082
-16.958330322200116,-6.489442568034933,51.79253752780396
-1.3596340961301672,3.536373707850846,30.929916764580316
2.8653528785927413,5.257249750455822,19.487758807269767
10.301553616084416,18.511614176931026,20.534519273816
17.88703655578018,11.001834258258139,50.87126860819192
2.986703785221798,-2.5538740641577187,32.688752983051636
-0.8951608948622374,-2.0806304946576124,19.87931575178057
-3.995698569121873,-7.748613380027592,13.409869613306274
-16.21335405501306,-27.1641500601774,29.59985776068789
-11.372232831013715,3.02375433792011,46.856001950188436
1.6154714558108019,5.111488519352871,27.130977192919943
7.041204412228851,12.12073244799029,20.765595399426054
17.27920996556376,20.78783617458024,41.06428541947321
8.36541462920722,0.046790476203073306,39.62456775555425
2.2998476666133314,1.7854627806567667,24.33230604597761
4.485263486256839,8.04563346909129,16.53436463481833
15.59399974075673,25.07714207729086,30.456367804977823
11.912754501965548,-0.5541388866650143,46.4228455188227
0.20574196575656922,-2.669330690465925,27.102807440582993
-2.925463280516744,-5.396782798539188,17.242024441107727
-11.240557003069386,-20.46113041971631,20.675924897463517
-17.305040480005317,-7.432201057559222,51.83827227909089
-1.6124687361524517,3.4539034307540235,31.27260833484925
2.6113888661285873,4.845092581500513,19.567859089754506
9.547813093333286,17.38906257040317,19.331253315711145
18.55080839448305,13.307165811628584,50.71945475169459
3.3817374142583474,-2.8534595137320578,33.674686603341
-1.058402697813078,-2.4253818177726845,20.460139673472547
-4.577241153624848,-8.780464187272038,14.168715364060333
-17.240241001766506,-27.049886234638606,33.51125926689332
-9.935408785017328,3.403803680096262,44.75274587177955
1.4675081236981593,4.497419191076483,26.160577174791644
6.480122361678952,11.39964731260714,19.491705285947575
17.410531086468396,22.274072640922007,39.87144747623182
8.613615993484348,-0.6615464086219056,40.60223271939747
1.5140417519056137,0.46423613372929795,24.49729138027866
2.094599390994466,3.742838948510914,15.328804869989307
8.711249446552095,16.9334667450219,15.287945323538793
20.130897636420688,14.891953350490526,53.22464713745562
2.089651078041641,-5.43610420756455,34.24373097758141
-4.2618463466133125,-7.479257818692383,22.240644395150095
-12.676268646145074,-20.33991670279987,27.366911047399118
-14.757419075984178,-6.5015485556862105,47.26692614364679
-3.633309503763766,-0.501648394342072,30.230999265752178
-3.0169077153459054,-4.697772256138911,19.229017988983518
-9.907709690394793,-17.97554716592667,19.68837647087846
-18.330412977543183,-12.168148171404916,50.97275172038945
-3.087254685205429,2.840628604510728,33.14322947106702
1.163905305725583,2.557094987904557,20.178927223261237
4.918494117570429,9.437257784895849,14.252581085476127
17.908942904096346,26.926045819801114,35.9371239615577
8.990728812856423,-3.814655642628199,43.4792855586086
-1.6132102498763943,-4.472159718553909,25.588734805776504
-6.687065897699934,-11.80235575242797,19.360977795532275
-17.687652876595045,-21.956659389696657,40.99039799291095
-8.134965388371814,0.9403715237698345,39.98849391570689
-1.3496853327540972,-0.3662257162402626,24.101847927462128
-1.8463874573933485,-3.3164172195750297,15.005927066868356
-7.859252339787741,-15.504045910924923,13.952381977196975
-20.740663088545844,-18.206545889587012,52.23892640717624
-2.587732481573875,5.906944172569124,35.382889619008964
4.443118059899321,7.766671005544401,22.99962023470145
12.738297618323925,20.05444190044478,28.115784635858166
14.51105773574293,6.675118775274688,46.64432181532404
3.9960270693212725,1.079380087798178,30.29056466524636
3.83751306283483,6.0269185755366,19.76952593460001
11.939956708789085,20.484772295836024,23.887629639842203
16.08186844424216,7.058854372540692,49.69331410860173
2.621319584502346,-1.5597325794797086,30.838143524015752
0.07156764708983226,-0.32105177828854103,18.757681777417087
-0.35586468514621206,-0.7256904144953944,11.473343480220922
-1.8875292230022769,-4.000868721319642,7.280359117452827
-10.93779862138146,-22.560845612879458,13.350751773574952
-18.825831917343155,-3.0311195092366976,57.42208262949669
2.6931003899348025,9.230558187845118,32.03527508573142
9.93327757754128,14.558630141180622,28.64799956412898
14.68380650215612,13.485931903579118,41.55721453194071
8.360273579890826,4.678759003179194,35.59750706901055
7.158104793674798,9.118549237788756,26.7822371228749
13.299075865194846,17.854923466104953,33.03997247993452
12.655010094660302,7.212102665294962,42.38811026811109
6.192279560846241,4.9130454732492,30.398238577562857
8.560022514950845,12.678013913724651,25.279088672540897
15.707570356208794,17.172271654007158,40.50488653153481
9.022536880920319,3.2247625657953654,38.23814587774013
5.310632562951755,6.091596709922161,26.075457127113154
10.695485007264237,16.682920521827,26.027756639088743
15.877423012310434,12.122527129394344,45.519917595904005
6.058471920001142,1.9112608021095354,33.65203966550645
4.858057802323472,6.864817798686197,22.675584842172285
12.382732696440858,19.757175012840957,27.07048930695764
14.989020048717489,7.304943062363227,47.190452177119376
3.9570478089733916,0.6905492879321493,30.731095388660506
3.3203175166125964,5.117873780660645,19.705769804968675
10.533228695742421,18.71521026736427,21.110775190275675
17.613962032600387,10.54912656016037,50.60729685188433
3.056600266941278,-2.265617373780016,32.506596327782546
-0.5443956641328904,-1.486237520238289,19.738092471841735
-2.7575863799645437,-5.40173893539534,12.661184590821355
-12.578616048816574,-23.686909369989152,20.111307658780177
-16.201866828806452,-1.9575213998830838,52.95771683755054
0.9625431428446511,5.964104687850614,30.106805965837907
6.859919623040426,11.456426178286863,22.421331853875635
16.268169621001675,20.44504797325164,38.68434458905363
9.571096952438074,1.6482032262312933,40.63487225507862
3.428251407115263,3.017310938747782,25.6917391766269
6.573385820535448,11.295734163751462,19.35345907742327
17.4532399512192,22.364623002196986,39.87485895076762
8.6048710697189,-0.713229366207162,40.68980241032803
1.446115273538526,0.3551900478323552,24.522876580424168
1.8901866962796106,3.367867148061645,15.276872100070488
7.9236697604457085,15.560971592604657,14.215385351027777
20.640356278763523,17.91092700653393,52.18768929805925
2.680734120623463,-5.747423432767971,35.38644199686708
-4.254854639433671,-7.491139132510242,22.857371109376583
-12.447393217531097,-19.87974421211132,27.31082143079915
-14.883848482170945,-7.160838599854182,47.08523843799167
-3.9622065178609027,-0.780247864464383,30.61083349751808
-3.4409684607753346,-5.331353589871736,19.705745380023895
-10.881198979329909,-19.193914002601872,21.743584750712884
-17.264932321385135,-9.596422787474555,50.482383385239494
-2.9107045469332196,2.105433731134554,32.040903130772655
0.42531989895979516,1.252624257429779,19.462628665890318
2.302643014792761,4.534099268846917,12.310599099048748
10.929165222215902,21.325108664363945,16.736124646367674
18.35714561073118,5.950104186094127,54.96913565159727
-0.469154693535319,-6.445914643085542,31.540733545146086
-6.777902068059278,-11.189514660651355,23.197496633669992
-15.798615719399448,-20.133158758923805,37.71539896680842
-10.105498952762522,-2.4385539322774967,41.007291496828294
-3.92985043870188,-3.5076717981410406,26.363782918015165
-7.288123761507154,-12.236567087822333,20.657805205557867
-17.411184761971526,-20.589688299386818,41.6183281134217
-8.073986671333458,0.12210623025221157,39.263816345834414
-2.195188195190669,-1.72830962375542,24.0755648463697
-4.362375223137839,-7.8699835779137235,16.280759860373273
-15.448805832735992,-25.150579725040284,29.812120328117356
-12.180485359576995,0.4997271890517358,46.756481142083224
-0.14307359451544954,2.848105195791466,27.243737253137294
3.173348216058912,5.823019568883157,17.45324893259729
11.910724554966535,21.29093634841805,22.131397388187338
16.539211122917415,6.045389804211813,51.14834947563211
1.5366399997808466,-3.0567194421030295,30.613865772260358
-2.2447133873857474,-4.225269889756327,19.03345909961678
-8.557873432495459,-15.960764654255703,17.491301528841856
-19.382127833412692,-16.41567630430543,50.30578667450323
-3.7221788185105216,3.6129039529617386,34.965493597212344
1.7379211288068952,3.615877565192827,21.32453813113934
6.706662881654461,12.462508412765494,16.6606313207706
19.078703159532406,22.639943884919774,44.15293106855321
6.39867678757393,-3.208896713802398,38.850656978013475
-0.8065566389549762,-2.6048992586321478,23.205839410607833
-4.157957007536485,-7.7860463752592945,15.577401705007492
-15.501080228732086,-25.564018925205655,29.371228492304915
-12.119666718043781,1.0476981756866457,47.07248565277105
0.32035484621836374,3.495131892279121,27.29898007244293
4.276679756679631,7.7031075018887964,18.179763030521343
14.46682909415987,23.566692397824507,28.663065842205068
13.17923444429764,1.6241573563802734,47.29351769272569
1.2558845229199265,-1.6929221064116318,28.01636481663742
-0.9192209377495725,-1.880682433883739,17.15053759098374
-4.087724156865524,-8.15036884053211,11.778931127425473
-17.332861199820904,-28.574514683436533,31.658541875576034
-9.98082289633311,4.916535120329243,45.62588975575426
2.7707601459996956,6.405689677475005,26.849273953727057
9.174134343886177,15.097846057069965,23.662458221349798
16.868470711917027,15.420320184623655,45.017986735810595
6.651958948185312,0.9967977747129961,35.76272908955566
3.686680374277627,4.6721292530487695,22.98525551928976
9.328242740513577,16.090113244115233,21.32971430234435
17.858552772283097,14.873296032454153,47.88904287500439
5.072868951068782,-0.9933479526403665,34.721504994831676
1.4629499433736552,1.5007073354929217,21.218298178684133
3.7447800504127535,7.074188789621018,14.096963918082487
15.06148535154258,25.96039752374996,26.968220662826354
12.841733095571369,-1.332915262632202,48.542337528884424
-0.970692974740277,-4.6637746904586095,27.92088171016564
-5.953250248499331,-10.368621157070846,20.035024557659035
-16.49509001552888,-22.662224401854907,36.745879860083505
-10.029020984147481,-0.4014784143466659,42.3064218604562
-2.0416336753560143,-0.7512025481854254,25.688620316400183
-2.8004988377700957,-4.90711142693519,16.34744832398539
-10.810185855847175,-20.09231796558273,19.262545552433934
-17.93349604131473,-8.194305846961583,52.67579304441435
-1.3712244244633558,4.139328411980874,31.68867442341838
3.460738289686657,6.227375587105202,20.251456612065617
11.630421634173846,20.01689315289229,23.582958157693625
16.345826994832137,7.732323078282828,49.656813690755214
2.833525480429556,-1.4949201994022592,31.170972619001788
0.24843439272837714,-0.05067377423355391,18.959194115276873
0.26727228728820124,0.5050659274722193,11.592486224248606
1.348236648674371,2.8550400560574856,7.22367558168401
8.039286521952459,17.11460217250369,9.195494057903002
22.23822027088169,14.773288103467728,58.16513211181613
-0.8165171148911299,-9.616211444921772,34.59970838521488
-8.95022657938511,-13.294185538824745,28.357387054145377
-14.559674446227135,-15.095305204766062,39.79747535240077
-9.38828825872028,-5.186333442743157,37.27863049068095
-7.038234129182519,-8.275609698281801,27.825621948597494
-12.321473168978255,-16.939369514347227,31.248716713812538
-13.537148555252603,-9.12282081627179,42.724545134712926
-6.76461716466113,-4.7741323470677735,31.957890976521952
-8.100450692009963,-11.582653928694526,25.664616628880886
-15.132740971881656,-17.800549427900695,38.33252059848152
-10.11767224779825,-4.181152825723059,39.57438750979123
-5.6078568120146235,-5.88406831380447,27.351444062430048
-10.195325596761457,-15.64933757078678,25.98705703364185
-15.896437682022489,-13.406189594765266,44.44222520128902
-6.7913116482312805,-2.36052450924927,34.670121741580125
-5.22936395416894,-7.102141628795576,23.68346974872873
-12.404206381409209,-19.297539648516896,27.92836266401867
-14.729530859333407,-7.629482622703689,46.348595587868736
-4.476411535847977,-1.4636055283609957,30.865223458770206
-4.3864695523474335,-6.787187661282384,20.53215534860915
-12.820868145392401,-21.10818560359784,26.408247412805814
-14.90479206012797,-5.584013615451401,48.23384576516204
-2.799062984575101,0.6008386305263274,29.934854077495377
-1.3212432524265516,-1.888591929710608,18.39144158988707
-4.491167792456928,-8.77279375359469,12.823118190510023
-17.73837174380822,-27.977077254989602,33.96568661576944
-9.381434815724532,4.521331102479649,44.51961634867562
2.320068158354595,5.614292852776977,26.228099799521996
8.27562993273163,14.052846331440723,21.840198822552203
17.474415024794894,17.782676670679983,44.4460058942678
6.931892400800303,0.09912720743925574,37.083477835604114
2.6492596082557998,2.8688726449415274,23.082575592716747
6.359774042897378,11.462764670925909,17.43297733039215
18.295165358573293,23.397868608574385,41.1873662495007
7.731198270037151,-2.280079117525629,40.32874364238721
0.07181022844745955,-1.5394270463701138,23.981547711561074
-1.8561766186399224,-3.549037743485626,14.9258386700955
-8.210981061348482,-16.15878090532965,14.348900591707705
-20.56679802043754,-16.60055144730676,52.88455518741642
-2.2524618596725587,5.86374857346743,34.93078078174738
4.561836585652154,7.9240549316629405,22.85439409008194
12.986352051296532,20.295546511415704,28.616175051311476
14.227571428900458,6.086816830091927,46.407186169902516
3.858144994658555,1.1154879782515843,29.919791257251934
3.8664879838891726,6.137902946321853,19.56207354829603
12.15118537628352,20.81438545529697,24.169704096130634
15.884369921635361,6.47672526014329,49.610337901904664
2.4663079669686803,-1.5939643083345636,30.553929152328124
-0.04421253199836178,-0.4974093531300267,18.5891320907151
-0.7679380883013975,-1.5423965095638965,11.406327555442356
-4.015900731304022,-8.447999767495414,8.190262963071438
-19.05716154561346,-31.1894855594702,34.31306500897603
-7.817405187441947,8.06370046285414,44.26203545146748
5.197380876608705,9.337000901463195,27.84054461581531
12.345110745782696,17.457475402573927,31.127098589470794
13.590938600237441,8.72172467252937,43.19374011874897
6.402067790028505,4.365087532845977,31.61827035091176
7.755805846080841,11.313461326918954,24.88244834633765
15.320420452210119,18.5400284578972,38.038017984160234
10.169208238093907,3.6865596490341845,40.08472012858942
5.108257831017328,5.16634142540222,27.056666084889642
9.424453322058739,14.909103417499281,24.35561320824275
16.550475199483593,15.266544986433747,44.43017429075862
6.986883801119382,1.592240108402477,35.78690462204539
4.311065207045277,5.5460030338162465,23.503521424834695
10.505219272623053,17.455489994733078,23.762967834601792
16.778555600939857,11.712154915054871,47.75336744899448
4.79080792113159,0.0022836592844454745,33.23945129272149
2.5818713270370672,3.5145454259875106,20.80592827676347
7.612735608957559,13.977078919375842,17.413878674394567
19.26448583535207,19.90287747387586,47.1473090476824
5.296621398990578,-3.087215899973966,36.99422928418998
-0.7893233705523054,-2.3361959048093293,22.233638869511775
-3.920559751020867,-7.428794065791858,14.820562759857122
-15.274563391693626,-25.796097470567883,28.117554745623885
-12.494793862477387,1.1995530298630657,47.852041062851214
0.6642012150910226,4.114443646177515,27.626116909082825
5.185585595882044,9.178600526240896,19.11392159476058
15.808881318063733,23.556528562947353,33.41925867755416
11.293712811014082,0.6261650005933647,44.41771436077982
1.6224916550713788,-0.372079043827492,26.623280859262813
0.9958589174355724,1.5968783997703915,16.336736425388292
3.896193307883946,7.8079496759595965,11.156707978501808
17.106780000184436,28.84072678671219,30.435356604622804
10.316313450192668,-5.082644747090619,46.33297149726653
-3.0244917295355656,-6.84533357474298,27.26754759006422
-9.605343237797133,-15.509486497429453,24.697836693924724
-16.464580794406075,-14.43672451712528,44.953130198896794
-6.612573837813742,-1.5302262669089126,35.152932777140414
-4.305049513773243,-5.705245154190655,23.11230508827035
-10.7982681122241,-17.943712412379874,24.026133838966736
-16.6057065559593,-11.035126838853433,47.95934781833249
-4.5572274781837,0.0046618785165284116,32.744961085819924
-2.5568036216034753,-3.551803918455956,20.499475565120562
-7.709526742614272,-14.216843513985513,17.329555896909735
-19.324688073266458,-19.5749368330334,47.57533899622479
-5.060400270084874,3.2306858300206387,36.80218000778391
0.9883981011318798,2.614408227451018,22.15828814971553
4.500748407575671,8.49278954997846,15.16952314934007
16.531653991688188,26.237928460202465,32.123790947105654
10.772601666194038,-2.3095220383772275,45.39783959970816
-0.7397185195047866,-3.6594979067240585,26.42297139359849
-4.916120530421769,-8.834205315270161,18.13758808021205
-15.831940625315314,-24.247445475211446,32.56807669952907
-11.368202782450698,-0.019722442404528806,45.085198921506375
-0.9999614465985639,1.3179554023296953,26.690631322627727
0.6727071185864584,1.4030770561145651,16.324312287903574
3.122595858504247,6.303863951561351,10.729055065053272
14.834083087920408,27.194619939691023,23.78868904743195
13.327654618527507,-3.0719108828058004,50.210273762775714
-2.5814655890973883,-7.0308177879241045,28.752402576192917
-9.080144611497868,-14.539360814663281,24.807526694749107
-16.3266074567458,-15.713828835930066,43.53534891137739
-7.431389007011782,-2.0186468472496237,36.264888400986564
-4.654799964705475,-5.882831327373774,24.115478045219326
-10.840046265917461,-17.619924103931538,24.856834724965836
-16.29971197809918,-11.096784386911999,47.168584295047694
-5.000777718912897,-0.6417384496646458,32.95071204633485
-3.370710804356143,-4.803620183579119,21.079668593346206
-9.793561580347436,-17.288401945400377,20.77351491279233
-17.99552806730842,-12.961238885474812,49.5605245383975
-3.9465008667443575,1.8713592182837933,33.65794864339738
-0.22232744072754201,0.3411326233182619,20.388595333882385
0.18372293252303618,0.39416249648213986,12.462167222436085
0.9789523674234782,2.063431034677837,7.688590619300655
5.824570603111535,12.540261649387034,7.212051419969176
22.78740829050748,26.49730978018251,50.867626475523736
2.03272848163431,-9.922160814292766,38.011816785445156
-7.813186899440917,-11.998986213812334,28.284231623095675
-14.10852452903512,-16.35925730137,37.4117232247603
-10.655159092276223,-6.023854797348294,39.19499234981117
-6.911491768087397,-7.231334557533192,29.063179139246994
-11.090356312094789,-15.592072077781033,29.253347000696156
-14.458586070116226,-11.682455338190138,42.57388929862864
-7.528846646479828,-4.496208420864464,33.98575188305707
-7.403146504801585,-10.028493525861897,26.014413515328453
-14.1785652923034,-18.30486334221533,35.07595429145975
-11.666416914522605,-5.650358488392422,41.563933476957885
-5.788847482196617,-5.1520361890028195,29.011043976949672
-9.076495372970802,-13.774933061234043,25.149423651643463
-16.049030780596656,-16.14591361845055,42.38871409246381
-8.051183222595654,-2.6027365541988,36.906010124279234
-5.098192365010195,-6.279605809583604,24.971153468568243
-11.144549251163072,-17.6040154321578,26.1094235718775
-15.765508882614704,-10.692449620247245,46.30428747521692
-5.356269215807334,-1.469028933831852,32.711275431150725
-4.392423829480323,-6.412878104942113,21.68202271223968
-12.042623611940737,-19.867517425014732,25.52641384386387
-15.601565777961788,-7.560389906831022,48.20251014045963
-3.520032071994235,0.20463948649667585,30.913129115642015
-2.083101142441844,-3.05527294968935,19.208721286414466
-6.862341817182415,-12.975005967359749,15.497862992322377
-19.772001406260028,-22.386155358869566,46.26176006819763
-5.38839663177154,4.224798327193685,38.059114281741245
1.9305565995761023,4.199173408151687,23.01304927340006
7.221815858384196,13.061652219686819,18.34043070985882
18.63949820373384,21.001421189900775,44.53335445548771
6.511485325273355,-2.173328616058316,38.2943466428866
0.2430429386187146,-0.9358486959447286,22.9398852422448
-0.9361016571712899,-1.842434897150403,14.084703802160734
-4.450421493947301,-9.123937534196468,10.121124991936213
-19.141709334692578,-29.776630016365793,36.421976331427274
-7.664980198810789,6.924456878962255,43.24262282260738
4.222111760733949,8.004941046133599,26.6040572651597
11.450460012409977,17.541893295116417,27.91582911069904
15.016049410510135,10.216490644311422,45.12635562115897
5.878172226362234,2.619658129598246,32.496108454443785
5.754928286163177,8.431052502173435,22.852771000307627
14.011993656243542,20.675075966339474,31.421789155029806
12.910161666661185,4.61135529274852,44.77619142675609
3.9018582244999553,1.984342853327552,28.78868083391109
5.053906484718582,8.251504739984668,19.797933874387674
14.785142453756322,22.830078148411086,30.924158852177392
12.51082130151056,2.108431824859843,45.774628717906964
2.114052642207098,-0.2126893181747087,27.710826437138273
1.49503170497673,2.4008173905932493,17.101357240273124
5.65001475578235,11.098661224264694,12.946263999461475
19.81727557514685,26.42545543460351,42.45149843760136
6.240702934838051,-5.580641721348712,40.36638362401926
-3.116741183985144,-6.169518078147167,24.635811348372666
-9.854078025528926,-16.51520096136123,23.312396957346106
-17.042439447872955,-13.592817181590965,47.036276013075835
-5.4442965289633465,-0.19036863302952056,34.23461714927909
-2.8561472020555114,-3.7606084299289817,21.53584229242967
-7.990035994583707,-14.436089219162628,18.381371528001146
-18.953543313305804,-18.66248324831214,47.378623102427255
-5.297889690051862,2.5209230596169596,36.541737892568065
0.1967737569175282,1.3590067201961566,21.969071680503518
2.013269372233931,3.888925607153203,13.746040067679036
9.204304796186433,18.108980273359165,14.951569980348593
20.02036280136384,12.408925182299152,54.66574114838826
1.063815583486054,-6.110573585530791,33.4541508909117
-5.442934694991144,-9.210829895810006,22.83078116171965
-14.39816545409966,-20.943329131031756,32.47485044211461
-12.387705103228239,-3.968213767021206,44.303437106030344
-3.7546956106934823,-2.0709559625894185,28.29715576697665
-5.160448980950292,-8.521889107390278,19.58321632656237
-15.141948861406503,-23.124170818865394,31.760897627360865
-12.092042135936271,-1.5910373346982496,45.31904278835506
-1.9654226297612511,0.22559598125179148,27.33610709628008
-1.3966085226621843,-2.2589415963091346,16.850495441622478
-5.351545425866346,-10.572521617939978,12.533548008213764
-19.59857672597004,-27.209909898710464,40.91403160695049
-6.758546790342076,5.664105361705614,41.12539401345014
3.140650636569881,6.2949401868405745,24.997963572950088
9.87767435297407,16.442122236949146,23.601589942439002
16.925128240952102,13.46685646951424,46.783853769887884
5.574648417907265,0.4036377435258919,34.30673718175219
3.096458214452658,4.116756284576837,21.71951777747673
8.581234121642847,15.326638608615445,19.320323101825316
18.652152300349904,16.774605647169366,48.15441227798918
4.947207537768168,-2.127936434940994,35.643735809581415
0.16574933505392753,-0.6707441249207384,21.496002037808378
-0.694349819564899,-1.383778650718189,13.173096073246914
-3.4369294131099917,-7.140176489839559,8.945435260743492
-16.85128279473326,-29.837224127539308,27.849305124848456
-10.695790088634118,6.245561778567677,47.51428611919189
4.0686874199069605,8.369500270591487,28.269435554580518
11.062136314563185,16.59153266991582,28.32953212865297
14.908625905479065,11.39079178104243,44.02723386101444
6.749999334537224,3.402564379914661,33.52271722392574
6.447711564184204,9.065528037088388,24.35703537542381
14.078945222901782,19.689406974603294,33.023966571733375
12.398114956699716,5.1852914839442255,43.44313189459517
4.760639297290457,3.3676920736464617,28.945616523427898
6.938384562432029,11.054242297801286,21.922200479585968
16.326936012634935,20.80057863292622,38.369319014046916
9.683669363863082,1.4790327740243976,40.89186017132958
3.2393603424258646,2.6971991339594736,25.68921083034425
6.07173230986878,10.497849904536839,18.807643609752102
17.14409730198014,23.32110637078485,37.90854338248299
9.287605919835938,-0.7536174134371398,41.91420431701465
1.1933161115964865,-0.2721102724566311,25.08521113436214
0.828054664311808,1.3854143665649725,15.37870832990257
3.4386908838457506,6.949367411629259,10.315728961553726
16.121239954462574,28.604920470297703,26.858242829322784
11.619220316730466,-4.769610030161868,48.32398562094601
-3.199107164854971,-7.397340547914827,28.176986575867204
-9.895882624719022,-15.570011507621786,25.877080791814603
-15.968424183707357,-13.808105759879856,44.344105271508006
-6.947609930849385,-2.3390300422468076,34.99174210191169
-5.163412245491562,-6.93692928752197,23.826332433982316
-12.174096277878053,-19.053268612477808,27.49035425021812
-14.961543430465097,-8.156156211395164,46.4600479575405
-4.596683248456859,-1.4281427424106004,31.153766033847845
-4.34933466521165,-6.673965510389126,20.682032834997287
-12.627115651441915,-20.855969096095215,26.0801509153454
-15.109891363551172,-5.93176944927057,48.28519529456144
-2.8970891018332487,0.5906912284501722,30.110246755131275
-1.3787506293006238,-1.9658424635469316,18.50933437898364
-4.654243722139205,-9.070775228036021,13.017762561706263
-18.00738517850572,-27.81307297977851,35.085562043565844
-8.951766452885094,4.636665341288938,43.83202738699564
2.30184404538258,5.4853388544254225,25.89340155990515
8.221721735472691,14.043689787690765,21.54120276976309
17.597969506069944,17.973178616003473,44.610640362607796
6.863218624100958,-0.10153326010011199,37.09209305037847
2.448661693637023,2.570860641697491,22.976074644074593
5.833055222803998,10.577027606033765,16.83518131092416
17.96242555942566,24.557491899267113,38.93150397903451
8.476964282208657,-2.397639158194445,41.59745591982052
-0.14006488461211,-2.07811402845527,24.600697392303733
-2.701635016900211,-5.079393574193662,15.616794259414798
-11.13199273980413,-20.757146581635475,19.361951459007642
-17.660809204362963,-7.051422622390284,52.9898277158494
-0.9087769147334726,4.504485648622412,31.38752209790691
4.129260929519107,7.286627327094732,20.519497700095112
13.072977502540246,21.41983900927423,26.970346560080475
14.5963596159059,4.969219825471852,47.88907114328554
2.6903283309336388,-0.5250602377059599,29.55476364797555
1.375314395105163,2.016362346617819,18.177686941628117
4.770666695751492,9.333112413389514,12.893966669053032
18.31994490766906,27.835723967735586,36.10676462063678
8.580845200989618,-4.828815849501723,43.39808256201325
-2.4490917941594814,-5.621330014230347,25.754488966007553
-8.503558275649999,-14.46420873806181,21.864111348633244
-17.53905857904536,-17.204016187609362,45.142659865834624
-6.599332995485213,0.022172503938308497,36.54904764608479
-2.565965205621053,-2.8585020912355166,22.72646970418185
-6.344490629038933,-11.483937404059574,17.192899646286644
-18.426446242422138,-23.52486776008413,41.435631209565464
-7.567052505881323,2.518569155097626,40.226056510100896
0.14559844176963138,1.8387015249409704,23.908432517333793
2.456589276222586,4.657032789685509,15.091486398133654
10.464342134041347,19.90213995966146,17.810790300699843
18.528917011321344,8.746377830606951,53.66749401753834
0.9763823500624955,-4.979310697315581,32.012460950142305
-4.522209770324369,-7.888955095720782,21.17818085873845
-13.598200124303062,-21.52313080611995,28.806950010769178
-13.848792864843995,-4.467064302874659,46.77375485021305
-2.9776741779581273,-0.26385424072816455,29.073324057918732
-2.5114762404490416,-4.013532277553346,18.28013225192948
-8.810279894137734,-16.483924126154413,17.365232797634196
-19.399552386266382,-15.351998109805566,51.1265197465615
-3.2891785155412507,3.8526070803967842,34.525506740030806
2.151763367527272,4.235959429739095,21.21769972694338
7.907449065792542,14.472455181948432,18.03771603066764
19.09080112611751,18.78579349069613,47.60893612576276
5.153053799160116,-2.7772028478453246,36.54076391189548
-0.49357761659164245,-1.8182363251409779,21.973964447836966
-2.950918891610932,-5.650623594890263,14.123154911769754
-12.61834547765042,-23.304548971769897,21.19511392091249
-16.02908990474544,-2.6327634677782132,52.17364951589476
0.30170466065630164,5.039872888680377,29.9170488558635
5.575785136793115,9.605214704500453,20.879534199004745
15.530096614289866,22.310354095017864,34.204467458330406
11.296053426936648,1.7659830880725842,43.65813425697821
2.635204001465078,1.0887126081280418,26.853055209571973
3.5295862440399244,6.044405591093735,17.454016909851845
12.510179684464214,21.98731719772696,23.403433019111432
15.759213515728414,4.693819465324218,50.53359485038734
1.3351591105766736,-2.880426434670432,30.03841631502587
-2.1958112497640636,-4.128510046243785,18.679372352237554
-8.474795042573945,-15.894304785847755,17.143557030968694
-19.51776085654966,-16.63491448524874,50.46733762901853
-3.6378940437589193,3.811401657207763,35.02118248544372
1.9738115441832875,3.992115163007598,21.426780458729066
7.385098492155912,13.584299446360937,17.512326713246225
19.122398029022023,20.49307362078313,46.22129543310507
5.719568669346558,-2.889774493597565,37.53698133306086
-0.533156946789232,-2.00890654850548,22.506109807891743
-3.1930779598019616,-6.072171251676721,14.56985788416678
-13.227784820300133,-23.923374061790582,22.831481311042225
-15.198757485108366,-1.6796268164144994,51.14466727711139
0.2823711313492847,4.6436728148408175,29.369963669275254
5.232256903725065,9.115648438727614,20.222229844021506
15.322415156822085,22.767867341477864,32.90422998965271
11.69566125603749,1.6197716495488366,44.5017044426561
2.2602484747137748,0.37276656210806713,27.071131915747763
2.3646258092885937,3.9905340072881543,17.002183186253152
