x,y,z
-0.1891723154338458,-0.5070586924582099,16.021929391704692
-1.4728888276646204,-3.237635551490387,8.960647586388431
-11.563149207696597,-25.18175899278138,13.878129557180852
-19.21524341581966,3.696283511502468,65.33446915196679
6.115862582107944,12.916822944406347,33.87971059151201
16.77672149005964,21.561131335878557,43.47096612343536
11.902731458351823,5.241088704109119,46.07348176460439
8.06507158608035,10.282388131949766,31.30277602462512
17.137251841840932,22.770312260473936,42.56634323746299
11.932065385235862,4.207058220627089,46.840619157498324
7.020560813218697,8.880852025660134,30.16438219560301
16.600286120753786,24.109140176459427,39.35115656263005
12.831104345698158,3.4613129783664056,49.21953418948588
5.541087160588447,6.290747365986167,29.643599218357014
14.032094628940811,23.213815411229852,31.67910863224011
16.110921647882954,5.199142264199403,54.6725088769828
3.9941434303749985,2.4591440600026075,31.21834258413325
7.841990104712339,14.350224937741615,21.7985420402998
22.20977392214078,21.99430821261693,56.97292932567151
4.685980533496989,-2.72450343332903,38.89978678090244
0.05852735030784145,-0.5133404252241669,21.155550386485523
-0.8175083616261073,-1.7503388252925824,11.683195991471358
-6.08053102291545,-13.562176341816528,8.887143722342907
-26.734279342313176,-24.77026461880974,66.57751190995972
1.4221824984686546,11.68311428813341,38.34654404335147
13.178202828049091,20.096715301726373,35.244292624026286
16.04242558035099,9.65737886367084,51.68851686647998
7.365286621096911,6.442331435760478,34.70522668366402
12.94309949006844,19.92795157100877,32.87223157111564
16.936206123481305,10.01561659463174,53.31190476412791
6.568205661839704,4.949096287274294,34.51677112893357
11.339220304080087,18.46634544099998,29.29576243794093
18.738778854454043,12.794878574717531,55.45018680735651
5.882531901623793,2.645373567694474,35.68059261861369
8.117826339217316,13.782181617926543,24.791890004570313
21.00597060323178,22.215235761478148,53.69854130417194
6.484772318930052,-0.6279311722814389,40.25809992514628
3.3814615833279356,5.174554751585195,22.864954475869293
13.548925037743219,25.192375663348656,25.944239960971597
16.83214858248706,1.373284008007957,58.239135081734
0.13169956255882198,-3.3469740649935926,30.1595602123682
-4.757971522213843,-9.359143351843377,18.20176438568105
-21.141881942772166,-32.06063379749564,44.42469541534691
-7.405055858727923,5.678910434986559,45.596550353659936
2.8826170090082237,6.110557399551234,24.822248531489233
13.390009010065814,24.469073394105312,26.86149612064418
16.96882934533403,2.6677989984641353,57.905238661234044
1.0061143609060805,-2.135851759430589,30.462496710141
-1.9260819338550532,-3.928090699964673,16.98934837435158
-11.49747272037839,-23.509314299889354,18.51743880741202
-19.62272718933307,-1.6453064042743701,63.658962367575825
2.5138712184472407,8.11494191257208,32.09880070660946
12.697726374183093,21.507304718225353,30.125165526164942
17.44812657049039,7.867525464440442,55.81923742705341
4.460839107245348,2.236768620804717,32.80278424293626
7.503966044792809,13.458909155358208,22.326052470929408
21.928370598049575,23.600141318752666,54.93606749735909
5.543121751934171,-2.3759282581560717,40.0521828637354
0.8447261812797293,0.7835709599962861,21.812377409423682
2.9634572718728687,6.1839041276362,12.61599694275391
18.405635914922673,34.48448657088303,30.837508366362012
9.994822480222854,-8.99549794191099,51.53880574072424
-6.261837044749969,-11.712845598180428,29.410251076711933
-18.21079686718818,-24.26065925740898,44.35150191236674
-10.665225947453832,-2.1410936280650548,45.85196144892929
-5.718302967062172,-7.587641489253349,27.840811936577794
-16.08235766136953,-25.540671215779582,35.690293282506815
-13.610978280745202,-2.0381733046424673,51.657240772696284
-3.531184624743065,-2.9623911627357917,28.932238444482138
-8.715261597552418,-16.26380334659713,21.550675526155768
-22.13915838794556,-17.757784348579023,59.92843320199032
-3.412029504173755,2.8939480140407587,36.72815201539529
0.8497550766892076,2.0294017584492856,20.086433218064116
5.401649739824615,11.376692790377948,13.067252900099648
24.758538815453928,31.003739386272446,56.46071835888394
2.5610792881043993,-8.833523415813348,40.85083342018823
-8.362838662749912,-14.634138153517334,27.469111511282488
-20.05186292370515,-20.55738468626146,52.70687542940904
-7.356745058884066,-1.2158567494460493,40.21764581833508
-5.853361308839145,-9.226132374653659,24.793343975786783
-18.75089499869555,-27.832971241234574,41.67022302449307
-10.380360787141477,0.9852175418627955,47.54609879476425
-2.2763240874353126,-2.1107084958564286,25.959055743014
-6.759630656417983,-13.324874127000825,17.571591791784968
-23.692781452617297,-25.171233405489208,58.35394728466987
-3.30133700123245,5.658393593888636,39.19661769422594
4.488880887819111,8.585218878612581,22.749151249110543
18.327589756078932,29.41638792791646,38.2914937113497
10.827880084957568,-2.514855317775135,49.33134759417243
0.38311071799425256,-1.1848480242865533,26.135478659938627
-1.3425801482394797,-2.796729846147464,14.496734261342086
-8.930484998122338,-19.119110465991277,13.411605669955911
-23.48616834240019,-9.257476812193762,68.12420718670694
2.59014562582768,9.845030504918006,34.65367608121425
13.427826817731376,21.390151836376898,33.472117482043735
16.336908814194576,8.13304657465309,53.36194914940692
5.949014921930341,4.731023011212708,33.23042064719335
11.28858381725177,18.87415172786483,28.324201246468903
19.003523628445627,12.157863131340747,56.38693891440997
5.194701240168008,1.8229472705890595,35.072369287167405
6.895410477858583,11.993905824628701,22.955850090684212
21.257490137711855,26.06498170092485,51.010650680836136
6.890271445805958,-2.1478110335650635,42.250009005736345
1.3846293313813587,1.4753268923374248,23.025029892947366
4.9509607125653945,10.126106536952141,14.407711114655516
23.453493944790182,33.026264324890015,50.716621104468196
4.39615510313198,-8.130155856049914,42.86954263793413
-6.6073170414720686,-11.989751393079667,26.2986158062867
-19.762941485049,-25.24214341346291,47.68256176852682
-8.800463150708625,-0.03670716262846607,43.961994319086685
-3.996855498913676,-5.517547263862404,25.21122328071226
-13.750756951803101,-24.651909565285788,27.947131166920485
-16.550413226723276,-2.625791079335608,57.143525463640024
-1.371921456047117,1.4419955053701574,30.28315273908199
0.4500322898068511,1.0454861952419923,16.64393175953845
3.1169252290880287,6.793576292129476,9.81692410104315
20.640575705158568,37.42350740838333,35.55285857574982
7.153063563234249,-11.105672251345432,48.47119416830754
-8.515075442443695,-14.661295029770063,30.909425084464882
-18.65888508576167,-19.685289165936133,49.95520366368653
-8.993115301071686,-3.5605766735426236,41.432306876831106
-8.271531274309146,-12.318908423374658,28.54090934301279
-19.15150369424019,-22.683083077266524,48.350845964149165
-9.181189178009204,-1.9975147916468377,43.14522863609388
-6.260431262254207,-9.12074422904876,26.90706143694902
-17.9127695402629,-26.383834029536676,40.72404740789594
-11.379304263883185,-0.7060088523924329,48.1852894870934
-3.721240828039026,-4.143836907284911,27.215626363580103
-11.027525317413913,-20.344991842500097,23.982216702121214
-19.927642635549653,-9.311761688097603,60.29000061875102
-2.271350794162026,1.9849556620603703,33.37096837961542
0.3993906174624099,1.0400947891109884,18.296870402360266
2.8581938654156644,6.170633198993201,10.623828914563362
19.04474020824272,35.87696686385821,31.280827415803333
8.998244808100313,-10.398824887787772,50.859171235603874
-7.61760842310541,-13.527824538859376,30.63145213441646
-18.52824745484406,-21.593177002639784,47.94170462376631
-9.673355298130266,-3.184655004063015,43.1606299004156
-7.421974704257054,-10.686789389120701,28.404375819800602
-18.502187241169235,-24.482120002178036,44.71143711979762
-10.393368417745636,-1.7450274055438362,45.632498380551496
-5.405987144751413,-7.21765504386319,27.377862799143646
-15.773419367280297,-25.639372465664202,34.433421150703595
-14.026260749977194,-1.971082719516689,52.49531098280829
-3.1306659757820667,-2.1906808099296704,29.049330051461272
-7.18659429428945,-13.606911404492665,19.79413746140469
-22.912722647103045,-24.105333049562784,57.17260605833765
-4.234216504570071,4.104007932862099,39.313271199790606
1.9888572222932897,4.213552773543118,21.607084916914882
10.679050163414923,21.168400357368085,19.973556646968134
20.697449077890717,6.786504094379023,63.26393123009785
-0.27306326006731796,-5.537660384601265,32.82564711984124
-7.752721695893851,-14.434189188346497,22.481276626538456
-21.963297914929164,-22.03770889806542,56.37953152924722
-5.030237181275178,2.2699906068192854,39.03406435081967
-0.8286485626095804,-0.8540663635659641,21.296821882826503
-3.1094326251714115,-6.522136314101988,12.388635790757707
-19.17172590876696,-35.220614542063714,32.894456433980345
-9.115484085231259,9.297364535648061,50.33504534676481
6.555143033853245,12.072068537800636,29.25609678843471
18.50095446653797,23.955368125422854,45.4994103075894
10.236155724698978,2.054797140598331,45.09063827298888
5.8607811947259405,8.000101720370049,27.560600529759746
16.622637903599667,25.91083162586517,37.05823192127974
12.948672846165966,1.5456489726599023,50.68828433415359
3.5550048697286742,3.2707821243178934,28.420930325823555
9.308661957151768,17.351741094685085,22.056386066503485
21.694471925782196,15.358325201389913,60.52147811305079
3.037614595168309,-2.6462340508075783,35.75217488031573
-0.7562232889734798,-1.8102992097137824,19.57332842036249
-4.895918457325608,-10.383030613211247,12.41831360943452
-24.383084240389966,-33.40842258455237,53.142676182925484
-3.2047213423945777,9.313324039668991,42.040422544070175
8.416159190635442,14.647174011394807,28.100073167191596
19.793985313972694,20.40965693816011,52.19333996741718
7.653601732359788,1.6587692377086314,40.40822014725416
6.378437936119508,9.98609221770456,25.456067468607493
19.16169019167213,27.012930725133554,43.94759058484943
9.795903395971445,-0.5695611056895536,46.247152047083496
2.946682411735234,3.4083382297500373,25.685739559801007
9.633296133033216,18.47531782991028,20.88016192710129
21.702704316424605,12.904594718478894,62.15404827951281
1.8083887883848764,-3.763590099746728,34.65881074296682
-3.311256737021522,-6.521058971550164,19.75713319021028
-16.359615201553098,-29.62168028500551,30.347791750823546
-13.101933314782945,3.5799253053401245,53.8399391397766
1.6491061857580749,5.030366885899704,27.94289353654783
9.616015379635652,18.2053773640452,22.14252106181993
21.444370544055268,13.608468564664689,60.94074368574287
2.576804156720003,-2.808257552211219,35.04736368481621
-1.3342208140522849,-2.85989314444253,19.289973276821847
-7.934257652889252,-16.48653602873997,14.99034580047454
-24.254932042114156,-16.823505256784895,65.69581084297634
0.17796236076455174,7.849329743239858,35.96582119207176
9.727692089677308,17.041148330721605,26.95269884929203
20.08626361169978,16.069572647010318,56.19334787900612
5.628203010579959,0.9234642633899731,37.05743612802027
5.542782963035569,9.371654882831127,22.729982734329223
19.611830973970402,29.120926384941825,42.88734553674597
9.330444282660796,-2.5270704128560166,46.67511141417137
0.810306859950619,-0.09651054573539475,24.998538411373847
1.142354363868485,2.2898876474440977,13.842370894643617
7.621586896927153,16.6021630464628,11.518475273044503
25.21571910597768,15.582769448712677,68.5438601068996
-2.078839802165904,-10.440447183278774,36.23698249529005
-13.146113665495918,-20.680487831098713,33.82674285291648
-16.417158859599148,-8.985053195067945,52.88309252885152
-6.483112701135906,-5.263144983726402,33.926803794084215
-11.833138230010054,-19.242718880659094,29.864046848900625
-18.30740954545979,-11.383034190623594,55.34415518498412
-5.677897724764534,-2.8991108739883567,34.89246429905886
-8.536395144168536,-14.607582098086409,24.882914858365066
-21.030768840647177,-20.564194055538067,55.04757709134342
-6.023128855681469,0.4697941764566618,39.22136165258964
-3.570653982915122,-5.6584856689478,22.430257773886687
-14.552005023197328,-26.603443576324608,27.829948151101846
-15.472724060470783,0.2970325182094665,56.494539308153804
0.11595659884720577,3.264125263241927,29.24855697447392
5.036514846259454,9.942897851772388,17.9021151657893
21.842585902694942,31.673840911577816,47.11888238101911
6.488001829628029,-5.882211304486077,44.35152516699737
-3.3083886560188738,-6.733060121502348,24.466535455003978
-14.714758186618408,-26.144185391925276,29.567767222540354
-15.271716499405315,-0.7264143038932662,55.64256919273986
-0.9244194975973654,1.6194734886455384,29.25240283021067
1.2547002802542795,2.6150935952133336,16.1813643812692
8.014222504654763,17.091046954417802,13.29084891391737
24.514915117051885,14.845727635869814,67.51836562337746
-1.4077265217642154,-9.230051465400617,35.71909884727414
-11.918808434504278,-19.745400246311455,30.780603068677628
-17.933444041243114,-11.003432901358558,54.92880995087611
-5.8808452529514,-3.4027679096241243,34.762726578733236
-9.271612198466958,-15.721682487368833,25.874916030014838
-20.602498330226506,-18.313588778934573,55.77601606981688
-5.810506300108364,-0.27636227094461346,38.07481631340862
-4.6165257468786445,-7.627576249324701,22.5236503380946
-17.690884254777092,-29.27923347399718,36.1347997773082
-11.637683049581279,2.346971265828859,50.66253928387802
-0.25127008877855633,1.6044823846114935,26.711567628013146
2.1999333263220864,4.517526083086356,15.0271559531318
13.626355867181829,27.49323600058997,21.15954060606478
16.394942639689667,-3.7994053772896255,60.03316635407807
-3.943526398897526,-9.275024716855729,30.89691101190512
-15.089839424430396,-23.9039971182821,35.08542252084154
-14.634038307510533,-4.28020713127569,52.20222690639353
-4.728195966639541,-4.2428984950212625,30.509016309081044
-10.919128534686788,-19.269077863636017,25.88594732570357
-19.74789785351696,-11.597462748278609,58.52017434190631
-3.8451616260851718,0.11982121922864952,34.41767419094078
-3.5131507585469492,-6.212410927954554,19.820112828603634
-16.212243037208466,-29.415251687657925,30.038329216608606
-13.261320142646406,3.4118786240789705,54.06503668188088
1.5827975691147462,4.960893497000781,28.03635579641049
9.42185656878059,17.87279777187992,21.919272490110338
21.631263216338052,14.327075608482502,60.91529401766505
2.654809005339056,-2.910432974656999,35.32286197609564
-1.4154244286256579,-3.01941079374709,19.44922784919156
-8.328473915676014,-17.24365395534596,15.524587339114376
-23.8153797360489,-14.9618797777913,65.79373552425761
0.30690501987130814,7.5787139436996664,35.44852958935574
9.638459055942855,16.992516928963823,26.523609346124413
20.251856932077867,16.17241266454821,56.486225824079064
5.455669042629344,0.614392469780995,37.03673375627614
5.066683154141618,8.572073519164288,22.31062186496625
18.933700914772064,29.666684709164517,40.00487958839326
10.14688491695172,-2.7816748283383324,48.35546037071695
0.27897755321365425,-1.1966440406580785,25.677671978493663
-1.529654787856495,-3.180971932649665,14.283837877744672
-10.132546553213485,-21.486578824292913,14.871448244256987
-21.702063604006156,-4.0626231439435205,66.81416102824656
3.2828352318866703,9.902906198101702,33.56886697710411
14.209823167905066,22.294803550609277,34.69014248651976
15.526815787121631,6.698606026057031,52.59664942359924
5.801234228278579,5.122097399330583,32.26638603598387
11.974711430898985,20.0327330274062,29.011100566303938
18.3936691502683,10.278956550117185,56.308978526915226
4.888241902932818,2.0557288711591606,34.06318591349767
7.250545068833885,12.780534185424182,22.769791282001904
21.59669170440938,24.775750717456827,53.100667492510766
6.210233373380116,-2.1577628455356175,41.030354293719505
1.2932599745405555,1.4641736403630743,22.39390017382015
4.874378183167409,10.040803428756085,13.998921059376203
23.53480967944991,33.34844140170178,50.641121957590116
4.289272294990224,-8.39289810476766,42.89103931178801
-6.928580103834136,-12.476517346939174,26.653759803877065
-19.844261589769538,-24.45499442232381,48.69881842338769
-8.53400571182163,-0.310884341770489,43.283373440449864
-4.395796787436284,-6.282350413545877,25.160106277072625
-15.015032529104175,-26.06535152886206,30.810555800361787
-14.995237519528366,-1.0982943849580842,54.77259317415952
-1.5593022008547586,0.5465586613424009,29.137867522975085
-1.2059165024955385,-2.254129955134764,16.120566835339137
-7.239943649669853,-15.496862518970925,12.460000675195579
-25.322298047220215,-19.380418541125607,66.63262661434153
0.842115635394677,9.443715802538119,36.72110401688661
11.527530970672291,19.125001434781982,30.577681722038378
18.19287169832799,11.94907689644321,54.81142917495159
6.119321289133335,3.3876686632446065,35.346853381783205
9.190816583851483,15.44065533113726,26.115221902809704
20.528547400827488,18.778180246625023,55.24200229979747
6.085455353882267,0.44865813667339016,38.45209049233541
4.880253543358663,8.006727317770082,22.93671163991221
18.05342518512878,29.15704917563297,37.599954197958326
11.212532322409345,-2.195500912747767,49.73294226156725
0.6354987476912712,-0.8547042513915027,26.366151373781847
-0.4253915162793408,-0.9374175720393466,14.50946608830548
-3.016636405208339,-6.673581854696075,8.599735233857277
-20.862189407056917,-38.174755287057764,35.374614301786664
-6.74750303181971,11.877666018888402,48.4191620030296
9.280419282193812,15.572559645510108,32.0338857165982
18.258097705888837,17.890914133550144,50.50717069837844
8.869871619271327,4.443722595168818,40.37609171222371
9.401870004061182,14.05636466509172,29.710351022750405
19.024827523556322,19.662600741036197,50.70912900339195
8.605253264963137,3.094186289908225,41.00410118604452
7.91341616155235,11.989036646093851,27.73934912520708
19.36160338388759,23.51517402605153,48.130232051706116
9.097175936178793,1.385576127956995,43.44177948836275
5.5744114100852,8.033998668182806,26.31883132003238
17.042914779013067,26.836081225669997,37.26081805930601
12.455050204185024,0.4685818081585271,50.471974520706056
2.7732305901204377,2.234282801445157,27.717891797882864
7.164252167913168,13.769825164200176,19.00446307839598
23.250913208473403,23.785207786255697,58.28667820341735
3.6463586872338007,-4.713438000123198,38.9039550374282
-3.1082813082083183,-6.182778748069002,21.82089332722338
-14.879017088914466,-27.267439518095124,28.148932558585706
-15.034753744953946,1.0636811118328975,56.1520783173891
0.5107090706502295,3.743300237068551,29.008138533862386
6.249532053666328,12.2136300946549,18.771810072640832
22.941981625087585,27.565944060883353,54.34046769290515
4.783073239831218,-5.0084046887166345,41.02707593454402
-2.867255376022365,-5.824397102271211,22.743433208865902
-13.782747327268389,-25.59808563949362,26.348279340602488
-16.472989130146658,-0.8401464943186197,57.96028998648748
0.05623496689080887,3.5127378827218845,29.974061615541295
5.239448291805351,10.267554349589744,18.45313414571917
21.901593030381385,31.021870700644122,47.98618951216699
6.446855054216842,-5.45061604336778,43.96860360816874
-2.8114569434018355,-5.881872030928963,24.078655406182786
-13.288323047184978,-24.544026000139816,26.180973876144847
-17.104246528811178,-2.3073225003892865,58.35520949911118
-0.5855575920615108,2.795550449036252,30.456327112562743
3.39806437443734,6.766358346854393,17.55356078377804
17.67429721489562,31.711547343387434,32.32545563305892
11.285703147648476,-5.7105215861851395,51.90720523613636
-3.113227776905088,-7.027498319045197,27.498990482770193
-13.694388315430087,-24.01200041221487,29.270161355974142
-16.541272890949617,-3.8380490868607158,56.29330365940548
-2.450679550416578,-0.12174802651848471,30.6191382164909
-3.1123915811788248,-5.863729882046178,17.54308199537432
-16.169228604594448,-30.22805702206199,28.360474143485142
-13.119718444622384,4.9354429798938355,54.669923771077805
3.0240723468523782,7.201107130992064,28.547036413875627
13.41238346935955,23.357308281327704,29.354797243054954
16.86363380104375,4.927736919669103,56.389256239687
2.9544574880134205,0.6563768000702115,31.164272234011477
4.346458441343117,8.138061054538788,18.53464318601486
19.68391496224605,32.153143701587155,39.32141711147612
9.072641115138182,-5.434044041634354,48.1124063861511
-2.520102797283962,-5.719393369541731,25.769479250337994
-12.162706761667364,-22.556556347244538,25.033049000785212
-18.5444455578904,-5.4546568275879554,59.541068918519095
-1.43302723691296,2.2431762588954363,31.760447348065323
1.592204526886312,3.2853321070958925,17.603680636794333
9.582380036784857,19.900413100049008,16.040934878512452
22.415439337211595,8.312538555792422,66.23051190980802
-1.6249350583275457,-8.114310204339317,33.87449197536642
-11.519290540696828,-19.72948485706012,28.854056846703955
-18.614596065642978,-10.902967418946897,56.36028270599716
-4.975349820071018,-1.9385358867454086,34.45001812501147
-7.059757297911309,-12.393766582909947,22.77657644971623
-21.478806418194736,-25.48396101462632,52.13661936498953
-6.520266839100731,2.2074509579302743,41.67401145352108
-1.259746187785009,-1.3336070936267617,22.70866424222444
-4.54480651030175,-9.374882662234247,13.941830085345298
-22.887768219727594,-34.329654897167345,47.528461220788714
-5.15408300963592,8.426385121399472,44.07297096051753
6.571319588758485,11.938368252327866,26.784042944584016
19.52976991774467,25.13398965159128,47.1626173978318
9.063051929204047,0.322065700264271,44.25224840421467
4.259208794157085,5.860623536719872,25.566165912148293
14.261723354765426,25.12340807393882,29.3111717913661
15.934366715587592,2.1747612886636194,56.01235378811836
1.681631919671867,-0.7176010971093572,29.84229864164198
1.042466907478991,1.89820770182013,16.47661407166912
6.133174309099644,13.189820725491883,11.640111103337413
25.818259419201336,26.23904346691325,63.23294945834209
0.33443486131300737,-9.726514662554354,38.58099080082498
-10.734359355019995,-17.921162539872064,30.095612521606633
-18.713563615313948,-14.291443457210596,54.436079352995534
-6.662195538813257,-3.209841785744288,36.79243531233823
-8.780947817515006,-14.446893706586055,26.40022724790313
-20.411389906658126,-20.45610374415353,53.64091511361609
-6.821001978876761,-0.6312156175521084,39.6970444339084
-5.1321831913708245,-8.180890288975254,23.826352828053817
-17.983884666543606,-28.576112281702862,38.14699330638985
-11.298379896720592,1.5609984461130564,49.61953897260314
-1.227532962734527,-0.09512122909568466,26.509674703919124
-1.9842450862209056,-3.936656057447106,14.862795193001574
-12.278930939424244,-25.323910561341314,18.54247964489766
-18.334081358706268,1.6221490677423667,62.71742536104593
3.7349307740331197,9.440922655476777,31.827906311943547
14.737621911477943,23.28899361482577,34.83234519295755
14.986064220814608,5.092396335800768,52.421860924760395
5.069963800185653,4.5088435079351,31.110375065286007
11.266854000696625,19.555678491245295,26.892814226870968
19.28675953268541,11.074665844362698,57.83966249053572
4.160344888179066,0.5694248831431271,34.26851328313868
4.7249995874820705,8.419384862833954,20.514778314628337
19.364565174164497,30.85589584894111,39.91070488009252
9.538007449480306,-4.106907094719018,48.085708175097224
-1.0791042828465762,-3.3710122923453163,25.485671621214596
-7.073566429527068,-14.101603505900577,17.58766800336276
-23.765575637676115,-23.434640076705424,59.892405932099884
-2.7444382356606836,5.723715579632121,38.43365807661259
4.952972440561249,9.378665900770937,22.708995537496435
19.283036164819045,29.425028009193024,41.556708262598825
9.708750213749305,-2.638274877045035,47.50479525979994
0.5527299998911295,-0.6295842159954896,25.338254514979756
-0.16648595760737855,-0.39880464373949764,13.93623086230333
-1.2695778761384156,-2.8310022181532446,7.774392239730373
-10.475431473276878,-23.247164765900767,11.57388492773611
-21.039871967581732,1.3443663274565143,67.85432257852507
6.1255126662000645,13.380462559489409,34.72585286904126
16.606919522881256,20.937282951743235,43.74432773051
11.932979767887732,5.7694884467071645,45.72476775734157
8.558935897973864,10.899668389625768,31.942062631420423
17.204432032010743,21.932778775823714,43.68623748687976
11.646614258783035,4.672183577819772,45.94375291445644
7.721979708668598,9.990579398929219,30.635634242444674
17.222575608918568,23.391962208876127,42.11193585696837
11.961293743233034,3.6821347870788146,47.233943022535925
6.491549103974195,8.128203877553661,29.654147808768187
16.09702314394828,24.45082977479907,37.26653103274191
13.543511383403626,3.374142374311573,50.62208687817189
4.884563242975199,5.0064771380786475,29.71637216073086
12.201141900196653,21.208889329919085,27.756339025496985
18.317215033720906,8.13663584196231,57.59606196837818
3.5447468573991143,0.5651784498097319,32.849362078709454
4.476612337153732,8.170032492744143,19.553797055377622
19.37961070386146,31.494295634399563,39.122185267468225
9.530919619213137,-4.730997326267218,48.41224715676345
-1.7480601934358457,-4.496369065044633,25.702041984879315
-9.594458599608169,-18.548101941627447,20.786300713107988
-21.72267570008833,-12.666043495585166,62.29791880565771
-1.6878247677485227,3.9183940580285497,34.6448605672645
3.630220561462066,7.104117433103714,19.914274113777125
17.336484364088367,30.423965819376985,33.075156819295465
11.902584440343592,-4.010179417410269,52.03553192355845
-1.589619713101817,-4.678384395380542,27.20349669539223
-9.259973845533858,-17.743307155307377,21.202059401127126
-21.924449619591556,-14.542885720068664,61.46007750805529
-2.3303225603850155,3.4713820363555836,35.34840733429975
2.451619905004861,4.939147151974714,19.751606902475277
13.071582067614786,25.43528968076746,22.99872510240417
17.36959640716003,0.007132007144296182,59.96280578725402
-1.4788782277389374,-5.895098647567349,30.523336433843575
-9.863138240367109,-18.131562976621776,24.02642079603111
-20.838273051650713,-13.980307016887407,59.39502325307762
-3.5923275195340096,1.323529893077461,35.31866817627919
-1.534906783990281,-2.4779292311571486,19.516594134889306
-7.6104212736529995,-15.821869766844445,14.76115109771758
-24.52198136909639,-18.660591310075134,65.08626580302929
-0.1459318136455594,7.833357319312268,36.46015600004849
9.390838593429269,16.505862020447832,26.702479690608936
20.26947613502097,17.125746163208987,55.8518287353292
5.8258505650652825,0.7570186876208483,37.64911643711215
5.305813039154808,8.865374329033909,22.849639521424884
19.066643643221592,29.228768723827244,40.97356037112772
9.967336621315843,-2.44417747202613,47.7600917182326
0.733916135641545,-0.3822280501967737,25.489350082847796
0.5230705372718323,1.009427128625576,14.03763788820652
3.4555731375596803,7.639989166891249,8.53555986961845
22.6895098506631,38.68007583584981,41.70863360039837
4.823985894492576,-11.960188586845478,45.92574055122711
-9.945534310892244,-16.37258179143833,32.15369858583586
-18.17156298300478,-16.43298604404123,51.43874671294508
-8.416287452065564,-4.62115775875514,39.222183441783976
-9.89275902201728,-15.050950560940167,29.7954799754188
-19.03833999410623,-18.21539507043748,51.99198714533658
-8.065879013099881,-3.2278789067931672,39.775814343250914
-8.314704674767475,-12.906182583468174,27.558998223433388
-19.718415478833663,-22.352606018475004,50.15951183033453
-8.36385199164524,-1.355367463530485,42.061062879595426
-5.786229274026737,-8.691636460693385,25.762177476670697
-17.91831890695372,-27.308093968471983,39.619731222979766
-11.393795893544109,0.1801824997303445,48.92000410065045
-2.689207536057331,-2.46387305414654,26.87902824132141
-7.609680119150669,-14.71603180100475,19.005206707276823
-23.249064613070566,-21.669266213643446,59.92189855938185
-3.0626086709504543,4.661257867761045,37.87130574618625
3.4310709192710416,6.738706713014397,21.46351093104135
16.058786370620304,28.666259512270493,30.763264444125788
13.527576238498732,-2.3125770079016377,54.05814077048731
-0.6987208986036323,-3.6257502482747386,28.069338882603443
-6.466522239796143,-12.704109115652761,18.450281322833803
-23.23141422238598,-26.55694893454263,55.97326929453735
-4.236478811909452,5.156644796428642,40.262815835771136
3.320423951585634,6.584697406447089,22.583008142982052
15.303549737825456,27.46232798988479,29.686577186083085
14.489616350992794,-1.0700132072078086,55.1674800557021
-0.13013253065581498,-2.9950334148241127,28.652778464988717
-4.726479128052468,-9.391708619896825,17.351889992189996
-21.520661522919703,-32.51146102076575,45.13770569867502
-6.938987707843699,6.224740736953985,45.228154065079174
3.5932808378799277,7.258933730039922,24.985261294008183
15.357546720527601,26.59971275864668,31.478276774909276
14.473939344341819,0.43331983178734335,54.19883530478678
1.343896804706736,-0.6947327983736633,28.738302335414435
0.7280860450319909,1.324963722285207,15.833830603537717
4.39672977147896,9.592417866375182,10.012397850886147
24.63555915470366,35.85854434239172,51.512791811984215
2.838796457494346,-10.885490139151754,42.70739654290975
-9.98646268205134,-16.59825559910843,30.825077216763557
-18.668218578680815,-16.31920021201752,52.721962438295044
-7.712523591589586,-3.7268702586991935,38.57737931761007
-9.103259009057355,-14.320754455818662,28.011541446853993
-19.751487931273093,-19.974426146562532,52.28996412227408
-7.65011740932934,-1.820479845040424,40.2739661256259
-6.5881051027562405,-10.331228387792049,25.61386323928874
-19.33814931376805,-26.593728522327858,44.93143270512956
-9.535741997957244,0.4016848579015855,45.642471500201324
-3.234834989953725,-3.9824111351783795,25.556529081257757
-10.830060681731135,-20.457705177448883,22.63660133255834
-20.308963582349865,-8.94567800873578,61.346451069507744
-1.5475384807649226,3.059592317764179,33.203506236636905
2.625685668986381,5.254218424449828,18.689318594595537
14.1725434687199,27.317331459275042,24.566012774704777
15.834762985891297,-2.2219638986450985,58.272441878228825
-2.1730387205765833,-6.507424437304057,29.817950005247724
-11.453270457226282,-20.570312695389458,26.251471731199242
-19.150528558389325,-9.359612922156108,58.63787755293778
-3.290689009957043,0.2756355312777019,33.37636027270569
-2.9843287606738285,-5.355085017982265,18.98984789382064
-14.735414881554092,-27.986740738485757,25.954961707866737
-15.172409671756526,2.608531722001434,57.078771543059055
1.9662503126360829,6.014832970365478,29.28959032804128
10.831615537178909,19.82074581092848,24.847192563472955
19.939930956571587,10.587587402648907,59.491052200667426
3.028377120748751,-1.112831897512728,33.861211186133296
1.509454137775667,2.548472539940115,18.736073113176886
7.858114663087148,16.43287103010976,14.568476499882545
24.405626607518467,16.8812315849601,65.83710467647435
-0.347768278445185,-8.139822489899668,36.07335867286551
-10.115863625013858,-17.541998484872643,27.646980909854133
-19.720011891944633,-15.019476760147658,56.07067553868913
-5.670485393567463,-1.4023558398058917,36.631688092831624
-6.256224022263981,-10.634577579411069,23.173056246146785
-20.472534976642436,-27.87174394706655,46.97512748982598
-8.160330073486392,2.21155325948033,44.540851366557135
