x,y,z
10.715839272901402,4.006229223355037,39.11290147036349
4.04828097270404,2.565464281256605,26.793192158549186
5.084204599607565,7.788521790973691,19.602371240455085
12.489428328570403,18.880761189253427,26.874214417670593
13.246594040954404,6.1654288841456,42.49678598829685
3.770423374531625,0.6196081791711074,28.898848437835547
2.6682398245490915,3.7196865785459226,19.179126306217746
7.0923760888158185,12.528193113725045,16.652208317447574
17.01019332603347,19.542742222850023,39.54140111079523
7.119016583664301,-1.5447896314429865,37.026982324099954
0.42934999262808604,-1.088350152854865,23.252906525330673
-0.8445540184895517,-1.6185973855405411,14.983647098371081
-3.2843259494785952,-6.414296245906808,10.50443621318335
-13.288614911638398,-23.719418145843413,21.417638105693882
-14.181080491583913,-0.8698825915300912,47.6771645983787
0.7661625430151168,5.416869074608955,28.59466355891251
5.542448335654816,8.913026200870114,21.148480643002742
12.871407331505981,18.249188281150857,29.255587541832707
12.237491655685693,5.7361462682905175,40.8454048856618
4.28603793593664,1.8861693713817815,28.3652544597535
4.217498846066481,6.159513405368539,19.87036132572223
10.536573437064854,17.038701653042505,22.687510677456224
15.220765949121718,10.394834253110577,43.36525105333092
4.665392484023602,-0.09163641253867405,31.535720756369017
1.9573419595167907,2.172403812405159,20.494568919640727
4.4445454650164224,7.913310341639564,14.86638726974502
14.055810825065578,22.40596795661363,26.899379400234945
12.45670699782464,1.5953654381874287,44.06081123125718
0.9638744764252972,-2.4103533589777797,27.304098373407623
-1.8098438070403664,-3.3154295527339923,17.769940202485632
-6.1080589293536605,-11.238203986705093,14.55855785998889
-17.135525362050828,-22.212682055377826,37.109595100450875
-7.859388777038458,2.3820815021828547,38.87932960204262
0.4602794550835746,2.6601564782176044,24.163050305079373
3.224001073228353,5.683526580543111,16.41689646695396
10.449961265045514,18.175947568477234,19.910108054151415
16.271683486277155,9.800110052857153,46.07473788796746
3.131963891488818,-2.383349146952028,31.300711140486154
-0.751815191253177,-1.8952568138568004,19.96362707029968
-3.0228150319505884,-5.580710941003465,13.595202894453944
-11.061683035271908,-19.865719522515693,19.007703433729613
-16.29904468954321,-7.362761249347685,47.970267635153704
-1.5929221209655955,3.914262505069514,30.513000904570603
2.852559956725338,5.020753013235385,20.183507864664563
8.343017057301044,14.270689446512725,19.05538280002519
16.54951101796515,16.12612029457908,41.68049586561283
6.162826415961009,-0.7686970040055124,34.78368978221332
1.2654099499617517,0.533606816265731,22.185121824532807
1.742815952995677,3.0025153882762443,14.509493440143405
6.296638821140801,12.04449433634072,12.58646113399051
18.37865203146156,22.506196432756592,40.2906933138026
6.279010384750074,-4.328097452431238,37.8037246649299
-2.0580628024701597,-4.59544937304673,23.853176781040325
-6.424088836335136,-10.754644400321544,19.004345260924328
-15.119345453633697,-19.521990368176972,34.36137747015636
-9.675816173568698,-1.566499301759076,39.02362857599222
-2.5207620844299776,-1.0180254755187024,25.317753798752804
-2.891311941526421,-4.633053090719247,17.00390862239231
-8.867464274788846,-15.778629678181643,17.619226551008815
-17.314567980002195,-14.483326600528304,44.819046125130335
-4.453802448121106,2.5002033656238387,33.59335995471396
0.5496131968002229,1.8656070092117498,21.279829650082227
2.675873952779247,4.886873586448382,14.275921940006052
9.710745929210205,17.75618180014591,17.05643642819201
17.460794942231747,11.392716147512516,47.58415138444303
2.6659282380431715,-3.864321621899684,32.121501788998486
-2.3348241654091693,-4.337839119484324,20.87998610484628
-7.046037760974325,-12.21771809861201,17.741277249580268
-16.423538746009346,-19.28747469493117,38.27053566202198
-7.762841895248554,0.548064919797592,37.32366288105711
-1.2448954336380245,0.06844400407253087,23.64139864572652
-0.9474124226750122,-1.5023903207703269,15.25324490571903
-3.2383001990297196,-6.288140870397548,10.654368377613991
-13.053207040347873,-23.38763456817468,20.992274088387024
-14.462441321863782,-1.4293293058285084,47.902816051139595
0.5946353150898469,5.339389001601325,28.780182756133595
5.359791759268138,8.649968177389093,21.07526430321903
12.648512259141198,18.224063640326268,28.56830784686614
12.559385470478162,6.144263771014167,41.1690396455298
4.3357024676010845,1.7289025999008447,28.680532891661894
4.026630307159217,5.811742149798158,19.92480207791162
10.076561272288313,16.507671496159347,21.826434974637515
15.599836589515437,11.584099205366789,43.316332787253344
4.9383015188764405,-0.24299734632716885,32.18026169359519
1.811881078150585,1.838261220734139,20.82919469728524
3.8784844454361598,6.889919324717949,14.677886352783439
12.805067554405674,21.4767320780246,23.57685958005721
14.070995235582934,3.8241820326211875,45.8277868003982
1.3390271107979586,-2.7944674101898253,28.662349715654052
-1.953538157203173,-3.5788143191742265,18.660771603505726
-6.371093063296623,-11.53194618812994,15.439923593250288
-16.97536286723328,-21.35483649126766,37.56965957835712
-7.838486891110161,1.850219820086504,38.39698484019636
-0.044793954151281845,1.9003774532695612,23.93799476827299
2.0318035542977695,3.675402110226268,15.71823171534486
7.207292573516023,13.449496101203476,14.424506569053964
18.2116848263858,19.65926066236646,42.62464312438973
5.496612708647539,-3.63998143214671,36.18011581279588
-1.493227051542085,-3.577506164043718,22.853630979379638
-5.169742324809528,-8.973741817456599,17.019160803581006
-14.412008646928413,-21.2623188300132,29.896158636165243
-11.43260913459254,-1.9149207572717777,42.01513857642997
-1.8430442029450635,0.7635653459528546,26.660250994781805
-0.4483767811937458,-0.43551971522193955,17.102691206205364
-1.0970337299584167,-2.082899446257067,11.083359002142265
-4.753708987481981,-9.631501454772417,8.924880027181189
-17.97765361597524,-26.95686222868983,34.05789235652846
-7.942284764694304,5.77250840997538,41.20676161114268
3.3214842827210016,6.7454467486298695,26.05248974959866
8.517241850675203,12.964198709296841,23.54506852427041
14.364512128528668,14.836692875500244,37.508939140950396
8.27648284284587,3.1147609465134476,35.145089373260866
4.613185108109877,4.742475021010527,24.71614477678891
7.9401439901619515,12.268991129986041,21.71927337764148
14.884643055023874,16.515113176582332,37.054139134328246
8.554573777350495,2.343991518020248,36.352731948986104
3.74396000103513,3.3298331625595883,24.639695484151332
6.154785626374604,9.86533280096579,19.275694960720905
14.455758824435568,19.562936973501454,32.30620051266604
10.66977325313442,2.6763803770718724,40.021008133388015
2.9577436794243233,1.1375534464284238,26.2713970095864
3.1543387012678132,4.917823557068353,17.765996941557496
9.194844901414028,16.0465003022092,18.689708663707194
16.896352472492328,13.704315973342965,44.576618539633465
4.556493249866934,-1.9261556005381957,33.18200914383842
0.038575376861593846,-0.9469828260538209,21.03525697970525
-1.0685739154104166,-2.0106869241148893,13.602151063011757
-4.26954165670713,-8.418458869063546,10.218100367140229
-16.19999819762903,-26.050122283423214,29.143613864190687
-10.333756674723292,3.475187860001631,43.48251587677414
1.9782472618374123,5.565529300176583,26.559968385713955
6.689052823955099,10.687513166056902,21.165843154609362
14.244590084375343,18.06180937858628,33.634241380782925
10.188444146715053,3.3891109540377866,38.64985098886257
3.8305419608844526,2.5679375888594262,26.231758784260492
5.095502405653218,7.930576352235761,19.2374419482109
12.746708589939942,19.223780426602204,27.225721391836203
13.020573848861545,5.49765463346816,42.509656117551685
3.477478573820468,0.4180552425241442,28.56365245886531
2.379129838675668,3.3286823893252397,18.82614610160373
6.47336889911998,11.608426014645593,15.675224350114801
16.934906213451605,21.10601467547263,37.71342727899888
7.84414727987391,-1.6886731585066426,38.333155813999454
0.1784176140783409,-1.7050894094749416,23.926741116132064
-1.7139555254972318,-3.12961964544432,15.606780327997225
-6.200310093614026,-11.720801846840848,13.213417821721936
-17.96197252079464,-22.585082826343015,39.072420420680075
-6.845959929263046,3.7187755768350232,38.24060814366318
1.5318958650531354,3.9619040646630803,23.935107485877076
5.406009966805929,9.214096335347927,17.959642953884206
14.30227632855739,20.611182668830494,30.45940141955012
11.32129611060198,2.415747625124447,41.434191676424355
2.329920533025234,-0.051589506514015115,26.65994083530626
1.4944879825279747,2.1645213097264313,17.29563167580102
4.4731002512275415,8.386975749909897,12.780358228072243
15.276336884147646,24.172405918651062,28.611256874323182
11.204177706498623,-1.050243582592305,43.55511767262633
-0.4302020398862614,-3.757773132555558,26.572418878905893
-4.07462157833172,-6.922513832495473,18.52539134489476
-11.569851328793712,-18.697467474305192,23.796932429576806
-14.59228336984437,-7.640246545578725,44.11296134458815
-3.5384752753715034,0.6165164901331399,29.992964483290525
-1.2186202824920558,-1.3036201713402618,19.303574424964257
-2.8698321418400994,-5.2599587029330594,13.097245287492338
-10.706521033162836,-19.53815948421888,17.95077150554277
-16.805511567208622,-8.231471908127887,48.40604486910953
-1.5925857895611317,4.2585234030362,30.860631821790424
3.158960584240877,5.486714781953771,20.561293298252057
8.92775623581978,14.970660258435617,20.244230773609644
16.174539620355024,14.56190043079673,42.16090223752471
5.849925393736501,-0.3563112188661425,33.88264625050255
1.6970212599716006,1.3298565291616309,21.807525432438155
3.0640270990128986,5.360050500886713,14.820990029154387
10.471955708602097,18.699893026685775,18.769183196861924
16.642793925963762,9.319439572852206,47.2212709097667
2.428986005820949,-3.3267320794937034,31.14906685136813
-1.9265482750436291,-3.6682246925919344,20.15020971642334
-6.138038636134308,-10.912353080726456,16.186386721544107
-16.30044362883401,-21.352491642627953,35.632551621175026
-8.792084875785378,0.8086469323857195,39.22032924175493
-0.7521691888800373,1.1788206446078258,24.534473947692163
0.6851431940492995,1.3675135424830718,15.77791319855155
2.675761100186564,5.192007786486821,10.720775814050413
11.142943737064689,20.87408867747598,17.037340782321415
16.78741953269266,5.995669441223158,49.738174233154034
0.30248115064600434,-5.565512706757189,30.424965273672754
-4.9300555890837385,-7.986562361454451,21.673116984761855
-11.753696119352693,-17.43426786418999,26.79104189227492
-13.416267921417077,-7.9562633741109385,41.503294431049575
-4.89095986307618,-1.6908968325443625,29.933263945868312
-3.9614748581916563,-5.436851447453358,20.689590957196113
-9.429002640399172,-15.45691506812449,21.214012301337508
-15.816010834796685,-13.297675765503683,42.349227146421796
-5.6458432695835,0.0072565084978113426,33.21183527352436
-2.0633722121627347,-1.9900464289484043,21.56098560118216
-4.160066043695722,-7.281120446122046,15.353298382151126
-13.120814315251693,-21.476564510279562,24.87897483121045
-13.5704404768493,-3.4780067489563704,44.980749599214505
-1.5502971531701206,2.2327914233100317,28.234526713677184
1.2800080095060227,2.494142094035598,18.200260602688935
4.499009773777935,8.371130105283838,13.390089234547357
15.040908450919328,23.727114761945284,28.448367639264312
11.400188639802689,-0.47489463772456375,43.596365077652656
-0.0839420589750155,-3.36745208859636,26.666265783481556
-3.46221542810817,-5.9596216341049155,18.16093952546123
-10.359336562971707,-17.507840212226746,21.024888000210385
-15.888348410088057,-10.465306088528346,44.768836662706356
-3.9386965900273503,1.3267107949259598,31.531759171394057
-0.5438664112495855,-0.04956858273403833,20.10790234021664
-0.6147403987769736,-1.0781153089762077,12.944367249150046
-2.419064936915116,-4.843312574891401,8.782052087212808
-10.980515135433135,-21.18065598175837,15.342601869070716
-17.3009939129168,-5.603968101300438,51.00910418438545
0.44579722707389063,6.685454916908281,30.714598362843173
6.143973633757021,9.518735419443066,23.188805345328394
12.63121885549844,16.84822976499116,30.51185924239727
11.75533747612215,6.4713665186785505,39.23231362601795
5.288913662999602,3.427476158995673,28.57018543209263
5.990533969342729,8.56972723725858,21.7889517875028
12.5792918114976,17.643433505423083,29.073362376593177
12.375793960778621,6.491076896654771,40.50071973503047
4.769637159004688,2.3670583321986642,28.79479063663195
4.781389145494314,6.870253643616757,20.650332741050853
11.211305058484085,17.382605181255908,24.72306119034985
14.328702740941896,8.980096835126702,42.54373319720079
4.705355761822621,0.7585086805938125,30.648553622381765
2.901286132612743,3.7385349644455594,20.41410873875371
7.012867318558729,12.135003083790508,17.401997656117693
16.541415303946394,19.492808427334296,38.3327455940022
7.734858456005816,-0.7496907129738706,37.3976369674415
1.0726553746581353,-0.3172191410870771,23.621014608869174
0.5343022564595747,0.7831626334981194,15.184870945401933
1.7538945750954817,3.4262303574463306,10.003482132887305
7.822479924115926,15.581125774570696,11.320978358259554
19.77766470110743,17.075197568880853,48.650527630811034
2.4139337959192813,-6.635080719131456,34.364325756938996
-4.751987882925106,-7.764767778100749,23.79187427462623
-10.719713854730234,-15.743002387219788,26.132736775491562
-13.730153295911814,-10.466839429057647,40.18928295655048
-6.276082991476434,-2.700805210514148,31.593169878124222
-4.890950815349278,-6.2618502178808795,22.637505379982205
-10.06590430307578,-15.43931890373987,23.89122688022283
-14.677664450182226,-11.840490794724522,40.97958479728102
-6.17538103973224,-1.6448596934706226,32.537310683443806
-3.7578185083860487,-4.503970603019933,22.208943724604886
-7.946436524740331,-13.048629046323965,19.92055430487076
-15.886134069312533,-16.991919918080203,39.16097371225157
-7.469698990608512,-0.54343171415409,35.966234605395265
-2.3434290911302043,-1.72101004621376,23.366658623862648
-3.802507827825566,-6.419693799150544,16.287349062837983
-11.719651493263044,-19.714075560342863,22.374824176899793
-15.021864228189106,-6.8400144842388055,45.68342508407697
-2.5500655741430487,1.9890800304664893,29.824605684132198
0.5600991572087716,1.4589664604594703,19.058814030433002
2.3822083941237473,4.464728803185547,12.715791998921706
9.321088363118337,17.553144895649602,15.31542207981974
18.156129045889756,12.175549257161716,48.503607832425935
2.254293743598411,-4.855798643873649,32.517152389471086
-3.3741423049719916,-5.851762328507467,21.664445501686952
-9.091629899981683,-14.860947614758683,21.316333335320277
-15.714244114226215,-14.04363194242205,41.45248251605585
-6.207446839961168,-0.41811647713361966,33.8251928940843
-2.4554253736776896,-2.4061319677480815,22.13237582095103
-4.845200302010035,-8.342004707964012,16.275889261834816
-14.078722186430662,-21.600934754972155,28.23995519726973
-12.127659623477477,-2.2786628062245002,43.12835657125173
-1.6684228814924633,1.3454441165601496,27.205950275435526
0.28876283797608254,0.8218024541655029,17.428389893759196
1.3838393449300381,2.658763816462047,11.350974165390959
5.955461069700293,11.892086020860798,10.136215248829943
19.231013895841667,24.16481566057117,41.072052785752035
5.475680900689092,-6.115165879045393,37.96637480990927
-3.6285010772028596,-6.651883682031102,24.723250964159732
-8.99456673867999,-13.840212663788863,23.39915400984419
-14.65789380507175,-14.01686569384052,38.975381565828
-7.486679237761239,-2.423452427026308,34.295322427636584
-4.220020224791353,-4.5725697720582925,23.753157454923173
-7.85713929210014,-12.467279441765292,20.89790425197973
-15.288878669566405,-16.868490182454007,37.70747512690512
-8.255590704779781,-1.6492112585694718,36.36619048308929
-3.2029345589694125,-2.680874482375988,24.188750301813435
-5.269150047474224,-8.634367133364652,18.035870053024343
-13.820143527618729,-20.41430151609669,29.100600145068086
-11.971737862724254,-3.2230505519393837,42.0648912201764
-2.555634863050918,0.09288887775491828,27.248636037555496
-1.5294101496745325,-2.154380328948894,17.67734194878732
-4.442407474853763,-8.28084001558723,13.00836344551364
-15.081926110334631,-23.960168834815676,28.23625498038907
-11.421253903580368,0.6890035721306029,43.76018969107508
0.26364877421028066,3.6187198244873584,26.71093347241009
3.819620838397537,6.51734741679253,18.42802370311508
11.063649766722904,18.225943545681716,22.628601745256827
15.14513637814931,8.788892427840079,44.43549442330793
3.715624651519345,-0.8755640870949805,30.622270054579396
0.9773181941065852,0.8404895913301123,19.63271651568813
2.033401433889987,3.709284617682373,12.95988730497464
7.893015165063983,15.149623799425465,13.415662666160454
18.94353995598011,17.340058682247925,46.492019139638884
3.560375453606097,-5.061827051919349,34.51625793794817
-3.1034501812394275,-5.616687382547326,22.616429774632376
-8.414735117661298,-13.755863235772129,20.89574629586473
-15.682175489262914,-15.701742147167538,39.92781948112518
-7.078947415869532,-0.7904991369869361,34.99988753016244
-2.701220086563431,-2.4367282597378894,22.9906530854185
-4.905708318627225,-8.291645838171053,16.899245794925516
-13.83085826698449,-21.12870002456266,28.091026850736913
-12.285813121728241,-2.8772780885068343,43.00998255494147
-2.0309576009848214,0.9538657879020455,27.401552449742287
-0.3232767208348975,-0.16865895791771368,17.55750388697836
-0.594106639286635,-1.110376758640371,11.304770661175311
-2.5589741458604243,-5.217410769671346,7.778072937563727
-11.960151439803914,-22.93651332733446,16.497505864874583
-16.234895492977564,-2.4017529633111714,50.706422344959556
1.3908145459063164,7.143147394380414,30.058260705193366
6.996244012241579,10.547913012459407,23.911181197605853
13.094891624678707,16.150335279796675,32.75777509440367
10.6935793300617,5.624398409292546,37.725194944262725
5.454889021285291,4.388402305215128,27.641151899361684
7.137253005927628,10.301387957682945,22.643155424216612
13.550123569870248,16.95324611801367,32.92647549315714
10.586304300467733,4.815803211568978,38.255395756955856
4.8147770035207476,3.633900194825573,27.130003919226944
6.36079257666912,9.486178216852853,21.241265862530934
13.496405812898118,18.161861756132495,31.231819744895425
11.323887890471164,4.702367650373899,39.80769923718945
4.185222732876018,2.362039368079639,27.450740971217808
4.815789162405679,7.238999067149932,19.78579578366929
11.845628731347981,18.31850047189191,25.46240238062099
13.921154043080339,7.433752655137653,42.8761989206935
4.057094761607718,0.4415481542898894,29.723340216997006
2.4993790365526514,3.3131288281183426,19.61344675315035
6.395333695533023,11.336594325513254,16.119158219162898
16.60391011463078,21.090372642245782,36.82035332047888
8.21850820902437,-1.2176567577132626,38.62625575524612
0.5120050302458703,-1.3341733011282721,24.153229382210668
-1.0404335970282659,-1.9712207077084596,15.589106329718902
-3.9246731206621703,-7.5822035499905365,11.279667941187965
-14.76213833337631,-24.70422029047414,25.822406925523616
-12.08849203841023,1.223491890031382,45.13260543036057
0.9755161634737435,4.818726420911236,27.279825830182368
5.31613279375782,8.717686448733904,20.0685737311163
13.072501185180112,18.968927121120803,28.82102225574269
12.38093454178112,5.167717353260795,41.52090936607812
3.754539593932763,1.1743022692683553,28.12011166333855
3.3267232303697005,4.872833642991984,19.063611903209523
8.907505594327983,15.272659898910192,19.15123760129281
16.655194132206965,14.55827888558216,43.21420582333846
5.314344313217296,-1.232030863044074,33.82244226489555
0.8015179033927698,0.06539259079398785,21.506622084779497
0.828911517618095,1.4123328759251446,13.868359497857789
3.1064962366351327,6.120859706902894,9.68891752267168
13.07467019013853,23.76723521865963,20.30888169922529
14.546607071999489,0.9020247101349126,48.43604654354733
-1.052258192864676,-5.948210051568319,28.950431600384675
-6.080660646192582,-9.582650426758,21.991451028975984
-13.13844766796801,-17.710818854846195,30.85090339399257
-11.548922775906002,-5.364055680771927,39.66279284180387
-4.580868226077446,-2.722988130791788,27.867130892409193
-5.23990328328836,-7.754993489104757,20.48177943386978
-12.20898435462976,-18.241761713587433,26.915014004281268
-13.284021656205834,-6.894172761551658,42.06299106719678
-4.2480192674814505,-1.1048923141168063,29.312057367894905
-3.279365457517414,-4.570007071161473,19.798005427337557
-8.352953637204507,-14.292547744915574,18.812878813462316
-16.657635365678786,-16.184944665047162,41.87664127121367
-6.090766992941028,0.9341199885669251,34.794168559193395
-1.1078213424235388,-0.3091520701932947,22.142858061201842
-1.351532783929609,-2.311096629453443,14.37619975767425
-4.939114429017746,-9.574302010914131,11.232471118801914
-17.099826112040457,-25.389597362746205,33.177133597489544
-8.813134401085879,3.8864824221686067,41.39339791630065
1.9218505165733673,5.043636280142884,25.577775426376764
6.392306141321533,10.436656849721764,20.134223822064993
14.471903674009777,18.870934986998453,33.27872660698117
10.328640739372407,2.8710184644672703,39.239128580883545
3.32282587798001,1.813071776955876,26.106828509505483
4.085388434183895,6.419932248495796,18.285542191293814
11.227536296255632,18.399904331608646,22.879036064293146
15.014909323307345,8.401522764382939,44.428572956719165
3.6144071577726478,-0.8719546900328283,30.44402227692993
0.9566222757970259,0.8351516380798403,19.520197808132636
2.014546858222812,3.682411883727881,12.880545132122762
7.849503772238519,15.098517408533494,13.307925638088467
18.98001989170085,17.432965436981068,46.47352703775826
3.5761246053090217,-5.116179948771153,34.614545812020914
-3.148770239841137,-5.681306946409162,22.69758035747095
-8.478768476748353,-13.817248013904454,21.050020955674853
-15.632104123712743,-15.54948545807693,39.94918235406239
-7.0495920566975565,-0.8565603265667869,34.91353913056511
-2.7621825312255273,-2.5424323577929218,22.978885982882645
-5.065871632997817,-8.550623541030237,17.034533312867744
-14.065392247560071,-21.186386750519524,28.839760622490505
-11.936661677179686,-2.4972241389513217,42.60146341919059
-1.97711422681146,0.8414010999787818,27.104680814260778
-0.4243937532115388,-0.35963453415217744,17.37956215393841
-0.9611925813493931,-1.814189495516609,11.238278196457856
-4.151325805597191,-8.398144988705228,8.591800848875014
-16.75070052910183,-27.245503432586883,29.440881265603572
-9.726979299704261,4.913315441333195,43.49750850958058
2.982752012749713,6.732243151763278,26.91559504995098
8.09775776374403,12.292473576898523,23.463608798776647
14.162049899857003,15.404030461160307,36.365975808603444
8.955875279438574,3.667249011184744,35.99187105061182
4.794751769229991,4.603908006619601,25.505143038617344
7.668838497217193,11.67157493873174,21.880386246633904
14.563921626215272,16.83479542875622,35.85616068663313
9.169376902442217,2.9743998907991376,37.00089771502963
4.03423525774584,3.414629295598011,25.348791901855105
6.22970655191226,9.798633279115325,19.85200112279036
14.204955480141356,19.15305583063137,32.079562002265284
10.811185480924923,3.1822834431126017,39.93398405475841
3.285302512286692,1.4971172672135844,26.537554522801923
3.6687843205524353,5.6896902971606425,18.2661699013739
10.244021634422651,17.289634874278015,20.89323316461446
15.956324691208648,10.931756717558699,44.67878157209688
4.112644829814942,-1.2504535867672417,31.754474298641803
0.6569739059904329,0.18789066569425517,20.257292424592777
0.8882386951035676,1.5752627227643132,13.075593871215856
3.49081663555191,6.931065120175861,9.392736362251519
14.478115395149828,25.37786721097757,23.50212905888469
12.696640451219185,-1.8147682135951033,46.611994242249374
-1.7791213304468538,-6.103302718929199,27.995749354094958
-6.743827330486756,-10.534506980441279,22.206126259064913
-13.744689937651858,-17.379781507579644,33.0500338133671
-10.517202243179508,-4.377766332868187,38.48778921274347
-4.4833715116304615,-3.2467752881945606,26.86538931829129
-5.927245087649062,-8.96472290432864,20.53726800269512
-13.311520458832486,-18.6490159242122,29.976171620972686
-11.875554468654514,-4.8917753679922695,40.72179759577194
-3.943726688616659,-1.7300393481253917,27.766064088773174
-4.024160105359812,-6.002761816513296,19.326171439233615
-10.44965362292356,-17.15128988079696,22.08780607430818
-15.470931169305608,-10.641456983246451,43.80438492357787
-4.4848885420102444,0.46974808872359886,31.558902771995754
-1.5425212962272776,-1.5481718934218898,20.35321398001483
-3.357258350379067,-6.035093941765179,14.038230191498586
-11.725931278985023,-20.572666865752808,20.660483031827717
-15.478165275419961,-5.806833713839886,47.177697368671495
-1.4838164699121266,3.4350047627761615,29.708085884393657
2.476673192285503,4.4295214334849184,19.509714209690024
7.592316598511721,13.316386815784599,17.509464977313744
16.939161065729404,18.138588797340024,40.73763247266769
6.624485667544935,-1.3332867179768395,36.07116906383982
0.6748609583216737,-0.5502067124091801,22.769639765700486
-0.030098116830283364,-0.1720404910877574,14.61519830667546
-0.27398065312906733,-0.5473627796034727,9.391845491459557
-1.3088365333264962,-2.729722755971376,6.167647339454432
-6.89448803160551,-14.443780960048745,7.653217503716897
-21.067252992043755,-20.68473006867547,49.1567031313094
-1.8720750470535807,8.704104601395345,35.37219185401962
6.408336675879069,9.687738467337972,26.225448076776548
11.568812478732015,14.71698534969945,30.42381097148697
11.71946753655614,8.559741803078408,37.40539297688374
6.943061196713957,5.2331084393695395,30.10243686163484
7.4831185729938925,9.735650932364543,24.995477760785697
12.363332381388691,15.265162252345766,31.644635790806845
11.170101036546196,7.1062476838623985,37.463262892259394
6.299328085872223,5.0176229670764965,28.867040273346376
7.550609416025645,10.312044941925421,24.167999612425906
12.999016525742633,15.78316006259843,32.79554342438461
10.645990447154634,5.888433404937343,37.449902950240464
5.697528651350278,4.702646683578842,27.80991067706623
7.429328114310529,10.5922108411556,23.205924817087237
13.509495568955103,16.416534493378148,33.45012399744883
10.378970448759603,4.957318812641828,37.68510371232891
5.102095126681675,4.153001274170849,27.072449079679696
6.963167503417875,10.271877393598004,21.9851872754773
13.776076831894802,17.454033141363333,32.95712236467732
10.552023997850789,4.326566932797622,38.555035758377535
4.427210960533651,3.1583624899687357,26.85214996176747
5.817887920594551,8.825710905569796,20.40881441656244
13.237813782240908,18.73985002463679,29.628383466197896
12.0107887135323,4.982741638042619,40.961432069486456
3.8855724007459207,1.5530211731097738,27.91037221441924
3.7963687850028505,5.630434378470077,19.249647942922483
9.963289583907905,16.60612217161389,21.104095966106485
15.896546381534174,11.862450793997027,43.80431596886719
4.710784351960138,-0.718517132668948,32.22045402172111
1.3015380608770855,1.0737025029822167,20.678147833531533
2.5361709113077127,4.538128841431692,13.832362651509687
9.28518691674012,17.21570387205357,16.048315451627964
17.910451332836118,12.708274176906372,47.687710660942294
2.7942811700395196,-4.207218428834794,32.638983034221155
-2.5978726359263833,-4.759036126531617,21.297438385789036
-7.583912165236476,-12.931172068140445,18.738381802128632
-16.31354475671388,-17.925777573458895,39.36611751547135
-7.32297286632056,0.2426052950793509,36.31886060466876
-1.6304585192808614,-0.6856757661327765,23.21422873392025
-2.1278734205969907,-3.5889338470029815,15.303083166004908
-7.311257303463469,-13.687785888480038,14.272228015115033
-18.33671840924562,-19.34585753797689,43.21160085999133
-5.225090594792064,3.8402505158865194,35.93275896322618
1.7010693305191769,3.8302450810068382,22.77467343638619
5.609737885468906,9.680822386090043,17.391179212384205
14.920037593974445,21.011865270479273,31.886407479457052
10.584112072712829,1.3259761948658393,40.86195622902134
1.847088501349587,-0.3543203904996337,25.972370817367715
0.9248303295320403,1.2876877853987172,16.731613155329974
2.7859120996379154,5.297357131876009,11.395729945896504
11.20027886266249,20.741502999660014,17.658063143190162
16.563710851458172,6.130234198049033,49.34645032683867
0.5479222858559067,-5.196244603457339,30.41635689448179
-4.497838288371797,-7.39073120296206,21.277546837530675
-11.226856870556846,-17.230399107009376,25.22992299721669
-14.120891604814464,-8.974162238036996,42.13565952230635
-4.9107362543071345,-1.1260856084547615,30.641117922087403
-3.313183116001586,-4.343438685179059,20.66981536380746
-7.899172143936752,-13.39871935840871,18.765256746524944
-16.466030004827797,-17.26651380098446,40.35180823463627
-6.868595674986618,0.4870638547946132,35.782088358345085
-1.4612158076758277,-0.5885124573536459,22.837009007436116
-1.9162008804984778,-3.2554151102284914,14.984670270370328
-6.7271567098020775,-12.74940238166157,13.366692024062482
-18.375799423572946,-21.22723335919858,41.58144865313369
-5.825589625866204,4.084770393228673,37.02353031439094
1.8709215360438465,4.218463019766951,23.40134938755598
6.0109610969501714,10.212839684023564,18.231851785649628
15.028845913210192,20.289607702562368,33.15180148597054
10.189637545538812,1.5371608696000258,39.96054912300592
2.242275767406321,0.3850112691644625,25.692113115219122
1.9938522426967369,3.100408721352497,16.842231099551256
6.241675671035672,11.572319167889354,14.086786639007798
17.531881153962285,22.155758040206937,38.28491757932307
7.297987388342255,-2.9625387272089103,38.353854310943355
-0.8726746497666207,-3.1061291888519937,23.88967194502875
-4.0407641207985865,-7.04657729990362,16.768376531122303
-12.29705210800577,-20.126161228971945,24.04433443203868
-14.232461017461276,-5.629869286760233,44.8875910426077
-2.4924687947178628,1.516978537790611,29.119920422167606
0.08895661803856694,0.650733893596113,18.607406793016533
0.9025386259061117,1.727975967916154,12.016738209328604
3.84337030667589,7.735918926819387,8.900665225349549
15.767320248117683,26.618479315245427,26.66736908936862
11.056804939819509,-3.7040781032720513,44.86417557056265
-2.444499338421353,-6.411269655014998,27.31680910056386
-7.477381283555205,-11.522004432801454,22.776017237526567
-14.096505099524169,-16.464704410323655,35.0791032226484
-9.557445478402848,-3.768326752826752,37.04271829540871
-4.58063455745779,-3.966730516411718,25.96447261452112
-6.866031539385738,-10.50208358666732,21.078033035930044
-14.244044097202622,-18.043456738120035,33.57588359894217
-10.216457921575046,-3.389929082623818,38.617365110897325
-3.8411774201885107,-2.579743608119054,26.224668379092044
-5.114247973685912,-7.962836149266131,19.25052753260769
-12.77182211703028,-19.23753970165856,27.298348919048582
-13.01127606589618,-5.524542393835671,42.48172255512062
-3.505376499772016,-0.46703477179031855,28.535219696100768
-2.446449172988935,-3.435070398240222,18.83862021375692
