x,y,z
3.932763949778318,8.542837520631668,23.69841201627468
28.877629321479098,43.785227417347606,64.33618140532283
2.2615136413554042,-8.969776871730446,45.70816223056449
-13.481012031907023,-26.553862251620657,31.423236906607066
-19.498205171852327,0.6744661295470114,71.32261982844427
-1.3528198125033997,-0.315532374156278,30.182369170655846
-4.9348502781516395,-11.113645404244739,14.945924311282065
-33.31892136669774,-31.699584962505895,86.5118730263996
4.192169784224919,14.112128214148214,40.55737649479977
25.076953023495292,33.114789829820005,63.04470031390489
8.692544926337629,1.7302235408360231,48.35419972012933
13.19774407240592,24.508671653388404,32.814748756822596
20.805790050600095,2.739467178656941,72.52465761936548
3.3624397197071656,3.481661876181599,31.932574282852638
16.922639222650574,34.33271770499308,31.445442097148153
13.257511717747144,-8.516565956135274,63.22053947228578
-5.222669783282497,-11.212870286649002,28.12643122597281
-29.16306899881323,-36.17978784596909,71.92155611226686
-3.148263397303501,4.755732326172363,43.212536816193676
4.461211283951348,9.697311163473465,20.39228437120325
31.30564767339669,40.109497630148695,74.93770016146473
-0.2749107193012712,-10.21624936229815,42.64176744959836
-18.93061660801463,-34.16385254516629,41.71828457650199
-13.075112192082138,2.7732691619553718,60.05014753776354
-3.932805258141128,-6.470934605556693,27.120813805904454
-25.106945818492,-43.76152378761276,51.33983793870566
-5.518458864182525,8.399483268324468,50.398624921021195
8.396851764349725,17.27102870025852,26.336781404228834
27.728396095567618,14.351769819216452,82.09706816010093
0.6139336650244637,-3.6470405560502455,35.784522684449314
-7.320475749038639,-16.039015375523757,19.149154103349964
-29.66501485862074,-13.070484440757323,87.53446936388535
3.962633943999446,11.387249607889366,36.49960020862748
25.373245915391404,37.26237500733067,59.86394204406772
7.535179964338409,-1.809804213089157,49.00164438866225
6.226262889193488,12.19029673326538,24.187363230844998
30.582082825434718,29.818617859508592,80.34214468293357
0.6237088538544562,-6.449245784085338,39.954655829575344
-12.530850952193259,-25.760257821737255,27.285139362794038
-20.247960712246204,2.5708158378760873,73.76495348819647
1.8570065242065348,5.648427969840369,30.44079668961802
18.64152321992183,37.28260218273644,34.444585991515716
11.053630902629223,-9.206663180216312,59.9303000061851
-6.443167431859657,-13.436623544346952,27.91994985693314
-29.414416197836346,-28.370632078135365,78.24097889916797
-2.366327887009305,3.522402259336583,40.17608250613663
3.1170895184627163,6.903993651751533,18.49712537436385
28.50562815118392,48.33850966176467,58.25072954953191
1.1825497138451273,-12.593862979899507,47.12913299782163
-19.05822048246138,-32.99734718858371,44.3821220317772
-13.685388804145177,0.39954750036922926,59.74264680299772
-7.3413543159392125,-12.60144690031629,29.872361393242695
-28.760082889917097,-28.92254178498794,76.05232389773624
-3.6041879865761643,1.9512238766329821,41.12424773251377
-2.648195887401058,-5.513760792023469,18.79063056693234
-25.296373416553358,-47.918204870672874,46.5465019008363
-3.359894538377141,13.224123951568327,50.515964054459324
17.398559663412406,30.873262655634278,41.589704654341574
15.571163106929868,0.5244921031678225,62.906349248555095
7.099609438858911,11.566411286636018,31.038517556162518
28.371930286563845,32.0569663246722,72.80347100415725
4.434364941930303,-1.7948354410218137,42.74930508987153
4.068753343183167,8.41999079460763,20.084517423226004
30.467514158734563,44.04910220666766,69.08130913454754
0.3372512334327662,-10.81139940569484,44.24384664803192
-18.558682286367546,-33.38214587013057,41.573097753653855
-13.626683251775983,2.1259565366831663,60.66441277421502
-4.7014684728181075,-7.8066112262366705,27.872710230423284
-27.058343409927794,-42.392122794414874,59.7194556835427
-4.562788560257434,6.7572456891832955,47.64316524414719
6.497542961485246,13.71379455761655,23.54446990916631
30.429330460034393,24.67621737132616,83.04483000347469
-0.25113818675619815,-6.84050745000771,38.54638727190123
-15.073340021500217,-30.226233069287588,31.000027851922066
-16.462655934404687,5.138958406819535,67.48919930201988
1.5721306800475388,4.585355151302067,28.310591199793386
16.661644179154415,34.82798254092695,29.032494943509143
12.752145662066663,-10.48937806732695,63.43001836671416
-8.251573190725045,-16.689128607073776,30.588862928771228
-27.452860663145277,-18.999599719614555,78.9279964959726
-3.336176568696548,-0.0339701203588616,37.88199144098602
-7.331660746031639,-15.653845000845564,20.169800261079768
-29.75132658462887,-14.888683892996639,86.70021591384157
2.988281654913173,9.93091064220357,36.44739086534066
23.60174047296091,38.738021113903336,52.44869226654611
8.57529099182909,-3.4798294847536564,52.21351803546914
3.197185334005559,5.872705211883505,23.638046120316478
24.741729981755007,45.447442856518926,47.73913356662999
4.915958541016111,-10.65379060735951,51.01167364049384
-12.63612068914437,-24.601275487684426,32.16843389633105
-21.09805369649097,-2.6625988435112085,73.22135250129492
-2.8413599453781866,-2.5010369564291253,31.85876374813821
-13.794116609774857,-29.114980829993733,25.54140378060989
-17.25166148611657,7.7640142553467575,70.07837639183664
5.7317779456252955,12.360063644876643,30.500153967154475
28.625219367475687,33.131557451573116,72.73320243743493
4.089791537687654,-2.6091326255435527,42.876420120419404
1.739014398800093,3.4848893094144424,19.29791082183658
17.957207101926926,38.941164094527835,27.161908296382514
9.526006329837744,-14.689241341784454,60.179172571848824
-14.66243480654878,-26.637109138584968,39.00365663393981
-18.949526928120658,-4.050701599246768,67.93193859562999
-7.349246590368558,-10.66805020551391,33.88366513176437
-27.195215818621467,-33.767254368878966,68.14969419539841
-6.0747267184238245,0.6921204526030114,45.12054073561108
-7.958173025617359,-16.043308793034264,24.04135244707041
-28.791792812510717,-16.019068462308404,83.90346294565421
0.5556270373216434,5.911376664860332,36.21473641665743
14.556540120236944,29.814794293073454,28.900292068612792
16.761954522049912,-6.125303301016393,68.6111360889176
-3.264919303188953,-7.797078875312838,28.98359620449609
-24.968562897275866,-42.825517841994085,52.09447118705907
-5.956107011546901,7.456033029958744,50.48620241874123
6.2625752355142055,13.172166096328379,24.46886785262754
30.409402425497923,27.336275663201214,81.39315014198228
0.4491363722031734,-6.233602935802856,39.33028583216232
-12.556630645163274,-25.89061434340475,27.03820709281943
-20.13039968498837,2.9280978496199817,73.70092560482696
2.160542958045206,6.180422391235737,30.432371026731914
20.202342900856394,39.21470380297559,38.307497073785015
9.66142737872078,-8.75050120320372,57.35108217593013
-6.080985685401405,-12.753918824426254,26.797742900970782
-29.831574320208915,-30.311446088163606,78.04903134211087
-1.9123733525042628,4.646973367326785,40.54676853154935
6.462815801748284,13.952145095274206,20.552098846433207
30.940427083730267,21.99592051881233,85.99975107119643
-2.148506236049646,-9.47368296090303,37.93454659677079
-21.709258459307815,-37.71638134882601,47.01298131647916
-10.112622478045536,3.871035002289985,55.25548568535925
-2.7049571507748813,-4.628675933848763,24.635686620707233
-21.020641076305225,-41.992108143959996,37.194098723957886
-7.778323894831328,11.469353594666766,55.8379255795616
11.39707521566546,22.24960792406538,32.018115198596234
23.08906216650399,6.498272541623397,75.5749617217959
3.3958314157707252,2.7196228203386754,33.619188264592594
14.752876958524169,30.465167847027995,28.07022679175663
16.20605396315553,-7.373342774334227,67.96624146152006
-4.557334981375374,-10.149349938411433,29.241357991940085
-28.028854032478897,-39.42397301406948,65.79969392354838
-4.229280443622645,5.076675620826951,45.56933516438828
3.5519598048299255,7.770591962748576,20.939192242926666
29.012898837141844,46.14923123602872,62.35534631448769
1.4759063374967498,-10.880998832090725,46.0910844109655
-17.051612969540926,-31.40220519121739,38.764827848108176
-15.288821853648638,1.6228700201541457,63.57166420879177
-4.305788033661511,-6.673894687188438,28.76987749444409
-25.04398757650388,-42.81685378062815,52.3114995634361
-5.986284992117804,7.3513721897262005,50.461249494682804
6.041683970152691,12.743786909032176,24.298271121886867
30.545688862872268,28.98233207264811,80.72046282197748
0.48802392126841543,-6.5015527085068685,39.78802412961529
-12.89930078090709,-26.426313638068898,27.787370702456084
-19.663535277754146,3.0845860942383547,72.7730430670447
1.7797147829041553,5.41593479308506,30.093044503496504
18.174102404979458,36.74314203346449,33.167461158210486
11.44778542045341,-9.407867061706355,60.64916235300268
-6.685712376550977,-13.885853343793727,28.331663996784318
-29.191266158425947,-27.041581954292212,78.56784703706565
-2.5863347923153093,2.8745524259559954,39.84023374373296
1.1942534932752507,2.752000515703422,17.87222059603183
14.393091432268907,32.653501799612144,19.737313684971337
13.744487844332747,-15.132788721307808,67.00153987501723
-14.194584270614477,-25.671185310373236,40.005987509161905
-19.581899700623072,-5.958248907903505,68.35944389988778
-8.27203106483829,-11.729269405454598,35.56890070549116
-26.78826817660315,-30.672720865828303,69.45783978902483
-6.848380167729825,-1.4184203368590753,44.638968895125146
-12.786671795912321,-24.77576231768678,30.214042137399154
-20.848305024582647,-0.7751178804894181,73.53912329744165
-1.2020783402783395,0.2773218552916136,31.021033564767652
-2.780065170559355,-6.250882448856335,14.359199882023937
-28.90970952116061,-50.796303072714025,56.876279012707045
0.17063608106288175,15.036705239697106,47.246032518809294
21.88942881702349,33.374843634080705,53.66160512950148
11.627989651093703,1.8348023928441042,54.3114398253864
12.042889377286961,21.24057400041358,33.89455056780563
23.169755936665165,8.6860435804456,74.51273314856006
5.119293614952649,5.360264383380307,35.05171039127253
21.292403527921813,38.333200016497514,44.15474815493963
9.97122188180901,-5.455449756364149,55.984049675948576
-0.2103652918835426,-1.206270675611699,24.2955689478712
-4.4799518838001084,-10.430847087469694,12.03377038209952
-34.168116647768684,-34.19314347313335,87.3128611087418
5.459061916258609,16.368324729522815,41.51864099362811
25.239883913999176,28.404362958783477,67.46990479501126
8.76197642085722,4.390380819109906,46.106368188349784
17.695905766973056,30.66734845699238,41.315857111761744
15.463107961576824,0.35725455160569064,62.687771009955306
7.0378945163497635,11.508383529554468,30.861288566881836
28.42736766926437,32.249103109286835,72.80881948644172
4.350215891712555,-1.9649673182937433,42.75607829064305
3.5677754707154308,7.368337452041368,19.85035927028859
29.103805692881892,46.836664330908825,61.94682914717851
1.1572391233950872,-11.496971268087743,46.145953432957086
-18.10076946756119,-32.47908125462169,41.340049916226775
-14.299453251867853,1.356378406724894,61.48792295121295
-5.464959854104314,-9.051248748179066,28.809700897358226
-28.081232033221795,-39.486302123710885,65.80711319712071
-4.233335420268747,5.1095999669196965,45.57819086317733
3.620545854009178,7.9134550527741725,20.970022086897345
29.20773647415937,45.78135578714839,63.367039408963294
1.3965406178159863,-10.716008789005478,45.82790206009743
-16.977520908044095,-31.370661915842717,38.472261466531464
-15.331256197943766,1.7484188805600906,63.736342785458035
-4.079223397994981,-6.244239753615642,28.68032094448384
-24.256875132909894,-42.79453291795187,49.43518134268722
-6.43949120015824,7.8354893053587285,51.51448547655781
6.502109788273334,13.62368495171735,25.04161909048271
30.11273368005032,26.017392476835017,81.47076110174586
0.6500677714272677,-5.636956059594988,38.98190776542588
-11.094207816782866,-23.262627402068162,24.754828980765485
-22.548538876062434,0.7015028998251206,77.62993427945841
2.6734560142285506,7.491878485429116,31.82461455221115
22.478669678253553,40.70421706317814,45.59044534037639
8.225363597794713,-7.089963791349555,54.05650698584484
-3.8673220772452406,-8.432711655728907,24.359957974467278
-28.438494423746235,-43.93644424220059,62.72591241348597
-2.7156374247070745,8.731546983394853,46.217790000346646
12.465164474055015,24.826434769486163,29.958027565776895
21.044882532266904,0.7781319209614423,73.79749875920399
1.0440962704994332,-0.5933750659787491,31.041915153119966
1.467264387478745,3.2877814148489612,14.04046752313215
18.441213393189827,40.948020201127875,25.503402982919557
7.783396115646877,-17.12397663580411,58.799139150857584
-17.962958877253477,-29.923502773495983,46.194643223195506
-15.490691085752598,-3.4153733199715326,61.167597748612714
-10.787052997005041,-17.46810218834007,35.46858050935859
-25.237047513292623,-16.956587641218995,74.77379337729465
-6.473765625761444,-5.523207390806615,39.00322912822771
-20.893977839573385,-36.177384154041285,45.62789073365745
-11.265631103666374,2.960279599562236,56.666603020190166
-4.30939548147213,-7.587387055993513,25.99778184787821
-27.344312570476532,-43.634895558097895,59.344084423328255
-3.9348277574663584,7.942119086332413,47.559538048558274
9.467449799074167,19.417605021977845,26.405022017430383
25.970278911061985,8.5128858483115,80.88631969449459
0.11406147229450003,-3.620859419290871,34.08992073884722
-8.678466191417117,-19.002801190293173,19.66797526243342
-26.837202707611613,-4.317912782631417,84.7887210195631
4.747082898072561,11.840767993877904,34.809606717100976
26.630341622572637,36.14730033629238,64.68202890027047
6.432922034206257,-1.6033890967288946,46.71256671563554
6.147327746108836,12.298627435270188,23.133221162877746
30.86746654896149,29.286199327716652,81.47099556182042
-0.034281585460718134,-7.279180540917876,39.60155924804943
-15.195295579634376,-30.219519086885036,31.74417411755988
-16.471897402128143,4.634207947941085,67.25164890339641
0.84951585746542,3.2218473295907972,28.21879388751827
11.512817338664899,25.40215538440398,20.319977115562256
20.489276944848445,-7.377479629026477,76.00646180908046
-7.7053934760720155,-16.005258548673304,33.56490238064776
-27.228764522581507,-23.260196467001364,75.95400539519595
-5.084836030204389,-1.7268653546346142,40.20931070980976
-13.009590490936324,-26.11613436665671,28.374192065058235
-19.828827359365892,2.356368119601594,72.74890104489522
1.0564748675126177,4.122655246096603,30.1044494732839
13.71468498988353,29.367683581246226,24.506222693341698
16.98837541537339,-8.792271164495464,70.10845012119272
-7.008349657281032,-14.607056855996195,31.407011969112304
-28.21297955026376,-26.15005160599779,76.5091208100471
-4.076266839348849,0.5551332886892986,40.567229152077175
-6.673168458387801,-14.020858200332139,20.829270469139296
-30.74875286905992,-21.477034179049706,85.83881783324908
1.9787002616546956,9.098849145839935,37.71631019876533
21.174598060661676,37.53509766160551,45.23209176173522
10.457276417619896,-4.287178042799958,56.098114411570116
1.9752544802711147,3.1184676498579424,24.701187637424947
15.697113980661918,33.899494283802355,25.360925767025375
13.327749145324786,-12.076913199615554,64.99996814492032
-10.43919322692686,-20.358271826094843,33.52167659347655
-24.476463300949696,-11.48169166636269,76.11660653812451
-4.7786329647200665,-4.120545532985654,35.96296400985001
-18.597908937089407,-35.423317815663935,37.45891063630532
-12.403469957306836,5.966458327688744,60.47066363002384
1.0507455186064103,3.1235399371441703,25.90498750342113
12.494773186363048,27.705898775504334,20.591214144021635
18.234433345751597,-10.056353396654274,72.90005757852092
-9.251563675705082,-18.44463947232229,34.23592445277174
-25.75685720162494,-16.721611904129237,76.327378686184
-5.372728120449936,-3.8676547336942226,38.13130369008409
-17.962732566156944,-33.93585334046365,37.19702411279016
-13.47544250861677,4.8559568523198156,61.8813139903423
-0.4357405407482633,0.3469327154468036,26.48142668272174
-0.494243946376243,-1.1293189704795694,11.88887175121983
-7.0877533845408625,-17.261581547198862,8.087150553611092
-29.002505499212777,0.9382169854334776,91.51039756665084
12.323502102942403,23.53058346676453,42.625389273630226
21.159314940565828,11.172830949750491,68.91613323288722
9.945541348099129,12.725718543225007,39.73247660136031
25.253118054746302,27.610131976517067,67.62692248791691
8.915294632385002,4.887813508315181,45.93831189345022
18.395554111035775,31.278016777641092,43.08271637915147
14.817456719015416,0.5739404161929056,61.36633229008843
7.861945660616257,13.139513160074209,31.21804921104819
28.235247950369253,27.310466090592815,75.78446249594795
4.32661805370052,-0.4846944666745969,41.01641399702434
7.127505792090565,14.898267633749269,21.41316622502155
30.102036799962143,18.66490743665605,85.72109210860981
-1.861034694394069,-8.502624856978297,37.019561739529884
-20.555525790353734,-37.367009990571276,43.01112620470881
-10.791238115424205,4.9827259396994625,57.08559133078574
-0.745547570683425,-0.6169613119781922,24.78494728013648
-4.610689442461629,-10.664655181711918,12.341916370569514
-34.07912415439382,-32.78780440044579,87.83684603954148
5.566969014595186,16.330374017684328,41.388602097901824
25.275504251443596,28.22900582472971,67.63527064531335
8.792515635088208,4.420975014641968,46.12973219248228
17.732820193632598,30.69859951785357,41.42348542355739
15.502984379804268,0.44771946423461095,62.70764035755059
7.130362261169423,11.655427157218243,30.973750379378103
28.40213331846834,31.800363014614327,73.07690737094562
4.3823515933147,-1.7710551342147356,42.611269556386915
4.067001776186966,8.426640020704472,20.023541615124966
30.496908164056176,44.04434107766148,69.179268726837
0.30056113779703386,-10.847025110303269,44.221176354198164
-18.64351009807616,-33.46448646263106,41.7827177547531
-13.549485754911277,2.104995889094069,60.504636105424865
-4.779966799445864,-7.972123118330393,27.864744853435298
-27.27247415192008,-42.142766067483514,60.68379675492112
-4.431690694593412,6.621326692758602,47.31351466065686
6.403220576295881,13.537473341380771,23.339482907145353
30.58245875617987,25.30021474596247,83.0544285353036
-0.4006808410950111,-7.179064036637949,38.69320146184299
-15.863816213375902,-31.398236394090905,32.62222192810455
-15.562168448629325,5.166063292804155,65.81384923034464
1.0327043081697687,3.4491196421882853,27.73258345945042
12.748349137325794,27.90864323529969,21.854565337139007
18.157801461099602,-9.285993330717352,72.34197086197545
-8.241112863512386,-16.779519370332228,33.05487139123751
-26.960095433224787,-20.52118707129004,76.91740284526568
-4.756055622051856,-1.938376416438701,39.08770634191083
-13.371047969842824,-26.95423683023287,28.415257828809906
-19.11558161858583,3.31873276730564,71.89534050002004
1.571381404609149,4.9530123799618515,29.8083341390537
16.89410975176988,34.904961080514106,30.244324989258878
12.785899171533258,-9.724828908332073,63.02524891215231
-7.0798630676486205,-14.616732757947181,29.385660075085095
-28.696732203686178,-25.01786852891902,78.5798790713735
-3.0242890714071944,1.7671520227581696,39.49426060606453
-2.2526474567565633,-4.744133127541211,17.96141206016158
-23.145261019980065,-46.49876476039302,39.394398136468276
-4.601852942582723,14.306996919714102,52.99347910472167
17.360939931939154,30.36430716274689,42.54552925098365
15.743512185313179,1.434648770314234,62.767459932639404
8.116466327144124,13.209790306395977,32.21755266924341
27.901060788927857,27.12308413487978,74.98962756158984
4.804262197976374,0.20064491699005343,41.37948324536366
9.187903031004653,18.896616675813807,23.658660630104375
26.50373301569497,7.273457663185797,82.70061997296432
-1.7623222710507862,-6.83452223895255,34.09184036337332
-19.099942201840086,-36.846253788282546,37.517506975723386
-11.362896541225101,7.199459130397058,59.378931008151355
3.097011479299076,7.049864453611857,25.923598848775374
25.2050770064541,44.508261232068946,50.82620478932584
5.048418106007322,-9.272035277879244,50.373702762503115
-10.365562228204988,-20.844344669699655,28.62096733102463
-24.559189450529797,-6.882630429842489,78.5265453713281
-1.310131781933875,1.1808129928571278,33.512959331251395
-0.4660506590765055,-0.983012520814565,15.028295228759314
-5.939010385384312,-14.269094129417951,8.727182117985622
-32.31402505586454,-11.11145468896143,94.72202472228916
10.176480810226572,21.21045580512611,41.71728439201682
23.06633564161292,15.691381300438863,70.79978407480682
9.29883053080392,10.140178164966636,41.15214581346137
24.308524122508828,31.88740598585614,61.45857561468602
9.826622502036543,3.0713857574941166,49.57176772970038
15.041364631600878,26.618664023138155,37.10794380450078
18.7473737159705,2.492510312706907,68.25803822023222
5.965870348674963,8.55369003011906,32.332420580076544
26.491957264683016,38.91193878912352,61.42370867811158
6.093819948972735,-3.5429890780782536,47.6745254807545
1.732267196934099,3.2194298282028426,21.30704033427578
16.45225937369903,35.950800103385205,25.072078762250662
11.575200023729316,-13.90740116148496,63.08374900324631
-13.044553953106016,-24.333128694015304,36.90934666559437
-20.966849145138507,-6.102486697303066,71.11975796610561
-6.43010357227933,-8.380132576285028,34.54800367710837
-25.605675260039654,-37.96297724817761,59.578322724548414
-7.18079729380815,2.4886529435884217,48.841547546873926
-4.682499536413275,-9.156281637114777,23.027308242179906
-30.15151988279339,-41.09380261433124,70.694806987657
-1.2967643873950707,8.649742292733333,43.702418344704284
14.565529921355228,28.528646469524826,32.47439218236727
17.861864339588696,-2.2858186908921887,68.82067240266306
1.1430834858324759,0.27556594942062074,29.14560445050946
4.354737739408953,9.880020489685545,14.162335000182818
33.48671071953192,37.827313740805096,82.97225614450113
-3.8311444015319243,-14.568954683233168,41.752518477993476
-24.71286957070976,-32.78367467809014,62.352473705631496
-9.130429036124434,-2.188743208343551,48.88657003189071
-13.8779728537653,-25.344793691255433,34.35738579900915
-20.014670613922256,-2.575611067101917,70.92064085340525
-4.319245719057859,-5.3590574679170615,31.979363581894482
-21.7586708120908,-39.93873089189437,43.63998750086292
-8.938787965372864,7.055006057981464,55.19961821336444
3.439509411462976,7.605948761843022,24.593624518806852
27.00749614349944,45.028373494213874,56.69764002832592
3.6803639009898053,-9.192889655403135,48.08673138360113
-11.863214747275698,-23.618865882568763,29.80462477165985
-22.084093880349112,-2.5638775572687926,75.19805217341326
-1.4084719606259863,0.22979192615479982,31.82534261760861
-3.391742193723235,-7.587533932832707,14.941670922984803
-31.281481416292984,-47.814269631162034,68.20540238903035
1.4776129072203634,14.204450885852149,44.792491350160894
22.70071347029857,34.10029408178308,55.20239468516019
10.78580919105081,1.3144193765854024,52.9652321445908
11.713826611154905,21.11782086227623,32.63113035663921
23.455660271068165,8.221925805132127,75.52263329009152
4.205292151119464,3.817579640639639,34.53172984790352
17.903026033286004,34.980893534208064,35.04097865465208
12.783555624497236,-6.936914676865606,61.71868567642145
-2.737392283041659,-6.446964530625728,26.606244222002253
-23.407948027805006,-43.49656662989754,45.23478565035714
-6.428968805396259,9.577448696375294,52.65056401680176
9.510081488475775,19.202500269276676,28.41322981848524
25.964309032537205,10.691148143015308,79.9247594503582
1.6497067649534225,-1.2179919849699488,34.77266228504242
1.1350121611290165,2.453516592428377,15.651812366776621
13.93462901687997,32.10996511345367,17.905493548439914
13.958420938056372,-16.098623365057513,67.67628256559281
-15.185805785203598,-26.794337687453897,42.116419802048256
-18.449151106958396,-5.463183963692856,66.20048041997755
-9.36098370194841,-13.895882911371965,36.057911358449985
-26.46511206540596,-25.45173450787779,72.44552819359906
-6.877105836510649,-3.5131842401435533,42.52256029603836
-16.973895197209327,-31.30110955684909,37.37432878485305
-15.34764259612774,2.346184380371408,63.97375353473931
-3.275368059032514,-4.7568179649258795,28.262488330722718
-20.814780119308477,-40.51168988133888,38.743456947506864
-8.81463957014282,9.535273617785053,56.3769662991526
7.762149745435142,15.905351381389277,27.862498456444854
28.408453874530817,19.91815227155271,80.88426711315867
1.9319159898580023,-2.3798182308677123,37.51505816329628
-1.2580163022479247,-2.881099452634528,16.86914777212263
-15.371319717849536,-34.745770999285554,20.932564970057182
-12.153658112457551,15.817652440152504,64.66249078513833
15.12492274266036,26.88283229324322,41.21205406028525
18.500474996099538,4.908478522207324,66.60786993286683
8.774199221006597,13.007637891499044,35.265178068343396
26.875075532901565,27.613523160341163,71.99174573794517
6.554709954436362,2.3211939198160736,43.0438203429542
14.632736019487403,28.027885554828142,32.70405752606578
18.073116576743303,-1.7391086371494193,69.08577537543471
1.5559191858792798,0.9861415141818664,29.411676057268952
7.477960404006637,16.782563633032073,16.41782525852758
29.244892208822307,8.280742766393194,88.50887560968997
-6.060888584914168,-14.482917903215629,36.75480067672747
-26.697155271807443,-29.934275009532016,70.03139340575511
-6.828626859390244,-1.754497096504336,44.28779828054834
-13.461881651536723,-25.934761970078753,31.19250052585053
-19.834567629468562,0.15909996978712027,71.90510321318371
-1.4520256365609137,-0.4078379128546049,30.471026357634983
-5.41948433632736,-12.172432530616176,15.370257141005219
-32.9203062469626,-26.59215020409474,88.41923317780412
4.634632902180232,14.071446283610689,39.66451457843776
25.484021137438344,32.714218445929,64.51187930945386
8.256601884070047,1.6868646723334801,47.449247594462214
13.24046133145062,24.817665150416232,32.43240064412938
20.675646992963692,2.1597661811502533,72.34182514513209
3.0780661803507807,3.060575976744076,31.59299692239286
15.629797286290897,32.34231409699595,28.699137316618597
14.818655009163223,-8.49081474050638,65.9994898493851
-5.591674552272857,-11.965590908941723,29.209538197766168
-29.002108845269106,-33.97270999640225,73.1621802196712
-3.5392506270507718,3.551375662855498,42.70798498612683
1.2031826521196654,2.8000070532189256,19.100288129995736
14.177782388569629,32.081691766226946,19.929362650064938
14.234628662134961,-14.564035210711658,67.56734065909369
-13.495569271772032,-24.770805623988423,38.86496507302893
-20.424922111869655,-6.681923250236088,69.76236570501744
-7.716650909679105,-10.494796288759126,35.592491212594254
-26.521164247146665,-33.55354532904557,66.41282575496102
-6.979700697539914,-0.22409851615046694,46.1054400935685
-10.305448304134762,-20.25166206498354,27.229423019102022
-25.001163207206076,-6.833647996726658,79.47350575536902
-0.5883473364982463,2.493377982198175,33.483008976714935
4.793688993061121,10.741543257345372,16.32862788161877
32.95947107244275,34.37834451277172,83.77070584670588
-3.2148210818634895,-13.05783107975754,40.953483925399716
-24.17128752813833,-35.10291384679533,58.50555009455596
-9.214971207360028,-0.38531103205237666,50.56848781149338
-10.624422900148769,-19.943848668439387,29.78261667781244
-24.868130206454055,-9.061742529843848,78.13947629207765
-2.5043400164894645,-0.6056989504776576,34.34073304764757
-7.811436112461412,-16.97079032488707,19.003182773534615
-28.750976987827062,-9.272661392065007,86.84572035977178
4.4065850202497545,11.74879136509943,35.854412568824166
26.035365392017695,36.55821210370676,62.5609343555967
7.024086615092882,-1.4870662991327461,47.77386185466208
6.689333752663941,13.241479262003098,24.039138067067732
30.35475237013488,25.89348517947947,82.27920086964929
0.21049136957157977,-6.272987586952823,38.770712801972735
-13.179175766808475,-27.06168864870393,27.766253592386015
-19.099912528052727,3.8993732300546124,72.07902332404282
2.2458768735315795,6.1859676578834115,29.89512354434558
20.601892451751944,39.810361315818575,39.07349118056175
9.21306569818354,-8.912907942824129,56.7295413553312
-6.545175007790419,-13.632503676825438,26.938065322139554
-29.63468755562791,-27.103872451805728,79.60902881877556
-1.7546801564656187,4.15144052227221,39.57178211883347
5.73091158348479,12.481517544093789,19.597768272502893
31.8222209559706,27.981640616233133,84.82679105934534
-2.07196063037056,-10.21951339478491,39.189578659691314
-21.93875785177537,-37.242027518066095,48.54747320149292
-10.188852881116809,3.014251614719776,54.87313928656918
-4.262671914958312,-7.706628966337869,25.2602980120555
-27.764574703797102,-43.85010573011598,60.57060403487265
-3.384200052095023,8.342969695651327,46.98268018445812
10.88338822850566,22.03671079978932,27.957316746504116
23.55970659110843,3.964214313596571,77.72290027038541
0.43441345713467494,-2.318008945205554,32.51842033306883
-4.82763268397024,-10.84939728777229,15.917070723386106
-33.086857050266396,-33.68939960827427,84.6372806552244
3.468201515136659,13.31101767237065,40.74968749793231
24.47865319511586,34.692882782886485,59.80357920284946
9.072223225930678,0.731021510992256,49.95285391951281
11.316645484787006,21.217168698550722,30.506439217309662
23.725298886820656,6.783600248711007,76.69303371489578
2.6753582493951935,1.3435927408806676,33.571848070107436
10.182702874977423,21.959547319472705,21.158072532506353
23.779737284189597,-1.3376195329742018,80.45620531788283
-5.042860062989545,-11.800291104944627,33.2952772398108
-27.312148865275024,-35.848103644526226,66.89694588625277
-5.6636892538664885,2.061448785381903,45.60734960518274
-4.60692282899065,-9.303391751580417,21.611994951856403
-30.72568312046917,-40.78071395504073,72.68155955909708
-0.513734902635226,9.429669022759532,43.13902044878708
16.86270306130223,31.814371054235473,36.93074111685265
15.122375178935817,-2.9865955881444446,63.98522716600254
2.4250272630665757,3.198170911174979,27.84610345848282
15.90043090642315,33.64078662092369,27.284181440454155
13.699919599612368,-10.535053711627803,64.88791991906272
-8.284623929427784,-16.76127354656212,31.023873861346644
-27.32522231900871,-19.093310956948898,78.62596149189629
-3.622647316626556,-0.4614202000049019,38.06551348552084
-8.783693279771754,-18.586426643559204,21.66477070085054
-27.044963146783896,-7.234744796456683,84.23012882938899
2.9962680271861357,9.036231200373727,34.61884418040562
23.504576393451263,39.72557848355032,50.80258952552877
8.246042637815375,-4.691772394124975,52.41608459850431
0.725503688936709,0.8788895121198033,23.016775297458725
5.582370793033259,12.964444440029013,12.11197314056921
33.0763998592412,20.161938697918966,92.22008392696641
-7.145339755994756,-17.347966761553504,40.11379301510822
-25.396294400734234,-24.416843886224278,70.76065913387566
-8.230355830779121,-5.568610431703211,43.602466626970106
-19.868796375416082,-33.290695270981026,45.74154458594455
-13.094406211453212,0.3093132102483427,58.50216377150019
-7.896819328817304,-13.776457423955787,29.938849545954334
-28.48275434627381,-25.220826200496713,77.72255808446651
-3.4491312679163193,1.2154483282679016,39.85619220744564
-4.256796938584078,-9.025479980403965,18.910506177309763
