x,y,z
-24.608891762800358,-46.75723604440464,49.06438941326873
-6.056933174041253,8.736629079234586,54.37826158208991
9.75449837750254,21.017459258564493,26.671609876230093
25.52769436741721,-0.9602144179199883,87.3685025287642
-3.6058251583082144,-9.163527666249086,32.13523060950447
-31.943945963808222,-46.544612954904885,74.87986020136131
-1.8878996908833652,6.937882993840609,45.30133242187003
13.83784606752465,29.696348666707358,28.640545699833545
17.03991195597096,-9.350461998563569,73.75852230175387
-6.404161706928232,-14.02445884914942,29.55296385522579
-32.778610888552834,-23.177717314193124,93.27241957259847
0.09010949519207123,4.946406493099366,37.554805758908785
15.502845423883958,33.852766105438704,28.113831492008888
13.385962932101778,-12.369520474699556,68.44745297909199
-11.356482130918007,-23.42104300407768,32.8894778424803
-23.55234623599529,-0.7465311565843589,82.45544953558405
-1.9539713524950593,-1.7400022120054657,31.275109944829268
-14.282376491313137,-32.30767984191205,23.465005023516312
-13.882148856855064,14.908414771579647,70.41440496601355
15.46765769686986,30.036010281249368,39.76877144382076
18.00677297044903,-1.2476468592724386,71.78942923537355
7.153907293162287,12.821333828767482,31.066457546884315
32.671467599236024,25.335832757478265,91.79232434942726
0.9353237834011547,-3.4802669482014874,38.31722012917394
-7.877923765338446,-18.068888143958606,18.744066648462805
-28.495624010745054,1.922813087260554,93.8901781120888
9.713404395165416,20.502711543154206,37.31242671200676
26.82517185091098,10.305587196618182,85.32740202155176
5.488915829385966,6.995795584143606,35.870922742765465
30.128597318102265,46.31347255783249,69.21818050232612
3.868320806823184,-5.1354187447694555,47.422842306083126
-4.565409173266541,-10.364459025499066,20.083881125381538
-36.412765027559395,-33.69531373566188,96.96117809289167
5.282111038261541,15.091680339091038,40.599032695772216
30.76307103462261,31.315972062485134,83.36180235109799
5.618557382165557,2.7968740708798543,42.69164639994022
20.98090561509961,41.01610598262867,42.139206793212736
9.757557060234483,-7.603184812382444,59.80160086593792
-3.065221217927161,-7.0681505815772026,23.817810534818136
-32.96916041186845,-52.424802805223976,72.69422496043777
1.261210136996251,12.83792702941365,45.75212111369889
27.56837148327095,42.6617971586486,65.00890655961325
7.296333459443387,-1.1077151687116589,50.64282896401741
11.630437258210819,24.312571363497888,27.917218797757613
21.932764056144805,-4.973678791731585,81.45826859308528
-3.5785271833279024,-8.74992337131788,30.361311360844024
-32.347716368040395,-47.46928025256581,75.35484563173198
-1.071419159157882,8.23760744660822,45.13542539975809
18.466399213288234,37.505336040355864,37.12388420041703
11.842354060796266,-8.401892701488515,63.945638048309654
-3.91599612294171,-8.903788529982522,25.43290858975677
-34.603035101161915,-45.06278850574581,84.22719696905372
1.544263074372548,10.871890523152853,42.88231648464846
27.12535599723534,44.82064211363721,61.126294218467834
6.626505220489024,-3.5199413542506797,51.40423397845636
4.480791671030982,9.544896801894819,21.645437844499455
36.11420125721264,38.39576334983143,93.2225399938244
-4.13358882451978,-13.739411046285149,41.24474609514144
-30.64849884860542,-36.907246246027995,79.10936943344048
-5.578772457108231,-0.975586725628971,44.77235269987175
-16.10615702552304,-33.40786271180417,32.50391400446488
-14.464369372282304,8.904083898016378,68.66809539704511
4.612734920627572,10.407196651189864,27.11759126456842
34.67634845413228,38.37242339678587,89.18245634545356
-1.25419648771806,-9.157947273883133,41.21830009139277
-25.344433963706738,-45.58584132598687,53.691691808940064
-6.850939306355199,5.9202214357433425,53.6351247021661
1.6859017096193667,4.022127350492825,21.39829678136696
24.415610018239963,51.45017775196656,40.51913688384199
2.271846329331549,-16.384692349898184,53.877289181304036
-25.63474604667285,-39.89533131729437,62.05278638367179
-9.741743524323692,-1.3350916026521613,53.67273341136671
-17.604851649059338,-33.50562801583393,39.737849941687216
-15.004738533667066,3.9892087898903847,67.24279835512895
-4.9763799765023995,-9.254608193164916,27.593536019908008
-34.35310679787378,-40.66311411121433,86.58153214977824
0.5969952338679629,8.611849406156301,41.99169824605153
23.173723195300443,43.92559080841076,47.40925441617777
8.081910246513873,-6.98928649072288,56.518798148058764
-2.991402399557738,-6.881394591387888,22.70598246074369
-33.131947533348026,-53.1017216797172,72.59496383601183
1.6719559020738872,13.550175369631896,45.79115609310879
28.26123416802904,41.42255362800732,68.39603268552594
7.232761197602012,0.03356809637998359,49.47922197126164
14.54288884202309,29.790193010055493,31.85307453299091
17.266588960747427,-7.0052551701176125,72.97652086955267
-2.1166262315297395,-5.468985357590849,27.601469075663484
-26.550298490018843,-51.5918314278035,50.029725685119594
-2.6759463893611812,12.698107437786778,51.87307917996928
21.98940287655833,40.0893186854689,48.786962672845796
10.672915225944223,-3.4900827961154137,58.94014039641249
7.00039566066089,14.160293397756057,26.14497845029417
32.56191679090806,17.533521816265417,95.69200621433669
-2.3747361829446914,-8.432909862491332,36.481117459822954
-27.95523067122808,-48.03629205385916,60.14384674021247
-4.525541148100933,6.873332972608212,50.23325703092324
7.832098503222781,17.314914954614384,23.32571400297243
29.637471229140125,4.56023093722742,94.11975640137537
-5.385762767822315,-12.986523934753711,34.85640448040167
-32.442136824947895,-32.84265042693182,86.68522806618141
-2.800449680977011,1.7654226342257138,41.13291739018992
-3.2392987764290035,-7.332571306064319,17.130817542503003
-36.22804785168283,-50.39921022246982,84.93473627704077
5.094252515991544,17.175742784001837,44.32840536067326
29.589007345357235,28.876950088504785,81.87782325408799
7.4493578801610605,5.949370437733511,43.79129942326472
26.850819685154477,43.2713197600716,61.48989490437854
7.5625655772694875,-1.9702324431232845,51.88931811692718
9.546213003873769,20.06355979923412,25.89688134623071
26.273900698074502,-0.2247589863728582,88.65753883742663
-4.011420509208877,-10.01690860907846,32.62466001163512
-32.53655018744004,-43.782018882639775,79.09725856620491
-1.7526593432922342,6.0725407354003575,44.09333665298257
12.198960422658871,26.68819153319928,25.784062823992716
19.454733489603996,-9.14353987463982,78.1981073076413
-7.553162128756449,-16.27880741093423,31.533214864497662
-30.734375206306492,-16.314328828255444,91.80442194942445
-1.106799642954691,1.9409731061973288,36.09770374860259
2.3986009870892167,5.657966389132405,14.856482569389605
33.71124677734686,58.098960213023155,69.54779558876271
-4.349432068619032,-18.576155617459616,47.08998055386155
-28.878085440498378,-28.55568211515148,80.33539607847173
-8.500249173078302,-7.4012388841405645,44.95233962555394
-27.908687421248544,-40.67116495264118,67.5134898976504
-7.95804742488086,-0.8179270937604486,50.262821541951496
-16.680129232380715,-33.08037985921213,36.15747207149673
-15.014981311735658,6.190897598742422,68.51774471863958
-0.518243525767863,-0.1312348646708901,26.25415686916009
-3.2091179339910854,-7.762723709146917,11.1299346662509
-38.55575878202529,-46.163374113748354,95.17740023880643
8.961651262887347,22.219741249384253,45.11598202113679
26.07508567419143,14.989672422159435,81.40078994088363
9.836351915336968,13.357904702966025,41.28806042241241
29.64747379994327,26.405057408800054,83.28516025273869
7.202823702696466,6.368251189938549,42.53945883693297
27.6775294242033,43.54103119518748,63.96944953755416
6.879569124605101,-2.091780886667477,50.65199091673253
8.681669569175067,18.44898804299919,24.50635906097744
28.11865720623747,2.119184854038128,91.63301231146603
-4.736807456829222,-11.598149357285504,33.75667224512228
-32.77269078202772,-37.86659646597242,84.2366836273707
-2.2780466512118003,3.672463571259002,42.31193110115278
4.2035701500800675,9.68218377294759,17.949764254951013
37.04786152039658,36.152904907145825,97.08130636749408
-6.323668517997134,-17.100659083833918,41.725773077915264
-29.79663977580872,-25.3486287883173,84.4973478360869
-6.615422442514166,-5.7236547552542145,41.72187433387198
-27.016636406590592,-44.638803263472134,60.54771672195422
-6.737891757688599,3.525964881015945,51.58632125972551
-4.608629764629809,-9.808030063442741,21.78041549725671
-36.06201157218214,-36.87245647027814,94.07252095160125
4.117579391787477,13.519278389301117,40.87166030594494
30.727190808908947,37.353252778456024,78.9978555792962
5.396413341463731,0.5985786677663127,44.76911312468997
14.893442916943322,31.294721288303585,30.35230308563362
15.837751366795523,-9.148054155385044,71.43091245377666
-5.532354385379689,-12.284529446619377,28.387792250825886
-33.994017668181165,-29.845876652857324,92.62438728478907
0.8215551599534823,7.113626850963111,39.14720797152232
21.91183340713025,43.466803675366734,42.54273276467006
8.09973416874239,-9.121006569878244,57.930426461072756
-8.014467840161231,-17.38161958966096,26.158524316756914
-29.62671228891881,-7.166574503211805,93.15232063479057
3.1029006674407484,8.873307173266973,34.31177752169573
30.31538646669295,47.84967811462211,68.47558630433618
3.0565866691612613,-6.702927635466426,47.420154401103616
-10.477418907132243,-22.946978232669622,24.935294209053925
-23.23470163774614,5.688888205843972,84.40483636506711
6.345046039100098,14.149454627663276,32.33248636671464
32.37733760090584,25.19699190631721,91.09966854264891
1.4975122080124363,-2.514440808059016,38.49344440595073
-2.9579108283216553,-6.915436176731969,15.971193942337084
-36.00211774984649,-52.96469349169074,82.18712353530182
5.354906231809284,18.05592887190641,45.04341781221099
29.182804532904655,27.001568594074637,82.02495050673896
7.922923736317283,7.149752697852816,43.65994169043579
28.126549706378878,41.81254655643874,67.1600515953917
7.264132724200181,-0.34978921330497026,49.90958531871861
13.572039699764947,28.01368718642202,30.438556695967296
18.675976065658332,-6.634715615626144,75.67583747696715
-2.7114276748530104,-6.7740142692606335,28.509838304271025
-29.825504679771782,-52.0130456595562,62.210573069285104
-1.5082147558536674,10.822091292917195,48.414260073859865
21.50991417823586,40.56567656318593,45.90909395242587
10.287258725368918,-5.33180232094177,59.47851271172959
2.5249754119137915,4.850084208951438,23.745712132987126
28.18767115160749,54.06902113799835,53.35765116680531
0.8965482920891337,-14.16283674723468,50.378095983192615
-25.62114320063133,-41.52722919627398,59.98416889059531
-9.044057209713827,0.5689620256214335,53.72463982231321
-13.565934236140102,-27.284156576276196,32.07854489479944
-19.450719076755448,4.743804965123746,76.28617729254289
0.19051433024855968,1.7913702100549662,28.569364090359546
7.746434605015096,18.367422049678954,14.686049036103856
27.52219340731518,-7.078488017614468,93.65740485567285
-13.785139362320106,-26.940309284502767,42.12539934409369
-20.940069292413735,-3.7355372211928817,75.57532857569917
-9.866379472193932,-16.545852412317146,36.18370748442212
-28.930371244431264,-15.604620903219534,87.51693719980072
-4.7589006629296335,-4.711888322457724,37.22381307796704
-25.79599120324233,-47.08051047588433,53.14578271917721
-5.791058239903824,7.523782422961483,53.01788207224096
7.291766715691892,16.063852297023594,23.879668143882732
31.105465223988812,9.26314384123644,95.78067190055543
-4.614093303701441,-11.868984514580948,35.495005561384815
-32.248147478435925,-38.19313178063328,82.49983474805134
-3.0811668208669523,2.6481075060463546,43.00099638977433
-1.0511218929834247,-2.2837293664279295,17.352120832547275
-17.01694360329505,-39.91340640382525,21.9729164486067
-7.371617525906236,19.9571042573619,62.63953449434828
24.35447630518727,37.61362905093523,61.06258386103916
11.384079598826382,3.195600702037721,55.715986039319766
20.04908726881842,35.368712695711615,46.897708438816075
13.812341606014005,-0.9804058371436456,63.356590792885456
11.360014240279567,21.692289755841855,32.80022016914466
24.650890250732118,2.542583089340398,84.07320534234663
2.1471968578158505,1.8593516598998328,32.033577947339246
15.082636619738514,33.81462957556507,25.048957260171683
12.844928080999656,-14.650466055274482,68.63486042156075
-15.361415129803678,-29.989596227408335,39.10572631628146
-17.973440504471967,1.697256539301569,72.0542868012511
-6.373561200002873,-11.352583159624608,30.43102638778839
-33.48514906010718,-31.22237252982044,90.35073690356238
-0.5762116164949145,5.024858607347374,39.79835205937391
13.250990830906343,29.205206748119807,25.509055777414954
17.00379974496911,-11.421230131218348,74.3336480072833
-9.831731818476552,-20.528669787430694,32.620585695607495
-26.48529188287584,-5.658647691299909,86.84659727535059
-1.9042363762303047,-0.9460471913239603,33.146810460346536
-10.895166701915345,-25.020690129583237,19.67746320292472
-20.23848296846995,12.567136847961713,80.81324689424358
13.186575663952825,26.148154831429412,38.4383509218219
21.46649270070912,1.8721499472592917,77.4175735549381
6.88315587294527,11.344442775935887,33.11044013251734
32.75404900586728,31.696065316304082,88.1264373838854
2.1429546582359906,-2.569215362979,40.47491793301406
-1.1540551373050032,-2.741791813542125,16.36333155994577
-19.747195707315527,-45.396249707978015,26.789597029854185
-4.4471333913898565,19.75365478459718,58.628064170433525
25.842907073065955,37.36915376984788,65.6533653260897
10.531270497785549,4.070280344494108,53.17393772282372
21.97661672358823,37.73464185461681,50.92669725575376
12.190482930199444,-0.6001403207110481,59.9622186654462
12.947520555701736,25.027115796772076,33.78083202876537
21.565520175013894,-1.1569633687596919,79.02606825392624
2.609679743919643,3.3933150565362546,30.333906585295377
21.747774816194966,45.47836485324257,37.91733203250819
6.18770133407986,-13.083418322495703,57.28685150979849
-17.913301681564935,-34.71762551460184,40.709864590905454
-14.275647545343329,4.216286261574234,66.09862013270973
-4.8007171003335305,-9.020288948435338,27.091822569999568
-34.43197855075905,-41.877569123188344,86.01304889130587
0.8287840692293944,9.16323665588739,42.164939506258314
24.35706635102673,44.745230520789406,51.037949236973155
7.503862581796552,-6.149725969349031,54.97308605159117
-1.5139072422823716,-3.667850748255653,21.840192549125963
-22.452357552585305,-48.65396995295891,35.57623734962513
-3.65635844557781,16.697688382423916,55.88711270098564
24.67060701074937,39.662582059689804,59.290627820508405
10.358119056232567,0.984128063103821,55.21870038001555
16.726292269004983,31.895812109242375,38.61083005681543
16.15564200975074,-3.6000898939556225,69.26619891592283
4.948731029206973,8.988890094385141,28.28132343447481
34.04389374001404,41.974695273326056,84.7886993090801
-0.2026649072532445,-8.285734365483592,42.47833378952285
-21.73647131850619,-42.373213197213204,43.69728259147694
-8.930249293564334,7.690410537025054,58.451395025065935
3.9107360729503755,8.851488778198894,23.681220241862263
35.20210850866581,44.54983450699725,86.34298363115
-2.506269284545513,-12.217521895611355,42.66614287671886
-29.05656455147621,-42.651559215892256,69.64684825353861
-6.089320596697508,1.4001778985629159,48.41949216260289
-9.843025527036316,-21.06553026997866,24.830260770397807
-25.137555414347137,3.011237983568485,87.0927696095832
5.3318440546108015,12.388009296177236,32.543676792993175
33.090431177021706,33.26698524486449,88.21386973926052
1.6251777936002822,-3.6546931003753,40.60412746206266
-6.084470425155441,-13.969516677514786,18.3119988219586
-33.62818548073695,-11.93397002707377,100.44732278410571
8.215061894499843,18.50939008970012,38.69574228049052
28.756088208589457,17.10286700738766,86.5524111928916
5.802138368116153,6.287124053327602,38.27611198061966
28.591939621932507,46.19257104087337,64.27068779566301
5.1318628476335055,-4.648105389053019,49.445533481380416
-0.7830500123493014,-1.9700781525157112,19.770139369257386
-13.43658686225087,-32.00151666563297,17.338314917419005
-12.831930588541791,19.398019415241052,70.35246427112395
21.395587608845215,36.23478192938647,53.505078252470575
13.311628202411093,1.863098560381594,60.706790175024565
16.532217719136213,30.01277071082241,40.96857739656539
17.685509116993426,-0.5289738638040837,70.68517815429736
8.735176868541659,15.809203524512007,32.364502888057565
30.167360601858768,15.452350859817013,90.68552138366627
1.9408489419750947,-0.3233604824639117,36.079077042602485
6.071315800219131,14.020076708504222,16.53349626279757
33.5184660299996,9.518729602970769,101.23271353081708
-9.732630243254075,-20.9725094557423,39.88453264185353
-26.573439933999218,-12.039078680691452,84.01341618515632
-7.211858690260854,-9.74513336711372,37.64018776528408
-31.397347118963584,-37.59969357957993,80.46006817480924
-4.471158471072407,0.6158747722113236,43.91318053899391
-10.203615558590677,-22.30009302249454,23.40489587940717
-23.617025827052444,6.332659875312349,85.15189694038115
7.516073873010512,16.351642789078763,33.24230558879612
30.621747949465433,17.914709188443844,90.74037538434747
2.247019732236833,-0.09521777987545399,36.767989868875134
7.711498688962245,17.69325861690269,18.008455387056532
28.792709985284105,-1.9564079259061558,94.63748247843313
-10.32652362837909,-21.54538564134417,38.105956717837266
-25.93197834789354,-9.09827994178252,83.90491193209091
-6.304835542184009,-8.709265901985475,35.93642576326528
-31.58503449193657,-41.48217258811122,77.97655078832646
-3.6079983990657927,3.0320099436178936,44.71253856262845
-1.0401794612969892,-2.2176076738809973,18.016779433046196
-16.461924309247177,-38.65966579889739,21.322577866790837
-8.269452722983704,19.745853767119183,63.73293513586712
23.739671941523497,37.647411811724616,59.1327873763255
11.699642393621474,2.696433366849813,56.78061640104412
19.045861375905105,34.09556754363816,44.82796294288602
14.758829356711287,-1.148512611925252,65.27225926970215
10.420270405574655,19.721701405927107,32.28802937478409
26.54699289283575,5.7664492796312,86.86961500988292
1.946389541088178,1.011315397237001,33.181120139512025
11.254762675770005,25.791856525550273,20.116925221690163
19.482746780863216,-12.943226148521426,79.56407479339029
-13.322485013125995,-26.38662970704702,38.3668718338179
-21.227131806235356,-1.5097012525126,77.08079436487752
-6.7906668874667115,-11.255927226910218,32.860363508059606
-32.84847722518398,-32.03284367652099,88.18076224122088
-2.001948156086103,2.85410307812345,40.49204248531338
2.4774868785462214,5.784162671033311,16.623204473839156
33.31015972587645,57.31402806082256,68.98168698080868
-3.662653875016762,-17.52660755029351,46.995882116451845
-29.130740815047385,-31.631312543384393,78.90022426342713
-8.158535397896982,-5.897953668232931,45.759250552615754
-26.279697764633276,-42.13275108502255,60.792258298833104
-8.355098688590546,1.1119092078020583,52.79226418704337
-12.116542918452206,-24.886730912701452,29.48176627301168
-21.492161311504663,4.349443883735999,80.31276116120866
2.0795918881637196,5.772727150347489,29.775730606536033
26.071583078096275,50.43762534114059,49.68235009716729
3.5417616490312764,-11.651008153985508,52.32135584987561
-19.291785858666227,-37.25918552739509,41.986258168939635
-12.440975384411153,5.212212415524724,63.298466943523806
-3.1455998054372056,-5.892234655436778,25.27582581359298
-30.833684753704865,-53.4599466619292,64.19537116279324
-0.10464179692078357,12.485600693768506,47.66963313167076
25.50815547035957,42.84833503664561,57.96824297451421
8.32307309473461,-2.332985872180693,53.70373321552876
9.043792354329428,18.852794490562495,26.068014503323706
27.68246430872776,2.6870972400986712,90.55356174895994
-3.3622255974553106,-9.001468482449717,33.17306842058333
-31.176191204380995,-47.310095654190555,71.78492318417844
-2.4287794060198804,6.823974456308983,46.28751301632175
12.23439434605023,26.505492129816332,26.704831544388234
19.774371414166957,-8.219845560964433,78.25841054095251
-6.129936888452047,-13.579802838642776,30.5506549074606
-32.95386561280208,-26.136588064280335,92.14039513215822
-0.5295325321011976,4.266116704317782,38.358263317550154
11.530174495926552,25.92060585089307,22.576836513453763
19.73953102753629,-11.06796554406142,79.42651780341326
-10.75093879859844,-22.10295018989245,34.91734542347595
-25.038536229928347,-4.594461313169283,83.88406199871599
-3.8405108049104375,-4.862982192230735,33.119063047998395
-26.56418675812489,-49.244953294253584,53.2661719052895
-4.256937814886255,9.530788295150359,51.97683806667491
14.373929245903467,29.877032452247636,32.09724187402287
17.441083841718566,-6.738107062224168,73.190156040316
-1.7381972951371933,-4.714119567988315,27.616100543854373
-23.6598642624856,-48.83561765757905,41.43921471405538
-4.200051892736045,13.805925205732454,54.856433059844996
21.327695075418713,38.87335144678589,48.1794640231296
11.545571804288628,-2.819535352691152,60.13436075368051
8.52392770661732,17.021573889152506,28.016164483587406
29.602663104223762,9.037262771066205,92.17536647539939
-1.303649517027916,-5.618676572783688,34.200511078384075
-21.778875731690032,-44.617376903047415,39.797694954501544
-7.0566655942051435,11.416052056007459,57.62137345410575
13.987578574703107,28.64750306408486,33.44812726287631
18.611529958423834,-4.747386665240489,74.69632080622448
0.6227363823636489,-0.0611165106684477,28.205696666938376
2.789484170409394,6.696220880711732,11.791472424647404
37.237998456782165,53.7543897451018,85.50859013450507
-7.472106192594552,-21.151125847042145,45.8507508088631
-27.19984914051099,-18.85810060261196,81.97922981013016
-9.462939813039332,-11.705140518410284,42.32709917529735
-29.81349263205584,-31.100624329167488,80.6772607093493
-7.298535875745804,-5.087410561765381,44.37855305099165
-25.556475242985975,-43.30500310036696,56.95969476912036
-8.052672489674128,3.0572553975447634,53.73517591428232
-7.025081324196215,-14.736487137339006,24.210285963061963
-32.24302689737974,-13.422151758013857,96.50377615407166
4.0464040768072245,11.150997346088452,36.18718633708345
31.683824033242256,41.605550490206085,78.33377215311529
3.39666673746628,-3.304774841398874,44.51540323346955
-0.2575358947677223,-0.7206773607858578,17.876879215510513
-5.087011400619861,-12.601090354232603,8.559160327413142
-35.525850817100746,-8.83590552216671,106.56321070753508
14.650965907068901,28.405605776793962,46.776595158368096
19.987599455596033,5.470388610382701,72.58200840595654
13.255577160073573,21.917138903374774,40.70997779253658
23.989077757317713,8.074434597917083,79.91475067363801
9.225597733704438,14.147313746409504,37.770259155551074
30.232841337421945,23.086450131689727,86.71228860485705
5.312099858779176,4.253787306227808,39.821965087397835
24.551336503107034,45.25782387415471,50.69464237370004
7.044451889499584,-6.832363584575799,54.64951299333468
-3.7897841782747577,-8.592706335502672,22.350539985998687
-35.502976579929324,-45.36406441953736,86.65513574247512
3.038076590007953,13.162658326291666,42.77538002347315
29.743929766833446,40.3073348952505,73.81107709185474
6.096396497198967,0.046530670414895114,46.9754277323525
13.919621552218558,29.159854608657163,29.720064928140985
17.632488657664002,-8.124139042530478,74.1247182069545
-4.314322752966914,-9.920867121645374,28.522306097727302
-34.070108914172025,-41.72510639499957,85.13345703579799
0.28677639548983747,8.327489430366487,42.356334458143465
22.007280999404703,42.69798571744046,44.35631009127877
8.848900451131064,-7.5307444852595715,58.179311204947474
-3.5834631935390933,-8.155853450831149,23.462481017437078
-34.70105371929623,-48.022249622166896,82.15177860248859
2.2314443988018136,12.583030261361092,43.69371459520178
28.744865298012485,42.3542291234018,68.97688211510324
6.474311667803335,-0.9991624544760542,48.842947383114286
11.327826679212263,23.985880474372966,26.77518776249669
22.22713454999823,-5.416716410890526,82.11628130029356
-4.548030859778113,-10.655971912562872,30.846521271720253
-33.52123638365786,-39.84843722593286,84.9521129713188
-0.7950217744600083,6.284474671055193,42.144255081242726
15.425026611136595,33.01501869814541,29.942938484608927
14.426024266124822,-10.521403839792967,69.3704636405524
-7.803408179759256,-16.75556971838986,29.389311366835308
-30.363546547136075,-12.595081282599667,92.48206872416301
0.30816724287714004,4.111556217351143,35.01360345148112
14.521695379221494,32.32044627520295,25.412755925300598
14.192148865606667,-13.51859853942749,70.37753598444588
-13.21421953763899,-26.531304038311863,35.9978689240602
-20.794182731687524,0.7675153323842157,77.23616148192423
-4.306332123807067,-6.795228001229017,30.71106990984863
-31.15250742363106,-49.26892284620881,69.69733867242448
-1.7676088550551585,8.493472239814492,46.73994444258923
17.295622152001606,35.45192692924222,35.36514430513948
13.190389621629695,-8.210128523055833,66.13991224527325
-3.2306388810697038,-7.5228136394052605,25.847867307519873
-32.80018109443218,-50.96623120932422,73.5693932277741
0.5852097003730112,11.507416226384455,45.5782992023179
25.82822436303713,43.72020222422798,57.91914705888285
7.742594736434652,-3.111015127389076,53.152145620474585
6.67724476450859,14.075344936567927,23.711214644507432
32.96334156589847,15.905091998828699,97.24751914968928
-4.128935286646915,-11.48143809447,36.657257297645984
-31.658547450549282,-40.80441328738803,78.88194719562185
-3.5853165247549814,2.80883674923162,44.419092787099174
-1.6796953461799677,-3.6742594798214627,18.001312970024824
-24.89606909677805,-53.020952075631875,40.18184855404376
-1.0679448515625578,17.894856996476456,53.35719669144104
27.086884329973685,37.68438954870866,68.70663449037028
9.44985057862223,3.7169414928807476,51.06182340383891
22.07087015037444,38.81075078098252,49.87097019423399
11.455876791796523,-1.9877587851559209,59.41925206890782
10.344581260395312,20.55358756649441,29.82711033835277
25.85634577732171,2.217864471320933,86.59529866759367
-0.21937282871212171,-2.799917405523511,31.988599457043172
-10.822572997275254,-25.034279586011664,19.08377731565335
-20.0440770141444,13.220287905790062,80.80356575865504
14.016447778226116,27.431084249427638,39.73701752798218
20.286248093615185,1.2244926723755722,75.23429628728589
7.834137263048396,13.39301279146681,33.22804859855987
31.801190500282452,23.827425980756438,90.22771693967216
2.326280060763036,-0.8973440075946022,38.454291127623414
5.01501201689155,11.504590525628295,16.8510203346475
36.28196894976226,23.425254228758877,101.95134269978584
-8.140821844620744,-19.04347581136101,40.62711577906219
-28.366217257577226,-17.938805948683736,85.31686250405133
-6.923384970423,-7.994886657909421,39.423516656020986
-30.068904325088482,-42.11663032407878,72.90062619121977
-5.304051543765329,1.6068956138111545,46.90349841192137
-8.352331749628112,-18.14561068952931,22.704247655932942
-28.449983664294194,-1.260988325919083,92.67864602754766
6.281374410475813,14.4550428387519,34.64100152792179
31.917685146807813,26.470914387641375,89.20396959193613
2.8149283727509253,-0.5095367120030816,39.34768195865626
7.550671273315663,17.126456227483583,18.930557677313477
29.58970562546796,0.7853578705702482,95.63521508145458
-9.171616018060725,-19.64656573543329,37.39727744214406
-27.65232752497048,-12.47347677828159,86.21316570615996
-5.369652908890258,-6.393082504781129,36.52451566200923
-29.137902453966134,-47.03552067976665,65.21791630771949
-4.372666982088729,5.520451390660134,48.75988504148976
4.594584488513256,10.401719074855226,20.598195364392552
36.294900238006676,33.757449955905834,96.62595680094668
-5.028003136968402,-14.677854779271438,40.527987441483134
-30.859610845535773,-32.75008874626599,82.65429367062467
-5.493872926382144,-2.2182362828010533,43.08517414429572
-19.438691009285538,-38.915882360811906,38.62289268930621
-10.953173013429915,8.276236041675919,62.224542592974174
3.924105475715239,8.902897430862962,24.892837231013576
34.79709193385483,44.888305815847026,84.9198297563077
-1.8999125438976332,-11.365629692298848,42.82125942669896
-27.92603924582667,-44.2406358010027,64.40688045759919
-6.430639554453884,2.6338991685043216,50.22728398295232
-6.743582481870018,-14.479932774515259,22.63514799661515
-32.709781948814474,-13.546855831376298,97.63639045295731
5.010089687769225,12.905232841233579,36.601684956975106
32.01846387406106,35.1692725145914,84.04864186169318
3.5295906699131967,-1.2071802875404745,42.34360966291118
6.684229197421124,14.959518841720252,19.493292335653017
32.25454064291408,8.4053341485421,98.7996211131289
-7.850341609632779,-17.682837809696856,37.73624276509037
-29.43567411038243,-18.355192366355993,87.44646322095504
-5.027437855207691,-4.678606993397319,38.24745777113374
-25.621474940105138,-46.51826900244667,53.18958031833618
-6.140733925930222,7.053938664545617,53.29449677307183
5.59993135891274,12.484020622384516,22.79189919269589
34.736294288096076,23.71531905258718,97.8948276337148
-4.3783433019819515,-12.588948337380176,38.333597491958756
-31.416808558041396,-38.134550310325146,80.26514559733545
-4.305664181347036,1.0249252423313437,44.05746982083221
-8.648376211292431,-19.08116986344641,21.82235929886485
-27.34090040847224,1.6169208767189858,91.28258494479202
7.355665510214647,16.294487356118257,34.792263567685026
30.654897188461913,19.69323550854195,89.68356287262971
3.077579259187145,1.0922625881294152,37.577889855641644
13.67924444795777,30.195340926513833,25.274539459449134
16.143029244356555,-12.156488138290452,73.17345405139618
-10.929662072118372,-22.524024325658907,33.593384426863395
-24.505110837311165,-2.7927556008043615,83.70946558942819
-2.658231247998253,-2.835272703028705,32.19147027122039
-19.557340842990918,-41.76738692897003,33.669493203084365
-8.33223844137033,13.136835342897653,60.56313984063099
15.725450628319255,31.204912236834097,37.40981790930123
16.79854367920168,-3.944360184469897,70.78635871961528
3.6887108678695055,6.356206555447301,28.051340256744194
31.091930779580338,51.44107677951022,67.30022604653149
0.8560118622590727,-10.54486793888055,47.089995419338216
-22.346911711669897,-41.68946487795052,47.58799814437218
-9.578360697438372,5.281543998584518,58.1581380433976
-2.3293293586658437,-4.512658448678281,23.227262177145526
-27.097961359958056,-53.568119214193025,49.449927062392305
-1.3559576263973008,14.662276328486177,51.33626525457801
25.47289507124949,41.16853359285362,59.9480456275775
9.310057915154069,-0.24014361089481037,54.005489220666426
14.329608478830215,28.524306485313495,33.472285060057054
18.482484074704395,-4.748795890895088,74.44477401685074
0.7425632972991854,0.19663754448325643,28.15110478146088
4.372477741282214,10.454224241275146,12.382386823987652
37.708786702158015,26.306019407819942,104.42608125890875
-10.420040518258187,-22.9228118335077,43.347865812252735
-25.04381048544565,-11.264770156075832,80.89763587135576
-9.545149361076875,-13.907126109103782,39.47260148858198
-29.932598106946383,-24.36141168979819,85.20226835149809
-6.259380606751433,-5.461536101022182,41.00029304333797
-26.764301852458225,-45.222690471709775,59.00861565399329
