x,y,z
-4.0251232306069955,-5.263597795922632,27.56515801145827
-15.366712611195712,-28.248401291683397,30.750145718058832
-15.441957576247862,1.3041407199843835,59.1520247998392
-0.2612909832100079,2.045096531470684,28.90341826893754
3.286555389965744,6.926848628911616,15.649752422343711
21.739247174594915,38.701314347426234,40.341008407643855
6.837531734650357,-10.03980720181409,49.49210777722001
-8.20971673267809,-15.1038224608386,29.332385092729822
-22.259672169043267,-22.139021529316548,59.31620810709657
-6.694191322665702,-1.0408900963407013,40.92744373812824
-7.197879258884164,-12.641369758980428,24.901403951894164
-23.711709320016006,-26.902234350142187,59.23826662316077
-5.562277771980575,2.3109061520044634,41.774148605452325
-1.6474300687900483,-2.5532649347543,21.570339632562025
-9.152988489942672,-19.410627698217205,16.64131651175493
-24.196530934588,-8.261525010938188,72.42797506766189
2.475395466481549,9.045732348731484,34.55596406367208
15.390283959860303,26.166758993341546,35.158204208858734
15.686267569942924,2.690860591736035,57.422945545045195
4.086456447264856,4.003541619899304,30.43968213213395
12.587828384344148,23.640386429606707,26.81409884232597
19.23120699432024,3.9100363183618647,63.98087855447321
1.2179418186942899,-1.7546783754752548,31.65048824036319
-1.157780620187382,-2.5048350299349957,16.426939761196465
-9.121794873440727,-20.040360199454817,13.839441551512866
-24.234820176812864,-4.898772117982398,74.00941144256161
4.578950328972195,11.915142474421334,35.00298220595923
18.57632142946956,26.788090092833706,45.184561706411095
12.092710108734437,2.5835443880419433,50.36597779425754
7.095487332940605,10.1727270160174,29.9318862088189
20.731990561886448,28.50266474132289,49.33180498605487
9.594007302974926,0.08382955266779776,47.30848542269491
5.299360595566032,8.228112868905365,26.33010729524545
20.266186913101105,32.10524201694347,43.76703423447362
9.852556608245404,-3.061725518866953,50.0128371861741
0.9831086119905496,0.4795201211389775,25.17667000001508
2.988854345936788,6.359977137124328,13.612036358462776
21.436815839834757,39.58032632346294,37.88813729871265
6.835761379181376,-11.267582058126692,50.16457977947524
-9.508844189296411,-16.968340896048804,31.304058674885983
-21.28814300982144,-18.208518814985375,59.887878470008346
-6.919816703683849,-2.980638061352807,39.41836089405104
-10.242469334802461,-17.746324753737213,28.149911728092075
-21.928051892284778,-15.363857241236422,63.13217077017738
-4.840559356510734,-1.0203563391853911,36.92511072036322
-6.952051790645487,-12.956494723499238,22.505137209862053
-24.654958243263174,-26.779978030337915,61.86314086863785
-4.150076894112696,3.889733993065939,40.73361946865864
1.6337594023519073,3.605264936815826,20.994368949683253
11.296770360913857,23.594259125218006,19.244964091424613
20.69565629549207,0.3478325061242451,68.60899264336383
-3.344134061589024,-9.09933867839948,32.49842785715517
-16.882455270152818,-28.03791490296431,37.72868886855454
-13.893197419758327,-0.8117544736575679,55.057658599479865
-3.718232988437787,-4.100906913913196,28.875955060402035
-12.87693315034634,-24.4826825291844,26.42636152555346
-18.794620374765056,-2.4151271257024636,63.847743992743304
-0.51098555973855,2.655743190466503,31.131128711325186
3.8222883928556954,7.936061286080949,17.052060842841026
22.934382899922927,38.105295002711074,45.593983739064086
5.951197791730788,-8.968686111881867,47.47568724297325
-7.375051119789851,-13.844895772714422,27.577502133404032
-22.867854264195245,-24.996676310958144,58.63608284095746
-6.401861619726137,0.5365881809664088,41.82662535684094
-4.675586188173817,-8.11845023937083,23.081268378376535
-21.18228880539407,-34.22773169725288,44.24916333874504
-8.550533222136028,5.175512208630421,49.11508982772892
1.7708305666429252,4.30011639426945,24.73353343120994
11.683904832436244,23.626556843172395,21.919105178162976
20.256481440409885,1.779618702363564,67.02942588261232
-1.6494959900809296,-6.411954603760911,31.88334769113304
-12.479044909765342,-23.43281870035512,27.34594182651936
-19.323168514591714,-4.562090444026392,63.733283236213126
-1.6861226937401508,1.089794287241376,31.846578000358218
-0.698831777452943,-1.2985761394532354,16.477112897581875
-5.10310062853018,-11.485796942329909,10.17566354441346
-28.712241546221712,-32.118628013599356,68.9548840895495
1.3687222130254963,12.387915571197304,40.31101041182953
15.661131816679879,24.367443950720237,39.565461846071905
15.320271753438705,5.72827694919916,54.88546523083195
7.289688905986886,8.763489495982842,33.0650422557024
18.565377928782542,27.378225546116656,43.90413441378976
12.213665520960726,1.941123555726618,51.06412010875532
6.241441457055387,8.792711228217515,29.268579679688678
19.88995750322555,29.956927206678458,45.098494538771554
10.503577276731994,-0.8928705196282533,49.70697205990829
3.6753795317337956,5.115828740849946,26.24620299806157
15.286091187707816,28.581460482281084,29.73442650463376
15.410294069582896,-2.1161710461917433,59.55829175733958
-0.5827785329378955,-3.4353649982044603,28.901392216806915
-7.17711165719615,-14.724319020206428,18.393109196170926
-26.006427830382865,-22.261018695215796,68.68331643550451
-0.9829459041209028,6.5857119319715896,37.84781187261997
8.546262342266814,16.299367651097704,24.548861577009514
23.68561942487952,19.014080182316732,65.08759919323681
3.5870146005931165,-1.9369416635760945,37.60931231888258
1.097624986143997,1.820678701017557,19.428048145920698
6.853864317101201,15.005734249331542,13.076888814132195
27.46687046640015,20.031586226580533,73.772470106253
-2.1430350056776137,-10.680291794248186,37.43848311388722
-15.634774706347553,-25.36178716850658,37.65084549811739
-15.498305793780629,-4.346128235471621,56.04894403093594
-5.880450044988898,-6.760516600271977,31.68874792513353
-16.894887815174464,-27.927732159601444,37.45594854621818
-13.972275091132563,-0.8044753991502711,55.16062117912511
-3.677990906546028,-4.011730501195617,28.891133923020192
-12.690197927812529,-24.204909894560835,26.0770169639992
-19.021690341825867,-2.7056270005634335,64.21312055132572
-0.44795977808048226,2.838099571392316,31.30617695102557
4.2188350063661915,8.730471050691605,17.35688964841425
23.90860430050606,37.358373937450466,49.84497171589955
5.059399663203422,-8.522431990811661,45.94510374186826
-7.320556342903192,-13.788453007613537,26.899483609348774
-23.115897520559134,-25.14460478850966,59.182562303257896
-6.083510226340076,0.9472390311583493,41.5333104494664
-3.979234183632352,-6.900938244375272,22.470906725161818
-19.537076102081272,-34.15860157473089,38.32864512808218
-10.193500204600669,5.756525309753599,52.20672618118692
2.507813529378291,5.81627030599395,26.15746814485604
14.6935802319779,27.946339030015327,28.34366711209326
16.05805438688525,-2.0071969627108155,60.702857622589775
-0.9519225525224102,-4.19698999703723,29.316627388354995
-8.957010817105907,-18.03725328820775,20.57386008733892
-24.141253786699732,-13.412103279595152,69.44961964844707
-0.5016460186435339,5.255313259208396,35.32833580433895
7.55035997290126,14.81429562568861,22.12919625270794
24.79390525504149,22.57496564265532,65.42788074404388
3.0301543873743237,-3.835651958185396,38.58845520887406
-2.4734808549442615,-5.165964434341707,20.199697122253625
-15.937660606792226,-31.370885694690152,27.41332691872612
-13.877291825307868,6.475443226789668,58.839778332049384
4.289651531450631,9.297497868016443,29.28720210165985
19.09040439022408,30.455355913711056,42.060616520585505
11.297870817426709,-1.3747648810169135,51.5081883479962
2.736380539556001,3.2527753262033476,26.526463124373446
11.002710619451115,22.005232440575625,21.89672907969594
21.357972894564007,4.937625057770347,68.02389947677145
-0.7597544777965473,-5.498975847209681,32.727995790782664
-9.914280574993331,-19.230865368122526,23.677828737932657
-22.71260039071619,-11.649283900580524,67.2337882089617
-1.7391578923299598,2.79788097567885,34.66324317970268
2.226766213986495,4.670089997546116,18.190403141239866
15.394275947629442,31.12993502639211,25.03226660922973
14.273329139098884,-7.4135107917115795,60.032976968443386
-5.449234953525398,-11.207062626472734,30.373018286710604
-20.497678226227897,-28.972085257586485,48.38374226051151
-9.815644595494371,0.1355106137060993,47.96121801213228
-4.892098931841687,-7.449169011638052,26.31240908408415
-19.265349266907428,-31.970689074716777,40.39195605476242
-10.863987089605237,3.2513093351880875,51.898555262145265
-0.5126894963195661,0.5666372966507949,25.890381172185233
0.07691417584341634,0.20519347028734364,13.384733936267637
0.7734421122589179,1.7873029901206003,6.959202951576628
8.148484060508824,19.0751962185896,7.708801845173625
25.87333707685185,3.531958461988788,78.22508845441203
-7.720878846353277,-16.525766834019045,37.923605777591
-19.15474277391595,-20.289687781623165,53.3339570130174
-10.385828788896154,-6.198727898102872,43.98926741371433
-12.558761768146312,-18.627123074996607,35.62781966295755
-18.889812053149576,-13.600089886045218,57.29839611942633
-8.374950632126797,-7.013846819623682,38.40027684394022
-15.230068849948552,-23.337535470742594,38.08190997791179
-16.142123060809894,-6.678493377086495,55.85392432187213
-7.251141837661075,-8.235415853675768,33.7389977191301
-17.875820433469812,-26.975549957556996,42.140198822001416
-13.0503024613696,-2.4087592417646744,52.28168872743032
-6.217390007073177,-8.407111151941976,29.90617967073022
-19.309738847217023,-29.647033886252263,43.572652450676294
-11.180106431119736,0.5414600373378754,50.743032433075484
-3.833482137687311,-5.188919905781867,26.854527201892793
-15.334409759194205,-28.447768930716784,30.22446851268638
-15.419946301073285,1.743712131035739,59.33874607585517
0.1803001641863452,2.7691765743097054,28.875817789486586
5.349179977883273,11.125189983621112,16.83015411404055
26.18010498826931,32.827785773822036,61.206385825929594
2.4510389441274096,-8.118923876051749,41.754098730107984
-8.78107512487243,-16.341223468173766,26.75693355121566
-22.973263013752533,-19.10368193266241,63.19782957772056
-4.747404419393504,0.3743346787180055,38.33907255669999
-4.468440202046793,-8.218014565140496,21.17444248980155
-21.968499839051585,-35.40506228126786,45.49436850330167
-7.508123297364729,6.338255250229313,48.119131043391526
3.487884607448703,7.283410761378363,24.876170105011404
18.34892158324413,32.334122950376546,36.506646135160665
11.614175548913355,-4.3704157017843,53.87536499256301
-1.094069295900073,-3.5415245575275502,26.591333207745382
-8.693616722249974,-17.884268566227167,18.793611537412
-24.65413330706556,-13.157201960475524,70.82432924028706
0.42747738581797456,6.653962856986842,35.264735418331604
10.548982011382428,19.878834138765765,25.97750632191011
21.79380663375495,11.128198624012626,65.52883040786597
2.7990010781239496,-0.9145642739284412,34.55861544927087
2.2306805860925096,4.254771402743936,18.17395506130002
14.68219308912797,30.02461903271785,23.556963196755355
15.337329790320466,-6.752605756946993,61.48372847581153
-5.241515323563489,-11.010427983208665,30.69324194956104
-20.171377385874244,-29.028542701195004,47.33015403086856
-10.179784454466951,0.07479112452841408,48.55445515729582
-4.864663666235939,-7.2755020961111505,26.581145918895253
-18.956649213652305,-31.762503316391072,39.58899172635411
-11.238989432407122,3.0794408805716103,52.41938667618955
-0.6396196303844547,0.418609182823253,26.134984550054078
-0.4596787615934488,-0.9392967248239932,13.525144399266205
-3.8628819693350156,-8.865156095280353,7.930831796932043
-27.824592386062157,-40.822014062699985,58.95207623103683
0.08908129087741612,13.942123657892587,43.1497244308346
15.475033478614563,23.425077020326665,40.720294380670644
15.34820746286171,6.9614992783213685,54.1523543270675
8.323684096914981,10.021885646728323,34.40773716491354
18.926130219913436,25.762872023138954,46.817077442769616
11.8051257614593,3.3422006469688004,49.17110160915436
8.21958793924012,12.02787811714617,30.823671267219424
21.233493567417167,25.661608709255077,53.535837764615295
8.827254730428598,1.4891119915735134,44.77759249323428
7.471464153513336,12.230981388564123,27.30023793414818
22.686831688605608,26.947186738030183,56.424770015758774
6.953492757233563,-0.9026872917371592,43.186568896773984
4.178447734775995,7.030812149056494,23.41692770450126
19.479006561418462,33.66125243235045,38.83278842136698
10.318836494442657,-5.189536466607379,52.06073534002167
-1.8019369467230832,-4.58863080483818,25.93678388302289
-11.84435542209841,-23.651805700631535,22.864209882052382
-20.0837794437005,-2.2541809188771182,66.49942088214574
1.0972049831310242,5.529923265573594,31.773518057058396
10.615514908809097,20.55830282609898,24.183577662700852
21.841780314651714,8.861151672621784,66.81543847450594
1.3608012371794125,-2.7593198146178253,33.69847929515606
-2.670048594909184,-5.557735994040565,17.851625626691202
-17.850149099590926,-34.54118260909179,30.535892645651593
-11.235762712298808,8.61921375636386,55.518963926361366
5.988302473372429,11.769238763346518,29.261966004625858
21.42437387678226,28.57877341657371,51.47874440532896
8.732458488934697,-0.4307906749789459,46.07107023705969
4.810129819032115,7.6559772660578504,25.297736491234883
19.860466199434683,32.76349247661836,41.494938381120605
10.155308369961478,-3.876481583462247,51.00421449632189
-0.11003242504471869,-1.5438874043265234,25.425027706712292
-3.2708694677388515,-7.023508651541159,13.846949692074048
-22.649705783002396,-39.99283997370642,42.0817349644731
-5.719879367620653,10.98963164629337,48.387877237573335
9.697970480117661,17.293828584236486,30.888407024466275
21.345577580473392,17.593816232303105,60.49532874631911
6.604722056917839,2.811682228315785,38.87593454903273
10.05471010722163,17.622437770639728,27.536047209350986
22.17940790080027,15.565736278091979,63.58386244209046
4.562583489699887,0.523563878290579,36.8936459915731
5.971692780826669,11.192691317186519,21.568825926655222
24.464324685895953,31.14889207662176,57.71490894820428
4.827293992998174,-5.0079567464483095,42.853033199744445
-2.834533866291732,-5.924723989822537,22.32876143594816
-16.82889141403063,-31.851035416125104,30.80576241335585
-13.071170247600438,5.567317045564394,56.93079932615131
2.9256164823985973,6.922837921248874,28.05662167483716
15.953983725388177,28.933231897943585,32.34694394026691
14.66273941936318,-1.649065709092787,57.8114286606055
0.5180983672200571,-1.4142130106234718,28.39237707413836
-1.6933043000238368,-3.625021561338683,14.860358615860271
-13.36193537797459,-28.518825477152895,19.19950311023089
-16.832339994563874,7.379377931833559,64.53146160586431
6.747376321166607,13.478414378470156,32.7651322423837
20.66688137151969,25.27878343909762,52.61782646205826
9.442931651885253,2.2538095513669147,45.37507330848154
8.270649376466979,13.255848175935188,28.672597026807434
22.35128346909232,24.496436807071525,57.599737829453446
7.094796523998362,0.4566202622430048,42.22327837973257
6.293096508866086,10.869286079684041,24.648995544652603
23.13787202027581,30.509610208942583,54.458227006868384
6.570568433666112,-3.1695511605891924,44.360404249883125
0.6693134141108635,0.5047923050526131,22.587869514228462
2.606702686304379,5.666455982457965,12.122300179686784
20.31529101043215,39.34505212420419,33.4508827123971
7.595563682798569,-12.247175316889761,51.733092425233615
-10.227516723723976,-17.885918704391347,32.94312929346763
-20.483395291630607,-16.397143909407475,59.250754205160746
-7.362458919251651,-4.326146947236629,38.989787768846675
-12.139591566026477,-20.38327070137727,31.2633563318607
-19.814561265878645,-10.752856761163793,61.33348720317033
-5.430086559341615,-3.529794920636733,35.17204077105126
-11.46850876037813,-20.693754494414165,27.671094690346944
-20.739711321716833,-9.500420885945216,64.19599449640224
-3.2859722266028966,-0.345209957448939,34.033813955228254
-4.9763599429131515,-9.689286932984952,19.29957151269969
-24.286261770201918,-34.9131236086364,53.584475950854994
-4.9479990734106085,6.914743492620497,44.53137691473023
5.379888367082662,10.536717575900848,24.51851787696193
22.690445934927205,31.889504619817714,51.83383986886308
7.066748470203503,-3.6919440429270285,45.5760812957379
0.04676318257560269,-0.7464052531571952,23.07718357351184
-1.4453839298888185,-3.1703697845219687,12.06727850131589
-12.578280096211463,-27.62737038800005,16.279846253132952
-17.71963306905104,8.016745714046356,66.5356129375
7.890288662507637,15.212324589409924,34.418512148922225
20.368947090000457,21.979578292808718,54.70888201156788
9.375504263211045,4.035563518399514,43.74465943186058
10.652583552037743,16.89477895962478,31.490808922805265
20.96499869555579,16.903328055767123,59.812129633490045
6.948589425671359,3.52422721617075,38.90242619288924
11.078247521881565,19.052613574042713,29.234890266571362
21.032170904084353,12.93302025189008,62.78062175666716
4.907456520324777,1.9456663025685386,35.942173498316095
8.62790158236034,16.045934340775883,23.875088721599962
23.9027858448623,18.973654059444687,65.50664641784728
3.279169966270485,-2.4244554135824097,37.57060932293335
0.01515343680700805,-0.2950630868095319,19.31052201196342
-0.6232943969442445,-1.398969899533904,10.009959111952039
-6.030083683135027,-14.034826064678207,7.433535369000161
-29.29155140909941,-21.396074516433064,77.57142737482299
4.763332047642252,14.760341341471982,38.901471220604314
18.363351683715283,23.64237362847152,48.34790110672988
12.00901769694037,5.294026856039319,48.253261807626586
10.162815074735398,14.537002934967607,33.58658799708352
20.430986996638747,20.56044693972553,55.77511232092096
8.955216061441408,4.432045974467846,42.441858133721794
11.446218395158432,18.301606170171034,32.149007684629595
20.31583152734617,14.415533571958218,60.06947519647323
6.750591424212745,4.262162329512799,37.57107024133522
12.323004891579998,21.096168871266034,30.709635933736514
19.65113885713818,9.342459801953408,61.7428208675118
4.7619590069614866,2.8770995242042576,34.30451413376535
10.328422250354016,19.188736202036182,25.307531000790735
22.193295364797123,11.961611517855165,65.99125219729441
2.6643653376217027,-1.388262401246684,34.93471970860637
1.2379902717184064,2.2541963907574285,18.118268729133394
8.402465262816584,18.389584574792863,13.90973838432519
25.41295568397239,9.642503069699323,74.58138176592453
-3.5764399703101546,-11.04698590970643,35.57246653650412
-17.36893738232733,-26.768570748333275,41.432858176967116
-13.473610155465495,-2.7723392175133394,52.963686865846704
-6.2134609391626014,-8.198993409244242,30.297875922676333
-18.969461775605957,-29.403570140441808,42.73686378756535
-11.578058537770577,0.29980033785765503,51.32069891233163
-3.942900980463426,-5.2519768044934,27.213614460822154
-15.401066000465768,-28.403599893513555,30.607867867074848
-15.366135650312335,1.554987297390685,59.162335303212735
-0.04812992030043384,2.3793051308090973,28.85431336027264
4.263883190298387,8.932094582957047,16.11768069617691
24.66939301825691,37.70185478880235,51.9381128017871
4.169361020831779,-9.135880791123077,44.98828101108582
-8.594597998835438,-15.844925056044413,27.96898367907444
-22.66796388563789,-20.418211434260527,61.579553440812056
-5.618180029164383,-0.3659882922117843,39.368881879285794
-6.004932339149521,-10.870859505154343,22.893028060179738
-23.797915217394024,-31.28945712746928,55.65734622556569
-5.717052387889272,4.287393768190047,43.77014750182222
1.3021618864691629,3.113495790490212,22.333944992979628
9.30712954484672,19.620441300021227,17.242535191646038
23.94844716875601,7.944475576004786,71.95424274198326
-2.2555891943923942,-8.631066382728651,34.33889748895323
-14.881187392529295,-25.76721581966524,33.790358192391786
-16.295746871097823,-2.9702669995649256,58.5617285483572
-3.6986059698614397,-3.1496262505911945,30.693447615281908
-10.800449639072673,-20.770092399806728,23.961938299413163
-21.689844858823733,-8.265942297074957,66.95149158252984
-1.1441479643807746,2.9696557710171154,33.47763076830241
3.3163413384299134,6.8547494354684275,18.002692286476936
20.640667987714348,37.02455197941768,38.471839332475035
8.323568043584299,-8.657712410760265,50.849000745618845
-6.18360853650478,-11.939549170790448,27.737564429804134
-22.199222083618285,-28.74104401226758,53.535603768083064
-7.708490799514969,1.2465511291125173,44.89839602279253
-3.6887606112181555,-5.915450773474918,23.94904901348486
-17.335159610217936,-31.780960305291423,33.128933962306284
-12.679629653034208,4.686458431997073,55.795924850458114
1.771172122271702,4.8933755937194565,27.388020788564766
11.82473055832005,23.322067743435404,23.649294245362015
20.12623615877725,3.1829282954835745,66.28148187347612
-0.500361329491966,-4.661793644879888,31.91156175281599
-8.495833047841602,-16.873441395389435,21.406030592263054
-24.452213829841416,-16.71689361046431,68.2498039854358
-1.546678253272494,4.422339623615269,36.43306358337027
4.98785441689639,10.002377876078254,20.438080185652627
23.990284915621988,34.29555781868136,53.34777308143019
5.340642177176047,-6.293857700068722,44.729006976471425
-4.328647952244573,-8.675169596029383,23.894362472973896
-21.005707383996555,-33.79019631835319,44.25077340099518
-8.750373097670325,4.8027223416832046,49.2309511616974
1.2658694943414766,3.409818835611377,24.704655288645718
9.214580929646488,19.134335447805093,18.401056950951574
24.01943636194659,9.707723808666712,71.17701648980459
-1.2939114471169253,-7.37398041065743,34.48245331750128
-12.550726949493919,-22.96670643767513,28.960478737096047
-19.241233156165922,-6.008062435722967,62.85851440805232
-2.8953027881884097,-0.6718413503857681,32.44009793443121
-5.345534172680076,-10.58624180569897,18.728604139938582
-25.196588466262032,-33.40638606929378,57.79812166820969
-3.8733640745004667,6.978574185947549,42.899451276756274
6.200955217882404,11.994857744453801,24.470945185512477
23.59310627596854,29.324271581290155,56.914767663702946
5.892186201900346,-3.108663551280557,43.07367510165925
0.5427975477719889,0.3734423335469574,21.97515698771484
2.0826263678318813,4.549218869758505,11.645781641885721
17.34884756660449,35.84342373951269,25.465660744118534
10.885645503497512,-12.08700200674922,56.4916290925741
-9.544550892066585,-16.98596163340961,33.487027236765954
-20.547845970459747,-18.27088297763914,58.02037297067503
-8.005726325864579,-4.362799805777835,40.43256779580245
-11.866663599190485,-19.53473153956883,31.655511345544483
-20.021908531741595,-12.172170271261345,60.90133841837616
-5.9717791733612,-3.8660476634714764,36.16031143436852
-11.924043217047949,-21.048862456702707,29.070739187224927
-20.168550684492004,-9.098849552230345,63.02046585576881
-3.8811797836654045,-1.4569101710225998,33.98616087038074
-7.438881868509487,-14.315120736613896,21.43094212283216
-25.055815191115144,-23.313287478990375,65.41948194710957
-2.856531962822804,4.375389529688188,38.8844226849219
3.4637535226179326,7.0617338938686585,20.74569983015248
19.869245564633307,35.23079790449939,38.06175207526758
9.528153628538782,-6.964111483410916,51.720664952601226
-3.9613492581687346,-8.277754297149698,26.531916303718592
-19.139522261385945,-31.96850224152237,40.07230720649224
-10.962301306735224,3.2773801161071106,52.01622725809847
-0.48532880562318503,0.633771426684698,25.928752749219598
0.264388629805839,0.6068850597237511,13.408420248038267
2.403666500162729,5.539453740358296,7.302123668987371
21.756513595621957,42.59419715174886,34.58266988335777
5.391105230895067,-14.887859841893063,50.130722865611204
-13.272124475914797,-21.167701039457892,38.136928791438294
-17.401056528865936,-10.487683703791577,56.24490768186441
-8.442075524720082,-8.522070143136691,36.79476192840825
-17.04064018044585,-24.74286314976566,42.20041288588802
-14.033475773233953,-4.965929040473971,52.66666040390291
-7.941202509019096,-10.39468659729541,32.62017728363735
-19.835946518608072,-26.60951436333915,48.621570787439154
-10.685996887960531,-2.100110086889238,47.898799431149456
-7.45072966372182,-11.382623239577631,28.999014125885807
-21.730418907053114,-27.54445467037644,53.21574842751245
-8.297506362555254,0.07872725805618667,45.01856133300169
-5.370676481745816,-8.796804087712074,25.237315242116054
-21.255306983742457,-32.57709151107756,46.474857548165225
-8.690026397364178,3.611805347202494,48.30117251668545
-0.3543663282662353,0.4410639345839389,24.30993494006307
0.12912371670034495,0.30730816698635594,12.569784140752528
1.2281643483906026,2.8519162387628594,6.594175176289423
12.741737684450815,28.93780252356421,13.501135248423548
16.705939947620365,-11.749074657067805,65.9920463520427
-10.442075874722523,-18.35842826909185,37.396063011898946
-18.901935113915044,-15.973993517604532,55.93719241140958
-9.314845140881417,-7.228985344073632,40.50277352507921
-14.666905006638661,-21.837047615609833,38.25633409516043
-16.73686366433642,-8.772386208558505,55.78263549840052
-8.197531926033143,-8.911038493559245,35.55705953800877
-17.78477042860725,-25.537835590130296,43.58556255554396
-13.154127170504069,-3.9191104820052325,51.4921559488756
-7.771578600705605,-10.668379716664075,31.562936452203303
-20.385956953097768,-26.99848322233776,49.844754547339704
-10.035074219897812,-1.4753244189529469,47.07480679877591
-7.006061295704681,-10.953744350193366,27.987209913053892
-21.920135340182917,-28.708359538965535,52.6560653625664
-8.096040418526007,0.9513869474250447,45.35028631092909
-4.120447093245148,-6.602528659756817,24.442670002626414
-18.473872383824606,-32.514395016257005,36.60892283091756
-11.520013806493361,4.47712067984226,53.75491849342735
1.1833220954321573,3.681882048299586,26.546460457808465
9.106535228254478,18.673203399887843,19.26561503401032
24.102305860715635,11.281118537265414,70.55696845630983
-0.5441832184608306,-6.456075259732003,34.73727320819612
-10.531746587432114,-19.935252739201978,25.6677675657996
-21.81534392127011,-10.74240920499828,65.75269062444751
-2.5453962479988985,1.234793685259622,34.39634296314473
-1.4031451564146384,-2.6126114228890733,17.87777806636609
-9.63860227046309,-20.899820189968974,15.240967093402134
-23.35536969797496,-3.731984315841178,72.6998497851122
4.182537754610553,11.085746373001715,34.35767512075389
18.175502672386525,27.398389810761188,43.14819120915816
12.588464472514394,2.059040264157117,51.648502133773384
6.151536663123992,8.498938771403996,29.47863945483826
19.541058097482136,29.921891153571853,44.00666570312301
10.898191519446005,-0.8273041363600255,50.41610831451126
3.5942183535483347,4.856190045307061,26.532932030974994
14.705551262801158,27.740547470223753,28.644619534524804
16.19886162976526,-1.418279700698113,60.66508586156076
-0.47726065402771434,-3.4521466811923838,29.37233099832893
-6.9543488504413995,-14.250592042575938,18.42725795435837
-26.077873284669,-23.708022756493943,67.90148914807551
-1.265662223835566,6.568871110853776,38.32405772889505
8.186026997710597,15.649360979831124,24.353467391557487
23.908299869412943,20.630510228022843,64.55106505038027
3.784694588615298,-2.1603573142671313,38.258308023458525
0.8719534162019624,1.3404874238389077,19.712900839758927
5.206624569574743,11.458498708926793,11.945685203606324
28.098400262202777,32.22624809186416,67.16608855352132
-0.47681904660831664,-11.250099994638843,40.4080697685005
-14.287434104828286,-23.511256874731135,36.03158242429565
-16.953610706407343,-6.718722072156155,57.67263394431334
-6.268875178333287,-6.463011158609743,33.405141434885195
-16.081809009759795,-26.539360517882656,36.50636820965829
-15.021950386163871,-2.360482340349252,56.23403073244533
-4.427592982964658,-4.81913889143989,30.126630949784143
-14.176351714529847,-25.914894794962148,29.770563085753814
-17.138950843973653,-1.4907883843162413,61.022811152518756
-1.46659935747066,0.6091222232995135,30.261060288001882
-1.3335772439383298,-2.6645499357237377,15.755875272743783
-10.116843142897515,-22.167754700788706,14.706189421860357
-22.481496615757806,-0.5821478597638539,72.11591055872681
5.2345821725384685,12.31599477321023,34.31250127750915
19.2836268135284,26.667244485271492,47.39480446853514
11.26085326325441,2.3923671917723643,48.86127793257079
7.444644786933316,11.09716386516951,29.532530658718
21.393411685327077,27.629313732941384,52.14956269206565
8.750097795255826,0.18981691329506695,45.635062738584814
5.681749575680775,9.187606593447912,25.8274410587017
21.4484520553995,31.979763847737733,47.82079846266655
8.565130782126566,-3.0839751201113197,47.78939974827432
1.061030527474814,0.8766305624509201,24.21252813039668
4.052859197676913,8.681546796156288,13.599046372836032
25.400512770856587,39.14400293365485,52.829865048022924
3.065098604456406,-10.695395841313399,44.64160306896256
-10.971785479742996,-19.253634198194003,31.362618408524515
-20.49402625490544,-13.464480668486809,61.20499017213165
-5.958403927063248,-3.420708999022876,36.66166739136949
-11.172522376822034,-19.849903452855823,28.044695080691188
-21.058641916231934,-11.090801391664034,63.88176223409133
-3.8522180162513573,-0.7964200938874682,34.859588095264286
-6.160687782780924,-11.831586846899304,20.661555654680424
-25.10645451321232,-30.0136722677405,60.50631458299405
-3.853623204652968,5.480296447160518,41.62922166157146
4.193621636246483,8.420625110668059,22.42374578906798
21.337677854774295,34.78661053917179,44.175833126393016
8.231612694640958,-5.788219020868366,49.03985165505852
-2.6333449145956798,-5.8174836642303775,24.92989797336132
-15.346804424368681,-29.17311033445507,29.006147396891038
-15.128366466936756,3.2063398200714213,59.58981168757025
1.5223637308259708,4.934055402576934,28.85738356544637
11.094065984519046,21.85706613665379,23.302351350791245
21.215238209223095,5.820096409920698,67.11380071005195
0.155483669352881,-4.113027625472883,32.75308688056658
-6.597879997843764,-13.27070905190924,19.861387161120916
-25.63978611780251,-26.69000681617773,64.61368506873251
-2.582828127030472,5.7288685025229915,39.753690785645105
5.663232856798716,11.128539447822563,22.55850016884018
23.935525565191973,31.558961966405352,55.84771353949183
5.509745933506702,-4.605759621957516,43.69686090935642
-1.871196882934309,-4.165031936203902,22.41340765397536
-12.350655210403549,-25.22316861441903,21.704556280986193
-19.08570694197326,1.0679886335568676,66.1536270046424
2.8584537617708197,7.955570122844129,31.49022603069901
15.730188335616802,27.53561266592404,34.01574848071654
15.177477819180945,0.6418768007428041,57.51488382077235
2.535161799176538,1.764661344965216,29.215132443993156
7.407117528288889,14.959141939441087,18.829487662806024
25.803914609287897,21.559225572515032,68.66305514237246
1.1259129383812008,-6.221761269141896,37.68531812267465
-7.930978323260683,-15.268677687165564,23.739432130454034
-24.186098502196455,-21.53582604749003,64.60945412804642
-3.62919118030475,2.6671415243716297,38.50150375013958
0.08626778406626873,0.5373215273381747,19.76381273755976
1.4201105681613506,3.168518600932317,10.348610579648224
13.025827581895363,28.80838329033483,16.060568822118306
16.853883069764787,-9.679254166609576,65.36666229690618
-8.774659366943222,-16.322366298048372,35.00033639260283
