x,y,z
-3.468648435357405,-7.746361723964603,21.528118580884737
-31.687552956062937,-48.39579873848469,70.57818587888175
0.4771234484135096,11.976074720407464,45.10645743027185
23.030337789646588,38.89713657406468,52.22040597316657
9.978434101712976,-2.1772309978377655,55.24181715910388
7.608905160606921,14.868898329463853,26.744579656368987
30.47726423416918,18.571555545480606,88.05705524443337
-0.18143257262050483,-5.15825358858822,36.84715235071507
-14.065096270346505,-30.006024382473505,26.93551855246421
-16.609664234668525,9.22404313635628,71.18808538729151
6.84121170448223,14.561213593801979,30.440528991006058
30.425637105796675,24.5427281731429,84.87124225846372
2.1577876614459313,-2.142527403230196,38.7881045482936
-0.006195425059806171,-0.1113161606320019,16.513343126978345
-0.4928342648132711,-1.2139506632510884,7.060927029234144
-9.485050719467818,-23.620648009195534,7.776832267903064
-20.33285388053215,18.69763784125439,81.22218979465497
19.344759503113636,31.390340580196288,52.925985264214
15.210291812208036,5.2907970219369815,60.880945078769585
15.91263709556598,25.783134013164826,43.23612776116459
19.67916316409183,6.123311726799118,69.72054391796883
11.131956975891288,17.266726762482822,38.4318082181939
26.278211461271667,17.4027406720649,78.59913778649751
7.496808942013875,7.952269422206713,39.93150771391841
26.48863550049696,38.95263807971164,63.020527262090035
7.709640506262325,-0.7735414363973392,49.796446968406265
10.256774112374623,20.662052851162187,27.384314046029825
25.293068995905212,3.48401914757307,83.39204610763058
-0.8456187924523215,-4.403488270233095,32.640699011777535
-15.191840494087753,-32.783656570478655,26.9079719182577
-14.292665235464193,11.294306148022475,67.84119779905105
9.365249572866961,19.144065471421825,31.78913681164251
26.864649539832413,11.283074882568467,83.42906171319814
2.7515907966499507,1.1770814433353656,35.18434371993136
11.370017728318789,24.91180278389279,22.314048679107337
21.046362848292222,-7.514600649995343,78.70828168399059
-7.498639265723297,-15.935792437072351,32.92746012839911
-29.271549845039356,-21.618099954356246,83.49934446487369
-3.4677725606614285,-0.5034335674807284,38.64141883423932
-10.259399695202688,-22.241879917225685,22.471651511366918
-23.73669466019744,3.503478147453116,82.69984958802469
5.809791968400095,13.11627525809869,32.98385959763016
30.315610056820297,31.882491950473714,79.8380522124303
3.602739525077851,-1.6149384975819738,41.8103303336138
4.347184184949653,9.447934797580862,18.872745894342852
34.26427099352013,39.929338191927066,85.23631191063899
-3.0470017082154843,-13.07715702664182,41.89122086172113
-26.681214371970437,-38.022065635551755,64.89254274213765
-7.733168999169491,-0.026779968393548792,49.12203269770632
-12.059860088375837,-23.992051995685078,29.57137877010123
-22.07390831590109,0.6527372841482659,78.18349828069516
0.0728822998829024,2.337691055584451,30.778852918669617
7.504848456870085,17.240246361081546,16.234488494361383
29.214168466776115,2.658676051823295,92.4663760394658
-8.722401906826407,-18.644481468631817,37.81698657800912
-26.930037508724535,-17.926031918005783,80.08272741271007
-6.3970410283743195,-6.055117418354744,39.27920970451427
-24.544099418024558,-40.995928587409765,54.32612029639945
-8.313562768276485,3.4864487091259146,53.00168893774509
-4.413140667870889,-8.764138570235929,23.432884879125293
-32.42302683375324,-43.2898811744102,77.29475033122975
0.27233948664374985,9.961938690306837,43.29598551022917
21.02977720222347,38.51439368616592,45.09407722944814
10.804614471998757,-4.612441297867388,58.41336626563433
2.6300596581430282,4.688604376855768,24.657563674671486
23.984828479800335,47.39798353280656,43.38094761974463
4.596853557095267,-12.695520416148543,53.292434594285375
-17.24769843836566,-32.35895114055242,40.104744460325605
-15.396850086160947,2.1138647176290988,65.46731805972418
-5.5232110341759375,-9.568725233697533,28.950036257261665
-31.116820767056126,-39.47425657277479,76.50595586574465
-2.08284814979437,5.787406940634474,43.27741123124426
9.36939853547365,20.247026712917375,23.345257281589003
25.945764363154893,1.1405432824816195,85.5798936953618
-4.127165768172844,-10.376564681670205,33.31373650296198
-29.159084657240616,-41.36849878058295,69.1315864953644
-4.344767431460372,4.1618464011933325,46.11798063626715
1.180805168925271,2.8067161576448547,19.577965699079364
16.13072289730047,36.74047947564566,22.51610513670171
10.43041483018443,-17.016726962201727,64.16343354722909
-18.124263189727966,-31.790723686608914,45.890209687857336
-15.652903304874375,-1.7279448657419993,63.90427121934009
-11.056906032852421,-19.164601203601435,34.92740770929112
-25.745770780151055,-11.521093363911085,80.42268747954033
-5.227300506065186,-5.537641547942993,36.252025678460456
-24.280460013601157,-42.70050698183125,51.26382406606724
-7.561537940333001,5.782601427971514,53.29755511529652
1.2379361662934611,3.0726242762534257,22.323440302894834
16.260618764933202,36.500931529808305,24.055671858978215
10.920282679817948,-15.76769612384852,64.25397111956788
-16.493392305509133,-30.13313726036688,42.12574154692097
-17.139818398332917,-1.275213109198688,67.15283117166965
-8.833888996469636,-14.97257215859637,33.20240083354811
-28.941783920649556,-21.294772129061613,82.96372975522132
-4.0313579310328205,-1.5324416479682212,38.713029229357964
-13.900921622790136,-29.21997521674014,27.625519933604217
-17.40231495605659,7.864258538065036,72.08379581814634
5.186142721251186,11.491431771085479,29.656794462846108
31.257431359063244,36.09077167296557,79.52510543415767
2.079126071871956,-4.789102628980868,42.11008674983375
-7.1043713466639735,-15.65485252033585,20.724660689997158
-30.796742408253778,-12.222377731732657,92.1542710738741
4.58002098009968,12.183839250999085,36.47926448160626
28.900152286051807,37.47614681725275,71.82088258874987
5.3691250513242,-1.3619088715355343,45.4917866244022
7.344156963044696,15.502182237402378,22.458102120587352
30.693199377160944,13.824174051433356,90.97594005092466
-3.1944405145588304,-9.876019485898002,36.112743821651314
-26.940139854505368,-42.67534617336898,60.874213526650344
-6.032503382828386,4.275356126392952,49.47767100577281
-0.7560951970782034,-1.2911376660102905,20.87504636841743
-8.565493148846832,-20.403827548881875,12.843113602324262
-25.204609162653004,8.568324381712337,87.63808638644865
13.286174565022732,25.283814024612884,41.70832152745099
21.209487078350286,6.97985907115435,72.83766812802459
9.400127828463566,14.01637461921049,37.32113410847004
28.239870403386945,24.993431933150454,78.84285574937492
6.325580563613193,4.132567892883808,41.62366792401577
20.89662898021341,38.31099734667946,44.24593449221594
10.945717513651772,-4.806630002120981,58.73120374703599
2.2776101739565693,3.947970128645768,24.647535167746135
21.334603051145706,44.31210122222273,36.15951439580606
6.525936805772829,-13.546390072520941,56.65044957684081
-16.457806430087707,-30.883988479246224,39.658228572312304
-16.56314448789275,1.04094230608924,67.1672293424386
-6.185419152226851,-10.50442548616874,30.202522366595105
-31.030904711737424,-35.84912554546669,78.94242418875496
-2.527046424515214,4.149053701073206,42.32998812932991
4.5414920002391455,10.153814269950242,19.122326328159
34.32613689949879,37.110035353150664,87.38592895592686
-3.235822417947431,-12.85058770387601,41.17146407850537
-26.93165188923954,-38.22195891199095,65.46269086489407
-7.427914838293765,0.26063097878192354,48.753777217437566
-11.343707907644756,-22.81332832979607,28.37242693076434
-23.29054882289819,-0.3708069380499204,80.14318828109006
0.5592968761141308,3.453299495852027,31.365653772401746
12.213948765641025,27.17457585332094,21.70201650396212
18.656876195769907,-10.694127607566426,75.3955572529282
-9.949121288180557,-20.115290099615024,34.40599926264727
-25.928314615501918,-11.01903517219198,81.19061209507838
-4.464027333140278,-4.294241212371801,35.69615413132281
-21.620360040533242,-41.169305220996016,42.85010470668341
-8.947037217858295,7.820993277845731,57.11592710108758
4.594477490741687,10.079827606063056,24.731039634600418
32.55753308360269,39.742320349971585,80.4908038324267
-0.19700431548556674,-8.907886443485896,42.27967309629688
-19.73159081997937,-37.54525151261867,41.120112540627076
-11.597066538379295,5.717460403085111,60.38156288294161
-0.5284078033026144,-0.2833585550224922,24.836661015024973
-3.330767629304048,-7.918597233437979,11.199541184098921
-35.82279414565786,-47.00300770690027,84.75848585502322
6.288854960058218,18.978871320891,44.24717894595106
26.48506073823366,24.31561652165228,75.24478003887228
8.888149219085294,7.764111447579548,44.16540410573158
24.91008208368683,36.815102561971166,60.12933805222359
9.738639131004081,1.2277575265532688,52.2272699354548
14.401623134612745,27.116948192293286,34.97766935032261
19.448300569310206,-0.4047917421633298,72.51649611596388
3.9300036741451683,5.644967042247144,30.501500587733275
25.50636025605856,45.98488737301818,51.67725548120322
5.323508545054193,-8.698813061238168,51.69352014087553
-9.865225476666398,-20.620272246672123,27.215303699396628
-25.60672429263243,-3.7488496330107246,83.77974473966421
0.9990717594860123,4.7389602554410954,32.7531901045823
16.383631317204944,34.85705100315812,29.138015869020037
12.842720693985278,-11.226909677271601,65.42751492487625
-9.382823476106097,-19.20973001470448,31.150615752410268
-26.883183503934664,-10.591996870344044,83.61932777376317
-2.3833302819095814,-0.6240757154257257,34.84452852182921
-8.99250023410398,-20.059518868315166,19.393995228250343
-26.039666295108354,1.8114383625914066,87.0650733300359
7.462600188807229,16.225476468616513,35.24442983777788
28.781040383312803,22.918345933427624,81.70105905579581
4.75122643452751,2.3358837431530834,39.64295819336016
16.570703931636046,33.52449491849025,32.93205481110536
14.193704081412738,-7.687561233261587,66.02663119025254
-3.3860752112276957,-7.831297673180738,27.08340839679765
-29.17753080454913,-47.24713107393401,63.391892898025446
-2.500657002067126,9.01961676826902,47.21128313884021
14.738958079359723,29.671729583130876,32.634392606216245
17.407973569956546,-4.5924958941450225,70.54671390032247
-0.028002913160764475,-1.5164448077456651,28.17145356687082
-5.08965514589798,-11.911733249469677,13.445897766337508
-34.959646368384035,-23.23475480086125,97.11982299116035
7.841452490835532,18.6089448431688,40.87247588865909
26.814649031585123,21.141918763528377,77.86501111306937
7.724504534516529,7.199504513090261,41.649711142452574
25.265273063613037,38.864385951952485,59.14739479618561
8.769371447450819,-0.7364105664718239,51.7915379830904
10.593845695963761,20.939451187402906,28.692092175209826
24.962456627936632,3.8494238849154314,82.3963007387083
0.2170911132780846,-2.428193702959807,32.548568128014956
-6.566362888734619,-15.033153015910598,16.27017346781338
-31.714731125035364,-10.612666863453555,95.08634043081726
7.5850445986027415,17.23924815978789,38.33678951595579
27.816181695885508,22.52539487552685,79.49414637296003
6.419576381998283,4.903745586026851,40.9203746785181
22.390159898128424,39.60346200692149,48.234564088644596
9.833672224053405,-4.172400776659236,56.27343959698144
3.447538822020813,6.518946587881704,24.196359076277947
29.0403856830719,49.31828435369637,60.67575414378376
1.6828364090228725,-11.091862294521064,47.795177236295004
-19.011398905738623,-35.39647664158731,41.97095380473862
-13.157882697817755,3.537239552858641,61.99708108407234
-4.394852572222062,-7.861268316969115,26.829742884351724
-30.3858759078312,-45.485352523497994,69.06478828685378
-1.943294113625214,8.361509326657396,45.69433287523961
14.649463622803747,29.754781675107232,31.83644491091971
17.37929827569067,-5.17094621270091,70.69932527183612
-0.8361416131095019,-3.0875939089454523,28.147104055583508
-12.964875626837177,-29.17412703891035,21.290079443652047
-16.750070710615493,12.769849723941135,72.76898278226528
11.90117288308652,23.32027208752863,36.219673100195294
23.0247402756797,6.050497394143603,77.12480265003755
5.691018841305853,7.5599976303831165,34.35171619733242
27.78187916550628,42.62793956440837,63.475446849923244
5.375429418287147,-4.364483675467031,48.313313311174646
-0.23498838351327572,-0.8015920183650052,20.37601301538249
-4.255270437116853,-10.274197217344643,9.678413766986083
-36.6180298903429,-30.679980919466875,97.62043204213482
9.091854885938442,21.156430173761787,43.11957175442221
25.025818431552132,16.78581708485568,76.1928997732805
9.227625143064877,10.703378908856337,41.518601878344086
27.153849284083577,32.91247463459973,70.2923120660402
8.304356812191518,3.486010576216338,47.162567886950754
19.0428346126878,34.43180834070726,42.57105624242107
13.699665664135956,-2.4888728486008533,62.419578429919035
6.027800872581861,10.920940037630798,28.176710094271687
31.705594723930233,34.302033733252586,81.89232372050714
1.379149828726943,-5.383033512144193,41.26488852455801
-10.134579876335012,-21.949109191377815,23.362880504035726
-24.176664858116894,2.1405055748797075,83.04887288957192
4.822058923489124,11.385079777022346,32.665205854093024
30.12755766683946,38.03178340381183,74.82814388901868
3.6892022825654562,-3.381022847034019,44.01576975370319
-0.2861259337172347,-0.8160598964033516,18.66892279225953
-4.744956039080305,-11.533772665723703,9.168183665632776
-35.91276209634905,-21.949438605802712,100.10027004579496
10.430706386144568,22.49952811905637,43.18567413741176
23.865341739487835,13.592294268709544,75.28246560868511
9.683511602421273,12.399362592598798,40.649302557991874
27.492932703993706,29.141300396775637,74.07917181651067
8.045741149242671,4.928771800455457,45.07198460922317
21.664432459464802,37.20169633503825,48.73314934040889
11.39220086249223,-1.9723861855444063,57.78524211835966
7.845848623401238,14.96006496935641,28.017811667138194
30.164579387934292,18.956564778757524,87.06073332694875
0.6419255528627879,-3.772500774923136,36.97077500716668
-8.49805392319219,-18.93430169060311,19.79642828151643
-27.298642350907546,-1.0212636643704442,88.67500417331777
6.667611788910955,15.00604485007465,35.28683953398546
29.342090049223362,27.11366487462801,80.52368185864742
4.677443838260906,1.207023405858432,40.96454580334559
13.506689709376671,28.091987742206413,28.041784363639707
18.433844868702018,-6.469763677719331,73.37641218102034
-3.7833385214075665,-8.896196292918725,29.431350279803574
-29.554332920581786,-44.79151650852609,67.1899337902928
-2.910018626491003,7.203881021589245,46.36146190437481
10.672445844503388,22.549771696012428,26.122705296032784
23.74518483112926,-0.6685553492248886,81.5345888608048
-2.464749054786146,-7.029194237435841,31.706393674143083
-24.594917376144558,-45.2022011965041,49.27581676496361
-5.980404031411305,8.711939170176601,52.78432751855898
9.069643906681456,19.057880723197506,26.731535945462134
27.177022103124056,7.099893014847483,85.90016644273315
-0.9304315736206383,-5.015181763096218,33.773178857608016
-16.516526085646436,-34.898782217272355,29.878511098432508
-13.031632922260556,10.602339610284272,65.30752994071844
8.282852780532114,17.216393576251352,29.97480021322711
28.645699170938958,15.123729760664723,85.67536737769325
1.6732910689278735,-1.366389830506106,36.0594245575026
1.0893329405763073,2.416541414961936,15.437840628387221
15.772946337032863,36.719304801745075,19.96556086762911
10.013611433103673,-18.73536110529009,64.20507593488941
-19.980086755536156,-33.02239177521464,50.845050321799654
-14.186000170713704,-2.7447782118912714,60.34584987209134
-13.858286292617262,-23.973770079694834,38.14410151483034
-21.599902305819334,-5.377554815865356,74.30260092549153
-7.43331438653547,-10.944588313112021,35.01436717073666
-29.482327767626323,-33.84175208867476,76.13142117992356
-4.967513057545826,0.3741132588953149,43.54000258975896
-9.539492637553899,-20.170533822106187,23.8019009091307
-25.95142291725103,-1.66374161298274,85.40929581458037
3.655019433947236,9.540021692682354,33.18294276095502
28.31937152794882,43.324602125045224,64.63668875125565
4.695906011386234,-5.123311234884397,47.66142481697759
-2.9895838679096314,-6.728062313591412,20.596280431530698
-30.245907932695854,-50.97275489245152,63.09611600217637
-0.039470823705285873,12.98085125339608,46.87444613869683
23.013700032153707,38.13903376959042,53.195950950775575
10.364459495209946,-1.174944380353491,55.26378137755505
9.6193832901963,18.60155117446015,28.95625713673022
27.066482209931927,9.143207656634079,84.76895345085347
0.8961034852264683,-1.888229369342478,34.2322325908667
-2.691826300883525,-6.219891074343931,14.993794511716771
-31.537858569272565,-53.78947990700429,64.6527307801355
2.2308724665819484,16.27243453356004,46.748942237978916
26.011210417164865,34.272155919352564,66.59648804396744
9.232376695455176,3.3662386055767146,49.43784946832772
18.376813532240266,32.90883079192177,42.20772284085608
14.793523853604192,-1.4175237865277697,63.84436967385142
7.169253508123448,12.796711032225096,29.795376468611625
30.894604266915138,27.326613816475017,84.25405804925775
2.0049902458601863,-2.951088245878858,39.55395202471743
-2.6213393861062353,-5.9805354162026205,17.208125501458163
-29.982245678270672,-53.232471960456074,59.591098788019686
0.7294260350010031,15.115048192195639,47.62930914977414
24.802930161802234,36.68954634043088,60.73108470860893
9.791751356492657,1.5193511647184748,52.154043122782156
14.872190278771143,27.802315740249043,35.83880894666821
18.719914678327086,-0.780852997590185,71.38889392201584
4.189872518950123,6.288167012221535,30.253042480341698
26.91191299931525,46.25130722224843,56.5434038768455
4.531065964371423,-8.052295786375222,49.82059686171694
-9.688851287551982,-20.409299348640886,26.303885027536058
-25.812585192068827,-3.4256059554352554,84.44848374915212
1.7408601622475512,6.109913996745087,32.884948760148994
21.072370012365703,41.7196576462597,39.705293365035715
8.544347576771056,-9.67772255928483,57.46706724879604
-8.456576547939466,-17.696579720935866,27.723378994330833
-28.419461056485645,-11.610560685734713,86.61121686618709
-0.04783226666372731,3.781964257928436,34.93495324397654
10.492393812215145,23.30960361918901,21.05019351122601
22.59447252341792,-6.350294832671413,81.46622769828697
-7.797887740518577,-16.541216094551615,33.91880246800023
-28.768221534799544,-20.565824340571943,82.87235974304588
-4.025684012860459,-1.6558276392886284,38.55559823493479
-14.22913826117059,-29.80749876787972,28.11937567366111
-16.86490877279766,8.212557374792816,71.09843018052246
5.3061817368095925,11.696597396521899,29.419939529910543
31.363558938582354,35.173724748756506,80.47901803968024
1.9064321298812876,-4.787672002195662,41.72245396727462
-7.506515718386707,-16.524406891753898,20.89762351910363
-29.90724665350553,-9.319020589347506,91.37476343036685
4.774307869245272,12.268265018083625,35.930139272884446
29.173015067795134,36.90243574487005,73.06644339435363
5.09704357233052,-1.3840225334141,44.927516539854004
7.003379751361219,14.85512607580066,21.93263682435222
31.344201718993776,15.776160015564608,91.65970031711451
-3.4594207002117425,-10.541897571855229,36.64880047032289
-27.453749516329086,-41.64951462064021,63.64123816520538
-5.948291123709139,3.408948262014287,48.621478668646695
-2.755892224340256,-5.611516057048276,20.983113864582442
-27.849265714829926,-51.258006422920595,53.89578327089665
-1.501098372757224,13.35027624439772,49.28903764965049
21.5522215020263,36.95733611381159,49.706363962173015
11.60229592924502,-1.2488846590737863,57.67820318902039
9.178109360087854,17.40684306593257,29.449900055367994
28.008544131928076,12.557585286169509,85.41123676158253
1.4019554558260277,-1.460852911868363,35.28842350858275
0.08018811418463144,0.12472775039494581,15.044161552360672
1.009492930594657,2.4979423465936534,6.474898261681007
18.757556532685957,44.172116298502914,21.422174769473607
4.5782888871158764,-22.09821448276019,58.5393271616181
-23.995088421134774,-31.435029267197056,64.35146639521786
-11.654403814165256,-6.48675204641749,52.14804515544648
-20.911964443289108,-32.70291407042641,51.67416082719884
-13.941194614485596,-3.12459638336835,59.43137571239847
-14.714025926666173,-25.321170997711217,39.44766909430551
-20.49275729642138,-4.52673753595475,72.29675315255946
-8.34657876386882,-12.864897900092831,35.14737821378966
-29.293592983984006,-27.974884576061875,79.65779182176857
-4.980164087084465,-1.3885250015980939,41.531807600435265
-14.189284924178127,-29.179859407137634,29.442285298985443
-17.543316179842705,6.513181154492123,71.68409903410189
3.138531588648944,7.584095086920943,28.734379988118533
27.819539622998434,47.18864410466748,58.85028261060951
3.4974200662626327,-8.874587516263125,48.862348110075615
-12.835466777182061,-26.265329355518148,30.135096273633863
-20.262258419656927,2.8565734468103954,75.37912837876632
0.46524482320538463,2.7661447775217685,29.724113764452593
10.337697949705195,23.511808815753863,18.5771170030725
22.1102423186502,-8.87533081309521,81.52444799129903
-10.342714635039933,-20.80793665357283,36.38685320891807
-25.25198172780075,-11.170912610355234,79.62056546133883
-5.819413341134573,-6.676701897107424,36.43997399749515
-26.097305717685266,-42.495271626635414,58.04308339440088
-6.720116915598366,4.297132377515522,50.78036049539393
-1.3917190124768193,-2.5915035487700155,21.46978675407585
-15.68226757588149,-35.5229262547751,22.62717133295827
-11.491616976230482,16.147145835244423,65.35480085322581
16.735267550311463,30.30315375076509,42.96781813392552
16.95844874783718,1.5942178576757469,66.64119805210284
9.446901938201218,16.050103237035426,33.81659654849005
28.162691540588614,18.309047019668466,82.54060348635444
4.369951011198973,2.6610949197665885,38.08078848471591
17.258324147760938,34.95524576755639,33.57981677180206
13.179414069327482,-8.296107365987952,64.53618321455487
-4.320449322715872,-9.628677570470657,26.990936111586254
-31.416302312358333,-42.23484855168253,75.17345559759707
-1.254774079697049,7.73783028360511,43.81434121106376
14.966447336963428,30.55956533168153,31.59155280911928
16.5809509304492,-6.196477560286282,69.69981634131719
-1.9202978593935043,-5.124259003818114,27.886431503482417
-21.606468970188885,-43.794271945072545,38.509499697676226
-7.01644587429479,11.977867972746813,56.494432057318505
13.734477857767054,27.017252764214863,34.429537330383745
19.725188979471504,-0.5840818030823445,73.3047899217493
3.2320490244116944,4.284042255897279,30.362370840349513
21.865567790104826,43.30443310110459,40.50719327797393
7.500179573635595,-10.48741146028296,56.23674091764075
-10.783245887157275,-22.060174288631533,29.947539634629738
-24.219449958091964,-3.312130364939076,81.05100947792315
-0.9413706718755583,0.9573610820870864,32.2838062288362
-0.2972804618169889,-0.6525112631596914,13.776494132553472
-4.656698003614015,-11.519777588239851,7.02042276904749
-36.219081635220526,-20.420265411903024,101.61901951934188
11.685576100002748,24.240430597736676,44.49912948862707
22.37068019385488,11.154675425925022,73.23353310371408
10.71407075269498,14.793256280466672,40.67434264647713
26.86672876261781,23.41417173301437,76.28499904936722
8.399878089086387,7.39390709829218,43.248609144718756
24.935228006973144,37.71823431941534,59.27690090421201
9.439566576250115,0.3523575486835876,52.272733312308524
12.809344675975694,24.65030700360814,32.19006350489862
21.46543405514439,0.45775588417608093,76.44806460183712
2.132565064428337,1.857599898090228,30.975014977322747
12.861311684681667,28.523406575699642,22.437358409395497
17.492268196435823,-11.33528214292757,73.54063340927976
-10.172402270087002,-20.490271845309916,34.188382249982055
-25.604136510802604,-9.960903575646931,80.97145187569522
-4.311947287602157,-4.2227685217472635,35.26649750208409
-21.45742321403891,-41.16524559332121,42.15419805204111
-8.9838405644584,8.11081154488796,57.33934466753977
5.1452363112713915,11.193804290844803,25.10632588293319
32.68989033013607,34.929115126393555,84.25716162583504
-0.44680978659603254,-8.222098626780054,40.900661235738525
-19.459430650986498,-37.59876198662022,39.758380554842276
-11.5218131333412,6.547944386337252,60.77133952116259
1.1240700375487354,3.0967777345557885,24.93831697892465
15.002360016660434,33.667931099103704,23.031892176580413
13.042953704898249,-14.710720687762521,67.32579841786426
-14.509322956768246,-27.378381872792517,39.06358473609672
-19.41924639417886,-2.2873501181998646,71.39493704134182
-7.196456823933631,-11.396906447561808,33.14659336248195
-30.12706472781826,-32.60119728324903,78.79725157200723
-4.012434898404944,1.210204194621387,42.25131597116341
-6.121149264503778,-13.239756836860733,20.12868610535734
-32.90548428176815,-21.291172351105367,92.76124667065316
4.131453926253976,12.269275036952505,38.09773513844022
28.177879956594687,38.17195912996496,69.15727161216545
6.104808171224811,-1.0590681551790786,46.78898993079874
8.728955429994087,18.131466870373085,24.33648675668843
27.953710065063106,6.79732558894518,87.74276500000148
-2.654804799726793,-8.18257189294843,34.188425247526816
-25.3898402854596,-44.29971721220996,53.51774795074002
-6.209772688704794,6.740197620739596,51.68815244082074
4.699269993889361,10.313046764167451,22.858226684956342
33.22564011540301,37.911968272151775,83.70120408507042
-1.3159614550715362,-10.098489529181077,41.50322150299701
-23.066130159527987,-40.38318088435105,50.21296100089309
-9.209109515947688,4.082160558116539,55.088371160503954
-3.458701544061284,-6.6360703574726205,23.756251911310773
-29.423088623466988,-49.39863231000298,61.903302537475945
-1.3732493525372806,11.183081185400926,47.318546222575236
19.601410799156245,36.10807864740753,43.24512880496228
12.563155798037146,-3.5399354154563656,60.99271327874151
4.521412313995995,8.219106867797432,26.54234445187195
30.89746965377179,44.58573321338725,71.55088777732249
1.4629386949586007,-8.378335312226481,44.83155643148916
-15.594979968294941,-31.405495209834314,33.201061778286395
-16.03270753035855,5.7196974573800805,68.42980656440933
0.785802715729896,2.835068102158033,27.42280147608397
12.236232949071566,27.777747066523588,19.939447230719864
17.897156347677047,-12.572825949821912,74.8638196759341
-12.159212919029548,-23.679312044894907,37.13385541914748
-22.689079362883323,-6.125300749320296,76.36543554741672
-6.316509388664898,-8.696138486634958,34.70766868782435
-28.722253019025896,-40.15200631565299,68.78202956563882
-5.113980488156092,2.928575128147923,46.53354129761638
-3.003659221287065,-6.260757263372427,20.23362414907652
-29.777190103409843,-51.44689655992078,60.869673598270914
-0.26674958609378896,13.263806625419464,47.44514085841486
22.922562591297,37.90555325554072,53.2075742117141
10.643219058033425,-0.8818257507685267,55.60311019798959
10.135823488879616,19.46420277433519,29.75853875377203
26.20269831581714,7.726404826826711,83.53136953862334
1.352208963994523,-0.8345575336218746,33.82562981571269
1.892771805893291,4.304203055043423,14.627732004476645
25.533725285682216,52.36312763326893,42.554086008604344
1.144083119107222,-17.358406812144104,51.81103425023066
-24.148910020814498,-34.978337529849966,60.78513447205213
-10.784415794381534,-3.124407991102266,52.950961021549816
-17.129991112841093,-30.336218470469877,41.18221050718004
-16.643264036824174,-0.23759132080583045,66.63979092817378
-7.9952113223298245,-13.722777948831448,31.89766457047559
-29.937895233015308,-24.588303991172918,83.38474137367112
-3.1753547819180237,0.566823662234776,39.34385110037182
-6.648983782006763,-14.585179972544912,19.293614813498785
-31.871696488732212,-14.567620063088533,93.36155920981767
5.270936591316653,13.589514793234288,37.351763703323236
28.986353456262385,33.69247518454978,75.0836870936754
5.631868883607327,0.46763612053727943,44.161687195006
12.249572237041292,25.26512911188585,27.582471428723434
20.92498350843905,-3.805992490254761,77.16600062300748
-2.5581333265178037,-6.818149481409631,30.295804523642364
-25.072470220525155,-46.014148469741535,50.003287017576895
-5.388922213420605,9.15304257636974,52.06650633686473
10.64329671531666,22.052328142525642,28.290632484140534
24.196423962040868,1.8329580954011746,81.52207798885685
-0.48696281850530365,-3.510033018352769,31.937857472186913
-11.996740621677656,-26.656503605610457,21.65946439593847
-19.13745816747514,10.234673682870314,76.15683942297149
9.650454489008105,19.61108858261196,34.276428987251066
26.369674343281,12.127220560377392,81.65777577832469
4.375775711581807,3.9273933688688714,36.0267752153066
20.667348310550434,40.0585544822262,40.483581496460076
9.704047051598735,-8.117591678505459,58.569601829620424
-4.762129241125116,-10.42401228266369,25.307184870300773
-32.465088940108885,-38.39611658389875,81.19420542288611
-0.027154983193069526,8.274697193756312,41.96390887458247
18.455801790731524,36.08742746852174,37.88858000957923
12.617505647094074,-6.400582914055712,62.54723466809217
-0.7934207126764963,-2.51362240877727,25.507918823295007
-11.778666916766909,-27.02807778830018,18.48524338086867
-18.45908938446226,13.009174248151265,75.94551875955143
12.918290657470363,24.811394305446107,38.5026981443353
21.681429481150165,5.444707549643859,74.58003340440759
7.288002790342128,10.663915062078539,34.9573746308527
29.474969636779484,34.602301542629995,75.4986665486138
5.005638616318806,-0.6118789219113991,43.8781829997704
8.952977632169576,18.958743334744952,23.30923090007788
27.265530322325482,4.352318698534177,87.31471101645444
-3.540238598176644,-9.578120201441877,33.936323542447724
-27.926480088177605,-43.24059884552215,63.458123476771064
-5.050195626623299,4.919047144997653,48.146710989087914
1.9923371755975694,4.586837079071138,20.511193321453494
23.87124836682296,48.683631732537954,40.800340183709935
3.68467315414623,-14.813911466115577,53.3990539526572
-20.551981721644577,-35.315653991846155,48.63737428814333
-12.85469346651696,0.23116293683906597,59.520017648790244
-10.348541554096673,-19.072327694345656,31.779498958274477
-26.31844544970132,-9.92548053563255,82.57729555027394
-3.0163011992009845,-1.8921612721698484,34.76380648742885
-14.020906010179326,-30.134617754049163,25.9889371945324
-16.514440614914783,9.861702841788698,71.11565390464882
7.662854118829047,16.080274088507533,31.04400499616313
29.405459685669886,19.678113859357442,85.10015964186303
2.4293904273077915,-0.8138064414351409,37.541052812594
4.524102672258989,10.097924763405691,17.154433516153226
34.87649832575954,36.06450017925388,89.56995337555253
-4.537208429866375,-14.68414028118449,41.28131135117299
-27.76530485419307,-33.567105565535755,71.85108778897967
-7.32574707270461,-2.3068087475639247,46.112225104846225
-16.953075137738956,-32.37260077853139,37.024261800553425
-15.214035881120564,4.118357276657401,66.20566268755164
-2.290257032316168,-3.3497851313489955,27.30121039511444
-18.71701701670095,-39.81482624502544,31.297930765353126
-9.292778959849079,13.106111518084372,60.5138817229615
13.717378729521712,26.67355551883911,35.702597284475694
20.03718234633003,0.7449492254245973,73.34837260567689
4.503503536866342,6.519491525419121,31.30134312008135
27.08313073693606,45.548212440961045,57.998143800646574
4.760278368086974,-7.244878172580843,49.62779387042775
