x,y,z
-0.5017707470930514,0.5582240573914086,24.894613620779484
0.11589415081971427,0.28932691320689913,13.607589026854683
0.934700425580407,2.096096042703418,7.498323166567095
8.063394293074394,18.34286183378335,8.350878686381806
25.220354711069383,9.074311115461521,72.4982522286125
-5.072986444647252,-13.547470427336462,36.452533884586614
-16.128612701425283,-21.00057626524247,42.794784582259105
-12.687290266529539,-6.486281178546741,46.9460706804184
-8.747424483113486,-10.78268522976357,32.92563700011968
-17.059524299634564,-21.80716619477384,43.61224776179179
-12.012139625160144,-5.168730663132437,46.44530979883255
-8.15675760736013,-10.525667344042976,31.43652706644358
-17.531175614628374,-23.016344275188104,43.674958130030355
-11.623123567744473,-3.906357998449048,46.622162277453285
-7.167733971482948,-9.392554407901628,29.96451546844909
-17.36014876817365,-24.642565143137833,41.312263011883275
-12.103475196298008,-2.8088020143248515,48.33583106166638
-5.66353652752126,-6.963169774959359,29.027694711215233
-15.286927736504794,-24.83259675073885,34.092791716088065
-14.725924441793662,-3.098878851057523,53.35371872931537
-3.7463219724038836,-2.915591096656457,29.887125643493338
-8.793245094336395,-16.32930211196041,22.07292122276595
-22.195054492018887,-17.836492252928636,60.27164847145227
-3.516326656703649,2.610450050527807,36.75548676051949
0.356465338089719,1.108219786800757,19.946334273783396
2.8263176045761726,6.05907465211911,11.450612948795367
18.78980722883724,35.57953214916654,30.88726877590544
9.394351913253193,-10.097932182034736,51.50666835483143
-7.352013568380546,-13.25458196303709,30.410035301279756
-18.83363359687201,-22.473362037197955,48.151040903483455
-9.667923753116382,-2.7592239863131085,43.69743154902093
-7.102672986845059,-10.310323206987192,28.06908977579602
-18.695049334987303,-25.47612142759401,44.44310263777459
-10.45151896947577,-1.2212664386877283,46.37946500185204
-4.903685857862908,-6.478342949124251,27.101287551583155
-15.126078126332452,-25.6518419126988,32.20562544615785
-14.957048049516679,-1.9371297752830463,54.59271495562856
-2.443342194264278,-0.8753991829389858,29.442656261977426
-4.52098339218184,-8.72930956985947,17.57923592462617
-21.08288332152489,-33.15491953565548,43.12471844068024
-7.510422576390757,6.3655692738419285,46.44160256046698
3.646305819234408,7.416877158216854,25.40977746985998
15.684610288109766,27.021304730852094,32.33558403587523
14.186433461678199,0.11073892917734085,54.0551070724278
1.3933528883216764,-0.44514128545888787,28.518109862418648
1.2372973700445833,2.3657405912317957,15.690925411830257
7.764136782860354,16.676586605199223,12.662873082416857
25.08728828140688,15.562151179886506,68.52572528309379
-1.7476302216610562,-9.815612424223835,36.01302251341323
-12.772279713605954,-20.75276036222035,32.52914151656096
-17.185383048027553,-9.408449167504035,54.56710954824812
-6.012284451660703,-4.348483165636994,34.08208916485339
-10.864390050372922,-18.28990801526874,27.873972431533318
-19.598422215975013,-13.385687549689685,57.12641681555678
-5.248954615088177,-1.519769723312396,35.72853916718572
-6.565522202643108,-11.448050038012237,22.821442148675935
-21.361470833766145,-27.32554340917912,50.327335095320194
-7.103224174801274,2.51337464056944,43.12651984251623
-0.9964713967334966,-0.7633177230019246,23.229192016736715
-3.1196665175227025,-6.465647132633557,13.378804141767304
-18.999357006602438,-34.94121717039034,32.847690846345785
-9.35502699903863,8.995666236914246,50.8545991179365
6.282566571910479,11.735398478068259,29.074492597788293
18.68980609295775,24.83292034258621,45.35196560641077
10.289710106658493,1.6019794285323048,45.76235275749073
5.4431350473472095,7.41698654853761,27.298667352051723
16.31321166103297,26.37953215883546,35.546757266099945
13.51539336207878,1.2518121530744004,52.1297325303131
2.999970258036048,2.29240536075945,28.556703407429143
7.483325151585018,14.333550078441174,19.69633986572634
23.264401717292955,22.634826732954643,59.43520910932293
3.4711846793911874,-4.359449487896476,38.477991192451604
-2.779166082646622,-5.602150785541627,21.345403314543212
-14.151252914541683,-26.70779688530352,26.0274169193639
-16.018300416502036,0.913889527195793,58.18955307113541
1.0471998934100357,4.795558041195322,29.664253585536212
8.370806398389108,15.974508314912617,21.30501564722461
22.5566635019757,18.895866704415827,60.43863694962877
3.377583111782953,-3.170980649622947,37.08733305659856
-1.2397538840612432,-2.7575041224001313,20.20589808273092
-7.541338076520168,-15.710722472103292,14.97463090140187
-24.71285037494106,-18.990618595263477,65.53239145455136
-0.1448574437665524,7.852549084065845,36.63882423296538
9.540704137961514,16.839668496176635,26.843534811657786
20.4306539248269,16.638275242580168,56.80221460654178
5.608860469295029,0.7451702004899097,37.395447433200204
5.399076906456388,9.179626765044292,22.64157639698651
19.76226467713243,29.76116462527579,42.87825926233521
9.269924451217085,-2.907299392932628,47.130829664509356
0.40812892969012887,-0.7411815387070458,25.004016766846757
-0.5831766738680665,-1.2545285228598833,13.689504512069451
-4.230924914375528,-9.397689728709333,8.692807850511702
-25.281456434057397,-37.05159102191199,52.59222132214218
-2.0510738493635947,11.947689767699798,42.75900175700807
11.33938779420631,18.18706699049625,33.170142738060804
17.740338658364465,13.463044627448888,52.95374620663071
7.746229300549798,5.309559392180432,37.157338202563515
11.38053230649542,17.738995377714122,30.940243113019545
18.534438510893047,13.79974444343905,54.34966344986134
6.943971483845472,3.896792297278556,36.865508004653336
9.846960557722095,16.061257292108223,27.902867175219782
20.051263523973233,17.41111875118216,55.34347673686905
6.450830427380133,1.6492400593833934,38.16572232313138
6.7380053809573734,11.209003015631415,24.39211364460257
20.63384468243686,26.77666645954079,48.764841687813934
8.021107319469676,-1.4363105175631785,43.83760938253084
2.4048266867307277,3.0547036985870433,24.043415846556712
9.047462691127155,17.900399460713736,18.970361717759346
22.76088292943691,13.967651127763222,64.09102753044061
1.0166957798217608,-5.209321703441555,35.025149593866836
-5.973690425838139,-11.32714772377255,21.669815883893115
-21.645159780594895,-28.47091081028779,50.09093787828484
-6.798297267008898,3.441786765133652,43.28072908063548
0.22748228086369204,1.3737441233407637,23.15741552281027
2.82668436569507,5.930428926138846,13.212078944771788
17.876606838949783,33.96825872087039,29.586813408591404
10.671636380827714,-8.751929392170286,52.796885424989895
-6.108059283388985,-11.580155916911792,29.604903604845333
-18.332081329801852,-24.754131852713286,44.403798091853005
-10.775132389885025,-2.007519082500852,46.39921099513792
-5.645379354564029,-7.5210079679276625,27.873794157747458
-16.276067369857856,-26.030571080488777,35.9112605470453
-13.531433645038932,-1.630978956222704,51.98878316486846
-3.3462912462548724,-2.8091796603396464,28.753777434007834
-8.554037654733015,-16.151751469615682,21.089742621269142
-22.574566064136413,-18.16516813228636,60.96481643362401
-3.101233186347069,3.347803935266907,36.78532975107838
1.6802590403507807,3.5577864142254767,20.142703448815407
9.727199235427719,19.84496281861837,17.602204295251298
22.215378935423466,8.868018139364867,65.76130576519753
-0.8854358177938444,-6.9902631862635385,33.786503977024914
-9.99150949433943,-17.905508250441823,25.939282160833713
-20.482962999232022,-14.592166264530169,58.46088658821188
-4.595939267985425,-0.061208672006793,36.00771742595288
-4.164573873094355,-7.257306851778527,20.945513620179184
-17.91990280619759,-30.587116356821948,35.272134420776936
-11.328335002299358,3.843941591339256,51.18630128983571
1.1408767452657764,3.8005789381378428,26.687638697952345
7.713231899489509,15.216176314206976,18.835169378526896
23.53070706999357,20.685605966555897,61.531878354575326
2.5025301565992812,-4.985230948597027,37.43926246802456
-4.293218459359864,-8.297919030162985,21.619378595113492
-18.736863908449482,-30.666958163303455,38.28549876315263
-10.42425616827611,3.6359574706015527,49.583113634332605
0.6791022005589186,2.8426344539993993,26.004019209311757
5.698503232684066,11.507571625034341,16.510157575101395
23.798438203281517,29.992274861895314,54.85587531093966
3.9707208149562243,-6.771887261460655,41.38439334194605
-5.4108424838035525,-10.167785698245597,24.3587604000123
-19.632570307086066,-28.488272397219973,44.02086285353361
-9.397739943274683,1.777730918773507,46.51580599216748
-1.759189565371975,-1.5623715388487964,25.079889042350214
-5.4572353107967295,-11.011984746955832,15.820748251437976
-23.804582974929804,-31.132300526792967,53.79473351711114
-4.095879778526351,7.232587970834025,41.94311871072279
5.860400126115142,10.891323972149685,25.006711893111607
19.937962438444053,27.539643881042927,46.02830866023609
8.985117826161094,-1.242993851078524,45.463403059492734
2.486037697856537,2.9283937517552356,24.891196011540025
8.738740350198544,17.216458185080008,19.05883012932393
22.965111704047835,15.494368572407424,63.562226809377115
1.4534768122905026,-5.023463285839572,35.68174750876116
-5.294319011927522,-10.107208060464353,21.440493880155167
-20.839871684604727,-30.10197481374892,45.95925773858825
-7.910877399098263,3.778343279739381,45.384163779869034
0.5430386718956757,2.1278228934194177,24.13177306516153
4.5723231600576835,9.432990724081996,14.653774488740837
22.956802089668535,34.323672961130505,48.00038750197329
5.172877467057059,-8.231481741454607,44.2395068722979
-6.4131383699782765,-11.75556325396066,26.5634235985466
-19.83408099918598,-25.84895555877206,47.52727510374091
-8.938534964589545,0.10598881048622924,44.507469512117424
-3.9152084746054605,-5.395440190859778,25.273688878249253
-13.769043611511826,-24.909511345133787,27.782286183729664
-16.676458014173658,-2.259152499991277,57.66150968617331
-1.1885476202761185,1.6417826069459167,30.189593667689905
0.9695948870417166,2.0669018121633536,16.54262485657215
6.406790978690541,13.80514069296882,11.840502382487912
26.015444227558255,24.317790859670797,65.33704907460691
-0.2940491056676402,-9.844769452489803,38.05002290686279
-11.480069898970966,-19.036503481781843,31.000088303809207
-18.33960847517937,-12.441305994478693,55.10932635271452
-6.375703234060709,-3.6735359972267476,35.79155142209723
-9.722618022591352,-16.24442313960058,27.024638638468492
-20.364752231537576,-17.41927593728348,56.13815932382445
-6.025472829174839,-1.0603100074375171,37.865117103655635
-5.9074591666366265,-9.934150319418826,23.364188923166324
-20.174535159610787,-28.775168592497426,45.2991025550149
-8.744879979054042,2.3440746348664203,45.77864449617364
-1.184488825728003,-0.7297855080333648,24.53919326362245
-3.235666636489614,-6.6120065506854715,14.15700103802568
-19.03042690636429,-34.63572250018515,33.48787217084792
-9.47660692443781,8.451874376930471,50.715596034885245
5.735310658379437,10.924984655323263,28.522236713049004
18.36564646845693,25.79840135679482,43.31692201573874
10.823330922904901,1.1622631044343765,47.07603498624012
4.668476078504321,5.962689877745365,27.257596894249623
14.328248556771056,24.81049855612906,30.393212083458614
15.943018531649372,2.829222987723927,55.88522571166827
2.3721503444445737,0.37969794943930796,30.09646286900486
3.5792212424952154,6.857632344160116,17.377595026378234
18.389721202875066,32.64911853826887,33.97077498359323
10.54023185797795,-6.256003937003136,51.27283315796909
-3.5559525484718297,-7.623035968661752,27.33122551632273
-15.043421635361799,-25.697133089555283,32.07049337433611
-15.010698201094119,-1.920057231374285,54.66325530372445
-2.4018680856335646,-0.7966507476159039,29.444522630989944
-4.351109213683316,-8.406616795961313,17.467691635278374
-20.725190386056774,-33.3474132559118,41.67027547429007
-7.880084458120164,6.471937771995154,47.05716096828299
3.7089716383541584,7.559612557859767,25.69738133208774
15.769484217503997,26.976506906949886,32.75879260502359
14.087984569940254,0.23401292818498676,53.79071160165582
1.589551692193832,-0.1048676129731912,28.48886645289275
2.043094513134801,3.97356027744513,15.867707878599948
12.364367160643452,25.369506194407897,19.179294164139115
18.32291545805017,-1.429571681645979,62.90406780365342
-3.5138343904503073,-9.09430354689065,31.721215473654013
-14.649123333923797,-23.656037450181117,34.18303146761636
-15.37231990298609,-4.965554864933721,53.542866464116955
-4.758719565651082,-4.025437305643679,31.11771394619884
-10.709354846835637,-18.986784871197745,25.71450985827606
-20.13476767255512,-12.163077715837483,59.268462575715205
-3.8298039299291395,0.2710473555108889,34.75117822055701
-3.3476233794590673,-5.936903164994858,19.789111543410346
-15.965382485856285,-29.420341699832278,29.164886772019162
-13.637334606390425,3.563932831921273,55.06589483092588
1.8660891973292115,5.465921672009841,28.339671045826606
10.524505470873125,19.715180929938253,23.598023381695405
20.60419138933081,10.649439564552088,61.10485655533774
2.365559592138542,-2.156530452122606,33.93147925178705
-0.5562473928030605,-1.3531003935700787,18.491671165127485
-3.8440137109397985,-8.28590569393317,11.115018514438106
-22.95927598913961,-37.309897942869874,44.57832032836035
-4.882782613038092,10.531896166233471,45.27025438020668
8.798392492806048,15.150810347270093,29.88676467218274
19.406136144556108,19.40872923337776,52.26242991273105
8.1167692839608,2.7885016157722893,40.52463662284577
7.874706424032884,12.292707210260799,27.185257435554256
19.99953731896106,23.7593860688555,49.853627606589995
8.523254236623977,0.8063443474967147,42.981319213718876
5.194619025208386,7.727028912278119,25.5179809176295
17.200046595696183,27.770055450367988,36.7249580759166
12.432262014310547,-0.4210453389424962,51.06140733530947
2.0468112369594724,1.170002431352691,27.39468174431016
4.827683276779303,9.532906282979155,16.651836583585908
22.33467886573269,33.097742018850724,47.3376190068994
5.9844799591480085,-6.943421668387469,44.48922949958908
-4.684345875802652,-9.023699872986741,25.20234997870854
-18.048645832550218,-28.337968586622267,39.051865591771445
-11.387405534376587,1.0433465940474986,49.551201967049764
-1.9239329037513013,-1.2892426186131285,26.60262998345014
-4.9846094905422245,-9.912909840653244,16.32598730466478
-22.823581537562262,-32.78188572355664,49.233795668854576
-5.379014927986796,7.1046374557192715,43.71639040901364
5.092127269400125,9.667005315016716,25.167287863078748
18.78254995392548,28.29090150104283,41.56004732023628
10.47589910083379,-1.173182932804575,48.034587310758155
2.144327292271184,1.9201197021418335,25.978982240373227
6.417617604716955,12.712883032112334,17.159361255971255
24.061171277370875,26.853808137618707,58.24375108717499
3.2482345152499232,-6.224193813831243,39.77053614582098
-5.236964082517713,-9.895635834121112,23.444891695371812
-19.780738669133054,-29.174630275819847,43.676925242454
-9.225282562497842,2.4195095473471224,46.64837831035572
-1.0245384944326705,-0.337094778479408,24.90494619784561
-2.268950820712426,-4.6223308731357236,13.978345861737797
-14.552057192186027,-29.38864000340456,22.19057893308875
-15.05381424166912,6.01455938232553,58.72046884467191
4.913171897841053,10.416040154136248,30.736612529601068
16.766295200578202,24.820673573846733,39.62426955893759
12.741179064373295,2.924482385167148,49.53482687955761
5.293408830015506,6.106228954766317,29.3006910868943
14.113219963649826,23.74708995026716,31.35518665651235
16.16805204887243,4.492492293735972,55.49089033451682
3.4922861858358694,1.855180117091408,30.923874736033785
6.797479827531631,12.71869295126416,20.321991091415008
22.849815849916542,26.087634938642424,55.57166147833974
4.878755744054384,-4.085134870053593,40.592068523904196
-1.6414316826049653,-3.6526388933873273,22.022586460718884
-9.326130364810645,-18.83626673492958,18.137149730209075
-22.597235575061276,-11.38836619506186,65.10463815156766
0.0025868591687681075,6.193268461096011,34.42654540768708
8.183390132698895,15.063079661704414,23.73511307164879
21.779800309195636,20.746345671678995,57.14202651553197
5.104578968268536,-1.5214680409833863,38.6540539209358
1.9705930810551318,2.9921550325385096,21.259303747165287
9.007525108702241,18.31747246495133,17.294478285423907
23.06007757115189,12.676162465883042,65.62722645335714
-0.08924897540824128,-6.610484810454336,34.77258134567618
-8.686431233619027,-15.816914894921862,24.583494878040455
-21.408244112657844,-18.984173605920503,57.53137053715041
-5.118722077969945,0.8420138872127995,38.01266808387658
-2.9607149211880204,-4.841185672803989,21.329312941785762
-13.377091448336676,-25.596421017874405,24.428946325923462
-17.18667061084833,-0.42773861222322473,59.64785043914557
0.8632393506022177,4.869852444174925,30.333304454265946
8.124799676903557,15.476012975644322,21.380574146672153
22.61672282441589,19.988582939890264,59.73661083416776
3.6522142550315753,-3.19562318564871,37.66120726855472
-1.0988083474446606,-2.5211339365617853,20.47527712832366
-6.8022488356469735,-14.225286439252331,14.38968682746333
-25.170564877164782,-23.181529888287997,63.89698402094964
-0.7826057076208404,8.145925129430152,37.88793161653924
9.210906266296261,16.222094058945235,27.008671291206635
20.469432191044184,17.949914036854217,56.01886044550343
6.033530369540635,0.8537679747565212,38.12757559579937
5.5911019016970345,9.36405584498144,23.217330919983496
19.73541291398562,29.308194025106776,43.324924994748784
9.326326456881622,-2.4710815977736758,46.91769160803945
0.9281196168199954,0.14396124449111514,25.011503168689014
1.7750966492895088,3.6058278351703867,13.89468643350265
11.77725686252478,24.757980758653417,17.01163871622113
19.19803162039703,-1.3957363723251746,64.39719159782426
-4.215440347994591,-10.314854231320027,32.45139538835081
-15.677032184213257,-23.78915486762605,37.59992144297943
-14.058266253088718,-4.5958439778863065,51.112346540544436
-5.729822451015148,-6.056552671778818,30.81477088761032
-13.72241258884895,-22.738599813928833,31.51289780566932
-16.599485989349002,-5.982200073779024,55.35083946871094
-4.281197793431264,-2.7097602005787156,31.782002527402987
-8.459773990896187,-15.382769169728231,22.749361178514096
-22.094502013656218,-19.691908315206383,58.58146448567193
-4.37909044707827,2.145637450963863,37.95548459231959
-0.7785290083473474,-0.9023903573830298,20.62110415637558
-3.238320123229455,-6.8550934589527905,11.998665768990007
-20.266959758833046,-36.47456080984267,35.693884784779534
-7.850004841042603,9.966092334456919,49.05584747357085
7.374927162975246,13.231501930601587,29.53189390313466
19.208547176116937,22.718017438678878,48.8651470315568
9.320730973687166,2.2146362005434064,43.39373272931575
6.660704089762694,9.778008239444453,27.31454436341712
18.611024516743086,26.310041850608275,43.2398247422047
10.61873217391245,0.5975441071722161,47.07741856315783
4.128751733713841,5.176889775051956,26.786374007273952
13.133280954046192,23.589608023909598,27.469900007254267
17.462151391969073,4.2599281440873735,58.288790876220276
1.9017502192707425,-0.978890534872242,31.105485587252176
0.8547046217592632,1.4907516043558164,17.03035879030692
4.948157523359412,10.723789172806976,10.970801210434491
25.488986544408384,33.35232092348861,56.750922216978
1.8089415865509153,-10.38713540258921,41.215086012006836
-10.328638351030403,-17.29584190055973,30.50230800846964
-18.964762473748596,-15.47881163458996,54.332706383123146
-7.11369797677495,-3.4125505572662926,37.774998912804556
-9.09354416421304,-14.785506556665506,27.27658678395266
-20.35790921934729,-19.850429918394376,54.21494839160003
-6.956248934718999,-1.178566936055653,39.629173085897456
-6.017086695041764,-9.75125758243217,24.458292007112753
-19.62416404570435,-28.22803210226978,44.19478185533956
-9.458273468217978,1.5342795387015364,46.42626826311407
-2.0505185802178696,-2.049393024187511,25.15385882201714
-6.666564705864872,-13.295568252695201,16.92673689797465
-24.235463504697673,-25.505085156885507,59.8045963906858
-2.741933735764966,6.313153432964987,39.07119666484445
5.700912607060671,10.688086378554841,23.492010999263005
20.439150853145254,28.466019743089042,46.513213427097476
8.378520685753356,-2.3051938877680387,45.100674381284016
1.2777117832755258,0.9791876723430533,24.241987646334408
3.848822740065149,7.8868233784425685,14.293740515316015
21.167832834046536,35.44890504090623,40.54515227816505
7.093880161162349,-8.562142075535267,47.17326951644044
-6.125868807924129,-11.36790469406348,27.501657226913416
-19.16879130673534,-25.90372845166851,45.57326483377081
-9.805392013774538,-0.4837194543800365,45.70540300752749
-4.327428149828821,-5.784280261027582,26.22508985404759
-14.2531421099835,-25.14209765375412,29.495770323879423
-16.05401126187006,-2.2682686315141165,56.49497801124961
-1.7618521401718068,0.566404180807212,29.964639744538484
-1.408317209076262,-2.6344334383763806,16.508720685582844
-8.46572641440269,-18.025785521900854,13.89987004870835
-24.11010584459042,-12.360660833633997,68.2424057866836
1.800659502965455,9.20905215662829,35.210568007843065
12.507450603725232,20.713174575470312,31.45202391404079
17.598456208600368,9.540165422244495,55.37426303859648
5.59579873107958,3.6008861478910674,33.987584076122246
9.822525815972416,16.912904624386638,26.050989744333133
20.627716364089167,16.125922763107766,57.60089647968924
5.115826035707283,0.2559113435832581,36.87973405216619
4.594595705416323,7.885948034296103,21.717198815306748
18.578145098405578,30.48940200300411,37.887240062655835
10.648203105358125,-3.4432088508213505,49.76285499235801
-0.48354402310105504,-2.5585539079531774,26.07854293268859
-4.943776009247129,-10.035979226033461,15.975794772145202
-23.00586787747007,-32.87771775990122,49.68185698522481
-5.17577297198615,7.297950308969508,43.55512671208512
5.39898220553803,10.157007470365599,25.335830003729694
19.18438229531037,27.97164514507063,43.23876774169844
9.964919524687513,-1.0650372753327089,47.07197305313164
2.43872686872045,2.566035077678344,25.65787549348696
7.916419884320245,15.598676814130965,18.511599228453715
23.561385752999435,19.576576257416246,62.39835987069529
2.132049559270211,-5.170636664480382,36.98205429161424
-4.840168574925194,-9.269883534619563,21.761536123508932
-19.872152099793823,-30.505689995601053,42.389550618738035
-9.089902073004813,3.6328491882808387,47.28702985072731
0.4226286968796562,2.1381051931632915,24.99373686112339
4.293044497279713,8.818306173514555,14.953444271197137
22.142416505780464,34.756343000966595,44.82071364193125
6.1298682960395485,-8.098574550652112,45.49139091460683
-5.909067300920813,-10.995253914194196,26.6135638573776
-19.306225474243227,-26.681841509133555,45.12168449625247
-9.707560786838942,0.16349121537612554,46.00771944334745
-3.580626115444273,-4.576685876118926,25.816732620389637
-12.170442598181545,-22.592451687513428,24.95737809027514
-18.74029193583659,-5.379090289006127,60.256959161717596
-1.3105209790867123,2.3828269665029516,31.805401263963276
1.9452630303511675,3.98031784953123,17.610380864401694
11.64443277544035,23.76849487940738,18.997338499646542
19.456318796508718,1.2164451602027633,63.77851710957471
-2.5335096842265536,-8.02599372502731,31.99168159972679
-12.910358764745306,-22.01280688673198,30.26425756586868
-17.40395068201623,-7.225427119253016,56.41984637433759
-4.211471810468215,-2.1115743883261517,32.511265023656584
-7.40506010867977,-13.486484720552797,21.890354351076496
-22.374706911046047,-24.019671525717115,56.02938813765405
-5.129113756644527,2.880429348482156,39.9969539708324
-0.06745603699137226,0.5549392491299868,21.581027325899072
0.8836533123844581,1.8940399979951548,11.85128733541963
6.657925444840248,14.837272619758862,9.415306015879915
26.610019360888817,20.45716119163004,69.24820860339342
-2.2669541261252313,-11.721762949388067,37.54364454545359
-14.001798595874906,-21.075217325025267,36.551501376546604
-15.463574304159247,-8.254221925901138,51.55511443711476
-7.280511189587395,-7.054973501498456,33.85096061037488
-14.06410868352284,-21.5121055063522,34.669604358804726
-15.926181865728969,-7.668749285697551,52.97668699533439
-6.29288860079424,-5.594928603573694,33.146266910433155
-12.640839097671918,-20.685386661873927,30.76129963925479
-17.70631219104398,-9.16690874318232,55.81833449834206
-5.215354350520492,-3.087217253866891,33.73081286347926
-9.053160826791625,-15.855562658440864,24.728818905014357
-21.303484854613924,-18.39789043493144,57.59025038180944
-5.067805749678843,0.7025698815396153,37.80682999845338
-3.1432182553037173,-5.194054883862032,21.31301028975017
-14.11699380761659,-26.646088352619792,25.92668337272665
-16.08164519269739,0.8659464267387686,58.17604815166924
1.0006707183396135,4.7375135569607,29.650793160861493
8.242762876612689,15.770666749672957,21.140182130741103
22.663323774656337,19.253468571026744,60.33037996420023
3.351744210727447,-3.3820495822521828,37.322446343999395
-1.554617687530795,-3.3431715551510197,20.387908281860483
-9.080084088640106,-18.6347902231669,16.871961396389793
-23.02092153485522,-11.64375702922381,66.13266710154623
0.552821270375863,7.107101844101419,34.60508552282418
9.666410030103,17.3097411976262,25.907966058598586
20.669286962272214,15.737347002739249,57.98846866401563
4.880588482372994,0.0444005069869694,36.641005142965
4.214151868141947,7.2529515767372805,21.321784972101145
17.800659700170197,30.358538765215044,35.18997931565546
11.546489482816078,-3.4904006052700396,51.35568667213513
-0.8344548696291665,-3.3351762801792098,26.75560735845587
-6.567043396557989,-13.093087392691809,17.692489389653822
-23.884735566192465,-26.059148408188534,58.43655859151745
-3.3403931334961356,5.772023253947258,39.53827891177559
4.637994794075933,8.880320543748226,22.8875427348692
18.930612433222784,29.866504055290143,40.02297437292293
10.232502999918042,-2.8115883142004305,48.683027950232415
0.3258909644227707,-1.0985574944580159,25.692554189952745
-1.3149168149269737,-2.7554045710922463,14.161161076579049
-9.034464012107144,-19.45718880191557,13.260920038522928
-23.486307964907187,-8.143207675805144,68.90450870546124
3.035623585696107,10.279758472727417,34.63751625365273
14.264035371212652,22.27703502624583,35.25008096281759
15.557324662442023,6.850607273234867,52.75913185284582
6.074888132664522,5.589448841099769,32.54850587687195
12.763149638075191,21.05521175040005,30.596445538571768
17.675033484919744,8.693697863970012,55.98375831527143
4.972913467007276,2.8760807859077056,33.36771125524012
8.736245458851826,15.453629401885605,24.06662817215012
21.586507814174254,19.40623053370139,57.64722405504473
5.005286552683543,-1.1346713721943544,38.0570409903527
2.505657802875332,4.019905814211855,21.148326603885792
11.553450692063503,22.855393509239647,20.950315088323336
19.662577991732277,3.766962524209916,62.91183263892713
-0.8800215613456435,-5.776277392056292,31.919159676552958
-8.976621698574064,-16.655973191028075,23.379008187689685
-21.701608298257558,-17.282438205729438,59.46753556021174
-4.001279183276258,1.7326950915529253,36.75387439009985
-1.2030462357691663,-1.7809483826755692,20.074685445115858
-5.762338331364781,-12.090616011938181,13.272660534843908
-25.296515915376197,-29.265602886872237,59.688079869158116
-1.72626886152517,8.882660193019513,39.92078421066944
9.093169843798416,15.848519867150893,27.88259941320405
20.173461661733263,18.559954900873528,54.84479440776004
6.675747449890194,1.4482789853883786,38.84583755801868
6.419001169941491,10.553663716022397,24.432905098561378
20.23016409967732,27.530948584100447,46.81578207891689
8.616843588891612,-1.5074879236336107,44.960443965973305
2.2376579151195752,2.597866832149361,24.52401984638856
7.961881616626865,15.837663367366648,17.919849685484333
23.73215359721074,19.02342705263832,63.19867146443906
1.6554011677301617,-5.655552860877313,36.66657774849628
-5.850266951492527,-11.031166494660503,22.41519583776172
-21.1464281453312,-28.556884850355463,48.53145465695638
-7.46926367920861,2.9878023722387783,44.0555529566985
-0.4280229734730024,0.3262680177689981,23.571026757127566
-0.1851497220809127,-0.35068894644291204,12.887428160754435
-1.2775290678136166,-2.872818515777447,7.156675565020371
-10.931737165496305,-24.41275777291973,11.726167084253753
-20.169442137201234,3.8589580857229073,67.42268473707647
6.9436065839916665,14.184363091001934,34.9928318909523
17.136872646749367,20.32181776440322,45.995319633991684
11.256277775433063,5.748048996676682,44.50655831080225
9.329498500596614,12.498302632904384,32.18630786703065
17.99531186955719,20.745989474732163,47.280974294032404
10.478804750575351,4.620303370948508,43.74298343082016
8.77867354913943,12.300911661390586,30.62584806363709
18.590625213128853,21.908887709826136,47.78931125716272
9.95329431755114,3.3760140467003446,43.73423319051022
7.677961272176969,11.03259887497515,28.889728223337073
18.796535127755877,24.28508505030953,45.99363309903801
10.153939515135958,1.8843006942222074,45.26888591604555
5.8530672490423825,8.125361876149082,27.45913801210038
17.077777237085726,26.57419136687284,37.96363899371322
12.556235119922242,0.965416421619679,50.55324979731833
3.3696189264296286,3.226073525122806,28.012131569139317
9.377208453153928,17.677221666270686,21.76354659816496
21.936368261211655,14.684961894526774,61.78297521361482
2.547011481356846,-3.065747473080226,35.42139578369482
-1.7188623584706955,-3.5907424140354807,19.452208437246462
-10.042366364039621,-20.55911182232829,17.63057716211327
-21.838457927910145,-7.358056597596818,65.67752902780953
1.245869546762501,7.232745463844974,33.41330284869684
10.64774366265198,18.899026594080354,26.797168564423043
19.87394795649321,12.556084180044195,58.31594243580941
4.432273088144793,0.5183684827871441,35.1361370962026
4.82724988664041,8.563765241705989,20.936966766561746
19.698613521877444,31.140610136836692,40.96771659953533
9.291296208106264,-4.150737467512501,47.91135987007717
-1.0318870668223592,-3.222853971328093,25.278482603831563
-6.951925210255183,-13.971332567148451,17.237070402737736
-24.147771509483963,-23.927304781475385,60.76868251909323
-2.4694775921599117,6.091833036977432,38.470110841724605
5.647644644517699,10.614307744604545,23.153322285115426
20.527437152241813,28.70906495080263,46.51534745842071
8.276427182992132,-2.5413389585957975,45.09309092168888
0.9914935018308636,0.4996343767124242,24.164098020435944
2.560234362749436,5.256782433125839,13.672472853477807
16.234128582162903,31.86576188419289,25.738471153177038
12.768789053152279,-7.648453169865384,55.57473515844261
-5.451905995276561,-10.857401335101706,30.020481019429074
-17.562192576337857,-25.070001617956596,41.76151251219447
-11.767942619117878,-2.2783562898025718,48.08429519155526
-5.339621763763011,-6.618032811509722,28.499961281197457
-14.987618669343082,-24.877022322427397,32.907408870712665
-15.110724629806963,-3.0258858006479077,54.25055093355071
-3.28536703483082,-2.055512280246515,29.96176904952965
-7.1017111974463685,-13.407930270544107,20.09066764825944
-23.077212450095406,-24.57567553764453,57.40439889394527
