x,y,z
-13.304333933675643,-27.5906892015961,18.531622514003313
-16.50968579748097,5.062037865649497,60.31375520153778
5.144706963275231,11.026881559798221,31.794461659982385
15.881463064954964,22.6002369674359,39.05781153712255
13.054932035952001,4.856623686939997,48.27302350021966
6.31804274180639,6.992285221006541,30.60692668979034
14.106605269809322,22.132579168429565,33.208622406841066
15.523337177902883,6.337525094995833,52.33869980290901
5.1508584684478045,4.0016918822052885,31.75594416922032
10.035133212154443,17.279762063600305,25.576671520899012
19.94747926069017,14.95936164373064,56.12644854184824
4.961532080643934,0.16621342443822001,36.14265014931371
4.106964746665722,6.880920043998693,21.38383363798463
16.383393740140143,28.334384496610625,32.10439790709589
12.967072429553541,-1.9099269638134355,52.30269697452357
-0.1407832884034485,-2.6814262988542312,27.652045917005076
-4.213339933663055,-8.370501523341652,16.67868276971588
-19.9722372636116,-32.48354905926519,39.49495475913527
-8.458071443737143,6.222754657224581,47.30787979196522
3.462931736641396,7.176324417099938,26.0692903041593
14.175313573742645,24.478969877673567,29.895395178954935
15.694979021466139,3.0543564963923844,54.70783331925809
2.294207848250055,0.05749478330614921,30.013219416723196
2.755730079363771,5.1423465885371815,17.268497979288192
14.220853975565229,27.393736208720952,24.119782065495603
15.57999038570166,-2.4642561055206214,57.505038821121225
-2.40416509821094,-6.866429332087367,29.815543618992372
-11.597679112860048,-20.370965396029636,26.92161976749763
-18.550257325481066,-9.431687044900345,56.72906329804286
-3.768457727396014,-0.34325299023251,33.35039583451009
-4.023206400087298,-7.131937011872841,19.785278480957047
-17.241215859807486,-29.703902241634445,33.307557815381216
-11.874512486854133,3.411846947795724,51.2111196985502
1.1113795568509035,3.9564527226234665,27.090105391126013
7.365180810205873,14.268353903297808,19.06176656268484
22.703699745236985,22.471123549469244,57.3791173980186
3.750990414948221,-4.375623855056909,38.46031025608714
-2.6060640813034905,-5.25633286786346,21.636655265419282
-12.603096533008875,-23.89387863963966,23.63359750696316
-17.84771167390085,-2.8621326979112514,59.06617646908815
0.004021147044452444,4.097806728758804,30.91302870764301
5.673163174449174,10.85760354083367,19.568162736237564
21.30624331275247,28.999323985331618,47.84951376632967
6.795369965295678,-4.290194542384835,43.38312353546333
-1.4257191286814321,-3.5280201456017295,23.67502142065998
-7.891665533430741,-15.65268621269394,17.67717552235343
-23.109327020652277,-19.32768400476277,60.77786147321244
-2.1198477056834144,5.387415062662403,36.71374042325145
4.941887670273429,9.296332522958215,22.094784166231847
18.860711022335952,28.833515606694974,40.38811520287686
9.912783077645585,-2.477361093243289,47.30367176714094
0.5160735110784663,-0.821143381140561,25.50766141843924
-0.5390036342778262,-1.1563977101450358,14.221353269235694
-3.6373336119653814,-7.9897920675992715,8.82190163047359
-22.493870979439016,-37.52117413031,41.987805507166314
-4.997440090574749,11.339774360789923,45.333863112458566
9.182129440097842,15.266338028111067,31.017923776227697
18.067405180121437,17.860248253324734,49.55767077443464
8.757266561683231,4.060660519107895,40.09644463342987
8.640050535822331,12.768638086794773,28.732770893872186
18.613563283871862,21.19847688700651,47.83128541470061
9.185532055593223,2.6162801228210464,42.19691368926881
6.712124380437297,9.614371955199008,27.277429080260426
17.608012615837097,24.94856993107784,41.02761399264349
11.290738250734798,1.5846985418782333,47.04672892232202
4.411653527376102,5.091867971023812,27.56739471575141
12.212517956032492,21.49494029957323,26.76732828594098
18.092913376778686,7.36242762709716,56.98102579893881
2.9900290639993687,-0.2455093980024854,32.29492815479098
2.7195891690588425,4.86523264441887,18.514544948111972
13.321903100493365,25.747240565475906,23.06893593353285
16.878424806514285,-0.28764541221230644,58.85106117590854
-1.5980656205390105,-6.046118978880494,30.366548405945533
-9.808330793821241,-17.76601475054109,24.19605756725796
-20.382920759044257,-14.554880546138852,57.59919917141579
-4.1025017226139795,0.9219896969878676,35.57064062343137
-2.2525162087612767,-3.6693047125176106,20.110670797815093
-10.294930151393036,-20.525659247868617,18.758079886378155
-20.997929464158467,-7.8862066833420705,62.85809495918953
0.30810261666062777,5.97478391398462,33.14526161708564
7.960584182648764,14.514429283233456,23.22263533105608
21.130175091533054,21.22195372621869,54.41391734677758
5.669475407754627,-1.4235464989609772,39.037589785619396
2.0295071357893955,2.8661899158072854,21.860242007184414
8.226714538157403,16.4848433397042,17.017066551934363
23.168275535323076,17.154322814642395,62.31974268764951
1.23194586628365,-6.03350760733586,35.945018359425745
-6.406744029986126,-11.772481620106975,22.993936992067145
-20.44587583495481,-26.10321840900376,48.23682353160011
-7.69175906212992,1.7928203773559392,42.93109104622268
-1.6941330066294296,-1.7555372253973285,23.722147248512982
-5.553087505758448,-11.143074405299654,15.436162588728076
-23.147435194556024,-30.177801506629358,52.0847379951057
-4.393127090731408,6.971347150029455,41.66213822126526
5.280040032823301,9.808875282668748,24.796274240747145
18.214223504679612,27.022345170323867,40.59276305234003
10.651710472648343,-0.5465289740808132,47.32875200129308
2.4153665797038526,2.128435856137906,26.234877254495604
6.604476605608339,12.811775413266739,17.81585427552302
22.95008135442186,25.872471883802028,55.335695615239885
4.179197012190824,-5.211775267395319,39.84478067447431
-3.3887089785836095,-6.655521479608423,22.666247633845497
-14.865824562322548,-26.428433890187158,29.185538732697964
-14.839094752644465,-0.03515405604549704,54.74640748474528
-0.3976293166153716,2.4162831432909035,28.936636262525642
3.051175645908441,6.0808081847890705,16.77100986505894
16.109780378958728,29.938730835491093,28.150043546636113
13.043115796262242,-4.748610302667863,54.04175312143045
-2.956623635409225,-7.11809337740838,28.54732820211612
-12.759507377475538,-22.129172906236974,28.430666403369663
-17.346064237526594,-6.680711615830469,55.902333655999115
-3.3761268219607126,-0.6868076236271949,31.897642726459953
-4.420692248896999,-8.038095749208134,19.234081474085855
-18.72750836452875,-30.68286360540512,37.45044558695378
-10.096810383829363,4.242707372733007,48.7609039919112
1.4753626889677482,4.1790814924819575,26.080575888602866
8.349659446216853,16.130703282567833,19.628419639690158
22.372133182622505,18.029849292656678,59.771595897232054
2.7998502565427548,-4.09625262286069,36.58636089189858
-2.8664628595080943,-5.670867852213522,20.794155161202706
-13.787708597107912,-25.780447340803875,25.47362406792042
-16.26794522818255,-0.3224411149717561,57.25707707862601
0.5044246681871281,4.237255539420113,29.825615991447922
6.5504157459434715,12.51233870160907,19.768598571285473
22.092220522645572,26.190411284141547,52.769743407121254
5.373336680896734,-4.030738327780999,40.849279069656355
-1.4509223997605698,-3.369952856416524,22.476207140422765
-7.958835437643673,-15.953329808061241,17.05409073720592
-23.277017521854045,-18.552454748426804,61.669572661101924
-1.595284565697614,5.918611747627089,36.422415130796566
5.962708950299397,11.017386513004487,22.813670449019607
20.063542430125782,27.159832320852463,46.05754649515875
8.352516766390579,-1.955381758665443,44.1969089621221
1.4421697684640926,1.148325413291104,24.263214028891667
4.1140848605529445,8.272440132979696,14.734855669311894
20.650256316074646,33.717166334226405,40.24258538214788
7.587836821228757,-7.493415096645394,46.674450554609315
-4.865206931486334,-9.327477411684278,26.651499357689083
-16.83992478802383,-25.874434202551576,37.609426144014876
-12.329031415149398,-1.1831516221889151,49.376053295920414
-3.292136991757007,-2.921676651694718,27.88377199817221
-8.32276195706704,-15.561849469211348,20.712883562346047
-22.03780946436184,-19.14287021319067,58.227751702129666
-3.6968922582959767,3.1978653542536795,37.21998489527575
1.123492432051981,2.5720677839446946,20.610128157573048
6.517228890217358,13.425848996138582,14.483916335738698
24.29619435746822,25.220026766181192,59.503251447330115
1.9852098588929756,-7.520589231930437,38.567726882213535
-7.3101611232717065,-13.034101953122708,25.335237354233392
-20.00754161823424,-23.3040136411838,49.72306129311605
-7.7572485407302425,0.07273548728366497,41.744546548390254
-3.827309186061604,-5.4480093458541505,24.226802293902757
-13.346255775856207,-24.028451450478265,26.858686343621443
-16.831594703699338,-3.3059956244608717,56.88325461793921
-1.339921925937003,1.7987956877080649,30.541024658866906
1.027500220569665,2.171315439563072,17.04914345916116
6.272025092567301,13.333341715371198,12.224374924799454
25.098946046743322,25.63618031035621,61.29185455824154
0.9320334893985893,-9.035739447449767,38.45504921951326
-9.451927443077734,-16.032751922731617,28.242948803459853
-19.169887478589313,-17.25865572664101,52.728379199460065
-7.025578353780273,-2.1483681990111068,38.292903050672905
-6.887503449502362,-10.9495130927443,25.165565047748633
-19.29298405427027,-25.415023562692,45.58668794417352
-9.121915756120396,0.17426055399130053,44.31365121805043
-3.389635417166931,-4.246603016476291,25.28486681349603
-10.996100971112167,-20.453310095672972,23.08018793279565
-19.74991422186028,-8.989031380974637,59.69872610343416
-1.9242437751596622,2.5687919182935617,33.074670354195554
1.5521470305401137,3.2101386741697273,18.517318363454017
8.797963119536952,18.111599534516536,15.751356482482372
23.00178735304368,12.786222278348133,64.54401600856599
-0.4189690863968871,-7.376889563759699,34.783255012876985
-9.288377343184983,-16.2901637903498,25.98583129834254
-20.019946157245744,-17.160130547398936,54.75118952838472
-5.817997538595877,-0.4945468485439944,37.544475456280466
-4.685627281856303,-7.629213433857865,22.57608244755364
-17.1109065707192,-28.155155653838122,35.13175582140926
-12.08575112630757,1.50682167347607,50.57610760627287
-0.6930836025609663,1.1096478207179585,27.07801953705376
0.7525803030843203,1.5947599319578574,15.110476036414772
4.8951549725834,10.621743045834844,10.065060245995376
24.875386568987466,33.173961910746364,54.388062527364724
2.1820270843041785,-10.475283839996965,41.3096348392622
-9.764789871180925,-16.125102309798997,30.21602668303224
-18.377347835998464,-16.623486402495182,51.29887894140336
-7.81766504300499,-3.51308007473854,38.64300142255611
-8.416099610379675,-12.989217083067388,27.439180105875874
-19.208910197857392,-21.622076320816152,49.037035141912376
-8.47472489515868,-1.6263227855716202,41.64218393941661
-5.796978861231383,-8.485996260204846,25.893359363577517
-17.08999633525382,-26.171046690279173,37.848389889175394
-12.072815904804347,-0.7477903952297611,49.147806132518916
-3.0261672013693097,-2.6089192002093933,27.55917897965184
-7.6902334144144895,-14.519642074574012,19.75777991119003
-22.463510664396686,-21.56765951037891,57.488923747972464
-3.848965197588558,3.881633785637483,38.137284252174965
1.9260894377808944,4.0490014738829325,21.24857283649373
10.034216610622895,19.877335414363348,19.056241306471026
21.247040202764772,9.383289732677929,62.56591497040279
0.23764644601760665,-5.470804415828303,33.51976265227037
-6.83423683778448,-12.647773011366988,22.125148846449903
-21.188552043530606,-25.085493391266063,51.29290007146983
-6.4589281725604835,2.3576089350101737,41.26540449120158
-0.9263421218110828,-0.6875751572289173,22.686241275431975
-2.728131396161492,-5.593410895620339,13.166820122000825
-16.38437056396989,-31.584963905843615,26.339630283407217
-12.403139162644994,7.254440163232957,54.11614379135141
5.012788223674429,10.110185507256912,29.564204066601715
16.2026812135355,24.00689429108199,38.10669617025707
12.904520628224738,3.30232000263703,48.968183836388924
5.019317957416566,5.28249098129206,29.33097804269078
12.224427056098648,20.89451859855923,27.99614786943257
17.908533944181436,8.430172732167637,56.05333054212252
3.892034761731118,0.9260170281942457,32.871458781358285
4.990141067252216,8.924521149063166,20.19862127229281
19.470908637488396,30.059542782298905,40.82895514006346
9.19145935189815,-3.7849615117830746,46.885841507898284
-0.7893789554305107,-2.8576746849277055,25.19756989195551
-5.67106949785814,-11.33426864136989,16.35023488254281
-22.88136642275748,-29.559921668134105,51.89744241976635
-4.710571852397711,6.367456088269515,41.673918148176
4.471848937711733,8.507122753772219,24.190251389462873
17.00969407324107,27.35607971775976,36.071476981196035
12.2060749660778,-0.4769404691236465,50.17212461206119
1.6807708717718084,0.4363811100817768,27.274425919586626
2.9333305427997938,5.705515218284813,15.817727797818963
15.82624147335697,29.953448868252853,26.792212457659062
13.401757728775893,-5.031898507094487,54.79443375101996
-3.3984477345138857,-7.868501935371637,28.99251452410557
-13.692564569068633,-22.95110585919941,30.798556330633623
-16.09964601396458,-5.3209191292728715,54.20312445888381
-3.6996441804052624,-1.7872912592455568,31.138657860276233
-6.355499567609956,-11.596190176113915,20.412062242690837
-21.47637470132245,-27.219585392731673,50.06297060566762
-6.434638130175535,3.5348762807212375,42.163318117497774
0.5579933044049177,1.94904040746474,23.00451365830145
4.17325316677906,8.577160281016976,14.049461972948228
21.27915548123151,34.102826241659514,41.991996301326175
6.767306293761813,-8.02851224651839,45.845210798019025
-5.57108534508084,-10.35062763827646,26.877969312035273
-17.758503813918693,-25.541848859243757,40.980414414789976
-11.135096073680398,-1.037177829147387,47.14761750959512
-3.9100251461630084,-4.362613751147529,27.176347683946027
-11.038681089916217,-20.014196735429124,24.342380697357303
-19.5327442177044,-9.844490552453953,58.556791705155746
-2.7715011631406674,1.4523995627820554,33.440278078199334
-0.7307033889462285,-1.0545305050147056,18.59535023599438
-3.424707087761651,-7.245937567793293,11.186721474380143
-20.41809028039328,-35.878084887355115,36.49164720775425
-7.502477153958438,9.786224025707881,47.92842841617892
7.141467034026914,12.673621158840838,29.283958862728166
18.195930982214634,22.335856231895402,45.82538000095709
9.978878514848873,2.6796115155750386,43.742638186016556
6.3557379543403325,8.680202154540556,27.77155084324829
16.648490632006244,24.787649293322957,38.16639531143041
12.59611801298354,2.371225236738172,48.963235263149066
4.356218979055225,4.450715870385265,28.603776135659796
11.050869450731835,19.623801743364776,25.283287636840537
19.3824881753402,10.756727349202713,57.73073727427737
3.491333281954147,-0.5538874486516644,33.83447221904945
2.5213793531446385,4.342277028655602,19.27550924474417
11.992028573983903,23.53721303151263,21.022764744665036
18.693353015152052,2.6242714463156958,60.85161907674429
-1.068149285035481,-5.911771435571464,31.423558541384512
-8.906986458269646,-16.223144818895207,23.490346189592074
-20.95680014895415,-17.764580989144985,56.67658044261314
-4.699038848833792,1.2486727842576473,37.06667637841153
-2.012631986510869,-3.07321288420719,20.82182146346596
-8.786507759757905,-17.698066450446525,17.09308046716331
-22.759270799882827,-14.049695745516924,63.22150748925446
-0.534090495189254,6.251894652696178,35.0538761736496
7.300128653198148,13.26849150323421,23.479899301938516
20.832467165688424,23.531177365838886,51.72053266559429
6.6442536581121505,-1.3619401106224625,40.75813471103616
2.231627126364473,2.9781553915766943,22.82763772849061
8.456539248071593,16.725146735746712,17.87872487167849
22.826070480064352,16.726802194160513,61.83671990797099
1.563810366428646,-5.402820568802707,35.78170092362623
-5.431558418918097,-10.15953558982984,22.00315107794013
-19.742009710855033,-28.428663015678016,43.69920019702702
-8.79333528745692,2.6075217997890454,45.45302601663011
-0.5995036581327218,0.41012701991124645,24.654410942378203
-0.2641968691607323,-0.4837265683752592,13.73339454514177
-1.6436820859633134,-3.6412800984550984,7.832514446040495
-12.725565396936203,-27.36488867640484,15.339082301363103
-17.220220032398203,6.1909267451071734,62.075281591022
6.560259772975369,13.067115838467936,33.39634989473889
16.49364690230554,20.587939470811165,43.22241375577705
11.658855374099804,5.522066581796053,44.933058997672674
8.163064198159669,10.266391570801188,31.2543534882963
16.54492182161366,21.82370668080898,41.43951098828061
12.15423082235775,4.872540739836124,46.411781378385
7.126727961818314,8.604594785881396,30.561368857794722
15.654600948259422,22.746374277390967,37.5756372817997
13.544840046382092,4.818995024304243,49.192452001805464
5.895272930520515,6.167760679574302,30.613118953612965
13.155190070488743,21.378749548610926,30.898810730976155
16.682274338629387,7.576045916527395,53.880007360563646
4.810349130024729,2.8606171867844217,32.472760123517375
8.242598774271592,14.436500074547943,23.375166264742035
21.049109940687494,20.982907282517658,54.38481736604904
5.716076884937316,-1.2513478978653219,38.9615664264964
2.272627176027692,3.2971417935440983,21.912913779001798
9.248134999790281,18.314287641370463,18.35901754153342
22.15620207023475,12.971288005562304,62.601298641628766
0.8657564630289963,-5.4081136250882045,34.56539198821822
-6.101702848822905,-11.354091784336585,21.95723141569888
-20.64111994035786,-27.154270557874113,47.76026689541144
-7.519603899307231,2.5804032151511223,43.2493483995377
-0.7219093175779328,-0.09314818041741846,23.62114524594974
-1.3281179589850085,-2.6853204704571363,13.281713757282514
-8.634896740880583,-18.58845397281572,12.501054127336328
-23.636293610169897,-10.745551191608374,67.3860482804421
2.42301082585801,9.994873794343597,34.97127052781378
12.85437832167625,20.224014392747982,32.92839299065943
16.388832293059714,9.378896352398348,52.203862288027985
6.3569219470213785,4.749602634156383,33.9017565637466
10.748181285734828,17.501612031339658,28.238445553711934
18.85769278446965,14.167575381596635,54.26847942940228
6.061358742804686,2.1510927287393002,36.27521828103618
7.056376211497325,11.704049520178849,24.169549743106327
20.08007987178284,25.18042501230734,48.08652863177497
8.016783903263175,-0.923869791892547,42.90804657444682
2.7190291754859004,3.4465427090855782,24.16061960803397
9.449022904609965,18.216840538026542,19.990521787389948
21.654615870348916,13.332196880687443,61.28959176560577
1.7331211903245238,-4.160154126297302,34.68232209178741
-3.810065917113219,-7.359388908162848,20.27647781417785
-17.048825656568425,-29.378255029088095,33.11595422159234
-12.103693212800515,3.0437346800344165,51.46866665309628
0.8701634039277866,3.6264022108082563,27.21464268927571
6.575416564629718,12.83227358990349,18.313055756046857
22.749436512391842,25.84408812242679,54.80438667103689
4.446031646933204,-4.90533880103848,40.02714823526935
-2.8913165756209818,-5.80960541206546,22.52234373461149
-13.361702975540151,-24.68576880865279,25.727389814212987
-16.80475440950285,-2.034155058226723,57.54600111479517
-0.33413290202973367,3.2212212563927305,30.307498176301305
4.177223479645262,8.160788481262031,18.12878030142203
19.10687478555372,31.44420504498568,37.76135131270808
9.575884235484283,-5.114163809436246,48.30030759638994
-2.278915127613742,-5.408959901719062,26.02436876464208
-10.96301321462746,-20.393842504154943,23.42037822224256
-19.695581236131794,-9.10397228964051,59.381551156792
-2.1040476242959008,2.3263431067024154,33.14959107379371
1.0557334127998366,2.2822104465387874,18.46428160806501
6.2818145630826,13.188691678915784,13.04412366698352
24.785444433526244,26.00068200126998,60.1818969826752
1.4131040177532037,-8.517145920721058,38.68835615688159
-8.644042109479372,-14.941085446967504,27.14846597195975
-19.614974013711848,-19.531308816577376,51.99791234979582
-7.205398434660376,-1.3028547035713007,39.487779281471774
-5.709957557189782,-8.876439046051308,24.5714038363264
-17.906458209989363,-27.04794456407859,39.4037935718117
-11.08420395611783,0.43977082268308676,48.03281124129183
-2.3400326058005607,-1.8675562886390067,26.546190457213832
-6.056988815559612,-11.757188662224953,17.48150511024763
-22.696928301877705,-28.150096714349683,52.643446045039624
-4.87999990173479,5.5112249533813715,41.16725606877659
3.4147424755177926,6.7446439267275515,23.309778382648233
14.742632612465885,26.05896951928556,29.330166534731482
15.00440584697947,0.6328076556662836,54.753069830559255
0.7876768304725281,-1.8860503980142107,29.105069946033375
-1.7934845504654378,-3.6463486902611484,16.418897589327862
-10.527626329450278,-21.66736513747505,16.889730552899042
-20.831160981515755,-4.845523974494535,64.09992953906394
1.9689796159859272,7.984707535304467,32.85862539538947
11.47906273408217,19.481560083426743,28.609425745380037
18.284242530780062,10.99899446869532,55.11905440420038
5.068869308348521,1.9034463600273153,34.36306622000168
6.729942070500064,11.61207002072493,22.67666935958533
20.601035042348016,26.0700342226762,48.68049358287813
7.45196451894485,-1.9659315955890548,42.730421655373505
1.46334311433437,1.40712169484641,23.553090029789878
4.669773321547441,9.416262043355653,14.695342854545373
22.06983457536798,33.097879354461405,45.814889762486004
5.868612959236612,-7.600715240513843,44.239405043683256
-5.368818045368841,-9.993103196508308,26.022983322748384
-17.825403599377058,-26.18533142750989,40.383057953051214
-11.120713175954629,-0.4452077812628096,47.48215438055875
-3.286892747897833,-3.385764195576863,26.86796231479195
-9.23635532224618,-17.287683021378154,21.329581459636785
-21.484737207644894,-15.37725147376102,59.593935875830915
-2.9433241813522564,2.9570859373984666,35.58403365809764
1.2747409797235647,2.7707315942552007,19.788783564499475
7.277770466806083,15.013824305692712,14.754549857410069
24.199249501021956,20.93717965269248,62.335839454850316
1.0067895931108544,-7.454902850433309,37.08608403439162
-8.011076928086132,-14.185941137975695,25.444457367362663
-20.22493793045963,-21.3023815955936,52.040916191313286
-6.94115584490368,-0.07469949770389928,40.11566337820396
-4.10205780623052,-6.1994662751637,23.54611272080838
-14.748413679637448,-25.87575808283843,29.545673594657572
-15.051746612143457,-0.9789511395376254,54.679282367831
-1.0526285562439917,1.5075065816648698,29.19150838995955
0.9148179352129473,1.9347970330366002,16.294733319988957
5.722895276259241,12.260511846475387,11.344019910718968
25.22328166798053,28.706847220678238,59.251801501586236
1.2907667888306316,-9.624411771128138,39.42546245524696
-9.668921860972631,-16.198691502385522,29.096689089852507
-18.818666047099114,-16.838131853931834,52.23348191860357
-7.368489497521693,-2.7753825976019932,38.39530250211757
-7.632069492502177,-11.99217725443301,26.16333661210474
-19.39806785674798,-23.574151651871148,47.69020692548566
-8.727545671181508,-0.6672170352302298,42.88820005197955
-4.54721498990831,-6.321437166786692,25.397094839674573
-14.521598065611691,-24.90572051399689,30.311708283733722
-15.344879262478923,-2.4312334923094205,54.271019862108375
-2.131341590927455,0.014938114365364408,29.63693544648445
-2.5177388039857407,-4.716757261964165,16.964888550295754
-13.336814448077583,-26.199459478042044,22.110830007820912
-16.817000272264465,1.3242688555887927,59.20619961475326
2.379366753965471,7.164321208108567,30.50203139609214
11.679314964406874,20.296339305100922,27.514856610858956
18.36776915119904,9.630897274507989,56.301342409557265
4.0915135773301925,0.8167256304209606,33.49371602676778
4.875304456158338,8.627763277538367,20.461256387059212
19.050318569578923,29.980837369717243,39.531564162861116
9.70535481709902,-3.578233465459252,47.641977834461514
-0.6524083915026359,-2.7308592519709354,25.536934115620067
-5.231875983669607,-10.46483978226899,16.195643168388504
-22.364112377678865,-31.084685059120257,48.89140919135998
-5.491231777222104,6.540209171495036,42.95855531170054
4.355298804009591,8.352764089265833,24.697320898256628
16.574511113238273,26.895428824274653,35.18911717249459
12.70597097766748,-0.0169154478671536,50.74691454952448
1.8755671469323878,0.5859088975634614,27.650840088731613
3.3606570195782624,6.505822577977023,16.229126955976046
17.282565143289617,31.346258028399745,30.808746577949094
11.660721900771453,-5.671121581403,52.078544546780655
-3.3087833801227324,-7.409381018188122,27.89850570853201
-13.58559566610142,-23.235224501427126,29.79803784959813
-16.339835070631317,-4.913488248589371,54.89419184733154
-3.1590369601252775,-0.9506761530521044,30.94898946424694
-4.759481929629311,-8.779389125458955,18.94022602367715
-19.749746293914836,-30.892712794302582,40.734979464608074
-8.86083477763447,4.616148058210384,46.94651100117494
1.7114969612074995,4.34701044244705,25.33065609199373
9.064680868397621,17.470913218700396,20.115967867583816
21.872640482625687,14.928383800387582,60.70293863738488
2.22024803169517,-3.9483384960316816,35.387791137847046
-3.12463810477567,-6.123148524424378,20.289080764499438
-14.875125448610447,-27.29695722674086,27.551202138306923
-14.83159393008075,1.356804482866261,55.411403067694124
0.8224292347981413,4.267730556540841,28.926657453287014
7.098577936999108,13.574825825928109,19.823810546078192
22.350521326812586,24.00413389081135,55.31659398205164
4.580051715266153,-3.927708611693473,39.4508352042737
-1.6270946766065415,-3.585396820978218,21.828859689657207
-8.716528511720005,-17.441076382774362,17.59335504797708
-22.701728927750676,-14.83836922180931,62.65300371246676
-0.9546836580303091,5.801063285372132,35.223548665271075
6.421100704707834,11.842072389457018,22.626156335363667
20.636380692363094,26.140392871097927,48.727421881103005
7.472513566718092,-2.0279652717399865,42.72796121087371
1.4099661059564803,1.3115198524886922,23.5300006375071
4.435364482944381,8.97737673413913,14.516561936173687
21.618974240373568,33.55933606774036,43.75742150060216
6.459752573359408,-7.656784225120323,45.09523140000772
-5.256559124048264,-9.85763954783596,26.294175119443803
-17.570499641839447,-26.083749328659454,39.7325064665017
-11.415539145555625,-0.6778044407605659,47.98778992202323
-3.325919457893887,-3.32392057889256,27.171704671590156
-9.104730319244378,-17.01085454395601,21.32502936604852
-21.555994880640263,-15.940711511418751,59.34893386767428
-3.113593734252223,2.911911258421085,35.8657725554973
1.0993740334422946,2.461981551885173,19.90694692383282
6.418506204052862,13.316144999106044,13.985656831222904
24.462721347614472,25.55857667592103,59.65294120386791
1.8189666460897507,-7.881788657982768,38.70450400152849
-7.768380940211439,-13.702382580302942,25.97124949715364
-19.927999152473113,-21.94088211969308,50.70169607577569
-7.560459702613454,-0.4399458376065144,40.93118722102707
-4.5179154284823255,-6.708114769690356,24.30625389416938
-15.34224962106746,-26.10585608879369,31.574583414573056
-14.278593480236603,-0.8165520495758269,53.21151538466456
-1.559066826949009,0.45680222680365823,28.718869645496856
-1.2852983026766502,-2.386946708063405,16.10402832254972
-7.383897169752748,-15.671527003675326,12.739235476415109
-24.74160454756018,-18.8523659220324,65.02132469726423
0.5007705750624138,9.01577528899689,36.52855716255975
10.5833357651364,17.680903987010893,29.137654136936767
18.583792513251712,14.181024957338693,53.65996914763269
6.389053525997474,2.6652589529333097,36.41711543929545
7.741894467268253,12.696501209330858,25.107217578137686
20.06170111524712,23.257124798976136,49.839544777770065
7.669325639312424,-0.13065422820822342,41.630121206141744
3.764973315005226,5.369325247852727,24.12221750246805
13.228565468354521,23.921278623978665,26.53783866906359
16.992719401585557,3.42577523881526,57.11295713104741
1.2861092051163856,-1.9397473571999626,30.62546908313834
-1.2902839343697012,-2.6783862997290875,17.138944641395252
-7.696946267279333,-16.18480440396715,13.669642972364
-24.306294554793716,-17.565161272334905,64.85854497325764
0.2922347688850613,8.410915104877263,36.177683661028176
9.966823326850877,16.98395080984501,27.85633924024939
19.201258492202182,15.669606286177862,54.033837367130864
6.254296284791947,1.8239598525652965,37.01959089934891
6.572987336835066,10.780454851829518,24.054614407481896
19.612539002820427,26.27076106557796,45.60608666502755
8.831566347084356,-0.9782319101320933,44.36752152680443
2.5168631342179166,2.8609390185409675,24.797233339421794
8.163409380982666,15.875556184921788,18.6783989573115
22.718159253099724,18.59952379416929,60.24100934936677
2.5283423537633007,-4.686941493028513,36.73030317882835
-3.7969267468113896,-7.314904750304893,21.336896134513886
-16.542923567980775,-28.529508872650695,32.50126892513744
-12.726606432365005,2.1469840690716273,52.11108076347354
0.29257685521370713,2.8642144091874897,27.554235474728088
4.688295158938898,9.28456218142001,16.933695407511458
20.969268544840844,31.96532975383868,43.499396110810245
7.270893465460931,-6.087974890490005,45.29328953191693
-3.398267080577802,-6.938091579716335,25.17479562058363
-14.210138558030051,-24.84415799713208,29.35029455420332
-15.665123129975683,-2.4003127775942303,54.928794277820735
-1.801885709924902,0.6299854478296845,29.76906327583
-1.2305729416850992,-2.2242931820904084,16.67259630673934
-6.854160153649549,-14.533822816466357,12.548835171750158
-24.98623037797949,-22.220085633581533,63.50023228915809
-0.22459252504778948,8.91150547778042,37.37882246378655
9.907250747142276,16.740069466778536,28.417755587297496
19.02400553393318,15.99298708875222,53.3815881306979
6.661122966037814,2.2508308107860246,37.433136840078134
7.106019938883236,11.495018872782246,24.917495642554236
19.674316859323845,24.977255074057467,47.133335474560035
8.537923644933068,-0.3439282114850908,43.391155987121
3.337232124159172,4.3478263987082695,24.768211590192728
11.246490535575022,20.984447516280337,23.16925362007921
19.506340151248708,7.99342797514618,59.656113795230965
1.6651570591322924,-2.6994494947057093,32.65912318672148
-1.973398982345293,-3.99433199893193,18.40238056390349
-10.846916718377052,-21.830349094682298,18.583479676883183
-20.341857628472454,-5.1754557858324315,62.960259969664875
1.188832058904707,6.762895103005117,32.51524761920398
9.724407130563424,17.262358986738334,25.33906322980222
20.09149374688409,15.413885532165658,56.28830604702869
4.941637301866464,-0.019555507649377857,36.28920758504612
3.8351947646948235,6.387256104115949,21.287249322544092
15.60618375154274,27.651900891537345,30.039352401851446
13.906304148598059,-1.4157966749293158,53.75235043991426
-0.24142285826097631,-3.1047969269136417,28.283781833481633
-4.888124434718052,-9.611293158268275,17.48383234361407
-21.09405545109527,-31.423973089560867,44.56464639228179
-7.133683129348652,5.738443894351877,44.90531004079918
3.041782236036546,6.324612061608604,24.8447368270068
13.303753841480214,23.91046289988003,27.126666420876894
16.834498853498946,3.5651813612155507,56.73448008496412
1.5488246564246269,-1.5057313378274042,30.60555323080838
-0.3765585617564574,-0.9185473373756405,17.02026254926534
