x,y,z
3.9622112911135368,2.58196061301674,39.31397574333757
23.185508111106756,47.50189663483647,43.3076074986345
5.826328922573715,-11.176206293082068,57.23840249938821
-16.98422566499978,-35.287985403126584,36.54002394892444
-13.560060486651512,8.287917719676337,68.5873027500068
1.990279841281105,4.943734705523941,24.937614633608774
30.567974798566937,58.82476572746347,58.64091393234301
-1.3959425166474677,-15.796238036956462,49.68773462144207
-31.530683488953006,-40.20341065534359,81.10876964103917
-6.875346517279077,-3.258887665062323,46.85145524799236
-25.964863673360714,-47.521121549740165,55.14430462242386
-6.800838542812649,5.408031258899122,54.76098185011962
-0.5478167068906157,-0.9903778308864717,20.47951564245959
-9.370883447362516,-23.139967625217757,12.134228174174492
-19.444786733251732,20.81786348846891,83.97431802761996
23.732852535015855,39.426628982611064,60.13674636450857
12.446233747289854,3.3352008923304095,59.51626752504932
23.477438013094694,40.47122050396031,54.79946736019334
11.54294383720341,-0.008578008073206966,59.92475313966872
18.11702467821714,35.274860693287096,40.84269623983271
14.037369021443348,-5.333606951506179,68.04775050021853
5.127041277895551,10.313167030218382,26.349093745672526
37.27818525474801,31.60926361937232,102.23347281634645
-4.23019139260653,-12.641170267788688,39.3509761455628
-34.33790732405749,-37.69837981559207,90.59654433529198
-2.843839668187111,1.3845116135349689,41.960568482866385
-5.916583284065025,-13.76678621803065,17.692232498355434
-34.259501620976856,-5.21567752925878,106.39472821868354
12.254585860710973,25.519376835839168,41.4934544189315
23.05371758575843,2.6505160048413927,82.30631244355762
9.178610810519764,16.22940263315056,35.22544695805225
30.593391437075574,11.76987424520756,95.18841556142945
2.463211964114266,1.782725853502254,34.88414275690219
18.16952967404927,40.599065613278825,30.10126784725239
8.162219972236034,-15.402283479325613,63.28503115055934
-21.56732025129589,-40.736444017823615,48.61997840211389
-11.191736188010843,3.5143524439796323,61.60208606280929
-9.820766948522632,-20.54526280053157,28.184176487337297
-25.776490717545435,3.413703314486532,90.58858923045464
4.475141118884999,10.76047361110194,31.531878964137473
36.387276123937156,37.578605925445665,96.25860698380464
-1.2696271800585313,-8.127428705683,40.42144921961107
-28.221030957170992,-51.61019911412283,58.77835012984626
-3.8974668420047456,8.033742471338467,51.547137889719686
13.349360624625955,29.27930086320055,28.58966345551657
16.946750265859663,-11.245984178188074,76.07801685447984
-8.934340366049383,-19.425337354581895,30.672120675237544
-28.04874159580916,-1.9830598749049102,93.36655285311022
1.4906446831982645,5.100526567269539,32.03604423737412
25.965295716246487,52.946085127040234,47.3815785807737
2.489286551860434,-13.493524100683926,53.65278745161171
-26.300888457095567,-46.043645310528284,59.01118219024182
-7.8376309979146574,2.682545713032951,54.579011473094475
-10.399160037857808,-22.54023288439854,26.252131100309477
-23.366753151404584,7.627923215421154,87.041957134454
7.356549803621518,16.32837643246367,32.06540212790034
31.853997027640652,12.019356091532366,98.17790138902959
-0.44439634644541703,-3.876501062815112,34.5823996554275
-17.27929480630505,-38.98646040265908,28.342401283578468
-8.892223899877013,16.030466500090263,64.6998668055031
21.77969577584372,40.752200641533356,49.60709702965503
11.293544120246468,-2.8932569104992583,61.36875927580063
11.436268194611914,23.71977304420189,30.023693375021704
22.46622673038632,-5.940915918042442,84.58000554894059
-3.2587620455597888,-8.080543059909058,29.56615261611445
-35.758742841446235,-50.884900950985624,84.94426327988151
1.675947425847192,11.175592019559868,43.94697075275327
31.180577195115468,48.36339575330733,72.87919788398197
4.385061743732158,-3.330129064678961,48.14622533080846
2.698399076837827,6.09472019473133,18.53638109536909
37.506960570859164,57.52580083874237,84.91792452433288
-6.307586740989023,-19.42480821881063,45.84996079672713
-30.41651968872624,-20.951087650988075,90.61433711330196
-8.074192530041225,-10.450781509920242,41.04741017157042
-33.463650122060514,-33.888899878247784,90.54915423638005
-4.649315774029825,-2.2537742962187997,41.999457969138824
-22.66128948212253,-46.106342179346676,43.21854262658069
-6.7288403445157705,10.273985917923442,58.10137493080421
13.370918076548021,28.771070550628316,30.856584698757285
17.907994665135465,-9.137007283517402,77.04062658838883
-4.990811265909684,-11.438460010819439,28.207153152952174
-36.69522939816674,-29.847069796038706,101.5886531463234
3.2877877448671744,10.805881172429332,38.83630002755906
33.93213884636951,45.38262606151603,83.86314618666218
2.4328840611933362,-3.915576939930917,44.24047506760645
-4.935469211453178,-11.593450643125943,17.949519891451587
-37.35868300224754,-17.82494804180331,109.28451232388903
10.678006339137966,23.21299249011966,41.63532962936324
25.497167816540294,6.095497632299557,86.24465075356214
8.459329572245927,14.09459759148583,36.22048069078453
32.49367275139635,18.990656161663466,96.29976126526302
2.7063005344446784,1.363625401382727,36.831824459786525
16.85613921949102,37.779463887266594,28.544068479531155
9.905298160016654,-15.173562237139457,65.79379384673832
-19.472755637960987,-37.98530220532704,44.321732517175356
-12.708162012702843,4.461041964286613,64.99969282187936
-7.513481864445477,-15.520088691254987,27.0968937535838
-31.88586944821076,-7.654407129388403,100.20749602169585
4.567147791527913,11.58832221374895,34.75540777523817
35.51716082002188,36.8243026758488,94.41612072027783
0.6014348946356477,-4.835545346690729,40.56799764828592
-14.877629929309343,-33.525931424798046,26.702980406381826
-12.819420032769155,14.769032720391316,70.47663198743874
16.677060327293734,33.506060073847124,39.921739093423405
15.53417153722382,-4.92119806834746,70.59421100608904
5.564408416832778,11.002824373071178,27.445982154865494
36.625051306365805,28.36126805481999,102.32844406747077
-3.5351495739435412,-11.116167116382037,38.57469258625005
-34.24211840256412,-43.75637992466249,86.02919291240846
-2.335959077686007,3.5724137277815933,43.55590449180583
4.048622048271092,9.55588717533057,17.294812560296535
39.464124426355696,31.64181472748054,108.1925551835397
-9.836712241738852,-22.40751618801234,42.79668438736211
-26.661152558609473,-8.893791459198525,87.58244237486578
-8.791344802135214,-14.145999010366982,37.591527948756834
-32.24180164371034,-19.954053805535334,95.26008728857254
-3.8553598413195704,-3.364100671255749,37.50093367300034
-25.746312966082574,-50.88859955922592,49.505675931103255
-4.222101592560899,10.64708724605611,54.22831034701837
18.818315462538294,38.6069769555637,39.11719100536147
11.527973005037648,-8.199256744148665,64.93001549074987
-2.451286087722395,-5.873872808223659,23.955909439714894
-34.26439848581253,-58.71667472880296,72.74928180989765
3.1287004728201175,15.816598944106921,46.88649053506051
32.38322031048219,35.958015342442664,86.58725332043028
6.296270761679623,4.142563784885536,44.245770565462855
27.972715529552975,49.36809117586932,60.44984015306803
5.480498907120937,-5.3028443995163235,52.165764236913304
-1.538206770874145,-3.7062699612423993,19.67074867232656
-27.720106453770057,-58.463106435702336,46.70936543081271
1.5943086913445776,19.04221591679361,52.27400975323524
31.073688267402463,33.69264775831012,84.76333782058924
8.433749839636281,7.620094439366123,45.97048368950438
31.622847971932632,42.49823853665631,79.12113031279948
6.2537294069729,1.6500444971957946,47.07966930070039
21.868408449203162,43.71016294241882,43.61699049269056
8.508002488659464,-8.37446371437701,59.835486524381395
-5.7273347491791835,-13.006771686069083,23.737870302207924
-35.51193648351269,-16.049014005544556,105.15578674434606
6.855268373506508,16.37684397830535,37.883075491031896
32.20722098176543,19.33902304066524,95.76908089327401
3.4350994079930164,2.682422641674644,37.179599277345
23.088451169086696,47.9605927464177,42.04808452509742
5.459699294731218,-12.074935786940154,57.17069205122014
-19.41810852471386,-39.02363104095905,41.46257788756965
-11.530298551314994,6.9865011317524,64.39299814268392
-0.6646906739592315,-0.9512537284039772,23.615255457915865
-9.33404963034823,-22.947440554490985,13.257397643654272
-20.257299839114282,19.315783221596735,84.83893136869904
22.362876668700245,38.821725588945526,56.223441402442276
12.98813624575424,1.9956447691280848,61.63433298784171
20.978605391881853,38.02211421671427,48.620955346950176
12.969488325626342,-1.721838004672653,63.79477761482157
13.963596199565593,27.951160833957076,34.630955633124614
19.040704819771275,-5.664098955210792,77.78781439068939
1.1811947416327289,1.400620526410997,27.680490565359115
13.468492403713746,32.039142357761214,19.55310773314741
12.353689767307808,-19.39390897828038,71.55942446892642
-23.725268262060418,-41.00201380370157,57.18694670201716
-11.444780441491602,-0.8439158812430567,59.207144261391264
-19.848149988304463,-37.712198572169825,44.46661878293744
-12.79160003716557,4.162593275037764,64.96363884170144
-8.257203290355834,-17.03559962370022,27.754523890149702
-30.02230000223736,-3.5496128409643966,97.28259953045415
4.176002402236598,10.583227369608037,33.53385306505906
35.84482404553484,40.91646617714604,92.65618767274242
-0.18773743467832205,-6.817816406606903,41.46866217523224
-22.65858545391456,-46.49678292181298,42.802209166738265
-6.408726493864463,10.820679542905795,57.96452393919739
15.19187152020619,32.11975112039633,33.616236120225594
15.491946923509477,-8.907314874158212,72.48715694990743
-3.5919498191789967,-8.439461600339829,26.439435727643154
-37.33118059817821,-47.111421806098164,92.64076920665008
3.6235497825657568,13.384880709364754,42.626100078442775
33.454481733720876,39.000240719545346,87.2916434468729
4.299480599040695,0.4833481403402806,43.45920188147704
16.284406709366703,35.61818110217326,30.29302856496939
11.954305326545317,-12.954289226014108,68.05781073077854
-13.566816835044971,-28.466424048704873,34.099581217516366
-18.835396685199786,6.314693005160584,77.64186611911533
-0.11066840439434877,0.8183121650177697,27.45474838803305
3.184426500617455,7.864130865983434,10.91763872942208
41.35977611898167,40.55203523305724,108.54159717975033
-12.550425007251258,-27.208122534543236,47.065560513585496
-22.53851793974016,-5.6166553984588,79.9471416482131
-13.46043312252194,-23.189948812203355,41.218603385071894
-23.724841050319203,-3.890424557382828,83.10018835569899
-9.59827674767829,-16.73803037491125,36.193238873213595
-29.97901704131525,-11.235885796197277,94.15677636235533
-3.3837732010612385,-3.6245422097621227,35.015788669388144
-26.437332904677774,-52.405049358525424,50.31241345084098
-3.301781209691994,11.582746444045531,53.50123562274858
22.325607602564908,43.35585414550415,47.073350170274495
9.236691394479639,-6.107428688699053,59.68426542716331
1.5505892639829688,3.078329468311868,22.2467425719169
24.364305435295794,53.476663286856784,38.516102148403284
0.9159386115196164,-18.332609107050338,54.85465531318222
-30.37767634208267,-39.51799613501103,78.57439203561691
-8.328284152404004,-5.010988746469497,48.64673825975635
-28.64891272356481,-46.36537572798517,66.15485541468358
-7.040415822277589,1.18186547835476,51.660583357739235
-14.210410670151706,-30.446153153859463,30.21198138473663
-16.140466723211425,10.627739646479718,74.34523105239316
7.459019014843959,16.486300074990506,29.00499818266988
31.396992006647004,7.833487796342155,98.90953042189273
-3.129434411196701,-8.797522765848242,34.17046308093365
-34.36765050899137,-50.12879501418392,81.27553306129138
-0.44053914649479875,8.061236046637566,44.71811051541462
22.891069904405455,46.02404205756983,44.81574742194992
7.041342957145557,-9.268786597615884,57.92683025481636
-10.309690330762487,-22.761002656100064,26.9555780202975
-23.399606426431323,7.214708057570314,86.95273085487848
6.7019032627932535,15.045683260253227,31.619090722832002
33.28828031109517,16.354725533966047,99.67252933430649
-0.8617865377848741,-5.067560758102072,35.59443605710425
-22.24792671816269,-47.284658609180745,39.178447983230285
-5.262233245066551,13.472002893326112,57.86180394607796
22.158135768496116,42.28189932964657,48.3127113911832
10.13151669046923,-4.647350385558226,60.349202203724495
6.396781414759111,13.60969045491849,24.63938144508724
34.44232029293738,13.204201817314916,103.8349046303702
-6.0727782695939165,-14.774617305874951,36.7249677941436
-33.637210769216495,-23.936308809678057,96.74845596312555
-2.1257909639489427,0.35331621532418395,37.93952087203541
-7.96511737085959,-18.715984678476502,17.618295973180473
-26.75090397734778,10.007751243155926,94.85030502160151
15.26221244560891,30.257261374485527,42.79172971996723
18.733458509373072,-0.7145307680899022,74.82435099002639
10.848152090791611,20.575496656846532,34.320181187654796
26.10574832465858,1.9146458960291444,89.3411295407235
2.2503966657572847,2.533304915173226,31.7707571546308
21.228658959925454,46.4887143800365,35.13861554037342
5.055822283422655,-15.416099804315726,58.77729831620478
-25.077073563204042,-44.16549328456087,57.17995664434373
-9.177919876982536,1.7719308764418038,56.56930901678088
-13.83811626734176,-28.972611384368207,31.584968903753303
-17.70180522309121,8.69781600962494,76.51038248210502
3.9973276325788367,9.366420613283031,27.663304075681513
37.35074352946741,42.14240229435876,96.10097136704206
-3.1719167183295642,-11.943250182877843,41.35834793791758
-33.473554623570855,-43.57684062388139,83.99071838028658
-3.422178352570933,2.0526892057389237,44.43765481244327
-4.945127317234048,-11.421744213804374,18.065879869333553
-37.516674050346175,-18.447756222687552,109.09124808721383
10.523923554982261,22.98208372694077,41.52722283284136
25.757256151851134,6.40158483528654,86.60693151904741
8.32728814585173,13.776420584196842,36.23011546828319
32.75852269513409,20.029462159198324,96.43216751504539
2.601118827965057,1.0280274049811662,37.09265127106215
15.205862488597539,34.55016752199257,25.84516396643803
11.830608349448609,-15.782496457180013,69.11804020106337
-19.00910118319302,-37.005831876252294,44.24618498208962
-13.44378650850399,3.9412343404217474,66.10502283740576
-8.643150156293522,-17.682205449688073,28.52837261616137
-29.240479074587505,-2.5804337742151873,95.87313819396331
3.499963718801661,9.181662716650871,32.94020749372139
35.391980707511614,47.71457254722061,86.39780219929351
-0.3532721202582332,-8.475240370042151,43.44440159873723
-25.868331968639826,-49.2917546358247,52.63890447878251
-5.5039250873562375,7.883916155386313,54.270731055487225
9.353209786560976,20.959394983788624,24.762754982318437
25.21125072183223,-6.709734248855164,90.41884732570664
-8.389072770952735,-18.36730705562092,33.62545678581228
-29.606576863979903,-7.620859893333357,94.91543192801635
-0.9325368431085033,0.751620607536776,33.48226444098949
-1.6183046001584893,-3.902624547926354,12.833052669551785
-32.05415366018135,-64.32594314419778,57.63229860531564
5.571158454903963,22.42257020269699,50.45339140169517
28.969609364396145,20.18255182375805,87.69881650165576
10.55961949147977,14.527811192697353,43.59242453614117
30.68086339888763,21.619242818258403,90.6261843746533
7.9822343097109405,10.195030462604747,41.09964835499437
33.49425781310708,34.94805697570332,89.99628454378447
4.593356057804667,1.9519554785705937,42.243178759139575
21.66681896769275,44.712330918279434,40.875576448256126
7.373475264800772,-10.723820642642144,59.46445224433453
-13.455018075076694,-28.822938134147105,31.420446770903787
-17.96496417612353,8.742957525349693,76.90270785939474
4.020849474532753,9.426019228523772,27.752793449491303
37.31121219711077,41.99548759840757,96.14171046269207
-3.1313516389548104,-11.820922191085092,41.2727779556847
-33.43965457953563,-43.91395906765767,83.61329478880842
-3.4445441967795394,2.125507524645005,44.56528439549841
-4.737459712700628,-10.936485939154252,18.01028279622875
-38.09326202150998,-21.493092983373046,109.19414513880561
10.383746332962845,22.86376387611865,41.90021691698885
25.982533990599425,7.040187139621512,86.80808948931006
8.526867140026074,14.019607594111328,36.64281050700561
32.47890968945264,19.43993368530778,96.03260341482937
2.9778184940978774,1.801019105612384,37.06580374013476
19.136201191340554,41.885396903621285,32.97446472915555
7.900617243478659,-14.070056178817413,62.12342372529987
-19.65265931011969,-38.6587823869321,43.617492322786084
-12.095493011688589,5.356712667029141,64.41936958414466
-5.176873930093611,-10.7011094794575,25.19985407754671
-37.28071697133434,-28.62982960288085,103.70035946318377
5.187370428945849,14.117278951486746,39.179849175018816
33.945158454795944,30.49144198379188,94.05471270008981
3.2405114136145143,0.6261493600231929,40.09615632108048
14.93557423438807,33.557335333414386,26.676815430648585
12.878134143717265,-14.673584035874553,70.33027512034057
-16.417722743383663,-33.14715267423891,39.37915926732067
-15.686387776001235,5.224224397918276,71.04552442681309
-4.778385867917183,-9.346684920077655,27.09440812921579
-37.46813045853273,-38.0748644292878,99.04990042559434
3.5411635132863086,12.05049124255175,40.43419999230148
33.90524542740207,41.99096150651717,86.42066101046633
3.099782865464731,-2.026760678681169,43.57671500757834
4.147624875830843,9.618516563601172,17.372130304210316
39.37106577185064,30.36787921412677,108.3430751446844
-9.941031009966473,-22.52456537724081,42.849188485585834
-26.51462014945707,-8.58884221883756,87.35252248437499
-8.808461292264852,-14.23085330388837,37.50525336164141
-32.1402056792106,-19.211565701405693,95.41655374712118
-3.653594658132915,-3.057392693208548,37.34047278548091
-24.581375243048242,-49.733857810102286,46.096309514426075
-4.646620005127554,11.36652860518299,55.46815744602827
19.460342254435787,39.357375824680055,40.950834084654595
11.26509687610886,-7.408351544656879,64.05503290241805
-0.5215711582438223,-1.6368636810184802,23.4553737888204
-11.716591301012429,-28.514684059805006,15.68868954314829
-14.591906426830114,20.856968878168253,75.60863829301208
24.389568633993473,40.57053078127542,60.351681748503715
11.626085964074463,2.491462144062225,58.41972466620283
22.72053207240262,40.6589330091479,51.75420154474418
11.452252781716872,-1.6157011785673014,60.76903562049355
14.603511207290358,29.601808222532654,34.4730455611047
17.59407838909805,-6.8390457311806045,75.4745856706159
0.03676504257301194,-0.8647669677318557,26.827559122514153
-3.9026965282869552,-9.644669300131168,10.93056542160665
-40.13734612792685,-24.387774453701226,113.51060505634213
14.326835460297769,29.175760191849573,47.40627385681846
20.541676067948725,3.7305015245719053,76.41514891193877
14.704986910853446,26.006287867164048,41.70490023617688
21.420058146230705,1.5266494650389695,79.13280067687577
10.621259453539913,19.3107561887579,35.79731378002778
27.408601928104783,5.218388671596713,90.66268558221095
3.651116061110934,4.9274724682489985,33.22260049039294
30.70717401681418,55.01788608633359,63.84781191659071
1.171467246718355,-10.686253209562585,49.00679980101354
-25.19511336531483,-47.087201949928044,53.22989549516286
-7.0986438367607,5.795512943721393,55.60511943346248
0.18618744215682456,0.6863668263617512,20.74049874100585
5.056985679554607,12.677957044530812,9.131581672623946
35.453742468366656,1.3659373324506632,110.95307951696334
-18.34677912237433,-34.07678879943522,51.728052973748255
-16.586131095765708,-2.861237907778762,68.60469159740518
-18.830990085121794,-33.367492924286175,46.897708474210575
-16.062432277553654,-0.0291702701802814,68.98081853722088
-15.135174683839148,-28.721411866810328,38.85683337898916
-18.84928299836183,2.92120493888681,76.15169945628229
-6.727951277468437,-12.761107513752352,30.188971487131045
-34.688572639434966,-20.960048567434264,101.10036618147598
1.829325058557455,7.300983369819137,36.69165047771238
29.508417281155303,53.53500574059713,61.27740276220284
2.422307623651351,-9.488070441738557,50.233887026763966
-20.354415779065278,-41.53029625188036,40.95176609874685
-9.719185603303353,8.618511505690119,62.02090433536342
4.9808953281535535,11.363645304671728,24.003415510647365
37.21904044186307,25.5825510952154,105.0490790936284
-6.146083334721586,-15.64411794890767,39.17183405452263
-32.93257951611638,-24.166004129477816,95.05983040387105
-3.854494148830029,-2.748656161247029,38.636772085912895
-23.67249632157158,-48.292885779864704,44.256923214997855
-5.475925808153262,11.162436125973617,56.63095911530398
17.560531993244386,36.30364275526249,37.43003446991144
12.941434966975525,-8.17378286602962,67.4258173217661
-1.8245788289514615,-4.559605052015696,24.574408945930465
-29.17313184601367,-58.196671417488716,53.67035710185111
0.960605151806373,16.376042053155494,50.92152635942916
31.25028972670365,40.01621081209789,80.56348234987209
7.183407105421615,3.7062643768024164,47.14996761859212
26.858849273335792,47.73156275528435,58.30020025923648
6.6845804288484505,-4.399560642239926,53.72245086929716
3.577660472913015,7.858645032709091,20.816161873031806
38.895513095499126,46.184121817690524,97.94125531957268
-6.62781432753259,-18.151310957610693,43.069444108002195
-31.12726838851959,-20.959793481226427,92.30249155688878
-6.608703068739492,-8.046163250167474,39.647335895459676
-33.72245186959902,-43.469516696094374,84.60797416579807
-3.1975894070930386,2.314218060853743,44.16572739211455
-3.342035648264736,-7.723869871440453,17.27970201304721
-39.8001464084895,-45.6139347854054,100.89034867720483
8.50073118791012,21.189549590254998,44.07177575534464
28.275753968197247,13.245331852377664,89.3527173357997
8.663850746218849,13.05339496264431,39.04415691108781
32.72213639712316,24.117076018743308,94.4477507998626
4.405635013682961,3.7082678401812874,38.951134938251435
26.963556067892274,51.31068056884992,54.00675329872912
4.060477498403112,-9.308459527260977,52.92605841837293
-16.176971509384778,-34.403506471498616,33.55888375260042
-13.601075865597691,10.111371811834413,69.64709171475562
6.442498030010216,14.419323716086465,27.05720055513024
33.822751590699326,13.452598301459894,102.44329208313755
-4.501971373468649,-11.815557440593821,35.96941471571276
-35.20626688456903,-37.24505160791576,93.33222152301995
-1.2576756693551794,3.8073023854270365,40.897624039606576
8.9210775360334,20.79074789326434,19.529437357313085
24.308736372656355,-11.591137592736857,90.31877497122655
-14.580996809581745,-29.307545653285025,40.78375654710705
-19.232730613182728,1.636498475556749,76.23635800030308
-8.67589253823247,-16.447981863322298,32.14168203159623
-30.618934581596257,-8.983318048942902,96.5631346927312
0.042647803102838555,2.8140395591036125,33.81523930635607
11.79507289455174,27.774484643783374,19.814135714434094
16.407207382472734,-17.303884818639897,77.56726829682687
-19.7234508045557,-37.06482507216901,47.98836033963633
-13.815851754678857,1.565107456164677,65.53625212479932
-13.74067054384325,-27.231811232557035,34.981829598595176
-19.71473706707893,4.8650040818466,78.60277407541687
-2.2178485622730237,-3.4814024975050524,28.20700686251844
-25.79371120355003,-53.81264628649872,45.113937287086024
-1.6880067012467292,15.224789031917558,53.70566931781906
28.761324330816578,45.084229736926545,68.52579382311708
7.568962483533774,0.35678893483323426,51.411611325771744
18.949578223714653,38.57528832380068,38.8310574459339
11.384992501565716,-8.43196305430625,64.8221531484293
-3.1565049520442083,-7.406658777859498,24.11056362078896
-37.25520061633563,-52.01994475490175,88.68212293705298
4.322444401284107,15.353521019278327,43.91764131227142
32.95448171817888,32.93163144173758,90.0808792662076
5.374781680051279,3.619133622360124,42.27191383732603
26.82743227029731,49.93332704879004,55.341914996671136
5.168887865192757,-7.372974261681871,53.236131758073654
-8.577509121844734,-19.355596306049986,23.687684517148618
-26.987612643036584,5.154397004333907,93.7725460820645
9.010760384271975,19.57462727605275,34.9425201054183
28.367965543177007,6.0768613508293585,92.76040182382181
2.1753641128633627,1.8856652119444761,33.173797304607014
18.104518140973408,40.73869120118587,29.280250832074337
7.875336247263048,-16.098952251755374,63.31417664222766
-22.87220778977762,-41.88633230734694,52.17633374543985
-10.707024864708293,2.2523172904045157,59.8583905452417
-12.984561118919016,-26.878750351730964,31.58121968036209
-19.612000186387977,7.295583660273099,79.53576071894065
2.547908310012275,6.4356626899977964,28.07451051868326
33.482898577507406,56.81908801376302,71.99049299462315
-1.5088347168515757,-13.27238136238504,46.93824441094319
-31.459348791278085,-44.836174600962316,77.03180937709638
-5.533807690254864,0.23794280403169177,47.42178384554011
-15.548341722334506,-33.608365403962466,30.656737408345375
-13.630295221925785,11.812566173728928,70.5171497405352
10.32513700891001,22.26066757465271,30.648809910530986
24.67330730060113,-3.0902188261132895,88.00008348794968
-1.915751342301618,-5.537829617568616,30.329418515647347
-29.149151602059014,-56.08828035689711,56.53437544170809
-0.7096787879446915,13.235793451819209,50.659249600120155
28.633044107836618,46.89696679879311,66.12749332404847
6.692084825503508,-1.7461244143272008,51.45796852898359
12.104640515308551,26.37442170318009,27.13769548405105
19.4118143993478,-10.473763777166976,80.44988984165809
-8.612851655337671,-18.750934334913687,31.46411558246643
-28.930409107056363,-4.281970970375173,94.48886539144684
0.7684564020184972,3.8375824929140703,32.58220681353079
19.17375963062279,42.88904030716195,31.068765454319006
6.793407446525585,-15.897074992534607,61.45136140603638
-23.733047546837483,-42.88261772117831,53.993781065719205
-10.056391208218749,2.0990998130834804,58.46386675663497
-13.280332320717106,-27.61038618090135,31.494355605716063
-18.864996707574385,7.963075614310195,78.24719725410758
3.089834949421159,7.523816550695672,27.829270993612756
35.791574266600755,52.893537061155406,83.41390382819242
-2.4191764452054825,-12.763672775720703,44.52132464847248
-32.43266735553157,-43.98042516096696,80.63006296296821
-4.768060117144074,0.5449490963545123,45.93371334233808
-13.41081853471628,-29.693744692124934,26.75944166605568
-16.287800894399602,12.7201707004277,75.45210566805538
11.789176914831607,24.90529305094426,33.59276640643744
22.24112595113192,-3.7239326672661743,83.43931314052709
0.705013293961027,0.049526067215928116,29.253410520922973
4.374086936524576,10.693691365125531,12.047802600355386
38.81521344727906,17.559126104127706,112.80334812898126
-14.327296570405371,-29.0391454155577,46.393200909461974
-20.467270275062262,-3.0495301367262204,76.74164138709529
-13.859786406279149,-24.80438644957232,40.16253556985267
-22.303752325660074,-1.389891158652723,81.11806600672949
-8.91668604729883,-16.04788789728704,34.35052318781208
-30.851556620140887,-11.811900844849909,95.99471577636659
-1.7412696020852834,-0.3910377113438921,34.710939173776964
-10.058302956698114,-23.679027654903244,18.2855717291013
-20.357836214564763,16.027054118781976,84.14457252521721
18.209228720604244,34.80296936810228,46.07620743887776
15.401761298491877,-1.3518665132406262,68.4709218160773
13.15252080027712,25.696640743402632,35.20400273451537
21.129780315744895,-3.484372446930652,80.97491598828941
2.8268939661472032,4.532203260438009,29.19657413788669
30.00972868083435,56.803932056939914,58.97283885072072
0.23628435555638738,-13.336788834507878,49.88075501579898
-29.376023794225446,-46.71607630570105,68.78226989717761
-6.411070916083336,1.3044155248199234,50.452090028338574
-13.179963032495166,-28.640557758568107,28.20718680959019
-17.39905942574074,11.151964517067944,76.97726696826685
8.958660730978288,19.45348408073384,30.925376244121555
27.987946175653523,2.0679693075570533,93.26804494905745
-1.3264045702716487,-4.773327279084162,32.028494957849226
-24.50850128381817,-51.25967563808857,43.3126403941676
-3.2000092359380057,14.030271420723455,55.09517634517061
25.885803558478955,45.49130206872242,58.27323953765821
8.232610842925265,-2.4685815587792606,55.1844049156291
11.370332487503589,24.435664679160553,27.625068302010867
21.46989807277546,-8.472375429209938,83.67973197665478
-6.686710836325725,-14.96011542488698,30.81625943025585
-33.34126557746458,-15.544451759167252,100.06809014675565
1.5075416946502105,6.235086593286457,35.48796898202811
27.208310536173897,52.97533887149703,52.82013933334335
2.9532261904023738,-11.136432356010046,52.44198910368018
-22.251418279927634,-43.5090517249694,46.44985341961456
-9.049102917867238,6.591588382084174,59.677929435126856
0.043626102100009334,0.4624107524595291,22.081796090244307
2.726493582283859,6.840532412388481,8.742535050006598
41.66502770114766,48.85701156858934,104.31122822281176
-12.684069386433208,-27.92241216603865,48.463131437073
-22.199943759561215,-6.03641175944094,78.96331968726906
-14.485927175821828,-24.748294035520118,42.83352606347486
-22.474896808897352,-3.562741206001217,80.42227937863217
-11.553796639851994,-20.45717653043232,37.8741872685798
-26.230015403336104,-5.000013322709407,88.28252913598732
-5.81134474298843,-9.227476246261375,34.04520519057758
-35.625871610177434,-39.26695350410711,93.00788139608659
-0.40060030483904363,5.59599202331089,41.20900173371877
17.741901490087407,38.871363480184876,31.869516151059422
9.932795999349416,-13.302968718436558,64.90466495727321
-15.956536381304783,-32.817451227204145,37.05591998039351
-15.563555161534651,6.719717542088067,71.64695493391451
-1.3615884842712038,-2.1303752426815055,25.91644125212919
-18.126445829653075,-41.95565683716198,26.317296095711384
-6.282882543216693,18.727254949308648,62.34287508207322
27.027922822600292,42.84940280563428,65.69968115189728
9.531867268058901,2.0931455971052984,54.22820074304297
22.999865710903535,42.56333890267651,50.21227686305833
9.996659382039851,-3.786294779108326,59.47982703071554
8.750839816482923,18.622308300393577,26.311430182511693
28.023684467536434,-1.282540987123518,94.75081532587572
-5.877312630967177,-13.671566914586542,33.24852910876795
-34.60617963274537,-24.563608460654134,99.04308872130406
-0.07433658169174517,4.117990399989474,37.45132115968102
15.194395261883393,34.503667954839884,25.97892200572492
11.844716285722086,-15.687316763621224,69.15228399927278
-18.847453290948664,-36.79074967497815,43.89424450076907
-13.541168371400376,4.065911418989272,66.3612480929571
-8.321106836746248,-17.01172655782429,28.30048320815182
-30.055221977726198,-4.096712600354756,97.15474068865802
3.6523756830013605,9.581837215956826,33.425690434019515
35.49171218455027,46.103923297781336,87.94136207946684
-0.1685566153642437,-7.818992571967248,42.99099672524397
-24.33463254857635,-48.06944445269632,47.937275052509946
-5.961657793143223,9.148133162256004,56.02267762993032
11.882913617531882,26.04760895359987,28.174496789070222
20.03785130268406,-9.417315339904928,81.19458132069066
-7.028868641782083,-15.62198303386452,30.420047580445555
-32.57203604776736,-12.483270325811151,99.5403170201866
1.8382780770945883,6.626550251845415,34.86071527106636
29.120116948861927,54.23461250616248,58.853758013786155
2.074004474755317,-10.60989655469103,50.527761558105645
