x,y,z
-11.668149610412291,-21.19160085923116,31.282658671909353
-20.9449311594849,-9.918968555185947,65.56071777173464
-4.694810486294641,-3.023711068798105,34.87177613868691
-11.813258864761849,-22.4228334382,26.874774902774714
-21.014312077595676,-5.569417030028273,68.0725246700366
-1.5072958391674178,1.3921267567539655,32.596151301917246
0.0015140951202007452,0.11807764173603467,16.215668957355994
0.3192871750278064,0.7414034844180298,8.085501262308997
3.7212757606011726,8.920627351314739,4.876069551429028
30.950820544201694,41.95844519003864,68.94832708921463
-3.4968833672307635,-16.961874052202145,43.060044278126185
-19.329642370515437,-24.07397859022286,52.2351785042293
-12.022524523795488,-6.089307326748653,48.78002775022522
-12.494610282930392,-18.500875639095497,36.85027590447942
-20.083845282074215,-14.830258046907739,60.56275616068345
-8.767463428421157,-7.678056154700474,39.69522132747586
-17.29973032820246,-26.094068373205065,42.64739989570396
-14.705471872777833,-4.563765066982475,55.39923076406601
-8.344032127871102,-11.55295868968647,33.191331923207535
-22.069518072201795,-27.36479127028486,55.620780505537425
-9.100644014672545,-1.7948277505824592,46.149420976850074
-9.016201904998518,-15.322173151219111,28.84563521001928
-23.929836161368506,-21.124912161267506,65.44388891595538
-5.348942859129931,-0.5203427732939793,39.610685124024485
-7.1170310546290665,-13.469318448308885,23.16901193416567
-26.14674133599641,-26.040444546866425,67.67626445233425
-3.031616103622248,4.184556639119451,39.936296798569295
3.1151767712871434,6.52748886887634,20.361662965286683
20.87910087516261,38.20601412322634,38.993281251434965
8.310421931896766,-8.953235058976038,52.1702699368878
-6.675118779987476,-13.047085884796058,27.829840672113956
-24.450886325204173,-28.178861285052548,61.60748861618165
-5.873997734483224,1.5634485765250885,42.769174907157286
-3.5687088181153155,-6.43595804535225,22.021928311314454
-20.67261270969347,-37.31499010148885,39.50584027712162
-8.849904576039087,7.864470059719636,52.34275218833771
5.11439023303294,10.375058311309346,26.659950664268905
23.55239718349923,33.72413432492373,53.94520173244221
7.042885433679608,-3.6379109731500723,46.55036666004895
0.5680357838213185,0.37046419775887174,22.782877039259184
2.3725608292585982,5.276983897141638,11.703479155196392
21.292883127562583,42.108219897862014,34.5816980053652
6.323708557813223,-13.8641329136526,52.02376033497041
-12.89554865883308,-21.947052535668345,36.60578520822085
-19.09080311236194,-10.137854967676272,61.520961592267156
-7.40142762735206,-7.4548347996149,36.3325704050155
-18.23397606618019,-28.511207836586326,42.705312631284144
-13.403295600687777,-1.8053969881020109,54.63866844796429
-6.438657841740206,-9.31622637750921,30.08989554895433
-22.00864311403879,-31.975946264193645,50.8871225598806
-9.008722391833127,1.5562174123632027,48.509941508416624
-4.030065247973836,-6.558150833513495,24.963426487884526
-20.09196904096578,-35.53824402905901,39.78995645110925
-9.900180229334383,6.154580729648361,53.15924425788726
2.7002960331546997,6.120465557969893,25.805142383984904
17.320071867534192,32.78739048614697,32.75210784025883
12.843474822672645,-5.781063762362208,57.99434332436721
-2.6964391585597713,-6.44287958236035,27.601251665280575
-17.03670406359042,-31.899171678205146,33.13772870577862
-13.412322124972773,4.64493607592757,58.306224982557154
1.4394635784470324,4.303954343724278,27.493338843709445
11.622396200318649,23.819796226659612,22.43672420122244
20.76446935942328,0.7493042053813959,69.82127875618308
-2.124141315433106,-6.930406944100505,31.89773415828131
-15.30438935418489,-28.53055926243596,31.710665589604012
-15.972077898741347,1.3479796942508904,61.333187633408755
-0.7671780125875566,0.9688946206006283,28.97350166880666
0.40312109763106085,0.9266874818697606,14.43742677255673
3.992585870103464,9.283154756955737,8.170360994469862
30.04464039338422,40.486824695541465,67.4315416615922
-2.128742010015398,-14.93052154725012,42.67592694271723
-18.480825495457168,-26.112078381820762,47.675983833409084
-13.102535523071799,-4.857717080687471,52.023164252787204
-10.12623126852192,-14.869015097973138,34.15211767852575
-21.98830593150307,-21.394526067641507,60.39544476647023
-8.338749712387882,-4.2283194157335755,42.33966329232051
-12.94454222671959,-21.748476677522902,33.376681174067656
-19.862087926064444,-9.14575417933587,63.620381303827
-5.76371660292374,-5.094178340313626,34.90997418366064
-15.563516283592406,-27.439339626652803,34.38469918886861
-16.126421585213407,-0.968627823163752,60.51666989223642
-3.081934834968359,-2.8548143668565436,29.85339990422907
-11.187906606355057,-22.450693362028584,23.11714120235877
-21.675415190235856,-3.525444478277656,70.46309834269789
1.0073702507677302,5.454815259317321,32.42725978720208
11.474045122881808,22.720169337641988,24.847211496743988
21.237517864733963,4.155907497513308,69.33123050797256
0.011271777807739802,-3.753123859295658,32.33533944675638
-7.007421335818949,-14.53673154372286,19.27587026231682
-27.26926942318159,-22.63438170876296,72.86429559178046
-0.40544278118216526,6.977429703817293,38.08013876843413
10.642815664226946,20.470317439954194,26.511124253720645
22.503750535653154,9.650958212272503,69.19127367906898
2.2235705017222185,-1.0893107040780567,34.16642246655239
1.613236547151712,3.2021782490787936,17.16421912257308
12.944380747377803,28.04789304653904,19.01245754808747
17.591033072651467,-7.863018012908823,67.33460444857792
-7.345684596751983,-14.626499955757977,33.28311641529596
-22.604413766366967,-24.933078023710408,59.37980977225427
-8.101354147195252,-2.2328829843581186,43.74891114736553
-10.00960655601083,-17.42679050935292,28.974350013949408
-23.234821227800435,-16.32307297878955,66.86602800715274
-4.713015994410569,-1.124133644086132,37.46405924183726
-8.049188163420014,-15.513213389201795,23.04613051696462
-25.787604456477922,-20.17680512999738,70.65543822887919
-2.1154187606317247,3.867400157137243,37.75047062312239
3.6836399397294324,7.673405400409101,19.586411919176136
23.416170466240334,39.48844917508667,46.919865012912936
5.919417209366582,-8.84988620393911,48.480760188302035
-7.602540356785131,-14.64140765446382,27.3284334570711
-24.712223801599528,-24.10196487239387,65.42316945875076
-4.906691814390652,1.0957295370099092,40.37127681681931
-3.95225901473465,-7.4271659367326635,21.081348561379375
-22.7851236915433,-38.54811077329637,45.792755054871364
-6.830042757857036,7.957195509193631,49.216563865147535
5.930605514844202,11.765094153680842,26.06146071014852
24.728934265119936,31.187240337447424,59.794984467958116
5.688094337399431,-3.1684976622755654,43.78292511987392
0.7578991217097233,0.9375178154060969,21.57495764643826
4.328160848547184,9.665540100867588,11.916629161884252
28.97121605373087,38.78102670114707,65.66194516860604
-0.4644834820054258,-12.488539212339125,42.385867887809255
-16.36080646759554,-26.375094154406064,40.51975089832139
-15.401812398659835,-4.2380679234588285,57.16508264732491
-7.196224471833023,-9.542756410012643,32.52689567916594
-21.31157705328961,-30.2563146711049,50.55826195856476
-9.98338166344281,-0.17104100930707533,49.0771556385274
-6.359020581212753,-10.45553903184824,27.153041860048987
-23.889265633614677,-32.05441702338569,56.53280908155236
-6.701801955367407,2.79966985717913,45.324499326828644
-1.798573331744242,-2.8136990584661596,22.489776516828215
-10.960840694064352,-23.394049423722606,18.79850193346698
-21.50312249242491,0.8037510634433396,72.03257448706506
4.346940683220402,10.595392978387666,32.99075534526453
20.495965858678563,31.26880763657621,47.20166825883533
10.58574452804497,-0.713203272875532,50.9115135526043
4.848540957313825,7.594168903870186,26.677981607550834
21.260108364598732,35.00620115517425,44.852691426157435
9.101594851974765,-4.671668342771819,50.827247536810624
-0.6205066778414976,-2.18051249223983,24.53623300510771
-6.357576749815696,-13.862252113845434,14.769402608329097
-28.709279374195283,-23.473377790844893,75.98053233373841
1.813102607448307,10.443528275945829,38.36837821670091
16.63980428629619,27.8612857367932,38.85737485660085
15.026561188106967,2.088737676006849,57.59937233835499
5.385824527023736,6.975619871224032,30.463301531871387
19.34053468605181,32.3650798498876,41.48685036772527
11.546088655793984,-2.4747259902967573,53.73862998150294
2.116735871637638,2.4407595165436606,26.28017074337698
9.810278916500547,20.564358503349837,19.26990289250829
23.79244756913423,5.556717107948378,73.96784240505079
-2.437929452621688,-8.314757034901668,33.786406505728564
-16.651087202042632,-29.43658328319054,36.02478242746598
-14.60219223036907,0.7108267204147345,58.47820078921923
-2.52536046083072,-2.3891726116307024,28.553958030799542
-9.826219192960401,-20.241981446833517,20.498750142457865
-23.748346616303813,-6.915991977437335,73.32293970491239
1.4733490867976515,6.892929031781003,33.79705678271015
13.818806654485249,26.07809245992887,29.7146821815873
18.110532795642378,1.1843232178362229,64.20675511182726
1.3455308017940597,-0.5927930651969173,30.471032721059775
1.4202513040202895,2.945800724659095,15.302754086393708
12.361744108465205,27.33163924514659,17.018175175287087
18.234965473819276,-8.362687225204905,68.73564671864827
-8.188498530852572,-15.929734884336069,34.46353325461406
-22.175057001072567,-22.23461416859174,60.41415310047426
-8.199246699083067,-3.634761754231737,42.65699914475134
-12.107703896422091,-20.640648910755758,31.92534099659738
-20.832984024148185,-10.627978451233552,64.91175119844519
-5.342263351076025,-3.904750002281415,35.39822361712836
-13.506520695953474,-24.77965576219728,30.23514981416722
-18.77912612647591,-3.153355776104421,64.57022582019165
-2.4069790163530653,-0.869636623931242,31.34582234755369
-6.0536303013083215,-12.49374733626189,18.01633147168874
-27.904642259833672,-29.01137457838911,70.28489203962728
-0.7531532345136258,8.032540814681658,39.83059071167182
11.376740836533683,21.385751709764634,28.523018282728906
21.439436186791873,8.56876765419296,67.53746804833185
3.0188814737854637,0.5382886565658176,33.883078794471146
5.856334703244839,11.85252117342877,19.13634321206832
27.402926695518087,31.01540768228838,67.40098135916035
1.7765762414998483,-7.314540055168725,40.80064108805385
-9.236028524428477,-17.83459484815841,25.887838662235033
-24.133998273343895,-15.560153506799594,69.62401148890834
-2.8930879248158483,1.4272314773011476,36.34954898575496
-1.7187001758105165,-3.3063426613830766,18.253375883042967
-13.098904215228018,-28.16646945197689,19.825714489815592
-17.422660506353743,7.4906886608039045,67.02845417771648
6.9179412975322006,13.958573501031186,32.85221391538107
22.6692010649065,26.394860492977255,58.369898993386755
8.12254591268184,1.5443392837218444,44.44104545013059
8.913095682845729,15.584933409448944,27.780145564358417
24.2404000701646,20.51287786695801,66.62323584212386
4.677362779660764,-0.2075829698469036,38.950683592435865
5.474162235526526,10.511922861490795,21.38662891605712
26.055141855568085,34.253854038551104,60.8743638165992
3.831899928254744,-6.319253184668348,43.28379652294058
-5.654397370353054,-11.343421768360137,23.36419822787636
-25.612446766914758,-32.602221939433875,61.115312900688636
-4.395961361893402,5.017509530897184,43.169393113834
3.1672551879207886,6.643502422410411,21.853242300244993
20.450520911869773,37.315999664205506,38.652094667919755
9.003233328730873,-8.115440741824274,52.76655748964185
-5.422436157747842,-10.916808506830714,27.032271594434345
-23.81320635856303,-32.74776863994658,55.71268979926957
-6.779228203805175,3.1457944445606785,45.71527829993437
-1.2682085148962314,-1.7686155795653942,22.531252328198722
-7.416087921708218,-16.21645309332301,14.682971318012838
-27.630969102109365,-14.887093210558591,78.06707973501479
3.1965029753060263,11.056337456297806,36.75564555026224
18.62366368816042,29.304791371567397,43.662887770887316
12.761937471684007,1.1303149619886006,53.80369228457424
6.119340841718598,9.04842159187097,29.287906810352258
22.062733848666344,32.711746372401485,50.26089366728914
8.857673879583356,-2.214943280824117,48.70707430121861
3.042526050030349,4.755930845734211,24.492365892432193
16.33018942113901,31.884298015508154,29.652205436014356
13.915833979047871,-6.138822767988952,59.925238871206545
-3.4628541520451206,-7.918873917751432,28.507706254552833
-19.41091307443599,-33.609530501045604,40.14905461156146
-11.055886737006045,4.102463107186187,53.84843383585233
-0.029881278590281307,1.2700888880941577,25.786867644521045
2.70648228811314,5.956219234036613,13.305640550091574
22.475920689782694,42.469928844293236,39.2006927426464
5.561635812549125,-12.827529735689353,50.42405690621401
-12.298133781464799,-21.39979512278491,34.859111880757595
-19.881997390315327,-10.712309453905705,62.90718761230852
-6.675295271949087,-6.061033252328625,36.167415890029076
-16.689617595880986,-27.909350093973682,38.05145036785903
-15.013220906324698,-1.5898266849809473,57.858333926585246
-4.854852534083988,-6.153604407840332,30.0532879782087
-18.178150748865594,-31.868652656391966,37.79150369445145
-12.639744982755154,2.9248364493319476,56.07627677425986
-1.014550532511564,-0.2144677555568404,26.888847558468505
-2.741097900264669,-5.915878298154274,13.877994881192622
-22.22907603582287,-42.0484271277286,38.78939044199388
-5.9129926077151795,12.505794308618789,50.65837702969252
11.803825735340723,20.788903177312452,34.036258911451
20.460863362426885,11.681541627415534,63.585276554564146
6.454825549092244,5.370728495089603,36.481807363038286
15.688244969330201,26.932595072895044,35.71002180184043
16.154906639196025,2.0977636575360137,59.88584281475871
4.26918935028311,4.772830215228428,30.534823367777733
15.575568361512493,29.014602901490953,31.61804268631308
15.665934083399573,-1.9720078797076517,61.02554070021557
0.36456239642502397,-1.5795205387124056,28.71424071336961
-2.4902950438276945,-5.412949423026331,14.691587275119845
-20.502699814419937,-40.2499587240299,34.12953766614598
-7.61130570398778,12.319272789736917,52.91752917258334
10.849204713776604,19.430159233157635,33.24422197187097
21.383191404495825,14.253284834147363,64.11572841790932
6.483534590280915,4.532547950922019,37.62771061564536
14.263658908155662,24.995150717518726,33.168537218430096
17.94233347329769,3.8830018055500446,62.55641182620872
4.006118721606926,3.6486695085767717,31.732392149674595
13.12642708819805,25.24803899882432,27.368662733974414
18.93196491012751,1.0586636472136721,66.01918599589793
0.2342741431602995,-2.654857452108641,30.81647700757061
-4.750340866340543,-10.091350741987704,16.78689298768038
-27.42648248913575,-36.817712097697274,62.71449387014037
-1.783786560325971,9.413373054347984,42.83550960888198
11.668618472481944,21.393910746037715,30.47547812366183
20.997534476586885,9.3222450892515,66.12779691336716
4.190870078739665,2.344022748636396,34.442481382417355
10.340558721188902,20.083406339627228,24.364704166095752
23.088397758693475,9.12475874638632,70.75612793692257
1.003172098085534,-3.065806726597052,33.97768390029264
-3.9838209304953596,-8.377486424026474,17.91370451264315
-25.211715524694146,-39.93034812423126,52.62747253489607
-4.111334011659445,9.37533654540471,46.11647730038695
9.516469698960009,17.866459968330307,28.65761827493349
23.376710125052192,16.191522735478216,67.36613793419136
4.407677938881644,0.685381368401246,37.29959014376973
7.055243026968985,13.71411032301043,21.923648032217077
26.558058337469017,25.34789481761894,69.2755927092113
2.282497501325831,-4.970150764520562,39.2982466858758
-5.260803774148132,-10.715177746765786,21.25274734891011
-26.11578031091833,-34.418329433356256,60.952340422492654
-3.7138975939513355,6.498714889019832,43.292353370425
6.029149664543006,12.029270233020908,23.66655062618385
25.773061233831996,30.852276233438502,63.05487685388868
4.135589706779533,-4.522578435249855,42.25553963775714
-2.5875260561401046,-5.512120040484596,21.22664673456284
-18.08920766868977,-35.21816696714445,31.822739156858166
-11.332784480174077,8.524660210486768,56.68196869867107
5.750327790203721,11.597644264613537,28.6480583392672
23.53602804808779,31.24998509067239,56.36375964001964
7.177314174833533,-1.9506891711046974,45.524329609621546
3.3066553566860803,5.63251324591162,23.176562084245273
18.66088086313782,35.150915909520485,34.538080770675954
11.031249954544563,-7.354465511139401,55.61488170015696
-4.279624757628767,-9.045678507230784,27.357051940978547
-21.766395850845942,-34.696810697463185,47.11681074436315
-8.691971306032903,4.160857374079357,49.7893539919074
-0.09840582805214293,0.7696918713976959,24.12641915796022
1.4960428947774085,3.335621512479205,12.159198431697794
14.523181600316706,31.963798970656327,19.020433752467532
14.291676617372412,-12.421744186844615,63.491964869666305
-10.464174591052629,-18.803802715997854,35.90493377209063
-20.92301073321313,-16.250348814745955,61.79027525862203
-8.069954977412522,-6.085387506141119,39.792907445118765
-15.758192972286228,-25.44726374658896,38.232424272567215
-16.382950204739004,-4.706029345600927,58.90226168394781
-6.577662634709675,-8.162999308255937,32.715509807820325
-20.078381919848766,-30.96306023543903,45.82805078464696
-11.178410192553429,0.4644491021528463,51.76378468938019
-4.997564343275919,-7.679731676580534,27.19654270787437
-21.23803962915506,-34.784610307812144,45.12342907080996
-9.21232787648318,4.369299801086061,50.88368948488683
0.1972482328902841,1.4035883662604653,24.56936554507918
3.6293490013051404,8.004781670960366,13.066979235997685
26.66814509041944,42.634936759952055,54.60196941992021
1.9525211576968857,-12.223448274514132,45.22336717056175
-14.173011409696182,-24.08060688094554,36.51349850966206
-17.898663994947302,-6.637879511640596,60.95035083510582
-6.453048465213587,-7.165225816433965,33.910740001491924
-18.63933472284341,-30.107986656867283,42.011800852778194
-12.696873386582196,0.06523582341887657,54.4236778931065
-4.67628049984495,-6.636690754563106,28.197361631068947
-19.400750155135114,-33.569779999787016,39.99802037580671
-11.139766165806364,4.072793562905025,53.93728078045825
-0.09332662757486063,1.1669161355019206,25.82406143432373
2.3316364554469984,5.1372816119446245,13.205031485681584
20.29195949638007,40.48201065120653,32.69685177318359
7.572171944905897,-13.109687993592749,53.34931684241747
-11.668845746416434,-20.456016622604686,34.77714767558762
-20.421625092005634,-12.492649079087839,63.03944690359744
-6.958545858818213,-5.875704679648921,37.18589179891971
-16.211290536073744,-27.06424213581635,37.5138526446634
-15.686247346560293,-2.5174991047268307,58.61946753039525
-5.22639942338139,-6.4713316497834885,30.83553894696859
-18.511219374420463,-31.726265903493903,39.28882862475689
-12.462777919691849,2.3234572379346052,55.275291070356
-1.9456318571778548,-1.9246559532008052,26.86307118136152
-8.288550817996915,-17.508651123416733,17.78847749236599
-26.174656264002003,-12.51183329630255,75.88990250805504
1.9309012924864297,8.63241776670578,35.633635097628606
15.851252940116911,28.064741728544433,35.191256890550086
15.669910333136059,0.6760078780292318,59.76191809299901
3.200713721494498,3.205100255120991,29.581169234394956
12.070258986987142,24.069475422519048,24.325912706690925
20.364716454063764,1.504415621931507,68.60491244216803
-0.966451023300696,-4.981293737800653,31.55756368241665
-10.868048468248348,-21.816642081702188,23.462425013768232
-22.129023929803513,-5.1029808152239085,70.76913707904403
0.48320018703857115,4.8256949045325115,32.86395528598939
9.564397339878141,19.308872972142012,22.357079671981857
24.100673849519325,10.189076628983553,72.38509296296981
0.09837712925935804,-4.830294867623467,34.445939750048126
-8.400994400691603,-17.000855469901843,21.76455684566386
-25.58706650289726,-16.10582060262473,72.77941526232692
-0.7538849670399246,4.972586699557547,36.22997851489531
7.451561282922787,15.057748757758151,21.640983122551006
26.425213725268865,21.615672296908954,71.29752808684731
1.5051353371499574,-5.135585177565222,38.044137244637284
-6.549721030774773,-13.226499546281358,21.676990877918303
-26.690093050760797,-27.306091500670107,68.21088197199839
-2.3954107638001636,5.419640866563739,40.05375317318616
5.8191122160872535,11.747104382952015,22.02294283594718
26.307346248041014,31.661689153917145,63.851869368228805
3.4158932212656232,-5.656129571528762,42.08556028527068
-5.06034739292235,-10.257325066842286,22.40262324507422
-25.316839175068743,-35.19777995181656,57.86277426210654
-4.682233269541712,6.077441396594795,44.56607689013264
4.580316168768814,9.325597723611896,23.191811028271644
24.10147166322554,36.4780536101614,52.80258518070913
5.951651391512756,-6.1359316792719225,46.67991802645646
-3.815018253773843,-7.910534790235224,23.668256542641487
-21.953327019353022,-37.03108198384227,44.82189510774282
-7.935656135609574,6.64660710942061,50.24698789209293
3.7024403590551236,7.791953178049279,25.066207933774358
21.06825559769496,36.045715725036814,42.8838992818134
8.954022454360263,-5.984391646562535,51.44817160113028
-2.5282427996212746,-5.715180734722289,25.086798442262797
-16.72981566106316,-32.29208259599152,30.90407088999249
-13.403074148753635,6.082969735206028,59.09769525179485
3.2484800208644664,7.480240703396387,28.156976337193285
18.837333631880078,33.421514688751074,38.22270264996925
11.570976077916098,-4.441924540157085,55.04718046473206
-0.5933425093004765,-2.4944582693282507,26.235379260292643
-6.683018912152098,-14.40663843047492,15.903206134666195
-28.229684240159628,-22.090165709657963,75.71404187290327
1.439277917033309,9.579666512475791,37.88788520559234
15.681026720219617,27.23479899796292,36.10700156535676
15.979427501264077,1.9674143165232452,59.6234379774071
4.299637315449781,4.887249587226327,30.430060257444367
15.81390821145667,29.34342952633357,32.089049270591175
15.341082354886298,-2.187462999891024,60.520538671647486
0.36212741495803225,-1.5098425779167364,28.510098465986815
-2.3593128670727714,-5.136561696372902,14.549939245337164
-19.778078447734217,-39.477547736587844,32.08188358415651
-8.338072155177034,12.392848112800376,53.99136050306594
10.674931939876865,19.159901754981888,33.33641168905764
21.484833975526726,14.843887696896239,63.98389263305255
6.617423567919765,4.528459768485939,37.97289087902878
14.2023851364044,24.802186759974955,33.25145707194567
18.04673530610204,4.190836556499414,62.58091813839929
4.17207978157489,3.8585968079025865,31.924075571881897
13.576483448299909,25.871346999546848,28.32009184723001
18.336771796660496,0.5862269538650987,64.99329201782933
0.4821074389522204,-2.074211608006346,30.446578802646396
-3.179085612871648,-6.829573461450101,15.800187611425873
-23.449568267929923,-41.7253680309001,44.16257792345667
-5.212694966153458,11.180282276585645,48.931429464611256
10.811490160095298,19.58656275910503,31.71364387533511
21.741493185132445,13.568794518512988,65.33111198371826
5.6125303468657615,3.4250733583634805,36.78003552558467
12.547509241400743,23.027175653673908,29.247262000825838
20.096840490535588,5.522251621455518,66.20222283032848
2.6839871317437516,0.7349907448296363,32.53475934471401
6.000690681903149,12.286066377905179,18.567177285719044
27.681264007143177,29.741872469321088,69.13759988705193
1.2513616563548744,-7.606345766985454,40.2190781713648
-10.244605097363184,-19.558324013032873,26.98315686835951
-22.927502607620813,-11.817565133494023,68.99327495495531
-2.867280377965455,0.5389927348494383,35.07266525339713
-3.462528279976821,-6.939022442190447,18.23988080719291
-22.899660701425525,-40.23372470967407,44.05707276733317
-6.158755618071749,9.805390711031098,49.48158447968566
8.672130256590188,16.34677257176832,28.938335796558825
23.861875657495027,20.102263790461834,66.14605612436975
5.085744431470042,0.539763397878533,38.97767968786149
7.076302290745964,13.4900954301169,22.80430708972827
26.26677427654926,26.041952535964505,68.0393721653059
2.8267250930152734,-4.406656933443034,39.73234172231122
-3.7006797237771867,-7.680260348294927,20.52688603803486
-23.015522205361208,-38.94873639202407,46.18252622242323
-6.450510828585145,8.369194178167907,49.01636073915105
6.685690490399153,13.069782793263938,26.641462939909974
24.922206104531384,28.168606583337798,62.926366943408894
5.160084534570952,-2.3052783029664767,42.068856673174096
1.9329440816638077,3.3503375779204214,21.034333450956357
12.822896119555974,27.130898207367522,20.870915437441756
18.215147072405504,-5.4800453636846695,67.56770048152704
-5.426384116919465,-11.725214725588799,31.95347171345531
-22.080733274157776,-30.468363311328513,52.943567047509106
-8.934944659862477,0.4039509674896342,47.580594528821806
-5.761594450401956,-9.740844656985518,25.854042992513126
-23.869748302927096,-33.87214817641172,54.69453657450736
-6.614520861776847,3.9544231536109264,46.04470694700227
0.09056051029513945,0.8467196671970625,22.513847617091326
2.22602398445559,4.984964581064551,11.526697861876693
20.4565612362965,41.30566191924039,32.06724277991176
7.1098453534218935,-14.00986133622587,53.06270521396877
-12.709972150106678,-21.69517906720279,36.57959849617952
-19.248906943684446,-10.604913051755647,61.58485052446743
-7.488686702198789,-7.42082713194598,36.62379855127442
-18.10745149625598,-28.29733693762126,42.546435512628115
-13.574264540209864,-2.050029579546319,54.842750372446325
-6.574381821376599,-9.440446236665094,30.355360146593565
-22.02509414046221,-31.691911698133406,51.25428642778253
-8.950995461822552,1.369953999629653,48.318915360928514
-4.297872681464984,-7.063889625736925,25.054315300223813
-20.935933658815742,-35.909866268327626,42.50867706297893
-9.160259959173256,5.872180955426266,51.7554095059091
2.356670097755255,5.417388623814226,25.163703124816656
15.950778868078832,31.2567167334163,29.172384956564656
14.391361810637605,-5.721586773225333,60.599199567389405
-3.208954162985803,-7.540827330284422,28.663400274121333
-18.639748348391823,-33.03422447372281,38.0174569385141
-11.843846867050202,4.099483479056355,55.23708282871812
0.1716264301909288,1.7706527884575087,26.32329122448164
4.209805081563636,9.176260101920576,14.232893051208942
27.647174090283052,39.73710833794089,60.698376538776195
1.2947967326289538,-11.145507013160259,43.52748862960813
-13.830110097672993,-24.03015769629901,34.94844816410378
-18.382939460127826,-6.3899503079561555,62.106289221927526
-5.6401205097502185,-5.798510083273629,33.47226249891499
-16.919498944226405,-29.3426019957299,36.75914086980924
-14.449495824302456,0.4365690659717014,58.033815593824826
-2.9620610503253277,-3.1784692386444253,28.61780324081942
-11.976495762625525,-24.111391623559996,23.6426760782432
-20.34736882328459,-0.906782147058788,68.92932482516196
1.5308663200579407,5.882955822095875,31.608506479245015
13.121877966414464,25.52877870100196,27.17461989067536
18.79961226169259,0.6060722058089749,66.0255317670938
-0.07529074958525372,-3.124360490658042,30.713777095814624
-6.225405799115885,-13.103311380078614,17.787361544570107
-27.951298756371298,-27.177490751642168,71.67708114179544
-0.33381356147659247,8.09761829290544,39.22512640471298
11.994802653748327,22.395130064638685,29.254696920551044
20.64178356304484,6.940177613843677,66.63143093277831
3.02853904932018,0.9767597431337751,33.190230516999534
6.819528377253295,13.825006789980335,19.598011646921094
27.27438563957458,24.82024801491453,71.51270159527233
0.9640618558717704,-6.645693763161192,38.692728558859194
-9.430204210443849,-18.373544500202605,25.123971565948743
-24.039472822409824,-13.78158341545332,70.35532226402933
-2.1850662635518274,2.1359864850435075,35.62150327946733
0.48880456222301205,1.192500634546652,17.704182212801626
4.625139733004262,10.561482057984005,10.13621051008749
30.121921293837072,35.620515386867396,71.59195662830989
-2.2239746044539155,-13.627202954352333,41.25783338602662
-18.265627120348938,-27.038887682944953,45.784391460727534
-13.325220661141099,-3.872567277942899,53.18600049878511
-8.827229253914672,-12.961106069432258,32.61264758691863
-22.616303061107875,-25.312474675445554,58.92160383222959
-8.167007055963243,-2.1429328969246417,43.94625386299015
-9.85883945434112,-17.142600150181675,28.853100848435496
-23.364056644696532,-17.015137073337,66.88713946139791
-4.784010019229442,-1.0448264028159722,37.713256956889154
-7.9237020359517585,-15.229600666398897,23.040055523000994
-25.878319690889164,-21.107055419192285,70.41831019228188
-2.222211498345864,3.8691899524465834,37.91239320334939
3.545108163065711,7.398812748250974,19.59598352953519
22.936046941534002,39.501331150969676,45.180190390791736
6.356803969007083,-8.981569593537275,49.264126577400354
-7.534648344686821,-14.501432756070615,27.5677677589485
-24.655730850136095,-24.568813655584556,64.98502347744908
-5.019605627729676,1.0838788134166406,40.58640120197059
-4.037055333051158,-7.568536665005829,21.232999924032768
-22.963961749267696,-38.46165410919706,46.548681680323725
-6.676866629623295,7.826503024013802,48.883842460852485
5.827310302324659,11.584046226560151,25.84562262484599
24.728541661116918,31.652499711067634,59.4056929787704
5.614375191573345,-3.4359569414632425,43.89234704631183
0.26944688955145113,-0.01595129171762444,21.577253472491527
0.7139781893793932,1.5959906452776278,10.782203672976218
7.5283744867140285,17.593282397082383,8.795922536015347
27.552285135907983,6.394184087441317,82.08727419304685
-7.659193294685543,-16.792224016348946,38.398735731376114
-20.82367523734947,-21.75516281482836,57.60552664473256
-9.86071495658094,-5.724581444631283,44.37658746459745
-13.926465119461373,-21.825918597136642,36.963538236587674
-18.671518747561873,-9.578457595650569,60.78206192817515
-7.70170579748686,-8.163132332740176,36.213340885981886
-18.93163596899032,-28.57404855114016,44.956279170832
-12.704211386291425,-2.008211842411384,53.14888044986521
-7.214467086143763,-10.81526462227696,30.23255470192971
-22.93230200803082,-29.954647475065315,55.70270643180716
-7.987326963151142,0.628466202951236,45.94374609784265
-5.520957260014372,-9.5974365987819,24.85073194164987
-24.1156018354592,-34.5590860890644,54.75181793352067
-6.289111391741797,4.616543977457312,45.99679576298057
1.28638689509393,3.1259735752328304,22.563764448538425
10.379484383524414,22.278771328975687,18.04070576365509
22.51733166860918,0.8834758684590263,73.40468663741537
-4.1986312774736865,-10.596229770983793,33.48361214216975
-20.202266733245153,-31.048154686544457,46.53061406276188
-10.918903864786143,0.5024852842275227,51.38401364749256
-5.01450519785866,-7.785274334406324,27.037629580291174
-21.411272439783062,-34.779316396377546,45.6718128391134
-9.065178170247922,4.307691579807537,50.5043590936796
0.08369008831700048,1.167541043228284,24.410657532980064
2.8340353306211536,6.278093199827739,12.66381218655759
23.50992371000799,43.36564583639714,42.15561862387028
4.537768623611282,-13.03605709451255,49.18345505121184
-13.070189446474176,-22.388434754153916,35.88120720799605
-19.037671171633292,-9.200283334394587,61.953382633939526
-6.847602672541381,-6.890659749234105,35.51490313510272
