x,y,z
-25.91953910914136,-50.153752412969666,47.98711107455551
-2.8861074915311864,13.246769689849572,51.564632125679005
20.377941324747788,36.41593890654321,46.598549145866045
12.546234985913166,-1.9422079519737316,60.2798382618228
8.072665321983795,15.272028456836363,28.891294120947478
30.13075516994146,17.857075143028734,88.18052805677698
0.8031243441034281,-3.1713758064322257,36.617061127864964
-6.702037293136413,-15.214568525066614,17.883876454134413
-31.656286351680663,-10.202718993180603,95.16437028941024
7.016946987740351,16.26544319763306,37.620847051040556
28.911669941310613,24.815894369113128,81.3032154579529
5.653135153542543,3.5123481716996894,40.871485320470285
20.307681596695673,38.71965851683857,41.58065612007749
10.845974339888985,-6.472250996332353,59.914669488529924
-0.8514126979660818,-2.4649538411329095,24.366709954372215
-12.618055036867943,-29.092447721602014,18.898024855976956
-16.369537709929432,14.98891307697649,73.27438240310835
14.894819270490553,27.949968925040153,40.82285597464646
19.199092371450703,2.627763646987436,71.06501847439078
8.624407624122988,14.135420157576627,34.26824578815989
29.591617631154328,23.574562627371566,83.46503144903926
4.191363510378139,1.4992964517952703,39.533312062659654
14.456646825957332,30.36227598040729,28.58154391127905
16.461105085884697,-8.640882368802593,70.89544297798892
-5.5389823021661675,-12.163770868282263,29.207669213042607
-32.013189554440416,-32.95323545256915,84.16096851248223
-1.39059981645732,4.782518078009682,40.72929619906368
9.02114936951787,19.889410741555807,21.648725485457184
26.341347550542096,-0.41837619286484795,87.52542641739399
-6.032199029639934,-13.788678798289705,34.23074242908718
-30.46838520642868,-30.232859116211763,81.77972695317084
-3.7690576705571797,0.6650694405679414,41.335163932324896
-7.614348235013625,-16.6293782108014,20.665768132762597
-29.960239191478628,-7.615695526917806,92.28163879655008
5.368150304668792,13.178788073169807,35.78017581845558
30.098682921637074,33.9255855795884,78.32132630881027
4.512353832902745,-0.6256955088494252,43.08142954372353
8.748120910841592,18.801567977912356,22.47969587263644
27.43260937716998,2.6924224111213775,88.75463545749615
-4.889352407430815,-11.919086758650888,34.26215326468926
-30.387047355356206,-37.13574136171015,76.67727466815926
-4.013595531841563,2.331635185363501,43.832205560051314
-3.2567011743809595,-7.029859818453794,18.993942402699776
-32.57582994175904,-50.983163299533096,71.46148161118762
1.8947822507142105,14.153082420568314,45.34320777690091
26.234220446540306,38.03621273753273,64.04432606017325
8.603732756934043,0.9042911860558998,50.50692180797581
14.584637137339794,28.275234792537006,33.96610056243857
18.504396530802317,-2.806480068196411,72.32084181464876
2.0361133661009774,2.405343337159489,29.01226451233089
15.346015493560156,33.89548834486088,25.204637533720465
13.098887378890131,-13.582591038879293,67.31090072406256
-13.085216563539978,-25.574029032707056,36.264935713965656
-21.200692440058987,-2.283430115181355,75.53722750368682
-5.25481592444873,-7.716779946805929,32.448314409867656
-29.246799485777856,-44.04903236239984,67.20808482555064
-3.9273249532838204,5.552720259147842,46.98375642884141
5.325078696683936,11.789152336047161,21.17846945361596
34.025815060440316,28.87524906179129,91.8628704697068
-3.4084075522092605,-11.837927341623491,39.4778493924442
-27.855196793511524,-40.20496661992609,66.72854761364898
-6.4783248992057745,1.485820168626257,48.21254002071663
-8.396914999804732,-17.511049548956436,24.28975841776723
-28.745407751506917,-7.9622449665306245,89.62670466482649
2.8644047030996944,8.635455107038469,34.57556702455776
26.829198541226624,45.10166551356671,58.13325580859693
5.399394637040746,-6.234713395120437,50.1978048386983
-4.594158337521813,-10.173338028903611,21.996452592601134
-34.058900974977256,-37.791914841508834,86.47057765417024
2.227126431704705,11.26529242228578,41.33449022610492
25.962548188361488,41.43282826420695,59.53815695266524
7.553035148955472,-2.545829333578476,51.24051009457073
6.523317207001581,13.393190592564096,23.86271051261441
32.442964892163374,22.34490045844368,91.58025809851506
-2.1156908302731825,-8.831533846636978,37.674337548227605
-24.769870263093676,-43.54631503911486,52.678072009374375
-7.219676679628521,5.739815399949919,53.01607212213949
1.3022025289579133,3.191172448436057,21.981012765056963
17.615130593882036,39.36242279572056,26.157883122343208
8.982229604760049,-16.25139483984013,61.910077970375504
-18.390307377521566,-32.874952732850126,45.263811362304956
-15.167419344009097,-0.39182696154432306,64.04393537617443
-10.248723671204091,-18.337890192667945,33.200982213387014
-26.950463484942766,-11.855917291175553,83.56769405935061
-3.806799479231968,-3.1214461788960106,35.66859258358999
-18.950355873873704,-38.49622765553046,35.582719755254246
-10.691821011389859,9.73073842212012,61.464006346705034
7.355278071819221,15.603699034498652,27.720708443790016
30.500487174505395,17.826924517226537,89.13799362916271
-0.022933999070285316,-4.611894549072722,36.51402609318756
-12.923028837920228,-28.20534155010876,24.684239302735584
-18.02752915736784,9.715735668246605,74.31218533392311
8.052972102418618,16.89940651540525,31.952805054629835
29.07784289477356,17.089128616840974,85.98113970531843
2.5821881126333643,0.03700037775102433,36.888811068585845
7.767656975254552,17.34648907246046,18.908391656390183
29.0946825217294,3.623563080984347,92.24704275651514
-7.254551999957762,-16.235601672525064,36.436524761490936
-29.070693728735073,-23.53419107949253,82.4195675978589
-5.112349001008119,-2.9599877134419605,40.120408094662885
-18.905232559129303,-37.2078194361649,37.77607563010902
-11.807695925223296,7.468216053298202,62.142944663568514
2.6675204345413355,6.265339519849378,25.385608319260253
27.498265135771355,50.02169518486982,54.56372108538835
2.542766492327593,-11.608126935320254,49.843340237075985
-18.9145031541633,-35.421695684295095,42.05008945272905
-13.375179601619173,3.5113452972719523,62.735857884762524
-4.821538522949353,-8.78938976818895,27.048497236366305
-31.93724290488169,-42.838659181438324,76.58319926727606
-0.9653843610051696,7.960802079621661,43.745878183910115
16.428483943685485,33.266662331196905,33.90209463454396
14.595979165837594,-7.026252245995911,66.79697361826508
-2.010923018793361,-5.113254367978314,26.709586787413016
-23.093862664950834,-46.4520724761877,41.33974388953438
-5.437840401872957,12.505380957649034,54.70726160106136
16.480491362701798,31.60876043024515,38.48505097474777
16.12895311836859,-2.6508094138341587,67.59848135569577
4.541497664403847,7.683631904794561,28.66681584982634
30.345660167303386,45.82978501333183,69.02465934993683
2.262651084234273,-7.775706853780079,45.93290667441825
-13.360155274644239,-27.814592255656297,29.399184240431456
-18.858451081313227,5.658257800932729,74.17674041722901
2.449724259065899,6.347368343787843,29.02916540758877
25.47595755369183,47.59951015594589,49.82418111412601
4.5836973581486005,-10.288920978870241,51.91033086310695
-14.048544482094568,-28.279805630658462,32.8903578248774
-18.70104148175598,3.4017862367816765,72.89322085381603
-1.0163237292510585,-0.40832666072129564,28.84801632527216
-5.4591903050386605,-12.781963968417227,13.77504119708655
-34.4869480284295,-17.586431324586492,98.84036720176513
8.758533957485275,19.653268248856754,40.57383865965031
26.519511879727556,17.627300124166375,79.68278103470838
7.68930452289128,8.409564860239874,40.25890953002266
27.456341214367512,38.749824671665124,66.58993156101351
7.289012489833526,-0.15701274328619919,48.69057601298177
12.070779024576158,24.445630356976586,28.993908726008705
21.776573909169915,-2.2148498438799806,78.58245305602155
-1.0841257417107228,-4.087954813408944,30.38533191818874
-16.403787857905193,-35.65373022898176,27.718764651390668
-12.086739296351732,12.892872185686175,65.17859158044402
12.2574470510609,24.361041544012203,34.39915581855212
22.260456900070885,2.4799591288042895,77.62960081003426
3.855682335730369,4.937585811855502,32.167184281627165
24.243461297762543,45.481092055489526,47.77878395838102
6.179264388176029,-9.012686179418258,53.53670179840032
-9.572430118108887,-20.136796418812082,27.239048285453787
-26.23764496852926,-4.101585886394595,85.38360014706797
1.174713825498988,5.06147351036032,32.89557214213992
18.18776777118555,38.16461523643231,32.4543300897304
10.682626793149339,-11.363098512983914,62.207514145063136
-10.286839049020276,-21.083324775045156,30.91854244924136
-25.33178598828436,-5.417797798071751,82.93697896080103
-1.6576909810484266,-0.179714604953485,33.05257573978915
-6.2813727560125105,-14.33073413670683,16.128354979224156
-32.60769753866789,-11.808321179773003,96.86509549831923
8.031372893290712,18.09882169422533,38.935502326691065
27.699007927068397,20.32522236153769,80.95387802500481
6.59289673961332,6.05177240836112,40.15036827697264
25.11030858055033,41.592905926360686,56.00891554236877
8.005787286992806,-3.278642507998327,52.64775889397887
5.062570564623201,10.265631365459953,23.39292914162364
33.67848054754092,36.59681366851171,86.2928552409339
-1.5472145515809972,-9.952992548189833,40.94153485243753
-24.132307141805363,-41.95189189447734,52.51329301969874
-8.301769975533208,4.375847997949931,54.03006646912416
-2.6715153423270555,-5.1844413274292105,22.778457575451277
-26.806603919599553,-50.94301323826021,50.590924649196694
-2.2894677211138412,13.21271412132119,50.64605976704934
21.05953966957173,37.12923785874883,48.10229142871424
11.907855687113567,-1.8911514447836755,59.03030963249095
8.405326522303376,16.071499194507567,28.739293001117524
29.53773849041419,15.25177507144252,87.93029813995611
0.7330886803401779,-2.920606117980622,35.881679213325455
-6.259970042850076,-14.270372694016995,17.26108917225663
-32.684020451090426,-13.495120950348554,96.18973868564376
7.0968556650618915,16.622854768636913,38.388615630053735
28.626295648919722,24.425645092156802,80.83929068100223
6.0752907127254,4.236812546548796,41.0929404409652
21.865535443223663,40.04223404964325,45.98839328538293
9.91403834708338,-5.296969995100193,57.564055205719534
1.3542161111558808,2.2208633014289627,23.71377138348026
14.123161935786309,32.33451153354611,20.793122239592137
13.764324099817497,-15.769948860647519,69.29785855340317
-15.956794571116383,-29.51049716859348,41.91168242268395
-17.856504515974102,-1.5971893185733608,68.91260928835234
-9.003327265427771,-15.258128333227088,33.73674242476922
-29.081475276583376,-20.001396167048078,84.23876400087262
-3.9832951229869376,-1.8792080593029015,38.357021383207524
-15.386046638712894,-32.25303597730974,29.629501659428044
-15.042317200595999,9.250678212585322,68.57747831560805
6.0169689797371415,13.037884317514456,28.829675055633665
31.897236211260932,28.919769670514537,86.39653770330744
0.9330979257633434,-4.693192658743781,39.46189147873986
-10.091092491430118,-22.220548794954624,22.263145375207955
-23.82106652240188,4.299977502776866,83.77096715344604
6.629731539870112,14.597903434880585,33.435237828620856
30.354385861967046,26.745039029747716,83.76602730205676
3.5320741516851384,-0.17239788404833112,39.991224328223815
8.739667121912014,19.107545502763124,21.149339991729068
27.17746723604468,0.8861003769900755,88.6738391989493
-6.008475560643551,-13.843185474882228,34.55810060744893
-30.385501868766237,-30.41799595368881,81.47130319073352
-3.9149892832746094,0.47041727258295873,41.439745773107774
-8.404097837483576,-18.28753726739921,21.42717713127866
-28.048249867921907,-3.23852077627755,89.82669260088748
5.453030742268199,12.999553929388622,34.785039407998546
30.392699839642816,33.65070073420544,79.26632711034816
4.088976491282783,-1.1321599757051974,42.68768957561773
6.740837316509117,14.653761072691708,20.519353726222228
31.939948169119614,14.478446073085319,93.98935880192091
-4.8710308331908045,-12.85141946352848,36.994152832046844
-29.623149666258698,-35.97251981240812,75.4687917951589
-5.102060429212611,0.6242739822494588,44.471888730221245
-9.400868261457504,-19.963376091778212,23.76159763586287
-26.18186509105007,-1.0574924084855226,86.57272942494252
4.20485998279736,10.509638207359263,33.30955878366919
30.018037602397293,41.38843311286665,72.13314346864047
3.755025046383483,-4.260056383323865,45.33411131310026
-2.387133345708311,-5.450060782106634,19.27097528265699
-28.286715096507454,-53.13800553582322,53.63361164143262
-0.5055822978655002,14.812167802290539,49.36709401771667
24.184592424224213,37.93562446555412,57.922719848272195
10.163426703292647,0.591091291792867,53.95443934215149
13.67416054821432,26.052981891881828,33.98656565227519
20.422896464032082,-0.37858278974919013,74.88107204770296
3.2644640616490292,4.351887876777813,30.57314573425766
22.75777360234958,44.76822252672186,42.53115279396934
6.779850968153356,-10.51983793306184,55.501034625820395
-11.760843599053171,-24.050908721611865,30.661258730357062
-22.46299559148332,-0.0015599884052512891,79.02315616788948
-0.747287714688115,0.7680896585803698,30.931831238477574
-0.3187783031687892,-0.7207306005852498,13.040462411520595
-5.358430022002451,-13.329636843175246,7.000262994549694
-34.294088210786605,-7.924981069504767,102.33493704777537
13.846729411965324,26.706345996964046,45.928194678637105
20.398199647733556,7.749924735071341,71.01377660401695
12.093306398532997,18.428508630582854,40.50518808788922
25.483705581947017,15.396101737223457,78.10190585631304
8.727565989089817,10.61088991406786,40.39476380768457
28.252747603406927,33.826481136950626,73.08005757250298
7.302581332926405,2.600625464443712,46.0692437430583
18.21936231237633,34.55288858985416,39.32050288862099
13.73826274078293,-4.675953771451165,64.142654245644
2.4521024330969885,3.9903988953669947,26.33486218485049
21.918171769984486,45.13516664423639,38.00012094427929
6.132670981833141,-13.069671912647914,56.088955484231946
-16.553119295452877,-31.52661517386965,39.13623675858042
-16.214115867537743,2.152060304321304,67.49214859911129
-5.2926635640031705,-9.101835649291381,29.173724710566535
-31.469384276029373,-41.24030072515697,76.4929481504408
-1.9059403005852582,6.272210840663661,43.73648165679437
11.09935678650875,23.83939391829302,25.279160524606148
22.366669801087205,-4.173474441807901,80.68421252264099
-4.516707604773309,-10.621144406934143,31.53902774457469
-30.889314450706344,-40.308235060128,75.62224084300067
-2.8405757007787837,4.790962230253573,44.00814503546342
5.569535586794201,12.397611067533035,20.15169409909764
33.90012077121258,25.209981277873343,93.79146114109707
-4.233375237466196,-12.773729463766754,38.86073682370099
-28.82457442790837,-37.563849670855504,71.98814342372019
-5.941532192629505,0.417409167223739,46.099831422578276
-10.689114046171715,-22.28431199994605,25.972461136139977
-23.84082603529835,1.356207386578017,82.48717399384432
3.008258294793982,7.992539408939343,31.72007215646678
27.55645285675303,46.598778865532886,58.96996267700961
4.249877331914825,-7.690214673022953,49.43390139325609
-9.585049450475648,-20.40428009272045,25.740548810745096
-26.006248520585206,-2.3674527963900225,85.555764687997
2.450733507991254,7.305117955701691,32.767622291245935
25.305464505582364,45.92801472931872,51.487163684034115
5.614034378013568,-8.362148167789936,52.23428317650605
-8.979918278350091,-19.06883921836291,26.13544451873767
-27.339510804325315,-5.751048781247247,87.25970555370519
1.841201508906687,6.5033205108583525,33.59378610353302
22.470507378426387,43.601961116480794,43.2851423915037
7.467941093931472,-9.402806454515988,55.995304272369054
-8.963466942265166,-18.852836486253864,27.44756582083697
-27.539498997243594,-7.389018494286869,86.87863982965662
0.7484713766726601,4.6385349042591,33.802521910898925
15.708741963648864,33.80321015448772,28.023763277352728
13.555710834680966,-11.514494846285485,67.11114824105786
-9.78521971367239,-20.047191967443286,31.759550257122605
-26.308349544596435,-8.419337959600664,83.80015634220118
-2.4225224113939405,-1.16448952865291,34.165330191918095
-11.262707924869979,-25.046391238364144,21.43054803138142
-20.705879779679663,9.172223156275837,79.17847617481485
9.141845916162827,18.87924836884942,34.18323040524636
27.312444981209,13.347954644082197,83.60803978422122
4.024765458827422,3.2244448496642275,36.287421534243414
19.32130389072489,38.86923997882569,36.74053300707308
10.567517825058864,-9.21861067264492,60.88112251800342
-6.39992878762823,-13.75639578252957,26.7947811537266
-31.95715156387331,-24.113018122614882,89.21215276769604
0.4349853299042734,6.20875328302634,38.09069418463619
17.20050899889705,35.53658735964486,32.86360576172202
12.83432481234828,-9.255895315520773,64.71464301412706
-5.883127621973996,-12.741092204644637,27.619750217609067
-32.26921161330349,-29.26484863241727,87.14786900686197
-0.26773921534359746,5.8264734051321065,39.39358220709324
14.425635325148047,30.58514900964206,28.32467872133082
16.308388946350046,-8.925729646681518,70.76986850284284
-5.966240216622825,-12.973943570432898,29.42934017038069
-31.780888119440235,-29.64773332695021,85.6623700980451
-1.2927711625945895,4.249710746516701,39.760522121193205
8.00211202913533,17.831386710750635,20.261902658041322
28.666088941121835,3.6982835409801096,91.1174070209069
-6.2804381189052405,-14.523438167061427,35.56882710499831
-29.97983350727216,-28.816490927149076,81.46557915028976
-4.4444980807167,-0.7083213309325921,41.28727225014196
-12.43315256909289,-26.32384205151468,26.215269581133594
-19.889139172522654,6.664045535486291,76.5374042341363
4.944099878149858,11.220197656690297,30.48853443319121
31.549659279776783,37.53371161586237,79.65876490474402
2.208705529087451,-4.737164980607011,42.57703248929574
-6.846912675925747,-15.194503503614124,20.466301957863127
-31.4892722432229,-12.785955247769348,93.94253208317201
5.114126611464894,13.137244087884358,36.83969152944497
29.738618443780958,34.82521373328016,76.6876029520527
5.045831135024013,-0.25510874299465325,43.89096487222342
10.368624150179004,21.979655183739496,24.613934523128787
24.186495649615424,-1.7987119110822931,83.42134195437981
-4.086545615949884,-10.02680278523961,32.22834646971256
-30.129674866554883,-42.50859794641646,71.48098227948694
-3.3821299969292595,5.115420856617816,45.45036231121045
5.26708955446092,11.70163260432965,20.5428213534895
34.19440641015508,28.98928330596387,92.42347881595913
-3.7105951323826107,-12.341422737263247,39.48671955186041
-28.259468596510562,-39.1033426375927,69.01697994328113
-6.282216253906579,0.955487359370701,47.35447693048552
-9.568165190684667,-19.935356241697058,25.172197159145522
-26.23733484476387,-2.41733839562486,86.10174453808693
2.867805105776576,8.106258574542059,32.97654120760399
26.93055534896376,46.020735069526154,57.411283922121854
4.890300331051361,-7.250016611187686,50.15174323277139
-7.634587413174819,-16.487031016775767,24.082891410194197
-30.014745601799895,-11.34172965585496,90.8298928929176
2.76699345449133,8.792515407591425,35.34887622690064
26.545871626055803,44.73100062643198,57.57912336480119
5.857381357143301,-5.843098854758008,50.671383397349736
-3.0558508105541367,-6.901876697909574,21.520740592438862
-30.964757428759203,-51.13086117889133,65.82950937084136
0.2178831521405935,12.733804824707333,46.47385258155918
23.82773280462324,39.43075166157083,54.817988947526004
9.655387015933357,-1.5430823760219865,54.50509150473121
9.432024739485371,18.64928396797674,28.03800866411041
27.366858512487394,7.670449570048158,86.33497164576077
-0.11622327751240791,-3.4852420745105452,33.77822778651419
-10.784922749914239,-24.159226683718963,20.65459693325005
-21.53937443615089,8.733127623737921,80.58340162058035
9.41627937060851,19.374192699283242,34.82316315032985
26.86654309247083,12.681120765144573,82.91729427675897
4.475013444493231,4.159975284756145,36.24125061867838
21.94248451099884,41.94762574080362,43.41814578049075
8.583076242692133,-8.042260515665218,56.97773488980143
-5.243280540607294,-11.4539612687809,24.772369094421357
-33.28797209395088,-32.948756845162805,87.48226004426093
1.0982350682638877,8.686886789376176,40.21148075013879
22.13701349269565,41.13513306001303,45.89142917640854
9.257181384858912,-6.107352812368673,56.830300072478806
-0.6369592638615013,-1.9018127727796945,23.289454401823914
-10.032204669574764,-23.611233591972663,15.221314023791091
-21.48200979758511,12.658211365827874,82.01093812204547
14.191034220368127,26.748924134765133,41.58019919070096
20.233894392699476,4.6246314205239685,72.26974719275256
9.384092595979075,14.870588257978786,36.05606580882798
28.703752746410643,22.018023556788442,82.18983207497054
5.40584864816766,3.785677054516962,39.803157991419674
20.953282436715675,39.729796344771174,42.69129977933459
10.202572963683568,-6.538058462854831,58.71669475733715
-1.130028860465271,-2.998019208150228,23.97045863959843
-15.60525021238268,-35.210680433666376,23.369314525294488
-11.75029578551799,15.711751580630322,65.9546070627193
16.392370665228924,30.28770740862327,41.92203041323142
17.26277823882527,0.8539829398596128,67.99347016930079
8.771149052642228,15.087812800636566,32.98198328156344
29.366862604853313,20.47490877290381,84.79802620347716
3.58613385193769,1.1879138115766683,38.14493452942786
12.950024622672132,27.819910039158493,25.546622751089572
18.586182229220732,-8.4663490247457,74.81521730778944
-6.568216878388672,-14.18858211854951,30.93652362392242
-30.988283425203665,-25.963840668756568,85.87289820895191
-2.099394052772942,2.2858809645862106,39.072167262453455
0.5109760075439935,1.2500154413502058,16.442376034017027
8.290657863389232,20.15786935829737,10.584707878265961
25.15127489470122,-11.235574960847728,88.5208963374996
-15.638411846856632,-28.546201874676065,45.432421016311686
-18.623967011515624,-4.865651668098579,68.77200971573022
-11.892230628331726,-19.306404022098647,38.481221047162244
-25.324482087188724,-12.778935686451504,79.18173413121154
-7.558559331834228,-9.444384968817687,38.26909272998597
-28.678417258820932,-37.32245866915955,71.46739552280177
-6.294472775525913,-0.028100830248951603,46.38995780096714
-12.06063005358556,-24.798744472095905,27.955744259944893
-21.41360977421204,3.461316454167985,78.31322739007047
2.237287558029858,6.226630786476352,30.299632691842334
24.239291916357757,46.32615193309017,46.62134629259273
5.635673608061089,-10.159447255919966,53.446734568722036
-12.422283231779428,-25.37489791411876,30.882231478276086
-21.20909097740354,1.6465934085705598,77.17871086081568
-0.42090226945992465,1.1495027819541206,30.16979870384981
2.1603243211892176,5.093468776197769,12.966751231824954
29.92096660042919,56.50428556348682,55.7952601165463
-2.1767350790620785,-18.160409222555508,48.677456046171194
-26.50118745740879,-32.10674124328812,70.27957572665642
-9.485806326130234,-5.384562712752291,48.467364876380415
-22.068953389890375,-36.477889537109945,51.50187580933888
-11.89018084729198,0.07211401160081246,57.78375477940707
-11.82466769360544,-22.250817470683614,32.70469908125605
-23.68453132389817,-3.802945848275261,79.94476464358402
-3.043165944038306,-3.0990905247372993,32.590716495395284
-18.552928278975372,-38.730961612884215,33.11386247408062
-10.352849717914648,11.330954283819011,61.604543313463076
10.387216842812787,21.2894662605471,30.849221107677433
25.136898969845024,4.940871914231765,82.69959811006547
1.576042130263654,0.09506688031446031,32.877535712152756
5.783897926579034,13.242944479645024,15.712755988692379
33.770469221247524,16.77979433994313,97.64788873699244
-7.691023630477124,-17.86189020210778,39.522777735529594
-27.816680621751853,-21.543402649658944,80.45941846958493
-6.797446554720525,-5.996486772372673,40.874817884928135
-24.858375215610344,-41.24202360409773,55.585963694512444
-8.355472937579977,2.9720253566014447,53.09655755893536
-5.943200458031546,-12.022144447832083,24.164462521220504
-33.13200939392899,-28.188433231682602,89.90168574773958
1.5691885146593378,8.7581912832336,39.165962242546975
23.32060885824086,42.32936992874739,48.84861971759355
8.331098888515786,-5.896709194108983,55.0758215193733
-0.7418088172428001,-2.061287709669856,22.67351068745727
-11.215697229589,-26.303336969921446,16.307766782144963
-18.714796911518114,14.744742775489275,77.47660284489865
15.154979967430727,28.12721221926901,42.27859660057841
19.039880280798226,3.394856076331516,70.35548323099492
9.7407462045433,15.953536711919664,35.55419910614859
28.20501790852209,18.89584099912033,82.7290435940845
5.222757319568889,4.190266374389004,38.663370355893285
21.926881809031034,41.06646099987191,44.72253886503576
9.277300742916395,-6.601976459776822,57.15099688025248
-1.6912343633839053,-4.115015153199061,23.503170061273977
-21.107342094964103,-44.76888424317364,34.56430100615708
-6.051931191101714,14.737403815737819,57.001277928026695
18.769120827875422,33.957121402926646,44.53328615553563
14.352974433445679,-0.9665064254708939,63.167462842790165
8.770921699430932,16.04467232862926,30.872227852772035
29.154432831618035,16.40034117121502,86.43801049487558
2.1155004534201223,-0.6693890559890836,36.55397797451123
4.49802275921854,10.171414768645036,16.516665969206983
35.578974816560766,34.784453505642645,92.7077146989744
-5.51559078998615,-15.926166730711236,41.275342071479834
-28.41991430801919,-29.787409498360134,76.79551212874857
-7.122885142723558,-3.9778223638637886,44.18270754582682
-21.032607809375985,-38.118911185564116,45.455863964238034
-11.302886981718068,3.9259553621826657,59.1004657679609
-4.508960906180642,-8.54376528414981,25.505504675409398
-32.24589483528555,-43.95678203946067,76.55869405764531
-0.42649711505445653,9.02033211167877,43.82526295443745
19.166925787009944,37.06663013825832,39.91061317727777
12.081812465187022,-6.026967099509039,61.77383110319361
0.22881718567727227,-0.3380898385779867,25.00710195414831
-0.1743716632551196,-0.4259887532727753,10.542721982092448
-3.2596943038428874,-8.190451018934818,5.014607151482211
-38.451137134478365,-41.98865226528386,96.3671047835458
10.612649178121726,24.384601360477838,46.297472258902744
22.97503546422623,12.665664762365513,74.28674050211049
11.303247680917314,15.440293183918198,42.087177532376074
26.69568404817695,22.268075079587874,77.04015537321551
9.061078813305317,9.054032875176,43.39600690254901
26.70244662865633,36.03794102168607,66.71751406932324
8.828032997424936,2.4614157501706644,49.57363093065971
17.663367926380833,32.767627488611005,39.89336809496453
15.111263332088551,-2.774817123978231,65.64446514587087
5.168060771943055,9.11196189537285,28.376375593264346
31.749336157994133,41.34542115960762,77.23834853242545
1.4981031734312085,-6.794580493807109,43.42481564170419
-13.125552072422682,-27.705545714497518,27.98762916178694
-18.830891296299967,6.632826536926846,74.66754375490434
4.0840395140896035,9.503361194568631,29.625547216371814
30.884765805823562,43.43380838613591,72.93966768480742
2.3227428410723348,-6.622194930982624,44.88236798263583
-10.912530248012104,-23.36755153387054,25.510343349270144
-22.847977980724806,3.3094119504895794,81.37705292978268
4.076993747334006,9.85118569079926,31.604498538244815
30.273419530770596,42.88791067400355,71.57728878412782
3.140992318268458,-5.528769218697704,45.389593779362215
-6.745446207557885,-14.850002502539505,21.518977346227455
-31.763002312206282,-14.936870432185874,93.36195598948326
4.250296897418615,11.813488967270548,36.86197719362549
29.230184727645522,39.031215992315786,71.83594309529072
5.252009215906855,-1.7507529222714049,45.91250770628115
6.561458051022136,13.987734053281455,21.722003652743812
32.39485213779968,18.446710188218354,93.3262947994625
-3.7015615817173195,-11.16289538417421,37.247967126458214
-28.527959479754685,-41.09310839905805,67.96516128578294
-5.490286760222764,2.689870173429007,47.37811517355692
-4.328000898277082,-9.137257012796775,20.90023977227779
-34.134344021757016,-41.77687813680323,83.96819683474774
2.40007357439531,12.217327994647084,42.22125752762602
26.473538517866807,40.28148974271654,62.45378628745576
7.613591072425395,-1.3083661671164948,50.37147724621241
9.481192248895951,19.36213224267974,26.35229609812896
26.76097068127259,4.761041457542881,86.4530886008264
-1.706092191702574,-6.1387516462570675,33.271635144441326
-21.631163747392073,-42.81092835572025,40.82959507271699
-7.964777391177826,9.937972655620891,57.09931119692493
9.53089315713724,19.885247932892423,28.42700871072841
26.571627171450743,5.974149540320305,85.31812310694998
-0.04757252789534561,-3.145605814924222,33.267309219200804
-9.704399418438761,-21.93556092310403,19.205080260508606
-23.894245727269656,6.60140201461174,84.47108318470376
9.283422209457056,19.236568456197347,35.649452779336784
26.960513554382544,13.82913745391965,82.5985441882066
4.989895034297193,4.855338351357554,36.87256426287512
23.541155610623,43.02246491211846,48.4287088001294
7.832562127668062,-6.663150775185986,54.71175926990142
-2.8396493347855287,-6.469598710185116,22.919377139855783
-29.338553598348632,-51.35059897284291,59.84881773418164
-0.9142379636362974,12.476887193635713,48.01412772895624
22.121988851291686,38.48797194333753,50.01170938746552
10.807510852965823,-2.286154514019611,57.20054191610383
7.857535018558725,15.309870176532877,27.429332122091395
30.390259406426896,17.025120095664512,89.06696194221921
-0.08191017229207986,-4.607864030243205,36.27922294053768
-13.127191078708966,-28.63121153484579,24.8827927826722
-17.65554452484684,9.947126107393423,73.70677893817344
8.103477996660484,16.98402746225696,31.819195189520475
29.010932916337268,16.809733328727166,86.0633802828693
2.541596192281443,0.03396293562489977,36.74323481737636
7.6851975635634595,17.192493881326353,18.768150652065664
29.29891157383722,4.070961414969389,92.5126497279991
-7.248719860964783,-16.25182452619017,36.528631238382445
-29.050934447286597,-23.79317921293905,82.28913201919677
-5.188609495127814,-3.0489887889730896,40.184889644516204
-19.156697803483212,-37.55519574812797,38.35824152419652
-11.597503335665397,7.323438818826328,61.611723053173165
2.3727621122048173,5.650011559595867,25.133588888925015
25.858773406416766,49.47568453112984,48.771665122964926
3.3819605231921948,-12.290979675096574,51.51733449895995
-18.663848061886604,-34.810911628964035,42.135845002314184
-13.71854002868574,3.091466123613388,63.22081488847208
-5.390665799718355,-9.831551568511525,27.63343302194019
-32.30508677382775,-38.603560302314094,80.91272290785014
-0.9107066473185972,6.818519621516756,42.246392721972086
14.570042756488283,30.443567016320284,29.817024769359296
16.564595681536968,-7.726265797872408,70.82341723370291
-4.198596524584163,-9.57601051459425,28.55073277229118
-31.427342076588356,-42.92781486316481,75.02046156451382
-1.712458579162461,7.090131673705965,44.18557349784893
13.201184988744735,27.74960824191913,28.42402157882189
18.83367826459811,-6.351202831708851,74.47490596343818
-3.577026356967604,-8.525852677201398,29.388111932639
-29.839873798646593,-46.25338948421901,67.02895232085021
-2.616996626667322,7.765603362041537,46.5920311096278
12.65324718330072,26.470399252272827,28.588929187551564
20.032287361774245,-4.864864900189432,76.18763756965289
-2.562539885910327,-6.6864283859577744,29.673481430499365
