x,y,z
24.746250539936103,36.87299651590489,54.887743878805125
5.515121040822007,-6.143898883171867,46.32405665825847
-4.109083069174323,-8.50470936208615,23.412148367951488
-23.65044854731848,-38.04953613969228,49.98453792323286
-6.4217798424177985,6.83185231598344,48.28198410333749
4.590922677465652,9.417222271894433,24.49220612694039
24.291605623326955,36.64375711301616,53.68304430989956
6.043029470927722,-5.75200310179936,46.87171584810164
-3.162700641851838,-6.722467316307903,23.197653140985036
-20.630075889051483,-37.530977639644064,39.486486384652025
-9.004606016314858,7.887057375220881,53.070833157502534
5.117131189355272,10.442011614450188,26.67260437950725
24.273277380353992,34.35841284535605,55.95177337440759
6.474552096578239,-3.9266139035182723,46.13576124700608
0.02395851774277813,-0.5779179055678981,22.304995433774522
-1.3418838715488635,-3.036676287395779,11.086562633203995
-14.119280145090372,-31.62967109660881,17.532881913571494
-14.639969659402722,13.351230888330278,64.70371021524342
11.452892079261531,20.28004345203232,37.39194403709161
20.375025471870536,13.77172368642464,62.46980110477258
8.250342460656693,7.548807497054,38.904883856216074
18.133532484580282,27.846749839408222,43.63177340120117
14.014133722949772,3.0843176410535724,55.325452036535644
7.9175060199208716,11.587393840201603,31.896383918151177
23.25105949335627,28.515353399079046,58.31197430484504
8.072631157768782,0.6475954653677376,45.37870775324861
7.936091582195236,14.108546211177265,26.651364358977712
25.438681756663186,24.366905113594058,67.4883751818259
4.272984965608977,-1.7046638375085024,40.02443853971932
2.5956883494417253,4.90351308405016,20.04205298981254
18.206651093689324,36.197873369957264,30.962728042700732
10.827038270564818,-9.882374492226464,56.95710127868355
-7.403053459361258,-14.401557595926219,29.885232753493952
-24.434422685227815,-25.476262878447493,64.1579740757211
-5.974651185621619,-0.02875136034937753,41.77913510703215
-6.716706350663283,-12.615569003363856,23.56296337248148
-26.557702004671135,-28.62209693199813,67.3254411415157
-3.23517864271341,4.448991717933683,40.878258924285646
3.369086886669471,7.073011352365641,20.659922805318075
22.525909983392516,39.700770891666814,43.77637190267926
6.910438243496285,-8.918453746433693,50.298098283342256
-7.2596121219314025,-14.166015389922,27.376478945023972
-25.301590749987728,-25.52968838599956,66.28038495948468
-4.755913354841202,1.5336772895317716,40.857057719970044
-3.2558146435722963,-6.14312440741126,20.705785232557854
-21.101246672573808,-38.94560185990859,39.22814300044982
-8.135339123864025,9.257854863834092,52.38562876161295
7.1826557635432815,14.013928946101249,28.081799053685344
25.06269433559561,26.082704856620012,65.27360654761081
5.186064064513834,-1.1961439910979828,41.40378205932339
4.1368616398389655,7.807463953910972,21.418630639535408
23.924599482497623,39.228582654064624,49.447446001405126
5.968377484027931,-7.927968651486074,48.34732488764555
-6.442542287228106,-12.766737738052445,25.873952781308134
-25.742132029519517,-29.18090241017096,64.72782086871776
-4.601357059431687,3.0451503762576846,42.00437116488346
-0.38604930843318835,-0.3699190578558025,20.484402939483942
-2.110585384623903,-4.794441003115217,10.352719113334754
-20.940294189997967,-42.71410926756535,32.30407767974684
-6.179546510258904,15.148774614424111,52.95510047608853
14.359557168646635,23.68912925731828,39.61920329259876
17.769861952862666,8.241564505860953,60.22568402180785
8.342641667332984,9.944620044596382,36.02159699241943
20.936001486284603,28.648867505139034,51.53187631188703
10.846097389180033,2.2272620502718197,49.65216597294305
9.22219281393492,15.090845683331136,30.62002458784878
23.88938564656982,21.76027579055601,65.33269195308819
6.081096509661613,1.5465565193724824,40.43482387462487
9.507349570780196,17.746853302299808,26.066120118016794
24.398181848933625,15.004919723925934,70.96975895506131
2.711317964683422,-1.4104043567142195,36.177825291943016
1.6611526827614218,3.2529441106656787,17.93676531826784
13.426459920009304,29.044070158989996,19.981854622980684
16.81377616481378,-8.819057984031929,66.7436284220042
-7.759335343187495,-15.257744202049079,33.22359700312107
-23.248129437156447,-23.94487617675523,62.26217368889139
-7.504869589481451,-2.3886846354252413,42.68710523417455
-10.855840076641881,-19.360380264447645,29.267192497354714
-22.69152115047506,-12.167291849821124,68.53994129157499
-3.96348193786142,-1.313002050272567,35.6270249161488
-8.441859399053444,-16.754072039232952,22.236572307014573
-25.929893366602133,-16.47853794251324,73.81714740383508
-0.8183854215079167,4.779676747913784,36.347015617654456
7.273129430264758,14.869565296112345,21.253692919590073
27.090495876727548,21.940253785002582,73.18892919512248
0.9712419258227776,-5.803405882705687,38.04842453513176
-8.537349268678547,-17.07268230820717,23.40852533674801
-25.573404050071918,-16.234192291537884,72.9079939068253
-1.346446163519671,3.905562331339008,36.365254137036814
4.9762143116917565,10.3680783577,19.41985073489889
27.26355793694072,36.06610809427903,63.31442068531483
2.478216380167889,-8.063269738850106,42.9870404957749
-9.635971541667468,-18.530303749584835,27.09875123948446
-23.886917557028795,-14.143731930438111,70.35593807286304
-3.0655287551639496,0.6307355098461964,36.002883735032725
-3.6463725893156655,-7.333609620531802,18.555186278574926
-24.18355915773814,-41.104007014068614,48.129059156640494
-5.058962539329547,9.83539069421544,48.25895857245442
9.57077049743252,18.02685987751516,29.27821576886199
23.614437438459266,16.26831270492157,68.43482683775399
4.518082444672942,1.1032029699089816,37.29441749271534
8.276860198312413,16.165828897354416,22.915432332066516
26.044691099017804,18.342302812943217,72.88692097984756
1.4572083270544822,-4.163953630017996,36.925481790466705
-5.2343083456268165,-10.862880417584304,19.858603671320925
-27.36365446662427,-34.524475310814246,64.90934149567371
-2.473177182705722,7.477789711192134,42.39208729962534
8.872185209637657,17.291705973980367,25.84955030159614
24.85632828508311,16.85801123301197,70.98200496522351
2.7930137984195182,-1.7259891173212671,36.79042252019056
1.125807980487908,2.119603065275259,18.12850808463798
9.127444131752455,20.435857380835245,14.037421759306735
24.648345729663838,1.4469878202202828,78.04436664184487
-6.29323647715153,-14.153611491629349,35.61518555086914
-22.22166925484648,-27.002438526125896,57.1649774815436
-9.186574102023409,-2.4962435978439923,46.13714508205179
-10.441146304177543,-17.813582895049777,30.54483569054817
-23.04737848741272,-15.8021668686044,67.22846458934693
-5.265909854671115,-2.363665121132873,37.557967565885704
-10.9782980045787,-20.796830824258908,26.636898066234473
-22.447039665815996,-8.380254067965708,70.23849288021522
-1.8800065366153014,1.2696338877032107,33.77708519209501
-0.858433027954944,-1.680394997718404,16.64206951864852
-7.471493631317459,-17.073051665313624,11.558879518228002
-27.864008835982172,-9.79074263024901,81.87158359830504
5.9605283429716724,14.609434555044258,37.382962106608744
21.605611060342472,26.5191683565617,56.01531659184161
9.89143700510167,3.3313241184772773,46.90205221373794
11.270130592538148,18.676875210143223,32.4014630077793
22.082415954344533,14.309728660883096,65.8700712108713
6.066302856878905,4.055341525603872,37.46602838794125
14.087906996062568,25.36794875463255,32.16604206646021
18.317172794045426,2.9806836850961016,64.1076819408046
3.236072481196383,2.5552616273866455,31.306847220991116
10.908990771550057,21.984726961955836,23.15680452070779
22.272448971790013,4.306247709248767,71.94812666519059
-0.9386265091182273,-5.406119690406565,32.77363406964242
-11.640493817089272,-23.22502211902837,24.95212566468961
-21.114777326462324,-2.974201662606653,70.07250457204181
0.4047769572969091,4.191428277159337,32.043187072679
8.848788701294971,18.289672266905313,20.787093771083285
25.411529137139922,11.704857145661414,75.20035302044255
-0.7569478583706339,-6.440613028435436,35.12941289763174
-12.37076281663424,-24.011672567743783,27.380689261873187
-20.26953655859283,-3.115590384053693,68.0914650289808
-0.9394212602407088,1.7683591610092075,31.670292320737737
1.737369939077819,3.793485130431379,15.755042361335564
15.590902101226495,33.390741307266396,22.736315564184032
13.2072790132341,-11.768727905208692,61.700636303646434
-9.596631202577052,-17.804755927180132,33.86075210677022
-22.45515762061082,-18.12543799176492,64.51198125659687
-7.079305047950527,-4.212606944482603,39.82332684343698
-13.989616386385055,-24.448531589826533,33.40603728838925
-18.600153855154087,-4.733676982386861,63.79806643765487
-4.460112766022429,-4.311122893106072,32.39870518758001
-14.98735001977718,-28.154731340367192,30.989179631296977
-16.598540292349625,1.2924311240531385,62.89158462677496
-0.6409515019418499,1.2147995515673453,29.235956783646596
1.191314472970241,2.6364349280894466,14.46674567619255
11.564260832390856,26.01245646701102,15.237737776271445
19.53331977371409,-8.23211478627501,71.45423403226056
-8.902438101625242,-17.169366380479804,35.66725555048733
-22.164482878877088,-20.15255707668388,62.371351428864045
-8.165460073468251,-4.8112774523520905,41.75596020256017
-14.37761704972093,-24.12150375305651,35.51886599490716
-18.284110103683428,-5.960309157806078,62.549003869331735
-5.8933836902325085,-6.517611015035511,33.456567523781544
-18.575179684981542,-31.259283173100236,40.64796957713773
-12.748994759455949,1.3038868200196587,55.72416731151375
-3.378197485919495,-4.524099483383614,27.490698959705572
-15.87491419789742,-30.863541940424675,29.95388379437844
-14.78436125642982,5.008756849783023,61.339248075882715
2.349383762902203,6.074889310587579,28.435312331846568
16.282387407866025,31.20416980278707,31.40347569126989
14.35805743277665,-4.705246497661941,60.555687317376155
-1.8345783632122359,-5.104726684746635,28.098278751417386
-14.019313074764256,-28.012389854820448,26.536554350423373
-17.240508384162762,3.4556180793700086,65.30931158934776
2.3812227310038914,6.527809189722159,29.881990533937778
16.423518209867858,30.974975367464825,32.56140183640055
14.378986917598692,-3.907950224625667,60.11530228364254
-0.8157455826410156,-3.301964701638785,27.887225397407786
-8.786556574919825,-18.614119927729227,18.614282457361274
-25.594329549529586,-9.523114147224321,76.56317271607081
2.24554720591825,8.557642344305103,34.89000660128926
16.93252977912588,29.94955455466608,36.8188938318757
14.450896156933721,-0.9321692943402904,58.67782528643346
2.759691535849924,2.9842055745503577,28.41709169998063
11.845737465607574,24.189856639328532,23.02043876047867
20.588753546252057,0.11374494321697526,70.21030360650226
-2.194038844123941,-6.904044613528188,31.701833484561437
-16.008366941622327,-29.947464904210307,32.67648931678951
-15.105643031254413,2.6646016502315275,60.78092980657648
-0.24734767241033584,1.5635981218517778,28.27804950403281
2.8149089576949953,6.161689708879217,14.405916030016105
23.21398929601208,43.12054233698932,41.696076605709756
4.985170163797588,-12.566839373230765,49.805498002210484
-12.661794846316742,-22.26085944591334,34.86110150779592
-19.865514893827385,-9.297788186712449,64.07818923610778
-6.302601514802206,-6.097084874286356,35.38116912366369
-17.53946166257748,-29.646118741057563,39.10506100544559
-14.067118795297116,0.003470449780082596,57.42108984604335
-4.173267125366724,-5.523335608259195,28.822687443283403
-17.875799255443518,-32.754746225824434,35.57152588020427
-12.72634734394926,4.542498282699239,57.5330545159755
0.8778717855090041,3.141109547864932,26.91740967442379
8.806894348339924,18.796773381059985,18.132595902390438
25.521085092100662,8.773215586151132,76.91205966661568
-2.690519544448495,-9.181396531983461,34.962902708826455
-17.968351342677593,-30.74412276915828,39.629400610125764
-13.346538430761823,0.9641610157055673,56.550751427338945
-3.5112965011454937,-4.597599340744102,27.93620977002287
-16.01628864591209,-30.863478839020775,30.578580371278726
-14.721337594605956,4.667926569007218,61.17964480614738
1.978857749156168,5.415187208005233,28.34071412944396
14.688913934455577,28.97905989392817,27.972639631024713
16.32516601016188,-3.997369835637537,63.84936584980858
-2.2549539321840433,-6.15442096784429,29.338192941341493
-15.916503626231865,-30.490541040720366,31.093983190297255
-14.919027911421148,4.042404404816133,61.12199148098255
1.2624046987311228,4.184972828058637,28.25199563647194
11.298900014339152,23.362048335485184,22.056175731154962
21.389886543166043,0.940043934384633,71.42877944507642
-2.3867123011437563,-7.40208585999945,32.17879168192935
-16.722592232216016,-30.626138623069608,34.63929005004037
-14.433266241422125,2.495153836690958,59.389223141179684
-0.9432254569582241,0.18896959321836537,27.895790376371192
-1.7349234401708702,-3.7417931436946668,13.915656305821013
-16.128362551900842,-34.72109672024394,22.81234084510215
-12.173577229067794,12.944950579876382,60.64513313067493
10.823871890082733,19.45474649950154,35.31927730586145
21.332345388698197,15.081701937533756,63.9543249659747
7.445158587198037,5.88602603687149,38.78795177448027
16.44100959939069,27.227457999708918,38.554258122362775
15.710072469449553,2.7314185803044975,58.93857152842551
5.884045050546854,7.72193335896585,31.257200858286602
20.733117383925396,33.150051683692915,45.84115781862677
10.380713784604726,-2.2518902702954486,51.941898713907
3.0303088018222093,4.480554671204307,25.628641247104262
16.000430063673008,31.516169683321973,29.18775338254559
14.384220772003129,-6.09599498096871,61.271219718292635
-3.5257296929620994,-8.076109769178503,28.745652377757615
-20.220496116213894,-34.719526021717144,42.06661682200726
-10.311629397615672,4.489455597409837,53.162925864323874
0.18975054330867025,1.5048881330802457,25.221281403516972
3.923451214759342,8.681896459436288,13.364667081855332
28.119735281785516,41.7055167732638,60.74339355819698
0.8138132685923603,-12.12305059454779,43.96583370045847
-15.46914733582926,-26.055334099751207,38.36070074512202
-16.652630908231846,-4.438929451522172,59.98734239784916
-6.517176616881513,-8.235235940773046,32.68646162025375
-20.833562564681863,-32.04166003694991,47.494703179317376
-10.498496205597238,1.051432047064008,51.3492143026152
-4.746975692812807,-7.591291720004122,26.461205863274355
-21.977304857487763,-36.222119840289935,46.318009230803554
-8.437669355225125,5.275102442695765,50.54976579263777
1.4875533267282042,3.713786374883433,24.245017577971122
12.000747915489645,25.30433577508409,21.004251820889987
19.870935632254593,-2.9866822179721613,70.26597341995193
-4.372373045995202,-10.29100241013584,32.09563393368623
-21.37464488643863,-32.782556408905286,48.65386653706723
-9.77253136770283,1.7085621907007889,50.415564190366894
-3.9815165216595245,-6.392380498621096,25.494417632811036
-20.275619706580354,-36.164999804673755,40.04285472824851
-9.81537201094229,6.402683645772135,53.53958080731826
2.940027894763332,6.555570666659491,25.76608472825773
18.9503473236189,35.13447726194748,36.370702647093026
11.020163790971448,-6.664374057660742,55.72330896490389
-3.3136696576046965,-7.344243611949185,26.71025720760925
-20.05160596178863,-35.57699214950661,40.13987611572522
-10.133277563884755,5.822194589391905,53.65200773433752
2.0847314167009134,5.010583872134841,25.56438724797726
15.210649033152759,30.463254472455958,27.44544335402869
15.2875903672975,-5.944358846720112,62.70386898934495
-3.686295546225614,-8.46609530443805,29.261311455878946
-20.554445595756878,-34.57949586979947,43.502933080461574
-10.18851715932546,3.9805121677755304,52.604567179940844
-0.5842541555820242,0.03611346362713613,25.076186528599976
-1.4088516926623706,-3.1039257950818366,12.463175860424888
-14.061095466833773,-31.347015146317133,18.068106917113887
-14.930608196625062,12.665706121300861,64.8713516939664
10.836369946888198,19.52764635272337,36.45846939395298
21.00539046344514,15.079308065631821,63.09490278359711
7.969762954135823,6.615500201313203,39.28451927034344
17.104154077389687,27.340748486913668,40.792893811099084
15.014287404753588,3.0490954187464094,57.39906938171724
6.897111609951862,9.583568826556455,31.67478554478457
22.340081750346958,31.69523298801222,52.68375336239141
8.965157094407989,-0.8741037026634431,48.38110735845814
5.364133071034292,9.151163395209295,25.564264289757368
24.120323496191933,35.654006849445615,54.09600723051859
6.443481273869961,-4.84513217061926,46.86141974470263
-1.5055745375881786,-3.560426496668267,22.721861555012033
-12.190206085709335,-25.898470556075814,20.506403497514835
-19.421630896845482,4.321624061277755,69.72770930371928
5.119374602782305,11.413341016873757,32.19864030707927
22.39267355254224,31.68725985242841,53.08946425044212
8.840954983839064,-0.9034353901235516,48.16710019679627
5.335889369812388,9.136995840369323,25.44133878852512
24.154733987213014,35.71202319306511,54.14685346623397
6.364924520270807,-4.941947482821503,46.766524090278494
-1.6934348502760337,-3.9170460678082657,22.713637604196983
-13.355478983508615,-28.033656420202014,22.3996339419288
-17.52195571343882,6.057789301899577,66.90884189593943
5.2434743274499915,11.3532008999252,31.345551623579993
22.774154430439722,31.949605215293296,53.94752223777402
8.392078201444718,-1.2745643051145898,47.64098987925526
4.766107458857927,8.201723870676314,24.75863409107101
23.34526491994641,37.06632144964912,50.00642552334136
6.983035541097502,-5.86470697285044,48.46221808906392
-2.840055686241489,-6.160923403945042,23.73328425656743
-19.110337191470386,-36.02584312190878,35.51396018583347
-10.579306563204536,7.724887006772238,55.44003792222088
4.681216419073828,9.757002583387273,27.249347829451395
23.346886469173892,35.16358182614499,52.23519173414569
7.322237127691059,-4.156788939519864,47.794634270824055
-0.01904915972976773,-0.7685814759175021,23.01772334434918
-1.9000855571247903,-4.277781985710623,11.549618476889586
-18.73583662131387,-39.42799853943912,27.310999435193352
-8.626779557755253,14.600211341852042,56.01254339012147
12.972657542827239,22.145439465846106,37.68070502001996
19.20333267890381,10.317120521092141,62.06642593099026
7.891655062766517,8.353466146259954,36.86754981381524
19.53434404791364,29.16727428807003,46.62714591515104
12.312899136020627,1.8684727586759167,52.84699315460409
7.776811432326889,12.126200488812772,30.331302387034
23.994738243439087,28.136725367789662,60.70575742478643
7.011711091216258,-0.06463031460059299,43.90246654950714
6.763737149357913,12.363190892939569,24.653078625415382
26.16888535041037,29.118815847412016,65.85736416210837
3.9381117550548828,-3.799648920705139,41.525121300504495
-1.5293112788142578,-3.426789549507296,20.379960411950382
-12.678168418675307,-27.23236952416436,20.025208014254837
-18.295868761172354,6.509346565653406,68.67846384324264
6.408048323722867,13.310837288115847,32.674012007517504
23.209585695420884,28.327365189433266,58.61017161776964
7.964709700462416,0.7265625254220074,45.1927657166999
8.034173330593237,14.31532207482125,26.67385292948121
25.405196463500513,23.858932301852175,67.77753882270127
4.250052372220127,-1.5761147876030803,39.81486098866533
2.8268993800552398,5.38170361792241,20.030373362009144
19.48843588786142,37.69545127737145,34.262684612717834
9.5233810658349,-9.877800861876715,55.01502738375653
-7.60181014409334,-14.702007707414612,29.45373054560151
-24.559847993060785,-24.59921001846326,65.14648173507818
-5.6582496018161725,0.013275889961475773,41.12931943174148
-6.557259851605851,-12.420949576654165,23.090599774008574
-26.70178371712581,-29.233709126903126,67.27426046546815
-3.083778059926132,4.827305325980873,40.96013485908792
4.166943079644708,8.64068673462639,21.087421117461105
24.87856733411001,39.01411452474489,53.01559533490012
4.960171006373431,-7.934939479939761,46.779325232924144
-7.147761110763436,-14.04274164299063,25.877601114877734
-25.819784532503025,-25.67701876256934,67.5468864600536
-3.9345939396483853,2.6222323161794083,40.36593845766168
-0.5777214324105515,-0.8386058362158316,19.747928794868116
-3.945611103004891,-8.958170376507333,10.682050019720517
-29.46241395990309,-41.51684864193624,65.16368666860762
1.0008751394920807,13.76426043702446,43.198819051920424
17.88485960288318,27.365063617880278,44.77187297197453
14.012252426932294,3.9031261700962125,54.8605936301224
8.778619096029116,12.842151523542075,32.95726442753974
23.087010258344975,25.875754015085818,60.11310581710633
8.069765918495076,2.086567158677449,44.16155895931819
10.230418173776261,18.042334763447123,29.10545729888177
23.393427986765282,14.959759784748167,68.50014130091711
4.341477803838366,1.1443005468826688,36.84034504608398
8.272553321625118,16.248597821961223,22.669534001880038
26.059153847985897,17.985858302251064,73.21932181539512
1.2713319477981542,-4.40535179826453,36.86684065042377
-5.926554313030286,-12.227849390648803,20.336204823811745
-27.635767363758447,-30.353988321643882,68.94916326126005
-1.8177504825843684,6.811061632291657,40.67970236222873
8.754891799479251,17.22465331995996,24.916803486718308
25.115642788959242,16.496546178578,71.74551532235066
2.2086131823211894,-2.5708825248902656,36.54923749745171
-1.2624316848592205,-2.8023911178550103,18.016386575648692
-11.22058323573432,-24.80593044298527,16.58664091231195
-20.551756693919355,5.363678777605867,72.40448227228151
7.135291212455316,14.69602828366413,34.290216487969865
22.85571636219108,25.501641399347932,60.042417401175314
8.261994187725511,2.4607949354135443,44.2345542863894
10.758017828173973,18.799482493949945,29.979509964720933
22.770278229589703,13.562280074880748,67.89132429730239
4.614590825795351,1.9860403320253284,36.41150067148262
10.10403594468956,19.59105942561827,24.74349176273327
23.679215246550967,10.10042699282048,71.89530934328486
1.1729436549754655,-2.8716575242182896,34.38053665827637
-3.437144450179305,-7.310199252671775,17.628073420812058
-24.299504615949072,-41.66820684068709,47.838931865616715
-4.755464097768488,10.4044326430853,48.179041712932836
10.470543181383562,19.42205816195507,30.52671119932955
22.57130656149544,13.291872553182705,67.74135175806954
4.72547617730807,2.2344837244557656,36.39483140430237
10.625258042919288,20.478499382443403,25.474405057212458
22.911863209347523,8.592888731029038,71.21164909965707
1.2746551030512996,-2.364431895370295,33.867435828022266
-2.305621070626401,-4.968249458399364,16.966571668242953
-18.978971204366317,-38.135349229389504,31.08453937670756
-9.468116204146373,11.632069725270615,55.81624814257579
9.696942381349515,17.949804772375817,32.21121790345
22.84814380133783,17.29714403453496,66.00143336651979
6.157815448213323,3.2113752008684093,38.745114226798734
12.527083473925007,22.86792238257321,29.90118013059677
20.384494721325286,5.89768278265739,67.05259069135188
3.034286076972787,1.3713319581178574,32.81992035708369
8.000600521551245,16.340874659896677,20.308446620066306
26.62869886503105,16.953838856219924,75.21218656981591
-0.14149234592843873,-6.43436731938844,36.53771154037571
-11.218313237031476,-21.919733707159367,26.2461087191117
-21.898086659792774,-6.151959030280336,70.03716286266776
-1.1463640968583326,2.071057912283236,32.94025056737595
1.9591852837218973,4.252303320047521,16.42360932432538
16.92695405221267,35.43070794805502,25.87181676852619
11.656552938356812,-11.772376132109068,59.152348911057615
-9.559269067962138,-17.73847808474008,33.053665039492095
-22.707629401136174,-18.14186079233444,65.14027204642568
-6.690220116329566,-3.6827504012047516,39.482538858790065
-13.234191045697875,-23.620493344187686,31.658340659673783
-19.499697011179556,-5.356170056843911,65.46935327254465
-3.7677650415648722,-2.851391667146472,32.63825026153753
-11.738994589987858,-23.139623360539545,25.140048954737342
-21.104910547623252,-3.1886609014377365,69.9194259723723
0.17586886882191677,3.8232740026641916,32.04559304455344
7.772905766336748,16.200160892614313,19.625865792178487
26.933328598125456,17.348251349814394,75.63333610947626
-0.4703865338336004,-6.999412531600578,36.55378709798894
-12.45279854379255,-23.885318937911556,28.26748594537624
-20.1909931226169,-3.732431101839401,67.64051733963089
-1.5683470498237377,0.7541077756887984,31.841788542269335
-1.4962250881929369,-3.0950080077243265,15.799436142752782
-13.267166599003673,-29.174818756492282,18.538899851582112
-16.675110155197643,10.061110562375735,66.97236595685872
8.866690632734757,16.89307407806311,34.42752125093726
22.596028502597886,20.381690008630883,63.25419614827296
7.61606562022704,4.028010808307595,41.2930750334151
13.46649497814536,23.301510146166642,33.231309311078554
19.359738477590327,6.41632870697037,64.44674387864825
4.917473930985466,4.605574816892031,33.38520013299828
15.481502152768146,28.447497281220734,32.68211310462261
16.095289733078296,-0.9172879865433918,61.883958666426125
1.408411208219505,0.21504851735507335,29.123089309140223
3.4828250418263567,7.459765553010893,15.09803477757163
25.697017342056384,42.98036463587648,51.26761640141028
3.1243399391518816,-11.581656098835245,46.66618064848532
-13.006153546416225,-23.032697905444483,34.23013322219651
-19.58555423270187,-7.840112021632603,64.27582589469112
-5.661083842826187,-5.475477206868419,34.36574847600088
-16.840281598937988,-29.564780759274697,36.527444490265076
-14.690429502105479,0.6690352621594577,58.99767301339331
-2.8842513752178003,-3.133302927151118,28.63602160800923
-12.261074315507468,-24.87854085038623,23.793181550678014
-19.947070804647474,0.5305691702524289,69.3323142296402
2.1257750547256977,6.652341347491759,31.378487901837318
15.694397689835462,29.63476323142063,31.792808751358688
15.519997839283121,-2.6346921550935907,61.487592326361934
0.017845756659633505,-2.048066371274124,28.503366468819525
-4.332695069576138,-9.413049734879527,15.199175218976894
-28.13520532604347,-39.37720544510633,62.97832437182187
-1.0244169500922062,10.890399793509971,43.33545464003447
14.252242173954874,24.996113903594402,35.23764567409832
18.026002772829564,4.930430508160067,62.626279942685116
5.299847621142766,5.788773467175478,32.68376139166455
17.653646159209853,30.993451230085274,37.511490909452164
13.589508909418102,-1.9138195705420968,57.54045198135148
2.1748949021247084,2.182772916666874,27.60811626044509
9.44924349187766,19.838470107906478,19.279042670179447
24.56002319818658,6.621080308500577,75.59402352780471
-2.473361522795973,-8.482745657776338,34.15400588365687
-17.350231113970345,-30.574738853529922,37.43951433007174
-13.918365175256657,1.4297848300911853,57.973995799583015
-2.5092009518117373,-2.6855359435908355,27.97252614580055
-10.972147775343235,-22.696091909539327,21.47898009733142
-21.962744431883003,-1.7959903228777634,72.21944885786262
2.402192642160802,7.577042058200637,32.51188664993973
16.8337694712077,30.635633006767986,35.11458523994612
14.315120029931014,-2.351885405335743,59.100485523355204
1.1913713223839777,0.27542635027031426,27.858814581697228
3.3033400579637657,7.135817500592134,14.40225308238767
25.3859392255039,43.54665167241888,49.48278338329516
3.2755536730003945,-12.094365058896047,47.249882618784895
-13.378895829081873,-23.388886680016533,35.22656683243498
-19.082071344256427,-7.476793324058656,63.40495447066338
-6.067791813173752,-6.3072318460130825,34.3504316150576
-18.07140655280317,-30.510576217760175,39.84546855263207
-13.383198165689237,0.7173796826969507,56.56481599819491
-3.7477639776761777,-4.996983279369873,28.114038453293087
-16.88829445055878,-31.936703640717056,32.664766998103715
-13.722210495828744,4.8478746355466935,59.38505390664736
1.637149409535672,4.658059898927594,27.637331794329818
13.04897215517369,26.532538878137068,24.533299012775803
18.615076365653948,-2.601109036913865,67.42935658388352
-2.6446527483504885,-7.219010222101698,30.661818692650485
-17.39233564199222,-31.827789089920834,35.36803279765392
-13.407601251231933,3.6123282583070404,58.14921189195089
-0.09757553231603372,1.4943509384095013,27.215117722434787
3.0611605151501453,6.726206220893917,13.973388677353553
24.671613981958284,43.832417978540064,46.45195794188781
3.707275638922849,-12.521636414777188,48.07691689783973
-13.466699247984979,-23.384709725986138,35.753386425194435
-18.956222143198133,-7.654456943529481,63.04233261957648
-6.368715257017162,-6.773342400724474,34.57885972432469
-18.624311235457853,-30.661234858633016,41.65180134111037
-12.86114833090755,0.4548244087164637,55.38218469361995
-4.442270921413587,-6.353954578856724,28.08732278445286
-19.573232933044668,-34.48676112229611,39.75611986193003
-10.882527733685091,4.892034083691844,54.41021081709991
0.8354466405449962,2.7884361237474957,25.705831349141725
8.23441264509993,17.766510160296022,16.900241750827277
26.49816641703584,10.794787607311005,77.93596458015826
-2.9856727952577646,-9.989372353069067,35.63680933467939
-18.70819985361584,-30.836292141266433,42.25817825779643
-12.683903898640775,0.41620467357103885,55.08342642624717
-4.5632681284273815,-6.620132791611261,28.050864787645047
-20.031197400453472,-34.791924349399636,41.09129942601482
-10.477470089758727,4.793739446997634,53.71177476311028
0.668480445557706,2.423257704834299,25.43560892943034
7.10684162610499,15.454658862372945,15.68156021850627
28.22021512478693,17.61921879913328,78.49874280147672
-2.55718549699286,-10.358217837563794,37.09027983803195
-18.16660370706433,-29.97468741044473,41.6171548906586
-13.352162585935236,-0.3524816919906173,55.808635961391
-5.156163404491997,-7.42094133220749,28.899231544711352
-21.028651749875333,-34.68022204770515,44.93702494879242
-9.719857793333727,3.8838168670890094,51.811489764144525
-0.7150204825368438,-0.2848408325863211,24.77958191575045
-2.504415375718888,-5.537530191612303,12.584166553122735
-22.361709737221076,-43.33939466793131,37.793016549313066
-5.317607156110428,13.794772526699983,51.02189946501884
13.62265540347866,23.206593416071875,37.26823238640399
18.683967281467435,8.398526491265342,62.044791649260986
7.2849376858865345,8.084547962187454,35.4566095674514
19.774674438993305,30.20682257113542,46.17266083766823
11.92944701527427,0.7784557250745487,52.740453487709175
6.671161600723254,10.488667766848922,28.93015402658162
23.911015886648684,31.881835324894034,57.178331372700576
7.106152180806706,-1.9787767087123225,45.77136824267395
3.4908093507200846,6.094639415232867,23.105663816575493
20.302264110066098,37.28837088791599,38.50039571348255
9.327792598152305,-7.884911169110042,53.516343052814975
-5.0326942912851935,-10.30978529184795,26.773220131555043
-24.11308954865964,-34.56254556602197,55.2659703986158
-6.566018681296392,4.01982900955587,46.385195573026934
0.09122350332387641,0.8151778453286438,22.411187514720037
2.2412042290619842,5.054813606911532,11.338219278905543
21.37880937397186,42.87717804972867,34.11300580382207
5.947155711101708,-14.54964656836842,52.23839972063757
-13.97216409645521,-23.43178763848583,38.45670144551618
-18.207368419292617,-8.302265875874804,61.104098170282356
-7.823775471490976,-9.028787486901262,35.72664102978499
-20.4663165081245,-29.60650371130701,49.083844387908506
-11.27229672363887,-1.44635005534683,51.064290789176695
-7.916159148245885,-12.80272424789122,29.563097119709234
