x,y,z
11.348743186995957,22.385309759233184,24.589488150486925
21.616394844788232,4.369947728349459,70.14816210251115
-0.07904348683677065,-3.92614616721278,32.47055727413229
-7.585800036642275,-15.722987531997738,19.77187414236333
-26.913743534268015,-18.794152965319313,74.42322183592306
0.06334736009342712,6.7832594715461,37.07780140902725
11.304953915597814,21.825639739634823,26.83215030456787
21.66905568983736,6.821655051360731,69.15535172061172
1.6764668107220388,-1.3267034159142492,33.1494303412313
0.40871805458087607,0.7401773587301274,16.39930086797176
3.3985032986015424,7.839186348727528,8.83797779375681
28.45170839547803,44.80861741106835,58.53632485649364
-0.3521425692038266,-14.79489565024998,44.612377598669845
-17.619560152301393,-26.316946726785453,45.25864744540493
-14.142949726452823,-4.907779151356689,54.3611965770517
-9.423184071548013,-13.462322479119695,34.06013154854047
-22.38130646046281,-24.0735031972847,59.467324222431756
-8.61245663829102,-3.3566351076285006,43.9306918876312
-11.772683240885494,-20.045900915606857,31.808925735994784
-21.392681104336717,-11.69770906227733,65.73740151807944
-5.4188457948237705,-3.7794561609560366,35.9391310314742
-13.490018964029971,-24.82012803744825,30.291842447216975
-18.906851025644723,-3.064175082152106,65.07189970731189
-2.3852356488177078,-0.8925953015265636,31.357675732630465
-6.206138716836438,-12.86199551205479,18.032777450759774
-28.167885352030872,-27.76035493286018,72.07585229081825
-0.3370739405755918,8.146973325646993,39.38384366649158
12.232620411817864,22.893299860117942,29.539041261827002
20.418532465524077,6.097126501384008,66.85566911450535
2.8846168290089045,1.0000157505454308,32.85963629840366
6.890722129598537,14.087602204004288,19.368180078664246
27.54221386545659,23.84205590100406,73.04337550542296
0.5080782249677123,-6.973550105224982,38.36588926635082
-10.652520103566115,-20.58625477928586,26.49107522900029
-22.630291562482885,-9.331754423285847,69.8451466384842
-2.0647371023909957,1.22257945299835,34.06716249900536
-1.1799700630254621,-2.3268193717236993,16.92965839195598
-9.913507609719913,-22.182162277390006,14.414369186610845
-22.983236560866033,1.8299163543811368,75.70112304631513
6.818316990267251,14.590767009290655,35.24097502870793
22.1570878200406,25.704732057611597,57.873156297127906
8.969104852626264,2.8631802706649245,45.190687750870374
10.84674964871675,18.42621935400534,30.91716976944552
22.4507164811273,14.773639377404947,66.29974133235649
5.456303549423219,2.8863794559530023,37.20798747151535
11.789512270969674,21.9962641812922,27.941977371219906
21.234864542476497,6.682002594430108,68.12587262722596
2.2659950466038756,-0.2558719724716415,33.07889789699689
3.480116915041625,7.165759975682396,17.152852626015296
24.058605576488553,41.50805743965577,46.928351662188085
4.882007435705739,-10.495671748689308,48.185148129832896
-10.381048376886485,-19.161771578622822,30.5666151969353
-22.48574771338826,-13.907343371723156,66.9253883153643
-4.930488585439075,-2.3124303829570523,36.632281223640504
-10.625575800486327,-20.25969250668978,25.793329421889904
-22.826357804211483,-9.235557572559483,70.33321839354943
-1.703038036996765,1.830061936377201,34.0356740723905
0.5636602991565047,1.3179247995287613,16.8353460179401
5.393580651026933,12.355063976035188,10.125022253300111
30.585049246596867,27.762064815241597,78.46161507405421
-3.842846678106424,-14.052910663086315,39.77478897788507
-19.81750165518875,-27.38689079433781,50.11808114823363
-11.799621166923156,-3.5030618614377365,50.52416863859353
-9.931451488964116,-15.516012866289143,32.523564540550474
-22.826698527918072,-20.606917168317366,63.303863963743105
-7.126510962420164,-3.222502860687076,40.81443324328185
-12.105322718547875,-21.45506254572171,30.563666074672305
-20.913764204571393,-8.704977852813716,66.51779651698371
-4.1125735398724395,-2.460698212000854,34.21181033522807
-10.756175007668089,-21.000070879431437,24.660536787712626
-22.571417101687484,-7.263644722001519,70.8979531178321
-0.6662082808317886,3.198291228873594,33.40601841409987
4.883103987194287,10.27214151613916,18.042526300391863
27.393914011762803,36.28711508541222,63.27529571154834
2.0781197539406735,-8.742740422645493,42.84179971573057
-10.769431679105766,-20.22793298026209,28.839979015430472
-22.31232903560429,-10.91256245905289,68.2277476575098
-3.527815121828823,-0.8543452934997321,34.95976939767629
-7.051157120974457,-14.126668147598748,20.588335150584907
-27.17604738449945,-24.017411934541933,72.01635661238896
-1.1641611823807527,6.052643416914595,38.52399452170045
8.4791586626485,16.829214058341673,23.72058836875958
25.398364400281455,17.17474868498285,71.7660162441085
1.794064690785179,-3.486014313913173,36.68673286356113
-3.5109420029609453,-7.378493080442929,18.881398376665704
-23.54802763119937,-40.41437150012401,46.43022805677485
-5.665114138936369,9.493417036516753,48.654944250753225
8.652883940260235,16.45215573127615,28.42245525013268
24.244489469358896,19.631102494826354,67.45714208702881
4.636913054866518,0.09405838708714893,38.69362701001059
6.1618050682744645,11.934444566800819,21.674036016477356
26.84215448102152,30.63987924673846,66.35335334270547
2.836107695027601,-5.769874830505457,41.250975048186895
-5.9060127306364665,-11.924047299602103,22.507607849558916
-26.48847445508489,-31.327256483353523,64.84700798816965
-3.3474157934105575,5.441256555474099,41.92211252221949
4.8408901696804305,9.886442100142325,22.053453269677068
25.501931571968363,36.40613727337104,57.50599008921425
4.509716668092097,-6.672434205404702,44.93276875118468
-5.6379902123635715,-11.318965730447513,23.93779245933803
-25.688904970769062,-32.752963718744844,61.40709096935144
-4.5190620391418115,4.783616439020292,43.29340160494567
2.6841502961875827,5.728153489111001,21.60122551769858
18.774389660385992,36.12009645264436,33.58691564455786
10.57538156910213,-8.715231652880684,55.887128170015615
-6.011390816228296,-12.029995556885916,28.46081176556558
-24.189708830314693,-30.749401364535082,58.953488607884594
-6.515154875873091,2.004484261966738,44.51042448025059
-3.1661348592565313,-5.5497307900252,22.502547345939146
-18.94031006774448,-35.94136955476604,34.59596964552778
-10.548534905491454,8.152582354149255,55.48451488631723
5.28163143943022,10.777227829771707,27.78150975507265
23.699270683058963,33.175049742731325,55.18394138316387
7.068704847947744,-3.0228167920418585,46.30987396209422
1.6525329692696693,2.4949235787724264,22.758286405338534
10.06878944484145,21.684926988689874,17.64414709353897
23.16962488858089,1.7093829813889343,74.63930268494966
-4.28152034414447,-10.851739781281402,33.81798836542786
-20.62287884060602,-31.28859923558077,47.84228292516431
-10.61347087675174,0.4653328522350098,50.95556096717374
-5.378896287583558,-8.605954584903682,26.96718678875456
-22.756273264002246,-34.99019445778549,50.19285849866445
-7.852543079461615,4.139707275893293,48.52092196893072
-0.07568331288872815,0.6729739779127085,23.459754408372103
1.373910807390939,3.0836007861625654,11.7327109092952
13.891106059268568,30.957657334521894,17.576884700525145
15.165520851896307,-12.45742257582172,65.14132780388725
-10.733128540576452,-19.273256646428294,36.572381795523334
-20.822006367264713,-15.513652292255045,62.160084241277985
-8.162641627778918,-6.6369268408513475,39.56740108693232
-16.72436300874517,-26.551644940968337,40.314866427794755
-15.420750212804572,-3.884712193562409,57.51676020815861
-7.118239985034139,-9.578074994462003,32.32901337920583
-21.750041830402836,-30.798538891241186,51.55443654615621
-9.542326523452866,0.2103730413105871,48.740489359396754
-6.106872299474673,-10.242969818506257,26.56366547950471
-24.304420414947835,-33.082743801823405,56.9955462724445
-6.34185594324033,3.438876478091085,45.396724108290954
-0.6855629724199576,-0.7198761476657498,22.16473822958679
-3.6302067925834987,-8.121274205350339,11.792248187991753
-27.694218242621467,-43.230888558784706,57.6575130785634
-0.8154301821724631,13.0640107658704,44.61913583666218
15.886397527291738,25.865826409449774,40.097633008801715
16.052958865112508,4.9640168432253775,58.2895169677241
7.423645390030164,9.678933874355865,33.27814264593572
21.461948286392627,30.126275971881828,51.367012883319006
9.966979948147833,0.512147360518884,48.98297176826269
7.048634091744548,11.754551139802608,27.65292576273125
24.599643742063293,29.602952665983523,60.942274202188976
6.022283933229854,-1.8905577562669245,43.47534124850309
3.1850742275205692,5.692373505170732,22.030288882599667
19.394064089244377,36.606962278008105,35.49111767816255
10.076391392051132,-8.358835963054403,54.741302573864374
-5.54786150762267,-11.218307385116514,27.690691638673833
-24.052572606514413,-32.44667737882581,56.95374284973197
-6.679393993240742,2.80742394839459,45.4691767684324
-1.8735998374497296,-2.992332082779382,22.446371846476882
-11.736854015931334,-24.95795377292553,19.79901358113428
-20.202997241281306,2.9749299607478843,70.60256111187769
4.785007406520644,11.015503314991927,32.505052234034416
21.54678041073415,31.622704482728434,50.34076513281953
9.600905821551406,-0.8666071788407647,49.34447599101681
5.104788207834744,8.424932924268756,25.973139440333554
22.879906431312648,35.69788625533603,49.78951453921968
7.596654832245662,-4.8100972869716285,48.530480576944356
-1.0226291381195185,-2.746518414238501,23.480651092800635
-8.899815839971644,-19.29456872330996,16.591512401648984
-25.250607695307483,-6.609957694342082,76.93169597953943
3.762368728830675,10.67972475331216,34.94122001797255
19.731388137714887,30.827868804910718,45.5338321051941
11.575986404092534,-0.11729912649016327,52.53545785564142
5.432320455419799,8.386068027908545,27.769326073355394
22.248582892790758,34.65977890945764,48.920071440923046
8.435685611852373,-3.793511816790333,49.33069895600702
0.6977524351124063,0.4304529357171836,23.87267746946487
2.816366093344711,6.239941616453594,12.315297633262087
23.93529459902389,44.11774498452594,42.99728936038812
3.997657551101934,-13.424759909778313,48.868957391175805
-13.908988276208575,-23.51382025119771,37.27332756272521
-18.244284520489572,-7.782664370979067,61.26419990666834
-7.140197683182649,-7.999071872186175,34.96898172266159
-19.521364794385406,-30.01390590227721,45.3580027647524
-12.052963156429234,-0.7113768948223105,52.829279989593374
-6.300699415498482,-9.718144226112663,28.775350439293728
-23.135145119207305,-32.73937390458401,53.79552580848076
-7.779721558642473,2.3594187378697606,47.10643599595416
-2.8721191854867643,-4.712644442627942,23.55209357233682
-16.65018091408939,-32.82707510795997,29.595501604158713
-13.343867835759232,7.194746703969378,59.61858001092751
4.437096731142704,9.539839126226424,28.689748465148696
22.026037275831534,34.280643940783975,48.73125081741817
8.720508742460884,-3.403198142793798,49.495586333205125
1.343996514508223,1.6150622622257225,24.06880787319953
7.090881147244395,15.443541887861079,15.084086841620811
28.160298110909366,17.588201613384033,78.22066213091477
-2.726124897886642,-10.671297625732421,37.11105483758433
-18.213390689604886,-29.56271546344878,42.16686402732653
-13.262395234776685,-0.8311999900648261,55.11062498157205
-5.619547018658309,-8.143481855820784,29.212026510537264
-21.503303355813635,-33.80866317471428,47.390801234325565
-9.375175124973087,3.0128089723218796,50.36912975422574
-1.9433016524781122,-2.626700621458746,24.620796082405313
-10.493863861258596,-22.264471960629578,19.16142789945389
-22.478839014143013,-1.502824593927166,73.45989839230316
3.6434588335438236,9.71225958753917,33.283255227890336
19.577198708956864,31.75707617521131,43.723308712771505
11.596606038443646,-1.252875899455994,53.25471653013359
3.907004786263578,5.70691079021862,26.88806771210043
18.312917395290512,33.65257946057011,35.72635478176698
11.955687219579442,-5.438585097174072,56.361907167304594
-1.859800699043741,-4.82589433969183,26.67797404418636
-13.812171843126686,-27.842800924530035,25.536719362338516
-17.37301855421023,3.7206749759598954,65.3476581079796
2.7862757676968783,7.256150133154972,30.07120115814559
17.53431159315217,31.87327946808601,35.64687033980087
13.185681248827876,-3.5958725433457284,57.545158609319124
0.08988622414514319,-1.5052099240740657,27.123267638808656
-3.053496505284917,-6.68735173210842,14.011799113568395
-24.23099454777669,-43.28920357835625,45.26195794063903
-4.117456207884919,12.34604441744562,48.3331098318002
12.855560267138106,22.45026507098268,34.87021675051509
19.525846716988603,8.919812480137841,63.343769497903345
6.263059326112762,6.083782458291854,35.119241635426384
17.272607403267116,29.199840567192812,38.54073191186058
14.288229463340816,0.2603442547245667,57.496327007607476
4.122472338629311,5.27658978437964,29.011418679218757
17.06504210702136,31.540526995963756,33.92492583208087
13.653342892965117,-3.9398936782702836,58.67669752409308
-0.6384349179699564,-2.8930417816227347,27.503045490528514
-7.515732827246449,-16.05842422021731,17.19564554832107
-27.360720830635156,-16.622389017600632,76.8296423610017
1.7485400441548626,9.004092588943381,36.69751776439182
16.008698000987906,28.203624350094906,35.904176040946155
15.585296280962257,0.7339414195442915,59.70121717549152
3.5740584527850334,3.946627545951749,29.626270863616043
14.09764635876273,27.45409078307516,27.78607333396984
17.38538616995362,-1.9395040431603494,64.69039914222896
-1.0338458949451246,-4.309745281315777,29.788168441690782
-10.478307228716972,-21.48798629344615,21.835865347755405
-22.751425596312956,-4.715858482141404,72.49139846467035
1.441534403433794,6.407709198654462,33.08779142617809
13.574509176644698,26.0777323288717,28.640336310428953
18.3316804665949,0.43330950660945144,65.2706523648326
0.5184768202887158,-1.941721408907922,30.39277182945832
-2.8951801525294307,-6.257123739463894,15.56658165340441
-22.627275990708913,-41.89916219730736,40.88043226537185
-5.828610973971709,11.726921749207897,50.26720547677486
11.161033468641653,20.127680868577663,32.59682518709324
21.467981237194707,12.763581613207345,65.40784897940266
5.843741481816524,4.129939579128716,36.6418916743874
14.026455384605361,25.306848670069645,31.804643657152987
18.22935536759982,2.930003996751296,63.905968315583436
2.9933111216484516,2.074489768557809,31.251383992993755
9.457959822859333,19.236711698292247,21.310750441858588
24.46403339821047,9.491069327090987,73.81799770650802
-0.7015554315386028,-6.001293569312968,34.43961299124157
-11.581188436382698,-22.69069775447715,25.899159562190217
-21.21871467760084,-4.66089277039646,69.28490081111919
-0.6405579517798272,2.691891128328078,32.41042159352066
4.042473594666234,8.589628815515407,17.067853366312917
26.179680989002627,40.36569365187774,55.59714959614582
3.141933900882088,-9.894197610157635,45.260537046681854
-11.064103794262106,-20.418860957955637,30.389310098101912
-21.8287133155956,-11.11788926145926,67.05054622183016
-4.381662353555584,-2.2223521048165638,35.32723899673685
-10.328079345463069,-20.05136975737875,24.64548154685759
-23.23058687116521,-9.172699352000286,71.17861345643608
-1.043502203478994,2.9583373468503757,34.05488554866073
3.774025212771644,7.982319540121539,17.7351438541756
25.043793491285193,40.81143224677413,51.306885546961944
4.187556155611183,-9.846160752403902,46.79864273850049
-10.122525032227195,-18.870815420156102,29.626364261058455
-22.86275401508014,-14.22033927378021,67.66228233388283
-4.50574540134331,-1.5255270012496593,36.61686838229671
-8.937694482125162,-17.371482173253746,23.489934010385767
-25.077888303132227,-15.303742820517428,72.24716664086698
-1.4637457074363527,3.580642148312341,36.06120443106892
4.17058114936158,8.729020867478,18.91195218910722
25.578259768386737,39.41952241059631,54.65132658132643
3.9677976065834075,-8.869551368061913,45.78938185395321
-9.109940781586339,-17.33218822974484,27.81656244564832
-24.09176987644222,-17.32435093493266,68.64015777515668
-3.9604768882212347,0.1628762195050084,37.40813085383165
-5.257487999428568,-10.353885626039759,20.329548964997425
-26.664598588359265,-35.17597013936161,62.06572021572829
-3.182760868225043,7.1798390531688385,43.12674231926455
7.592997172506499,14.922885268738446,24.896821072219044
25.720458330347792,23.021614297269032,68.97603193138596
3.2411704664723624,-2.815857731248982,38.963058686926516
-0.48263860471913145,-1.2614421063501213,19.186879438696035
-4.696081876874809,-10.668501404802734,10.851141942978547
-30.204722025839608,-35.14196296237364,72.36407089206907
2.1039394727083875,13.28852192556194,41.14780199853699
18.362753580766455,27.67805152343899,45.49995552423162
13.358230362485333,3.392204238292486,53.749106968777625
8.519882436266677,12.639724109230517,32.164123101483284
23.05785980150076,26.251186189074147,59.5070976255954
7.925735963639922,1.5794222905711357,44.13794160706837
9.242805645325447,16.34278658926793,27.862933896364783
24.24954599404794,18.64475149685736,68.04231696708158
4.309210408997617,-0.08839471200674204,38.160122776880975
5.623217922292775,10.973146107711674,20.97402033536647
26.75556314487892,33.46956714344138,63.84805114749703
3.025908278092616,-6.594676696383644,42.386522744504624
-6.91624779546286,-13.74017827450276,23.897639161973647
-26.210732964182228,-26.218074878002838,67.98217857881768
-3.165797876072134,3.897271949699823,40.019483957356265
2.4888241151416413,5.30872574853853,20.052068731090287
18.36729176964969,36.14632217281573,31.615589772097902
10.706878627946962,-9.613058189643802,56.53535313379197
-7.1077086441895725,-13.854057612509193,29.61892063258012
-24.20412741296044,-26.50109335792718,62.498246472133644
-6.276892755126044,0.2499985706143253,42.49722740281838
-6.134233698491031,-11.344827911447178,23.536482439516952
-26.002067179087604,-31.878348729245154,62.99452925846684
-4.11403426546152,4.818863394038388,42.631260383570925
3.0949163644346576,6.517238187392292,21.459439694477645
20.684948815711856,37.94382202346206,38.83201865039854
8.651165604565819,-8.634547931372381,52.735717197669786
-6.191589612759206,-12.275745310498273,27.479129252837396
-24.67929212605151,-30.21550992714834,60.753684167905206
-5.873664214284202,2.3098849976764133,43.559760206090736
-2.395139408969136,-4.165682677716536,21.745919009823467
-15.46250560777073,-31.55987848099233,26.01362686434949
-14.484506007874783,7.819757721074279,62.057425552963196
5.663730236130078,11.701455716192283,30.245109780524533
23.215331069756957,31.139912775929346,55.7840302723329
7.741859202198203,-1.3189168224651109,46.217723415327804
4.555750842190525,7.925625761983444,24.09461414401566
22.862575156794136,37.12709794957313,48.08982258479881
7.274543645483185,-6.2234113661898816,49.060124456741235
-3.2933561366815765,-7.015057462523288,24.280943567096674
-20.364324992293227,-36.54904522440189,39.71268025797043
-9.453006793010758,7.011687638831847,53.12336561583194
3.86723855860586,8.204696596871225,26.119430553698944
21.538716271225052,36.02952731277658,44.85597169957726
8.69863366367576,-5.474542016808096,50.871053954055114
-1.7750628644057724,-4.288700983553192,24.546319149950953
-13.393942869748663,-27.560313135797806,23.635220352382248
-17.747098837385778,4.526316789884735,66.49455310617337
4.032339723465391,9.398154623180488,30.832729889027945
20.664884333675616,33.24355624194859,45.50274057847409
10.23826977142187,-2.5526227856426362,51.69620723236658
2.477727047566645,3.4401483443239256,25.40971797482449
12.944266090654896,26.583311120237124,23.331610537972857
18.668517778029045,-3.1067855358736627,67.52475037633447
-3.3263197466290375,-8.386738709997607,30.961633477400383
-19.047563681436056,-32.709590611936555,40.40148062539495
-11.803004157629703,2.915513309790249,54.66429745124259
-1.5701341160227404,-1.4437215601353326,26.314807162113215
-6.78758038548992,-14.606495798877074,15.9479141822142
-28.35004275407997,-21.276293652396816,76.70372698318502
1.6853242097380572,9.708682828204887,37.706459322245905
16.36254042280954,28.204779513964645,37.390690151546224
15.256243120276533,1.1968162068114232,58.840601974692234
4.370717951137024,5.361744968378743,29.875437153387665
17.097064612220233,31.280801419119413,34.52769325535674
13.785986436241371,-3.369270904090377,58.46334743560752
0.11652776431704126,-1.5692637473918456,27.480848052401278
-3.1092831535074037,-6.796984017367826,14.21182490440587
-24.37889072348117,-43.206164931011585,45.9347034833862
-4.089418188187511,12.176130443691898,48.15036097488455
12.716848141227615,22.31321147487595,34.521868135599014
19.715180097711745,9.101218502939023,63.64755316519782
6.128591408722613,5.794480738260836,35.141323289993416
16.86538155627948,28.885046211945856,37.46362600756001
14.729048891171894,0.3166463570183389,58.34024814432611
3.8170395511173303,4.620172544495002,29.17092374466883
15.665099688422295,29.79405067159462,30.769048120928513
15.34707103099902,-3.316171422447786,61.43289505263203
-0.8880939648017239,-3.6405218728796123,28.541118079566616
-9.278589612237385,-19.420316270142013,19.638930437394787
-24.680586764157283,-8.195214696754256,74.88573405701226
1.8030244624163214,7.6351391650078755,34.344091631440016
15.268958486727016,28.05770822497989,32.81868856631917
16.300474685641433,-0.2234938357379197,61.59351649659331
1.8853092094751087,0.9101118569271458,29.393940466761077
5.7268454124792285,12.097225034013512,16.662864237643262
28.57178226388475,30.11555373622506,71.39343112750879
0.049364747868320236,-9.215368191594102,40.13880709588268
-13.645067242716056,-24.695467007016063,32.582234334676066
-18.605742837524794,-4.308968256071861,63.84223268697979
-3.8409640818209887,-3.2499954527284207,32.01704326718606
-12.455159972555252,-24.312024227184395,26.150272006192896
-19.950921627790862,-1.7902777107079508,67.87931170045286
0.06435434922973815,3.356784778415017,31.339680561836232
6.679522270852954,14.030812617660796,18.36347799808183
27.891842715070013,23.877598631898138,73.79377531775266
-0.05707633486420871,-7.862353513884109,38.431166415799225
-12.476475757417354,-23.406179950321658,29.4832959285931
-20.077102540846415,-5.165093677311375,66.62660759992478
-2.5920027449652547,-0.7163171264502526,32.42557915071322
-5.990681099468013,-12.34764874027385,18.386171763705153
-28.02498166014731,-29.56483993469834,70.40783930190757
-0.9245985426378505,7.86718990572178,40.0796407424672
11.13131181204553,21.12296175699564,28.06538588157324
21.911029163127576,8.82197381431931,68.57614758274038
2.7827137725716895,0.12775866296946337,33.974077179108505
4.87578994536978,9.946682245397902,18.364843153491694
27.122385021363193,36.7830490826606,62.027142462277396
2.497476596340042,-8.550806977415176,43.2187708962654
-10.107593840256937,-19.16013004334902,28.026604894045946
-23.10246368818456,-13.021914254708413,68.97067286758077
-3.4785696282338137,-0.21821767077844012,35.759655703868745
-5.669545740136786,-11.343029050056442,19.816701369973885
-27.318954025855334,-32.52396968256565,66.11805839798134
-2.2917508210091526,7.163892703276163,41.7660584854749
8.535011489941438,16.65485836700001,25.32448946512228
25.045840538381835,18.4302655785865,70.28490677123993
2.8711028952487725,-2.098391845291501,37.30351388196018
0.44789069605840903,0.6888322662634453,18.408042948929477
3.2144150618603953,7.358494035285602,9.745899677070724
27.280346123909375,45.36842530153796,53.96188364620418
0.7688825183238102,-14.381390740099903,45.5735775984191
-16.69736578023441,-25.96943875237761,42.878050050986566
-15.144158292184851,-5.224508035604123,56.26452586759057
-8.662946360055138,-11.869537763750044,34.00358968983407
-22.172164119284712,-26.847167605863472,56.59406254833611
-9.135644645944065,-2.318186585290987,45.954126080563306
-10.001493541036805,-17.01580791322789,29.96911202658373
-23.322030385098923,-17.376396797270154,66.6369350302746
-5.258863020615978,-1.7374776416133741,38.16966093250838
-9.566879968751742,-18.177971792629776,25.117646661329655
-24.234923946181976,-13.663521652850202,71.00279119626062
-2.077710593007534,2.2360740712030327,35.66087624921389
0.8154656859654075,1.8655289736388379,17.642014289590456
7.479128669450246,16.898207186472163,12.178328956417072
27.77834450388474,10.724707650614931,80.69034274844896
-5.288213212968873,-13.710270119398604,37.04008993317732
-21.058095671083585,-27.63461304215511,53.20388006312117
-10.415849577097537,-2.692003264106131,48.29734255489087
-9.852611187862209,-16.125822559428933,31.07268035946314
-23.196330904663302,-19.457538482815586,65.0690571294096
-6.215571969833727,-2.4431780211216654,39.558095757824404
-10.940032916247747,-20.09445316826018,27.879268693059327
-22.436281940666547,-10.439313555306324,68.81176141229724
-3.068977592055119,-0.21861299916877663,34.6134126726873
-5.344329650619743,-10.824462192798734,19.000603703564096
-27.4121812391255,-34.231006234461354,65.07502392736765
-2.1646933774805284,7.852282693716432,42.08571529086025
9.597100305283943,18.43511123801955,26.797444516683775
23.79997403203073,14.32612116139929,69.82896531706467
3.0535683504786206,-0.7798036584114452,36.032800905121434
3.2414408472534033,6.462782484927706,18.498318425284864
22.18060373803908,40.234075555020695,41.47769662313544
6.805572274228129,-10.073722200290822,50.7757692318317
-8.737686598034468,-16.500767907354955,29.35191703708284
-23.954405975310344,-19.897980933101632,66.70560836550867
-5.1139357952553475,-0.7659361334427659,38.95282118824198
-7.672524491750308,-14.686869859387766,23.254200943105168
-26.20312929038899,-22.6203548622537,70.41718261115412
-2.3610762264558955,3.95814063125688,38.46964975042957
3.5427687952460394,7.416287700356251,19.741586261733403
23.238022220559643,39.94048149537136,45.94580138499199
6.116923822787157,-9.066059937533385,49.083223769719844
-7.833844458898023,-15.084246641251767,27.656796069232392
-24.82676412562445,-23.015153871726824,66.6240597779495
-4.712464490194372,0.8797268949050665,39.93778310812784
-4.344507773461478,-8.298663213580308,20.96880578655239
-24.438254349664412,-38.6529868502964,51.63352286291823
-5.447624486835895,7.7458396963330225,47.23606737898491
6.4797001486401316,12.79491221842232,25.59735623456688
25.547803596451416,28.931304648829254,64.17895550298587
4.6446262194451675,-3.0616572227720473,41.939389517375126
0.3361501566476675,0.25205085869628,20.57153429103492
1.6223723191684014,3.672370746409789,10.348248629565816
16.65326956912979,36.25777728834305,22.117296339834333
11.026458878240327,-14.617681022642808,59.3052100563097
-12.416897169756583,-21.273263161657074,37.80033965872582
-19.430302022447368,-11.745297593678504,61.40683376352334
-8.225335447109916,-8.228793581038978,37.81741436998555
-18.749697064649837,-27.97820748831959,45.27868287396348
-13.16195901311908,-2.877316204090865,53.56497218257964
-8.188340420232711,-12.258244848973856,31.540709800767168
-23.238936343507127,-27.157219493892015,59.23972030461968
-7.7812975262690856,-0.9547466255961021,44.36079725287904
-8.274659955934382,-14.728782432156539,26.718569955319044
-25.048299640439886,-22.787803226068196,67.39690068022105
-4.306583265543567,1.2855303013816597,39.46097887121852
-3.32892328091077,-6.35739431047961,20.198437206774667
-21.39986695055052,-38.99435183956684,40.13572896454522
-7.766078362894068,9.211604789185765,51.64155530996563
7.226965091226692,14.029800996240887,28.00171890950508
24.797281069175334,25.85693348652648,64.5193500320179
5.3351243911564765,-1.0834680922778441,41.40800653450325
4.307175363549014,8.06478977694588,21.654136781107344
23.878069520155947,38.46586276588619,49.95607626953226
6.068491946332971,-7.469598763964341,48.006571318236986
-5.699648884191314,-11.396050605304769,25.271172688208427
-25.190930707251553,-32.42352583894162,60.27699452911581
-5.188431741802453,4.010928470432994,43.80516524177204
0.905480805257906,2.277773546887749,21.43520380115682
7.986830425891105,17.62819717093674,14.583122964163854
26.856275108804823,10.197730226750448,78.93994095086208
-4.135242478748393,-11.803600784305445,36.05830621137723
-20.21060081780901,-29.89350106250729,48.24033592203733
-11.311485778608953,-1.0405472093481698,51.25748190628573
-7.13497959967697,-11.383781142258904,28.91641623094189
-24.008944730864272,-29.971112709220034,58.9900059382748
-6.798568719712093,1.3590780236206128,44.53358086702234
-4.327093650673347,-7.732632298412878,23.155367589016727
-22.902029027738966,-37.7576803949259,47.42296005898152
-7.065535468199549,6.857566120208855,49.04677498900684
4.29011617942833,8.856377774821853,24.749572497698363
23.155259602974553,36.6580764986395,49.710807043300456
7.053137444922692,-5.791248880042574,48.396219722777744
-2.7372980889189837,-5.957425680166123,23.800766899661877
-18.28535181862253,-34.86887799742998,33.64233044371197
-11.448172001014992,7.460448150716265,56.647771463850944
4.4367159234272115,9.36709484015768,27.685117991700746
22.345143340828162,34.85824032793689,49.09386216958367
8.293805582972631,-3.969272105879127,49.14169104680636
0.43005302670824197,-0.05745771875926037,23.752004129875814
0.9964195721205795,2.2032164842780295,11.823085949405698
10.217639973180178,23.48314657744832,12.16330638640353
21.90026937837169,-5.967485225559233,75.11864438465174
-9.090930443028208,-17.626731796002353,37.027074581824365
-21.35827367536487,-19.427524475084006,60.78451884839601
-8.812277314344032,-5.826162258013446,42.047979167099406
-15.124029570736807,-24.266288864117822,37.85148326819855
-17.39795515397136,-6.3307185617998165,60.15604540723233
-7.150558628874125,-8.588439537515837,34.08668276026571
-20.351772060373477,-30.4072682217175,47.58865115329109
-11.158983568830172,-0.41102228286039866,51.32873037596246
-6.390486249544204,-10.195720230387323,28.1187969015095
-23.698332919296742,-32.35314715753067,55.87435142556041
-7.1556111952650046,2.4713201274858245,46.02247272145822
-2.584753937691006,-4.287926302709927,22.939635534718185
-15.601634842051684,-31.528534087031765,26.926605708979586
-14.479608013214053,7.284666923269688,61.63500732631058
4.93914163502609,10.504209023678765,29.626393897917676
22.572364796009,33.0789535734767,51.87344776713393
8.33103531369183,-2.391127379514486,48.159468395470384
2.8611136450854775,4.573040816915122,24.022220520967167
16.205746870483317,32.05665251470853,28.897118904844934
13.888343944909707,-6.826058880146771,60.37281557470274
-4.171326325666764,-9.13760276646354,28.811328204883214
-21.44880322348999,-34.388146379458746,46.6661011095747
-9.255620897344077,3.5957043753903144,50.557668828868174
-1.0732247504319599,-1.0093142445912813,24.4571056599117
-5.015917633011034,-10.986225438596378,13.696016258611783
-29.347827500240438,-33.95257806053429,70.76013662667265
0.8359646344569649,11.38309443810919,41.024351923427254
16.300857555574783,27.113750994016648,39.21981066813632
15.540501572659121,3.1493896541490045,58.2762989769229
6.193956738142871,8.128806646955736,31.53262362747263
20.76520583408014,32.336311939281465,46.7182477804089
10.363689582398154,-1.5970108216305476,51.306368163739705
3.8214651848111125,5.876344620257319,25.957222153808196
18.8479466066333,34.544547391327455,36.541049345250975
