x,y,z
1.5099659432401948,1.5901534593318032,22.783691738822753
4.838732680639373,9.675029759658582,14.643122885754188
21.413528607593893,31.65380682404558,44.57417687230003
6.3323941033061395,-6.9009655951639255,43.86735644220393
-4.4526831277052645,-8.48015101775675,25.558788648436273
-15.509209939882632,-24.756367928009702,33.82153904334518
-13.526601207834485,-2.196800632639336,50.37691065404718
-2.9626570292109857,-1.6590849059977582,28.74211216760331
-5.579308879365486,-10.32079082759885,18.692561614510478
-20.44286585681118,-28.666477646816926,44.833953501419245
-7.445006664096566,4.139865724733075,43.654059731544436
1.285400133164492,3.4242189688055498,24.145542424335524
6.999197720195003,13.695610244927956,17.317853428218797
22.469973185559894,23.62611983119274,55.253838610608334
3.7741221128327,-5.110391299777925,38.609927519792635
-3.428409835904042,-6.626488810480661,22.459010830578457
-14.147733284235766,-24.95406442613599,28.062576442022383
-15.382624078369039,-1.7113123637216612,54.207137018574706
-0.9992677906364362,1.958277024853322,29.47902289682562
1.5948395412318461,3.221684436797487,16.88258523572874
8.78253623445963,18.027160102409535,15.091688966816536
22.62199385662226,13.080612414612935,62.941809916637794
-0.2720952050296732,-7.420454272434816,34.63901130605228
-8.768685741506733,-15.146493113472925,25.676124123277663
-19.36113591466744,-18.616647016639053,51.377420496879225
-6.6912543294226525,-0.7141008142521061,38.478510509326696
-4.613546877755814,-6.9897152570480205,23.489777038015045
-15.184664365691852,-25.416256518464962,31.37967993029759
-14.090435214937559,-1.3671550967141322,51.85339818854638
-1.8155912437084738,0.24837692592775706,28.705508165229062
-1.7346730581315146,-3.175950520598172,16.50176506221854
-9.060023179708919,-18.6221080684749,15.207842156007656
-22.338307456156222,-11.560568693092918,63.10039540362024
0.5832581978786651,7.514092419069651,34.27414189573326
9.136873067382155,15.697687216002217,26.023198621817244
19.224706813970016,17.54819346619912,51.8971209430311
6.463811638744561,0.9250076497661497,37.826124990557055
4.917066662494211,7.595108751256942,23.372552990552677
16.017659505702156,26.016291385233682,33.57447109665998
13.03225596019772,0.5762758894231634,50.42827643852529
1.8227522665151341,0.15431535010385478,27.97231617222199
2.3908287908049566,4.4848583156742485,16.295199697332077
12.29989153489383,24.2745215040598,20.175337057025132
17.978669099512132,1.272848429749395,59.5747795558964
-1.7863303879504842,-6.8697385303977425,31.18037125527041
-10.063744766836201,-17.480196147187854,25.658561744239886
-19.154622317902547,-14.319557508927073,54.099598732176716
-5.14195036543341,-0.42425013240236953,35.6959810078642
-4.202486541024666,-6.83522649187911,21.609868822902293
-15.46472434266786,-26.496031237106838,30.698065201627976
-13.78414040601669,0.0853710601468336,52.180565048034794
-0.7030677625229358,1.8073265548974586,28.30711021998593
1.7265966502696695,3.4760249534364203,16.259973901057666
9.592404323568546,19.65413991721229,15.78404540154974
21.675023518245233,9.27422630058581,63.075095873720095
-0.9428863852772191,-7.5211380551624565,33.75479742507006
-9.49517627037038,-16.245894229393414,26.281957284473606
-19.08238370704113,-16.535804418935637,52.39266303207971
-6.226191101655448,-1.0883280627392746,37.15739456530008
-5.161377175056151,-8.128196586049098,23.205986975499847
-16.702273353498185,-26.387308689104415,35.476203415509495
-12.229439667235688,-0.04507552596553188,49.12938090790473
-1.8742449604766895,-0.5350924311722229,27.327030690740923
-3.0759114793022455,-5.846557314713465,16.213318215733953
-15.243437807319825,-28.413893489035875,26.29874576327362
-13.979339613822834,3.3307221961747207,54.346225377224755
2.380639358939799,6.53088163003926,28.938688572990642
10.825510529816786,18.982117219042156,25.566658806386165
18.79365763864504,11.561743479067822,55.25230030200909
4.166723371802529,-0.013964873851342485,34.181010837771225
3.3581400595846236,5.617487484803716,20.23165414981225
13.770314618283395,25.249043721097646,25.670474822633082
15.940868509532615,0.9545759995841188,55.62144037949335
-0.07010747676954354,-3.703586160317987,29.695448533562686
-5.073690255563352,-9.672607772387147,18.76307981151099
-19.744805505959235,-29.318291327905914,41.928487243454875
-8.41221636974717,4.0331266563452886,45.170145871156734
1.1749885854557336,3.4134234177752107,24.831212705544274
6.701832258307531,13.072709987434559,17.41568271656249
22.31231727494953,24.874187825043627,53.78107903386684
4.366243964180703,-4.980409176733013,39.39120161965764
-2.996230597829486,-5.932864952827044,22.62855481772521
-12.839359924174815,-23.33584440846003,25.321514208507452
-17.053267274373336,-3.8916233778147884,56.312647515777
-1.110801705289505,2.522677170409411,30.731471940975908
2.2342071629502334,4.425483680547121,17.762020404516612
11.483868009667283,22.62059992606518,19.645779826406685
19.05492684978377,4.093041713140585,60.334413636692034
-0.9361095830766615,-6.161412640045475,31.841746845104943
-8.481075766236799,-15.116856253285846,23.649077790522586
-20.161331284411784,-19.175248062908555,52.87266060931226
-5.800750676616,0.7297164903401029,38.15578201683077
-2.7092516772830817,-3.9318919793221503,22.0761891800857
-10.135444198175842,-19.428899040669744,20.138689218562053
-20.492498564351365,-10.528155384365588,59.5806251325645
-1.3659338522484814,4.147504593274233,33.535428119333474
3.989613938649071,7.577812434540293,20.138249887481482
16.618343479698275,28.11901988976158,32.68651142505719
12.314161378979788,-2.0199338665259243,50.634178400029626
-0.24016522828598647,-2.8108781305053903,27.32459378045059
-4.3164994973720905,-8.438977593086895,16.877424292570335
-19.10152162708945,-30.85814110899075,37.81303751816235
-9.18065180829226,5.1879445251256975,47.134955936385325
2.4686564830656943,5.669667713620614,25.964575471515587
10.85647027172589,19.7404289468908,23.740015085074152
19.196977536668484,10.204285730680386,56.95495456617817
2.865011745202331,-1.60894765949228,33.3497255045801
0.46819614602554915,0.4971906088268675,18.85525910036284
1.7415590846903113,3.6476708321521882,10.917187004529342
11.391836103239868,24.00221375724967,15.202871196706191
19.333508208263442,-0.06702444944629349,62.717487035922
-3.9966821128006615,-10.284689801219885,32.61498505434593
-13.807949477990283,-20.554990661908448,34.68732584180009
-14.742846682597605,-7.640453735555461,49.21673360238697
-6.414814072978846,-5.534015863578121,32.46460531554695
-11.28043371348592,-17.872119890136663,28.999405104882417
-17.684646376294168,-12.632783110426868,51.91556638086845
-6.23122961295513,-2.8181547507144113,35.35769384999312
-7.5271097741946615,-12.147553272487546,24.723191891367794
-19.14666321118123,-23.07457040916306,46.8050026593731
-8.387599548983417,-0.24905736995915473,42.04990499952638
-3.7390736534750117,-4.880477506217205,24.791894209848493
-11.61907080451276,-20.95202512752987,24.39827761276466
-18.447098919047278,-7.904441226702771,56.825050372980805
-2.368657940405269,1.6729779848853554,32.401776539683695
-0.03601356572916958,0.24073920178791794,18.315967976076266
0.35538696818535676,0.7620447843777831,10.40134283096304
2.518977832925114,5.6338723064316625,6.340065520334501
17.93686208072769,35.19974045941917,26.281558157212608
9.790378622497842,-11.387290500874819,51.32027139386901
-8.240303271140172,-14.01150674352775,32.2676694765439
-16.47600430470138,-18.220896599466226,44.69392563981918
-10.363369801526954,-5.498820168934998,41.59812147929704
-8.626149256179348,-11.289599437365197,30.53562771917167
-16.44595287715521,-20.219520436584187,42.22197391361969
-11.286582001660733,-4.9957519087485505,43.914683610042715
-7.416700639440754,-9.107026524306296,30.109008445216325
-15.345377450710643,-21.494828549328926,37.52356630616976
-13.185428363915985,-5.499321411534,47.418644776901374
-6.260657762050499,-6.415020209488702,30.75810326255708
-12.673852900702697,-19.936002167624338,30.764600532636745
-16.4599742163493,-9.173411853643026,51.78737316840815
-5.581494457846519,-3.3252601270052686,33.26506117420753
-8.38573148919153,-13.959978260681101,24.589517065068637
-19.668280793905485,-20.519496954872057,50.53500016617133
-6.932653014106942,-0.09185635472603279,39.4534510333606
-3.807705970650218,-5.508225250927614,23.41973223971188
-12.927576776157547,-23.129403307905164,26.04671665250139
-16.948792023838838,-4.394884313427586,55.777517518128704
-1.632047805008711,1.758231696374767,30.790122139512988
0.6836785267263262,1.5203260041318578,17.457982186435128
4.058225286112371,8.586898093759302,11.071327444604384
21.551423353085873,34.593054317580545,41.602510353622435
6.002853553521786,-9.239642561803734,44.85155600047685
-6.812346080086228,-11.965159730090093,28.113313724436413
-17.48652206997784,-22.28424952768161,43.16965782121206
-10.400193870804948,-2.660979262443164,43.919370955015324
-5.6308135310554475,-7.071566789334037,27.634229763754565
-14.200251666888711,-22.650799312020723,32.05949541070664
-15.029210273831115,-5.053371025622637,51.40800435807086
-4.134455511989178,-2.579071751239635,30.586185493106864
-7.355881519885369,-13.031420824581062,21.599720181554563
-20.67610102068109,-23.36133083672324,50.69554423626708
-6.292564622493671,2.0875097794663775,40.22634602416958
-1.0329820523563122,-0.8220609170481579,22.571471409592736
-2.9374071131605266,-5.928658476371686,13.436617258398426
-16.23686935270173,-30.60331429386437,26.78165904889248
-12.50136468862658,6.090845914346229,53.05770677671854
4.087685570260378,8.748332380454112,28.989587224858425
14.106849666075458,22.32304298183783,32.69459715824777
14.94732467201565,5.514520741883043,50.9924890629748
4.565294310314712,3.174908659162453,30.86915869759971
8.311225414156093,14.472755361812617,22.986205494646352
20.36617596348165,20.29279073011338,52.51460531821819
5.86225302601833,-1.1068195237464915,38.564128923155764
2.237036716355657,3.0749452236054386,22.082739558548386
8.279650727239423,16.20100550753871,17.583831607475478
22.33330085492153,17.703150438908565,59.34271591656201
2.1156235021950085,-5.18489248614108,36.00290245055423
-4.559835368827144,-8.511866946021467,21.83471831532016
-17.195502013078535,-27.463249959446436,35.79023797498305
-11.55258598230002,1.3098109881495708,48.81817180162869
-0.8565229290970712,0.8550827342127308,26.737069924828877
0.1561596293803185,0.4099816086871093,15.161532204532778
1.11420988554756,2.4184066910611683,8.689295510623971
8.14081390459528,17.946784188183187,9.486361970453823
24.223842842214776,11.798378925461357,67.33510197682646
-3.1452330336675245,-11.472023707468113,35.49304508509787
-13.261196597507467,-19.181713670772822,35.34196051056204
-14.814394412931403,-9.27427891038864,48.19717745947925
-7.534615126698524,-6.6427970560450555,33.933720115563844
-12.052517488985481,-17.888430417065077,31.77679225438765
-16.51213265116137,-11.882340391670597,49.928117165491344
-7.263451817461448,-4.81505156521213,35.43859089356536
-9.857060461097301,-15.139695693100691,28.367477099010742
-18.20300884138932,-17.09180676368482,49.73714000005107
-7.699676549831808,-2.822705096355904,38.44635457571333
-7.107083921829484,-10.689255644549581,26.094053698152685
-17.89522189817207,-23.683674703844922,42.6299575757031
-10.208609939703777,-1.4198107270237008,44.50334337347203
-4.392703843959673,-5.239676484878681,26.679937395808896
-11.93645152656867,-20.768909261814656,26.27019385470108
-17.89293037272465,-8.261213248791455,55.336258601633766
-3.3007418007573497,0.20046931951226954,32.47802858549747
-2.7510766333111594,-4.740829165305134,18.978422107949466
-12.300057832392831,-23.612921900431928,21.85749349335354
-17.97431068267085,-2.9067181433596403,58.55863685415331
0.4939353995257538,5.07840824316361,31.011611351865117
7.018294886104017,12.910291188341054,21.343999920689033
20.72096779290164,23.94845906675545,50.337696446975
6.354549240568675,-2.316708079028235,40.47805770597583
0.7674539261958007,0.3418769468472902,22.643644970840427
1.7527812695814453,3.531788504935781,13.072231026140088
10.591367559539417,22.104789539235835,15.2920564447814
20.45053588938084,3.6427016220716517,63.34748866634899
-2.7589736263156777,-9.104827107658744,32.91472247942453
-12.240586110948316,-19.482742328075197,30.99624624469635
-16.58224310333681,-10.042953207724192,51.41165734889377
-6.024624145735273,-3.6982003967998915,33.847010665991554
-8.823887120337233,-14.405812514959011,25.60371158453485
-19.307463775815627,-19.396738035742306,50.56715512019825
-7.056831912225915,-0.8154221134824773,39.047832048817504
-4.713896552640241,-7.026085197637482,23.891838181360463
-15.126164978488797,-25.15325700038578,31.56079418175486
-14.120725834707057,-1.658203632219604,51.812687238129975
-2.0142537963657983,-0.024101285718843735,28.823219060047535
-2.323125676256817,-4.289945066585457,16.752806805346673
-11.746390707893784,-23.29823242492457,19.450255992674577
-18.72963669139095,-2.6873059607434655,60.23791873675599
1.4712837241803278,6.716393131975592,31.574854389442287
9.562400066789532,16.717229946709466,25.080955172650576
19.49623578767461,15.8246527442472,53.844960535875416
5.404699212234424,0.17044977686865997,36.487399114142114
3.8831886318213438,6.165219043620198,21.833932421522775
14.35804214947866,25.341246259929534,28.123443339201827
15.18999870587237,1.270074041673574,54.077783191526294
0.8084390202525811,-2.1557176690354125,29.29716349357457
-2.0767740155201353,-4.138916396276133,16.913259721345128
-11.065859961089846,-22.13663345593327,18.403557780013006
-19.679161555175398,-4.611170897560783,61.14459476146033
1.1860785909085618,6.733858734764486,32.16256436964626
9.22330791811925,16.144401198314018,24.907607571992664
19.629807049944393,16.91368250520874,53.32305566204249
5.699432363329744,0.11497012047569632,37.124237052480645
3.8336619641021317,5.97580793118851,22.154822199638573
13.971143888403102,24.798537426443968,27.454259982239282
15.675828348130691,1.9816591901654608,54.614433178049815
0.9811672769514563,-2.0961949632455594,29.667981523518637
-1.802236288994092,-3.6174823595149044,17.0404656645074
-9.748153373753322,-19.80377227288468,16.473614247862947
-21.42911256069127,-9.02103693409109,62.48938158467992
0.6957025521469187,7.065484559618367,33.55742217732953
8.90557926885782,15.478996860083814,25.253985941675843
19.52735133945026,18.062099726469807,52.19258561083066
6.302049243684465,0.4301041764595664,37.98117403573804
4.268548582844007,6.537040231278807,22.93880533871241
14.67186853164344,25.195713527210636,29.69075970707442
14.734506593820349,1.5614163745814111,53.08495555029595
1.411449007940902,-1.1076134257158154,29.12257573099912
0.048620895178702286,-0.0759040576723066,16.499630448705297
-0.03834512845290997,-0.08741958025205064,9.362096603263945
-0.2910294182858263,-0.658052736387807,5.317891274094313
-2.4376938284468115,-5.6370847836482625,3.4286369096978486
-18.965991704750923,-37.45846154548678,27.114990033362695
-8.2058512935133,13.501754252247125,50.13060278919028
9.91668364030515,15.65617960292909,34.53022173903297
15.733706857425764,15.013987541290863,45.81262629874737
9.8669307018294,6.955754055842209,39.142795449238136
10.567623843684382,14.06033245185607,32.60065406211696
16.2732490608044,16.266136295974373,45.61796682919916
9.977956342086365,6.240437627152755,40.05703197650716
9.726277812390196,12.96380065829982,31.502731261987215
16.582988750533907,18.096323764246957,44.720124043840144
10.340069016048815,5.487198694703389,41.495456131821776
8.669565314287782,11.392022132681186,30.546102599368645
16.48604010812357,20.116768388886143,42.42040395606779
11.226096123206622,4.987710456759971,43.72519260250081
7.486073894313539,9.25605079363392,30.096734786260242
15.46243705530874,21.469841841599703,37.89932952513277
13.013940924025862,5.343024848776169,47.10653539520938
6.3106504571077515,6.6034067036894575,30.619851007094287
12.916365971131757,20.201874184143968,31.219216783484164
16.206336546851233,8.727522585149938,51.53563771768583
5.5828079579809335,3.535630231293176,32.98484916840564
8.70357372317636,14.491921412001172,24.87064879766145
19.614267824343862,19.560435390049797,51.2047345492262
6.68083431454479,0.2646933276181863,38.83844465076671
4.0441000672071485,6.004767676620724,23.24884324511368
13.778193677255697,24.18855240248939,27.771583239774767
15.876437607947278,2.9048849567782105,54.46333760339035
1.5588194032518847,-1.3598744812948695,29.952151456658502
-0.18145008933737572,-0.5443141138231241,16.9631098873976
-1.3554123627817911,-2.90264066719306,9.75417705003356
-9.451779012090093,-20.460836195353476,11.70882295828088
-22.285003809351164,-6.00247451493582,66.07580349475887
3.557873182019636,10.884513267799068,34.2549871352463
13.44526531222112,19.71973628525063,34.94241262489267
14.859816499717553,8.68937475938008,48.72228241941101
7.062912127846953,6.138081160373947,33.362508495643795
11.727863210672615,17.89682640519337,30.589215533651554
17.033498372035698,12.374699195939375,50.755865146377836
6.8783853815690215,3.9897771798969224,35.470075723754064
8.938362344787377,14.033396733536158,26.83298349472848
18.759302069348607,19.325248363984294,49.17957647977803
7.847772557928522,1.7749514964664408,39.738254406753335
5.7435756386776635,8.410144050224584,25.266721147676943
16.363586868717313,25.01374041538376,36.217783997999355
12.465515878540428,1.5402822801349578,48.70926598859945
3.1544182884499703,2.3956667050742384,27.966021899980596
6.9283607749684615,12.81002682844285,19.544410260242113
21.444194521056946,24.50647761529286,51.724892051052564
5.511279421359722,-3.5335162545894163,40.05586347262525
-0.879166637747544,-2.3975636026630154,22.368511944763757
-5.197363532597528,-10.499540499144105,14.65557690342233
-22.10825290055601,-30.67570285686896,47.79325137742683
-5.395701618400637,6.901948902582361,42.42109746109237
4.705767557958106,8.814564832349566,25.086162307405697
16.135953270025027,25.277585762641873,35.26019560665892
12.777561839679505,1.4350039672808705,49.3339306414277
2.8413154367048223,1.801100849883511,28.0691583161263
5.792232829427018,10.802105266932152,18.48725790276729
20.86662703143455,28.254660785340697,46.57058717142112
6.843082349490664,-4.304816421034705,42.86420615108342
-1.5379599252313159,-3.7487688076928465,23.823212267505884
-7.859689613582299,-15.289690819996537,18.08718008087121
-22.264864620579413,-19.730843801666914,57.61912997930455
-3.014101948708677,4.698457284160322,37.04432929440393
3.3890297329404806,6.522298517829286,21.646908712601906
14.308535494201807,25.42559670522106,27.867625709805225
15.2008524395123,1.0162000047332773,54.26874678327152
0.5606897127573731,-2.525909027632484,29.290644789307855
-2.8579363588608,-5.611215692927768,17.198882118796007
-14.255351425391542,-26.863915944593003,24.705768393359897
-15.271985265009466,1.640295517086901,55.838586426465326
1.751427930656459,5.940100468880153,29.499158582876305
9.474729657547588,16.981372526341335,23.690893416578753
20.00068367564797,15.621391135138921,55.221128996296926
4.558112498882256,-0.9224771531369746,35.94445272545737
2.207232965299445,3.370351072312264,20.664965467795163
9.046518131504872,17.859881362338797,17.697481232246624
21.884283329899077,13.939648584128983,60.68578410951703
1.1845585402548124,-5.42232604860172,34.70733195734628
-5.575988344672651,-10.248989268132934,21.965354931042544
-18.94905635797354,-27.026974845555504,42.11667314641877
-9.261213159835243,1.7827567893537313,45.06670096061652
-1.194682821475996,-0.352683647118886,25.02634639577206
-2.2005960212214917,-4.309734318888227,14.556653942472014
-12.279915116774372,-24.672707752090417,19.042797988609284
-18.016526456235475,-0.20290813378348993,60.137061770911565
2.5937350867459315,7.988232578583811,31.3731247370292
11.671258292912496,19.387972570210394,28.748982045135257
17.49338517163286,10.573160540485432,53.02998167373673
5.233338448071645,2.145871863708023,33.8937582049521
6.693628184809827,11.249641945370211,22.830507378973117
19.46823126056836,25.227301620722994,45.56128538490878
8.382964955891975,-1.1292182253159284,43.039172338270724
2.134329918318003,2.183391323428895,24.367196715751415
6.2984301783186645,12.253770245712332,16.777232357929545
22.316641648343662,26.60912659712941,52.26834101722228
4.6938381409417405,-5.4222944754912294,40.25597200999625
-3.360623535306166,-6.575471345339863,23.225970862769177
-13.731275552959815,-24.226638758244416,27.634102696862307
-15.885598435255641,-2.7827060178341902,54.56227366904168
-1.4302068637270438,1.5525342701340508,29.940819480388722
0.5817149556598523,1.303928553943278,16.97759251407112
3.5261844706968404,7.504107192305938,10.508884084424976
20.17404819893296,34.979187792027346,36.0855876941457
7.590175606334802,-9.465640871268027,47.15953076507937
-6.706671598000122,-11.904208140816376,28.907545116460522
-17.086304363514063,-21.96947994810885,42.413163000695306
-10.907571678550447,-3.347211574237721,44.44340941881549
-6.007407402644002,-7.366162897329021,28.42491871920274
-14.316309227680138,-22.316545065343806,32.9921988482603
-14.82349504558201,-5.477468084988576,50.75288248461846
-4.683667072264772,-3.4159597957993832,30.812159157373554
-8.686414792050005,-15.047531152197344,23.469940123256933
-20.20970119378236,-18.945261474816757,53.116084573961345
-5.6934475381317675,0.7879059747145021,37.98821592891967
-2.625988915234206,-3.81533871661228,21.945723027458826
-9.903025562640991,-19.060558516781914,19.710085348734104
-20.753027055802743,-11.341299619215832,59.83745945014735
-1.4176514033332752,4.323561695230223,33.89075950551534
4.1514880486310455,7.851246481885012,20.43375426997153
16.898082020017988,28.1545408952568,33.71854008903151
11.93592603714368,-2.0847200007548174,50.00453414988155
-0.11554311456185973,-2.5099930656866545,27.05526608129174
-3.7674919979743615,-7.415994385843913,16.391058735495886
-17.822577205836986,-30.692472064006186,33.31868066626018
-10.70966738520152,5.093666041036166,49.60442767418126
2.646079821341,6.225775762642784,27.057673578776818
11.31784354736225,20.107811617360255,25.261309754826144
18.535505993932446,9.543947782088487,55.936319862737896
3.309666340730004,-0.6445221868708444,33.07750978084171
2.0994267701540457,3.4971247393785303,19.0556897234266
9.505765139279099,18.96253862725997,17.36236170303943
21.527595574680863,11.314783940394598,61.624815441902385
0.3240691743153331,-6.027569646499707,33.99311592860902
-6.980554870560869,-12.562874946349957,22.993838507338474
-19.927318618315297,-23.832268851620235,48.26804860190134
-7.471254866967537,1.1182763809302623,41.46277410043345
-2.2532679638036974,-2.6491418507771893,23.61035992496089
-7.303269771973318,-14.21987847202088,17.350425348243835
-22.516921974658086,-22.264549414787286,56.403130675903974
-3.4167926254251304,5.059625036762097,37.98541411975403
3.565296776576697,6.841916451794496,22.219121722372645
14.612760553801465,25.52460633798873,28.990060728243286
14.801251313828054,1.0331709227639223,53.4972063470163
0.9045670257342009,-1.8734856471854204,29.061085485185014
-1.5828758247603183,-3.1981303990786962,16.646603221692356
-8.782077197323094,-18.088940710116567,14.9348528264144
-22.63811686165116,-12.830241230528351,63.03308547101623
0.37737833180490554,7.521300551724943,34.61506737168208
8.941919620953769,15.3850152726062,25.922174782706872
19.26769577009439,18.126485866782108,51.54239541168181
6.633936863436546,0.8758898313797666,38.21131750466507
4.832354749350581,7.388459177434255,23.52105691530527
15.710741767024851,25.78981174794027,32.80124627475622
13.411124913152415,0.880458128224423,50.955716035504345
1.8427346645417482,0.04370605550034001,28.256510480457877
2.2244455580396796,4.1451882027753655,16.397384762068455
11.482682498144083,22.920487470253953,18.798219836048403
19.137741777840553,3.3208287846093487,60.8244052139032
-1.5087325770020628,-6.939980405098217,31.861205916017518
-9.751449536361555,-16.927825002020533,25.559563244475104
-19.287189701412252,-15.33893689797022,53.66276193451246
-5.458694250565765,-0.453768180003477,36.31511218550613
-4.2745079684056035,-6.8497373118690446,22.00956899525938
-15.377837225065761,-26.234120206357474,30.779397827088864
-13.880005983417021,-0.25532294456705973,52.210977523560075
-0.9273229036905528,1.5053302002802889,28.41898449959261
1.0388690195485186,2.1521427166397533,16.182286731732553
6.050538118439801,12.79467379804285,11.765416847803959
24.371124281251877,26.790397624799787,57.736666960174446
1.7361612075072284,-8.835144316564925,38.85811325128884
-8.370213615671206,-14.171817920188838,27.36787630889664
-18.58234664061477,-19.623367941523174,48.57491109465148
-8.161224219011523,-1.9953291193938898,40.12017424262691
-5.93033901306566,-8.575279246519166,25.692217578308334
-16.39133467983243,-24.7271795979831,36.69267285334684
-12.394009776676581,-1.8053123206247506,48.37672555873436
-3.4676102973031258,-2.9071986457659835,28.042741472446615
-7.880012738416455,-14.40729942041911,20.69412918635626
-21.267024141073055,-21.088492858019098,54.161740095531734
-4.872151752265689,2.716474254161338,38.25461269670612
0.056329370248878935,0.8261082476624503,21.427141265992066
1.4542235622867137,3.0220059929700094,12.308347283739238
9.277415118807397,19.70705791033439,13.006663692047823
22.415663165464753,8.318264067655411,65.12757834702396
-2.4096580527996587,-9.597229145175037,34.111792997023926
-12.08421378064099,-18.996738297113634,31.451100192837302
-16.540120990554705,-10.82324629614654,50.86999886770157
-6.523112986476619,-4.157462155432543,34.4819033534051
-9.294730636860898,-14.81845048968092,26.7612181050605
-18.859939552246626,-18.166179214279175,50.416270372344286
-7.293684129753502,-1.6842233792517374,38.71905802818408
-5.777223207133396,-8.720058064474447,24.706564464199914
-16.86280492085814,-25.50008495899501,37.270640150102075
-11.856423665260493,-0.8320132590131344,48.040330493592755
-2.8438677603652254,-2.1628558106673585,27.36979894303419
-6.439767526682173,-12.058996224638985,18.684298509282108
-21.51312505536787,-26.260920340825145,50.35761957218217
-5.728843753499794,4.169313820725579,40.9235822922261
1.57918794431558,3.652625745217642,22.90366743555475
7.992668535837099,15.6570275987429,17.69926178166045
22.353526177768064,19.046629001862343,58.426889236377974
2.5851818852222648,-4.957113147168602,36.55873817284346
-3.965899816035737,-7.5037509559418325,21.726589501492562
-15.860062677699934,-26.82388720848771,31.81637242993696
-13.232998532441696,0.505996018020296,51.431069132554704
-0.6727215422858528,1.67142031487735,27.934768091519217
1.574255207784128,3.183607429342837,16.013911066892256
8.893720280859405,18.405701493352478,14.699463860740709
22.571923470594083,11.923114977688059,63.37703657294763
-0.7210646406610719,-7.852789919547804,34.52058034029222
-9.505896843782216,-16.13793294393421,26.745877716216654
-18.90873998758158,-16.501025467256905,51.91610404575606
-6.510639288317088,-1.4345456420023253,37.42332506286662
-5.584093397521469,-8.735065911869,23.757018672710394
-17.19010045856215,-26.170438942306824,37.48436160702551
-11.51583430444347,-0.08374463174825664,47.92448960032083
-2.2666359975263046,-1.384795470587735,26.94179549446828
-4.808164663343083,-9.157490776740502,17.0312075365019
-19.982577612875513,-30.591662307288882,41.165478934164085
-8.15660669960706,5.183784528298094,45.5567398709711
2.4274897894868177,5.439040964777145,25.27545592584592
10.7519745876977,19.75069995051239,23.12068351524775
19.40322401319631,10.137123847837302,57.4251489445819
2.566446624260223,-2.0839731839956137,33.337389618874944
-0.3884409155566986,-1.071422313626135,18.832440081970365
-2.5883865206935983,-5.445825263663307,11.163549104514274
-15.889455389450607,-30.99243961800818,24.36587978707201
-12.846328504335556,7.179122345404237,54.14017072727174
5.202031637954258,10.414438922114261,30.074270281529483
15.373887169124455,22.152153388369214,37.23217488542067
13.21654462537261,4.9884174169532125,47.88236951263847
5.757448101050632,5.736203553583158,30.336011742786493
11.974028447973662,19.45508574668433,28.903587545353005
17.3656412294956,10.308010552327453,52.93084812729901
5.2435629108326305,2.2809888707394634,33.743761132719136
6.895134861473307,11.60084498709586,22.969014160320697
19.60224209959628,24.761309866973072,46.425003047690936
8.112248848544588,-1.050939528483379,42.550656803002624
2.2562408628901256,2.467812865061884,24.175278749878792
6.914100792227304,13.42680123303734,17.270105463854836
22.444980352819837,24.052123565540345,54.79285453410152
3.9740518418863977,-5.077699304749801,38.87181280125774
-3.2911626622634467,-6.406331795753307,22.516319635392247
-13.737845511598394,-24.473663574745153,27.170693271481106
-15.902565354719368,-2.29449467459348,54.868178103703514
-1.0231936758240538,2.133152156603546,29.84466317919616
1.8075024734964869,3.6264362259129586,17.140164766340522
9.739890569611951,19.749771492519834,16.530604516021906
21.416956348240433,9.275187608021522,62.53668605214105
-0.6231674031101444,-6.992633309738315,33.58009017532443
-8.77594929107786,-15.297803689167583,25.08090552412696
-19.602489353484547,-18.520568878129172,52.05079484160942
-6.314836147355614,-0.2756774973815368,38.16062931774498
-4.0616805835072585,-6.169842744625319,22.888700520060787
-14.112526341904466,-24.664431274276854,28.30778949225348
-15.438590989084046,-2.1747907965901314,54.01296921900186
-1.354273662559879,1.4680521462307015,29.58323189926535
0.5341898746410921,1.204529883976991,16.774759137732293
3.2721615293119353,6.981199803558318,10.271238834419743
19.353488837079095,34.712119535707956,33.253319438655375
8.44836103305568,-9.475066731143905,48.43964211601779
-6.629515033574457,-11.854789415014935,29.31353829407702
-16.870458738086725,-21.81901107664164,41.98327519566397
-11.11600988801716,-3.646164313958023,44.62389142230436
-6.171836124363533,-7.493189920857548,28.75666425910972
-14.359102367120556,-22.156356444801574,33.3788190600954
-14.715125495563132,-5.627847605029634,50.46339399410908
-4.8964789721354816,-3.7397427869547317,30.920318082239206
-9.165422779383656,-15.725371355852568,24.239638491926552
-19.90141143087332,-17.55549004102017,53.473668066820906
-5.553546826707955,0.3326899230297854,37.287887314984246
-3.2145549734477608,-4.913864060196971,21.867540328396167
-12.129184949377034,-22.555593924235314,23.417102729385963
-18.057777915233096,-5.0153959067440885,57.6555148785638
-0.896772652591493,3.269116604808766,31.355570598414644
3.4071207553739784,6.5814946540333095,18.61023686853446
15.59299059053741,27.925184851473908,28.819383626253643
13.559022342566841,-2.2526881494604147,52.89902016469834
-1.0771735431620881,-4.441546550333113,28.21969612124359
-7.313695323836683,-13.739851445219305,20.053878276800678
-21.452920897877558,-22.899668893728496,53.19145303837463
-5.0500642489809175,3.2776613462076045,39.100077196455985
0.7065521052665934,2.0194665708356743,21.87669149846036
