x,y,z
-22.036809779644422,2.0513090553320703,76.67341183993757
4.086317580624015,9.953120646761118,32.2599849946564
25.19811376832268,38.564006652742584,57.22496264996205
6.7975238595728005,-3.9295694999013904,48.81350965486564
1.138825987325012,1.8338934564131166,22.033238317126578
9.667021232319794,22.03406255125201,15.444914589192772
23.592419544966617,-5.148013504887832,80.97710813760595
-9.008976024159118,-18.211356624688808,36.56297440897953
-24.81811420285749,-19.28322713637486,72.03884137430435
-7.037297232589814,-5.323410651997628,40.38628258411245
-19.253749916131518,-33.227956915400156,42.938596786403465
-13.051888882356666,1.5758129853256189,58.6847169472974
-5.22096463100022,-8.683959547496148,27.98275036125777
-26.962629469531443,-39.750447163463996,61.507936345625964
-4.753939432315751,5.608113129898844,46.56954231500581
3.9688667792572145,8.542043820740924,21.907534838888274
28.58855571171107,43.1697762806605,63.3285582403063
2.2389668787713592,-9.293710600569899,45.42278745846808
-13.428256807421494,-26.002470012165357,31.808389220003317
-19.640725430680323,-0.8751350215333353,70.36949248553492
-2.19291068727802,-1.540121574501217,30.820454044913962
-9.657739528128715,-20.961628713889336,19.622108688271883
-24.643440744393793,-0.4443379418883957,80.92808348691015
5.0907732489650535,12.062170964212534,33.98971213107676
26.096894757440015,34.65394212896685,63.80794742899917
6.621094099000272,-1.3144910202938038,46.34604320675069
6.336278432957249,12.454983501137633,23.561925454867154
29.950537451290366,29.11927749377833,78.55029370931724
0.7874624632681222,-6.3684786940176235,39.82915649720532
-11.511376355655965,-23.575582349248748,26.21401886907773
-22.00340369077935,-0.6832212819449852,75.34949475475018
1.1679650504503591,4.890215942493843,31.61926101182015
14.374135428800528,29.867743093474736,26.85933761581456
16.552642548143197,-7.112308017152053,68.06206199165705
-4.815546982769537,-10.611560394647523,29.83462417689879
-27.09823413514533,-37.5977660607385,64.08995400305837
-4.995493268738692,4.170950617078133,45.72763055231277
0.8265505786129188,2.0734071662071196,20.678683741818674
9.540759871889271,21.931236770318442,14.668832994753533
23.73485449253881,-5.445395097897155,81.33461252858588
-9.476516884624152,-18.926281861606203,37.128160359994084
-24.317729265717034,-17.669310498831365,71.77975769210727
-7.281050420960242,-6.14637995436149,40.020558282952734
-20.455782095051934,-34.00026712232935,46.298803021576745
-12.033909449599456,1.1176201932485865,56.447504206972255
-6.471013601115396,-11.253574610825316,28.115550295714108
-28.412282963185184,-33.07237414439359,71.49245427261997
-3.659477414504472,3.603706440262238,42.590698874745826
1.2187618480689821,2.826940383381876,19.39607056172527
13.467913543393472,30.297590776861668,19.291334972382767
15.917414613912324,-12.871247821733835,69.07189119398647
-11.635408700005183,-21.838785379415587,36.75095193135241
-22.38939694546283,-10.899356509349726,71.23194775759055
-6.92553738360308,-7.6393153665971445,36.94806650193453
-23.052959096392218,-35.86522590913905,52.96386643924072
-9.502967876047641,1.4957816079455446,51.97650773006063
-6.502333530986762,-12.009966728794156,26.18987003664686
-29.124445287917183,-30.85370033287117,75.0970184194442
-2.3787075729139526,4.578786079316668,41.091908587767705
5.24827191476384,11.277832657591848,20.306157014431022
30.955920407761017,33.83796209908861,78.08339415881116
-0.45393826191735354,-9.188008970466544,40.80074433729543
-17.450283203518854,-32.2793541733741,37.93346462584858
-14.391620062157232,2.7876034509762135,61.90992021393741
-2.6130284880671435,-3.5247438750495883,27.62811687829411
-16.23714249202683,-33.72458232502557,28.385200155720888
-13.56024523785214,9.609343704958778,63.672189908263746
7.0300102276074,14.414286392228282,29.957324995306074
27.832187645319678,26.117234292968732,74.95724728887234
3.9059105848159392,-1.176236457483156,40.451370259736166
4.580579728860647,9.51157099280013,19.708132416531026
30.5497925872202,40.057343876817455,72.19429160189928
0.1386513798208333,-10.08601358388358,42.82954215437924
-17.368671709214055,-31.667219431702076,38.78898612306385
-14.732638725194905,1.7859162841120304,62.076748275543316
-3.781571907435964,-5.611013008333639,28.35561767601138
-21.933638358829093,-40.55815759151314,42.83924314922159
-8.214226423935594,8.16040516384626,54.06440620169202
5.756058469289535,12.028782395599558,25.831855889841616
29.255122039590006,32.64282147479322,74.24214288510004
2.253011280295312,-5.20556222781005,41.51503449830085
-6.701859750050416,-14.216276978236424,21.54769525144806
-29.979557482520097,-22.29819435386769,82.64136739974282
1.0085843004803772,7.8824983440829435,37.97266350738992
17.204149899301896,32.707841023189964,35.86327325085943
14.14024208374407,-4.415948278712375,62.286929739986775
0.34700837760481384,-0.7142040106402172,27.050274791935795
-0.8689922898195399,-2.0117861478201786,12.39967301104987
-11.51845185124774,-27.18603512461556,13.128241682354869
-18.17535720290925,14.519188931319682,73.85110854243688
14.154938324719353,24.959542925985673,42.18781241477119
19.338184918971848,8.37741871003934,65.94425077663594
9.722837442871322,13.143024356655586,37.93087628167456
24.96706196921993,26.638315903002617,67.01735425550032
8.435503111670373,4.306158806669281,44.896880542191425
16.832780957525475,29.292058533298924,39.43855753980958
16.16482791156201,0.842157725251127,63.36198893895929
6.122675826330302,9.36636754120136,30.879186852077435
26.567936662493118,37.02987241416938,62.854820798474364
5.752698177984211,-3.308625695855681,46.35556122341963
1.663238952100673,3.0515922165258043,21.117151479974517
15.009194648740678,32.91352563953558,22.771217265982244
13.889091260732735,-12.704318355036452,65.66731008112183
-11.165424386274271,-21.175981992028863,35.20077363569815
-23.09189847716041,-11.31925986251179,72.55300575260503
-6.0755137138772355,-6.091756091577869,36.56550273857536
-21.217651269741598,-36.19882639695672,46.177524324167926
-10.69533806406779,3.142150866824377,55.19843238074378
-3.5338066108223884,-6.024831235842548,25.427509447202237
-23.541716124745694,-42.79304718212069,46.042998809256765
-6.444610845150422,9.175003694053565,51.89540283030865
8.619471838690494,17.38564608867715,27.5940374969746
26.92730499185226,15.794803392273552,78.96119165700648
1.97426156300941,-1.79136525791432,36.37169151390269
0.2208311824699925,0.37177852147123425,16.584594541479856
2.2599754736458832,5.417928457818788,7.86682586364404
28.083825863715695,52.93646296498013,50.485314754958765
-0.9526351464186069,-18.10694521535091,48.24266810602602
-22.273813103839895,-29.209654250166796,58.664446426341875
-11.426730463136488,-5.035484389204749,50.92981642092252
-15.75293457201297,-25.692247367823917,40.72792431951336
-18.36389899477105,-5.6748548578890965,65.21043648503964
-8.85447815847108,-12.678517170755633,35.62380312747429
-25.847370475820657,-27.95225257596114,68.33648891540149
-7.303689726281174,-2.4943620014472163,44.129817962508696
-14.072242519837278,-26.23631467051758,32.95435591358115
-19.161977570797003,-1.0141882266252065,69.32071143423363
-2.950695045114358,-2.9873466629252396,30.842332982049747
-14.590153541478921,-30.252236342394983,26.930122835912293
-16.245611104270765,7.416633739054929,67.50950959573603
4.9798986008025095,10.889480457495123,29.735544363205452
27.316045757923547,36.80543067175633,65.37656680795935
4.916336734116938,-3.8163268908301053,45.21566835669283
-0.16764325419608586,-0.6889394252220787,20.434257346791824
-2.8298052236660953,-6.672061044312056,9.793684675328542
-30.54096762003736,-50.970872652189726,61.956430822948235
2.1249431224319157,16.828775913635067,45.98742154264787
22.68865942585462,30.044482856361306,58.84021815778515
10.937830384381936,4.19471435989565,50.563840235340145
15.043957008776925,25.238295107425287,38.71854027746547
19.048608922521737,5.333404525793858,66.72388086949962
7.677703592341543,10.659996596754125,34.66053155371023
25.89741599203839,32.792672620368506,64.65659821535456
7.122388082079262,0.08508261719431853,46.06519520652229
9.361612247730076,18.160203738933834,26.54096600722071
26.290751142521,11.965078644306542,79.31042523188547
1.027340546917263,-2.7323597025382207,35.14961700999257
-4.01845061831701,-8.882220238463763,16.983931322671772
-30.95342652240306,-42.810884485501354,71.06639928125328
0.7437103725488687,12.061095181535169,43.422822073291634
20.078461841745554,33.486272573981644,46.53124073720481
12.554015729388404,-0.3511517887622455,56.982134812385034
7.380167389149496,12.719465659959624,29.286817615283997
28.080726238057853,28.616531223612117,73.8686399648337
3.8452533831123397,-1.9448926220296427,41.21570319634264
2.713893129076979,5.545688409861167,19.198848489428386
24.164743236558767,45.95256698185513,44.083717627775705
4.499622382954231,-12.576415640380793,51.211177029058575
-15.014294129390997,-27.395006498400313,37.3018708326133
-18.06489412976795,-2.238280375359039,66.38587297969472
-5.70000298947707,-8.000762877874081,31.89175981833686
-24.989099176471786,-38.679507174386984,56.263213856615494
-7.015102328017132,3.9884504207442233,49.2727089231122
-1.1456388696267892,-1.8220386117358909,22.2230980407509
-9.603014675291329,-21.89986478879527,15.465807914896915
-23.797352410544377,4.661279606461779,81.18685062232949
8.813241278362906,17.925888105614288,36.43967887721119
24.985644433356672,19.818510855631203,72.05715404000686
6.968010665354672,5.026365417236857,40.560982084506364
18.783237566655885,32.82025346819513,41.73531535363944
13.487751700416188,-1.6716776648588192,59.59409029152416
4.808311702715083,7.808760067249455,28.04508750279118
25.930436918574454,41.03824202020766,56.805527283720124
5.46666218118145,-6.263266310996884,48.303832115869774
-4.464731954445644,-9.531553559747888,22.858481914312797
-29.22840204425793,-40.45114262555815,67.85990356489557
-1.942904135737154,8.257671976461138,44.02560319237417
12.392348434987065,24.542723737651134,29.45522179185585
21.03021593308504,1.4771197489231405,72.86058585426079
1.07209668826874,-0.7659751642440169,31.292851404966154
0.949160304818873,2.080739247221585,14.342768634408477
11.600450548120243,27.14880960475128,14.138406185996594
18.29887032506513,-13.685738396133434,73.83478011473763
-13.403853283818062,-24.090804101120384,40.81066332004905
-20.146520412768137,-9.008301178027011,67.32736949228504
-9.049673153843699,-11.784615462917044,37.691260521740446
-25.008273653282828,-29.426520386832514,64.93178997121706
-8.48216176515094,-2.979142655898602,46.285377022647886
-14.617879829015243,-26.333666452469632,35.222760249697366
-18.82672873102062,-2.1593990138821857,68.00490885547748
-4.666531600536828,-6.00882053312575,31.637470769069278
-22.108122019692637,-39.10186921683115,45.57262308210415
-8.89795343166488,5.979269217752186,53.8413280605229
1.6775330609831802,4.0775401159608,23.9899889288825
16.49704891394382,35.012865432357756,27.002499214509427
12.491527107375516,-11.563074217935648,62.76671235161403
-9.68487765213039,-18.917384053482493,32.40317059679267
-25.103767561249754,-14.59765298025777,75.24465983347316
-4.583009789475606,-2.788385794460969,36.991321288798396
-14.581660467257421,-28.861170376905974,30.09610249971444
-17.31117597009678,3.9293596987556456,67.9460447029895
1.081065703507629,3.869079606494642,28.907777994676096
12.807687056422873,27.485280525127965,22.935144141959857
18.529166556664318,-7.299020633500156,71.72035876488061
-6.349678249319764,-13.477384982835371,31.807719481539454
-27.372613841098868,-30.02849368046238,71.07278010770581
-5.057305861249824,0.868677817013153,42.70100347993676
-6.3593937801176255,-12.918580634131585,21.948369967824757
-30.29471616202757,-26.827477853699428,80.78559431978357
0.31137225021191783,7.58938560807986,39.12941346045454
15.434027587377658,30.05910487127904,32.64206629335784
16.340681731122427,-3.543623022493553,66.03706147489696
0.11909108907908572,-1.4985390791512088,28.376026908395087
-3.654961827744679,-8.310276408075598,13.73676401708487
-31.615511180448923,-45.115435350448216,71.1421531149763
1.9923019709320062,14.257459968233418,43.774668595660614
22.255290079348654,32.76294946474765,54.612195729659824
10.969008533680894,1.763792034505962,52.47854060245261
11.489421636998681,20.244962178170365,32.76595787921122
23.591346257190597,10.471368166452873,73.9359670616155
4.771418539830098,4.084147486451029,35.56505374603188
17.63113094835669,33.551987101580266,35.74295685865752
13.602486582188948,-5.153595005159881,61.58128632588283
-0.42156468680313014,-2.102150909216454,26.702395728253933
-7.0952730825009445,-16.048600794957963,15.119912406549028
-29.721205612994297,-11.168913537381043,87.94013877866375
5.922184645139812,14.54192103559979,37.39276024155784
25.520220073837145,29.681442082201414,66.42030098697029
7.706043430029729,2.1494913311954433,45.3732204691443
13.348694861074016,24.848979448801025,32.260634399895494
20.27766854941692,2.4737848468144046,70.96754603615855
3.029066215972658,2.7797143303379803,31.661456886345665
14.003526032816588,29.078451552605504,26.2972381756758
17.224023181638273,-6.603205210986131,69.08472536994553
-4.59341614572208,-10.273649692510004,30.04774442244662
-26.685623204210856,-38.25381781171338,62.15198038322269
-5.418672002828281,4.230277891613232,46.508010534443414
0.524879903289692,1.4739744938024542,20.981409056716743
6.573105491875827,15.306172876964837,12.052949380434477
30.766594563128784,11.50448504021998,90.12515916914968
-7.5909660545794555,-17.266378771959445,38.875847916013825
-24.819311706180542,-23.355789944103257,69.29643507721639
-8.109832328400248,-5.269540286213691,43.168848275599245
-18.529909058516203,-31.43226352729751,42.76986063353674
-14.31552991126387,-0.1890623569820331,59.97905040864424
-7.001603355296989,-11.492921689209505,30.239017424347214
-27.699779540878403,-32.08263182498079,70.32454653101404
-4.663889439656319,2.042600329502485,43.040380029239415
-3.4021519550447428,-6.8641669586025715,20.268261534709566
-26.93137740963362,-46.02026128751361,54.62951328624318
-2.8375867799158936,11.109068036051958,47.833303106664246
14.976174842909119,27.85266770082419,35.79548106758399
17.848144409988755,0.815157893917231,66.74657490880095
4.279809348683417,5.661519831896538,30.704674345200154
21.60562421880234,39.22993821243197,43.42502768151313
8.990721396305744,-6.8911345305154015,54.646554644686994
-3.266494988608353,-7.223479664524774,24.71853206421121
-25.10012550358893,-43.6918015046724,50.87445367708546
-5.105285971606691,9.124664277242694,49.859977486100206
9.756242986504594,19.506004344432604,28.149501119243755
25.285782608046812,10.473850341666932,77.91580155730153
1.8264832026223266,-1.055497944512798,34.71332098415677
1.7849285113115916,3.8445158965205364,16.03137681662286
19.368083744800888,41.48775525446286,29.100854156461793
7.65558307127902,-15.312282203170238,57.20542120733474
-15.776692178285671,-27.498717359880334,41.14157632784281
-17.49213718974071,-4.082381210283938,64.33524177880739
-8.339695332630347,-12.358499820964703,34.221223991699425
-26.356743340072377,-29.04590602417674,68.95419532528342
-6.575048234127452,-1.2894802708632866,43.71247702541609
-11.712239906277482,-22.65761615871395,28.652642032667895
-22.405993940939645,-3.6439815740545347,74.9292428964987
-1.0782772815567903,1.1629709430828814,32.26937811367318
0.09332729450695557,0.265961673898905,14.731613210523934
1.3810755527360736,3.339921067993309,6.837301541716233
20.096494302659284,44.8893751390676,26.04535071270886
5.02969071083333,-19.512293059165007,55.77413236385729
-20.171873465211853,-29.32816775884787,53.30231146373008
-13.364086747717542,-5.17535478787676,54.9741139662626
-14.17131533411211,-22.489849227171614,39.61353275977748
-20.610795567791275,-9.548489803506524,67.76974705067018
-8.911465443431924,-11.350667214411017,37.83597311251569
-24.87598896920166,-30.17063338563396,63.9380176410399
-8.648364665260006,-2.717457137847568,46.8518052352206
-14.124273680122187,-25.518853659253594,34.53398140488627
-19.499501674471148,-2.8487639295970695,69.10401481186679
-4.495036048019486,-5.485990872697385,32.020935709886515
-21.015560064110566,-38.23966314455251,42.5196927052473
-9.75403461641768,6.333984245587299,55.623871239867285
2.092509350209769,4.961235902874224,24.733740238583657
19.153248860410645,38.834288816364634,33.28453213443542
9.72148380768324,-11.05164479769597,58.16200555794982
-9.563604463135462,-18.801371125583536,30.863452333113337
-25.4179437262276,-13.860786908144227,76.3835223640891
-3.647591136099207,-1.3820038242292085,36.362804079219934
-10.616126060470293,-22.053680229624074,23.484335414519855
-23.452146535322754,-1.2580311512222586,77.99957321877763
2.5707858516531816,7.59701544109015,32.499355193231935
21.077855072955597,38.333622506250165,42.849344027524424
9.68056404501418,-6.254828935178043,55.384659586828185
-1.9461077133101354,-4.668634664823908,24.611565326505062
-18.252137592202907,-37.640282070216465,31.06972700590847
-10.617294531401987,11.249914319844414,59.621470083935
9.561077512943424,18.765079970842507,31.308420906372863
25.372919478248694,14.241996480130911,76.07230276659602
3.9339839834512134,1.7759467338582529,36.60902355828206
11.815931879306689,24.234052129917924,25.280851403562476
21.384011931407706,-1.1918576479242624,74.75706216311538
-2.209952630121178,-6.572140417510593,31.29766837651213
-19.53721498253543,-37.34270459767811,37.906609278182934
-10.714321066667058,7.51488038599777,57.93843818561419
3.896418103532607,8.526045145533766,26.13979338600221
26.611340045323455,42.113273610723994,57.991960880953904
4.4556757702301715,-7.426682658692639,47.527990424488905
-7.64736293695742,-15.767658643430535,24.911027102383052
-28.444740574985445,-18.81187319803312,80.8573643914706
-0.5640659593382873,4.735535307850401,37.13544050692478
9.197642034165673,19.51898982132277,22.00950829065625
25.92259963104239,5.9445977561397285,81.5096386707764
-2.6151776210135025,-8.283080904379736,34.074722666677935
-21.343801034496906,-37.883684066765476,44.61207105783713
-9.86061023986929,5.143113945453705,54.98109832539892
-0.03201733781291932,0.7615047391222393,24.325669197903835
2.1028095497853423,4.882620650387705,11.367556493896865
24.897705497200647,49.65526317185317,41.6923961486423
2.0334948945781948,-16.720012348811743,50.76836041639898
-20.261581700456972,-30.7558340130197,51.3161688922453
-13.17031650693027,-3.518879074184402,55.75648297621317
-12.309268078977736,-20.285689144303635,36.07959365528194
-22.77776729171882,-11.849911747073149,71.4893083088355
-6.9478709140208155,-7.385892240847225,37.39202983354008
-22.648673825931468,-35.69291343668086,51.79547691940972
-9.881436575623162,1.4742020190600558,52.63541895889378
-6.522132745144332,-11.948313170893922,26.493253803105624
-29.025479275736945,-31.162133837786424,74.65007915316883
-2.651554184567283,4.259551183573562,41.21730212994602
4.128178207626946,8.950673363214175,19.726810040280636
29.952209021532298,42.447264204845716,68.31523602758469
0.6745111275755051,-10.366958646646808,43.96464820283725
-16.874317906712847,-30.864141350557816,38.174692704439046
-15.357619645016417,1.29603747726883,62.98253752939263
-4.004228325192992,-5.867920599180542,28.875527564851613
-22.38798830418192,-40.59504382722985,44.60285098202172
-8.035463649818293,7.613663457830199,53.46370836216253
4.934346868801043,10.453212319546033,25.08780788577976
28.985860826622986,37.74747802943299,69.47408628920667
2.5487189928046625,-6.5637905794651346,43.53471921868176
-8.719021020382051,-18.03498498555014,24.33930344882941
-26.934698967166728,-11.50780379079333,81.0358009661441
0.4316450528422845,5.200748836569607,35.05815348758939
12.511120727066562,26.016801918613965,25.453948411282315
19.935272958860686,-3.4755672970079825,72.785353326538
-3.0203345616470165,-7.771939325687605,30.690454932977993
-22.70605957122173,-40.03200317811329,46.732557741822404
-8.084390438865594,6.578983148316337,52.90694568564663
3.106964665279375,6.870070842060213,24.019016698126766
24.718009354534164,44.00108962493847,49.03292045735706
5.1908981262176415,-9.716662472797667,50.412254630585096
-10.57993984663844,-20.89224797006294,29.43744750915131
-24.01171767999676,-8.16962043782818,76.33290508389035
-2.259535840961543,-0.1501781385437012,34.0185159785695
-5.741221630033915,-12.458057245174471,17.514644809265345
-31.61213464774256,-27.033377547654194,84.08575309059444
2.698213013799763,11.333202164506842,39.303242197250405
22.30992451316426,35.50191710594604,51.3816990857808
10.157418807072865,-1.283783317745217,53.01593316600695
6.8129804928581,12.421144350853057,26.931229214086684
28.889232398374812,29.482562774579005,75.42794964362946
2.680574020075273,-3.7741434198964137,40.745821383763726
-3.0551680616544865,-6.701267916252721,19.060970426365955
-26.716343952539695,-46.81992736975489,52.90813770020647
-2.6733210421202513,11.929829191111898,48.23908173718473
16.070385729238378,29.11611309412624,38.31968073494217
16.651648611224005,0.7094418101217908,64.35765562699228
5.485291658842177,8.111114733739788,30.695300474404178
25.505948449989617,39.31897422025433,57.28888944959349
6.351316345997413,-4.635145448651068,48.59093944629596
-0.5672456048843331,-1.6336795891090254,21.837577143155208
-7.069676562269818,-16.324743370578776,12.863014626466077
-29.64523412982646,-7.862536799267762,89.00775106395105
7.730564435111377,17.164565512403293,38.36313011066121
24.94613718784552,23.239883874033627,69.72595445622184
7.915473425186017,5.088950158244563,42.874443695246484
18.36658623732547,31.46260814571281,42.11677965112502
14.351019371851123,-0.15186673863657774,60.28951520222452
6.4733683433641875,10.556912526556253,29.823454013649652
27.599331351689433,34.692147398874404,67.93857790136053
4.761804107411229,-2.9888590094649294,44.19689316800445
1.4180424250673753,2.662883046582771,20.151283316654727
13.476897037548532,30.153859774753766,19.705100957397725
16.004793164535258,-12.465303323319286,69.19513633965252
-11.25143254488658,-21.27218680289032,36.258989578703996
-22.862664678729082,-11.747540258399043,71.84257614868507
-6.690723961596989,-7.008019412366648,37.14645842701469
-22.295115667517766,-35.992113155335076,50.26567032441462
-10.046811221603914,2.0080894273634975,53.36911698459504
-5.531804109497606,-10.018179496893074,25.97936092516749
-28.677613577163207,-37.231146514626744,68.95652554669877
-3.0851798994222066,5.777098232511319,43.68521004902567
6.4617077963730765,13.632948225527503,22.286443512957696
30.07544690209973,25.003510160457598,81.41118899436137
-0.3361849725400874,-7.284246340420229,38.62863106068883
-15.129107878134421,-29.731038766532034,31.786244768273114
-16.639828233899287,3.735197223415271,66.55544392465555
0.2591926120126551,2.244307300408249,28.483043928311506
6.7122316084953155,15.071202301082497,15.642116655488685
30.478552410086902,15.134346777681738,87.84652036551239
-5.119335280118567,-13.64900088805581,37.721869398452064
-25.145820089627247,-32.080407343193876,63.43481668519713
-8.060297132679857,-1.2236962398671776,46.97909720765187
-11.59234730643815,-21.76834021830115,30.10995758213879
-22.992702531852295,-6.2736645498300945,74.76067236465292
-2.6127212591564777,-1.1707110668964407,33.2923961698661
-9.065979897354095,-19.43654595204891,20.14711120500288
-26.117049041801025,-4.56146187224202,82.34364063711874
3.890028153482797,10.388772638528248,34.326087527779094
24.470413128784436,37.63174438496314,55.91633922973405
7.757524851021112,-2.9373958311959796,49.810159269851816
3.5522781042231015,6.609926008448027,23.23481827363975
25.430055806263958,44.43408041404983,51.064966475166536
4.619854918472352,-9.764299323675596,49.46787065305718
-11.226762998872976,-22.05038273103831,29.963146793579305
-23.02964611615554,-6.158256617799484,75.04348580216953
-2.3690514509238727,-0.7447906537974042,33.255081428930936
-7.554985208289274,-16.3317966505575,18.616879715245883
-29.00004376112968,-12.310080620909368,85.43611740873114
3.762715055621478,11.055527444333311,36.28274680283726
24.030547282045806,36.51281512153772,55.77823519660147
8.419640929576673,-1.9211840607246693,50.262625328864104
5.673118313435801,10.690151081093054,24.75571791035289
29.392530071140683,35.29617687871421,72.5321527032589
2.1652192251973323,-6.174853915232904,42.37028771329007
-8.650550839470338,-17.99996803437553,23.757551728654683
-27.029638923236213,-11.241222618419926,81.53682687836624
0.8369479320698052,5.876191240005406,35.085371061519226
14.553502483798425,29.52115275504905,28.922097759597214
16.85626463372092,-5.3771499783573,67.78601746282564
-2.652018714747957,-6.700883193281856,28.98856850596841
-21.46260653320273,-40.028074291256274,41.805429973527474
-8.681216118634302,8.064200123474336,54.78302207092729
5.36790378228089,11.289449904697653,25.829018459044704
29.086325069611938,35.16524719653959,71.86807255823634
2.543061571488776,-5.626996012384264,42.546300888059164
-7.019951203674662,-14.797465138119634,22.262428180027605
-29.52363744040015,-20.585662662283305,82.47700950177601
0.7680286154067983,7.200598679020039,37.50535589016009
15.956190522882975,31.15608119040283,32.88013133661746
15.434254372513035,-4.632686143073415,64.7914915248828
-0.6911133175218398,-2.8670932117896437,27.8329165503422
-9.65170024526383,-21.40317745746816,18.165781989452835
-24.28139327179832,1.420813438851364,81.10854076993759
6.463545265054713,14.262469789887785,34.69396181949366
26.431477238712606,28.96759667533437,69.34497556084919
6.423062689474591,1.111369342774474,43.584710663236095
11.316964660114667,22.036956880534387,27.986996573286124
23.015472964438842,4.437658271500281,75.81454193361877
0.9108812200917725,-1.6233817461171256,32.59663828305483
-1.6750518723706103,-3.7905287621963493,15.041563478039272
-19.260829674923112,-41.550210568379995,28.3504833092854
-7.625682806292676,15.780688608551841,57.34454244690678
16.258067105743997,27.944012331772676,42.29316772041189
16.982843493316388,4.026403690186429,63.32456494601748
8.88814815185724,13.413609703042301,34.48831286054017
26.20529473048772,26.435941115712886,70.46402626782465
6.617629265272491,2.328413893616238,42.71056510991539
13.836934443540148,26.28230163934727,31.736482453696865
19.24202663148896,0.1936062171121966,69.84514021473633
1.935347819831738,1.195528090520659,30.455029591482283
8.282034056481521,18.151001571164738,17.98827579507151
27.446900936685772,6.144074694902631,84.65069123887592
-4.967601283824161,-12.4363938271102,35.50025465866469
-25.606272695563117,-34.11697592711725,62.91175131229977
-7.26712729482385,0.5490476354149846,46.9104207768752
-8.128214729309441,-15.766633432828161,25.516966236049928
-28.092186948417346,-18.269898943253892,80.29903742704029
-0.9896714307365873,3.8983240906713377,36.921059825547815
6.609354202367915,14.294391727264586,19.426537730024666
30.377041890797244,20.88611436693979,84.63314205895239
-2.3062246913709785,-9.753147258168548,37.744523816233645
-21.172188708315456,-36.22833950373779,46.42402591729074
-10.662099332174208,3.1211618696644434,55.268676750343374
-3.5036296332649046,-5.964852892984406,25.45083422163539
-23.396394707563775,-42.71306315360223,45.59673540305049
-6.520725778905575,9.270114629468043,52.15967668690388
8.71698648187499,17.544511947448143,27.805160110767005
26.78138707532172,15.463767480161287,78.79890742722418
2.0702390227295373,-1.5673571725710356,36.29617364826736
0.9507804682698148,1.9685657397146659,16.6051259119046
10.678920733768654,24.812753496249925,14.091921458985828
20.702713258661227,-10.790313364569252,77.04009165167638
-11.758033656322302,-22.053097707898154,38.86248708184533
-21.94380862439376,-11.714694460254211,69.85063261712676
-8.089387860304695,-9.286253314560295,38.20814487559435
-23.93135883508291,-33.45993623091943,58.24173588933925
-9.332470962083665,-0.9166966689562015,49.818126998967095
-10.800848170462316,-19.851670539096137,30.310065560780107
-24.32850027499353,-10.130537921090305,75.9812902178938
-3.2022052625660886,-1.4298351390438504,34.87904083741681
-10.375561937131616,-21.846965521662465,22.442126389957856
-23.77444128143444,-1.3407642142395826,78.94224966573945
3.1838697136470344,8.720142026764165,32.93303879078721
22.98525152795936,38.9904839186476,49.186434841692794
8.447386542646681,-4.94255701130825,52.39552175961276
0.036012253060850166,-0.5987373922834559,23.33730519526142
-1.6449195294003556,-3.840728851636385,10.816378544465184
-21.01836389561989,-45.32002982992784,30.365177985643133
-5.053591682944528,17.535572455454513,54.780861786982825
19.04976198530761,29.861876564312247,49.00304565377869
14.259712668648712,3.9572079442413024,57.71775274867525
11.799567303872001,18.989598755517022,36.302440318188616
23.541270369550727,14.587932692023635,71.58953008950766
7.29386618683306,7.153648179827677,38.71384963807764
22.011381551765822,34.91811925016883,50.558155342613816
10.629376205832441,-0.9408743594317555,53.684521579195916
7.281389878870179,13.149211277044513,27.69256779654827
28.5366504449724,27.270125515264137,76.04623107894197
2.936801402474247,-2.798932992169009,40.1381819515223
-0.49016652667566984,-1.2367178258288654,18.262622459490508
-6.105271461596482,-14.369235576796772,10.487426129331155
-31.75786969185892,-13.691130362785806,91.35724707445948
8.18892300598041,18.38075575090897,39.93373437106157
24.199263672712313,21.210957500452004,69.23926896279104
8.5550290914823,6.655033408039017,42.76879678618795
20.227321508647318,32.27861976776292,47.69580963907406
12.842059137705048,0.9365984462027672,56.70239672709895
9.121396647858845,15.598037564209097,31.300990090074247
26.624036090740727,20.718937965721757,75.38658285132144
4.574128847065319,1.2804963745754432,39.00152155419947
11.01619868132152,22.384835210207214,25.29921063683514
23.00268798877229,1.9469457961452576,76.83160459221143
-1.3210545491342427,-5.375642071400761,32.19259248101049
-15.464957937858491,-31.5703765434017,29.183105382071634
-15.26877808014607,7.176914267498567,65.5888691106154
4.114667637113131,9.239257241163353,28.726367604691994
26.24069224088034,40.3502685654771,58.64963500626004
5.322948166431629,-5.754229454126136,47.63440248681061
-3.638030247395485,-7.872295583513891,22.185554387255152
-27.5018811705827,-44.41308374707927,58.47777251575673
-2.9448597388365636,9.693630242791427,46.935789297649215
13.038608515515573,25.20539572468051,31.789692200893203
20.27671713889377,2.003887546401864,71.22508041019476
2.5185436224584765,1.9116080857401603,31.416964840552314
11.10102240628782,23.7528402384508,21.723831573506295
22.014793685361326,-2.9002119633731347,76.71160649129732
-4.786667788012024,-11.152098807967372,32.46619875151142
-26.22352689734236,-36.464789740758356,62.48112367299365
-6.24071944425485,2.6151689946012757,46.70863506745429
-3.4462527626935167,-6.671667778884146,21.876289839638524
-25.99974100362234,-45.263321785879455,52.15672597544909
-3.8625788366811857,10.469468407335507,48.840108699502636
13.03332952007305,24.98114937218608,32.57370293295633
