x,y,z
-9.68963853003675,-17.327545990859413,18.853912589149324
-17.5203705399388,-12.345883596115138,47.766640472695556
-3.46324226909485,2.7287548612012795,32.746394110704934
0.9550036098548693,2.2813983038166175,20.49275288153678
3.8462343674694335,7.162314961721373,14.145243442255092
13.94506993625082,23.598298067880606,25.260095216185267
13.39071447322933,1.1188771973376923,46.90801750344276
0.19224917392097818,-3.626711038435834,28.08535260220548
-3.614940162653295,-6.305448281281117,18.796810093881348
-11.23186128253965,-18.953848615036847,22.671479834277385
-15.751183167108668,-8.48699336526941,46.658306475396294
-3.2794895080200654,1.3319355594516635,30.922629646963358
-0.46524301166070997,-0.15010435451231963,19.392464121591384
-0.7314425669755392,-1.3553292455910415,12.268322841618852
-3.2199425528704855,-6.578527352422739,8.553160438463818
-14.84980305233304,-26.86371896196988,23.188115101282442
-12.720867870980497,3.365424852289383,48.24872156996252
2.7843912105468216,7.286831238456792,28.555715412676502
8.528586928253361,12.970574728289598,24.75203010089683
14.644932398024022,15.384362642365753,38.436600918676966
8.653985711563728,3.5369260333482897,36.18780634838102
5.172521167857404,5.614234409373213,25.51568774137162
9.30968203218131,14.216912676915626,24.034316972301024
15.250127229575794,14.356844268106482,40.86221592004169
7.354463954473214,2.2653380404350925,34.798655458699415
4.427700457586184,5.196398860863232,23.787897719928758
9.10626974014015,14.614598858759388,22.394713415671134
16.006851392295875,14.845245512587677,42.23258975636503
6.657797192403118,0.9382654860891783,34.77212891791343
3.16989487179516,3.536482503070157,22.740133464408828
6.895861969721096,11.81861769402261,18.450296209480747
16.750448441523666,20.38294340896423,38.758751554387345
8.192926227498443,-0.42439523732299245,38.67078905175992
1.4535232921718866,0.24445101977217065,24.092165493530246
1.5570422238914363,2.6303608095584123,15.389547219944793
5.773550703831243,11.218360116840085,12.385598632456754
18.746246800989343,24.74733374794105,39.79834336034649
6.754144901808373,-4.786719848854926,39.50240384927557
-2.412961673346985,-5.205788700104129,24.487826705202345
-7.558715485653627,-12.656019379066844,20.450742838409973
-16.3020789658982,-18.33634731197827,39.6605122160484
-8.006214200652728,-0.6398950490620816,37.42725025705182
-2.5674666791336147,-2.0331043683541696,23.940279747863965
-4.526536579558363,-7.779228088784743,16.865463699708926
-13.95824751518875,-22.26313317164294,27.554089582449844
-12.933638217095009,-2.454466388988495,45.169330878075
-1.564076539562492,1.6036084077464934,27.83727936167302
0.6110943900769109,1.3612822849576012,17.527155964463027
2.587918976301009,5.023738805740125,11.592203193644078
11.165648172459653,21.149468783311207,17.297081087565644
17.22193016867743,5.843953074736509,51.526453813461565
0.06978634095764538,-5.75458619599759,30.800777583748534
-5.4320612746726855,-8.894745475836025,21.97750502951761
-13.229618018711026,-19.065994010946923,30.03488230055048
-12.558836090085448,-5.5164284793175185,42.373231581126916
-4.217828783658287,-1.9635835377900883,28.681288079685363
-4.569497898717975,-6.9636789718314756,19.973694394540697
-12.106992319749152,-19.31833882612768,25.4967668307553
-14.497224994717591,-7.074275375180338,45.179771147766154
-3.5916605070302743,0.08564232707618669,30.032409572525324
-1.9710932688608083,-2.6727505184399907,19.219471704240245
-5.602106753233992,-10.353065638168873,14.722025284475512
-17.23274310606535,-23.952593154946243,36.132298204584245
-8.661267478913151,2.4687588144164483,40.86510264578478
0.5311843385262879,2.906116061267692,24.822468547546972
3.6825447431302516,6.5655799228544,16.79609690591417
12.248496615632291,20.82205530991125,23.318661297719448
15.072630888801585,5.573111450459712,47.31036862622244
2.0412823347837423,-2.1901825337116465,29.62763285757334
-0.9806310947533303,-2.074604805517278,18.66224999703115
-3.8416282975603884,-7.307559365328288,12.972270507793798
-14.530058989013487,-24.629951736274528,25.839747324566368
-12.788634785760738,0.38261751779183406,46.62385584369095
0.5382472634448541,4.336065221736424,27.708044734799397
4.829716503206667,8.222893886388864,19.48771876171379
13.449237710806255,20.576537617865355,28.432782139941892
12.987077758454161,4.278406654822735,43.9982958863357
2.945306414998251,0.14852406784606373,28.304031638713962
2.0827751310717106,3.0932019668295148,18.19527380114861
6.438975083897111,11.953426279758107,14.898064096869883
18.21951162827409,22.380465225142252,40.743987067571524
6.877543936986937,-3.2250604104228366,38.536397544684064
-0.9830509843747701,-3.090944486318179,23.648088735022213
-4.402145879740137,-7.86457065364149,16.552911000398
-14.060994837840546,-22.504326800036317,27.569036039534115
-12.856208436062477,-2.128505452406176,45.21455157576494
-1.3721480790901255,1.8154750696241917,27.73608331120474
0.9621491178986094,1.9467556423408559,17.511509425794873
3.7944060964348094,7.312472863967699,12.210620743503725
14.792497270809982,25.167082466710283,25.948815718857826
12.506489643281666,-1.1539743116425187,46.681207727781945
-1.005928301686958,-4.865084117878827,27.68052714525042
-5.643673758259438,-9.434003718491114,20.246674294573722
-14.380605685085717,-20.393349956301346,31.83511531570159
-11.50263295661491,-3.1245639974829147,42.02245545363647
-3.0977866295385565,-1.1579010891387027,27.152124685182443
-3.402719386419782,-5.41715352001483,18.135049873033456
-10.399680834914037,-18.100319948823664,20.580288649837254
-16.730334571594586,-10.450979437611345,47.3558507099747
-3.3932705314245273,2.054059734536931,31.96412801214898
0.2817790149180185,1.146960744499891,19.98007794792428
1.7605939523130725,3.3557764933286607,12.848370342645284
7.536662207580029,14.832579088886753,12.616838740354298
19.966802772769377,18.831462800032398,48.51057231801987
3.2192827042166012,-5.932602760322242,35.404489231458456
-4.028601775014957,-6.988186517339736,23.3426718542579
-10.556393411023734,-16.607016085142718,24.71536736157751
-15.13992410833383,-11.116409331040401,43.39371790583084
-5.578416561341835,-1.2967442503562603,32.3572272440393
-3.715198791659312,-4.8840322395874285,21.63373711132168
-9.012764138288487,-15.17607177389639,20.690310892803215
-16.784031730268644,-15.016289189181578,43.96389454051443
-5.744596571065646,0.5038531918905358,34.46392063385173
-1.7305940726011064,-1.5464038339455826,21.78597112667521
-3.584896065813106,-6.4495729623605165,14.819777257890001
-12.761969123617499,-22.122058175369474,22.97002796074694
-14.774842459611303,-3.5402646268447757,47.982186200214485
-0.9004451757379615,3.391016413517217,29.113986475280818
2.8711318938174717,5.111539861301513,18.994800169558577
9.328439044710645,16.43744511227453,19.3224763772274
17.39057265925272,13.796282423273382,46.441517793700754
4.363444764262104,-1.9710069518177458,33.47630401387008
0.059026610816244385,-0.8050533645951147,20.856669205345955
-0.9320533523341363,-1.794438065556907,13.216470744829767
-4.0695584091248564,-8.200951933694883,9.644395097582779
-16.8883081664196,-27.77554928942638,29.927613139677
-9.931458844996957,4.912339355756408,44.524062146652774
2.9526689844810727,6.707531841041512,27.025841563046882
8.566682325933144,13.372428623350595,23.734122217164167
15.191517184288234,15.560753619060764,39.56295244617764
8.155943060846472,2.618831691377935,36.01232618326236
4.489914280533798,4.879988989691872,24.637984016441834
8.587388577018988,13.682018301157285,22.155980084966032
15.933060763052854,16.086968003111597,40.90341242988122
7.457621688147907,1.305356757851237,35.86768048930095
3.396192421784043,3.5487856378705382,23.57079269204854
6.868932633772156,11.584561540432253,18.982816932006994
16.42698854815294,20.191540924238268,38.043544606024646
8.611136763648322,0.1360395306989648,38.8894410201704
1.891275638514849,0.7565378915580403,24.409732573623298
2.4775519960078034,4.216084698141732,15.91337372526606
8.790076436887905,16.353980507016264,16.354005293231666
18.56930687020676,14.883083894688284,48.311274881485694
3.3886287859180917,-3.9117428028458954,33.78416068323781
-2.1471101060002007,-4.190617548016711,21.39541468134274
-7.044995786001463,-12.481969242927493,17.703622492055754
-17.337106098380037,-20.228839711414217,40.53802324005711
-7.313801087577543,1.359775644103459,37.913855337687984
-0.7273780616559127,0.5748723752102539,23.438896265891035
0.001254332577446296,0.12087237378361713,14.767287191202104
0.17335636057893783,0.3535530471972981,9.311313155299274
0.8910027576347708,1.886983428357646,5.931013813487772
5.101404261598681,10.999636055266977,5.702739003421202
21.162871219154827,28.727256287086682,42.839960877777415
4.137580510263911,-9.618979759762952,39.24005317640941
-6.613290328005258,-10.313361694742778,27.918740536693036
-12.001506558870503,-14.988794507638804,32.16997455012278
-11.723027099476031,-8.420144582121349,38.22732241343667
-7.26941692399978,-6.034256795043113,30.553495339924456
-8.607954441661136,-11.364985153086376,26.620884158155306
-13.33510167533479,-14.878272175331038,35.48424498327627
-10.128379206217916,-6.018398474932069,36.87602751128968
-6.634108489641389,-6.630373641110357,28.11532488874078
-9.748283425243851,-13.489035971731003,26.909276653379624
-13.877267429745862,-13.157525690431877,38.62575315673122
-8.408040424462824,-4.623303778690758,34.6100981531144
-6.417223777156776,-7.522528602499614,26.059667867091495
-11.082293423785968,-15.505007572813598,28.14789790892229
-13.593080509831132,-10.494372453321503,40.50894955181295
-6.90258864248737,-3.9251833078382083,32.199115280824756
-6.381188689471381,-8.43784723113567,24.303017322967555
-12.373525896533275,-17.16007593057684,29.86056699891177
-12.825513787778664,-7.68505656462605,41.14930871286362
-5.680715323080271,-3.479930474240157,30.02408249554054
-6.284442598977206,-9.02464110986222,22.655789895712786
-13.378006162837712,-18.50598987943722,31.15678659880179
-12.131451609570611,-5.5679620635868075,41.422587271937736
-4.647567343072702,-2.7912287980661574,28.51164547904549
-5.619736284477063,-8.545860892442485,20.872683522870652
-13.539991244544993,-19.73891646640548,29.937934735341393
-12.481285277028286,-4.690292190950235,42.749343694633936
-3.6621936333943883,-1.3406786544063491,28.247498839238933
-3.737911637769431,-5.766305019624393,19.050931311689794
-10.736133623951302,-18.245242373844697,21.876219087217905
-16.195741030591268,-9.92070886490714,46.70412180583069
-3.6452941294388808,1.3576454559754585,31.629785969280057
-0.5429291432155443,-0.18919033139095554,19.822223358733986
-0.8544247877569177,-1.5744232005728602,12.55541258564336
-3.7100396738748547,-7.52309246234706,9.00947823898199
-16.203870274471363,-27.790758639066308,27.263919534853173
-10.884564595264983,4.685554691713783,45.909871473700726
3.0388218342339877,7.076696388976158,27.6494536510751
8.735740793306785,13.40140163757796,24.459387308434305
14.89134667462539,15.107832128760432,39.29165034950574
8.22842848500693,3.080311753219908,35.78170318316757
4.908898460692733,5.450722991000385,24.933880138484827
9.228839499872137,14.348213172601056,23.455130056077945
15.519910370841991,14.513634162344346,41.327698097595075
7.126792907765308,1.8045858781601833,34.85006790335415
3.9782371975634363,4.605030945630452,23.41646884611399
8.38364637488997,13.796300148758172,20.961959911965305
16.448247871344776,16.69042921041177,41.6540347962923
6.9992878109101895,0.3684758806365398,35.888989002089666
2.5174005933795267,2.358729716624087,23.00130639462933
5.023113211561023,8.753854612969256,16.67032657801663
15.107073089118824,22.861171364619494,30.70382762165123
11.385734866218368,0.6685690426232771,43.43586639185516
1.1294942553410272,-1.4799886337513266,26.593509500265153
-0.7545811004761832,-1.5503505344902366,16.77808332924573
-3.088926131299455,-6.029730437213111,11.345732435419201
-13.04450543509239,-23.774217278883942,20.957057180072447
-14.929569339653202,-1.2775558264492215,49.57507264947351
0.7924881237554044,5.558438132623811,29.137502509590636
5.931673510037522,9.706673211844357,21.481162179653023
14.141974364608485,19.507877136321685,32.30237342486041
11.452330563005887,3.9161574844310865,41.38390508193166
3.7856241740199046,2.094629849742043,27.43295115852837
4.73064538402018,7.473993406853557,19.303595298888407
12.888977044719837,20.293121587488947,26.808000867961397
13.742486962935175,5.294244527191056,44.90485691570976
3.0263105253762834,-0.22705648333624207,29.03956486093462
1.649442854618618,2.2908916563087383,18.499116424958633
4.908603339775314,9.219587993067812,13.646599427144514
16.624415228400487,25.0727918937009,32.76954086028263
9.792929416481616,-2.5055706107484776,42.726040618393284
-0.8512583078668081,-3.7195780659655324,25.73771706602105
-4.686405668821718,-8.149697671315371,18.114365666650183
-13.860666002428434,-21.56384661418251,28.351219988575547
-12.770253041326539,-3.0818597833237424,44.493285732116526
-2.147655544773254,0.7694382780612132,27.886902283129746
-0.6568820777949458,-0.7697271887726621,17.573779904942942
-1.860543636723957,-3.589724242800316,11.359413561085663
-8.342168105663362,-16.544352241927676,12.65379178972845
-19.967399687423647,-15.287471867930053,51.19644453118145
-1.818357120551862,6.487972095840615,34.02167982694139
5.032305792018494,8.288377536675558,23.45807802801398
12.042786202060025,17.72482977483669,28.17223310414273
13.562422477624963,8.000477944645077,42.47513592550189
5.187535446201688,2.363867077922048,30.319863524952524
5.015055116293544,7.228046676524734,21.448193699896194
12.031934928377341,18.562322066318547,26.522140227502796
14.185568713766067,7.637958536421232,44.04372269887205
4.322548046986051,0.9459100382956455,30.245801459200322
3.3127670432003384,4.735302492344622,20.031236504732192
9.02453008930123,15.661211778111163,19.57194263496411
17.27511244114789,14.829082281794513,45.30042939746171
5.019615450457304,-1.4817941571954285,34.11974506280949
0.6681617922412383,0.02631558063282267,21.29211646774167
0.729123946365011,1.2871483091760205,13.4648716915721
3.0086890137153475,6.054933963743466,9.207463498427186
13.756832668786803,25.4001614367659,20.99799843034574
14.180119114616904,-1.2015612196289212,49.65704641925931
-2.057933770315351,-6.85877877058248,29.065119405499356
-7.716553598682326,-11.981238043737642,23.779538166260522
-14.673979940546774,-16.83707558550211,36.97773871827893
-9.442851663450291,-3.5735002533423526,37.65166940171756
-4.801487422353385,-4.631346582204039,26.06620137170883
-8.084701168959358,-12.581235676809197,22.39114712929421
-15.510786086593747,-17.029100898834123,38.88237924206617
-8.470670048905642,-2.1117176368461603,37.03732357243182
-3.8588162917338047,-3.784408775161804,24.687093321279193
-7.135254455064219,-11.701794423917619,20.078277051558118
-16.059021931550014,-19.41605726966859,37.889607271101106
-8.748640721654969,-0.8951188653813373,38.62954996825097
-2.5362020930550813,-1.6674847321752713,24.639595713704292
-3.975797618045478,-6.750081806261384,16.90733450803572
-12.63025182729336,-21.140194117259668,24.278943529963378
-14.604083647064808,-4.91085798997768,46.852356110772774
-1.9950662106639903,1.976030070942648,29.28350552318478
0.7770196505000205,1.7185292183094592,18.425739779789822
3.173515018315528,6.084376116976655,12.437371986303516
12.814735293217336,23.073375720582114,21.297804066716303
15.04461036123825,2.3046463965569766,49.344871507000406
-0.22936213949282358,-4.932676814885716,29.266103881406785
-5.022388083538868,-8.402935480353996,20.636341223748857
-13.234050263280096,-19.846093458143784,28.847657456608037
-12.961348674105095,-5.038203234654439,43.42936019537847
-3.545072848874063,-0.904003824622618,28.595686300342674
-3.1670099185550025,-4.802838448208308,18.90572377071744
-9.302993464873285,-16.37259646214902,19.226030171095474
-17.427086298039345,-13.832430223552748,46.44435219153356
-4.335811754768498,2.038802855283876,33.50338584934686
0.017679041251989117,0.925444210575439,20.86972436708996
1.1618483570004692,2.2225188991413267,13.264512339828748
5.019187051970805,10.054798362210484,10.355457121049248
18.630282243564096,27.043830094485823,36.865628489587955
7.364025424708544,-5.803388982792261,41.14236750979283
-3.3072959892101763,-6.6074452799523495,25.69192770148928
-9.063277398953861,-14.278894836910261,23.636339918089025
-15.435543764345157,-14.661618875500878,41.05437942687476
-7.292363147298938,-1.972866823347882,34.95441021875151
-4.134935568833364,-4.7744655862146175,23.6159990010373
-8.582431242591092,-14.002486877269593,21.410506580252928
-16.312640581224294,-16.153327960523093,41.792534509478884
-6.935130695714147,-0.5767760558242929,35.625015022740676
-2.7349983612086075,-2.726861664301758,22.97465872188188
-5.61780469990305,-9.743200009091836,17.20404113772809
-15.839534428661711,-22.477963838825783,33.6380271124632
-10.193586404018426,-0.05412257393960562,41.78425157546067
-1.187551170204468,0.9135123886867689,25.707804835704312
0.06516361136456021,0.32221136500661346,16.183750283694526
0.5322655598637505,1.0621409310756729,10.224379262161266
2.618372496618668,5.474476070125989,6.978762829681191
13.295401027758771,25.584692668455965,18.305911248838484
14.963472016940708,-1.6661577042071585,51.23770213788707
-2.8816484277751626,-8.175091441872961,29.860655654812618
-8.88694405147192,-13.002412977081178,26.297217517712575
-14.00986718594109,-14.267856850101207,37.93174343876887
-8.90912340789642,-4.626819870324345,35.704422699747674
-6.1040124915143466,-6.752543828429992,26.403643237818414
-10.294212218624134,-14.768946737830676,26.6591294158842
-14.19584123796562,-12.182399942425365,40.36795112947831
-7.3642580966443685,-3.609839887040344,33.48171299333634
-5.857581894315153,-7.365682210623017,24.50539251437239
-11.357803186495516,-16.529499689830285,27.47710167100507
-13.917340656427317,-9.715125981479373,41.84401545094322
-6.024708264001821,-2.8797956508672757,31.504993144127724
-5.473702755195657,-7.524814868074278,22.706530631563492
-12.005096964503053,-17.90848348738053,27.50600450189836
-13.829964297075774,-8.046418407193567,42.974312287971884
-4.9672639021839675,-1.9277571464641425,30.378697631239227
-4.50635890208439,-6.488507685826191,21.01626010381902
-11.27243564129482,-18.084508257546847,24.458979845864725
-15.128865854601976,-9.223862253629619,44.931415374596966
-4.376996237700612,-0.241545098743212,31.189711666114157
-2.4876352311763066,-3.295603882735116,20.152178895060764
-6.656388364191924,-11.952807203934782,16.439864408984075
-17.633373087164603,-21.489561121035464,40.045821441205256
-7.362219848567902,2.1022178018719266,38.503154374122595
-0.02764608588425435,1.6721191867328786,23.63323081170668
1.9081375923612824,3.5392139140021817,15.194795409455484
7.448076710623262,14.256633840362166,14.065496662748663
19.319035446244,19.459190557076532,46.45086839715767
4.283082229723356,-4.7085306680755075,35.81078691696876
-2.6378853893096195,-5.08439326244332,22.705808123179132
-8.06248563083523,-13.744858966675444,19.949444805479672
-16.849338134673346,-17.422829040671093,42.00156411257438
-6.797992630282556,0.33383900061009575,36.14552361819409
-1.828724929596695,-1.3398676318629097,22.805779795020275
-3.2939922377116586,-5.8203923526583905,15.300786864722305
-11.658574295778266,-20.683862270541898,20.9230638571956
-16.0467588556352,-6.257108967189739,48.80013614666547
-1.5523026687461412,3.357204894898496,30.222802667099014
2.4342273103344914,4.435472091746503,19.45298161517828
8.05447078214679,14.426204395980662,17.71414283406148
17.904680997755918,17.503419627216697,44.51443783792846
5.497294249177162,-2.2034268405063644,35.58089325147215
-0.03364442875546453,-1.2468989649206412,22.04218284500487
-1.5316240955817084,-2.886550301096875,14.085481288695208
-6.323594525406113,-12.424661165012319,12.073986015982905
-19.530626044447363,-23.342828517876104,43.450811409398256
-5.284052967246754,5.509358686038236,37.899230143662116
3.166516728793634,6.02507665001689,24.055991087491563
8.955852329197851,14.596034367378008,22.276569790583007
16.056554746461288,14.97452006215558,42.20910857337204
6.709384951224617,0.8862401057057474,34.927063332462325
3.1062879851957383,3.4081907810849676,22.790775977405865
6.697296122034739,11.500855428260989,18.248529830221642
16.66330857929226,20.773634195603425,38.093919424716596
8.442341308174186,-0.4238953790685658,39.04572648070271
1.4033037079591906,0.08012130844136481,24.27648882324745
1.3115974338116516,2.180965874697463,15.443784732257893
4.843132456380539,9.455679418506271,11.621624146091742
17.61049349966784,26.473183182927293,34.25274219809822
8.6842228445961,-4.417713117159687,42.24195923935779
-2.2664674109255856,-5.4381433276488895,25.743347891730092
-7.375229773520275,-12.161644947594295,21.051178400728052
-15.857374177654245,-18.471887649658257,38.36799103929273
-8.623506971386075,-1.3570675415059568,37.963192135279655
-3.0563511964122045,-2.5133464622015342,24.59709018620027
-5.2911866476393365,-8.911271729441948,17.957702455476753
-14.827630466778615,-21.961607710512652,31.05179369806325
-11.491800164045305,-1.6533258644126971,43.06124447814259
-1.8630679237121623,0.5207453391423598,26.80318988950711
-0.8111411119242297,-1.120685155504038,16.92587625320132
-2.575053857633745,-5.005770712392485,11.206046345345896
-11.234751440769575,-21.374541377109438,17.145074391064917
-17.17480730359572,-5.343707656399102,51.6087853400905
0.13240135791367913,5.922004953656637,30.69969729290193
5.686860713594661,9.246959709602198,22.1858316232277
13.477936247943664,18.989080992685473,30.947953129619542
12.153560771067397,5.153752457500717,41.826396684040326
4.268550736683182,2.2888568775597173,28.339601057548897
4.991342739784563,7.665093839203342,20.127215452253612
12.872213004231,19.8253510214521,27.490453726312786
13.549093809130506,5.582489723427813,44.218232282697855
3.44639736019991,0.409634940396412,29.061945677514796
2.535110917712673,3.718222180442433,18.86103465709131
7.501956147234422,13.610743078589753,16.591964108808597
18.18607632135441,19.268678505026628,43.66970584125889
5.8229768879049955,-2.681491080093211,36.46886354310563
-0.47905981832978783,-2.0394498709672915,22.522166580996004
-2.8730593371099924,-5.29226236540101,14.885867543290551
-10.780359809047908,-19.61809790258903,18.952167209250263
-17.06080099674976,-8.332327701817402,49.63783955658079
-1.739063642497674,3.896929630992653,31.242511687624337
2.8430025659633236,5.098920395816106,20.253527370703203
8.92254079756212,15.540417361993732,19.55298670985657
17.28339256230759,15.062070485181197,45.128036239382595
5.121400819208115,-1.4479937525064397,34.26859628385439
0.7119571731453619,0.06920111324521251,21.385745186809064
0.8229812916248461,1.4572911636259196,13.536153438377585
3.3892245652797612,6.803097005559673,9.447964847365103
14.952521187393874,26.58312054620402,24.146599757174307
12.557059003928014,-2.9082975245553406,47.746499270176834
-2.386018021291213,-6.712116930636078,28.25373534777844
-7.950113091981674,-12.398946519675494,23.59227011122208
-14.924286858402443,-16.590826925272268,37.86141766412388
-9.05232938173555,-3.186031136636534,37.24015545926211
-4.63455117264684,-4.609981690132988,25.599542254509718
-8.120536056187056,-12.777535102291093,22.112592761180988
-15.692230806417047,-17.025631118742684,39.35436778814844
-8.229964330204044,-1.7851932885405077,36.869199338321096
-3.6287882730666534,-3.5555915629799637,24.379857491774843
-6.829871343959586,-11.330973060422554,19.480313129434425
-16.103510151553415,-20.104072150239833,37.25621398654154
-8.977593086955956,-0.6749834962462351,39.197683071142905
-2.2452993300756914,-1.1363577970483643,24.792238863233944
-3.1384885388317887,-5.312880908843789,16.480528304456097
-10.572697249153805,-18.855902819566985,19.695792623126316
-16.95215372982738,-9.455124803058144,48.52576459291628
-2.5471614205223405,3.0003384832043514,31.53110238578976
1.5764785943009936,3.146641611361227,19.921546528040942
5.616952252279293,10.35089657506045,15.18379900908732
17.046118420316763,23.703095703003665,35.89750368207612
8.84588436265501,-2.0946336965928545,41.004204668051784
-0.27289653009717285,-2.581991507626672,24.921271678754756
-3.1079328250447604,-5.588371076973626,16.520954654989783
-10.826068552738482,-19.204559176842285,20.1971255452072
-16.69724566083428,-8.88876670860696,48.47511181889
-2.4728285078356014,2.8643922611234656,31.239134721303447
1.4726069800541715,2.9656970873405175,19.723706909568993
5.327995364065192,9.867904528161931,14.790564297169121
16.799626526549616,24.1546597414479,34.55557280868707
9.308193150884643,-2.0876517558017778,41.702918975189206
-0.3703455575497177,-2.870213493073146,25.25954774167383
-3.471370094616906,-6.186899998062325,16.940662408577463
-11.637425762822549,-20.084275256439014,22.11498236291643
-15.723714175270281,-6.89399675317351,47.69331845037827
-2.2873902203670453,2.3439601322460177,30.29559455754496
1.0197215722055608,2.18023417809915,19.06854516615307
3.9674915455786737,7.508159157227398,13.314534570121277
14.68937736732509,24.54426107150193,26.585335719768164
12.50065893429403,-0.4743694320101628,46.150896971483185
-0.4286371311722994,-4.074659872587245,27.4884474241891
-4.526618399241806,-7.77163899034353,19.09354450399967
-13.069156667539275,-20.552669411465494,27.109502842767434
-13.564220164836083,-4.749787528116984,44.808850818977724
-2.81978863543087,0.34820461637897676,28.73544720339447
-1.4397431964979892,-1.9828762508043427,18.250371558225424
-4.320028449081683,-8.177959890716142,13.034490582646866
-15.674535977756246,-25.297839247970806,29.151744718716547
-11.254878683324254,1.766495345285426,44.80941928547701
0.8448732024863705,4.193676395222439,26.778575058499754
5.017257698716883,8.583986217732303,19.066736271492566
13.988876487829534,21.059599565592567,29.561141905566565
12.379094381964217,3.2530988633902,43.52675075362224
2.610339569645694,0.0573530219864144,27.665031563411713
1.8569258767729893,2.7986142697951597,17.716196628854462
5.9240290037169725,11.126522698486973,14.050134531976544
18.069421912825828,23.81145503686877,38.826829718203086
7.423514802295178,-3.5259304384008354,39.632399782267285
-1.3048982963891103,-3.717294548755966,24.2510795790975
-5.257622430716658,-9.211678946905343,17.661054294864773
-15.139617794598472,-22.268831542388444,31.71005235055329
-11.118378759642674,-1.0332746322991653,42.74039376874564
-1.5764458910229475,0.7439847407896362,26.43936908968527
-0.38386522155970115,-0.4139606865833927,16.65256036948589
-1.07687980595409,-2.100935128179618,10.591529697142418
-5.1117944007207345,-10.512223414764058,8.71267853056541
-19.660237556094156,-27.68534937323053,39.373626692049584
-6.017332226488017,7.31868626866945,40.18505032001138
4.5905585013289745,8.10680250925489,26.14890151849641
10.715275880147075,15.634701992980247,27.251835879484506
14.021899919736931,10.938944418412545,41.03264754152957
6.744999714064539,3.353195001569717,32.5122701168407
5.795816755112258,7.619515226163951,23.75928335578362
11.808334108447887,17.215158311947967,27.925559674038954
13.697134588665497,8.665037676799715,42.20207715757697
5.5379912541930185,2.6197434781009274,30.77228293729363
5.2694975130736905,7.460345975833044,22.001744301863035
12.132901020398627,18.355432680477122,27.22879937757786
13.906721867858277,7.582175340908223,43.468814115032075
4.567446463059057,1.4302533311823935,30.148084071809777
3.9122280243393788,5.662459487672419,20.384679249486624
10.31813123848324,17.253460699703094,22.076607565229672
16.21620770619672,11.250258918065084,45.621812390961416
4.4543114963029495,-0.6771885291431575,32.36993268251793
1.454953516211687,1.5078621531542324,20.456671494234374
3.4402598011110577,6.33496945872009,13.883311152379948
12.845176181174617,22.58812281234211,22.433271291762203
14.823382978146892,2.933482437644315,48.40676158117439
0.45827905230579935,-3.9474306853408234,29.043088848924654
-3.696415146992445,-6.412179400281496,19.438079412524278
-11.169173705747035,-18.658562176937423,23.024836852554408
-15.660974673545716,-8.815680496252405,46.24900173292919
-3.575083344170696,0.9634618308547859,31.034574798265048
-0.9626390615200265,-0.9284091170806361,19.53476277791036
-2.282489118434559,-4.2765372848262775,12.744731828976231
-9.483553099335392,-18.2063357927149,15.239337682145726
-18.771517627074466,-11.46942114434507,51.113928504096734
-1.5271438857466313,5.476369398445239,32.641980004840434
4.349962829402664,7.34612636467488,22.066228270401737
11.4916979375862,17.972438404428942,25.730377797518877
14.608613026728788,8.80834159547956,44.04967874741805
4.681501728970634,0.9888234958288492,30.907567853293408
3.3875705694234495,4.718788936287059,20.494503856554473
8.928385372575228,15.39095100773569,19.74505655715037
17.189119921434592,15.070351478757885,44.81878356373079
5.30160885817221,-1.2403349932462209,34.425429238793704
0.9347042781868955,0.38135212191925233,21.5238313758028
1.4242567555316283,2.559705973869043,13.7373119751725
5.796589235868717,11.465788000961716,11.334669591098294
19.32457922463884,25.0721710509014,41.167033818847656
5.968671893028215,-5.735858532306778,39.01511300657748
-3.2801400157291614,-6.304509185869308,24.66520632594034
-9.095850303145077,-14.598307511398813,22.950706961330955
-15.775834102462913,-14.610770019157783,41.87011675403309
-6.875176435260122,-1.3435987966648928,34.79417104677435
-3.562155358757085,-4.063513120695089,23.038286247653684
-7.657120599833133,-12.878941008605867,19.644270952375592
-16.731162229451,-18.490299702146878,40.61928290153515
-7.4811027635285825,0.11186758981061629,37.15801793167795
-1.9395063988082963,-1.260631955043084,23.441699856570697
-3.214388070582035,-5.606150426063633,15.662672024662646
-11.237859978738793,-19.989134797740654,20.376710584337488
-16.433850442496926,-7.598169220594792,48.87183028724203
-1.9359221617755327,3.2376321697784753,30.783898360330742
2.1075398746823177,3.9374079425976616,19.655654981729782
7.126609450259248,12.914317397363806,16.64172302046801
17.93297289114096,20.219084778344367,42.10612017760453
6.531500553462415,-2.335289850702242,37.317285420680555
-0.12987484199088822,-1.6774440504480417,22.984198439347583
-2.0901610295953374,-3.877455656879101,14.848463164543023
-8.18278822646356,-15.569489127449977,14.788495995108107
-19.195445699538695,-16.73281443534021,48.35225853887954
-3.430631256858805,4.7087192770276625,34.58836366418913
2.8784402108227862,5.3271076209690955,22.16812829214331
8.637489884529565,14.670282846202547,20.440863931514862
16.827882190519073,15.926437610472142,43.30751007711666
6.129682739848215,-0.426047949503186,35.056204977133405
1.79954666395941,1.5291851158514145,22.15944916661222
3.5773940023041586,6.39423629106688,15.053986754939714
12.614796276157957,21.887760504941948,22.79841141557512
14.974217895208008,4.07555096086168,48.025968716689036
1.116383789448276,-3.2233130095654374,29.256993948072623
