x,y,z
7.590875733397814,17.57837068374074,18.782316829919658
28.938047580352773,-3.4995377001606407,96.46499885815888
-11.338154812551396,-23.50631245759768,38.722724181228266
-24.363791785197282,-4.259397521004782,83.47629825786883
-6.667534129106916,-10.690788247376627,34.22417192836658
-33.96927855450097,-33.49814625069206,91.2239505304406
-1.717135875006869,3.0006129715691303,40.47397733561585
4.005598880813787,9.401388333552749,16.63169462501948
38.61245166274225,35.122675684824614,103.09174213766971
-8.481266038730425,-20.383166783780396,42.49569588404643
-28.155311497273424,-15.02451175172528,87.25628226541322
-7.8710247586952224,-10.769539777652769,39.102223867453766
-32.51456267213538,-33.56719199304645,87.29662552436046
-4.541334768485057,-1.4341126117044687,42.16398479049586
-18.199014345907457,-38.35351246646441,34.332498201121425
-10.832616053722559,11.05209200372054,64.50397917644098
10.06128770448139,21.558041388849595,29.466417038593995
25.26495590976169,-1.3208772444165788,87.71500050071845
-1.9691682224743698,-5.847310724768648,31.140276744476274
-27.41761050989348,-52.72177470168876,53.031860521200265
-2.42153143809208,11.964041935619981,51.644749709142026
22.94145029034221,42.730489060820744,49.6150479241508
9.461936518560512,-4.590893162588735,58.25050005317893
5.007406462228936,10.475449135254724,23.739224841344477
36.661696059358725,32.02406943543306,99.46341977163306
-4.474644115053152,-13.315753901355748,39.70841342536002
-32.70216612688385,-36.39741110257745,86.10871144669073
-3.992115221832788,0.06029808850324814,42.69067272359002
-12.462121431848898,-27.65776722364251,24.915313489986538
-18.01470888503544,12.006032017041674,77.47273867911096
11.046833329782762,23.061825288129942,33.99768846674683
24.224666436558255,0.635557501130565,84.79027188096849
2.4159946264816017,2.8594838904019593,31.277877012132013
21.137510575687923,45.48664885216356,35.733060760791616
5.927256630954086,-14.295309542492891,58.50485302990274
-21.20394525638989,-39.65569602716178,47.60818761687211
-11.461492905172268,3.5259604478669564,61.29188412745649
-8.313799710561502,-17.032356719209126,27.37041092521696
-29.877644003498943,-6.068643260504269,95.24612037875579
3.1181948455073116,8.726993894481458,33.88032267270847
32.40781437431928,49.49271058999436,74.69131504820213
1.5624688210476396,-7.580041697086438,46.00739341278898
-17.242454502496244,-36.38883571598688,33.88406518736214
-12.262426586617782,10.2896350565291,66.45846428996649
7.5524724996929375,16.529105724106863,27.660681520311595
30.988321943496484,8.871906013989364,96.50912094921485
-2.9602259957289307,-8.640116587092106,34.532973512080915
-31.87392692752163,-49.88329209451104,72.52432289341617
-1.9931956714507963,7.361918414767059,46.60850694068988
15.566038283236528,33.39412326501855,31.0815473873225
14.11126818369011,-10.72937285784584,69.94727736500603
-8.046228164614348,-17.461137688873066,29.03732252916914
-29.95923679993581,-7.544725811568057,94.90776823257201
1.9647953400939364,6.6016365337241965,33.89653621645418
27.637658183349014,51.81299941815563,55.22398938859389
3.1273572663496645,-10.338931653875186,51.461274193323455
-19.114821925566822,-38.40403091862209,39.92791915148892
-11.701303260438905,7.303282789959201,63.90353936411729
0.8077246633152753,2.323432325142554,24.070318456634254
15.036684804573955,35.420549486197785,20.909068632435716
10.270788876933702,-19.111470097709184,67.32621531718158
-23.336293790559598,-39.424561055663034,56.70911933523159
-11.729267412321724,-1.2061658920156144,58.73359483130697
-18.379830793584567,-34.47642029645651,42.43798697461653
-14.641262652314754,3.329489091754473,67.21012184821429
-7.872753598096899,-15.466028648138748,29.074043915043244
-31.500275304647047,-12.25439702708745,96.45432632765191
1.5250742349430553,6.1645456604473905,34.9444686036621
25.23198972080545,49.787316306967284,48.134682361171905
4.4004097066629875,-11.015681842349025,54.052957242232424
-18.036085815863395,-36.41764792797271,38.60932312951181
-12.994973623679874,7.010704071268733,66.07681433538286
-0.12963805944556886,0.39769165754474994,24.75223725444708
1.0201787410963838,2.5201674148004476,9.739101936927291
22.38341179909461,52.1267977382676,29.005477475357495
-0.08162763492945446,-22.961587006576497,56.07977727307889
-28.60133771030774,-29.106570645199604,80.68790541148992
-10.455219566352186,-10.583920092362106,47.43810432531091
-29.82525926909675,-33.713422288937835,79.73106868130719
-8.842300854280433,-6.910204379284069,47.12233842544751
-28.869782902700226,-42.252859199437,69.99922650689255
-7.648149364718684,-1.1161494217230459,50.123087530618406
-19.075145170796397,-37.84042214369401,39.84239328795125
-12.002517999229015,7.041568769236206,64.27427544665619
0.0724809023755594,0.7588290173673065,24.179852957745624
3.921595900212891,9.651714479343731,10.248479825591527
39.49359087463326,27.499793818382386,109.48849493553406
-12.886625268756326,-26.9028654574987,46.088985993315134
-22.096598199417127,-6.140691613973415,77.82302974407312
-12.563021184031083,-21.00462946426328,40.387711108199646
-25.30570479557885,-7.76791266272431,83.86706684161527
-8.522609756198042,-13.424239573165131,36.998118897938056
-31.9389769222678,-23.624008434612602,91.62997598078509
-3.875556219888087,-2.3160353682056405,38.83649216189799
-20.40768302921732,-42.605963399835645,37.536769707360016
-8.298749437096891,11.35462457633709,60.38431668208742
13.03658543260608,27.391629032950092,31.97572827201388
19.588252146511657,-5.985945011392112,77.95824500156898
-1.1693515463889028,-3.653861779699528,28.235103859761594
-20.13822133312527,-44.52587367260279,32.13188807646708
-5.942108637902588,15.965194641447,59.483248041865636
23.31464426974327,41.04244284422967,53.93414743011109
10.68081732118766,-1.268694091180574,58.28496546990903
13.634640550431097,27.431197218984767,33.02081472121365
19.344225591145953,-5.440310385360792,77.34704691507193
-0.05030900426654156,-1.34201119953491,28.122196355389832
-5.973405854121108,-14.469854851973482,12.813492791179991
-32.99353183226462,-0.7695817462204779,104.12359295089155
14.619671340108807,28.719237987040938,44.83221556136312
20.066354600481336,3.0111242733458212,75.00820617903926
12.290528782281143,21.617445369166973,38.18870588543092
24.86926059930875,5.169648815673977,84.085616892985
6.782864771510089,10.7373883372993,34.67640318120878
33.83536917005325,33.40420415183726,90.96957477979312
1.98645843891879,-2.528161482539252,40.52623724576604
-1.4488039597740492,-3.4553578440219708,15.929509303320861
-26.046768231885206,-56.35316624041724,41.17953830642294
0.893591642543158,19.85079082293172,52.98537842230464
29.409864953336296,33.16690461475315,79.77053582031357
9.149423218381438,7.479965125757835,47.363056752959864
29.14800997701982,41.10022270550399,71.89009181997888
7.883041528915894,2.1721650744160987,49.63709411556992
21.54617202878235,40.954923208145686,45.6597987828675
10.31322320614336,-5.571003765001219,60.4845413555633
2.885044144470449,5.782207512551186,23.525608081544497
33.09258558532043,56.407355514637565,70.05181710307741
-2.029839066695989,-14.615299800820322,46.95679115111652
-30.367987346848142,-40.411140063809555,76.56672295904768
-6.776137773313678,-1.8035617542078775,47.466338127224645
-20.56721185980493,-40.531300652067884,42.066104488564164
-10.335031987735789,7.328906476965592,61.53502550793389
1.5607981151581396,3.883393114008012,23.396949527643045
24.582070374304692,52.35074380773105,40.747018408640464
1.867015601307306,-16.643196366314406,54.28993335383592
-27.677292065862922,-41.55932938098343,67.74324003206316
-8.765771323904426,-1.9635474740289829,51.85027144812519
-20.95750630094345,-39.614819111236336,45.24732307264416
-11.231134991876981,4.847868934608574,61.64735390573068
-5.083978101033483,-10.378073800779326,24.95648450642767
-36.429331255346,-32.96656170604836,98.26958983574482
3.8247589895826417,12.278603237242601,39.769966184823126
32.49432694268854,40.63320324982356,82.43494642142171
3.8617745673248427,-1.4709939533494032,44.17545392969132
7.30833049920402,16.48361496264694,20.08910166517116
30.401698116360897,0.666370787041572,98.41116079167931
-9.695053458475847,-20.75701955028011,37.67750173217875
-27.110296258461226,-8.303457819407345,87.81005924073976
-5.2248243086567605,-7.2145129114938,34.98647585000594
-32.529092331633024,-47.547778586539685,76.73367327764015
-2.1444290540399065,6.07217090944285,45.53232887655194
11.957504134966515,26.571147859164554,25.262707082328625
19.221579485636383,-10.87749162049985,79.32749698523213
-9.716460488121198,-20.592069563326078,32.98680390112484
-26.83325583978162,-4.06103675125075,88.96399031331686
-1.6348966262251943,-0.8294229651102194,32.50643578100626
-10.758717163525379,-25.15949101411043,18.68054871500358
-19.36232742171678,15.247230263182288,81.1438403281425
16.62029615267564,31.919391632082863,43.39995856796324
17.157583494635496,-0.7349187086356919,70.75105652400454
10.695760968329735,20.100032297452536,33.72738885015234
26.41745736904854,4.194650982814775,88.12117768778056
2.463129049788339,2.462747767976216,32.66381008624718
19.49213087711043,42.50337857902506,32.73398565695179
7.49655311166036,-14.394051704471561,60.8832430717318
-19.573164078332713,-37.498404426286704,44.37356654601794
-12.789065759500684,3.9951976139902303,64.07433487164062
-7.110827337937577,-14.319987724476654,27.26968742629706
-32.89911775145962,-15.1387772331252,98.49133513310478
2.798191788369848,8.819825599970558,35.85846586411512
31.30128908533999,49.662937015070554,70.88497616294578
2.5407891255852757,-6.865316354984373,47.204729596268464
-12.906271906039933,-28.271941199852925,27.184630466151418
-17.92551496616114,10.561358170383755,76.61963242212553
8.330965292408251,17.980851551620937,31.002995205134738
29.523133761641667,8.183497907213646,93.41825612725908
-0.1407202937774461,-3.1194794679333664,33.738369796540006
-12.277537342378581,-28.391333778906052,20.990203857778504
-16.51259828087201,15.636005269439337,76.07844061667186
16.63921476653179,32.22837824445654,42.28273839180527
16.706371941823143,-1.8360083935708906,70.39344686341272
9.243719248543522,17.600346014030077,31.71568757847297
29.07001777948818,8.023632437051411,92.51120628674308
0.6536601477144526,-1.5543319737884924,33.693508025696175
-3.011123170717294,-7.225767742433522,13.642246238074936
-38.952796727902665,-49.791535800068594,94.68797103116238
8.486846035819262,21.778637836646293,45.16541993125941
27.303566539090124,14.918211652012804,85.34569532357843
9.464901210143362,13.41435129048721,40.67680004446872
31.024685388617804,25.19236003406876,88.54685958477764
6.259074103918845,5.9990809859460414,40.89985288494774
29.597208268616598,47.2777837663386,67.48709162861824
4.980791826361436,-3.906399647870496,49.21650206337238
1.5344155787372138,3.293332253453814,19.225851668284513
24.407303643446493,53.21295892991072,38.30917078301885
0.8757433153868612,-18.58447048040954,54.3183576903141
-28.849587956907662,-37.91221326558757,74.58531088308214
-8.951468533027477,-4.913734713849873,49.548483833501535
-26.1799468450872,-43.215668928780715,60.196891317884905
-8.72455114600623,0.9604872730760212,54.18164264664524
-14.180306977459706,-29.173827351114834,32.19390602175057
-17.761618745818403,7.322482564165439,75.0306828301344
2.120766108248018,5.4669981721725875,27.479150010849118
28.74022237624618,54.92174355264389,55.43757262144936
0.8987444884171576,-13.393326792284482,50.352822002252815
-26.767635963741895,-44.436403787520035,61.51919494285992
-7.848496125583889,1.6966925603059484,53.02805948173088
-11.816703890281042,-24.975781775143293,28.244395596719237
-21.171672176734116,7.059591260096744,81.59107066902295
4.785197977139784,11.07998008364034,30.022466515886016
35.29881260273082,35.846430419258404,93.46054325238032
-0.8508684019906414,-7.611829943158591,40.3145037804736
-24.42222536887089,-47.266462598061096,48.52661230612837
-6.147689899266908,8.777348995456041,55.30354806213
10.11786443267814,22.11371854599862,26.631080631350574
24.291830527143375,-4.737583328378392,86.94891246213885
-5.2412595271120495,-12.161259692742359,31.649341455773826
-34.650142777412874,-32.240956291112624,93.9875361839057
-0.13908444675286374,5.379962762313884,39.52814014023468
16.89687650746508,36.83373230186719,30.53732336442858
11.396513534619004,-12.781040788653225,66.14631976225036
-13.204378086806662,-27.34306292948016,33.93010376071061
-19.917577370377757,4.375309938554407,78.08705262036372
-1.1486166745353081,-1.0339310843100888,28.575759776534348
-10.345637150442894,-24.627752538885463,16.64337731416349
-19.64342965093564,16.323633478331587,81.92711203317275
18.158411293844377,33.84381094909021,46.66193275254107
15.806583438015526,0.020812675359068944,67.69362968878531
13.284309400266066,24.965700414878466,36.42406369253142
21.852488856112778,-0.3495089245593679,80.16789042688627
5.064725924041275,8.4452559264005,31.290944846302157
34.586602834729526,43.947672130470195,85.89866379496053
0.19698326950096412,-7.448740485184482,42.77304976734052
-20.916779991631444,-42.6266843836471,40.39833229844929
-8.632535469630055,9.731280231267128,60.08785222932106
9.032058956404956,19.692471910233813,27.068932898350056
27.187436871665106,-0.03303130020888645,91.38390493405488
-3.9492196781670925,-9.921089818705887,32.52286256744559
-34.27223583516017,-44.06777176002841,84.96958057920286
-0.6065644994315429,6.873935157312915,43.02999027776693
18.53063944065103,38.988233839653645,35.22322418013851
10.4474591135912,-10.954790513091295,63.84410874714338
-10.145775493015128,-21.750764179995432,29.367827914935795
-25.104943015997517,1.5833466929158355,87.421075908483
2.03437360822245,5.95641149877199,31.05257343193757
27.85064308652295,52.99191082110802,54.42357176976357
2.2286336083583485,-11.800285950951999,51.16948107009954
-23.048770771775466,-42.942263634341764,49.72366117858344
-9.246360645881378,4.831324293103219,58.08708891620867
-4.186081004990217,-8.728876863327711,23.249952629600156
-37.037399897152774,-42.471262118185784,94.12925578735533
4.204182565753676,14.05407123600384,41.82387450015337
32.139020120245235,36.09803527954243,84.81135066055133
4.977524172842597,1.4056401828673257,43.416769669803244
18.50575113334302,38.597016012271254,35.50962654740592
10.803959814758306,-10.403642060933352,64.0517807505926
-8.61986118807716,-18.722337262303558,27.877791582952284
-28.380642019721314,-2.9773796983158474,93.13127676260564
3.1203407951180706,8.494501417194162,33.04992376213512
32.54726770445174,49.98913402550908,74.67778561798549
1.2288023281645968,-8.154063888803051,45.96743499476353
-19.305759970586003,-39.672090293261384,38.10734770064923
-10.469433975633038,9.338968879287949,62.954469678492906
6.417803764455623,14.238731265215236,25.803805060261254
33.586089511547414,15.5864956423768,99.92103943015762
-4.18015066790526,-11.447409166959133,36.51994817719375
-33.442009778758965,-40.61326506232974,85.13215429162801
-2.4461947531774184,3.3859339404763715,43.0280214169592
2.945522359137447,6.910382501699186,17.22275983699145
37.36232043578245,53.087110210120116,87.28102319355423
-6.132871591456066,-18.737859859893657,44.85554843152707
-29.925474114654925,-23.37520733373875,87.11805622581154
-7.7741990279503135,-8.722282949304159,41.83581350565873
-31.529519993440523,-40.06990424233823,79.8685815207211
-5.463482254264161,-0.6850598991738068,45.53724835854246
-16.75626652751968,-35.28541188151526,32.99444833091204
-12.94456979140356,10.272252046159347,67.56194699276685
7.237934997347619,15.880870182319121,27.721806135653676
31.738730942510486,11.161522914403367,97.31943433063277
-2.8402843225023515,-8.591391607197037,35.04468831504504
-31.46270286559988,-50.0731836125094,70.98260249084716
-2.2991308992879773,7.24561973244018,47.0812306903764
14.4762880005632,31.323087073998277,29.464180512184132
15.572650901758362,-10.752372281049482,72.5819428231974
-8.124948214904077,-17.598118280298007,29.813421860307624
-29.957589858062093,-8.214540092504686,94.29464866297825
1.0000003501005412,4.79566019609281,33.8192423580215
20.774497595228457,44.37516433038755,36.06613924382333
6.734360029387312,-13.52301460077903,59.35077826615458
-19.046375879737923,-37.04912176044855,42.68598174197361
-13.03927745635585,4.66997408399402,64.87570131922446
-5.561834437053471,-11.09239934385403,26.361330288559675
-35.7603886092817,-29.648468248454762,98.42622917880504
2.9004097589493476,10.36698923894464,38.98023250666838
31.44558325973796,46.6445688352471,74.25250760276836
3.662303474807713,-4.115302146817989,46.65539039240378
-1.9883405761623423,-4.687141412895734,18.340123575906663
-30.9236890868579,-59.56191263829815,58.19335775134665
2.726042111723018,18.089271808715647,49.344477587478366
30.157108426287895,32.831857160201615,81.83031305858363
8.18714921759788,6.53626400065483,45.869711878333156
28.937514295861362,43.62232226047061,68.9582475809955
7.039573806854459,-0.21795156552104,50.07450967432433
15.343862463841887,31.950967484224407,32.41597509036259
15.470147877638064,-8.869893856440381,71.53018168848403
-4.244150591546184,-9.752521219405612,27.100408430594314
-36.07449030827375,-40.69213971441293,92.48261715461805
2.2832314867904593,10.701650154418056,41.35427087777854
30.26553750170334,46.85903417138604,70.3226411658099
4.642715110448065,-3.6064460583845706,48.22991453991685
1.8241361736502388,3.9802815066600843,18.916891339479548
28.082672162041554,57.57582075336488,48.82688345940545
-1.2118484877187892,-18.106968891518648,51.31712299360811
-29.730063830428684,-35.72433141030192,78.66748660964477
-8.423653908252168,-5.629752815878617,47.50321225737264
-27.563589761835214,-43.914595033994544,64.15642377877296
-7.770426616041156,0.8007997854381677,52.12885153295819
-14.187951009585747,-29.540592731798576,31.35215498222516
-17.350037671894196,8.172236577982805,74.71588128688241
3.620209021603261,8.534991599939483,27.75577720306475
35.17269286496961,47.73503749111387,84.74704766047275
-1.4761459944068411,-10.782906619646965,43.395534986197816
-28.78331273388955,-47.147734038405694,65.21659715206565
-5.49492633478356,3.8566866665260715,50.24959834874782
-2.607743120462753,-5.674638235315163,19.853017791776548
-34.0415892140207,-58.059552256444256,71.77044955710193
3.694106520819122,17.03179846441888,46.93516877897086
30.7097111723667,32.439906277136835,83.52558459860822
7.415388894908439,5.727002776578406,44.68207861224606
28.387998371039693,45.39489557764966,65.33906205715516
6.600515640547541,-2.08784213660004,50.81105218489114
9.632846133010975,20.883358233428375,24.770311596761545
25.315936206863935,-4.661507045525976,89.03378462513147
-6.7056249090231415,-15.036737205664862,32.944010412587566
-32.587981904760156,-20.421875360762897,95.23599515469569
-1.0024932753813975,2.3017484888857807,36.913574726313854
4.253045785257074,10.073935459261119,15.35810103245088
38.48055136489031,28.92630543538012,105.94642831087602
-9.866939690053135,-22.246821656465762,42.76442948730951
-26.28715832963807,-10.821500470784006,85.00476161626247
-8.84934426539909,-13.331539270165797,38.50036677957972
-31.636935042750572,-24.425740013060203,90.38866402114222
-4.794186995576816,-3.7060356155031533,39.67282551035752
-25.050870169309842,-47.71831042856803,50.25639966608945
-5.969375722549288,8.312978597767021,54.65785741864403
9.260421728899864,20.394846315260448,25.51367413651664
26.14247214753705,-2.9235692879169832,90.34845469349531
-5.888025771256062,-13.529167608429598,32.89162098056228
-33.755702131351306,-26.97384063229199,94.69854910129554
-0.8700604350760452,3.370721361472671,38.41830354019169
8.406869878580139,19.50464129492748,18.68615352118569
26.26090214276216,-7.997685146181555,92.26378797034371
-12.556857939811765,-25.495089940543203,39.202903618509296
-22.411197264366624,-1.9145610032555531,80.29912863128524
-7.30962152950849,-12.459447980029985,33.490083108173415
-33.39933683051387,-25.868994086365877,94.21474249078165
-1.403862773299774,2.3272389898690005,38.40094212672232
2.7769042911577526,6.584521385414444,15.399802127922815
37.51647426979825,54.7665104356074,86.40443537890152
-6.839191537406386,-20.068445811508163,45.56680340225275
-28.963897179171145,-20.14540914220091,86.47593606943978
-8.611507441250753,-10.7784983567661,41.66444474736943
-31.7153281519703,-33.59837515001642,85.09005444077414
-5.862765085186076,-3.334661677668604,43.37293178438968
-24.198032871308328,-45.6464124724562,49.71657081772855
-7.424145335742741,6.788856432726294,56.026934373912226
2.959580592326922,6.868537821211476,21.904005206835926
35.43311414048017,54.092901278632,80.28138383431276
-3.6092459468854763,-15.395940449391793,45.07046857715488
-31.258698358195023,-35.52436862527779,82.83346655139034
-6.386713992823324,-3.4322794412505697,44.66588661110215
-24.427399488550158,-45.36975209381971,51.069834805749245
-7.602294063408363,6.044131351082951,55.902031897550856
0.7026867717566664,1.8852895467951707,21.4631284650883
13.35191887652985,32.021193876505,17.44082813555989
12.31968935392103,-20.183777158237568,70.79519479901802
-23.405399482477254,-38.869898898693094,57.91973958322436
-12.032898810019057,-2.137881946997807,58.71696693928114
-19.837717160446406,-36.07061499234163,46.00481006255471
-13.87119812213173,1.9585223500833333,64.83013282911439
-11.21634589088637,-22.058459790329458,32.06331711330645
-24.45462295430216,0.27663927567845725,85.7188047817473
-0.7086114222931104,0.49744483387998906,30.910763568051703
-1.5212829058790849,-3.6588918729863975,12.214368073456539
-28.87511396215874,-60.53541070437126,48.02200587280443
3.350767771718428,21.350851752082587,51.429458470958764
28.99945769248106,26.32363806740311,83.23967450234787
9.810576834253302,10.812528112526344,45.313070863774044
30.521623670691053,33.322398614559404,81.99967026188159
7.8287744085458755,5.9597211489631565,45.49427926064315
28.469755548619425,44.623138784034595,66.39666428724246
6.968258361637187,-1.1930529386376543,50.74412010817817
12.611325000755333,26.828411904180967,28.414896814026854
19.368242871303654,-8.60398657029797,78.61680609907407
-5.581737410845124,-12.590941112106899,29.600533833713627
-34.75368995781687,-27.574906812048177,96.78528878469113
1.2732663967858455,7.244449704815708,38.37610209476844
25.389380005769066,48.754458877025236,50.38747264619875
5.29105929518764,-9.07927025423198,54.02820268023385
-12.324467245482527,-26.546990843297554,28.880701139661547
-19.884088142212576,7.887941246711449,79.35790769290887
4.870422647694578,11.187940719272056,29.464472603314295
35.428279892385454,34.77082356127284,94.44300417614048
-1.3058158194337208,-8.23077877313264,40.075517531286884
-26.49904048212258,-48.771881994065296,54.83360978304958
-5.270377969690557,7.507668891191324,52.81154064172981
8.41890102326163,18.73857353261653,24.08013910969854
28.09182218536798,-0.7827977151121068,93.55163317044192
-6.529430934271802,-14.895085696292728,34.08538890861899
-32.68360280166551,-22.24584943501394,94.44278251971977
-1.639390276707301,1.4079706962599352,37.572659905127566
-1.4886091426059518,-3.4708013633004455,14.803887845314293
-26.834540793397267,-57.55297168530962,43.00893298473678
1.656779963263892,20.284163267097494,52.49322489418039
29.397004098693234,31.153934867692357,81.13924469007176
9.31619956255759,8.493626311714376,46.663255289023596
29.86876276992012,39.15827518578307,75.74475472168074
7.703823343292855,3.257434132555505,48.14624149382561
23.87222110606899,43.499220892817306,51.42527988211884
8.87258459027986,-4.4357638564539235,57.10871299344166
4.9981562086242075,10.53962962009987,23.333990456208017
36.71909495955343,31.458100788522344,99.91919222917866
-4.740247741236484,-13.723984807821273,39.68758098499949
-32.6761166537978,-34.656779711126546,87.22116515043066
-4.0794744519939,-0.5020006472917782,42.16998853137107
-14.534783095989809,-31.805170102082812,27.74164017174693
-14.823406799296029,12.282965759263055,71.72919661892698
11.000250412858254,23.12127760877737,32.499748403207036
23.9626401677808,-0.8287880256687572,84.91035475140944
0.7993330687113251,-0.24037160198977947,30.66249972111436
3.04331028301087,7.323110213701357,12.477845548040069
39.40567284349574,48.52249272004157,97.00350509285249
-9.380987924537342,-22.96148705987741,45.53625790416068
-26.189711635171573,-12.531616901204055,83.85258168754359
-10.247989861080312,-15.318133725215592,40.624779058740444
-29.858651683523853,-19.600216708258372,88.60637255734869
-6.816236513582804,-8.037880241482574,39.680436106748104
-31.88978290190685,-42.970595762642006,78.61683661667283
-4.300001306021205,1.7896671786096485,45.573207070433874
-7.113761234612749,-15.953827345109527,20.477963742514703
-31.154260680143153,-2.729515652357783,99.28034969726711
9.083646748401424,19.753126439768014,37.46951594724009
28.146011364872336,10.44456263392481,89.24745332164147
4.846700609509132,6.172669263729758,35.47920093063428
30.98617841252469,49.99854393908255,69.3566998993664
2.7188555281736804,-6.96416246552252,47.604775089136865
-12.701704556514258,-27.85159638195922,27.04523141592214
-18.269153141679453,10.491074800864661,77.435538503877
8.549806890513683,18.383170047792976,31.421405629572376
29.066247470938976,7.514408078047067,92.81062188232019
0.08783663405491193,-2.6017471232578133,33.568491998724774
-9.487213003085817,-22.2913653019951,17.756615650919574
-22.583996872467914,12.993292376493464,86.5607129644202
15.377048349408069,29.959052778195147,42.28980283159905
18.614397072930633,-0.09446708536513526,73.48506114637985
9.946165579183523,18.302337865470825,33.83842464360907
28.231215176624946,7.9553778328575575,90.51151249371523
2.5738331349320047,2.18519209448149,33.89649988606149
18.47709700849342,40.57327027588937,31.147066089158606
8.66496068356604,-14.33350918779842,62.57760496453524
-18.272640412234665,-35.64320688941821,41.97908679312101
-13.951020749965327,4.333866801482391,66.40800863255005
-6.07297999540565,-11.987458895142055,27.246457186007788
-35.005944926525935,-25.197277963873443,98.71269904130902
2.609629220032126,9.400779353844122,38.03911299161065
30.7435256569319,48.73226978449044,69.96920752714583
3.505335684668652,-5.563741927518377,47.78837398904837
-6.82540350559267,-15.521375515527392,20.985313943497424
-31.951819794720713,-5.403023807343574,100.17029820255753
8.31197048594233,18.47337395519009,37.227979794757225
29.451757329647858,13.607872191245242,90.77052921115792
4.306604336849881,4.669582742171171,36.21357855989517
27.707427154324556,50.61543780799932,56.949284051738175
3.951569436081838,-8.670457545288244,51.48570616374964
-13.980661174989276,-29.920229795873865,30.363507855689573
-16.965398749254398,9.205896208842539,74.38680744559834
5.402866229638141,12.163552431206485,28.412225441592344
35.16490667982043,28.582072937178182,97.47053531351214
-1.8974844692576043,-8.45518422617415,38.56590800807025
-28.462096245544366,-49.8227351118137,60.874859914053616
-4.28295458071238,6.991720281525293,50.585853910171615
9.029211729858213,20.132047879431127,23.86087222136982
26.306758675505815,-3.9719126954597748,90.838010311324
-7.331230776908081,-16.271010776703022,33.795845711800226
-31.442828709407582,-16.658403801669426,94.23316028775643
-1.6495870447084624,0.66509233094309,36.164742933815404
-4.443447563120436,-10.45505675117829,15.173744315934094
-38.157032956559824,-26.00281190464208,106.63268526431364
10.147060545738555,22.557989938341763,42.56955569433434
25.94635323118683,9.96075056313077,84.592450957768
8.903354936776093,13.632695403884565,38.219178180283684
31.53636702746181,23.340005687496287,90.7330742362988
4.670650493221823,3.693825876445496,39.28143128296106
25.004466549125276,47.839729081363565,49.8970180946373
5.878701484630555,-8.55003433290965,54.660282389936334
-10.010360527913006,-21.92816990012348,26.291684264607234
-24.43497219294948,4.771479244833499,87.47673802170924
5.691940751099214,13.036815443457982,32.01430566100364
34.159631743504576,28.280101148570367,95.00524506203155
0.3340478058557093,-4.48306096728261,38.60897899654237
-13.872161474936801,-31.17335534100701,25.160519123940738
-14.867396292525267,13.936481768750182,72.66711972833502
14.092994126211881,28.498801663983265,37.027761705635946
19.276570803524656,-2.9320835357299875,76.03486674755061
4.559281346529284,7.991591722568314,29.452824178468415
34.80071598547388,46.36253693174513,84.66371445021814
-0.5793057778325403,-9.192028243742858,43.34211976827086
-25.536845226016077,-47.09251680433391,53.43403580299743
-6.524986651376531,6.429988795784878,54.19751627940236
3.2669579268245696,7.542584435005999,21.382647496368087
36.62261298385415,50.54731215501199,87.03521607444142
-4.4218649499187235,-15.692647049036037,43.88996375469408
-31.46857979576932,-32.718601378984985,85.31734117971939
-6.172341352820989,-4.013784916664418,43.366895957109044
-25.7578936225813,-46.67037215629715,54.53548777414023
-6.735739442413264,5.750255299720502,54.11698393015873
1.0421165360384692,2.60495510646432,20.87584798354533
18.553352910808783,42.937743652829546,25.753815150593297
5.723855251566624,-19.323392552670853,60.99876028574994
-26.325167935333866,-40.14905738455818,65.35645261621826
-10.18098811148534,-3.0604178108399234,54.05375307811987
-22.4914499275462,-40.05665867407798,50.74814040698054
-11.183498668298778,2.1363304446432405,59.83318212365569
-11.621867256451345,-23.590385814606066,30.669968663604642
-22.917140698825182,3.392349121788827,83.49292432631822
0.9975786125119477,3.6430920196163346,29.851868507246056
18.775376552109375,41.852437656252874,29.99369064013036
7.554521583025666,-15.759077464482933,61.62666447598669
-21.484554910049336,-39.3840871462844,49.4251686074215
-11.795924342995262,2.2549000727278323,61.099222850826024
-11.268068318349918,-22.73852042162032,30.68146779541494
-23.67894852811095,2.4766149698515623,84.89942889522034
1.03114652115825,3.807928244966051,30.309517502943592
19.275219587824637,42.66593538250157,31.20219632420178
7.145566384907869,-15.468875608675981,60.89907083130532
-21.493407361883897,-39.51407465098729,49.20589094948996
-11.690130713626333,2.4722538965362606,61.03700167558825
-10.787188098312605,-21.84929918648632,30.035547502248946
-24.56291950463079,1.7635686705132976,86.37776975624912
1.3895041511568498,4.624190178566287,30.741122809154806
22.8713249205735,48.17181992008249,39.706957520447006
4.669152728702288,-13.92579887664683,56.44638808192268
-22.253374372586325,-41.01807112788128,49.67096472174701
-10.597210626146426,3.3647204974147726,59.54081528898227
-8.623971344623465,-17.844078810167154,27.037112926166596
-28.917671157293583,-3.416597745027584,94.02593894950166
3.6476335753086824,9.561135366043606,33.40445977005933
33.63760961588097,46.23834596759134,81.33180999487604
1.1261943873924478,-6.785387617174118,44.1358596925422
-16.729233982353023,-35.7943066090853,32.14463869711449
-12.382538907722552,11.24374638923284,67.23819444219808
9.608762466252607,20.59847231584844,29.768191382239742
26.45300987591593,0.8290586577608572,89.40935128299252
-1.4071544919126329,-4.916042829099888,31.728924009953573
