x,y,z
5.164830394737711,12.056325466662887,16.8406155890391
36.610723275595554,14.124786343533174,108.83487303910377
-11.496749889851614,-24.41504874581696,42.10290489249784
-24.22240899076652,-4.949020178822046,83.80285472036458
-9.212052665695596,-15.678137782343182,36.36164877598032
-30.90432796208467,-14.569274367890316,94.37936783980682
-3.4130318532386084,-3.1739647416019303,35.978170038381165
-24.473875363213413,-49.75117775660187,45.407224651680224
-4.462303753818452,11.765014577215068,55.25152779515021
20.28918812727271,40.293822674841984,43.00556046909175
10.85120850576485,-6.623923768135561,62.73194620245752
1.156534091463031,2.06364464701441,23.28742397927714
17.36798835827836,40.75760535187533,23.969729828044194
6.592102063005991,-19.694070083024805,63.02336953814715
-27.190751815012838,-41.70525763331071,67.30018049639315
-9.828571608254963,-3.170364720527231,53.80640643338596
-24.46778057819985,-43.1470549798415,54.905372913260166
-9.615824889535387,2.1177214476126434,57.46854788144488
-12.777959326942398,-26.713926108528458,30.557535890850936
-19.65779517114601,7.730378688719188,79.67442392691807
3.717203984608824,8.859496377053087,28.551331269458668
36.540477354240366,46.156713548124124,90.7778597939924
-2.2829563810050315,-11.211555363152367,42.47904015440148
-31.836388807940338,-47.11249312166428,75.87399751936789
-4.090341009326328,2.991568040507631,46.966326631646034
-3.0945072536060723,-7.021221375940868,18.33797396578486
-38.63926273000532,-51.632470622189665,93.05710165591138
6.9986086971447605,19.516547859291016,44.585784831493186
29.926664701862332,19.01283587021894,90.25909299546386
7.874687819577525,10.415144063133614,40.272920362724044
33.40420802387807,34.31618176734974,89.98213964370437
4.374810801178943,1.614109599185796,41.94556292767413
19.983713186955974,42.07077659245034,37.11415382250288
8.631485173775069,-11.443179076530276,61.75429278006166
-13.29844078384388,-28.240882678054135,32.082497766169034
-18.745192133097955,7.502961690134396,77.64837438160822
2.2709340101966973,5.811481534630849,27.644001304496815
31.52426269468467,57.31628970395154,64.08547243059712
-0.7695425394066833,-13.699015190076157,48.50089738021348
-30.41635856426897,-44.94980087036877,73.5984655038843
-6.198658338609025,0.1497171874657779,48.72817937446685
-16.21695776939886,-34.43789842637506,32.54780406729512
-13.342562268445056,10.725917918368342,69.2816674127123
7.983880722593046,17.55197276977611,28.224433321820587
29.961352647653342,4.359068695806199,96.78900714422491
-3.614095364822959,-9.534533340089602,33.51359116545932
-35.03734654323152,-46.47620182298592,86.1440281434822
-0.14933105396913582,7.561867311449214,43.30589047234678
22.55455260079761,45.70272760651572,43.59296943926208
7.110621272814135,-9.740273213540851,58.18234069793936
-11.333746145749267,-24.71483277220969,28.36176079837916
-21.50198508350319,7.82517761758854,83.32308099087491
5.7092114778028655,12.989010337358776,30.31030881101473
35.14252988305204,24.56362968984046,100.29536025120751
-1.7100707891336648,-7.462982412306235,37.503130167689626
-28.75266483231248,-52.51893521797589,59.45298187724893
-3.0542608274967344,9.085185130957878,50.86249048591462
17.753209746009333,37.220732593410204,35.93160282589258
11.964049438205409,-9.627123501544743,66.29150829085249
-5.936895412689715,-13.344307647644197,25.929618070318476
-34.98458714199121,-17.708669699095104,103.168699206992
4.871604625369827,12.795277724813218,36.98225813558417
34.52638561031127,33.920137519558736,93.32582221802025
2.0655938042049895,-2.0378125651026724,40.48511705013729
0.7435444001652347,1.7011608176440631,15.456140933725596
15.569284825195563,37.95454858569408,17.863541940659182
7.107951557369676,-22.80334925879158,65.10652424396245
-28.348739647468825,-38.13970702446375,74.28900865740644
-10.34308350254303,-6.770838241506555,51.72216043589124
-28.88756233740422,-41.78600803352951,71.21426568710639
-8.79381433562603,-3.2251532933551808,51.32671274755619
-25.069648006677003,-44.56794271144414,55.3452976681054
-8.657033267097882,3.0585675472277023,56.29910297041923
-9.69261992071624,-20.7952893849029,26.27749189631361
-25.39641778385334,4.962498095483512,90.0325203553246
6.303503841008304,14.330600322187127,32.3228587037736
33.88258486084256,20.81871996010109,98.91683455532687
-0.23756236602266756,-4.364148513704693,36.63733323246357
-17.144926937457477,-38.28663591103673,29.10100894662025
-9.693437420269827,15.007618395833882,65.31152281329358
19.205787925806536,37.44239278717709,43.855643302220514
12.99816019876086,-4.425798988083271,65.37863320197756
7.25152719680852,14.856111941705668,27.17053101624083
32.67854500700037,10.847628832978522,100.54367370480173
-3.977324394853996,-10.66160095014456,35.201424513247694
-34.98695001598197,-42.460191846725984,88.99535787282286
-0.9803560317499942,5.364524393179677,42.33780091753252
14.641084556162177,32.72687465917554,27.18940310539266
13.672304170862555,-13.882088338702635,71.29525455055256
-14.514072846070102,-29.798995705447332,36.59074061436416
-18.087275135190037,5.019419948337628,75.41212933126064
-3.146169328170491,-5.560166511274938,27.780996899249956
-33.01268939449018,-56.684485002935695,70.22433196986233
1.2590246754310384,13.19909627243856,47.11303018987086
30.848768221354185,45.17678418018104,74.70150252715798
5.736393469403047,-0.5639146075708292,48.09250760379405
14.43591819291862,31.26959853027302,29.317443612937588
15.346346163349555,-11.527382338821306,73.23064877115048
-9.454105301393135,-20.426559856648765,30.606688186134296
-26.799812147883284,-0.26949896781773575,91.10700694490922
1.4478292436988098,4.8829893752285765,31.48456776890408
25.06418356427656,51.81380861624963,44.83648708964561
2.9621032789330664,-13.792704292098648,54.41272894323445
-25.632833108487922,-45.15039282286957,57.561865653912974
-8.32482479231783,2.634382494388327,55.34753181458591
-10.660824755798743,-22.87579033630574,27.00281127337199
-23.147017014619237,6.989486867021137,86.23174799815071
6.270898026681073,14.16396590455837,31.347819030473
34.049881836426444,20.17528130654899,99.52867302467612
-0.945406498027276,-5.624697889861529,36.499890155282046
-23.293161443894686,-48.3069222700945,42.41299371944865
-5.1023680772737645,12.228805521071344,56.57091863069226
20.059081424933492,39.76644161352398,42.954433764702095
11.213325871676528,-6.360057613644469,63.24909691050947
2.0281818988973996,3.9433478094559504,23.630627980599748
28.234100339805074,57.44893754740853,50.4618130412869
-0.677965770825681,-16.804505839545747,51.52515591260543
-30.775970217993482,-39.52511132368011,79.36810474674712
-7.615086655480634,-4.075401712017386,47.68297661671828
-27.046311153775896,-46.84587217517187,59.83486662741481
-7.01402358112526,3.425830764311189,53.41639328531929
-6.9499444831388075,-15.27953185187129,22.747579016837182
-32.22544485247292,-5.073994914490129,101.531380080117
7.940117393301041,17.88250187899154,36.574066961732484
30.463025452914227,12.831540467536424,94.23580275787356
3.133217892350425,2.8755893176956433,35.39073283808724
23.177223793585142,48.32593603222552,41.669788194146285
4.966405405092864,-12.659164512723684,56.65568720764091
-21.02571056697871,-40.95993508037506,45.29077108319093
-10.631416045501577,5.686426899333057,61.833168879595256
-3.5264927552704206,-7.275169387136662,23.671974077169054
-37.270996117780626,-50.66312474247513,89.60844166403109
4.424677263069006,15.347067747552781,43.71941653290294
32.70317596809141,32.64578891727912,89.28652326187519
5.462560825595774,3.5994410116581768,42.46593844536646
26.364632928084553,49.13172199806235,54.38137228701956
5.542897168815204,-7.290210888343228,53.77890353078501
-7.5255822678169455,-17.01821694928391,23.12597254361237
-30.11735243913716,-0.35554222716091743,98.51081299739215
8.262692026228745,18.29826058401683,35.81092725972846
29.877090664125195,10.71868665078572,93.9955330846179
2.7135618968500026,2.3349964843891633,34.699702846749894
20.578640135467197,44.62815736919206,35.1732504920685
6.523890207905989,-14.076483162811407,59.83242446071544
-21.140953764859123,-40.55938689961301,46.679682088309576
-11.044249743511735,4.5775346103442685,61.8237252902633
-6.720637203319328,-14.09376639933262,25.530778544254947
-33.70841982272188,-12.365808336886303,102.23523641737968
5.205786688343927,13.098379693896817,36.09527743210803
34.550052859205685,31.21771209913024,94.96870198098715
1.658317601239426,-2.296457631340799,39.63276386178018
-1.757243967271689,-4.218549104944805,15.259111729779454
-32.027578705069665,-62.91697618432242,59.120635864743406
4.738917690806235,20.859245684069958,49.77149718916881
29.898518527899178,23.666224203338523,87.6453450722587
9.405161578734639,11.71698347409607,43.528173062197574
32.05032008449322,29.89786289209963,88.98257948616767
6.649657018118348,6.027476811385759,42.66746890222292
30.84429713938779,47.79511129948207,71.80962773124973
4.762136975628469,-2.9654126671499075,48.3562713288196
4.732909596324094,10.694415910075518,19.523913787458063
38.010392599066506,25.286661523655262,107.17322005605955
-8.721595920221148,-20.171111065261726,40.87580557623973
-28.658887081450732,-12.21459804967992,90.41147286684014
-6.784256118702679,-9.784960613333165,37.14109413368205
-34.430359760857094,-36.789866036523144,91.1274454207083
-2.3784051491242493,2.068133460406855,41.48961594111614
-1.6838578173251864,-3.9030124519042184,15.952043138137386
-30.404022747571524,-61.79113730761065,53.756322919107596
3.6725826680811053,20.358801342102552,50.581666047746324
30.356070838861726,26.705599156177723,87.03213559734616
9.098112401861062,10.42682689844019,44.30530623070339
32.16991570297573,34.22704790313266,86.63316586830689
6.583451228598863,4.841951825911545,43.98879067081112
28.89986685746199,48.70215132414029,64.35848835029957
5.401328536198628,-4.215947536385476,50.94892736296022
1.7615215748517776,3.83513340404042,19.431822687325678
28.85315873738641,59.37175382280094,50.366553874266
-1.9522516088221167,-18.64106308951905,51.23504190830485
-30.99921963312794,-33.49789576295625,84.40998642298277
-8.240345840047585,-7.197395538358036,45.8153923221584
-31.07865902120173,-43.593759552887384,76.43389159596322
-6.148348125652919,-0.6616621975914068,47.77837583916549
-18.59724610351349,-38.60827354125095,36.73838021831819
-11.011778354722598,9.818840887018798,64.80996701766851
7.043346275409112,15.683025671437402,26.241545601177286
32.15233200351154,8.153222795722298,100.4238581701279
-5.086874994014153,-12.628043993015226,35.17834187793216
-34.868996244866594,-32.48928663443692,95.19570452447374
-1.1813951627711647,3.2656010219323015,39.67955807104086
7.246506414473867,17.023413907197952,17.796422696755222
29.39683650230618,-5.154152768861938,99.00859197314318
-13.6030033390935,-27.51314678083743,41.439376994921446
-20.965709286232787,-0.6032119427964675,78.68143660731832
-9.350119961118043,-17.072465069871914,34.16070902468713
-29.746723683301212,-9.360498672007763,94.26284132588579
-1.8928134595416708,-0.9042058672706452,34.09967526852012
-12.65816614515563,-29.45428135347229,21.169087050215296
-15.118726484376044,16.934058532757483,74.88943600708524
19.233905410791735,36.505072353549295,46.48935422016984
14.13418197148659,-2.046072546005007,66.1793235971823
12.253126594764588,24.36261237427989,33.166627315802764
22.2295824564474,-3.536964253136233,83.09480923071051
0.7742694728416175,0.1523563165302647,29.332212658222772
5.121552528289955,12.456117680489168,12.517395461815623
36.08307425891986,7.2910975044027335,109.95603700196878
-15.03060859581141,-29.773213956789963,46.2193201962237
-19.62999350578639,-2.419790371233157,75.09330134214883
-13.845728940655706,-24.970380989075025,39.65996243099795
-22.129431325283868,-1.0943647355597754,80.66418829877054
-8.410570128230345,-15.052998993773281,33.81007520263514
-31.811781537394516,-14.856717841818568,96.67329655368741
-1.2930414182572543,0.8685401107793923,35.48019871259149
-2.6086475172946986,-6.235730729626404,13.884034366391239
-39.01640172686634,-56.29665884106458,90.65653946611445
8.58452001746669,22.606486199596933,46.361464275473026
27.30204718721813,13.29101570804827,86.9105559725247
10.21833197270337,15.53314569634729,40.7274544687065
30.34349611464673,17.819026050221908,91.54768568468836
6.660346472128941,8.602827332836863,38.75991215832603
33.83442727014978,41.56404960425572,86.17362026709613
3.0166675276706534,-2.1958356506778216,43.440976306391995
3.1603098940126118,7.301914000014142,17.05336080093281
39.30465300027286,49.15253535150671,96.85352061145392
-7.9378843999215745,-20.684673610485802,44.47283848655256
-28.773147305445143,-15.516047540038048,89.28024666441037
-8.534531592636613,-12.24400675625623,39.73419713022565
-32.85086950993005,-27.312298168804727,92.68613887429683
-4.645804186433148,-3.405982820033676,40.15514060862583
-25.739604343248136,-49.659123881390066,51.12867673989701
-5.083118563168933,8.962736356127191,54.17603896011387
12.987959009911624,28.26720648550142,29.17323983762161
18.091138754173446,-9.946217886533487,77.59121812446256
-6.947107571687163,-15.399396977551422,29.617190439093438
-32.70473860796435,-13.05436980379638,99.54414294438509
2.1393530509748624,7.281337126346331,35.06939195852006
30.38000741585848,53.758803518283905,64.07149746588902
1.8625489917290583,-9.622012189773526,49.18863645999386
-21.633092469734564,-43.18788702996392,43.834037177496036
-8.94941713634974,7.849438234734505,60.05313089407167
3.7608250813846285,8.691219908200011,22.986157591944384
38.23264541514342,43.23190327743969,97.75561766506223
-5.416859411209327,-15.896023948169042,42.08472839291188
-32.57176066478487,-28.006462848053197,91.83643830592632
-5.173698711195232,-4.207390253259543,40.6550426051719
-27.904530589747665,-50.56212051459445,58.496231751144734
-4.544550987814864,7.222580496886518,51.83354237318614
9.47197931175323,21.26707358108053,24.181337748214602
24.812738933348932,-7.248120474577961,89.57837468331681
-8.809964850292083,-19.11710707442514,33.92186344747649
-28.71278789787769,-6.502045849151262,93.20374704382223
-1.4020795425158428,-0.25671534430985044,33.22627920342513
-8.101218230629204,-19.32393053519349,15.980853656334386
-25.79660751221216,11.897578214556724,93.32900615158725
16.77129926817248,32.32162857027029,45.32652481076012
17.2297658111964,-0.1823856526324672,71.42751920345799
13.018781988854581,24.64399738294742,36.487462061722646
22.233269037034166,-1.110921642228072,81.90002874411546
4.930373501058249,8.476132971712321,30.928985364760592
36.023800340533725,43.54726961648663,91.11429250311576
-1.0241597858913503,-8.754153491219977,42.047681243713264
-27.723034636693015,-50.307991011968866,58.36375350503353
-4.829467628756561,6.938727374499025,52.116776101940765
7.987558956120154,18.075048133616793,22.928482076556858
28.61860166670002,-2.610691096220127,96.36763444861602
-9.024576699573949,-19.613599303680637,35.81640963513456
-28.404938529416427,-7.3926953334634185,91.99911495093521
-3.1678392756280696,-3.6343096871174,33.80978548558146
-26.047285710557542,-52.08510526431759,48.841681833700285
-3.267315768374814,12.054967567426406,53.5269620552447
22.860125975601257,43.57903072473146,48.83338319551294
9.107370078528028,-5.457025118756988,58.901059258344944
3.108195328373344,6.522534024034396,22.540119985894037
36.58611129691938,54.84314065755577,84.04748679619483
-4.344828917454719,-16.11584238094751,44.93175010430318
-32.315669275175026,-31.793575026129986,88.92711788358008
-6.178005327371095,-4.904861248219207,42.77238077937341
-29.162964989284543,-49.37922031114405,64.53564521831694
-4.941673083510759,4.824822846259455,50.558511407152146
1.1863339988812194,2.8898248928281474,19.177266863771415
22.615493644059413,51.21925783956489,33.0531187225469
1.4062913270133592,-19.81428649888673,56.32250230415173
-29.945292784039232,-37.36321388377807,78.95214547105101
-9.009109051908062,-6.4136809657181315,48.76041908028883
-29.60489789616048,-43.79194978645549,71.62083740733034
-7.405856759242618,-1.1934751795768692,50.100759778991204
-20.70600643752955,-41.108661094836336,42.47038605410436
-10.142915689792485,7.395288712568711,61.84468217151782
1.357016162054625,3.4281969241864676,22.95381389278349
23.938514525756215,52.500080912246304,37.925749185962296
1.484965688751923,-17.91442780985602,55.149386305893564
-29.694244294334887,-40.759405728160594,75.37293770401436
-8.384614488441034,-4.007593345639206,49.66260304572979
-26.602501371130845,-45.738973021902964,59.534290622485024
-7.851861136013034,2.397591099113464,54.15668310541116
-11.016790900076025,-23.738174583387234,26.97349802482901
-22.158611208915406,8.021139986256369,84.71203331150174
6.869401200032609,15.30953066730686,31.34024622128386
32.91377610737174,15.638998099222817,98.84555912649576
-0.7540500999537252,-4.8429632162943514,35.46156477752976
-20.901698934615872,-45.041959485435896,36.21098965772797
-6.292105221956962,13.866304961877638,59.5375278150471
21.102891307442416,40.54403121986613,46.51764963287811
11.134358836008067,-4.557011737805937,61.95358319259848
6.817573909108426,14.281182092030495,25.651105083434647
33.48802607200529,12.02284428022645,101.98995805619836
-5.057404593597677,-12.796940827582908,35.968648315983074
-34.686089174131006,-32.622944298511406,94.59894027798708
-1.5958224616813337,2.595036648761172,39.89776328094716
3.1343434767556966,7.46807352654591,15.697724876144406
39.77995163171634,47.682414053859,99.27302098906242
-8.90195082884918,-22.050438970649914,44.86971492009429
-27.455285034523076,-12.461902152939523,87.49067830371945
-9.460545672277949,-14.488180573126517,39.60009663062417
-31.363154542778297,-20.149483484424593,92.96473963633441
-5.458215898658019,-6.080583127967606,38.590701742041894
-31.789507214896442,-49.996548588048505,72.81036097829914
-2.967378732445644,5.6552943627471866,47.363441320614314
8.912407384551017,20.3278989211006,22.041778181453513
25.52532903932916,-7.899674818255054,91.5671932993388
-11.050296774128409,-23.21443486221346,36.59971967278756
-24.529456167256125,-1.3649390099889835,85.79363515935923
-4.399666595646291,-6.942899716050596,31.992521798287374
-34.50591705124859,-50.5216768918556,81.08620868410725
0.1569091208870912,9.180313175519842,44.72105694787237
25.89798834165498,48.50636879691873,53.72282900362412
6.056553508995174,-6.86526763833769,54.29491678866538
-5.254131365653635,-12.027527559816491,21.79603007133095
-36.58732266259785,-20.16311526330363,106.055057001194
7.583400246043988,17.901234433334913,39.0938209375962
30.711556068034728,16.092765539585994,93.36009712950704
4.734845705110752,5.427411777179076,36.99932044050362
30.952983183716423,52.06294751258284,67.85605224340263
2.502374345365716,-7.628430708266908,48.41875471370742
-15.711595198663145,-33.963426568638695,31.281946766978397
-13.50415343280548,11.469587080832817,69.93863639715794
9.615361924962663,20.814176817260076,29.903894695774884
26.177513300402566,-1.2692215383177228,90.38702769976314
-2.317024045592758,-6.524925925851947,31.239822909086897
-31.24055159394387,-55.49350519381409,65.15208815984175
-0.39800714182864194,11.607669735167331,48.46746258656189
27.4012861068777,47.624823619515105,60.71482108706501
6.486679105773393,-3.883841486646761,52.818088122839185
4.730053045224665,10.43983884692021,21.13776596120065
37.97386289203456,28.039993379694913,105.6437452502564
-7.49140822316169,-18.20207163734564,40.499481994935614
-30.545637275348305,-17.127027305724646,92.62970140686667
-5.6626992179399505,-6.948367806004809,37.86413783959674
-33.0283085199161,-47.976539841889036,78.63428177013893
-2.52601851943267,4.977163404682194,45.65700065559342
8.12591607258574,18.708278638448547,20.718978957084136
27.499100700407396,-6.1640951016963115,94.94667873653026
-11.508400609267602,-24.033425461503345,37.85447779311629
-23.865143614185726,-1.3562379480264504,84.39060613433738
-5.59909532427697,-9.377573282854438,32.423494383471926
-35.76913434613271,-38.90650748979454,93.5714954263309
0.2913118207579084,6.727001092282133,40.87333754131618
22.548648419441662,46.287280963668536,42.490646537197264
6.528490071706767,-10.822934648125319,57.952398325697715
-14.855712168284134,-31.395091200784787,33.260280088986555
-16.17005358837205,8.505714304161447,73.23102782815346
2.9157373815543934,7.029025734821463,26.56963504553608
35.174341364212665,54.59089246282379,79.67302629642208
-2.4369579541831268,-13.464993137386525,45.2607469537885
-32.11735818501585,-42.443904464618086,80.82289608059314
-5.220681347908525,-0.34251063905665724,45.889061339098404
-16.730958887384077,-35.84572189878503,32.29386245105691
-12.292333130303048,11.500557944617322,67.8212532577656
10.18296523495187,21.98985146750499,29.91585586016663
24.800349876144722,-3.15485695838111,88.1721451879753
-2.5522531435111477,-6.851396408509836,30.595794634810783
-32.53424607137376,-55.22805622054169,70.11157127556143
0.17832987211741536,11.424086574879924,47.23077744373218
28.273748643723632,48.07617046194161,63.265535252164376
5.962321720488017,-3.7592568616985855,51.664166241743445
4.291558008680658,9.524510003291693,20.512411173940063
38.642056581420256,34.1001298918445,104.37292910370589
-7.3740342042215286,-18.400265816588593,41.397078629511505
-30.50926116104786,-17.899750856651696,92.1160246091626
-6.170861837623605,-7.725485137792852,38.444578191375705
-33.52358382226697,-45.03273435720643,82.61015296387845
-2.8012673706042235,3.518007808001099,44.55129172578316
2.328973146795476,5.523170926911835,17.20948385545377
36.01395155825099,60.5744829883406,76.86821091581314
-5.928941737636414,-19.88746878016879,47.09877275435652
-30.106339658642295,-21.97266333167301,89.04468331596897
-8.601081414855543,-10.951622539743926,41.97841805554997
-32.76587331803315,-32.29742818912087,89.45880859781283
-5.518338791994992,-3.77822398422148,42.32992313640594
-26.842530664903244,-49.451839293652725,55.857390616144734
-5.356910326920218,7.014703889570676,53.20910678373502
7.1011150233789335,16.11124790681363,22.609980800866126
31.282080736353898,2.6708186930108226,100.55214412708784
-8.541995710454218,-18.88120512311952,36.65987025279581
-29.354507114595435,-10.212911148458204,92.90578098532423
-3.6594093014007325,-4.225608470252626,34.809119793635205
-28.101506205786933,-53.22514096348037,55.8653493168539
-2.784028118712726,10.555772409676658,51.60433105435748
21.286626727576568,42.2555427916093,43.973483910928906
9.603576153188406,-7.191151571118187,60.811910926371446
-1.2809327119931493,-3.2396033263977384,22.623675567129894
-22.998705327962657,-51.19400401478712,35.37717093756277
-1.8813376843317446,18.41049956900769,56.00914555631008
29.5682327872402,40.39670472116838,75.35340192647156
8.61055381394246,4.376200883173384,49.84616136917347
27.115290191767023,45.610861733580926,61.53958010511044
7.82959158675344,-1.6946995626004493,53.59451090543196
13.011244551028122,27.697414640575765,29.400049666556907
18.51587012247295,-9.437462838846544,77.98693793311206
-5.966665904864758,-13.43627376388914,29.07839613420436
-34.8153373557658,-20.67301334839507,101.13157114077187
2.654617093617004,8.892115536817407,36.92082342693506
32.418655234725115,50.87394825697164,74.14531401396077
2.0526399782371056,-6.855401811824912,46.68099485564997
-15.031138527011462,-32.901390328918225,29.49999031676911
-13.991087175751176,12.290053178783381,71.13958290287528
11.22471315801616,23.892975150904302,31.988654239728998
23.074335694035227,-3.6562616236638688,84.74850667581056
-0.5594313806920893,-2.652790498631401,29.591865752940894
-14.486076865613015,-33.92169513914755,21.873605539481588
-11.402762448673208,18.31895444624744,69.46843348090135
22.750995643775006,40.419474004235575,54.0714909064446
11.694044524872245,-0.31004179831797607,60.33408217587426
16.99255229145483,33.30468920335734,38.962058185690914
15.252320752001047,-5.471241762378572,70.16090450510409
4.154528249249225,8.050905619718353,26.624013781524884
37.03075325090029,45.97379166895168,92.30948622068843
-3.155179943222871,-12.588838378646741,42.44970510025515
-32.94873789654348,-42.28384000654222,83.27890109074781
-4.138252998752726,0.89963141249199,44.69828953980456
-10.719888651453331,-24.149633952745127,23.014222459852895
-21.052878327310484,11.852201666248627,83.6971977511004
12.125701292331554,25.219659466151974,36.07435021004091
22.336170250642482,-1.683341661063209,82.4898506619437
3.715357195754949,6.0537482481219556,30.341756269641557
33.50376228518526,54.27751728901273,74.3733027957904
-0.4513880388959244,-11.037000634983684,46.22641385216534
-28.496455533055812,-48.5151464936538,63.532078405643254
-5.656724416227127,4.129402578955609,51.40118072659971
-2.5271054589754263,-5.559083431103738,19.772349025223917
-35.39441192841108,-59.57881149691353,75.68797150736833
4.820289240308044,18.21221519530767,46.82879912157088
31.260310548618598,27.066041850853445,89.0018292523995
7.554471597955265,8.08276039495475,42.62966647865926
32.49088521522165,42.22470408292164,81.74689753942411
4.929098800159503,0.10690197671910573,45.42096744940281
15.59670997731978,33.86629107256246,30.107495576022178
13.432923745077561,-12.127857274639414,70.09180848141676
-11.052992822641627,-23.601075275526224,31.508973802453802
-23.31604727307468,3.7320885269087687,85.26160974280647
1.0369810378370872,3.6475064637008305,29.70646960386727
20.401078473174373,45.38256207502299,32.59317858095539
5.345588149876907,-16.263026250982985,59.45518078041644
-25.401755924901266,-43.560931933046774,58.962252636046635
-9.421891583945671,0.6855813938501103,56.00384666544954
-16.406308194347737,-33.337718371764055,35.962605756273845
-14.80315062928877,7.648094762811143,70.40484249032843
0.705891942101581,2.2542184714013263,25.483700703121464
14.843864940141497,35.212191070790084,20.73193663776618
10.013022841168345,-19.682670637985762,67.90438475957208
-25.04478828197062,-41.45618217856739,60.83250082418906
-10.801508887493723,-1.767609825633641,57.04258735303712
-21.47856314279273,-39.78285071605795,47.927492680296254
-11.53486427004976,3.448076059396513,62.05238687747832
-9.707470290852376,-20.166841391751312,28.38632753993523
-26.322740327753415,1.9987151584893361,91.0433491214179
3.743602666810472,9.369560196659702,31.64651760786147
35.68781726696472,45.801715315584644,88.54445140202532
-0.7853271922339924,-8.81559607696212,42.7725113732391
-27.12082530736059,-49.85204587869394,56.68472289523958
-5.127505488313499,7.029621828866989,52.75863449898561
7.607129131291719,17.22730185767995,22.841746466697295
29.767671147178685,-0.5047166021613663,98.18742493058882
-8.757082535200361,-19.17776610290501,36.10201719525386
-28.930936010330274,-8.783732935651042,92.62199676667798
-3.2835397597044307,-3.6837489709160023,34.26939900353961
-26.2479052081935,-52.114786362816616,49.679537078808195
-3.338641230112318,11.709597782021982,53.39009916162388
22.183976214946604,42.91966934017095,46.97215859082486
9.410558445524174,-6.017604451149022,59.833293104928075
1.7706041944745101,3.5317288063499475,22.470224702343668
26.46080528900032,55.95177229441609,44.57914919540474
-0.057131582316927776,-17.650523886359977,53.062172104795415
-30.465787914351385,-39.081588547213954,78.93209126960639
-8.017065954188523,-4.681147360382509,48.08570430927479
-27.896552740534887,-46.40574462643207,63.32867761220378
-7.120183479519439,2.052267272059788,52.40795625130671
-11.362050735752167,-24.647487702709043,26.727211653900067
-21.185185956286034,9.078747610642315,83.15153824636961
7.643562349734388,16.814279891938067,31.48858543738635
31.201546975781834,10.302592954250882,97.09421047966303
-0.5870064917336122,-4.04033600365331,34.192987418214855
-18.221280225342827,-40.684299983058864,30.09290188528966
-8.1111861305158,15.539375363369023,63.10764213783774
21.581256593575986,40.491724830232016,48.899705365642035
11.323578880184034,-3.183230866363169,61.45384307522654
10.378364016459905,21.536754769365807,28.942144365586923
24.796860469616536,-3.773177483876527,88.30911212479337
-3.4465426294338437,-8.642960962131863,30.776360873804897
-35.48142556436727,-48.964981886167465,85.49201953764023
1.1151252620537613,10.034284082161568,43.67070524710898
29.04635882605198,49.618889384527954,64.13048344625813
4.8548375496620535,-5.081173751063709,50.61601318735619
-2.2097542136631834,-5.224257912438485,19.3692581571976
-34.13915478426334,-61.003610139654135,69.66493371616274
4.439354634285401,18.539782026496212,47.71484040477594
31.136285596177373,27.587301790227357,88.4616094112238
7.900235626014186,8.471334606240534,43.16149731975161
32.461774841680715,40.745586724107774,82.78277564797038
5.302157490439188,1.0926523565002237,45.193851397180175
19.2115902623415,40.16410148427272,36.861635175433996
9.888758258587728,-10.50926413367442,63.23860636846802
-9.689790533841341,-21.167658837066,28.08919388956117
-25.4570985624316,3.6171823216738717,89.87481692293225
4.569642347807834,10.929243041510324,31.54326873500696
36.0658691332754,36.994162391946745,95.62367559797221
-0.9224436160756289,-7.526333310763081,40.314966539291305
-26.03026440806466,-50.04527332378888,51.962986358023684
-4.780364127726484,9.093502470019693,53.81889982509401
13.929597021754814,30.094722972370977,30.409907789581553
16.66637822229138,-10.079868060471675,75.01780629103494
-6.6245850914799504,-14.749023238949219,28.747087017040897
-33.42203859466425,-14.441274968076208,100.53666936375093
2.9383697224232517,8.929905909413078,35.63639734561204
33.30677181229557,50.37120063045491,77.51885909062236
1.2977239625436177,-7.377881048894556,45.73411871963755
-18.588668225868393,-39.40048488211218,35.56596446752856
-10.20884818713527,11.084213527168492,64.18162832770426
10.783871159506004,23.32015894332359,29.56037406249323
23.270375941200097,-5.170942263701296,85.80336774187002
-3.431799571687852,-8.494559429949303,30.10335752010304
-35.609191757143044,-49.12818129638698,85.72366390507514
1.2846940272304694,10.306659038282278,43.5763577920107
29.62520023546646,49.41416910950177,66.38734970724188
4.70208149793144,-4.648923976261448,49.92942964105139
-1.1448414305752679,-2.7903309529032194,18.95031652441826
-22.05639544043195,-50.31912033445975,31.650167659829467
-1.7431687639343794,20.01598683064851,56.84764415328051
29.83741559144049,37.47137437255615,78.59102569650355
9.101781127288168,6.433721287627657,48.976113065508656
29.55232146355788,43.64826249248153,71.58323672840373
7.510325633494212,1.3513529996529918,50.17930279588038
21.132057403340852,41.63644608439309,43.53937873013183
9.907543381304441,-7.071474085441343,61.24991784722904
-0.6719543809117191,-1.9065909744093503,22.71341487912862
-13.902195088228794,-33.424389488518905,18.305216372641134
-10.873129238742761,20.748178777282938,69.57311272672382
25.527024596586948,41.01730050014699,63.07730716751682
10.898751263334496,2.860530371399117,56.412531662212984
23.36369533145422,41.423441608169284,52.99069965790561
10.756129526970852,-1.6797457575393984,59.350245865192925
14.08800760467214,28.778833000731662,33.29966219940235
18.17724847755282,-7.04454619687788,76.33071294304584
