x,y,z
-25.705419496702074,-42.243108665594946,52.576515160471715
-3.6723981744351972,10.357488921324963,46.924892134259736
11.543457535854582,21.393433122828515,31.30351881026986
21.641250076304484,9.435447002700341,68.21273641877679
4.3492337412416395,2.873971559449158,34.68970285336037
12.34262852093299,24.018461226819397,26.883395134607852
20.472789116238026,2.284850878195707,69.30646170421258
0.3633587963683231,-2.5832426538168325,31.514549218082138
-4.628034303146396,-9.969565000951542,16.639688906899604
-28.67879435267292,-37.85088183605661,66.40923634810939
-0.8110566865569984,10.14089361880518,42.57612333821091
14.219354210471389,25.601393057385238,34.25760008202372
18.18577072823555,3.5950256751576894,63.995200554549385
4.378492641773641,4.614634015419988,31.8579784091903
16.185986533952516,30.353230597924494,32.80618543114524
15.043330599108732,-3.127506607455648,61.240610290395246
0.07305440396392893,-1.763698653238608,28.10586561226569
-3.773818223854093,-8.294747527452875,14.538505336348864
-27.834098678662624,-42.80370226244219,59.14938304556403
-1.283368504107042,11.911502828528066,44.762404345589076
15.29542691973052,26.30793913315339,37.74950244629919
17.048180049777088,4.036243807757076,61.42050614842604
6.170377934221674,7.824151084138911,32.48276084828886
21.145498905339743,33.41226167089647,47.35861278474841
10.223478217265598,-1.9712937915637654,51.85826463412482
3.7840757606954822,6.028327805352138,25.70617567504754
20.144097702323172,36.77463422359704,39.08021939884728
9.84779473430398,-7.032663887865151,54.243021996043396
-3.70987677553826,-7.99210179848399,26.05781534818619
-22.242980338487655,-37.649651802366826,45.96589299148621
-8.026202100588765,6.299171439509289,50.88730325362213
3.0512643184149,6.6431347277174755,24.52449936739804
20.453876332639652,37.53857809332813,39.21250018806524
9.314926973024551,-7.769146359582357,53.89639592085153
-4.866750932944126,-10.063002181164155,26.549744496044116
-24.672124376630826,-35.76135319073144,56.21707562027203
-6.126715643307003,4.600645509613503,46.42373221910124
1.1744296807333368,2.8825396513556543,22.23394260060153
10.442881695520255,22.833323665455275,17.50476982388722
22.398143752664687,-1.5747422957162227,75.2009408209419
-5.652289695457799,-12.730325086036293,33.9897081146863
-23.040622945707767,-30.17034687445035,56.94009794236628
-8.605084747190523,-0.5326682494967202,46.940831113961494
-8.034666310906053,-14.260167690256417,27.186169152714644
-25.78416149462905,-24.078068942377612,69.01653665213722
-4.197941949379879,1.4532962995237715,39.87880756279186
-3.208180507121904,-6.234878984178067,19.97380130349581
-22.19265122415772,-40.671553882048656,41.52672856677935
-6.886615259163351,10.06507787947678,51.43389421658914
8.89409716386068,17.011964352463618,29.313692490982504
24.533593205634155,18.63628214389245,69.55873752082366
4.555265221789786,0.6543436478433959,38.283397632421114
7.701697717240764,15.167817405494842,22.493988510945815
27.015682696391103,20.892108236924845,74.21255258061743
1.213447968269761,-4.9247836883201055,37.637096357550256
-7.047689038995514,-14.488517904095044,21.39432589287037
-27.647976826964097,-23.03409001645104,74.33464759387122
-0.8382351216327177,6.0516909526301195,38.34012776001708
9.368501718947225,18.745101945306477,24.23913982924533
24.795994120112923,11.876141309585417,73.91180490645871
0.9059708869921259,-3.5640826100827296,35.014211732587434
-5.291702191137173,-11.163250948376117,18.74506779820132
-28.53166465269623,-33.86656045439378,69.16790941188485
-1.1014685927670815,8.511519749788619,41.47085128584005
12.152605625982257,22.958852448155614,29.825514898180046
20.839443261703824,5.8648430905913305,68.45459008635163
2.8490514912349285,1.1524161858252888,32.8749867552352
7.6447257439878475,15.816542260130598,19.716309783255706
27.452369746274538,17.902760721328967,77.005197709389
-0.6718182926277709,-7.275468876066107,36.723525857686504
-13.522021745243629,-25.8146843028074,29.87449095622097
-18.80613379486128,-1.2739060971494798,66.38662906210452
-1.4443382896650354,0.3127038665717632,30.707848615251496
-2.403027285141497,-5.1234171376995725,15.282169021217268
-20.873522479509692,-41.45536176303421,34.62266813940893
-7.161258252905116,12.91197661914659,53.375103592022384
12.09681814319394,21.620851602943247,34.728405179259724
20.74531151233221,10.5136679193995,65.73124794910005
6.363613732316724,5.958375634812854,36.08336039067335
17.815029276751027,30.281440887146452,39.6454362391769
13.910195067759716,-0.3856255903752137,57.74149999497038
4.205387716054156,5.801462207093061,28.616024440545292
19.058117396409717,34.580240005429715,37.994131881687345
11.444504445404801,-5.3450293638466135,56.09694065710258
-1.3938989645091033,-3.8662213413610065,26.126129677821254
-12.002895057884324,-25.244728706668177,21.71719292958716
-20.02264059519195,2.892751675023434,70.84641448199703
4.113038799024096,9.85436158732864,31.882553465012027
21.671175138207516,34.1183286395033,48.50548954984245
9.55506340495274,-2.4901008623067544,50.95660819642282
3.1028182163567077,4.912667807009379,24.933721232928136
17.75707721549004,34.53860704864594,32.34502552037291
12.103431009074267,-7.649007390713242,58.32348389072829
-4.576149145496631,-9.715086585054415,27.926121881147655
-23.65089735396826,-35.82662411320671,52.93608175112429
-7.315463658070877,4.153930612111077,48.114252575103166
-0.1395158885169263,0.4248533853467079,22.902459989499434
0.6545915551868526,1.494811001571938,11.15701833638862
7.471299710289547,17.657585625572754,8.711326028109964
27.913214032067447,4.767122276650625,84.39661756703542
-8.579571709866022,-18.047110060000392,38.991950118107745
-21.641267532671,-20.1364477234689,61.70901838849546
-9.3136697310347,-6.564185448148889,43.004922558621914
-16.515280639894893,-25.86797935533056,41.14280622077329
-16.188384365242054,-5.182565972326127,58.97948538395936
-8.270427197121974,-11.284272168289665,34.11388447747245
-22.942615955852446,-28.796192168150554,57.64668938907564
-8.824058746278958,-1.512383283192516,46.57667164998722
-9.53826227539747,-16.767140335176684,28.961440311563486
-24.46399051434513,-17.83114937074406,69.71605427825975
-4.383528797055802,-0.6204866087478911,37.90532010375732
-7.544569469781648,-14.94306254336929,22.138819249156825
-27.19620025926602,-21.483640906220693,74.30039045968809
-1.127858366858034,5.225610984886852,37.86803599471115
7.662402928759131,15.644456909769932,22.095470062020674
27.014904132022753,19.57840541988375,74.86054908193586
0.7854703780727952,-5.372804349242949,37.36995637762857
-8.463342646357635,-17.190504543552958,22.70448290779552
-26.076564918370448,-15.238136251816265,75.07222177344447
-0.5343418817804723,4.86852856521362,36.08869565599968
8.150299493710069,16.718435870351428,21.743683351472953
26.558156613920545,16.136091821234945,75.7041541058505
0.13524467689781594,-5.693469802439416,36.34683896082738
-10.100425103939433,-20.272976104417204,24.211686711150517
-23.779362383844656,-8.378624403364165,73.4733610977133
-0.37153687429588267,3.7812833734668274,33.85557126289166
6.734099538413782,14.145561835313751,19.2988124436643
28.306422120791368,23.623292563092004,75.74186834994819
-0.1697274902307515,-7.609715067233872,38.231098344498534
-12.996671389003733,-24.75051799172529,29.69344115888814
-19.60095849899028,-2.79636025383574,67.29845653177875
-1.9129258953131103,-0.19089011746277373,31.441022847886384
-4.308956685346389,-9.139796405646187,16.450495316242748
-28.11327201277606,-40.03815820908409,62.6964957521813
-1.468901738685871,10.4238702301285,43.75000119790784
13.774013083613765,24.846661779700685,33.92013150118803
18.77632605228359,4.575176522152306,64.68632327174342
4.554750598590522,4.636939501791112,32.4497508127491
16.173776905472195,30.153593715100815,33.13419994286131
15.1411787855668,-2.7329760363547324,61.27580591561083
0.44995202637227505,-1.1160039292636044,28.206889929106453
-1.437862430128361,-3.20016442597497,13.83114319198291
-14.468110891541462,-32.071802870022594,19.303282116216277
-14.345064240260385,12.912342050703717,64.41154344326411
11.035670673062773,19.978607066676854,36.31578005675349
21.330418400176963,14.35290609294156,64.78081202208729
7.652297799050755,6.654127969154448,38.74094953640249
17.980621054888374,28.967670285423623,42.079020534286684
14.174908216548918,1.790351026990085,56.952204536239904
6.669615351449627,9.826172602267919,30.647455197527655
23.542663639737864,32.799222801121466,55.65110951473694
7.8464827839773585,-1.6986257860721536,47.29820227104363
4.3531542946793875,7.6813610580475515,24.018099892415062
23.555109310694913,38.763204096221514,49.15387427218893
6.6278200302548385,-6.990016724869089,48.978675328721586
-4.7118159457930915,-9.712978285622325,24.574108167827433
-25.23718078046446,-36.957953987379334,56.79825110851825
-5.293104435134172,5.855112179637073,46.05628576347295
3.8249836977811364,8.011425125358997,22.894576855816435
23.841324672989533,39.52605781198667,49.321723377807565
6.141656563724527,-7.736610465381833,48.811868369408536
-6.133494085610399,-12.315144638521861,25.517233146958056
-26.382475858624755,-30.738293005149423,65.70184874493413
-4.148027879321339,3.8018007165861576,42.211698287264305
1.2852730086399173,2.9568373816532345,20.409943738100054
11.403229501829653,24.976251747628293,17.884050019260865
20.446532199078145,-5.147876351979654,72.55024033446094
-6.712714537426538,-14.072572773215207,33.75470468324732
-23.606131043924353,-27.292707898690864,60.98613062175507
-7.881345817700672,-1.5434436358446664,44.586670115928925
-9.837842250290496,-17.701444440748848,28.329755540544586
-24.21464408420115,-15.5280318443405,70.66836437816463
-3.7691153636818946,-0.2995583451938604,36.81046023632433
-6.463776695413289,-13.007987635543426,20.593180668067617
-28.110772253695334,-27.26803244269192,72.74263680644636
-1.105038208713371,6.70821851079239,39.62389321343033
9.866586684803035,19.481849264321077,25.49634107739181
24.056796715339498,10.747781007701308,72.85605223047159
1.4404614565914957,-2.4199285247066538,34.63255966427051
-2.169870862660954,-4.710360890246947,17.086110945992395
-18.747594590876204,-38.26279233550551,30.128472420376916
-9.5917158059155,12.120616752275826,56.53186334805492
10.342090179799145,19.086033060788118,32.98965642050385
22.62663315793761,15.223757366068215,67.23367665070474
6.093446012643791,4.038070872733645,37.90616112195343
14.521222957341791,26.269980447124134,32.842026592105555
17.81490371076485,1.7679191806113903,64.26089526887901
2.981799675690655,2.5088439434109526,30.73267681188297
11.075511375742224,22.648555392658807,22.785108967755477
22.110207832735036,2.3238498284931204,72.69121309891086
-1.7711071958808486,-6.493938483500376,32.38734076899766
-15.187343117169178,-29.156614028427583,30.80668856073586
-16.153984930312017,2.739398289828325,63.218893711828805
0.329262311784548,2.6995359293480052,28.811083763814416
6.636602423664636,14.322826025084506,16.748163964337323
28.916486279099615,21.84869509736587,78.30079056990809
-1.7620052724155961,-9.700608802394749,37.89165214167585
-17.258029249796255,-29.869848811598565,38.86512194024277
-14.413610397560973,0.0963485508874884,58.56953663557135
-4.172338990845939,-5.588334425659183,28.971503924354153
-18.57144870907317,-33.99580466884828,36.90950428686273
-11.984883924148903,5.176881395790412,56.951136837144205
1.2768029168181307,3.720382356454336,26.436979988306213
11.364260168381161,24.010803546646848,20.92522594841965
21.126954108567524,-1.386121644743361,72.4428675271002
-3.9198347567268113,-9.740332380943846,32.39491286762751
-21.216875709764185,-33.89796873873087,47.25866163094791
-10.024559183598953,2.3764604199615444,51.720695163543425
-3.224360110716203,-5.03772335996178,25.327195195094728
-17.99802460167227,-34.704453504821785,33.17181666119314
-11.928707780868644,7.414625555462375,57.94053792473325
4.25935912175444,9.13755620165902,27.634499445482493
23.111330211269404,36.4678704391069,50.44142011261561
7.611855886310558,-4.772121984805217,49.09521404343526
-0.7732973164429431,-2.241331143476324,23.31416731903508
-7.63350336717438,-16.911916057320852,14.901877384674687
-27.75884080372419,-11.844951178156126,80.95950862285831
4.182632936568284,12.007247795487238,36.48781886348238
21.193943082555958,31.02298708594771,50.69535643952216
10.627695527415671,0.6504501666488638,50.77293477090763
7.566910940511215,12.689006855809106,28.56042591306624
25.38467004653846,27.893592099695063,65.13240273890845
5.431872377181801,-1.2774339695161991,42.30236604122853
4.3574994380786,8.276101016893953,21.707374060514077
25.16300094221334,39.57966209738753,53.71004551258034
4.907213185953484,-7.885497932919871,46.98020134468944
-7.2461436750625,-14.358738384022768,25.765424491494713
-26.358819736518438,-24.982401693503956,69.91612990379097
-3.4788869245695784,2.7065843064407678,39.76142419261331
-0.07158226584401033,0.13066967763992057,19.206213794753246
0.11212654862766211,0.2633537638841348,9.335888770770268
1.3798136331632773,3.336185910137181,4.652232031868693
17.816201268807298,40.08945842219256,21.00018652353573
8.043780235382224,-18.586998866372472,57.34701941037837
-16.556002432150926,-25.078665472872263,46.08425912485098
-15.521133303282703,-7.427868224710167,56.18449252745647
-11.073401414020049,-15.127673751941813,37.69153362468975
-21.741708956148056,-20.9422268567342,60.896722170298645
-9.638884363222992,-6.4948735609183466,43.77415791988813
-16.187524624353497,-25.274705191493485,40.815227945910074
-16.610960254296266,-5.829251789250888,59.34093037517417
-8.463391580976898,-11.322237349613754,34.69267625910378
-22.723434303059967,-28.430356681594358,57.34462019554836
-9.132548959583595,-1.9627213852809133,46.79944605961397
-10.144186236071684,-17.62733462126623,29.9750974365981
-23.782112400069412,-16.026344025685574,69.1863259828285
-4.7298597111655045,-1.657653585655536,37.44311721405013
-9.852620139008126,-19.232879983839858,24.607074075406985
-24.28661310777212,-10.52763733105855,73.44903314744089
-0.9455954338732688,3.226508212263931,34.578701076562616
4.607722457631706,9.787551286483227,18.104909960634807
27.984977599398626,38.18690264893475,64.02741642854735
1.7478949206975658,-9.29825044979079,43.21891603812245
-12.262123102032476,-22.877955264490986,30.84413296554734
-20.69894644982912,-6.509790572643537,67.89729489515967
-3.4956251500799835,-2.1558450382313152,33.24950619545444
-10.432779078323604,-20.99019671116247,23.218710216751983
-23.26907131725258,-5.737952513753898,73.6602087825823
0.7410295489942487,5.251971955733341,33.221849255434705
11.390070325470166,22.995031787820558,24.46609967111613
21.606391043363395,2.7949764984852483,71.65804116988097
-0.8517434735588216,-4.9062619583130695,32.19896669622083
-11.23483066702133,-22.877025944352507,23.70904299307488
-21.79330177714008,-2.5575043881442454,72.16319518633055
1.310130817432417,5.693501614978143,32.30108150104769
13.288119396348897,26.3334288340822,27.09577385853982
18.686248894571705,-1.1195317347036666,67.40284672262406
-0.9283290152844481,-4.27215182677392,30.355546170100197
-10.690706317683308,-22.16872163119164,21.99151764614662
-22.56871693557835,-2.850962196131734,73.67953022150222
2.1351631891858194,7.22489265478277,32.823452062267016
16.553465646046284,30.772290467647736,34.09688923528975
14.614413630339172,-2.949482178907096,60.4972083179866
0.4779163485128166,-0.9632328630105432,27.919822416025635
-1.0289179195298308,-2.303784272675891,13.630271179727249
-10.743390645844412,-24.61138639910495,13.499962769025926
-20.843161415225854,7.969895768421087,74.42184854965001
9.594135144045959,18.340957817045705,36.94090190868032
21.995157928326893,18.229930146365156,63.736178072137236
8.29479285855908,6.054669141034934,41.090966733703546
16.626174113218188,26.998112831588962,39.96837457721354
15.846965377851607,3.48858085655356,59.19842241108475
7.000978229830652,9.635975359262046,32.298612715804566
22.833232912777707,32.13996078968502,54.1676183806377
8.726861912465054,-0.8389225274751811,48.2526350222853
5.798697252767053,10.167852239505532,25.540040334446953
25.607144452301277,34.64232992134605,60.09703981587053
5.143009060063374,-4.601362411750017,44.766263793876895
-1.8485843862007907,-4.14493911253148,21.641945580561334
-15.071307363061647,-31.478493707894742,24.670876639414924
-14.808784777943016,8.842970168609053,63.63196072029006
6.795788969039373,13.677978851986154,31.173808079665065
24.538692624098537,27.812883376654433,63.07750027958812
6.58748027678513,0.049065179614886684,43.31931359441412
7.240549398757704,13.54565531346812,24.517466873114337
26.789494758904986,26.024713360419177,70.26663403789848
2.9955381288227008,-3.6677929965680476,39.83214256146177
-2.2904263055884657,-4.951270901449734,19.5529717551301
-18.470750922077883,-37.16359174800416,30.885455484287647
-10.298529095775896,10.777355581034712,56.986493880190295
8.618487341382545,16.46753893052611,30.90362305884402
24.308361656072872,20.63266262028727,67.7106463807271
5.547195864723626,1.4980707751502758,39.598559682997845
9.741715610039968,18.603450958998778,25.585978386271336
24.439366601278568,12.476096317562797,72.89968147363697
1.8200809169240206,-2.13948702943617,35.224962768005106
-0.9801119871398813,-2.209349059724194,17.13473028598765
-9.46688056907475,-21.433074908387436,13.738755759962242
-23.909504763381065,1.632047228115546,78.15763203359045
7.452647627171938,15.690031991073834,35.98652293250792
22.905898654967928,24.224318869327423,61.667128154915176
8.460650826381238,3.6408462534574864,43.92815855124184
12.98208398056088,22.352814329888695,33.31779228874396
20.317209160230874,8.001203645070634,66.07437806941634
5.3243538461858355,4.966911759271488,34.38709258972708
16.582058914604616,29.922328834780892,35.30292557621389
15.047053927343587,-1.455496388085094,60.374398397610015
2.1070395503085946,1.8379879072964658,28.43601097964831
8.776073734876874,18.59573554277801,18.67115604871662
25.847753201880526,8.834267562062523,77.81271208567406
-2.626551969645229,-9.014534067481287,34.89989493748301
-18.419009318325145,-31.816136182236356,40.15807943000389
-12.928253982051897,1.7513292544490873,56.688161692702195
-3.0562336481857146,-4.039849538252777,27.37876794131371
-15.186617596030082,-30.255913470133727,28.07448610061803
-15.575433563517173,5.469670651080505,63.54321714004713
3.2291021078617432,7.6961301213106434,29.15295105345418
19.976122303747452,35.214690560027144,40.87803338765248
10.55899453388783,-5.02278204351627,54.29006889296746
-0.7884879503526716,-2.619726704152562,25.388093510835855
-8.136625402946768,-17.741242148004893,16.43206860368616
-26.878059638488313,-9.960604764397903,79.61835429274777
3.6779368081568897,10.931758083024006,35.77687676770536
20.539466871244585,31.933988820379483,47.5397050210225
11.049456052770283,-0.4348123799098873,52.31645086595146
5.814773123722125,9.491007831806524,27.46557470871477
24.44303208679815,35.01960514209989,56.192890188464354
6.532768785089809,-3.887965540715521,46.623620936532184
0.2361693682829079,-0.13804717263956368,22.277807393777515
0.3563606849188913,0.7990459095433868,10.835620395256722
4.092141423035459,9.797439717130294,6.2459598358327355
32.24931698024261,38.23744851077469,76.60960278921851
-4.768375328385806,-17.078225622459527,42.328784626870586
-20.895409274809076,-24.7233161352881,56.49003127204842
-11.00100565791463,-5.737995458880945,47.62201399368192
-14.06560169045412,-21.90546950541716,38.143503897998485
-19.18769321178498,-9.913769419273923,62.45573651558666
-8.319783526685706,-9.380860756069083,37.06062965089547
-20.889580975480584,-29.473296694942064,50.97249984595182
-11.213730015156937,-2.093874476230061,50.89585798719345
-9.271198267068003,-15.234354491665444,30.89097162019354
-24.298668930212376,-21.603357303564323,66.94484050937962
-5.939515812146016,-1.6963260811744365,40.23992031675803
-10.203975103881174,-19.27181273060458,26.554746538917918
-23.811032590529834,-11.283490806695376,72.05238150327416
-2.146017843621982,1.3543054691253262,34.94143926457176
-1.138062920373197,-2.2605689335130803,17.03333919901108
-10.148333033801592,-22.873549152651904,14.510900885689267
-22.53604408835399,3.9923146345851954,76.1646034184733
7.759145472992776,15.930717986918047,35.59943263419354
23.01613477569194,23.491285826679107,62.48558716584861
8.200993723323936,3.692948919244048,43.30045400432009
13.186068326045412,22.815645199400763,33.34145638069469
20.06589064475708,7.330618593191465,65.88616876005841
5.177344989353091,4.909998141286339,34.01123276809971
16.528594885281734,30.002189926157413,34.94027300603471
14.94857960354204,-1.8061216907123336,60.45508695606713
1.7059432946031954,1.1509854744613257,28.294636466606097
6.4915681969905465,13.950562296191281,16.40381581855022
29.134712346027694,22.91886298461604,78.24076793898595
-1.820845128973012,-9.979906093923319,38.15040692732326
-17.4982192300334,-29.962959727816177,39.66437674952559
-14.188580580380727,-0.04680164367939277,58.01848481759688
-4.548772636492956,-6.298100246449354,29.017950701827044
-19.892873870101376,-35.03398457504326,40.645460804683
-10.757702277204253,4.883968746618946,54.518494440752505
0.5716353637990288,2.2383425082361073,25.469725765445148
6.722730265557265,14.773893513444165,15.166427732409181
29.07854704914685,19.25162531357008,80.09491742010738
-2.9742704165258766,-11.193066966632404,37.72240497941279
-19.534993078791533,-30.96521116550831,45.5218357840386
-12.210979988312301,-0.3935183985297679,54.026821125720716
-6.349053901817452,-10.035616594150174,28.816773836505103
-24.33634126559147,-33.38608581151525,57.44681905867152
-6.873900287449581,2.605231073488856,46.14169698886465
-2.6093684345998227,-4.503044295737038,22.598780902412486
-17.081777136881527,-34.375074478037625,29.368334334654566
-12.398047100223497,9.018267151316163,59.5319495896807
6.343295304079301,12.788027338068993,29.50370850081654
24.98261126747846,29.781246991683943,62.63700273810724
6.104716592995606,-1.3419777823326022,43.68221533853253
4.54994425932769,8.492539958589713,22.4727543207617
25.16857495674065,38.94174707101826,54.44742417176545
5.018328149261915,-7.367243593107085,46.781631492198954
-6.395384294372838,-12.82804546608483,24.91063205921674
-26.689381655707596,-29.240009393903513,67.70399850068158
-3.5737474560415983,3.928120049553071,41.25434752735374
2.0943829646433816,4.565728304598171,20.147161050540713
17.046932023420002,34.99012353028267,27.91094142248499
11.996954445198893,-10.365289861421704,59.521518973136054
-7.977960669463391,-15.464274557974734,31.00542390106852
-24.53441009074344,-23.271479278414418,66.46979547963457
-5.886490045161568,-1.051474437823762,40.86046820952526
-8.951634222460441,-16.998896003326138,25.216825429639417
-25.434336419913006,-16.438899030741798,73.00478467433297
-2.1676558285307985,2.440389486837027,36.53509275949861
1.056394657342771,2.3822476482895083,17.763667988637263
10.014681600740362,22.538685927809073,14.695336837526304
22.827534039324203,-3.106189211944919,76.6268907742299
-7.441677049092464,-15.501761569906321,35.53340111413786
-23.060664842484474,-24.512394447431188,61.852521499327814
-8.273208194862379,-3.3193612984951306,43.8354054122143
-12.562532026954457,-21.85697734734007,32.446356157536194
-20.83010517231276,-8.535926076694542,66.90116243568072
-4.969697999904718,-4.192298279149721,34.49773130335758
-15.129865922016329,-28.151823988335856,32.075969909053775
-16.65287184590717,0.9289205476467179,63.35479975796926
-1.2660865947304916,0.037834964064520527,29.32844008642632
-2.767394600089845,-5.9722725303453625,14.730864373642799
-23.38585882150587,-43.81769563236827,41.862701551371
-4.8477249295090985,12.833400729866534,50.19718340655901
13.30760259105486,23.36292562051263,35.82525544585695
19.367868116779963,7.773071304589424,64.29715797441871
6.393271657419254,6.91055077624161,34.77721186325291
19.3908963364507,31.763103734596008,43.33972780916362
12.184795842570573,-0.9716471793520869,54.80993059778459
4.515769880980977,6.846916173650122,27.52205856287968
21.194693195369325,36.424971119249044,43.63156281641512
9.25333573241248,-5.5545578732536365,52.423953605739314
-1.625277950910079,-4.047550639650828,24.744898456772102
-13.303906274146804,-27.836098271901854,23.09326678100167
-17.885894841155373,5.518857333788568,67.66728252258704
4.7708215337988555,10.6290865776293,31.069257621683043
22.97062597597828,33.79108485465803,53.04350928019162
8.319282178664313,-2.2327099024901926,48.5570476016373
3.515695368961197,5.967994323776642,24.0927246239547
20.411062838107533,37.60922471378056,38.860734418171205
9.386249611676883,-7.879919061586528,54.05137890565355
-5.00231989531008,-10.311309064540172,26.68757177037461
-24.831446113527797,-35.30600143697699,57.16764389859006
-6.0080138986964045,4.3737443270858005,46.043641927181824
0.8618705210098127,2.254543841818021,22.038440969510276
8.157656620838512,18.132462302674558,14.780871418564535
26.815554493854094,7.809928313748859,80.56778925489661
-4.898565321260285,-12.653136443966426,35.991969147122596
-21.98536866910937,-30.33811388624505,53.789434884436815
-9.85334434086623,-1.0565479099663562,48.97405193523644
-8.483983427841315,-14.550800306527039,28.77885039599461
-25.207827159053668,-23.20367767969765,68.0381024255206
-4.910300250238633,0.27410602837872267,40.18005985474411
-6.014808446134966,-11.723273465641192,21.86610841307728
-27.617525852807635,-31.56857734565008,68.42364560080775
-2.4018021920533856,6.158438186052747,41.32038767879922
7.259793891483705,14.645741415961595,23.31008849544894
27.04405164104875,23.26323215597411,72.71448046041016
1.8778092415201604,-4.529356003129244,38.606266844789694
-5.344315873841171,-11.101100276085454,20.48269519105873
-27.86440673978279,-34.13848049939231,67.09596702490035
-2.0886663702825667,7.425252158584798,42.08217097624243
9.499236362070523,18.60065145076416,26.16947568605956
24.493231196460314,13.386306827986989,72.50980420187953
2.2366813512002137,-1.6388754491256012,35.56568544699751
0.672490138884055,1.2592535155443532,17.273486230473893
5.866888888043008,13.53964893363717,10.45908331426142
30.775514137884556,22.22652449752054,82.84895974364267
-5.018599350379884,-14.72379300246989,39.14405486914203
-21.515635670026157,-27.52378293936181,55.3682259720976
-10.429175268132367,-3.4300583595782825,48.312414856622844
-11.565283246828281,-19.096594996614066,33.236783473854345
-22.084195652776724,-13.60913530142036,66.71831494817732
-6.242088045609402,-4.724803687116456,37.40486942646404
-15.72672864090713,-27.871329550123775,35.18792991719718
-16.34055802466708,-0.8005191136740932,61.74927244604847
-3.5545099999371854,-3.945353255020264,29.962800034931426
-14.813801421554128,-29.017269690506684,28.79222524645942
-16.47006966338595,3.5968739237722183,64.30192328683205
1.634334315747251,5.044921280182484,29.156356150885962
13.730445404146499,27.649246081784646,26.22045626304936
17.71966333744573,-3.4840257354990616,66.65556401288266
-2.553268337878638,-6.850725953375169,30.085988945542603
-17.650275341174744,-32.852826301345466,35.12148216377309
-12.991872668104982,4.763034141817133,58.4385186197767
0.9980469697887598,3.347850842026234,26.97054829660226
9.842902792547685,20.98277656441773,19.16116235355686
23.900451073923463,3.4125447044040857,76.0223531886061
-3.4153971457258536,-9.571418195616731,33.72490338469619
-20.12042414237001,-33.12318533854955,44.517116192180204
-11.173112376606703,2.021336891568633,53.62532461583747
-3.4527398069604076,-5.186792084980793,26.28322590834452
-18.17976111990886,-34.6022224217284,34.19269712289696
-11.864405470448041,6.90395399724498,57.5872727283334
3.577186759164147,7.9077532540609985,27.206727496423692
21.48438418015158,36.86365736933382,44.243466520193735
8.876079629989459,-5.837937081246158,51.99839723613701
-2.124650537353386,-4.95553029916774,24.6797312190763
-16.09538538545702,-32.403534229547766,28.393294664581834
-13.982787413258798,7.563925487432685,61.508952321412806
4.912888435016331,10.455369819752118,29.17173196743529
23.775773092768844,34.500155186147694,54.75485710862782
7.354676205941022,-3.10961477266883,47.43701750955932
1.889459957718312,3.0002488521630344,22.925671143068787
12.341854269671176,26.36021256835059,20.588786789691827
19.164337834544902,-5.236530899971452,70.11242135026596
-5.6329931244006755,-12.202676837130724,32.32110472594804
-23.55179391231926,-31.13364634047212,57.48140491285606
-7.916440989259493,0.5551840332687794,46.46755189133388
-6.307849630792671,-11.363072090676928,25.145326226070658
-26.34420119067083,-31.933663134964462,64.54722306266285
-4.301714462971359,4.126128810989799,42.77997843465627
1.7227765621529398,3.8464718161723432,20.741333949482023
14.456195863884231,30.640920946741964,22.998317083127105
15.480045781960836,-9.047583871420109,64.90132413425748
-7.25368297997633,-14.462434478094657,31.942909321013637
-24.315419445263636,-26.048747224372644,63.88793190495601
-6.712061738268545,-0.9613190653224505,42.71217792058622
-8.900247583035831,-16.567016355907604,26.096402018774622
-25.401865951443796,-17.710351314985914,72.10926760005287
-2.803328600123192,1.7930664017478657,37.230389505712154
-1.09297656266569,-2.075058685635006,18.113010418543915
-9.26691240575487,-20.876544102409962,14.013901085609326
-24.47555993713204,0.06303458693397701,78.64846770652328
6.892045010743829,14.971783870488071,35.767605931741855
22.96346588449996,25.837230098031718,60.539313600344556
8.5854853080153,2.968520468490299,44.81495910874639
11.897230674731071,20.671434860942874,31.783730133400702
21.679746723336653,10.33866945978186,67.71966468102718
4.9312530938224,3.6055328711480694,35.2907886670062
13.917808208685436,26.259750171000015,30.076954614199074
18.321395511635675,0.5824113341274906,65.85400266294099
1.2256038563178877,-0.5471836707237961,30.376997640058658
1.4724259980698304,3.128136605071303,14.893713404924025
14.04525942278201,31.06342282200181,19.14009906797361
15.11817579939816,-12.043540805950414,65.53026622688982
-10.359806778916168,-19.068423039288184,35.66444254783154
-21.96053915084591,-16.15953906489844,65.12469290255488
-7.5275862800103255,-5.829470529674676,39.40411867403917
-16.847950259415416,-28.00657622378447,39.34841352856686
-15.431438524168414,-2.1629976985545123,59.10783195641877
-6.00664745574502,-8.283642976244227,30.996279621974633
-22.100240730479626,-34.15117265245694,49.64716540873434
-9.17804157945779,2.4983114229776313,50.26389910608592
-3.1208323549012236,-5.02932390193155,24.639820175743296
-18.104699431725283,-35.066663508307165,33.01356578604519
-11.674691698662887,7.833746921796652,57.69466155157253
4.775623068793019,10.037293314137154,27.822462991312424
24.038599982112792,35.45433373651067,54.56597844723744
6.955828384584151,-3.9775013426989387,47.36162331772391
0.2934037617555162,-0.07711845496649894,22.594007067460073
0.6723566815620727,1.5133545018783627,11.009161088492496
7.632241410575636,17.98911411186632,8.801677000429827
27.515688154965765,3.3678764775803103,84.1025594610673
