x,y,z
-12.739291112312067,-24.662598158383105,19.0090626750168
-16.24992273237946,-0.22907815559393896,54.06926352887328
2.059295403723244,7.291378854995373,30.278191675425596
8.797481697974188,14.077986433727407,25.149290781023243
16.379960528808418,16.510084980590044,43.19288971199128
7.919668415717853,2.3090275795015325,37.14087262616814
4.9434356859552295,6.18649070579249,24.779836152139918
11.279578580400884,18.076248041595424,26.020499235765158
16.003442881706206,10.306117956680488,47.33053941604567
5.008279864521131,1.1279628286191667,32.58905713971332
4.067853244218752,6.0532912989326775,21.207485220951238
11.869350407925358,20.10637427292434,24.592435455834632
16.148979862918022,7.710615135201332,49.62951103537236
3.126252588904352,-0.902389182979561,31.192709752962774
1.1205775182830644,1.4603456909986332,18.976308985314972
3.6305681025251513,7.124162382975835,12.554335675419106
15.862710470140572,27.642312491621528,27.66660378341949
12.049413619361172,-3.3570479444780985,48.38501157658817
-2.109799957305777,-5.97447147061855,27.74830212047242
-8.26582518677715,-13.897761681914986,22.65746425617418
-17.377045214273625,-17.96248017242369,44.291880882556725
-7.296753284219844,-0.5831571505514053,37.522214115922694
-3.208550260814032,-3.698341832670631,23.53940662543755
-7.880476603044658,-13.955560772014241,19.41535200151986
-18.7128319318362,-19.369586950982153,46.43489617995026
-6.001810995682042,1.8172388594083848,37.34779819906704
-0.6640883067622755,0.07658050057706775,22.36872855965143
-0.6769004532892884,-1.2321979853918803,13.621198912482953
-3.1862279955769783,-6.620570484081559,9.045407804609246
-16.207891146760637,-29.522127478715547,25.89183483136918
-11.595040666374363,5.898889541249624,49.11685655386251
4.058487697458877,8.54589636789357,28.79047068893566
11.233839280570766,16.808315623653662,28.84097236913543
14.943979989608415,11.022399041550816,44.48434780611424
6.673434800995947,3.539761700317995,33.39444933980447
6.7737834425876295,9.707605513604884,24.510557085961704
14.771357800990176,20.004507676001595,34.98600755566062
11.696154646919524,4.26219832617406,42.86412573826558
4.705919139489854,3.8574610430705514,28.226492215413945
7.782686330935472,12.608905356601301,22.401765076972133
17.145121310157155,19.563810965082563,42.188430879156265
8.207280977907079,0.8152800416253427,38.99399780556565
3.2136349600793093,3.3535850738026958,24.404543545492615
7.25525933554702,12.763489576982884,19.185169807084563
18.49703575224235,21.1844538354668,44.21105666044933
6.944613658659723,-1.6551832231390233,38.7741867781772
0.837508582882176,-0.05089617867851837,23.171210042518535
0.8726356262048259,1.5748390335743618,14.132287384510214
4.009708933077876,8.247586296465881,9.814434890840852
18.491472259883075,30.49658655884304,33.426624391656176
8.611659064926235,-7.038777724180989,44.98281841173081
-4.346802142193037,-8.347060479937417,27.30504158401198
-11.752493060956525,-17.777976576609984,28.880571594090373
-14.840206926988138,-9.77218293262927,45.27372037021427
-5.958776119764312,-3.0514330533452125,32.37882724331652
-6.391327725878604,-9.50746336463795,23.347261505838443
-15.030101312489574,-20.89609843684096,34.64702024956856
-11.665552061405977,-3.4410707203260475,43.411375834656575
-4.000782621989745,-2.9238041725428525,27.769016205670702
-6.510412420606695,-10.86193894814615,20.488453826883234
-17.028921550661916,-22.35614897572254,38.89905295297935
-9.36197475817336,-0.13141023944762997,41.53496739576151
-2.1515531912587735,-1.2431690947806908,25.170333999997446
-3.6525883112165176,-6.539170658418361,16.383808038024867
-13.783740384135735,-24.0636800168889,25.282917439947887
-14.47826363772897,-1.5240551386649521,49.993770173182696
-0.3324349129219155,3.4195047323476806,28.820211822250847
3.6103883817179976,6.565017279958242,18.536597173329863
12.96161676409272,22.37729365524708,24.97064983756399
15.279289204301683,4.1318127197855485,50.10042869367686
1.548077552305922,-2.2329330483382397,29.689914093553167
-1.3394859147045115,-2.668786401377063,18.112839845783924
-5.738454655182981,-11.259486798165975,13.565407931390649
-19.94609137800269,-26.31466967859871,43.18361838273313
-6.207361182435707,5.396596434867297,40.40248679346585
2.9468949508073163,5.918921659043513,24.450954333502434
9.740546427733577,16.6086318122107,22.80081971508397
17.506957750537385,13.908258009241658,48.102742435461685
5.181497220690003,-0.2802585103001573,34.41196373109095
2.3648602596766097,3.0522979259911853,21.25909034322647
6.859177767818144,12.748736479146359,16.686584613274384
19.451971708113906,22.559568530600437,45.49212173275669
5.990627196594742,-3.4878059671566763,38.68770356378289
-1.096102362489875,-2.968119986525838,23.038964468939238
-5.029223903639801,-9.420035096579035,16.02180026388588
-17.486596214577098,-26.17417190627642,35.74031640966714
-9.591031433766464,2.670160782541517,43.88512381712651
0.6222967839621941,3.1000868629092495,25.582006781269033
4.369139885900198,8.035554546260887,17.080842143531314
15.535058512173501,25.14211870939857,30.430180780553695
12.14378392702773,-0.3785458003277057,46.843107540050944
0.357268972831551,-2.4641583654509103,27.208612556789006
-2.5986907409539604,-4.854654483633793,17.048747932190995
-10.487585293821605,-19.58923980323381,19.034553382863923
-18.392470262510045,-9.234430848470922,53.21858881955256
-1.5750217151829804,4.139160363739657,32.22876133173199
3.359699968839559,6.102151762846233,20.38157510484504
11.600332287834238,20.161657519132792,23.41265809169938
16.616197674085065,7.876214236548089,50.430866544963536
2.757571850759431,-1.6108749050585893,31.315961591096727
0.1016467001889598,-0.2844167441740562,18.924752517385283
-0.26544684135757846,-0.5494382052231943,11.499658057662367
-1.44791304930201,-3.089038480924261,7.140655768649466
-8.808150335941987,-18.702528923170494,10.06089875188249
-21.691739530157175,-10.97525153863512,59.507934190823846
1.648323252219387,9.706275860538883,33.91694391204422
9.611955924138215,14.161460539333127,28.975567287023438
14.760966469280847,14.225337052749532,41.33314008500104
8.827968135261596,5.0112759629592025,36.476892996112035
7.373097796715766,9.220692830778225,27.528065865591614
13.369008605689235,17.786715382372247,33.58735741679504
12.66983259026876,7.371644934513895,42.52725890404844
6.452225575787039,5.338926980885451,30.688667837051174
9.122029233888863,13.430466233354464,26.255109425900635
15.778286302871297,16.198042074547754,41.85206066108232
8.67720357154603,3.4575538204782506,37.56132214791851
5.84497436729485,7.160154116559466,26.092227380496176
12.063225202927605,18.16452208320178,28.79452111879946
14.802564879608683,9.1352331729165,45.634623098911796
5.595283941370383,2.7230066209039956,31.976504452719126
6.0471667862471925,9.144802718895733,22.68311429305659
14.958619510769601,21.425187075151374,33.74538655450698
11.966531395915652,3.268884777915048,44.17419713155983
3.6189993682116106,2.2301310341461558,27.84612442444539
5.480864626245037,9.229734846271908,19.46453768480727
16.134907442929318,23.743150627296853,34.4595861525119
10.953695721128524,0.3206594560016809,44.2933004619191
1.6084560713748672,-0.19105504813746882,26.39490643430755
1.2600095766192885,2.116467386081938,16.149874611931963
5.1678668045650324,10.383401344008767,11.857430493365465
19.95899511164715,28.225632842041662,41.15668495533879
6.511828284758169,-6.351619659021873,41.48703337590376
-3.796414138009289,-7.232881010849702,25.426904422164426
-11.233885276316533,-18.04173379785472,26.320215189991988
-15.903388472001682,-10.349921791222831,47.118958148130496
-5.147844690632015,-1.3272325202961985,32.66829715065194
-4.311882882875481,-6.417018433401809,21.447051689053986
-12.320018809784532,-20.519144563095303,25.729021039796542
-15.59031195232005,-6.826837240984592,49.05446149797105
-3.1229182938434725,0.526103777739597,30.70445427302859
-1.5893039678768222,-2.3093915405276975,18.805802709488393
-5.460429830786505,-10.591498305943073,13.76524379473649
-19.423525691462,-26.866090593918848,41.02663614224365
-7.005937537392405,5.056028351056515,41.33981691774812
2.5653877013023187,5.47487977412504,24.72739610848263
8.904256184583954,15.411364955917815,21.628931988102213
17.994352546512452,16.256400573724314,47.34844653617347
5.662289832821099,-0.686988403985721,35.69355269570232
1.9195649506669592,2.1349894307801587,21.80501632924035
5.091510919725461,9.540426780715581,15.323689121451107
17.91583334049858,26.584520958265227,36.609459485740196
9.094320257998572,-3.3412571868937615,43.44651602383218
-1.1042429627945483,-3.6988931004175494,25.372891297693524
-5.543297686989149,-10.066286334752002,17.91690865560843
-17.354037916379646,-24.69984391352746,37.19004987962925
-9.473521849093544,1.5170003249524364,42.9904074544536
-0.4763872813342025,1.385871760570736,25.293961957576837
1.245991888091486,2.431193656855309,15.473857547701213
5.720099205351368,11.537468275783464,11.900754608468313
20.750144776343454,26.74812141207695,45.086027531615414
5.17270347166368,-6.632064778135854,39.79661169427978
-4.260999068339124,-7.735682869042993,24.962166691491436
-12.102671278501584,-19.004752217262414,27.882314253722505
-15.082007942063646,-8.420840416747023,46.76284408468611
-4.798015648658932,-1.6925756126803446,31.47511833495719
-4.787945818003419,-7.396135194926548,21.106814960810095
-13.659926062129326,-21.826063800162718,28.671041394228812
-14.00291250267843,-4.239906337721797,47.497447705013066
-2.7744425778426143,-0.01524137875342213,29.15682727793598
-2.154421190090271,-3.450542350570572,18.072337574436848
-7.877106730165379,-15.081265995087037,15.849122446550378
-20.25878046372257,-18.623381676907805,50.86619501708954
-3.6581519249619836,4.624836304130084,36.0275302338587
2.799335124780046,5.342169968367348,22.17969715828172
9.703662625372148,17.14236151244343,21.191486787371165
18.112455815446474,13.436037216670718,49.771078717677526
4.170825504544365,-1.6208298697791528,33.96384450672709
0.6111947655526593,0.29984115376716763,20.483162670531517
1.2066093387194794,2.3200603984586308,12.555990357045888
5.98135614769211,12.408137586345008,10.307526897006474
21.795810333261695,25.92859569162758,48.828209227118
3.5366984864444055,-7.922653171196748,38.54965241220016
-5.84210282730095,-9.804522185225995,25.800247918653742
-13.951371222294993,-19.399487682184066,33.51148364364143
-12.554962757733339,-5.779112009429215,43.55912495956064
-5.271732501454807,-4.047714850444883,29.44945393060329
-7.89488817835351,-12.395306633656872,23.390255947900886
-16.651916839043167,-19.096012010545245,41.309338036182375
-8.7529667976485,-1.7277802718316442,39.22820756057981
-3.9897901277635386,-4.326206979885138,25.15870972464539
-8.714462704112362,-14.77530148702698,21.689805808756866
-17.923761746580663,-16.963016602486285,46.48350073004914
-6.1519330287853204,0.4264983731857148,36.361424243886916
-2.2086654470218217,-2.4654152160538474,22.309317663195767
-5.7301885835348765,-10.609666319892728,16.198845453089177
-18.476824026064506,-25.383326056952644,39.81505633585315
-8.057308088975027,3.170236488314379,41.770231972229546
0.8134550845226167,2.99122858325445,24.561126900027517
4.552123701430348,8.434315943043897,16.58843287296408
16.206397144768015,25.72181946557195,32.007174932294404
11.291543001526922,-1.3305641934561832,45.957156621854104
-0.04851494268595613,-2.761373702435763,26.663112825034727
-3.3391928821334673,-6.172890371320042,17.083117963565876
-12.821470125553311,-22.75164615501925,23.591479182593147
-15.625446640651152,-3.5678038594778023,51.01176862410193
-0.8600096804555655,3.266461358579197,29.728541466331414
2.992519948591854,5.503235799206175,18.73223737208243
11.158635155968764,20.09993079334314,21.39283520315186
17.394927442096982,8.2558422533198,51.82203198372401
2.1263460985001306,-2.836343257715901,31.62023441452785
-1.647126040567949,-3.2641262103487674,19.308642370203227
-6.714014197923859,-12.876359734914752,15.276040985844094
-20.05163796915867,-23.06233094914023,46.653022289758475
-5.2860748968054345,4.54618017881587,38.42698320353846
2.264655767078146,4.7118618809899395,23.197677621953865
8.232565423333202,14.73393733444486,19.6325750004825
18.747249207067764,18.087303900117334,47.642069916598146
5.488520996985446,-1.849667482742256,36.44249762223308
0.6021808325824315,-0.0441612857979346,21.86043440679165
0.6663894696904314,1.2274641914903386,13.311650070157606
3.193311663884845,6.645789941913428,8.853333286223044
16.315912383095817,29.723294787208673,26.032489045581404
11.49816990408007,-6.061612313890912,48.95680543845697
-4.137998050642164,-8.638145645270027,28.7715055599026
-11.344844037891246,-16.906638536663934,29.078706971218217
-14.83270077007807,-10.92262230099577,44.4537367404594
-6.70149950215998,-3.6505446309026652,33.34761205981752
-6.888033190322799,-9.880653410099974,24.639673710130374
-14.844959699019977,-19.879457317100933,35.364955021384695
-11.541137319177093,-4.219211548567344,42.600913680014955
-4.778225661299817,-4.046503974688405,28.139558126541957
-8.036470806977396,-12.981242451621888,22.704400977478706
-17.13306657599215,-18.943564669914352,42.75578693007293
-7.983967220974542,-0.9289268459138299,38.48956530334646
-3.401720845610489,-3.7420190140228637,24.245489350687567
-7.895755940359573,-13.807973705594891,19.90048580129867
-18.491745336619193,-19.30132613499552,45.90078028895834
-6.312422534212436,1.410527192380936,37.51428639848997
-1.1163709318921398,-0.5897612042890871,22.558771409950108
-2.0683822991780274,-3.867807111535294,14.044707017972517
-9.358520318009862,-18.449635667373627,15.244497642212657
-20.066136605463594,-11.771822888562598,55.31321951104787
-0.8564045592517289,6.115005981259528,33.2824582265383
5.6563477138729095,9.603439733645882,22.798676913758307
15.02528407025905,21.48043287681602,34.01080972345795
11.841543571323694,3.1327053455502014,44.05219382389237
3.5808581257054066,2.2386186468602385,27.73137372738295
5.489311428935964,9.26561298048619,19.39982042563468
16.190550624556376,23.786142565133268,34.58291583385699
10.886288406194746,0.2338426002730425,44.22080958262867
1.5661131197245046,-0.22688524205661756,26.33332034775416
1.1829099477326754,1.9808066733091112,16.096845371828955
4.8594488057574186,9.78842040310819,11.586885793248513
19.537968150210244,28.896510882411956,39.0537326206331
7.167580258176722,-6.352209645944269,42.42338075511745
-3.749822936537469,-7.265986193340329,25.81805055276805
-11.096922168312933,-17.77080258078005,26.321447254165548
-15.94047583218224,-10.745380286397587,46.896535971248035
-5.351845254155636,-1.4718986627730808,32.92533886487439
-4.487373579323787,-6.626441369843425,21.74754774091254
-12.528414651987855,-20.5820873762919,26.436984783930136
-15.281851839864133,-6.577466531235862,48.5843894056363
-3.2659322833859896,0.15765681870776527,30.523273244550346
-2.1116317348820584,-3.215511880796614,18.872124711650734
-7.3248163819949275,-13.97286236523102,15.693218355550284
-20.18909358362647,-20.799942225977176,48.93276537904679
-4.538901269956085,4.437287554152925,37.18193415540909
2.3264941866686604,4.698521767823978,22.581434275880184
8.433124696903034,15.173323585527177,19.50851475759575
18.850098282027904,17.414271180369834,48.44316085751332
5.02973892995172,-2.1444285730837853,35.98323530137783
0.20316801750151914,-0.6050940442940402,21.564996182499925
-0.5693177436662107,-1.1486706478184938,13.121352947097616
-2.906610045528569,-6.0804839902978145,8.60652950156587
-15.337891768588795,-28.81231969684863,23.281496401242364
-12.790853634295043,5.227360035011169,50.63659768196792
3.9566930209231206,8.703596156146519,29.314970606830688
11.124552529313716,16.54864090820727,28.991485826181613
14.8900341412374,11.41756498017447,44.16832694872987
6.9623748482178325,3.794738134273918,33.75170256275328
6.9610217813286,9.838343075093274,25.016925168125347
14.683319104280164,19.60865910971009,35.208741109064874
11.66912775936681,4.5808640426291,42.558010691120025
5.0196379425454225,4.291774445176103,28.409098268009156
8.324321990097989,13.287905968878508,23.318376918277796
16.966943277487143,18.206586166468426,43.028312412928024
7.918091639979151,1.2847165528561613,38.040176663490136
3.819334076592378,4.420529019264686,24.29657581635776
8.95863197209027,15.369377611134862,21.474496131461535
18.045415523672933,16.268285825930775,47.44050924012837
5.607136626133827,-0.7724689857663998,35.67538849216944
1.8191309564832996,1.9822701420510445,21.756348361804186
4.7903614091991695,8.989323159873997,15.05776482008492
17.4696985686098,26.886060211937604,34.73842444861451
9.692703814980945,-3.2749532568101034,44.41613243577256
-1.1974123690658929,-3.996081852134347,25.84076191922255
-5.886567864074854,-10.583278833044956,18.536669776719553
-17.531597911932423,-24.008346618051533,38.5673174256261
-9.048561845357636,1.3495727388230598,42.11885666902276
-0.7733945471788628,0.7890540937012178,24.917997939788187
0.20259480511089772,0.4981965723373492,15.127502660525467
1.1173789809962655,2.3097340588607436,9.283322488020023
6.373699527751801,13.571213431301238,8.635415347354265
22.789169486484074,23.787585577483213,53.26627778522604
1.6440451903008704,-9.265206378553472,37.25743012256746
-7.621266966524757,-11.944731130119843,27.42993717599924
-14.709305067321718,-17.417254873064365,38.06786989074423
-10.543869892913776,-5.148053376390257,39.93203442237508
-6.337340113911643,-6.704440510623053,28.417734760015158
-11.009019934734447,-16.197624663332423,28.254469798637903
-15.18746465673554,-12.036053643785188,44.268754893167284
-7.002997920918902,-3.5390552053618793,34.07088199251091
-6.664860166138873,-9.353527558895564,24.821070206723476
-14.40180815060436,-19.82905128136913,34.08845023202576
-12.144339521553523,-4.882393448408468,43.35482921587687
-4.866772419871548,-3.791218006686901,28.778603667226278
-7.64183893663416,-12.254274749193652,22.574908499519122
-16.92794669496285,-19.786660451751764,41.36482430736853
-8.624176386882821,-1.1478438901687633,39.492022841019235
-3.42418820012883,-3.5053460607522418,24.85038619719993
-7.489260836643018,-13.043340132182092,19.770148003496647
-18.34008678343024,-20.48996097349165,44.441426886739556
-6.968995066176272,1.2611053038066014,38.44875788867264
-1.2625921388141619,-0.6412785729742865,23.106109216779082
-2.2496859445049076,-4.1708957930688575,14.44084898201271
-9.930706178322286,-19.314519847462428,16.39129081061452
-19.420631616349194,-10.062598357767106,55.06014672762359
-0.7501362246084378,5.723001368262538,32.69139226837728
5.39683392354784,9.249942114366277,22.20380653627242
14.932970847011479,21.88269074688595,33.153048855106185
12.121709877442106,2.9706175183744703,44.67156354441833
3.2503600095105254,1.6466262601746375,27.799422272719433
4.5763699649751945,7.759236577727384,18.65067643544637
14.817231710875737,23.874394041245722,29.7201236230875
12.90890301329578,1.3760494156694625,47.238987026494485
1.3326654263303412,-1.38897940850322,27.85506077345355
-0.4947278644861979,-1.1198502111390531,16.903930787750614
-2.438574325832746,-4.938598464748679,10.722909293875794
-12.388516455847101,-24.176350682140693,18.210750950138852
-16.704672726321938,-0.846795467756646,54.63618933022229
1.998558447445955,7.387254677222897,30.548006888653724
8.779493952959058,14.002799218918785,25.2965404591674
16.302954285236233,16.525700666180445,42.98853767309837
8.027109494521728,2.445550586858056,37.22609199729257
5.0532039118681205,6.304187481833374,24.948133409080434
11.385270830997197,18.115012038027416,26.368195747527665
15.850515382974548,10.14033622701227,47.1273872966631
5.076941291020617,1.3302595813224598,32.492437477346485
4.323695337153689,6.47024538851262,21.34764214916038
12.413228817746742,20.627274450021616,25.878779156612275
15.491335317678168,6.5624951583456355,48.94984763387708
3.073419356583625,-0.5091848933315246,30.570734218592975
1.5929036724463361,2.3294937754292957,18.72768187411294
5.504743449255978,10.69644382769184,13.751638909040246
19.494555117475006,26.762121926836357,41.347127927049186
6.892864093115766,-5.068844670309833,41.164576542189
-2.5742825889750973,-5.468923463757527,24.64587199165501
-8.92876861815562,-15.46377237659095,21.61159417511431
-18.002957575053316,-16.178110869944074,47.43462663170978
-5.6161050606509795,0.7143721653386457,35.63493078555437
-1.8866057478804343,-2.0935872975275194,21.758812858106744
-5.009702164227806,-9.398792418423382,15.228213676773434
-17.813442331136912,-26.69339539432409,36.136038889925395
-9.25518449069627,3.3330946344260703,43.702501352525864
1.130551482881815,3.7804852244398925,25.49593393359486
5.640872817376808,10.216367546773126,18.084292285246057
17.414851584906216,24.518796377024287,37.60251674948485
9.344554957172493,-1.475659088121853,42.749411828843655
0.5531141173367082,-1.2272343160147108,25.1898839241831
-0.9738668140944852,-1.9290521698292116,15.36278149189618
-4.561178866334662,-9.281979826118842,10.915727196051002
-19.276410185891848,-29.615583571011793,37.32165847858959
-7.575722220478675,6.663536118056996,43.2235177960718
4.014328102619045,7.711476064995499,26.343112888790856
11.434391912228369,17.908063435243257,27.423071002056584
15.45403551440454,10.17803814561044,46.28570104886393
5.5338730023676606,2.0980073579604204,32.562793206887875
5.264700057871589,7.87044575539263,22.232469550228107
13.878221725697522,21.393298937809465,30.165054165674764
13.52958940900349,4.496867500229216,46.405688076480395
3.3908723263080542,1.0739928502542684,29.064708107857196
3.794045062342838,6.249434240474825,18.865329627722936
12.692809663514616,21.91975095636112,24.620394358918855
15.579332605091125,4.868551973361075,50.22093113424489
1.8038050251461033,-2.072214354858602,29.99418773109571
-0.9805699590945671,-2.05896300326809,18.223313378111836
-4.375302055740367,-8.654694019451046,12.556874438988013
-17.96045716688575,-28.622955376226493,34.12543162182577
-9.241226578590032,5.028973661249204,44.85795120093459
2.72243043703837,6.156949737165888,26.40013474328594
9.226976816010165,15.458676404590802,23.26849040010768
17.331401350896403,15.507179250626201,46.385963994257764
6.185692480325257,0.4371186395812441,35.585836616168784
3.2014615053256823,4.12177020503,22.402020397412887
8.669349402328207,15.435415383431911,19.76165639672017
18.74448666202547,16.6881966264077,48.704007100755845
4.940334797036206,-1.9906369449941275,35.69020376821421
0.35838150651308254,-0.3216472176193127,21.41821502757154
0.006059814716587497,-0.03611937560299834,13.00740924308816
-0.047798819857700035,-0.10240774408512864,7.900781928456635
-0.2953402091236417,-0.6498689186322415,4.805262362782735
-2.016366161499985,-4.530964057928863,3.212804966109573
-13.506382075549201,-28.01628578371105,15.32687726891902
-15.193417542394085,6.17444683121151,55.20751172801575
5.8274680822001015,11.629014017598974,32.19314276540062
12.326064048068956,15.32898271411855,34.65559990465754
12.266932447856895,9.253279274706594,40.063296639444154
8.33207846354327,7.607605574896418,32.510535077655575
10.537809141112326,13.645465731580746,30.62472322817272
13.912840478942782,13.141412643734451,40.164741636974355
9.29724136410964,6.44064960816741,36.04674545010319
8.535749706740422,10.413151678247573,29.28561665861701
13.422370406187222,16.18026296623706,35.68971844335865
11.759839545117032,7.667452863295571,40.2911766372168
7.576820678987863,7.328018131932383,30.92630074532373
10.836842881711073,14.75490053508601,29.961505814201587
14.364789206943845,12.549148951679712,41.808023365540535
8.343108471376224,5.362294092271817,35.059916926077996
8.05438914728102,10.507300926914578,27.63109028761466
14.111767562401631,17.41597885483713,36.181807025497896
11.470477611819277,6.2324838880888045,40.85172807739739
6.621256233192998,6.451016856339634,29.583860855016056
10.469754261244205,15.192454110269317,28.02295908599034
15.256142122120131,13.27323479892588,43.3196247663659
7.665769699813978,3.8721958145214503,35.12192877862042
6.778176906429448,9.130396111326297,25.685854752514835
13.935432257069687,19.18276900131508,33.48663064801475
12.533736312827134,5.866652825373569,43.39057595515678
5.366358874888004,4.171908009047942,29.529766612131482
8.035372251835264,12.555534085079758,23.650807232904356
16.622931623539387,18.806370105988204,41.54294525674608
8.643846344756138,1.795324206352157,38.95777619826389
4.111760876803603,4.559120850867244,25.100135518747532
9.065113386815998,15.28174028265624,22.196562041409525
17.752544289233715,15.995411080444187,46.90182134496331
5.942651743750045,-0.21857636791157065,35.7811984881717
2.452481161684855,2.9465633915582266,22.092933636926173
6.62756593009739,12.18516656299136,16.97205674523489
19.132002029248365,23.134549011170957,44.04365863568157
6.662819606695906,-3.099269945015268,39.38582949113146
-0.6441340958728374,-2.3835233176842263,23.348941618249675
-3.7721216102850974,-7.13298142234106,15.317517347548048
-14.914388908356488,-25.576054884534496,27.301231565397018
-13.087379987839672,0.6969626097862505,48.83583748276829
0.5094817691081754,4.047734920147169,27.987415341461883
5.043911124030308,8.993368054838353,19.084417088739638
15.888660245918004,24.045866630954805,33.27320682149201
11.404672558241941,0.3601858520063424,45.018295255543975
1.4242292598998754,-0.632429281852624,26.690787535906342
0.5385908845720719,0.7907460035203058,16.217033817152092
2.06041891156461,4.191914751832574,10.174797241251845
10.889857154119184,21.902037929694252,15.132295365394127
18.747326240365446,4.658559109359619,56.86672195913081
-1.6207564856727839,-7.8960171111715365,31.884589491430585
-8.69874597397731,-13.656351923810039,26.021949631694753
-15.919205638798882,-16.48319985280659,42.02862466876766
-8.567476081328007,-3.1548291387996055,37.66180987861984
-5.558715255767385,-6.792692715862508,25.80947717918872
-11.748062561164872,-18.05774661366104,27.830424760469928
-15.228490882079132,-9.748713649941429,46.184395488980066
-5.497412583836684,-2.254060739660624,32.31730113394719
-5.464415280873179,-8.217632488427999,22.275244435065897
-14.229557804646522,-21.523104789664792,31.183478392588103
-13.042980519893728,-3.962354842628943,45.777728942470496
-3.373238521889178,-1.3232817971963737,28.64097288636314
-4.139328666009361,-6.890533450717307,18.841757977699025
-13.624662997387176,-22.852363706871532,26.78820991194046
-14.391185341382219,-3.122330448060465,48.95489232281816
-1.5828568765686502,1.7351992319405944,29.02341074049823
0.7328459581724692,1.586699726503951,17.619080679884107
3.4160880737285986,6.844756953846733,11.602209294078978
15.714074418886664,27.933360306757844,26.538635945283765
12.22119555237052,-3.824804119931655,49.06643277725702
-2.6158703217470487,-6.7303960859560545,28.167321888047695
-9.188428750616351,-14.988082160666478,24.393935424088603
-16.826330746986816,-15.649242718401318,45.022478705578195
-6.977431631305742,-1.445867094851676,36.115128086294206
-4.250586289024761,-5.5225124327652555,23.49647992567659
-10.663310052029978,-17.865295529386742,23.85960216929673
-16.94074134457575,-11.304803453277827,48.66554476438744
-4.512007214538779,0.18638997701409538,33.09753374907743
-2.3857488317376077,-3.3040871587655696,20.50408327088332
-7.37437515835798,-13.767569222824172,16.798505256957757
-19.710014337706035,-20.83351957060388,47.722409531335224
-5.1310089071845315,3.6463634379753325,37.476377789855036
1.3864992344582818,3.2718721999568325,22.46295205068749
5.811199041858593,10.863371754691642,16.353639049565842
18.575759418914707,25.11233521934755,40.41034089702523
7.882709409981619,-3.1345215096906562,41.397477721236235
-0.7386640432555562,-2.827378466992574,24.367212804454724
-4.302375328700155,-8.012616013077043,16.289199191542227
-15.788930400914435,-25.68281103586463,30.51540714911524
-11.84886762052175,1.1522838888716722,46.7776005533694
0.14162962378734534,3.082540630998048,27.038100543691268
3.7624179721413005,6.893878587137055,17.559269129041407
13.795976649667892,23.613243510888257,26.192208112836752
14.363672009616021,2.1804573307617954,49.42505070100889
0.9122656393083319,-2.597392005320759,28.824149845472746
-2.235996812728363,-4.209378144331611,17.86711677172652
-9.009119647319823,-17.064663367000453,17.246136080663828
-19.636993540277736,-14.417628826354996,52.525329055289546
-2.682513344698935,4.292747057084439,34.200623958937584
2.88503036952164,5.385316103051425,21.232353892954517
10.122252838471969,17.9696565562248,21.25456194787223
17.96015031710061,12.057487890917715,50.52702940556976
3.621838728684082,-1.8812319744784722,33.252325233033375
0.14038837691339115,-0.39505489692406226,20.037302079705654
-0.3667202666798227,-0.7513846200370012,12.179900639507094
-1.9484371322118104,-4.122199623921883,7.683030582090849
-11.319150569305876,-23.255733762667617,14.16175731371575
-18.385226466463962,-1.7802434685984672,57.41671502748679
2.934258874731763,9.240327684989536,31.843701813764675
10.288069542827131,15.139504677090372,29.000130933735083
14.866905158292541,13.045347584439034,42.62919228774147
8.038422365452151,4.525011345380617,35.279813545175834
7.30878744660935,9.65798739532771,26.567582647643007
14.001262786066572,18.464067582224043,34.60421789025431
12.141092870503785,6.141483007277499,42.387210050632085
5.94994689781489,5.162723101636861,29.621229320090563
9.162633029804208,13.874538244470417,25.528217289368744
16.18488953633752,16.190580296121638,42.92087444544696
8.070984175702307,2.683521485286073,37.07502621266142
5.296582476034626,6.66211156395467,25.120146394008504
11.765437228191228,18.400211393149615,27.324483465181864
15.401418406678893,9.422991413182014,46.7105333815441
5.118416906621884,1.7658928850613855,32.05832104751343
4.878758691358053,7.411362980199226,21.552791213019848
13.553257854686883,21.544628863351257,28.746467696698662
14.08459544391416,4.671066944505025,47.35459304215172
3.06004037484866,0.3524009441828995,29.305363320265823
2.71887526902791,4.399416094526021,18.401170578782327
9.671663562192691,17.964340795591536,18.61066727036548
18.955628434347172,12.417327855987555,52.439789885527574
2.6104131186092205,-3.670446920550656,33.45796483990782
-2.2823951040014814,-4.387061233326377,20.55840929077228
-8.558917388602648,-15.767977070140978,18.363398404547542
-19.307542426621236,-16.611950515132904,50.151749608116724
-4.1365863678430355,3.081815940829321,35.357488354604634
1.032039162353201,2.5071824341385587,21.268779678760588
4.631557733579561,8.864502527212638,14.617779596814238
17.436912078416164,27.199506929339577,34.23646391351491
9.796692580970982,-3.469248025853887,44.80531901687263
-1.4433482288889545,-4.3958143467820685,26.06267635095739
-6.500737614396702,-11.553126299846365,19.319617182999032
-17.83612279215257,-22.65556699449076,40.922922397092265
-8.314814405263906,1.0914616242304767,40.61092357368275
-1.2387779656551765,-0.18223776519107399,24.26206743120015
-1.5348979511334626,-2.759601959484649,14.923833407707644
-6.756775374757413,-13.569770240314918,12.55077216999157
-21.318707043742386,-22.84038049550282,50.24658704057299
-3.424474131236563,6.610397005576953,37.34901919719469
