x,y,z
-12.428500528489366,2.1126258989226994,61.197637279871515
-9.522572351405778,-18.630647837738977,29.72241826630265
-27.725756605235603,-6.520694861838964,88.96408581752853
0.0174021862338396,2.926360970742338,33.3869546144582
9.993726289354555,23.000730825931505,18.87262034813948
22.3273988746228,-10.860001633048109,84.10268424348358
-12.347299935754327,-24.665153044505235,38.135954167291864
-22.68011405689611,-3.6414257074296295,78.99485099568876
-6.656708261339607,-10.429423585145297,33.8782498250605
-32.37697571943347,-35.624995966265345,84.38985883231115
-2.67301430940162,2.7236164710157102,41.984869880616664
0.242016279325475,0.6577630561898905,16.99549686029558
4.694055659453415,11.646619845742219,8.053910275444528
36.765104978820716,14.901009025330062,107.09491809809447
-13.901698885604633,-27.49475538415267,46.46228131604851
-20.71984540519717,-6.525232515481896,73.44808376623894
-12.78052134272554,-20.600861609126447,40.75498143301235
-24.875047482398656,-10.418877653157836,80.61478892726798
-9.029588202277955,-13.111250184146364,38.58798551391307
-30.280106985184382,-26.718992761686273,84.55751888346602
-5.723960519260921,-3.971641018465623,41.31186003776195
-23.4721703224885,-43.546832296871976,48.60615270028586
-8.183712633366769,6.290059387811392,56.049613266662874
1.2390412730490654,3.098196543079675,22.2986262698695
18.85053701651475,42.44360177370761,27.81593003358124
6.829370410288235,-17.291771339544784,60.36420187948335
-22.328160796090476,-37.86779765740187,53.613931220221545
-12.007909965423003,-0.48406534917641186,58.753395546044274
-14.704249955083153,-27.81595755877524,36.56556253242934
-19.219854482258164,1.6061613760372135,74.21494355094936
-4.836993868363469,-8.070606254459003,30.1738468547247
-32.51829106534785,-45.38956337758852,77.41984446721077
-1.2222446659198654,7.419069865541026,44.34696157219328
16.317755529028695,34.07772422431563,32.66821654500639
13.903740359018121,-9.17416415685266,67.75481531099902
-5.32627136773578,-11.807716386920044,27.36639444967971
-34.124947716521746,-31.77326758720084,91.75155496125353
0.990112150467725,7.740524681135445,39.54562863742243
22.902762467482678,44.091217851569205,45.72958205986646
7.73963155843101,-8.036728007012757,56.483629906992455
-5.913572264618698,-13.050059709856615,24.21135673156314
-33.96811980998428,-22.960299620132332,96.14501520290946
3.205276427091177,10.488923655381143,37.804733486700485
29.8630703917327,44.45733019509422,70.12544641125864
4.523899112042424,-3.788950025564143,47.32367452555041
0.5276321650441926,0.987392609256105,19.08359032627139
7.71398655711359,18.819281567575963,10.85659449132127
26.385441725063803,-11.393038933911313,92.63984254187325
-17.03117793999461,-30.979973942158384,47.81323997315699
-17.462538559351515,-3.4562697742252535,68.19690519886
-14.036268236562734,-24.135562179649202,40.06533487457988
-22.164806358524977,-4.779089252000954,77.3205728317506
-8.80644408709139,-14.186094803117285,35.860280099440125
-30.468936890003373,-22.600164367757063,87.43083101679758
-4.2954368480500325,-2.5823785976608713,39.01068493899522
-19.53282852130436,-39.855022239263235,37.128660770696726
-10.110586458697211,9.811261607730069,61.549285910404
7.797979104738464,16.797113619075947,27.264049386032106
30.209311930091644,10.556353310024765,92.77216108565834
-1.8564668265285853,-6.854301193182918,34.78951313552963
-24.9749861677277,-47.43948145290633,49.32195223385626
-5.526768701066025,9.250513096808799,53.60409961889562
11.55802416765141,24.47227564949751,28.70804701720836
22.041068398493685,-4.092953797533174,80.972869249995
-2.4555714604348053,-6.5807715132882745,30.139662342050382
-27.83512423554328,-50.68161483749637,56.20084778526601
-3.025992372750422,10.331176116498762,50.32513613931696
17.792604801042316,35.37897781327361,38.09650840216322
13.530280728359894,-6.282956366356684,65.66285480209369
0.562679480395929,0.34573969067671007,25.496828602651675
4.29481646731243,10.377448262610946,11.311901001610906
37.79664994553828,26.723721711976026,104.15546772179854
-10.764612443206564,-23.451418288654448,43.78610150549874
-24.438849546910678,-10.878696131335527,79.56203619543084
-9.967082668779616,-14.597033709473802,39.76103840527869
-29.257210478548682,-22.80388279907156,84.28813359762356
-6.75997544453853,-6.49347584353562,40.9169932856404
-27.84453932299937,-43.90086604758269,63.9865484710583
-6.422641554334859,2.773420258697914,50.208583163841396
-6.142763346087784,-13.13887290610987,22.32774213374858
-33.897314081940976,-19.566666041756033,97.64460432867958
4.612157699700909,12.674613550006477,37.642469346342274
31.352367494957257,37.234963509038785,80.57026713431584
4.177445618309289,-1.0598968789931402,43.632955902381035
8.147479657096714,17.991772712241143,21.31177376457055
28.57645250636165,0.952622998035686,92.89783594370074
-7.092385902156622,-15.921098654736724,35.311698626569935
-30.722908786099897,-21.99235172165403,88.48782759128632
-3.477109122266395,-1.3137381600683327,38.416336952020345
-14.751611837752572,-32.02415962508407,27.470832810062067
-14.81053126326422,11.62089566990542,70.38684069793538
9.831808098294527,20.520251842303928,31.761238504943186
26.399416189545807,5.269143667109839,86.51310306690128
1.4800973814629512,0.12421716074144329,32.97151823836861
6.368445833138569,14.849824277461245,15.547355986036516
32.43543987500168,5.968672274420153,100.0729440012668
-10.495533980861047,-22.040389642040395,40.15005675548197
-25.37920089488493,-10.124574340803012,82.09210391963697
-7.700649867332327,-10.90726295527968,37.33845785067209
-31.248675063716263,-33.61256586477482,82.62684051265074
-4.67233607215354,-0.6414119790951447,42.757930819262064
-14.057139178216193,-29.977575126729697,28.27874020001519
-16.727469348909736,9.594111449116195,73.06382188436626
6.775497040842788,14.714107233244444,29.758149099280274
32.046835134717846,20.73301930723624,92.4563730345375
0.175738380767549,-4.236643323353147,37.051245639806766
-12.589144691036998,-28.123439340116615,23.561769625092033
-17.748912172242044,11.91153657931665,75.82550565039463
11.03699435980591,22.569544896994486,34.546704481664996
24.464789628336813,3.7758406240118987,82.8620881077189
3.596726762172027,4.4741355356755275,32.74795877382209
25.114317923958374,48.158536511176855,48.71958011024732
5.008649127453424,-10.112970169384235,53.36926944012693
-14.112202760894153,-29.1215126779531,32.36619889132637
-18.069266261041506,5.776249188379623,73.82521274120745
0.7920687767781546,2.8756425589061028,27.923741437985825
14.213366510799991,32.56598233664492,22.03094239910803
13.40992678603969,-16.01378130486215,69.94432546941184
-17.0715476838004,-32.04321709526798,43.00265523265999
-16.47136770766077,0.5418564910492596,68.28702239964174
-9.490565215684997,-17.377857716501453,32.562865284340766
-28.638891825705265,-11.587915709387527,88.65480578401889
-2.3363287720361763,-0.8828220778345505,35.084272065783324
-11.366373794997058,-25.71179565577222,21.173428421526317
-19.707873117071703,11.917265167600657,79.43235509026705
11.834865378078858,23.8811781923382,36.388433845602556
23.30326350564195,3.2716300857864695,80.52973634476997
5.142588860692734,7.575293368746735,33.01455101359149
31.191925112714564,45.87309006516819,72.85437856618948
2.6762573919005788,-6.085427788560134,45.85999382639966
-9.701794282617875,-21.373573040859032,23.614223976850752
-24.82732348885081,4.06999130163129,86.73290488391659
6.435262745678047,14.40697583124491,33.1389549625061
31.898917899921415,25.449535115664766,89.64151352626222
2.2047214430856017,-1.4269595887631557,38.78644666789919
2.767187291333973,6.31294047102443,16.14523673485438
34.53070175108568,55.31592719367359,75.01912165690159
-4.348680253896979,-17.565497262869023,45.923746941935605
-29.005175782561345,-30.128377019943862,79.39021306577867
-8.0399988747073,-6.104452516725431,45.071625311986935
-26.291425877090692,-41.85385457833617,60.93769546139926
-8.29612196429562,1.103362147936866,52.50288575683994
-11.831162819718113,-24.261665016185255,29.151242315550032
-22.06873338641276,3.593255745210823,80.9911333817592
1.972039080053663,5.648386869492985,30.13573095347721
24.964956898702596,49.08135918683335,46.786901201588265
4.330817674780621,-11.665829863420392,53.40255666530697
-17.886223096463652,-35.01035582802432,39.49426329924893
-13.88952381504213,5.169776902709327,65.77223008168824
-2.731946176352714,-4.7991137878652665,26.0917662316143
-27.062722197794045,-52.09663337391417,51.20504259112455
-2.1529721087766927,13.00315516255937,51.13563294186086
22.775528727819488,40.41616696664313,51.13870219469224
10.288906046868666,-2.769974659972161,57.59007981596767
8.344222165964936,16.88242755328738,27.03738717305885
29.656553127038634,9.136438151567386,92.38586929199731
-1.9558134113052092,-6.890666035745288,34.45196591484118
-25.39014541532955,-47.833236020589595,50.445017972307525
-5.170753514405247,9.336230659294323,53.19670820994371
12.29655655989216,25.88011150130319,29.564174830541575
20.77395610598063,-4.926704656367942,78.72837989176105
-2.131835921742775,-5.817084661339284,29.44184488532291
-26.033845021655566,-50.122844555784596,49.75934379732846
-3.5394400029255815,11.650902344821848,52.23850554477642
19.02558875338904,36.68259877478567,41.61529361696245
12.789049152518267,-4.99768292128536,63.658759737107516
3.3424664936094146,6.209464182532585,25.631726760313402
31.066300610348375,52.427341585683536,65.96114634752988
0.35448661590764585,-11.742849771616864,47.198875282638014
-24.191668319702814,-42.35073895936441,53.64353100312604
-8.841014508279368,3.416473975561775,55.31907167530732
-6.365178111282704,-13.150003637909535,24.43873421745946
-33.585645323126386,-21.122347117548234,96.14077533787814
3.1505572380583082,10.212144638504833,37.417402161046674
29.777474694697176,44.989293514840995,69.33368558832007
4.429946913931554,-4.183341083415311,47.4997385429631
-0.7715114411356401,-1.9188313748301606,19.155321022497464
-13.094975916370764,-31.255038299496686,16.689806340223363
-13.514010438581552,19.27295954602448,71.16471925815958
20.880621079465296,35.526343360949085,52.56268060724045
13.714210204676311,1.946259427925698,61.307127977564924
15.9548802572821,28.794197151307863,40.36926993854217
18.535478048249246,0.24767628932619568,71.876478764851
8.51474198343825,15.024040115221986,32.84458567452177
30.566235372760673,18.467493751055713,89.83262106601643
2.3884114949040263,-0.03417401270351353,37.054582172927574
8.104069510864958,18.48035558343195,18.565560107299742
27.86379208668645,-2.678599872431219,92.8354081929233
-9.843110918344367,-20.635815273559682,37.3722436297617
-26.565960201748375,-10.363516155301228,84.52885235333133
-5.664663141566376,-7.227962937947394,36.001655494489555
-29.996090419066395,-45.47058585541945,69.43969260175896
-4.058723172833405,4.7626703078486585,47.338356433035784
3.134695562310564,7.178995074463747,19.579384884823398
34.61373215705308,51.8857324289022,78.45756214439211
-3.3702125348909893,-15.280678389057833,44.88274800148177
-29.317135812646907,-35.8845233166051,76.04497435137714
-7.215163071716842,-2.948076162062862,46.4200962447588
-21.04560148968032,-39.47903410188543,44.6618247239519
-10.84334314202551,5.251477208961913,60.23415885596728
-2.717747911755114,-5.160138570023581,24.207237510864907
-28.689330793887876,-53.619923072256945,55.757258406283974
-0.8735784905739212,13.553789079387105,49.75671575070201
24.90286896685117,41.405811397843856,57.48872685742188
9.220869555186738,-1.2667611019598388,54.47313164061124
11.663153769226323,23.62764727795712,29.743219807925097
22.731348629865074,-2.272631407366088,81.78131582238306
-1.0370608337301477,-3.9125273323435494,30.394681093620456
-17.61084348618565,-38.711369772022074,29.00878830187328
-9.784228938247063,14.414282916847148,63.33458178114089
16.460684841264253,31.831043719815163,39.89963912497621
16.447698543186483,-2.5296655069881178,69.19215520517179
6.235630631767316,11.359563767895915,29.4347040039077
33.49063987592147,31.445958939364722,90.172623951449
0.21488660337154236,-5.693820066154524,39.67664769019992
-15.759563642227116,-33.84625231395881,29.655162292702062
-13.749262551516637,11.07051706250931,68.24394643210259
8.901255601105502,18.821189122013934,30.219563046971384
28.116825754386163,7.778152299810785,89.26913006409049
0.35918325907514426,-2.3497386049195783,33.72667259035211
-6.61875272093833,-15.462180153052453,16.006537833229835
-31.701278191239425,-4.0712281622942275,98.95164304751331
10.442758577437154,21.89406533775756,39.69150604999602
25.506448167088408,9.998383362700913,82.3924508417898
7.402862366144119,10.422302389436979,37.05307265164532
31.33943251153425,35.402649542871764,81.69176311421847
4.504076553023471,-0.08576710567644197,43.195883927473005
11.66879207847079,25.31222830686158,25.01293353312979
20.666649625011917,-8.184139456775739,79.7868862518023
-7.0479752801745565,-15.33634101580086,31.692879982903065
-31.386023150321027,-20.323646156111366,91.17160964728106
-1.3872071280682734,2.0471464670146493,37.19603842478395
1.7697038970900294,4.168780577669841,15.250584060760097
27.626604910964726,56.54717031985362,47.203685790170965
-0.9835285093854029,-18.492251333756258,51.07358836857197
-27.83988053399085,-34.370541868825995,73.38218877130518
-9.19642734457388,-5.448282409593146,48.68179842146072
-24.52788335710747,-40.047334127927584,56.9564804091846
-10.073208801614973,0.284482784642364,55.33567837687443
-13.911381000170065,-27.36795795711221,33.577993441948806
-19.467758549296747,3.439860315713748,75.65786140479895
-1.5626204376654147,-1.6478196573214636,28.934037368527456
-12.975740810526744,-29.83767898405345,20.674854474335817
-15.552610701671549,15.466643238682254,73.20935240415658
15.9067764135143,30.320734544532,41.4696595960452
17.839983280316925,-0.08264237516006423,70.72262816293221
8.789091998007349,15.715784239721142,32.69807805040223
30.04786572372022,16.26631882066469,89.71226320268319
2.3380228904213407,0.20634644244398131,36.43143693904069
8.861228282151227,20.19982706698012,18.99896772790486
25.741619840726937,-6.04930832495269,89.49543132652555
-10.413471680100866,-21.508312336796184,37.10012680885386
-25.748423116782465,-8.377357519928156,83.62501524101633
-5.681792841574715,-7.625433272059524,35.31283285288953
-30.592815300481618,-44.744764315665684,71.97359629220269
-3.7287623690589573,4.554050697291688,46.427350492185724
3.2214493786577565,7.38057237217906,19.261833179886786
35.03504284493574,50.9139233539698,80.5985393459371
-3.6932745605687956,-15.442240945214369,44.52597948205585
-29.45230552103956,-35.033278640193714,77.04492623307847
-7.131168859905237,-3.214372698184852,45.98763901139426
-21.586151103218604,-40.15131406393927,45.87868807985356
-10.412056898281978,5.075023840179978,59.293689123897984
-3.037230170332357,-5.891156806900247,23.994375308418704
-30.8086036342146,-53.6096700011101,63.74273739388069
0.13908158997739006,12.999075857009604,47.63406181710045
25.85112782052182,42.131818746096585,59.7882490413896
8.372461936961788,-1.4886176484435558,52.946985078279724
10.921491039079706,22.467326774114174,28.132422074750142
23.84974145452877,-2.012360580558198,83.79930689000778
-2.1996064204261825,-6.2964574004669265,30.989861849972478
-26.39763271839664,-49.784476001707645,51.756783165683245
-3.855286720731376,10.5629804672569,51.85374073985135
16.781521810062586,33.64908918299395,36.61940769883508
14.729263920457157,-6.095720090983953,67.7652721845107
0.6154910212393477,0.3344078366788831,26.175061972989702
4.437335013167682,10.687263751145329,11.654285557611008
37.51571351114304,25.20528816379766,104.15849358175407
-10.61846894850588,-23.153984304889413,43.33552205919866
-24.667485661788888,-11.086988614509565,80.07541473111752
-9.648666290759772,-14.004300173997565,39.50552928586661
-29.607872642325148,-24.313666015331837,84.3218913557384
-6.528515645014406,-5.746128756377515,41.248074017659555
-26.767700943082883,-44.37329954159974,59.7966498640472
-6.818897834541337,3.6762050240708835,51.72343756482566
-4.116642450094874,-8.688555223635854,21.71440496376674
-35.571330313943264,-43.54746504314836,88.01346817659584
3.3460391158925034,13.350919769061822,42.35683255121709
29.682693485438445,39.25044697811048,74.32881307585784
6.138419502458534,0.3514971747491198,46.62780548225665
14.469837396654071,30.042430452062725,30.659772716727296
16.91119337290637,-7.905120916111878,72.64635223437094
-3.832649905095003,-8.91029274252799,28.089300079736173
-33.1922487029513,-46.06359610333305,78.97592595788109
-0.07948052139337018,9.090953720342519,43.984700239371016
21.80140120016614,41.696919780083824,44.92597005233785
9.349017851379699,-6.714728157760576,58.44595154393006
-1.3704648196036984,-3.4346123840389553,23.134426026423103
-20.197184714847623,-44.61881588803386,31.060387502214954
-5.763527077934735,16.57703150798033,58.58192397750874
22.47453367407793,38.30592427567532,53.41435499583382
11.721265379692598,0.038435558805910264,58.47298279515143
14.02275183249748,26.862247688622183,35.19126559672769
20.047367516009224,-1.6805795944282294,75.81891915994649
3.766010384140309,5.855620062971867,30.01857098729687
29.14111933101114,50.58851190367525,61.113623941844914
2.4435647926835475,-9.683745484886012,48.83986490675397
-17.760739459343696,-35.58946053343099,37.42554144496199
-13.319828635346141,6.840200564657817,65.52823929904929
0.5417374280269588,1.9378273197966207,25.37949081233132
10.402363667604279,24.621429000076077,15.977495728235928
19.97356108319564,-15.254624754959503,81.09281537789627
-16.439361606814693,-30.64045324999383,44.260058641626536
-17.675512028852832,-1.5213148301200792,69.6283403188993
-11.264146535938853,-19.964347930835572,35.72253931362982
-25.990036950698588,-8.11652249278972,84.25272163241917
-4.981598529265972,-6.363487103131277,34.88443373020436
-29.058292620474663,-47.509079864691664,64.28334945417129
-3.9993159026726492,6.418014164328198,48.782171022648164
7.655172535352666,16.952639067462464,22.772168953636587
30.030897778063743,5.744947514653758,94.39559175581776
-5.439383140802982,-13.160752351948455,35.198871267840445
-32.0548190747371,-32.742170300678396,85.54440331432309
-3.0911366902982707,1.4353461425967948,41.37726193583772
-4.881010355834887,-10.995279387532527,18.065828737421533
-36.240443550581595,-28.278838815381807,99.34800948454726
6.587552194721218,16.812271783256314,40.332302762747254
29.80739274933818,25.098755241291265,84.62844458255117
6.19353858094678,5.06935121913026,41.19832871247583
25.677646749524204,44.561974961466845,55.70649848395623
7.180060625086293,-4.721517552750105,53.236012821861415
1.7152397078239043,3.4018332087948115,21.4504813949536
22.265725567648985,48.235629772501255,35.17619699190699
3.8474376954325136,-16.727265343170536,56.1063091012502
-24.204524719255883,-39.07509269876165,58.25075790526436
-10.635507812268154,-0.9439667057296842,55.702079652543716
-16.14884795292971,-30.691242821986968,37.93330069025907
-16.956694516888934,3.0818350772936443,70.52565626468544
-4.766140076014769,-8.393377324606426,28.796914269318137
-33.211766954747084,-44.506320964373465,80.24215338094487
-0.4728316367375278,8.111114768689967,43.5580476794387
19.46408325858456,39.035222694528,38.876981799010224
10.865865405001772,-8.200408141918034,61.90410502492826
-3.8868526803460877,-8.805966660722559,24.913600945942605
-34.37589079212118,-45.40573993215237,83.06463375347045
1.576749968673023,11.14879180543283,43.131202122746934
26.928069783275248,44.01845634546689,61.10493792621915
6.962946446870002,-3.000538949418665,51.40516682433831
6.099269610485997,12.945495419271612,22.757470994670335
34.02752827581726,21.02152451132282,97.28477925648154
-4.214860902693734,-12.094837487759289,37.75585781970887
-31.128484420130487,-39.47475060774514,78.2308632455083
-4.222076394629334,1.765655935798054,44.566102498988215
-6.030541512690244,-13.327736413668,20.034107122330262
-34.01468987589578,-16.68824658710194,99.13800665693216
6.389452606187559,15.606814612851888,38.158869319107566
30.660007340694598,26.521686354112614,85.85494757385067
4.855370969369574,2.694618575460117,40.56214213772323
20.114541977651978,40.24189916648746,39.246089052216035
9.961256629623934,-8.85486994972081,60.8094152958658
-5.863465808720934,-12.898035553175315,25.594940151937713
-33.88318913792886,-24.514700829167207,95.00188041058576
2.4239192716901723,9.324172731395542,38.13900676848401
27.95331713048375,46.507350336936085,61.76366215191925
5.175665780422405,-5.413281937524091,50.06856810222306
-2.8585824994609106,-6.5584981528412,20.509845770466836
-33.06912024020284,-54.0889934082576,71.27816335252457
2.283224002781095,14.84819378954163,46.168713030195875
28.6073374902035,38.40888086080636,71.99518253206651
7.558639651079274,1.9702397843177561,48.2042227634357
18.896923124506053,36.46709174258428,40.23216010099961
12.759929003278613,-5.716819926551135,63.98290458480492
1.8300792012216671,3.068828873878335,25.20183239017053
20.072275795427593,43.93718758031851,31.76220913928173
6.4694281361081085,-15.672282045928812,59.00058707060286
-20.918246092249724,-37.36611932095805,48.97565232942843
-12.62101634263328,1.2105536006329785,61.02846960353212
-11.226893285342543,-21.718689466190284,31.863292836722202
-24.593480024530102,-2.2184973790859797,83.91256926675509
-1.5313214278597302,-0.6469977373238487,31.880270028053143
-8.600695846034156,-19.970405217382943,16.88958371885541
-25.69351881686559,7.878726830620594,90.00994061866868
12.444310388861746,24.800472204193962,39.62994281452963
22.722503106679113,4.859283960388982,78.57268097623383
7.8857301772979165,12.470223780992708,35.22438637901082
31.506387110261823,28.204917141581824,86.86555370503913
3.64543923016569,0.43468052368617605,40.24525988089683
12.09879191889549,26.567114773544972,24.324553252283174
19.298483281656807,-10.113742150179446,77.95815562721465
-8.853766926247756,-18.662114875261285,32.69266282733547
-28.30682704721499,-10.647734237236996,88.56591315703588
-2.1929124916385914,-0.76290915789221,34.75464342085035
-10.610463179202448,-24.16287024233654,20.13530870802137
-21.286315576875584,10.942385880278026,82.15284716815776
11.76495068331145,23.723766922698157,36.963007908997604
23.501750517704576,4.054327632814516,80.57838761216595
5.700863131800392,8.499247836131753,33.590052624159355
31.842535539124704,42.84737011456272,77.46613549905872
2.7153742419908817,-4.7486994162769225,44.49922456422517
-6.105839863281098,-13.803345004260251,19.97028828524264
-33.65186044962091,-15.079549403441039,99.17649652468423
6.622457671154361,15.908518506696256,37.989826059533755
30.514260494715092,25.21997966673104,86.25568438662839
4.847935637242456,2.9682525534008075,40.15025608619719
20.86164368903013,41.33764264677204,40.843769774663
9.33800115989787,-8.620748305970864,59.54474339444537
-5.759599813132111,-12.689614831141355,25.120757105749
-34.09160545089282,-25.5219509199083,95.16980734615008
2.5407822881624487,9.588694533207276,38.19717199981981
28.333460879604107,46.19604497933635,63.376469013000445
5.093803203174225,-4.999098115932928,49.527628967546846
-1.866142931623187,-4.37007625202228,20.06226021057073
-26.27967202486031,-53.68715685971688,45.48989201105141
-1.0114096703147517,16.321839120136964,51.976211889932394
26.33663563696861,39.2211049448377,64.67230611157227
9.352698599606068,1.9300944828915572,52.202342516677206
18.53036666802648,34.80838049716588,41.414268608023946
14.077934989002252,-3.7290668938799327,65.2273821752102
5.650329737455489,10.70441784420273,27.526227284591656
34.161617089142695,33.90593947152228,90.39230744545758
-0.8228285936292474,-7.825888713345041,40.21647799729012
-22.490388475115928,-43.493569718926025,44.91797877368044
-8.197028086853805,7.9320581867068265,57.15979929879629
5.178489705791318,11.503196677805025,23.996021211829724
34.931202800721294,30.49433550081914,94.60698174897598
-3.032414766241613,-10.99710867221063,39.354912671645415
-29.47004105662374,-43.769997669455854,69.56466560824252
-5.135291334793938,2.9543866792374978,47.769150900997836
-3.968055947303617,-8.603721883115607,20.140200192410184
-35.99910761933687,-43.54933215121767,89.21135048501692
4.051590344058132,14.492781548979218,42.474616902108885
30.003915106061484,35.74601815204105,77.9923044745085
6.325646703048365,2.0648961389362976,45.22237202840973
18.972110557005486,37.44779347792641,38.90284658150665
11.951831959519932,-7.251759019154355,63.3439497355784
-1.504644116916968,-3.8586826451300826,24.751093615583066
-21.36913416756989,-46.1121255467117,34.53621711641724
-5.207219980702699,15.591824460839534,57.29453859460462
21.973389195554745,38.373778906120485,51.38595698836728
11.753309676153886,-0.9064568549129504,59.12957334637232
12.188216891833797,23.72650347298618,32.46540663812059
22.695912118354915,-0.2661852277687222,80.9050137628368
1.7009446801215053,1.3596832333032993,30.799124936291904
11.964827956525507,27.458761304967076,20.127589324054735
17.82966134382566,-14.109711107153045,76.66153957109097
-14.279532081499895,-27.835188455803877,39.3779900272711
-19.92676617920709,-0.8903524302721907,74.48962872784003
-7.514225193940019,-12.812214047540575,32.79412269752589
-32.01341546748765,-26.124216227931242,89.31186628691715
-2.2142054070095383,1.5633894794421597,39.056033821319005
-2.3262114967154917,-5.292150218683388,16.129865343617446
-31.822327828357786,-57.77330756248639,62.771617623212464
2.9755639913701186,17.675713403795445,47.95262232883966
28.61485713714078,32.68358766313597,76.64653863443617
8.476479028199781,5.608907883329659,46.741509875328376
25.266799549511788,41.151008362277295,58.22839746800821
9.151450357097739,-0.9937976860334092,54.08757059174841
12.306630987887006,24.84588324459364,30.50846132496165
21.617071847676144,-3.2161287899028377,79.67610193131377
-0.5801766638711898,-2.863884098833446,29.73304488736367
-12.79557615521188,-29.41711780544075,20.741513490016455
-15.991112899542888,15.10017296173942,73.95789251089461
15.480709439652593,29.684386797746455,40.887635006565894
18.297875786680432,-0.011017378443767711,71.59496915223276
8.369125235778434,14.831129046605596,32.55474931151599
30.767374599534882,18.96186106493672,90.12856281152315
2.188337263345588,-0.46490881297435427,37.132461721410415
6.074099422522854,13.942506617116248,17.049950798675773
33.57232733319358,11.187832547380218,100.43197101259692
-8.876526217319368,-19.578876571531737,39.260581217437874
-27.663981486439084,-15.106945014176867,84.8630437143281
-6.538006077313879,-7.843832339278528,38.20529685949471
-29.94142799350808,-42.853455392324825,71.68910458014973
-4.963658042612883,2.5487789657193103,47.01848543688262
-4.886374857154104,-10.664358581269848,20.302567614249394
-35.965329269412216,-31.314891576722395,96.77997053945528
5.167788687277393,14.718906591848313,40.28005517093046
30.613956013959,32.32546442556948,82.04083713251147
5.5466415750834805,2.2162846311107733,43.13914865652875
19.08463547943135,38.13980451407007,38.129968531369784
11.392175344252392,-8.131716297552368,62.869113398385124
-3.575816778178421,-8.172793596697648,25.105897968262965
-33.68547147346031,-48.2347260807564,78.65547490694233
1.079021274222617,11.226665661175593,44.157328906412204
26.155952936781485,43.8100664094662,58.771108717425534
7.405745392346608,-3.273035641970112,52.55981232048957
5.73294184531543,12.075355457194412,22.953803588775923
34.62696289153045,25.27417250373005,96.69141298197829
-3.869979311895471,-11.879962218978612,38.47357430839273
-30.701467100290028,-40.785352519466954,75.95560147525153
-4.548194901302903,1.9134143691504328,45.47060870251125
-6.122154939359779,-13.46830134257866,20.45149015393901
-33.89054928839493,-16.72340700539025,98.85873752563543
6.070722744087135,15.046838563624279,37.89656799225369
30.960458566541348,28.340583050801843,85.57276434571475
4.629501631574881,1.944921935806759,40.93253193823654
17.872729070616394,36.91015523923578,34.41099606557156
11.884187353694287,-9.745546491833927,64.51405609712461
-6.7770920522372835,-14.712246917665698,27.34674587779354
-32.23397043408495,-18.38782045770526,94.25249374691066
1.483087125667218,6.945537352343792,36.54674545255258
23.622588327569105,45.69352819495113,46.25470150815883
6.591923397565193,-9.214206284350395,55.43036024385897
-9.981114139616926,-21.332176125183288,27.436872640827158
-25.28558764822011,0.3435816823321183,86.23357169315254
2.5376180162018347,7.135935639581678,31.808796995971896
28.10954917338866,50.03999439854816,58.14863343737118
3.211280440124197,-9.467449863745765,50.04760565103187
-15.930634586201604,-32.57389708355189,34.28777016637416
-15.366934734208009,6.955307904690595,69.2745218864064
1.2410569756996974,3.546981487918969,26.557187183725258
18.678618013934535,41.32294947292836,29.38818522582829
7.865970131847455,-15.618392267931918,61.0842564808929
-19.632284625660198,-35.88811892969052,46.32585678172425
-13.70612241846001,1.4813416503187324,63.29282221596157
-10.143985675497273,-19.418250123170992,31.33534449864773
-26.833163681236893,-6.091402371835175,87.1935880899703
-1.3358164838727409,0.26077111601418124,33.244718613724125
-4.431694809426344,-10.374752801067233,14.544057261423072
-37.25496578519802,-29.64925294706764,101.30727887431813
8.533430278909028,20.126862506070438,41.98126353707472
27.35637527615389,16.80940646729776,83.35790232469601
7.954092049862923,9.787787498502617,40.0057789060987
30.29645444525567,36.86406921257434,77.66333001359979
5.852362368375494,1.0900724424752688,45.1831481371098
16.262097698120897,33.367430053140545,33.21208566377182
14.49613775230969,-8.302385149599548,68.4163369533518
-3.6826713560363173,-8.497228520890614,26.820118590032596
-33.325184639426794,-47.32705743936251,78.28474758519104
0.34032797277267424,10.014927265248245,44.16595874488029
23.794669438669764,43.27672459671937,50.74894178937778
8.385851861695876,-5.1917249806777175,55.734237162106275
1.6372508278694409,3.1179785381655973,22.3303256296282
20.6620233650032,45.51806537776664,31.785249750478272
5.2765251756099865,-16.784108429188684,58.05292493742391
-23.06523581780146,-38.56637295516539,55.12374237575376
-11.380517228660759,-0.4470754824003045,57.543376573043076
-14.920613033023244,-28.440098130576537,36.40762187161078
-18.708207752635577,2.2854417469457697,73.48918367878653
-4.399798034280319,-7.344112071763454,29.596331698486352
-31.869628393339724,-48.00545465442885,73.04342782222645
-1.2567326937476855,8.497296433636432,45.65072652542348
18.20626280481995,36.81998380391575,37.02113348366803
12.437848158068684,-7.827543978467136,64.39675663452672
-2.5981100811788806,-6.1716477709446345,25.271961432295786
-29.743517994139435,-53.25633168259513,60.276641335632235
-0.7072639213446146,12.582073606729642,48.59265940248087
24.38829579515663,41.866496977005674,55.04577053895496
9.079844967792077,-2.513489121382201,55.12103600785715
8.672718310428273,17.837410639619147,26.406895732196418
28.721565279675065,6.021626430234867,91.47180737366956
-2.59627093292231,-7.822771675500796,33.82313632387324
-28.252941957383864,-48.854110683277284,60.05242247269726
