x,y,z
-3.948156524685789,-7.770636754696561,17.958910083778864
-18.902191963343864,-31.904485088530613,36.60283550756762
-9.910420386136362,5.4406163972506185,49.23836493506465
2.6224785853898673,6.019167919367786,26.38836089878685
12.202797314784107,22.263535591010704,25.69468759559016
18.318368247333037,6.069622808947855,58.442817805380415
1.9931058675028361,-1.4984460842261038,31.84695750704984
0.07188349551172366,-0.09136477767003949,17.58131664968472
-0.018701866259243596,-0.04690489091986685,9.731755695022674
-0.16117201124417094,-0.3682052690041866,5.388559789729102
-1.4605865694650488,-3.422747490513522,3.126108251969239
-13.44197708376043,-29.816368409225102,13.65839712569093
-15.52536797237553,10.950295595672298,61.2005186939862
9.223889619121225,16.016616878370424,35.95528259505776
16.42840612060889,16.230456970692213,47.46616102403217
10.310270424070374,7.152251149805653,40.76242891689508
11.194542213901197,15.089067801190607,33.96123758190048
16.927875679060193,15.934877267134556,48.42845462235603
9.739717440657905,6.547358108126508,40.04167598445763
11.04668273418811,15.394662531083778,33.00413384007544
17.3597420194124,16.036190561454003,49.44475176549704
9.188210907855217,5.79268702843601,39.52880131669475
10.630663827174974,15.345355166493587,31.71889416313996
17.922404620254582,16.66707066163007,50.2821486430182
8.76421307556737,4.82615832891949,39.53051094593869
9.773952584683187,14.517412300898412,30.048887610243323
18.618625059611183,18.559385705138563,50.43446389323964
8.510546392640743,3.537091080072224,40.228037233168656
8.325248957904629,12.555101916640421,28.07960948444125
19.11019183600127,22.208091466231078,48.44905232225999
8.968811413183857,1.9193660252358276,42.568410381487105
6.1229845949758825,8.88320832182978,26.596563986042394
17.524313357476537,26.14492274304495,39.53782448072716
11.66898819448053,0.8186393048589067,48.51967376240729
3.5028567235942742,3.5991256376699146,27.403654747098805
9.796414366934222,18.223385759069426,22.309078933876002
21.09612818162433,13.442609880668565,60.17779006422574
2.774966309918913,-2.5196255404816728,34.935188780481866
-0.7833127048160278,-1.8329830865149028,19.264410395741226
-4.93569939287781,-10.441747685611746,12.351241628334977
-24.15301540500861,-33.038067507167895,52.576900684889274
-3.3489243569442246,9.174404878371229,41.95592119740667
8.110291884357132,14.119099994226968,27.817614742318742
19.549883247102752,21.051789005976946,50.78100889995825
7.9918429872352545,1.5724154273387292,40.95822678845485
6.025285135707013,9.161673342006516,25.565561882392274
18.14140455895443,26.860617838369457,40.678894537447555
10.930143776178307,-0.09987311713540947,47.79252138646592
2.88504348885221,2.865337152044737,26.592986090055614
8.328837399594724,15.941096575710109,19.813266184331336
22.55965553819823,18.540355804050044,60.211060596524064
2.8827286075894794,-4.001255787940822,36.75807304983275
-2.699531365414982,-5.396196543607826,20.691159613835488
-13.49365652868799,-25.606895174716144,24.607789227694305
-16.788923971600692,-0.3886026488334071,58.40198202585286
0.7592966069972356,4.711994345762698,30.109149317434625
7.542208916692632,14.299104200556947,20.850831292343894
22.306022323241134,22.415535559869248,56.69644559527457
4.439565888412099,-3.30924706086264,38.82378115504583
-0.8695867043141925,-2.195827396942546,21.26961968512446
-5.441222027751121,-11.3074330386777,13.849337368056169
-24.14499688635035,-30.695755239212478,54.71648002127012
-3.2535159991456775,8.15292802698163,41.03243854310553
7.186786529810087,12.82880582572484,26.232660230884417
19.862622164239635,23.701988401057758,49.22092680491095
8.185360555696848,0.2851286788383872,42.453562887657974
4.318556243907768,6.204411051555822,24.814894701268642
14.718598305877208,25.62777653118821,30.10670231466843
15.242603384673515,1.50366132610481,54.80857638437878
1.5654472613557129,-0.7149249154637463,29.34640345655166
0.9009718318240562,1.624273234645904,16.28585751780262
5.219363117563054,11.207777337362579,10.907223555030717
25.250553695761187,31.69668209561454,57.0829254093306
1.7178595261352552,-10.07700641027095,40.545275972265394
-9.868793991550433,-16.482097235929885,29.797621896950837
-18.79882217433966,-16.48562476545914,52.7011568358911
-7.42002842102304,-3.127463174752592,38.36382891049815
-8.240825840026101,-13.039531435257118,26.789401594659925
-19.769385349656915,-22.179408557429277,50.223547943212836
-8.089444781041571,-0.999739718810208,41.61315623641083
-5.272535128219815,-7.868044329677653,25.177627478553802
-16.90712176796268,-27.015669768708566,36.285185518325
-12.508699148294378,-0.08930389832183627,50.46553962832868
-2.263028223670179,-1.3444649163865514,27.556182818278714
-5.111487487097268,-9.93484715110112,17.162057217020763
-21.89219674808489,-31.566027516512587,47.124905022239176
-6.330981363761121,6.081084105947105,44.00476212031808
3.578630571524389,7.160135218415023,24.568000115366363
15.125479966543375,26.251231197750453,30.87508728520822
14.642101264097054,0.7009126156150739,54.16037409020715
1.3163824160757291,-0.874275164436062,28.883725902149614
0.38038423683441985,0.6184800294340458,15.981598747114077
2.109460094247398,4.610672626868634,9.149791747722945
15.426490347560726,31.706188381176936,21.35741116359908
13.342085593275765,-9.226035524632554,56.86447443135283
-7.102981707667233,-13.18231028787716,32.16320804839084
-17.4229785987103,-21.207069973373496,45.218439705486105
-10.832880823577359,-4.429881683170505,44.29174949924489
-7.879804349497922,-10.558098199922949,30.05629245434277
-17.477219383528855,-22.966855359584144,43.10952765742573
-11.404089719285023,-3.5064508890671933,46.05514337581877
-6.54388683972774,-8.372713301373118,29.22189372593195
-16.179244282674432,-24.268600691807762,37.55344986924913
-13.258021726023678,-3.3235566877165246,49.88986291162
-4.900095332091859,-5.048799068014458,29.52473351890669
-12.066393243977776,-20.871556690530603,27.5882145379699
-18.294664525807484,-8.51879654216976,57.01091965645277
-3.6770198605739806,-0.5829526958730706,32.980111139631
-4.463794078494909,-8.052002228270378,19.7450266489688
-18.863647959055132,-30.84842801631979,37.93334678333215
-10.033429787310155,4.243735260846942,48.779755547692766
1.3688272710782634,3.96831403141488,25.93796835535018
8.10907770694439,15.829587772103102,19.119945522630353
22.837898950708983,18.919418783392047,60.61714047735754
2.6075607972101986,-4.518220975298999,36.81707790669614
-3.5609162312508493,-6.93405593310471,21.12389448369132
-16.27215323266706,-28.70890345216103,31.336017004637533
-13.165933364472853,2.361000318079407,53.22644730441803
0.6444367921122554,3.491894836527237,27.85879514633075
6.114800924798253,11.999765425372436,18.12600922525151
22.81316959372873,27.889199200864926,53.44206967379556
4.843737915343935,-5.262022446544767,41.12175735049253
-3.1433032436331643,-6.295040264857066,23.033431857472827
-14.310050289318319,-25.929325419809615,27.911110957704626
-15.664332172601185,-0.5834116913065608,56.26278781607643
-0.3258937574933548,2.7338504834949604,29.471722583432403
3.623711379416275,7.195688157725366,17.23951853026184
18.266452264979424,31.94772134673,34.09648134056009
10.51342100325859,-5.8117937545984235,50.49393638957392
-3.134210715820614,-6.939261417806788,27.084781885844635
-13.509812004265685,-23.682889494853967,28.832472243688564
-16.663259509671256,-4.263235510019898,56.12146704249818
-2.4933051517514304,-0.013911048443999041,30.765467860012354
-2.892284799394055,-5.382297410752978,17.633924717196287
-14.887335975019752,-28.38664673489054,25.62437318676904
-14.746787764736215,3.3955557270125762,56.65136030768748
2.567397846460347,6.870579872813878,29.353509573111168
12.12703102154229,21.378462560087264,27.433512980846867
18.192655531993775,7.832286472050836,57.149644862022214
3.3610194597217147,0.29322247495437925,32.59328627631545
3.8596550589351017,7.000667967926907,19.14160649420908
17.506637394299915,30.535038207140467,33.28786310710625
11.607372103397854,-4.241870951928869,51.41983292458545
-1.7805511229795103,-4.951364496238583,27.09667459234208
-9.69657476040325,-18.350476752776746,21.914085809841087
-21.234185674771854,-13.19691321795985,60.493282517365515
-2.483930632620671,2.9144054679547193,34.839581698165105
1.5584026112458997,3.268328827120848,19.342131916925137
8.86894106379688,18.19356863577234,16.22424077439062
23.00969306735967,12.718117030084908,65.03774724962162
-0.352234254280237,-7.172638422545777,34.76268476930034
-9.201015709954765,-16.318830794826894,25.660262308557378
-20.413322959012536,-17.384359716350865,55.75878070584401
-5.5431520477030025,-0.1302256879828858,37.546111895305735
-4.254029247282405,-7.000650697241972,22.114636601245106
-16.632396589472343,-28.49004414942467,33.066927925107876
-12.799193836833275,1.8360732384579004,52.20745814205099
-0.11325327014103093,2.182421812604673,27.520746027945492
3.2078835486457695,6.465616445726649,15.959739649123287
17.43413679266196,31.910675964450856,30.757870973400934
11.443310437928025,-6.2883780811353525,52.238107171776775
-3.8075770919744683,-8.1512635375535,28.051782677393145
-14.89424582128629,-24.647575640483634,32.79140595984937
-14.87244347450344,-3.132414636661986,53.25990461733567
-3.2862179504717997,-1.94975430923637,29.829510261684558
-6.655110887855548,-12.434063810579769,19.822037545864426
-22.357739185258787,-26.235950633324457,53.64654134189255
-5.25353114478395,4.038429163532725,40.76840994769932
1.4659469261654496,3.3807923492619247,22.313480486245542
8.194845555921003,16.515281687806088,17.120363026660964
23.360659130761043,17.057218904585195,62.987843902246674
1.1237338088518611,-6.118446187386768,36.05010976474896
-6.689287834604699,-12.300954332756188,23.18997406769551
-20.93025890803597,-25.643954604802822,50.321298086402926
-7.08364770914161,1.893836139204075,42.177337442994656
-1.6469394220675029,-1.8639676929114073,23.198627359575283
-5.874501824267096,-11.91169752316505,15.297959926018857
-23.874468608643927,-28.854121557047257,55.582749233144185
-3.432615872388072,7.1267290308756905,40.46253539982525
6.018135882906817,11.045042187706706,24.73512857685787
19.561938524596496,26.637749422557512,45.3969361226042
9.070707064329614,-0.8890894006754513,44.95249750378252
2.6697939632231673,3.1063925597830844,25.026749671052603
8.84284851295185,17.146551401750834,19.53626641068771
22.382320661844446,15.676134039152725,61.574159126064835
1.9847781954296546,-4.4198320949963,35.633719419160926
-3.948651341670149,-7.624308181000816,20.732129494291932
-17.55393401722452,-29.795082668347963,34.64244441041812
-11.573425648118787,3.309409936642169,50.85708543848902
0.8076965606275153,3.36436077025962,26.80702055578946
6.312310978257911,12.459132486083115,17.713811125763524
23.145348695969837,27.092310440500757,55.11218160570537
4.212508775186173,-5.51516784735375,40.34346547277036
-3.746571135103558,-7.2994181476563345,22.97485891272713
-16.08252810696774,-27.73065699432699,32.201851273177226
-13.43426612525259,1.0864116887724982,52.945194476859285
-0.47818695913381637,1.7832348170530214,27.952768939112083
2.085100472322592,4.246853917969229,15.768202985682088
12.485018823589684,25.32426823670233,19.602412337755585
18.05654597983601,-0.9887974321413555,61.56909732422384
-3.0538096001169377,-8.438466463328732,31.381211290166092
-13.36320550120102,-22.129090574521516,31.38666438564972
-16.50411295166458,-6.740291557490238,54.287673934513776
-4.57173692450918,-2.837365493099108,32.058807676989964
-8.36717278371043,-14.883634844582435,23.1219737302168
-21.432517156458456,-20.417669524419964,56.02749591742143
-5.129500761671082,1.6041722195988146,38.421549855234346
-1.717630112495297,-2.453308214026777,21.311433128362932
-7.3420439063197955,-14.977490460873451,15.610529282110694
-24.14756624890285,-21.057510452997086,62.39893311969428
-1.3105710782241071,6.946478718464645,37.1502933395774
7.379513868232419,13.334707177255762,24.53031586078824
20.714832588433218,23.395940257063252,51.7444475261057
6.987698680102976,-0.7966855151167794,41.12542582157572
3.067518490874405,4.412580007955494,23.280727070610816
11.745951293373937,22.291896939860333,22.93726512392055
19.080313531691473,5.3996536030842535,60.39798096962635
0.6277291133582272,-3.6797891076654814,31.89585840697456
-4.435799269421908,-8.618779045767326,19.047418736615914
-19.635540871200124,-31.371234704626506,39.97234640965583
-9.042671552401881,4.879131704228752,47.53983917192143
1.951507115119202,4.766888947611297,25.502992128740377
10.092191118599846,19.287936004043242,21.547656689852662
20.97124274906091,11.124117356034168,61.23420717999074
1.751669597453212,-3.455079534586185,34.0525471630296
-2.929429063887859,-5.7937681722084715,19.37957079099461
-14.823156551339453,-27.775664029378234,26.60912801310146
-14.910348860210881,2.2777689791844526,56.24400735598261
1.5744364317948971,5.386804439697589,29.069606821872394
9.512595248070859,17.703677617870415,22.8145619182528
21.14364865444714,14.729635024026958,59.35424403209857
3.3257795711175917,-2.0790276484434926,35.499685170556575
0.2220687841746375,3.573861589684091e-05,19.531979768523684
0.44601990632987754,0.9395901154204425,10.825254769029634
3.326753418901054,7.513695359712941,6.726409349823044
22.845361118626585,39.370370818982366,41.16053241953014
4.4377182056785305,-12.8274610990053,45.688287152024344
-10.653114249470763,-16.958129075035718,33.51766992772873
-17.258667496565916,-14.763023377275758,50.389855352281906
-8.63934667557,-5.718883620185572,38.41224558425731
-10.90134386515915,-16.11228348248271,31.45809611499316
-17.9978739930804,-15.596794141207909,51.27760061143979
-8.163889561105895,-4.5805904115588705,38.49841790172701
-9.802444583747576,-14.960888566612883,29.393479038617475
-18.91203443252555,-18.195870136808434,51.481151889864684
-7.966185647421751,-3.0548498882286266,39.548741368907876
-7.951687661634642,-12.286835365234287,27.11023363459167
-19.42460016035566,-23.05153657294095,48.487955547872716
-8.773135711434202,-1.178230412853335,42.76407374191273
-5.305116835989003,-7.643541656705227,25.848300005784115
-16.447770658739852,-26.453875823883116,35.45769522630988
-13.061840735015485,-0.7895376904532068,51.1711892286572
-2.5622499323052566,-1.6051453916523444,28.11350288511097
-5.75382577074037,-11.064795403466238,17.998001033422803
-22.40293413131551,-29.532758697713,50.74421673325757
-5.54714934541922,5.444585388437535,42.43511397406134
3.0921750622862714,6.261853693781165,23.629440756052496
13.988023649484447,25.354946304650202,27.5777183329776
16.08428371328905,1.4084425965357052,56.604787969281524
0.676069886552744,-2.360703527112086,29.79463178179266
-2.6384378069501198,-5.29363614985858,16.96614738755913
-14.622683693510961,-28.248331785878857,24.60993214510451
-15.064774495056806,3.5302385547075312,57.30668782682719
2.899446802276495,7.448781131578928,29.68345319994983
12.900336159830946,22.198876029093217,29.227764304484463
17.22386635974387,6.583088443909652,55.87236816030333
3.6366546051910857,1.226179152478937,31.94652156744345
5.514377883112776,10.080072433446531,19.97376200643905
20.948153704642507,29.844524319221737,46.07376014580794
7.476281945192203,-4.2072471005528,44.61997635229997
-1.2033386895416573,-3.239390538202733,24.08638151715915
-7.186873966287337,-14.387755557683352,17.02518327948792
-23.698883158380276,-22.64378900982492,60.114101765040296
-2.4382489278785826,5.935841253126692,37.939383063641266
5.372166708035158,10.045204745518554,22.92836298144307
19.54180112519516,28.44135842246647,43.29481290515341
9.28401825632662,-2.15533122117368,46.145501939397015
1.1511273860517783,0.45659434749710226,24.976829600487374
2.542558509585685,5.118361548766366,14.287088413482376
15.197235430964508,29.88496739108826,24.114204577386015
14.071163050569606,-5.917872919837042,56.63804170280719
-4.4615916069107975,-9.573648978035969,30.017678785804208
-15.669877432066993,-24.148993323750304,36.4325185002729
-13.759216551336753,-3.6228784198934476,50.76039055578117
-4.721879903161271,-4.53022958540672,29.850771761455015
-11.238072997509674,-19.699007085250056,26.224524137809322
-19.24264247108443,-10.604848823306174,57.67630330877175
-3.791726018637759,-0.04480730739640659,33.93164496405719
-3.6592708083309358,-6.470948547474343,19.761863064472426
-16.429050347160445,-29.376437654708702,30.788026144042576
-12.949493543802777,3.2765145431898985,53.224585568318425
1.3737609608960546,4.5901188740500976,27.811922415926546
8.55561126066756,16.342127202990298,20.76455306874807
22.208493083523603,17.741179501419374,59.842221484098545
3.0644356999077025,-3.4743105143833852,36.55385830763262
-1.8805537655101139,-3.907774461104526,20.31104940169571
-10.205578656460151,-20.475461976314307,18.616108740627293
-21.252908710015983,-7.915172286409094,63.617029919532605
0.459143245865004,6.176151617580328,33.25069149021561
8.458523097290128,15.402672402996576,23.762797398763624
21.20403658687687,19.555855073863597,56.14260901629199
5.217669580202277,-1.1704867775024694,38.16668850234116
2.348424994651652,3.6000049814190653,21.39884400053671
10.166325565818294,20.161642936656712,19.20752063577586
21.281513136562666,8.850718076623231,63.22211376935589
0.05027043185114444,-5.566004987817909,33.374388858109555
-7.26520483912332,-13.472442735900264,22.36886795846102
-21.60591363982929,-23.77373005571428,53.79413924554973
-5.791172073714725,2.2753272615730853,40.20929698673093
-0.9827507947143714,-0.959975197227846,22.041467495926376
-3.4250193900491412,-7.086659820104427,13.032082120940668
-19.727115375489856,-34.94044398266394,35.36653965660092
-8.514454704383667,8.754055144976967,48.989678194421856
6.050566753102743,11.237540160241846,28.41506861293782
18.058046113305597,24.658588426899733,43.1924477732473
10.776271664559712,1.7401977601681469,46.14689622583985
5.040342053871666,6.386003530266596,27.484451441743506
14.391353884973363,24.193858839827108,31.259487573381822
15.55465648901071,3.548035527579154,54.36596595338839
2.9875447449570895,1.2125971507552618,30.216953940689958
5.230117594424477,9.820083335065558,18.759192240234896
21.183188883067537,30.80873057803432,45.727652905271526
7.220830214448793,-5.024339110491166,44.690931255778345
-2.1771646459641603,-4.882928399369932,24.311407671683178
-10.885914687687077,-20.788606870485438,22.083695576909754
-20.097860920252764,-8.1799259417893,61.199809881809315
-1.1173727301159893,3.6212144196690734,32.94182310947488
3.7927552625109406,7.397620926366028,19.219361722067468
17.819351972801016,30.734426142170882,34.24576405140111
11.218860553918526,-4.346879281009751,50.82810099637402
-1.7707101771138603,-4.8585394998143405,26.85243607020985
-9.62571520975923,-18.279033066614424,21.66282329324982
-21.361083875649197,-13.34822847853198,60.70825018533299
-2.364640422268188,3.127634466929914,34.84363056375886
1.9445452279964557,3.9826569798746174,19.441331746425814
10.677565887566733,21.464218507138924,18.81106842235205
20.645357995230505,5.854122263192274,63.433141846335836
-0.9672359080171526,-6.518178138412164,32.73328059463177
-9.398405319582047,-16.903493652688766,24.7900570032144
-20.627068708526714,-16.36975649428423,57.10977236472487
-4.80229436471962,0.4839539298491879,36.67455948174644
-3.2167968068281327,-5.326899005879154,21.008008797328248
-13.982475576193686,-26.114558720672406,25.86078972480115
-16.18155201472242,-0.1012372801086352,57.60274115816057
0.57226184758767,4.2560585235071855,29.823239432874534
6.7788682425175475,13.000826710140194,19.86660510792104
22.494902227748877,25.456570283528812,54.732608804146075
4.850469795479623,-4.102887141111046,40.227246611879295
-1.7157635670368674,-3.7778860959718994,22.107991319045958
-9.257488559592792,-18.469668477323374,18.34391529047066
-22.29330295226752,-12.459115730114686,63.39867391938209
-0.6139728766470125,5.59518543549843,34.49782349894096
6.653108373597787,12.359697712762914,22.324383902656432
21.29252378957193,25.828396759408623,51.12891851934231
6.625037415900034,-2.436610253197327,41.79941566870999
0.9170122576937668,0.6648297496792896,22.820200970026285
2.72305029794891,5.604901498092082,13.157952398931183
16.67816205453579,32.17327896130406,26.85768678054958
12.14381212441199,-7.631523377566892,54.05219730055791
-5.281800300487312,-10.48656641229431,29.604920918138895
-16.8402534742377,-24.438593027683844,39.81222283914834
-12.299251408463082,-2.776958457665542,48.3496531656759
-5.1347504620342415,-5.854829968353265,28.866216008624846
-13.357407837816746,-22.592459808628963,29.843783102610324
-16.770127860086426,-5.880636041095375,55.456873263025784
-3.5818383733636256,-1.3978886935835921,31.574002092339047
-5.780757649101457,-10.615014536694286,19.98997460916273
-21.361044045132267,-29.24756049201377,47.95149518756885
-6.9286481710972065,4.154147681719143,43.61700223468247
1.1867564322130202,3.1235542984067473,23.61693838061748
7.0755384148040745,14.248618365169788,16.63766843454841
23.84298425343041,22.95720687437407,60.17442183065313
2.345199705747347,-6.233692833586741,38.136418113097065
-5.7779686217967425,-10.705355569391545,23.37964263600889
-19.901915793726687,-27.670916523643193,45.29314088075988
-8.714489283010865,1.8724179231455398,45.0542968469059
-1.557022081325601,-1.2945998693233198,24.58851102816234
-4.571953609773277,-9.186012926204624,15.117520382817164
-21.9586064629339,-33.48958399393815,45.24303844490167
-6.13552075395792,7.552950161308747,44.80192392574388
5.266291684635057,9.887192441925025,26.046841186688553
18.00706721527412,26.695096272028685,40.56745588876091
11.125376594968964,0.1660560887725615,47.884369153013665
3.1160264665721447,3.189823934028724,26.787103610715118
9.00686943550663,17.071362620123345,20.810845919222885
21.98406631198057,16.084409571368127,60.46586600850077
2.728678953261464,-3.388385197142139,35.799902218020776
-2.0078119422794276,-4.122570248455824,19.957501382266006
-10.84376391479033,-21.629302395693248,19.385290312326003
-20.38267801992193,-5.784458105750785,63.09882711018222
0.7719277501691169,6.160154364680678,32.61607798003773
8.842747953000137,16.084892104949834,23.924346873953485
21.08322823070278,18.074993698399982,56.91900903248477
4.870875589295357,-1.0639715881869558,37.420680409359676
2.3956278422731057,3.776499895975752,21.026239910167597
10.620398812176031,21.007724861351917,19.684239358168103
20.673999228424655,7.091853933781245,62.84387586836455
-0.20656379592902985,-5.5460209012466395,32.8314206659195
-7.561923760273569,-14.015009886321137,22.406969077661298
-21.678170105778904,-22.700565575083168,54.88181352950491
-5.421949862900286,2.210596110777791,39.505999480761595
-0.9735851319515794,-1.0195395795869453,21.68503629794128
-3.551812185267538,-7.3772322274420965,12.891080108930732
-20.27175892847721,-35.23899967633863,37.0297707959144
-7.897935263192424,8.903350478468377,48.12780751458054
6.260800614630182,11.510818095537836,28.27894391327486
18.310504339180103,24.497052343680064,44.117090570603956
10.414861601016817,1.619336511582071,45.5506487533096
5.1108737231871935,6.646792324022002,27.215580775642266
14.814155253398102,24.687866055803546,32.09126607909583
15.046066553696884,2.9638521521975374,53.74089841853769
2.9550826263590073,1.3914211372925456,29.81643503142018
5.531966387829858,10.426389499839287,18.77708785526566
21.68260381189409,30.103030266493683,48.027350134584324
6.550060324527365,-4.977099995380951,43.575701486341536
-2.239478208125583,-4.9027567190062715,23.82372690621263
-11.14679580868054,-21.307432109634586,22.22095437200686
-19.803654160909254,-7.199008173662053,61.095808972082786
-0.8819090428380656,3.739946586321424,32.5854759363298
4.207655476773101,8.169587379945849,19.275002510616844
18.951658422411764,31.199942685200423,37.81128198265683
9.88567333235147,-4.618974490905233,48.77275595977556
-1.7592575555318082,-4.591075954998799,25.991574035287282
-9.475037579026662,-18.176437748339396,20.932216469094165
-21.611246249504514,-13.431311421129177,61.22693152044411
-2.072017881464384,3.639418948987052,34.914306396209824
2.879156228131095,5.701287190971854,19.811923951153396
14.470364429137206,27.18576930243151,26.106872310936755
15.45971283113451,-1.5136119428094759,56.825401935021254
-1.2842104595297306,-5.093979593952036,29.331626914220085
-8.767907734853853,-16.46224129279331,21.924266143961166
-21.756039839998284,-17.462763013654637,58.96297770998906
-3.6120676563826244,2.5840144578741677,36.60847172031762
0.31775763987354866,1.0612738963081667,20.10390953539429
2.5479326527976,5.410214944238302,11.579930378842985
16.701213681126433,32.75033995400469,25.859820595725783
11.922929168704226,-8.658871135953213,54.19360918602629
-6.187031596181024,-11.764761798364257,30.388074553881715
-17.477395972766708,-23.325884918301217,43.05885691537881
-11.33561059106897,-3.217129469145344,46.20986575894685
-6.251604532328075,-7.966686313893389,28.93114410150876
-15.875195064161211,-24.379132078219364,36.37207036895181
-13.69579114623864,-3.3162598914105477,50.70233197994693
-4.548533224722331,-4.33758859311979,29.61341608691616
-10.961754651705629,-19.397372913605647,25.583965663624266
-19.580982262058424,-11.261455977882681,58.11013871978738
-3.7027147867164842,0.30664278312125354,34.149725259623004
-3.0782129027614413,-5.384775892441111,19.572816256182648
-14.41822824872421,-27.163241552265465,25.842068795504915
-15.534602008278675,1.5434572423178667,57.005069844872175
1.3815042683012004,5.264136436528003,29.40721106937722
9.070618339059884,16.941344916500793,22.38169932413929
21.492891466852885,16.396143370024536,59.071612982908476
3.5583539703079454,-2.290959126734401,36.18678493365899
0.06159008498236046,-0.3399151709809026,19.88477264747826
-0.4998171921205755,-1.0778344181616122,11.0236404153214
-3.7596371325407203,-8.470075805818443,7.043491866838941
-24.18868701037315,-38.59836963155934,46.88331840545144
-3.035604254665027,12.608363499034212,43.89145380303657
11.058969001703204,17.43113575923503,33.55976357915703
17.15956113992653,13.93804933776092,50.786591460195694
8.359132551134206,5.7490832659030096,37.739177228279196
11.133699175947138,16.633964866579504,31.44639855637529
17.95398452992168,14.869622357366644,51.78268751956874
7.867611201914416,4.544072468137014,37.87588336873447
9.924489825380686,15.319299420942457,29.173168597307534
19.009449207870244,17.733437144371834,52.111762123282546
7.640888220404028,2.882113337364849,39.043024592940945
7.846329425896662,12.297223406303779,26.65473367851852
19.611482182789395,23.327385423523047,48.77011110052591
8.509854449214929,0.8004180382475224,42.59167638172279
4.897978900049271,7.076632848952084,25.3759771437959
15.845739939767995,26.32161246198573,33.41567765982491
13.784554243176846,0.8124379740103584,52.47592937484538
2.0804754913281815,0.6035676666727767,28.470019244030418
3.616393528563012,6.97555834689331,16.71521627187078
18.24383062906482,32.202067634211055,33.625432530206986
10.586095962279952,-6.0410953781488015,50.75541176163752
-3.3960622833620437,-7.371104699560236,27.300399631259253
-14.112274365034446,-24.247848420991204,30.34246591811364
-15.891703406506387,-3.557342727077483,54.981311571931776
-2.698047583482374,-0.6530090587224047,30.29457714814928
-4.108230090195527,-7.728762768413528,18.01366055037342
-19.00108187173386,-31.90462364304475,36.955681794623025
-9.778217041907089,5.438673548534766,49.026668722095735
2.605044616104087,5.970014176990349,26.296406848838515
12.155049810030093,22.223125492968446,25.543853369709005
18.382098922060216,6.110927908222116,58.55602162459227
1.9448882460040653,-1.5972302545500452,31.879959014721905
-0.12202029513347501,-0.46419744383510425,17.598368666916006
-1.156636411279322,-2.5092614174988888,9.833265013938446
-8.80877069155113,-19.486340798728904,10.641065814369812
-23.711451364536586,-7.407732945378399,69.52124050856385
4.156374916070087,11.936407034641096,35.24679656478513
15.006888450958058,21.24022570287945,38.71242192392076
13.900382080329674,6.867376104238487,48.82017670695046
7.457193255608985,8.038872040739776,32.63631737259102
14.772159693002301,21.684706572154465,36.357954568443155
14.679491888892372,6.707864825641231,50.55241147546393
6.53397525527813,6.400833793962582,32.3095970210012
13.270240464446054,21.01228012134958,32.15499529735089
16.57763832875069,8.16666570269697,53.520679837891954
5.53619439015699,3.926635957278405,33.0680750540189
9.985164231327035,17.013619975997372,26.13773544033684
20.03696850887769,15.624182701383205,56.21123301342266
5.325570825360246,0.5675683224542162,36.612471424473995
4.873125925055426,8.210540168782561,22.063187801409228
18.299094291646316,29.300963901818296,38.05329895602093
10.783748281328078,-2.537457240187294,49.09974948963241
0.2649148498032624,-1.4139494431345898,26.15134468783708
-1.8625802031485856,-3.831301110858153,14.713895560656036
-11.683474066552904,-24.16584752055718,17.597393765894147
-19.221654257046474,-0.15230835603910187,63.370434680886966
3.329448718366332,9.172207436241319,32.16865175007241
13.889352797451576,22.277341677254064,33.199750629485294
15.78830088342034,6.4761385395508935,52.98382303779028
5.173902139859231,4.0354607725370695,31.940285378611552
10.253569528572577,17.722245520008798,25.85497539301505
20.00651088312316,14.236327696092896,57.00379165140817
4.71774185953533,0.18411990633150027,35.783213712403416
4.182796252559579,7.1516701381740635,21.102416904977197
17.153256149699942,29.34204395409263,33.76775464247462
12.136954142924026,-2.7690644503011423,51.557699369418984
-0.5007623562477779,-2.997994895488676,27.13496639713248
-5.307534951727719,-10.548845246000067,17.044584250654804
-22.38811692345999,-30.896970974432644,49.37516871043545
-5.6187813755579405,6.155191402434369,43.007764683539946
3.882232454732324,7.612818135144867,24.295519454116487
15.97330317370074,27.080236615739043,32.86735396313658
13.590345153670874,-0.1583470826936384,52.655927545948124
1.2973955541899036,-0.5427543922496298,28.1302729538963
0.9066504001567659,1.6871970843953583,15.619695656033468
5.455168364706854,11.792022948803343,10.678555007982437
25.56515236382031,30.240375938111498,59.17468510569438
1.122712728518552,-10.240946604471416,39.9873485463468
-10.373843029489038,-17.122899678273516,30.410830376317875
-18.469705081687845,-15.147061514281067,52.86476817736547
-7.233467435266016,-3.5215670760703435,37.56255490951384
-8.843489708878694,-14.096433361811052,27.178446640552263
-19.79358587435179,-20.47205749748799,51.818308878425285
-7.493978259755252,-1.3033496765953256,40.223121033590076
-5.799203180260089,-8.995176458560561,24.910543587627917
-18.194796425296627,-27.291573329667813,40.27598781686031
-10.948493561121136,0.49425531865535977,47.98629908596099
-2.4829710132089575,-2.2168632120558645,26.44070999822516
-6.929466978233339,-13.47780416681881,18.13786702486403
-23.233092534308962,-24.479370700032803,57.413440928169976
-3.6629775795573245,5.11629759745197,39.13285684723538
3.5795419306323133,6.986946910154413,22.293387070191628
15.866803056865244,27.850560349904036,31.14502856717899
