x,y,z
1.7768504599910333,3.944800593787133,18.403024845579417
29.32481673795688,59.76957464167295,51.69683590619174
-2.42430161185753,-18.990341711509075,50.893771957381624
-30.662322897397146,-31.908075251096065,84.40200008475679
-8.467271463790437,-7.813817861780489,45.58101359643292
-31.077392398377132,-41.821863934821955,77.71159839011645
-6.437818724005712,-1.593498637402756,47.31484539734499
-21.019432488179195,-41.993959157579255,42.20714885774794
-9.391215721916653,8.195326974317146,60.92744179164495
4.321981621264485,9.889971569508248,23.61886094318081
37.74473239321764,36.11855613854472,100.65666268244497
-5.1928204963761795,-14.814875458312043,40.60467435872547
-33.00986099007833,-30.511317365291102,91.32711407906169
-4.299475801778951,-2.1676371151950593,40.814245694491845
-21.360150940518032,-44.14945977731039,39.9957371909566
-7.57990134757301,10.930384641290956,59.6078639668376
13.387631021164527,28.44139321640102,31.719179734189208
18.48934315649114,-7.724771436517056,77.08900896410408
-2.765054887315911,-6.8309758671945495,27.7318381473591
-33.75598052104692,-55.18377848676671,74.23295877656373
1.420488307355952,12.72623243926983,46.288816238000216
30.508701465609334,45.401701847667326,73.16852416477207
5.801623651851389,-0.9564402952374975,48.48708383359793
12.97083047886873,28.24177695585347,27.48337864332222
17.83690998960963,-10.930545724312699,77.27281254210929
-8.81401435498098,-19.06347675713571,31.16209134142612
-28.46242433615084,-4.170440330440684,93.11606768252837
0.6065968532532839,3.556006974605111,32.57115262478099
16.8771025576525,38.29996777426926,27.07892513137433
9.372890984027661,-16.23996538553146,65.12175390271304
-21.207006816163805,-39.51574034194908,48.87019184043402
-11.962778307560638,2.556378123904128,62.11309385632821
-11.54535627997204,-23.539949843418057,30.83724692891258
-22.815785619543,4.366196150570724,84.34207550980872
1.6807485132853321,4.929346813259476,29.61377138582588
26.40260028727973,53.53463800113196,48.06324286549009
2.0214480504487637,-13.906783613279556,52.90287466537406
-26.716129326076405,-45.2542193855202,61.08445615576581
-7.922966928194843,1.793617321533716,53.72208319773022
-12.488191030407283,-26.572064127794476,28.88341695061197
-19.556726276177823,8.79104060323089,79.65972327253704
5.74413395994019,12.982046867737722,29.53942517685257
35.03820997301893,24.1167858424722,100.02919519482195
-2.0211639880239725,-8.055510123922442,37.526372183098836
-29.819112339484423,-51.93987004429046,63.916699238382975
-2.932822473334002,8.030985562077362,49.51596733215749
15.365046966938849,33.06036371478105,31.303100498627437
14.323813021230059,-10.79679338880332,70.82355366681497
-7.965277926527602,-17.45326558580611,28.7711095641601
-30.119080000620006,-5.671788703948476,96.29986431646515
2.8343380785723524,8.100695754764718,33.57039464401003
32.82562914869533,52.0151384031771,74.17098278610575
0.9066867836941723,-8.778484967640122,46.328342944589686
-22.18575557385389,-44.237831942958024,44.281498239821495
-8.220321074570531,8.316299240186572,58.926433823737135
5.955696322429947,13.444377906084842,23.847106236971317
34.811949408712294,15.298581648375833,103.34548615035808
-6.24433092860426,-15.21708761943603,37.40342380185157
-32.8909485827635,-23.891064074366568,94.60381992978247
-3.0230482484151397,-1.0723364024195718,38.38907510081103
-15.681404749434021,-35.022668455353624,27.495240229382294
-12.020522379589067,14.439682456343546,68.46032576345893
16.24783801341336,32.69100501321171,38.98979616139004
15.974601917233993,-4.966229083222193,71.11592799853995
4.579897160247031,8.775230657422403,27.325292718804018
36.81665195131323,42.084100492985215,94.27916478861569
-2.7193449996781887,-11.33341856492258,41.415360395095526
-32.20737359536547,-45.83878173879842,77.96674723079134
-3.845408907649092,2.8507158404879918,46.14873747361245
-2.8749029268728368,-6.520824207544072,18.07793320989492
-37.67491288252758,-55.0157479677041,87.2368883883618
6.341482228045882,19.141302808773105,45.279159271254585
30.216841334453242,21.65062462791495,89.35578301956667
7.894675089845514,9.73035368378079,41.21796610823747
32.89976407094284,36.77015605470087,86.69221109590143
4.848305572570143,1.5200267266381737,43.315023933500655
19.77798930176067,41.24644446615565,37.482378190600464
9.206093504886574,-10.737138151079899,62.116370361961465
-10.915722839454435,-23.589547601759197,29.251441866536123
-22.922183629083765,5.5399915458979585,85.18985620638
3.898238017057655,9.413093838322494,30.226931991817413
35.89712742129078,44.54351474873045,89.89460857335318
-1.2897929731597384,-9.459416011532232,42.34232359619218
-28.643626319633036,-49.77783414724015,62.30669042511754
-4.713035499209174,5.870177307775243,50.92450449639781
5.034757175790485,11.575689995852931,20.64112785428079
37.03010931182202,22.25483200722295,105.99912015286444
-7.9527211571806085,-18.665568512525155,39.77991137664595
-29.891619666468074,-15.091150795024868,91.7262428761827
-5.547697657623875,-6.975951921632648,37.2195741608335
-32.85480493895125,-48.00976342885926,77.88372269865646
-2.46529832358214,5.2399612898105605,45.660790061149456
9.015608689613625,20.59393360941331,21.637685659265607
25.18730798046924,-8.263407969007513,90.77996186648575
-11.249041918105432,-23.498402974964943,36.80814954684177
-24.22982684485452,-1.4918898371858056,84.91960652647069
-4.725931964409164,-7.537359927303312,32.14890550283226
-34.733382987847556,-47.92193354597178,83.80482144576375
0.024486129567045323,8.356272452067275,43.86243231109787
24.038902890400696,46.90590837076128,48.1274665151073
6.721865896179047,-8.229865439481117,56.32546311143294
-7.933953413237203,-17.74367116096871,24.440083019644028
-29.33423608661649,-0.3799731904036143,96.50729114070694
6.891065232754205,15.692340546036794,34.595225520754134
32.44267912264027,18.358472035550953,96.37311576513267
1.5083658368896482,-0.9323060955383233,36.45573045048362
3.108088589783762,7.382537342053744,14.48725868043287
39.80062467741488,48.03057062793415,98.98340334439585
-9.336156167145631,-22.758008647284033,45.28515056849258
-26.68403275885375,-11.849483792607305,85.95884704308882
-10.132984503401895,-15.607857630102279,40.089214894960065
-30.23122697691326,-17.49529589178993,91.1690968060917
-6.299971828876207,-7.893077799050995,38.46586304136132
-33.2677719805025,-44.28059629389652,82.25899942790629
-3.055828594274078,3.11599746911933,44.52437190164752
0.15588880968777047,0.46166728912345756,17.03355795443109
3.7876180963181696,9.591565156193246,7.2456556024464085
40.29956087838958,22.17291872540723,114.24463983372303
-16.12672140977621,-31.410363504975503,50.379782848524286
-18.642949564850465,-4.162891327210284,71.89136682316482
-17.020813544810984,-29.452824539588004,45.2250244523697
-18.725358613345755,-1.7526109598572572,73.03824563339391
-14.031515333961764,-25.520277773152134,39.30871318710615
-21.566963259943613,-0.4937564034298818,79.72109092635712
-7.92093462401058,-14.190419317612985,33.12559859356685
-32.64675355279037,-17.983255244731716,96.90876383642811
-0.9474590450386028,1.9087285548173663,36.13629781514835
3.1650102054911224,7.5967284586354955,14.375117943966686
39.92952441098113,46.290845525383816,100.53235846805342
-9.433745514948058,-22.78024937618737,44.974516839503636
-26.583591285787357,-11.425837524944168,86.00168519236013
-9.951616815984048,-15.406857219819948,39.74660612885674
-30.45779387924618,-17.845653391899432,91.54038822265645
-5.976205707700909,-7.262687948131999,38.337970612900065
-32.83462575525941,-46.458960353335485,79.14289388639708
-3.0200133206211497,3.9725876456423235,45.440609212094614
3.2281264795232967,7.583449554648245,17.895695488153983
38.89021272234166,48.31290255110173,96.0818008485407
-7.327053852686897,-19.652685988060266,43.99060755826695
-29.558317689430172,-18.175068036798358,89.61328946437598
-7.838848947061968,-10.420608065166178,39.98941714144593
-33.19341002456815,-34.48193936905215,89.11658515106345
-4.393758783430389,-1.4557772896416028,42.095123202479215
-19.128467790262746,-40.474680184320704,35.5680251209396
-9.497814083546446,11.534494359947448,63.051253398976804
12.436639088568779,26.43901654945465,31.444836440670727
20.39576070550675,-6.373257453296029,80.21556323436164
-1.9216582026763083,-5.212644141406099,28.452254245401605
-28.423060168989508,-55.59176202582519,53.81478151159895
-0.8248372420936194,13.838412529396232,51.03125098954361
28.220151934307726,45.48124038767686,65.90274437009019
7.230440436665431,-1.0357761695845675,51.65585748378472
14.152857670234557,30.03994419349631,30.50433617539768
16.647690020809677,-9.788912371211039,74.56481247989241
-6.043418533575325,-13.535103725987675,28.393385946577443
-34.59492313927935,-20.09271520001937,100.91507728125173
2.87600695860569,9.278927475298733,36.84795010083352
32.63359463928163,49.4660245811954,75.994309289066
2.1288543092580343,-6.274157484306359,46.09592469977348
-13.070967979079334,-29.048183874791825,26.51239639199627
-16.965605073152453,12.196719739056995,76.02586844318695
10.858711145655644,22.993746443823607,32.928966402505836
24.18456959280343,-1.316473414967648,86.13158210940524
0.7225470709200708,-0.267566765629215,30.460655414665048
2.7634085734019154,6.709548539922669,12.08557669136063
39.95523427647914,52.598437181115536,96.331299442388
-10.002144669044391,-24.241498680323424,46.58523837129167
-25.4778306594239,-10.319701200944827,83.88226150496808
-11.360546567013591,-18.08579264564637,40.90751035468281
-28.066008100927903,-12.273297174163044,88.573617939023
-7.816032725087806,-11.509847209642386,38.015763607071804
-33.42760911858872,-29.876620764895918,92.45914874325254
-3.4863208693914043,-0.88493258968751,40.24562820609303
-15.806656282452822,-34.954954046285124,28.495723749685766
-12.29193387171534,13.679340712042144,68.58586520658292
14.663024370909211,30.098952588942446,36.30051365576931
17.744068715382866,-5.346400129671775,74.76467174863615
2.433294934010885,4.078340894208256,27.46069733765997
27.715753072065546,55.3364595135923,51.08227034702533
0.8235749900074651,-14.623371193121727,51.79059479837049
-28.649129881454353,-44.58836899844306,68.27942753709367
-7.43916039159772,-0.061025713045055774,51.176417987437276
-17.309404744447207,-35.61630934673025,35.84650694384041
-13.055314427610279,8.819675793226,67.72764912238819
3.729589992410747,8.648743101570913,25.42270329320635
37.13115253494525,45.52714590384323,92.85295617051032
-3.6423229589885855,-13.329825661213984,42.29482598206014
-32.894188477423924,-39.263705022519176,85.20726349722328
-4.41675911714168,-0.24598564946298795,43.84072781774756
-15.014910402756984,-32.90201386317186,28.663732736245592
-13.86978930539308,12.694392208536776,70.91112932383369
12.05974574497528,25.36054704646125,33.12613213152668
21.745889950617077,-3.946959943462697,81.95806567704246
0.6277523267188712,-0.12142366512412983,29.107333331602845
3.0151100685211913,7.355592381176934,11.636323836181855
40.597116881777765,46.86775067633581,102.16434390256492
-10.999557164938647,-25.213685451570885,46.45007455923399
-24.353047607485557,-8.395291734628486,82.27151966113587
-11.938905436095112,-19.576974929562468,40.74756547783583
-26.78842164674136,-9.364885695834886,87.0249429396075
-8.228727729328174,-12.828493566397762,37.32563765601079
-32.872708241460565,-24.697707951507596,93.94700473027687
-3.425043693841573,-1.6437667998384824,38.804884253845685
-18.53485863120452,-40.160302884837684,32.9071160455851
-9.185540930895502,13.11544465820907,63.28403747301165
16.056147451438434,32.80334377768546,37.16631713337755
15.594425134608233,-6.348169048663325,71.16750873172636
1.694817251664303,2.7733313742611334,26.14194582683113
21.42285231829039,47.6276886866127,33.49327377443796
3.9789218591969964,-17.062607490524965,57.88091508558063
-27.08080886135345,-43.03043021654174,65.03639652563166
-9.069909166992137,-1.257783961127215,53.569485493567626
-20.570430714213277,-39.61764079335241,44.14466173605
-11.273129546636898,5.558019051756652,62.704023980925385
-3.9548722120240773,-8.090903724792895,24.280879496387087
-37.40446665166091,-45.8516812147082,93.41890022621885
4.207933568258421,14.297445975680201,42.428713069598544
32.885104999837,35.47310181428451,87.8417440060769
4.753845618219724,1.7612261250217225,42.76064383829796
20.446419361301782,42.35913435590586,38.76020559621332
8.70866983404471,-10.524113076868403,61.16395524848925
-10.978681877546336,-23.745190622440468,29.036454745462287
-22.709294599543075,5.887212003258182,84.75304216964238
4.022519826414527,9.651505733465626,30.126913412852957
36.041931610274034,43.04514441347212,91.35258618205187
-1.3100797202589298,-9.22025572733296,41.85285102210763
-28.537418632113365,-49.973710024482656,61.62900701099803
-4.6449337017287515,6.1482302509202365,50.98208354281467
6.0063419178392925,13.733828586200058,21.216767930877047
34.443585931983314,11.18615238401116,104.36959553610588
-8.38808380970184,-18.92182412520915,38.25829214398164
-29.4369871937448,-12.352954847147549,91.89156600424548
-4.716636896074371,-5.859164227828661,35.94192317161729
-31.550922639287784,-51.51269252522749,70.31805056636088
-2.1703789513322205,7.574151695184895,47.585419166842584
16.272532300588807,34.942378872225255,32.123763799920106
12.939634745777969,-11.19181131963656,68.646969512153
-9.218622008899349,-19.99472769941097,29.31162753846771
-27.074568051181124,-0.11722590353592821,91.64158317486545
2.6047769056836434,7.226426494314202,31.856669706855936
32.16037527537928,54.003772980407234,69.88680113057738
0.5578597152367664,-10.320362299724176,47.27316482203745
-25.33162288132215,-46.904359445511616,53.59276387244947
-7.005297876007608,5.779283757243612,55.10438440926809
0.4719282375843285,1.3348990108285457,20.816962726879417
10.123904962116764,24.899388165279504,13.080167387268268
17.991769807499363,-20.517776667860307,81.03755592244913
-23.141133531892763,-38.72496126392994,58.47549008628381
-12.68107502367975,-2.9452800018153105,59.98933509171007
-21.879904235920744,-38.458756632066844,51.12448277258524
-12.644424206442983,0.5634400613897409,62.12396834488585
-15.768547328421477,-30.79561751120952,37.626512327480015
-17.040876975537643,4.830613628019001,73.08293106949134
-4.126034433162418,-7.6821473127145445,27.697415852473192
-36.1183662956871,-48.19605736124193,87.7954761062417
2.2586003461340822,11.672236775706093,43.19891711138539
31.47040219600759,46.02694837753194,75.5520350376772
4.567708275111221,-2.2619680741869,47.09512099347653
6.578257885966014,14.86919947906083,20.27467919064791
32.824902458582244,5.215183395924601,102.68407017435203
-9.488386925559283,-20.67328808912758,38.193992778683565
-27.53104659531271,-7.967867035942298,89.45840285828706
-5.294705086728879,-7.613708363632132,34.84600977354575
-34.07687622021247,-46.60619445531483,82.85421191169932
-1.371916371244978,6.0737370845369405,44.12264988412671
14.95207956755981,32.96059566691561,28.553005934764414
13.875338193149721,-12.756278966586908,70.85483030124233
-12.147387847693382,-25.541458115628117,33.22249246033551
-21.56044113582921,4.065072229116083,81.76824154897659
-0.5157422604691442,0.33184299170438764,29.047365007477854
-1.454848713456752,-3.551637819869577,11.264057162752463
-29.89540558223988,-62.65830772029736,50.03498927456694
4.689311704554499,22.636603639615654,51.384876489431335
28.771133544866828,21.7031510538707,85.93202620486413
10.556963694230275,13.766345403324024,44.28060702683748
30.57654597851376,24.572566887257683,88.301202535116
8.22675342058149,9.607176178555909,42.42695778967139
32.5211301854646,37.057599270098486,85.44855220696292
5.419904018392345,2.228419045527978,43.99565520735861
22.296889937360284,44.547113738407134,43.79547303657553
7.876784024169055,-8.85856337516431,58.71560420673015
-7.8700905029402195,-17.524241091922672,25.160458162527643
-29.694210210732223,-1.7158342529309287,96.84960752819205
6.12807343946493,14.291815598606817,34.345274670365
33.694922214602066,23.871959893983504,96.74519856035666
1.1445416040327874,-2.259719148185616,37.67372697302297
-3.65741314654031,-8.729928064184797,15.130832895691423
-39.82072080361955,-37.20721015315411,105.61281918046443
9.99237694266615,22.988430836419123,44.06938589864496
26.116477869667442,9.762046482765506,85.57580334263774
9.709148614911507,15.37641916944851,38.85380337549812
30.672227241076705,17.660770666750917,92.2055271346176
5.421188696427504,6.338106032137105,37.863694761748334
31.919150194723176,49.43841519695214,73.56725985431757
2.8703857038061598,-5.6137506152830445,46.95318099874163
-8.939662007890018,-20.341365436737405,22.050593591492678
-25.548003388806,7.51953759897906,91.34869568875268
10.700382195515083,22.534705491853817,36.34283565225011
25.21516370761655,2.6066341096012664,86.62147846405851
4.277650036205459,6.453911292499934,32.47692050066218
33.29481751510703,51.80895781461941,75.83451537397583
0.5400855577007682,-9.074275765074361,45.95235669327447
-23.618843594778586,-45.91358879202382,47.92493674520711
-7.445856545861154,7.523049634678046,57.06292024444571
4.843692427371608,11.057840080623835,22.627016455564146
37.26874031843013,27.47040728624229,104.1266314788669
-6.321334091616176,-16.106196761060524,39.61227605509342
-32.22766711122443,-23.63781934927774,93.11173443830383
-4.359954010907584,-3.4863320974092047,38.94150419373632
-25.49951198604335,-49.45746629069885,50.17875291801973
-5.058506405512633,9.42082972472992,54.408047068158666
14.026292045081796,30.09587193001866,30.939995212090704
16.805961210935017,-9.465950035328781,74.72733396414917
-5.427283820224419,-12.27473342106442,28.091944377930126
-35.7212277547058,-26.252486916356506,100.73313503959281
2.879842806770907,9.807361399443241,38.04343527238011
32.580854092705295,48.427390835951904,76.77729566714552
2.607527233510989,-5.281502658618283,46.0185882906369
-8.71037975919571,-19.911277241030454,21.487364100275332
-26.05903469290957,7.245025094861955,92.16740573360362
10.992896292526018,23.051582594675114,36.82956290317537
24.704797034273255,2.124294036693623,85.71846046404889
4.615216258997323,7.212486817296748,32.388872626678484
34.339486697405746,49.15405975650258,81.53884443628007
0.25946425771619364,-8.358852418874017,44.490759036662446
-23.24054898199109,-45.90388833963263,46.22369219251563
-7.21143399489529,8.444210277947718,57.32044713864319
7.740082173493262,17.299511621696144,24.606850925674244
29.985251429037746,1.8821440222861803,97.35238904600412
-6.481351055515475,-14.981680712025772,34.64689331277826
-33.107448049103915,-21.288061510083182,96.5794851605673
-1.4279059067905462,1.4304807690462669,37.139478908244655
-0.7482293813252475,-1.7468905444924945,14.282834906265592
-15.93267707935762,-38.84030361235886,18.027177421710945
-6.488870590424561,23.00807887639046,64.2646129315571
28.307363256910584,37.03460343883515,74.87792939450047
10.453657574378088,7.280807704233164,51.32745132792556
28.88763139992957,40.71334502445145,71.98777034040306
9.013149146484063,3.885570781997073,51.032643306140436
25.761282807856364,44.37016155769142,57.971121386577295
8.687862913068361,-1.9260762758445154,55.333496055431056
12.585718026145399,26.501985439505678,29.651142825741974
19.749396351652244,-8.066408067832256,79.66841761135686
-4.502616774193001,-10.469248393812954,28.957715345873773
-36.45239813089152,-37.302606963721644,96.25877030616206
2.192857256548349,9.825654276388153,40.44149058209278
30.971910234560657,49.371145126034236,70.70938228581073
3.6598024790772135,-5.0771507713060675,48.07028646456117
-5.103784315362889,-11.803128848204215,19.65674258717971
-36.84634168085902,-19.649874388495384,106.5573195293881
8.79271889892009,20.010495326872963,40.099967269792245
28.534760782707846,11.773789550464043,90.0946245770174
6.295460891946189,8.880630327895858,36.67793661469791
34.19143551974925,40.860980887131724,87.51444226021977
2.2332980193520187,-3.3026554925947043,42.6996976768533
-3.3897512752881624,-7.996667529148188,16.9346134876675
-39.42112400892566,-44.73210095473411,100.08788912366185
8.350643003682723,20.902388149033797,43.87503948513682
28.299075697694715,14.467272681339153,88.45574440653563
8.504924221253871,12.299064266182393,39.388746172792786
32.672957141655274,27.360871973656053,92.04585304865364
4.625096031499539,3.250213129786767,40.19695760425411
24.896053959733766,48.537950206759135,49.00015454321678
5.642634988620795,-9.092665466107382,55.06381713307407
-12.095721363440846,-26.346979483682983,28.44099988175134
-19.88339244255534,8.879364713871405,80.40736703611046
6.289150513587485,14.07510675216229,30.052243395392594
34.02220734312019,19.694016071528722,99.58784763419165
-1.5583020715207905,-6.7735764637953295,36.4592945315545
-27.17635635004723,-51.89945449479967,53.88006679887313
-3.4421117296005725,10.254210912225858,52.37780765994462
19.095258734862718,38.883769312245505,39.49864447526677
11.345285744691903,-8.017176235212563,64.19353547434247
-2.340041664885309,-5.6159248143370055,23.971733046038338
-32.63616728665839,-58.38469981775961,66.80817460745621
2.1981937532982867,15.418393229970231,47.802835644664505
31.42201052838671,39.02811007353372,81.31896257449344
6.602284344552217,3.0404624143507517,46.11099348486992
24.687679320447014,46.17234496546133,51.544329828161565
7.393575837821114,-6.089581651942158,56.026039079306074
-0.8235607951018947,-2.138752468254372,21.146290497313046
-16.120533502160747,-38.33126442523855,21.14447830872593
-7.7969658732669656,20.531351821855136,64.85206472411939
26.724740071707917,40.78032368313349,66.72408645604287
10.290976372780905,3.63301466966407,54.28802370790859
24.571855939817695,42.37601272946476,56.055483421332326
10.013084064967051,-1.1019425342288645,57.31324821733999
15.109695911612832,30.730754919627188,34.407805991402945
16.69123393348666,-7.181445947011619,73.42493993328583
-0.469332782540289,-1.8993055529355887,26.487623639867312
-11.445052317470854,-27.519747655443833,16.72831493413729
-16.14062050788607,19.113639266005176,77.35197331239976
21.774610126791234,38.44268921664054,53.66847512451975
12.955688127375852,0.8650986845858675,61.89951900142991
18.2802196632701,34.345804174142174,42.78207801119383
14.908919429882886,-3.2479955795615796,68.19811171759386
8.893108774156355,17.687703650488263,29.895573035507724
29.204155242117203,4.931397781035875,94.65989125833796
-1.6297310250855541,-5.66033733959075,33.010347703935686
-26.49347240275673,-52.480674010254425,50.05974111830446
-2.8633472971014484,12.156558171861038,52.86684452449529
23.40565172327215,43.89088385980675,50.41168530333568
8.948333831417898,-4.901479259959852,58.08297257917485
4.357489020220985,9.257002006406086,22.92403594742819
37.97258347844031,37.9189684150258,100.17054856439935
-5.527363288164926,-15.550657952357176,41.095622646543305
-32.58857386090851,-28.165636810988957,91.58236809707273
-4.761843430572821,-3.3755181547541615,40.473476511150885
-25.27857156177661,-48.72065839541233,50.32365508558796
-5.508029697751997,8.782469073821847,54.66466420266818
11.562087125589729,25.31603927129237,27.633558837038745
20.806875990971026,-8.66520651161666,82.04716765884444
-6.685177847953868,-14.889664959506725,30.70299994614758
-33.18774944051563,-16.79516008066971,98.77898173268278
1.126938365627495,5.70161499641952,35.80560495411897
23.91898984371138,48.99977202957952,44.01100235486402
4.783482796192244,-11.965290091516325,55.73562288194751
-19.85712914984097,-39.3941742253782,42.451096951394575
-11.382351941365343,6.426229633753234,63.41332907080183
-1.7391924822196276,-3.272461991198483,23.747965766428422
-24.442207737716693,-52.76430620538888,39.86062410593488
-1.51658777511763,17.277785556688066,54.7514830346914
29.149976386085115,41.49219506161037,72.94149180753757
8.323769894389669,3.081141813031767,50.31258046821928
24.494775189044155,44.33445152449744,53.30415619858512
8.701052288380163,-3.8594073093182972,56.84999234239822
7.147863148751311,15.348981607353672,24.276250342740617
32.108897720473706,6.863116845725978,100.41545539008584
-6.275834620205633,-14.829763959927394,35.666183038876795
-33.23781049943555,-23.145334855619566,95.81298328622911
-1.9365708384031461,0.7641882680664644,37.7946656659929
-5.329409767434847,-12.530682979283077,15.981532780374629
-35.920916968448736,-11.352641646561288,108.064186001123
12.042541682203296,25.181613953279893,42.42630844616948
23.42388425295293,4.472097230655213,82.08321462918772
9.741464116643357,16.709774685583223,36.59708847927037
29.794727877343213,12.528577879729294,92.62275812301284
4.149680332815614,4.773836758570093,35.702708487176906
29.222643860822036,52.670879686698,60.74470050012205
2.7410410421827613,-9.215487375263697,50.27170784124618
-18.511196579080707,-38.343598082290455,37.449724648036366
-11.372177429962894,9.085485437416942,64.81425249477478
5.016132713341275,11.371877421467254,25.120676173135788
36.7335871833966,28.035381403860995,102.25455637495229
-4.773354859599024,-13.381140562373233,38.983839333932764
-33.73169853526714,-34.20057849262415,90.80500706837502
-3.2474458951729326,0.30978617165095823,41.329414392979956
-10.797042700177924,-24.567461902176415,21.91300958509272
-20.34468607434254,13.04797596207741,82.7093043502401
13.645501183350518,27.755498448801546,38.11630879536761
20.17377782408839,-2.1365100488700146,78.056999990763
5.790904091505486,10.479517014184388,30.461679398680225
35.79945520460486,32.93841948213682,96.99550533428922
-1.2140911641634884,-7.597797713194311,39.491476579369866
-26.71096425373707,-50.401055895860054,54.04695311105684
-4.477780304983339,8.80857323488537,52.94317728979932
13.69130698697257,29.581120652548165,29.916986318776214
17.05440314406996,-9.966761571355612,75.44160800128194
-6.595848558669262,-14.662749773194232,28.974962716091902
-33.421115739420294,-15.632464331148466,99.81918309685696
2.504022992673848,8.226296061026467,35.819711528350155
31.543075186021355,51.991267076100065,69.90485095314689
1.9816642711248855,-7.99389724464466,47.642855172574976
-17.762599290397183,-37.55295074417293,34.900103116205536
-11.482982470096317,10.500430407045988,65.81074111193173
8.386121540476829,18.388921882569075,27.74487859987282
28.860129204584062,2.1719506238634985,94.86645222240432
-3.8552669912105775,-9.876573773189262,33.05496904809409
-35.0878841248783,-44.518567457932654,87.58789657105429
-0.12130532293443752,7.272529182461076,42.7278336588375
21.78664445124179,44.5815334546904,41.68908577718674
7.5984951085716235,-10.109793829755226,59.04883098124764
-11.42420327430446,-24.744146633684558,28.90748401949117
-21.615413316449104,7.073818255914886,83.02857125478128
4.670007762340562,10.894654421605313,29.902228747552552
36.16827109453331,35.788709557702106,96.45976321326926
-1.6243842459183044,-8.6459401771184,40.03073824435433
-28.955314496704847,-50.79562981460846,62.12574243930625
-4.03150565457187,6.907388007423493,50.48095674278814
9.661867864824004,21.670351961141215,24.036634327801064
24.217479839950272,-7.794328892270561,88.47725190957308
-9.034360699250547,-19.479366721225787,34.014122387371856
-28.263686540571953,-6.189557209798322,92.05250568142384
-1.7872451099451026,-1.0096891605619733,33.18370630484192
-12.628400123517775,-29.41601049877996,20.874864507390622
-15.200377309081977,16.925597133368697,74.85989918967024
19.067729366135303,36.07536196073852,46.36369409731701
14.376169631680579,-1.8115910355306664,66.34863793134151
12.218092797897114,24.095189598548256,33.41013195375835
22.524644896213253,-2.741484725598802,83.16388953208978
1.337816147431774,1.2078223953959566,29.683807281867406
12.368971492294257,29.27605608529727,19.113544262674566
14.998249402873556,-18.154054943012895,75.08435727142103
-20.840745797450115,-37.90431986873191,50.67606705581576
-13.221802605016666,0.4719794293604383,63.37490481074432
-15.521106502467065,-30.13625268629569,37.7091132178822
-17.589067132376538,4.340964321850483,73.88642648126286
-4.686288290591414,-8.743735624022301,28.278464501531328
-36.547417949543245,-42.30289096899613,93.34685675658498
2.193716801144103,10.508439003239111,41.49592221585634
31.186369422518226,48.24146581331563,72.54362131899838
3.9871087618921717,-4.054621909229159,47.72337478265635
-0.9097778190378044,-2.233693873595832,18.246043935985274
-18.07741911474244,-42.87512412576093,23.25175518192509
-5.04402866146091,21.079667339156394,61.39938083497913
28.382932076137255,38.922572184579806,73.3089501667814
9.834302418408837,5.635772001285314,51.43362140573462
27.690724705548533,43.16709880166282,65.88478607769599
8.739240461053644,1.2044574660818546,52.863636176628944
20.50303241362272,39.74527219034637,43.63898124529767
11.12847942790763,-5.961269744912241,62.69994803131489
2.835308692952361,5.682984161696622,23.829892356421922
33.97743228472822,57.556313436014484,72.52950495834509
-2.7040635489448333,-15.210085830239507,46.774037008938365
-31.733838300343635,-38.22616493508382,82.74622326239367
-6.366511502467535,-3.038486225481766,45.50869264299752
-24.67337541843467,-46.40032195885586,51.16802248904053
-7.225093314037087,6.428844633268399,55.95458643845588
2.0575495490129523,4.894105218866088,21.289476299377
31.546494562611308,59.793897776757035,60.98228428128759
-2.535728587490609,-17.148955102201864,49.02947059441267
-31.228076926347324,-34.952973516715396,83.75945750370134
-7.477534341626395,-5.5463415363099156,45.51314804564508
-29.200553078506427,-46.542684206858446,67.44238625871238
-6.184822025310162,2.0415505664228135,50.359842541969996
-10.008256959271927,-21.97052128868181,24.553274390788623
-23.82812468088152,7.805399164331255,87.60148414368587
8.534878521746304,18.53807324767001,33.38294310940583
29.262461572376974,7.849815670499586,93.6793172698883
1.124630794024325,-0.4817229295208134,33.61231941356329
3.5399005412424325,8.50010586175076,13.542870085961788
40.208130289200454,37.68826860807381,106.39152366240967
-10.842747479698705,-24.375311956102006,45.00444394799348
-24.86311653870199,-8.239736896542677,83.40210349690136
-10.932683902524442,-17.90185120248328,39.49301880164638
-28.373277838051617,-11.646051423480213,89.63377392733415
-6.65148994911397,-9.532307834458893,36.91854563472652
-34.19713144354071,-38.077950677673215,89.50379150906664
-2.5006561746595484,2.2395073276711686,41.909033096963014
-1.3718451178319855,-3.147955955289463,16.15754277645283
-25.631122531499287,-56.36906215545065,39.53801901512668
1.1151481533345584,20.47731658576262,53.645861521629
30.111301753364888,31.9301405354001,83.08308133076785
9.24914232317412,8.780880380660616,46.59706624111518
31.06612216371753,38.898644174734834,79.96860859851512
7.207643762136451,3.7214812636319503,46.916800237140755
26.07599583429813,46.545481952201165,56.442864348245436
7.250570580752046,-4.326302868162378,54.3758975852672
4.312812247380968,9.376978142118443,21.609423333740907
38.228255573203654,36.2521296726877,101.82866910652976
-6.277870624013179,-16.724778417161854,41.21037088265735
-31.783569392025495,-23.707600399610623,92.01396412832008
-5.3383225972928345,-5.159699120008153,39.59081455495584
-29.651796868826075,-50.4446773821215,64.8433952141225
