x,y,z
-3.410414766941171,-1.8451789119531825,28.76248922679224
-5.37887692359668,-9.417464312889862,19.284984042741787
-17.714297328933057,-26.235102562846556,37.65121763938876
-9.978749288706174,1.6898489079130687,45.03926429783399
-0.5445023063290166,1.194446912756007,25.663358223127553
0.9903236102984168,1.9992361858273084,15.176154710025097
5.2016742242397465,10.820648679631558,10.929327957026185
22.093322880254195,29.87564607736412,47.12855629330811
4.492006017402216,-8.22086314078077,40.898020229034145
-6.039346816391858,-10.449579870839813,26.397222200713387
-15.526479517410625,-21.36462612097743,37.037307360414985
-11.82440708737042,-3.799686637757855,44.56429655804114
-4.905520754651474,-4.633738327107845,28.467796185326996
-9.624359151668207,-15.946482262249496,24.49376401203567
-18.15438716160274,-15.581438821825516,49.422855280405315
-5.996937495551199,-0.5855231296897863,36.08268943788202
-3.8562096458254405,-5.5754172478065485,22.426115454189794
-11.938545504660844,-20.894042090541994,24.578695563650296
-17.08676435752486,-7.361435210971482,52.94510058735148
-2.6290498588726896,1.355224373317203,31.568641977941503
-0.4835810989297806,-0.49470024860385653,18.53700882559505
-1.5675722491892485,-3.1971601526837965,11.099225088487088
-9.090909597570043,-19.034261404364283,12.51936196575587
-21.75016865999925,-10.356270632588394,61.278075891438036
1.3783180418824648,8.828154364916978,33.97098146638126
9.754967452426417,15.38998212720834,28.110315842247893
16.671743128666023,15.21012547699544,46.22739607144292
7.794970343858169,3.3072073861097495,37.00949311276448
6.754058562967055,9.50721884576909,25.9091920430415
15.462068678804386,21.49402679565841,36.470040095555255
12.027427568918288,3.852698646051781,45.0192652225615
4.766737711028147,4.3124583343569185,28.593357728858525
9.167734455698943,15.29925177607176,23.83403707291782
18.419695822237742,16.89699234131535,49.0386317612184
6.250895360515655,0.3032099964952903,36.81014403183225
3.5014898404939783,4.881955842890909,22.602304635139674
10.77073678997904,19.281438544781764,22.495604116716027
18.36120676906568,10.277961790678626,53.794471549654006
2.936559445064652,-1.9522257389987923,32.96299900993234
-0.11439564156043636,-0.6588836825408871,19.296743618381374
-1.2028501275332841,-2.466405850915238,11.47065712404535
-7.033164801346628,-14.9265703197919,10.334375759050436
-23.531360120696103,-20.720869341947,58.7942472821334
-0.42841630437322387,9.135975492183466,36.48888108798977
8.720009485174518,13.937221102681331,27.77667718988306
16.639179423246944,17.361287763756835,44.251220606854666
8.882070679807722,3.4817183557643463,39.05614313328651
6.4381151783116755,8.428526137730122,26.82889966601648
14.2714599368973,20.781421887526225,33.61209540542215
13.475770612391223,5.6615079560332315,46.62438403465614
5.097366855666742,3.904455067119607,30.156129520352852
8.44486781359122,13.843328595270195,23.762858511407067
18.29691464487332,19.016305443268642,46.85620145672672
7.312205871823882,0.5678364209583906,38.57374271289092
3.688217972895414,4.798330563572957,23.738833446487874
10.471031565405683,18.537742775678435,22.72779537499194
18.486186164110865,11.532575953172767,53.0952390582466
3.51892695920103,-1.4914380508589138,33.53608379885765
0.7441477980111202,0.7858679843518505,19.676166723277806
2.352515604590412,4.738094532656804,12.002451387712748
12.654094624935002,25.045853541114727,18.88751098012066
16.86562440266315,-0.3914557711047233,56.82256358320088
-2.5922729465688823,-7.925370457775653,30.819444782473248
-10.460474397636418,-16.83044712707706,27.403318563699216
-16.933273775611866,-13.382160724484613,48.316581422895894
-6.473461184624326,-2.3530764073663963,35.24270802713556
-6.015105504298701,-9.023617318737573,23.889800276628918
-15.763438059099432,-23.03078772299177,35.45448343573882
-12.037623150442514,-2.4511110169199046,46.02345301517714
-3.4739051625984776,-2.491393404076428,27.85054302737313
-6.410544565111455,-11.305066458795672,19.729443580366652
-18.974686053214583,-24.598856285846576,43.372868896965166
-7.937331763229439,2.011571412731878,41.763672467104485
-0.6898273474836553,0.38141742734295514,24.054745071585693
-0.321606891251017,-0.5497085089085587,14.169019456283051
-1.5913716666558368,-3.3766593714702173,8.530867706304493
-10.104601543187997,-21.434742758206582,12.309225158850218
-20.69903599828479,-4.756605946178238,61.828749413729916
3.06341138615387,10.049488341340485,33.22340046700472
11.57554690699777,17.071304916315157,31.43225509546061
15.178928223596724,11.416401013675808,45.93386590092965
7.478059460172528,4.9740970767052595,34.59129689432011
8.896073601795798,12.895983782587848,27.53459574981261
16.506001264155714,18.041267822035607,43.14836739905635
9.376308909353153,3.690704857392076,39.80256791804183
6.418375583422501,8.128257083834828,27.29055101289382
13.861727145060872,20.353459726426703,32.859972984063035
13.917155637628472,6.393355770402762,46.933119885212314
5.29639790948756,3.877497926788404,30.707521796946725
8.356498376728073,13.563021965397251,23.997233443395743
18.15567123057907,19.391325390894213,46.20943134941752
7.576570170571299,0.7380136229068064,38.93016735158903
3.822071437213089,4.92343277749253,24.04483280071005
10.624007403096,18.649804414500544,23.21504155127506
18.268467251518388,11.289515558698307,52.88582750403362
3.64454073860211,-1.1968570467316593,33.454106915804964
1.1685696825430918,1.5284200185355115,19.706642571121062
4.114540726688167,8.240043879360815,12.878390335941912
18.68754622157906,30.674716657689515,35.10860349760378
9.023135318132411,-6.16521347729955,46.154908939217556
-3.569733980035723,-7.358127918659363,26.727025658884212
-11.90515686618113,-19.549864195487718,27.501028700727915
-16.390483742223157,-9.165832962742027,50.315657186099855
-4.587797723984934,-1.2718812643547517,32.46685318369258
-4.709435036036509,-7.640737559475931,20.949492929823673
-15.220074903439258,-24.63156488876666,31.263985525232393
-13.120550316656312,-1.1984225675766897,48.816655669987675
-1.6136156952099903,0.6646185782939825,28.032790914540364
-0.7475221371589635,-1.2004790373515322,16.531299888357996
-3.301610563171178,-6.814459697294833,10.553099737126573
-17.357534307064853,-31.26557229748127,29.070663843427326
-10.58986626321921,7.0010806445598135,49.19583938037988
4.5932954632493495,9.104483779254284,28.590397879560843
13.192770482899926,19.79798093921084,31.95174092076571
14.49212769170756,7.606734055924358,47.35788432691762
5.608267268784342,3.819156254216873,31.575704491196017
8.180797710450783,13.066555155877507,24.318115457595255
17.890318362613417,19.774573292434432,45.122749437587636
8.15930642611846,1.1502507352826001,39.619256873903616
4.169322923994865,5.247830770149676,24.714162431101663
11.037324368187923,18.991399499075584,24.42309764444146
17.733818895408465,10.600916122973738,52.176505495956135
3.8991884998468143,-0.4744760882692205,33.069155958879236
2.2094506202249837,3.3606302455393515,19.800670589804206
8.214527885042266,15.881638769292245,16.80257887155263
21.164997861232067,17.92135763377832,54.9375414193599
2.850514090751703,-4.827378207945515,35.81579714965761
-3.4711209083366823,-6.485406616351023,21.79695219164546
-12.760694031306219,-22.171463971276594,25.825968912008896
-16.1457502806067,-5.13441758505804,52.3306705272475
-2.1109951075885918,1.4205368529228164,30.528688169975126
-0.07684621693618862,0.16496218218067157,17.9216063291415
0.13514789172439365,0.2905946138066767,10.554837329295188
0.8545880025999932,1.8750777445032152,6.268233548770322
6.062580891872689,13.517557471258915,6.261518107503351
24.903193586058062,24.776346234798613,59.254756721826446
-0.4637103150817943,-11.634594316254256,37.77329910171294
-10.636499143330802,-15.452211632468051,32.176512814460814
-14.915564426582643,-13.307182902621037,43.83308719978457
-8.905730110237107,-6.1270238351359865,36.5556053070016
-9.334011746370802,-12.424957732940081,29.807227760422418
-15.40197767569619,-17.014337016446284,41.30676965494305
-10.36906967247257,-5.661608264894758,40.17723410878081
-7.752788931136012,-9.319400027857803,29.620450148225903
-14.009645547528388,-18.72096172169056,35.51429570966703
-13.04004631142134,-7.314157840030809,44.47001671281695
-6.868144730872638,-6.319322057270718,31.44407921270044
-10.978851156938465,-16.27706142845379,29.21289213520925
-16.136210938372475,-13.123078987430638,46.66901727935925
-7.377762877854906,-3.8582194798352045,35.5650459824121
-7.595426861260617,-11.034470921990684,26.121764451235038
-16.35581800452621,-20.653305393084267,40.08815046531618
-10.516615560299314,-3.1530762269838215,42.53449960892315
-5.173535684482555,-5.697228427256057,27.47840977735164
-11.158174390190212,-18.149714689203062,26.619625250783322
-17.036114011574785,-11.335938926845087,50.03949274196609
-5.2090457475773055,-1.327575945402991,33.71552677859094
-4.823484468726195,-7.573254302129998,21.789519645756965
-14.89468315973041,-24.001410390355066,31.04580687824713
-13.466571754000919,-2.09477943841535,48.99749520372535
-2.103450034395686,0.11834592410559147,28.460286215854747
-1.8696289371968513,-3.239074209133942,17.02149941587247
-8.240687813949418,-16.454922047030983,15.085902787304729
-21.711420376884966,-16.69394685124351,57.04539796763554
-1.600195013118558,6.207176104796975,35.303978108559214
5.597618450313092,9.827360084839587,23.150222153381996
16.39578419629819,23.638972379437043,36.78716521409241
11.277838341490405,1.3878454904841733,45.260848388871594
2.981647452128041,2.1114295094697635,26.99653737836156
5.724290951541314,10.304615495966608,18.520119247820507
18.759951743993692,26.275473398011957,40.88242348155445
8.569907749079164,-2.651858069131732,43.2532712835005
-0.06442385368016118,-1.7774270362498472,24.6781225765877
-2.51637666413954,-4.91746665947319,15.011504050974455
-12.17094044995096,-23.473102669831476,19.970186488842064
-17.44795650505639,-2.531569134706107,56.376058948203436
1.0130838890709817,6.065361801968404,30.83474195445814
7.701473370329406,13.318581706437836,22.984071013955617
18.47803848339186,20.50043105949141,46.040209058380206
7.55240314261868,0.04472872713878817,39.469344620357845
3.0381850478687165,3.630747640786203,23.808463877923874
8.448361992425381,15.459684055006884,19.64729673898221
20.096762124407142,17.912360721053915,52.2586870307251
4.405574137187473,-2.744416299641369,36.42060848736781
-0.4550065612959508,-1.5258202294167755,21.193597559470952
-2.9112016266349663,-5.826733348421561,13.118978151203109
-14.598021553199992,-27.38329133409278,23.811115159290196
-14.248533554880638,2.803332499859673,53.19136354118021
2.541042476455735,7.035066246715211,29.270340056634893
10.088125584354481,16.798754474761573,25.686518940123154
17.646949230262866,14.030919980946463,49.47894296076568
5.889182678176114,1.1646508349487614,35.28392558320212
4.590696735278314,6.886930082536486,22.52770727747321
13.81122208358875,22.82788160611301,28.83286343239927
14.7652087301466,3.9101623133428536,50.329258394227715
2.521951844286523,-0.15554150006900014,29.606991835199928
2.0595277950877753,3.482196093932515,17.75106503837968
8.698940528045004,17.109943753023195,16.155672943755647
21.20941014774014,15.303437995156493,56.926952103520485
1.7077530033451298,-5.574752904405189,34.79773841601206
-4.931111328859388,-8.814533976538259,22.275220007927768
-15.739984097332027,-24.204453675130466,33.851934043126796
-12.28856895717239,-1.3793118271892824,47.10873406274905
-2.357954159871009,-0.7657117784606764,27.574085814901213
-3.3459252981409713,-6.015605002526719,17.12471265955572
-13.867390612101564,-25.093837997462522,24.946163884515038
-15.170955674846935,-0.7104881008927713,52.901475603641614
0.30722790964336144,4.18815042931718,29.253638049045026
5.365153319543765,9.799789374912503,19.489784416535304
17.8773903552037,26.095170387008338,38.40616510844144
9.68684444987211,-1.7801176088188457,44.569573513556016
0.5541444873431067,-1.0912040392448088,25.430152218094975
-0.8400145597330244,-1.7117163192821097,15.018723484585662
-4.476365331534971,-9.379426267774459,10.310304693868227
-21.03247962007987,-32.072500776085064,41.43779885326459
-5.992788755383827,8.485998029197692,43.120088124718144
5.876355107270598,10.311116796406035,27.21592326290063
15.043657810458074,20.891626913741884,36.20914389566131
12.328590246395423,4.660693011477371,44.961310083176436
5.283360581259029,4.857327986540277,29.20698374274983
9.815689133212093,15.94403679594131,25.332650875888174
17.805179690768327,15.371472352768684,48.81216551268605
6.373500058285634,1.2384183563387285,36.151156862559105
4.642334550762159,6.774990314275919,23.085478102537753
13.526231338174409,22.344888089550075,28.54921876080124
15.088013897292864,4.716835753863778,50.44911804169449
2.866244506655425,0.1398754217438929,29.983578450924256
2.657030447698581,4.508950226161403,18.2041658134775
10.794242192321931,20.52998624793289,19.59700042986566
18.98921756646567,8.111100843425461,56.40920127422268
0.9284591537812518,-4.490617848203425,32.245307479143065
-4.435833131324207,-8.087035050512727,20.47259998677767
-15.598857315875165,-25.17768796065574,31.904376171805612
-12.660199302729325,-0.4602092911265463,48.4573015535732
-1.2570467357049022,1.0068784920637448,27.64856883436408
0.023047694273966295,0.21535754557066708,16.259900641453598
0.39911082865720726,0.8417970432427293,9.586738073332805
2.5539565380529123,5.6253406901208285,6.115190182503026
16.425339705953856,32.12306223514054,23.32449552525689
11.567455043580276,-9.092060364453289,51.72404337160054
-6.519158000079297,-11.797245768258747,31.13914173459933
-14.29407336839934,-18.076559233271322,37.71193258529299
-12.115069434194174,-6.987469306218869,42.79841880504282
-7.467567514714321,-7.698564722119285,31.178093587052295
-12.273717277998701,-17.291732319887828,32.03488957037627
-14.81981952687632,-10.522387201540791,45.728782267318216
-7.356824315326847,-5.2808024553523385,33.9421078135474
-9.358412613919825,-13.625154175842402,27.866860026700937
-16.53243390953042,-17.100820288676804,44.14153487747732
-8.86673237652722,-3.7045697542174763,38.819429051414936
-6.695019211747669,-8.796596464737481,27.007641226036142
-14.526712071884083,-20.69676589918078,34.54957272471683
-13.139295702161347,-5.512454905039915,45.98907936827193
-5.318691126556772,-4.415755644139298,29.973861955147793
-9.142409131154313,-14.838554642412804,24.726442963834188
-18.024430697476486,-17.203461057811733,47.80679661216345
-6.895943247776188,-1.0454353105206737,37.34528872446319
-4.330481417111707,-6.033116545997587,23.525842302453956
-12.404437871898889,-21.038002389638667,26.327727838030793
-16.413308379452207,-6.991279163721555,51.69423925248511
-3.152602104608342,0.2945681253362705,31.266255181931342
-2.174216919050389,-3.5124107204901036,18.752804022659873
-8.642461388879921,-16.843911770767008,16.69605677498666
-21.070480718027174,-15.657691571596299,56.21493032416986
-2.074664628914908,5.179426826173956,34.995034058169516
4.289439700851037,7.794689343379552,21.88854706430142
14.652036291990317,23.889123466694194,30.44518974944401
13.747540509667639,2.2551873081492566,49.34148386905617
2.0546745182016544,-0.30320380042564765,28.619749077009423
1.5741173544793297,2.6847056231845974,17.030740179010422
6.951519749357214,14.03446086483188,13.619987923312141
22.30883128023076,22.552553889026157,54.26013998246432
2.71146958591299,-6.764148555837481,37.4205306758874
-5.46319746847529,-9.591379460339532,24.139848629000788
-15.76195715204146,-23.02210450496505,35.608333949488326
-11.99020201750973,-2.4493957698973112,45.91638579664045
-3.509407498282955,-2.567007699668759,27.820851662582612
-6.536903104553455,-11.52044237846056,19.84515859781215
-19.046296419698443,-24.300005427165743,43.88683793262148
-7.7742891240679795,1.9649709059745102,41.46754058160778
-0.7557598939812921,0.2287647619380138,23.919410922203024
-0.622108055939568,-1.1374472568082077,14.112102870162069
-3.1958237887244385,-6.765943966973202,9.061582252957436
-17.759926219406957,-32.271921930905876,29.102651460223804
-10.0069052037914,8.171496931951108,48.89998966279113
5.491578742333498,10.238736093761641,29.1742526925351
14.049696140096927,19.675963411010354,34.89570750362254
13.192601427978232,6.593490032013183,45.354255989181425
6.126122094315114,5.348646246494213,30.823639214895746
10.113528452803465,15.695887720123014,27.010233988638117
17.095568382508525,14.942533526871397,47.44895620544165
7.08224440067636,2.499557844961336,36.32489505612997
6.050254683392375,8.766586480751162,24.59760509510725
15.298738113040454,22.474568654197043,34.658110171605294
12.536602415914587,3.25337145957063,46.36214072681342
3.86263817926248,2.8066314234854293,28.4405713443549
6.936990640513123,12.038082224178027,20.678470399382824
18.974914681922243,23.203392602774866,44.783876491014
7.620367538170305,-1.4360179479849629,40.81029200398679
1.3507824272299191,0.8006583349750329,23.74202413392628
2.811058241698303,5.376230248358722,14.591592560130008
13.341504677893477,25.259904582597997,22.048652965727705
15.890427771897821,0.0010773877027605572,54.831214890830786
-1.5253516052789384,-6.152318313980463,29.958504415050044
-8.345200832534996,-14.366761259309078,23.330772202948943
-18.573840752262857,-18.796953327760153,47.84358092404703
-6.792564776402209,-0.06562035649206505,38.03863556651089
-3.172891616802229,-4.1303894567466815,23.08954388129094
-9.404454462847477,-17.133719235849053,20.568557559242453
-19.591547573237722,-14.562188240535754,53.62449190228345
-3.608806926856698,2.5089778516333237,34.80028904130304
0.47381378115022466,1.4187517670715906,20.320975614732987
2.8514931701122563,5.74819580889213,12.577588796943816
14.615966553431482,27.6015243532719,23.4569220085426
14.227535473282167,-3.1814785046154093,53.26864109600383
-2.8073140483841748,-7.399316777386201,29.34707995767301
-10.570380134728433,-17.340677089326306,26.62481488495376
-17.200962644311765,-12.873964690873644,49.350413602887436
-5.845369836087464,-1.6480507918049168,34.67670662703106
-5.2172729801590965,-7.980680273911337,22.72298548187944
-15.092964842341674,-23.61439873387746,32.36622951010717
-13.12475407077865,-2.4387465620552007,48.04198131970179
-2.6944487999458957,-0.8827039639417168,28.360108765289723
-3.6778825847582897,-6.517581485922452,17.779706129484122
-14.533069448838859,-25.54566748714556,27.017183369404144
-14.286998872490933,-0.2940441769562554,51.677872351804524
0.05092659535177346,3.5167057205801813,28.76196484650833
4.401575089826407,8.178164102292394,18.439895132528203
16.507293979997097,26.74282897163911,32.87236992574179
11.645556885937445,-1.4936240100866467,47.83605155682558
0.03817531372269101,-2.485504298501003,26.91271561947421
-3.1930982287523957,-6.103109186236336,16.624773453754557
-13.97436914695576,-25.38895939793643,24.860199491552613
-14.978561448591266,-0.15116445203486895,52.95216413421499
0.6491484177847211,4.607960840223729,29.209340954838957
6.145010976547796,11.095528944620433,20.19826797600043
18.600196978310915,24.744534657979777,42.171499998991266
8.470652550090508,-1.6343429378365641,42.41413983582665
1.0022482136280377,-0.018999657371557524,24.46561232771665
1.1865765358761202,2.208459029244201,14.513000023441275
6.014408266396679,12.530315230702055,11.177777211585505
22.872593796206917,26.569648626751285,52.44892663787519
2.843621261170445,-8.256336957653739,38.86160642872048
-6.722572606149036,-11.338672376488487,26.205102111967335
-16.245984135400573,-21.009112392843708,39.55137838937797
-10.723449700839264,-3.134361543693058,42.9839734599838
-4.998642487301212,-5.333059978614025,27.569581852920184
-10.687974236707687,-17.570933215806058,25.768708427734538
-17.479639642703447,-12.563655651663934,50.17377390736571
-5.341200386953064,-0.9985382343053764,34.34139949269938
-4.393478940746732,-6.7694281575145485,21.80989284104429
-13.839563410378211,-23.17406433809035,28.351352503173413
-14.810854148801956,-3.4964380753817705,50.73550316039088
-2.1292096112221985,0.7103340346519131,29.507716286616567
-1.0454908947161967,-1.6551198563912293,17.431132983895708
-4.424379583544526,-9.037385154746366,11.726929872768807
-20.134543369288863,-31.365707317503514,39.28330410948354
-7.110104811824888,7.373163825565075,44.048756532180455
4.7083543550475655,8.761584170357326,26.58203357499672
13.79452213594585,21.073023124913675,31.920165609125615
14.156924410945114,5.81949382489991,47.837263234315685
4.605195763264326,2.8780108136099405,30.35580939037057
7.010567318820203,11.71113733730071,21.971826433905594
18.319415456553074,22.75410641454524,43.3769946378373
8.467396599062877,-0.35094907501877337,41.37702916117109
2.4089737921690206,2.2848378813027344,24.49034766997449
5.917459443917423,11.044651921814618,17.16706816617493
19.794814921277514,26.37227465193555,43.88103847459833
7.1854935914148275,-3.8193269082864063,41.86498731028108
-1.2030735724103103,-3.317412304698261,24.031967704648288
-5.986444411666924,-11.392340694398271,16.928052475615914
-20.08552187970299,-26.13014764263166,44.98866450526213
-6.7365180175270805,4.062577644376475,41.23418032335284
1.4614256666422616,3.654071688993628,23.759018174164414
6.769121469714651,12.80305396710904,17.547407790847018
20.506650891882266,23.669739823669524,48.51270055634435
5.642095071635703,-3.8214040342825224,39.35350729136277
-1.3543787001626653,-3.2828419813365257,22.815011563931414
-6.3422781381008875,-12.163245955028295,16.5331917342398
-20.65160033042116,-25.188080237779758,47.54196867663736
-5.733289767277126,4.479772985754775,39.99471198425754
2.0423383247047617,4.440402147920387,23.299714639332038
8.510640411550987,15.806298302174305,19.37328779009424
20.206054413205408,17.382156567791643,52.8981969129282
4.023818398521449,-3.061174377905024,36.10507864800199
-0.9613744053934224,-2.343830648941389,21.07218025145544
-4.823948985491967,-9.540360721846568,14.170752435162111
-19.698181796042135,-29.57795244866469,40.006510280237265
-7.649919907351904,5.720644871653165,43.84601410801503
3.1140222460898235,6.440526784154085,25.517289371626646
11.110503686642689,19.039605488405048,25.051440530424824
17.49045893711285,10.504900104420798,51.76762360382232
4.114199956229322,-0.08510532156268402,33.077739365617326
2.7832315856529917,4.339093951180326,20.057221198720566
10.158589614192271,19.054453485761737,19.769021966524164
19.40789946389698,10.899353147568984,55.706865652861445
1.9679743435038906,-3.7410946888587433,33.270951076999
-2.8333262052927273,-5.376264102315607,20.09300823524343
-11.480569404033643,-21.068759406385865,22.07666057207245
-17.91267198719911,-7.145826242821888,54.8109067353149
-1.5516021928373498,3.126837459002045,31.695611037514535
2.439484871385719,4.6833427635210425,19.045166332822607
10.480771832015513,19.851592809981796,19.626386806834955
19.207342971615958,9.291964652547875,56.13922273301149
1.3476103547706921,-4.187488666123527,32.645902278516665
-3.7718425613014976,-6.9670114804732455,20.25117589890983
-14.113578484233663,-24.160900941390896,27.820126772200783
-14.59199545303665,-2.091126423759163,51.13531841938981
-1.2033313426701637,1.8708217413511348,29.06268975921662
1.2111366083308002,2.4482317139250633,17.1883548355739
5.968524547324781,12.124982912954112,12.776447596156208
22.11301528187707,26.799549018992632,50.14953861657
3.976156030388389,-7.086167639013314,39.40646333383418
-5.1939781388074255,-9.223744747365565,24.87749546430982
-15.076888632815606,-22.48253887496722,34.1301632524122
-12.789460799210616,-3.488079898958563,46.794510508335335
-3.8365125143040544,-2.6270607621899957,28.68192139603459
-6.645218256624787,-11.515351675153628,20.499389664865568
-18.796707457582716,-23.872206275163254,43.58793641306601
-8.063677942429525,1.44276135287619,41.49278512116813
-1.3067362108544112,-0.6043521713342149,24.077424700355675
-2.449329746174071,-4.657230704938221,14.64348405500201
-11.84059682228863,-23.060927349916128,19.10793582298158
-17.971155846835977,-3.2584346547858605,57.01777609617025
1.0233907776081819,6.306065364872337,31.153250482744443
7.890253110267156,13.54830484992913,23.4294085185782
18.35716974662172,19.982523003917546,46.213479302386915
7.53412050804611,0.32259745574550536,39.215562911787025
3.355907697128628,4.161531955826966,23.871810412394066
9.384815273591718,16.916421150752292,21.040628440590787
19.442215386706938,14.793544434675834,52.983642871721926
3.957723075366629,-2.1230754267690775,35.05341629072019
0.1288098018684678,-0.4123049295647305,20.457099819915857
-0.4326174195350423,-0.898566475328915,12.059768714896494
-2.55951465853201,-5.527794703344687,7.5773924750197645
-15.735572887215945,-30.760294152672717,22.615955970347194
-12.570984794556162,7.597473164227943,52.554944221053944
5.598423982374103,10.814777815840438,30.543581782130744
13.848940828186132,18.8178092682015,35.53441437424516
13.069491649715747,7.364933898153985,44.54465480076939
6.862086059572637,6.282701504261762,31.481278881427553
10.938324189628231,16.217844319111066,29.140028527815808
16.16906895163554,13.2966976422746,46.643029813091594
7.414416932921929,3.843739404606813,35.635005547942434
7.571681319159547,10.981127065118775,26.134808444159965
16.323106544129875,20.677909507817215,39.96598646973667
10.57156021149843,3.185426530345245,42.61141079080364
5.172422979042944,5.67009115692867,27.52717460438329
11.121074660626519,18.087496920891986,26.578384289917263
17.06115266780151,11.449170067618422,49.99586867890672
5.254916502555185,1.3382555664333577,33.809252825354015
4.8353117977235085,7.572162477953651,21.85620505142571
14.874770802895421,23.959287171031804,31.040695197019616
13.492053068300644,2.1718393125634927,49.00914335301097
2.147531304919339,-0.06785121421547657,28.49710312801207
1.969994803634814,3.419737453781971,17.074610024271486
8.6435752625781,17.17061136979371,15.639849576556967
21.377894418094964,14.976128801333228,57.38144719351618
1.358914332698904,-6.01300338835581,34.750132253957
-5.580673865822767,-9.82102764933331,22.831569664069555
-16.523767007081467,-23.84253186448489,36.91755755365904
-11.202500431513858,-1.1522119064483294,45.23854940080587
-2.8136681689519634,-1.8927307331343695,26.855185731830716
-5.327285821617989,-9.635828188484624,18.080282046203084
-18.360966846015085,-26.95498410246201,38.83216541177864
-9.22363297299111,2.7653328391154774,44.37248961415347
0.27667752488280106,2.2822377810835714,25.19322880997866
3.4035177476652283,6.572751568915194,15.722974808372044
15.10173944966127,26.970496205001968,26.89955704708281
13.555388148841004,-1.818684779192905,51.456760215547504
-1.3087817399772492,-5.072793717060685,28.43238521522326
-7.360420164587957,-13.133632658217664,21.08656111035317
-19.196904168170253,-21.61732118567452,46.887976403949565
-6.921240662419698,1.3076573107527163,39.42607171325862
-1.5711015103579427,-1.3748283577042666,23.079186018077312
-3.96846517424348,-7.630700747982702,14.81023352123659
-17.17504336622323,-29.010548539112985,31.90600857622426
-10.894266035659212,4.198116886905715,48.16153903569358
2.173408803995969,5.639046386090052,27.077483528544168
9.026913334981462,15.870228311628505,22.513106327841417
18.973886630293038,16.47393140996704,50.64099299604018
5.336203548401173,-0.8232571042238123,36.25460057673865
2.065373946725669,2.6799776326757305,21.539342889784255
6.6792803402888214,12.866137693276869,16.108174666143523
21.088798441660792,24.07176805899175,49.70487047023219
4.944372105561122,-4.828195500810953,39.10392033194915
-2.608848803469193,-5.257508762019581,23.064652273886438
-10.1501176142391,-18.394651659780425,21.69483952076434
-18.92469618527008,-11.985592201798088,53.77025676226781
-3.2010016118430666,2.1716663833913876,33.70888200429565
0.25101121563763784,0.9515741586690885,19.712602573077184
1.848063226261739,3.765224249129242,11.862879095292772
10.35640739180726,21.221889208265655,14.815792084071688
20.11904769289089,5.857590877592463,60.075338265897145
-1.7500820820345022,-8.233701845285111,32.645455401223934
-9.765133891166391,-15.670316037361719,27.30165894359308
-17.02226609580089,-15.2091487859599,47.11551198070439
-7.303914290578277,-2.652895948484314,36.6202500135109
-6.172165284716032,-8.848879961639346,24.923813500151237
-15.260895297426423,-22.2372835464707,34.85021678595291
-12.59170990376272,-3.5686568325863544,46.21863766027871
-4.119205531004458,-3.145602488421108,28.61450460924714
-7.460413280494174,-12.811422609168341,21.42212552205826
-18.988157491812338,-21.68749361084378,46.24286633347236
-7.238196035092494,0.9920953442279274,39.71694135289817
-1.9095526174003652,-1.851472370030855,23.36149100365167
-4.990895516040846,-9.507943050934392,15.691785389833447
-19.148073671771662,-28.643624786491188,39.337556015644694
-8.299309802861789,4.643564818138437,44.08683678938722
2.042144842838169,4.8825445508760055,25.22626381570877
8.550310481198261,15.519831596199543,20.64922056155813
19.718999408219723,17.759779090180807,51.5096447428411
4.787734013014252,-2.0935648544292915,36.460275446946525
0.4251144285388271,-0.06190961189946065,21.24170470948397
0.5163812779006329,0.9975851598734435,12.528275012941183
2.8783806318915452,6.18409649364043,7.9734075481553806
17.000664000215373,32.07427987574059,26.147929367534083
10.944515649514994,-8.368256298525164,50.308465922506414
-5.778807946751666,-10.76749194081562,29.905094701149824
-14.133445028044354,-19.181217211236746,35.84284408493609
-12.868572300352053,-6.8121339801143606,44.54341307307848
-6.610250954085589,-6.146290664437231,30.99599536234986
-10.928152619658057,-16.42643133425479,28.738998780666382
-16.332494717059586,-13.165832620067636,47.10866858396041
-7.118943557601554,-3.486073196437938,35.387960762659574
-7.252883066279361,-10.650105065149374,25.510063092294914
-16.370269026797487,-21.316786337172616,39.37980395274111
-10.728352835129053,-2.869783019301797,43.156874926200324
-4.749695339253808,-4.978312898824046,27.398300502485355
-10.234109302530985,-17.082083232216938,24.810619702560764
-17.935495892218036,-13.596680420945908,50.40319342244256
-5.322234571198573,-0.48331649848433134,34.8801303044462
-3.7170306982024064,-5.588450668073821,21.6352581281435
-12.109053087385947,-21.371843960535415,24.362401902657872
-17.028283442510123,-6.628921191154091,53.17968200668021
-2.241393617555511,1.7517566758691236,31.245859798156832
0.2627820892105342,0.81569158654262,18.331233126372624
1.7238747960171767,3.551946910923108,11.015239771411334
10.010901639918412,20.772708486946662,13.749419378866847
20.6594799695106,6.669091183344959,60.76429007904917
-1.9194603581402894,-8.712416516820959,33.01019630592443
-10.15309062454319,-15.9941124602501,28.251561540119546
-16.61986063696729,-14.327255028265139,46.88240036160626
-7.396013461348166,-3.2306369412063685,36.25997917864285
-6.825369477272336,-9.829519547731786,25.50909413466144
-15.83646488574412,-21.69896237842321,37.35535666587326
-11.579035912905077,-3.3116102094066333,44.49519718892225
-4.605604203297151,-4.334941020530331,28.072192918835707
-9.254313057335814,-15.576907028284953,23.61828613107326
