x,y,z
7.194244863479178,10.85733009362032,22.617483676872073
14.89353038958799,18.603424630870297,35.78471203341286
10.177859342425556,3.2871793045600626,39.57322746022656
4.209288899633329,3.4891090877669395,26.48777354177524
6.740122728176147,10.81691403772139,20.65489584059057
15.61272644217679,20.05774131937879,36.17310412666618
9.773342978964388,1.6967247253309483,40.07307490969698
2.9612499086936257,1.913187950099598,25.64184381982002
4.489845428712847,7.523510380208718,17.8199884086107
13.593095380107572,21.826860712312563,27.137111611000098
13.44302282702694,3.313402650142912,45.75848730522547
1.9555149791632134,-1.2553560514673303,28.326507762926862
0.01637561578192441,-0.3199650532539124,17.691925870313963
-0.4113159618725566,-0.8219691061609409,11.096936264546729
-2.013325964243015,-4.209216357917487,7.264598661415732
-10.719350393194246,-21.660185450918373,13.422586718618998
-18.4821484048338,-4.855939551294787,54.98263307438412
1.7490167677785127,8.383166752097736,31.72201659116447
8.327682510826422,12.346773057865118,26.32739852559035
14.03758606581631,15.338600522775202,37.20720477279029
9.582375737053102,4.985612399732687,36.99453313668506
6.15614041789717,6.497614980936257,27.194116853566594
10.059126690581476,14.491720235753238,26.555330436762855
14.475062153391328,12.88255628195265,40.58780868298847
7.639088257408872,3.6673556503692604,34.19521640420376
5.925646741613029,7.391873008320254,24.890779749546606
11.493112153260345,16.754283738529974,27.8447150725247
14.010550283535132,9.646633234246769,42.361901597573514
6.019292991033896,2.960013623589982,31.601024340479974
5.680612941852542,7.936339593866329,22.838602903622093
12.596299699259761,18.536305678503748,28.81967019118631
13.457506003515523,7.08605194385018,43.209772966077026
4.763772171972135,2.1353471697274804,29.86171913110382
4.871353089489789,7.269494700543302,20.869166198010504
12.447995302283609,19.4915234314131,26.770061788252345
14.175288085834149,6.642488622288541,45.03745503796297
3.743079881846635,0.4534977809501676,29.84283197507957
2.7070144672836087,3.9491503619294828,19.311196753008858
7.982679184170181,14.408897179706795,17.406003810643902
18.287226816906454,17.952470209604936,45.32573135931762
5.331778665121614,-2.5648541630414954,35.83034382716612
-0.3765641927480935,-1.735879710979161,22.056833854780038
-2.501040128457677,-4.67859532365144,14.332633887991697
-9.99988237145574,-18.78732345161473,17.039701322602493
-18.229809775332562,-10.447490873226847,50.961685238216596
-1.728664631559898,4.634039142565506,32.15076864263128
3.5614490537495898,6.245014211595886,21.074811688983342
10.578261272916917,17.646193078827668,22.863305414290863
16.113973151983135,10.770434149421032,46.07628636584322
4.390749394742397,-0.43395670263568664,32.14155227242023
1.7799841264150038,2.1149609134646488,20.30604322685577
4.63693587516565,8.565818787582451,14.503229796373237
15.883490195552739,24.85527176432301,30.78962579792841
11.00481670546105,-1.3564428470710592,44.25639712580326
-0.28154316773630716,-3.2573393779095006,26.423978697678574
-3.775509207678477,-6.6882507442945895,17.75292621223577
-12.327970956219875,-20.77818675372172,24.020167218514047
-15.020985320395633,-5.698473208149492,47.4180203079648
-2.269518833076448,1.7904001702406096,29.74863376693925
0.42827076328248415,1.1615709921255153,18.562598261982114
2.068384953520626,4.0134255858939145,11.974445820303526
9.234886407441927,18.071611097087867,14.243329505378277
19.41206186469956,12.173834949444096,52.48890107926134
1.150329272218766,-6.1784668720673315,32.952555784279824
-5.178333825535552,-8.562425646635397,22.85460249607464
-12.789575295824866,-18.782265734074755,29.28586831431391
-13.202685464533165,-6.5154182877240885,43.092516972629035
-4.578902928596093,-2.0964704733712574,29.513861776188723
-4.82795859582675,-7.28421748523518,20.60236881461858
-12.529844018768285,-19.662432120151834,26.76570690003192
-14.144313411898747,-6.378791757489874,45.071934153714395
-3.614306844727868,-0.35009576153641886,29.674364971292917
-2.560075152839161,-3.73928338268439,19.134401742584743
-7.639873454919184,-13.904189535672504,16.828828632091806
-18.408803422164837,-18.946522524242514,44.68505710540653
-5.663063124979144,2.729944490150336,36.56830730093061
0.5226698252807038,2.051342393102287,22.468333357489733
2.99170006883309,5.546290761569651,14.816557549422953
11.426232524177557,20.705439456984877,19.975276017863756
16.587721181099937,6.501566539466818,50.118578202185475
1.2238410729700129,-3.9813243344663443,30.654061831452832
-3.251091074795432,-5.7459217322283695,20.010230231296426
-10.196651309361297,-17.509190464925492,21.375856469962276
-16.739213697029367,-11.504014198045764,46.8979440583748
-4.083349314381385,1.285895945933844,32.49956590537379
-0.7692373696071964,-0.48132462340919124,20.25118723506877
-1.4880620626264847,-2.7696055713462178,12.869068884821358
-6.458798763054908,-12.899536443337599,11.351616379698923
-20.28966808553117,-23.182543364606644,45.93981868421601
-4.343219481822127,6.373764892835351,37.382755372092824
4.108514941122888,7.265299200051484,24.28815031374226
10.721623652318762,16.66834903243376,25.554737422086564
15.040723250112759,10.962702893588228,43.522357842499346
5.754226948226302,1.7236797616184751,32.458054409473625
4.271606788495965,5.78562310253997,22.002639467350967
10.357368298561903,16.942863309981764,23.155148880222566
16.040020828451066,11.645212414649338,45.23332369973488
4.993763570781624,0.12889341780929123,32.66723621552867
2.478617857461219,3.0982307994260556,20.920074753231688
6.393145492142722,11.504042593308352,16.532706144887474
17.58891691443833,22.31052285423688,39.32619126865348
7.7983457652001755,-2.020251947820905,39.39532257879564
0.08389817490035367,-1.680894459074568,23.992608529211505
-1.8856512726848897,-3.5144062131442326,15.317528916996176
-7.501798154964092,-14.433697045478564,14.111774757717155
-19.589938140378433,-19.298129020089466,47.43831972412273
-4.05250952776893,4.916749063600121,35.90877363257703
2.89969434514088,5.456381556810286,22.77147200414166
8.790520704132216,14.889319923997107,20.93673052752863
16.91669051407964,15.667831867267566,43.96986821001206
6.093130647321049,-0.2890856270295181,35.06276932833913
2.0172104045734116,1.940255762086377,22.12622329408811
4.363707714937196,7.8390662618573055,15.467025864701412
14.709489772249007,23.775300288228244,28.168648576028225
12.385865129637065,0.5250233149595878,45.66731381447922
0.47728230212096073,-2.7397899756845323,27.38453765413043
-2.596570294932689,-4.6975424276270985,17.69265375076243
-9.160638403175113,-16.65769192259275,18.012714728149028
-18.157284167527,-13.996220062525131,48.26780806723622
-3.6775857154044242,3.068478111809474,33.64427184404462
1.224626212114826,2.7605677997523124,20.936637807803745
4.730110974770568,8.758251263975591,14.969389541917945
15.89437216005642,24.56283637582649,31.258762085992597
10.840297763135952,-1.2082885180596774,43.94146517227677
-0.1022349975996466,-2.949874313655313,26.30264541983371
-3.3212012188116224,-5.936080828901739,17.396237285441416
-11.31302535984532,-19.74526396493067,21.60776878569084
-16.24354623740777,-7.791822792040843,48.43184263457656
-2.4423699891168855,2.4015539249655977,30.81210789164189
1.0036291431738191,2.179119319106219,19.260543999489727
4.005753481910659,7.612886224425112,13.374337349372222
15.051546644952767,25.11490890771967,27.346628276999915
12.239067721087949,-1.0277750169357862,46.24255116671404
-0.645211582830596,-4.211682372626248,27.364513375515934
-4.9161830595849745,-8.460230958669493,19.219330777480216
-14.040453209534359,-21.378475792028755,29.529211135250932
-12.55980126046435,-3.1788543916784686,44.17980994568692
-2.521302715592004,0.060331407255804104,27.813876932491144
-1.7192234227545196,-2.6017901891889896,17.654876410261124
-5.642018232220927,-10.738613935566377,13.642868063758312
-18.191555788321995,-24.822723310268664,38.30687238091334
-7.675491986437571,3.8342772231179127,40.515581619139915
1.5857157147533305,4.184469388320941,24.631559338707376
6.02301036300766,10.473584557619319,18.54170854062309
16.115829397556915,21.78457162810202,35.62770851457948
9.697368639401958,0.26823674544378195,40.94122969173572
1.6923720640060889,0.09074219265089337,25.330283748774598
1.522701523257808,2.5047505148852656,16.057853203876547
5.5552159735544215,10.788783114206945,12.536557910699946
18.667358719470602,25.45443442548694,39.035534078699406
7.169437657497311,-4.727425045414408,40.27757647552944
-2.343278319280058,-5.188311901767183,24.71892191178735
-7.594494096558311,-12.804964206941268,20.50335746430941
-16.602217916263413,-18.542919786997498,40.4881997755039
-7.8757552811651035,-0.4189701706811384,37.59864157447773
-2.464320200306865,-1.9858374070770055,23.835904133833683
-4.518560948914126,-7.864504427833058,16.680226854835475
-14.353166774735953,-22.956849625694804,28.17623854375729
-12.685624807354845,-1.620143145483306,45.44112180221631
-1.1944326048355456,1.88468363792454,27.59279552391906
1.1605917965181123,2.277844623259636,17.35444063610884
4.580004128256546,8.848374857619135,12.56613690100723
16.86777850613285,26.30064486469995,32.19832590852783
9.816920384891922,-3.444217034753029,43.626900423355906
-1.6343626445975068,-4.819864257069752,26.118817283007328
-6.415257618911295,-10.86703757579856,19.944703798728053
-15.84197850026002,-20.626683508553857,36.199798794724956
-9.66613961307483,-1.1333719316426978,40.24152909220191
-2.5064616849883974,-1.304673170887019,25.410587217618428
-3.524240167682329,-5.9513580856165795,16.99097404162613
-11.65844770799061,-20.267486421365213,22.025838642456105
-15.932708226019365,-6.853695100678381,48.494512403939595
-2.1447663559342383,2.5316160132168863,30.477645544991802
1.28993354177303,2.616931976656527,19.1189561073222
4.905965714554165,9.26148964876449,13.944913703885906
16.79990826950835,25.34624661327768,33.287771108235376
9.733555120716552,-2.6015468414160425,43.02971736040243
-0.9170219136221807,-3.762184963029945,25.78819479351448
-4.866833134015385,-8.513408395922994,18.180460036355157
-14.46979464404353,-22.152401763582375,29.84098226567641
-12.212909830603543,-2.110776459474808,44.21377951934929
-1.912146874100801,0.6943151566494411,27.34700198432023
-0.6547561809433731,-0.8384350074088649,17.136298369401676
-2.0215806578949898,-3.9483301828870134,11.063743561560583
-9.30886470559716,-18.431284013856143,13.714010217543347
-19.50742936090027,-11.39378124512313,53.06609430916429
-0.6898899597230691,6.632902737554177,32.8072753357391
5.780410079914942,9.361700221969377,23.397694274114848
13.34380799523255,18.615156974199373,31.33766873795684
12.286210438065199,5.740303442402941,41.868151659237284
4.762973044398464,2.9347086205237214,28.808796535794944
5.892355545144386,8.99884477401157,21.21415532131977
14.071683510797897,20.06193854947495,31.47792026691352
12.002916344314253,4.035588739152908,42.53901351045402
3.636632383178388,1.7121564566888086,27.798815238064936
4.303083668549054,6.836972687953413,19.05647477839568
12.39056696142683,20.250447816337285,25.195969836900083
14.671874377783663,6.053115967531998,46.36476032466646
2.882560463141867,-0.845553219782621,29.722684448239118
0.913210828241106,1.0519573421147754,18.62288353801314
2.5180134856928094,4.810882136012628,12.18549744782404
10.832714281909784,20.611101333171803,17.00055580656508
17.700165050819805,7.000264989799381,52.12980043664611
0.3396840051655179,-5.654678658554784,31.255669764859093
-5.250285131930854,-8.704128907890794,21.927834671575994
-13.292225515848497,-19.516647729992492,29.83578625144566
-12.832274145240861,-5.417669973523264,43.22849001464217
-4.03697316943196,-1.6915846545086866,28.827999782703237
-4.300164360407557,-6.63539409230704,19.713598794430357
-11.968732015395624,-19.5884528081163,24.732162784211823
-15.013897165391846,-7.255528396286754,46.36036048600838
-3.331181465917293,0.5908970154557911,30.316223241503636
-1.3582994541831062,-1.7107451763605994,19.08015594290449
-3.849708149273247,-7.262404133069381,13.17178795613128
-14.686566363011972,-24.920440318298937,26.199357393302932
-12.717501954833942,0.67031050249226,46.98986497143994
0.669697740096063,4.4324673764320845,27.740886086749637
5.104324892696871,8.712805191454212,19.623495091344733
14.163442140215192,21.200783650398712,30.238646281850464
12.301688969521743,3.217656090980825,43.76291658407351
2.706869958086956,0.3063652304907325,27.712973933938073
2.2475111682214277,3.5027368418777804,17.783018913013716
7.353045099665787,13.70078053647565,15.566121515430135
18.86427048287626,19.887580567034554,45.05958387587422
5.331869660074997,-3.586301371701456,36.70041344270234
-1.386145063525054,-3.342852876397655,22.641869215790447
-5.292962584446153,-9.543780123113663,16.540612988861405
-16.10226498074701,-23.480520396335972,33.44448113660931
-10.27773979796372,0.5825701493179,42.562865691494686
-0.6780397454862999,1.6191277055928397,25.794524499365107
1.260855218068189,2.40964506717311,16.269961243867264
5.049450956766601,9.83987991186967,12.235927921198215
17.993938885689094,26.35159467806978,35.91930958654401
8.24977372090875,-4.472978291472081,41.842072091389845
-2.2233038439569746,-5.25717651219669,25.432237198203097
-7.402373216579081,-12.40355174192073,20.726000131251944
-16.35855249612335,-18.904056844355825,39.53622150302581
-8.252989729991675,-0.7320105317704884,38.04595737874726
-2.6574756277733247,-2.1291584642132393,24.218546444069435
-4.7658469148549365,-8.2167343543482,17.1269022060253
-14.618821467297952,-22.803521939759733,29.345823186681557
-12.222326051972072,-1.4349399401205756,44.68561818142142
-1.3522826146827356,1.4610791129928442,27.26182123371631
0.5813713847391387,1.2764659750075982,17.06736725843451
2.523690438778022,4.957063036374544,11.201788379151534
11.319017224795926,21.628707964905068,17.18482119686364
17.258030008458935,4.960148805408343,52.26702599587259
-0.36492382387687217,-6.139673782544118,30.784149873448253
-6.087992761448935,-9.880417968890882,22.53746205807064
-14.115694842434749,-19.21761060214058,32.87744833664113
-11.4941949947512,-4.31877246163497,41.38164366628045
-4.223605281099921,-2.7561206160365797,27.717691779605282
-5.711640246169672,-9.013730873625187,20.299124292112843
-14.390338806296596,-20.74585741152638,31.570161100984347
-11.801595171957816,-3.1865059976774113,42.79564907361308
-3.0512174292640544,-1.033112726659066,27.412669224614405
-3.2950772892870255,-5.278168095583373,18.11847949946091
-10.369480820811741,-18.246536626745144,20.35216821504603
-17.04274072400878,-10.616626145939247,48.27105204586234
-3.2486636265336086,2.3009089336480266,32.18321226759761
0.5742030613419778,1.600039393498177,20.01108237644705
2.7029889786111623,5.143251295114804,13.132492051243103
11.17278422561833,20.866794940818494,18.27061463317235
17.16472061288989,6.325702581791861,51.25321722697707
0.5824387016969897,-5.011949932690265,30.816144139231856
-4.576655615894063,-7.7548666800836,21.047486299431622
-12.577033307293334,-19.585616455563276,27.21059841475358
-14.017403810949014,-6.501212563357495,44.80467033218368
-3.8035801625405257,-0.6532544087194393,29.68077935729501
-2.9695808272836297,-4.389951340449011,19.349569104083297
-8.724358697313141,-15.549200748305967,18.493696329714464
-17.972896657921925,-15.704075851170234,46.48329259353736
-4.735218132976293,2.272723959952403,34.59768018072791
0.15850775934145267,1.2369473792415075,21.3715351802934
1.705070803125335,3.237791489603989,13.624667175156688
7.265352691984013,14.290611600976654,12.720169718179573
20.113150967854523,20.03186970963455,48.162087868240334
3.607669700629743,-5.833533204333311,36.004263718665946
-3.8467615975130713,-6.807352186108185,23.3970314097906
-10.495613935468253,-16.76461529184786,24.42363680266668
-15.52154217344943,-11.366110580773547,44.29621154767118
-5.463786324969946,-1.0032555597118091,32.67509006998148
-3.4678981126459107,-4.570654408430259,21.51377077588006
-8.727286655321363,-14.989578699058521,19.994933107822522
-17.312855675302938,-15.971433119845667,44.689090589067234
-5.696983456388423,0.9978939131202339,35.0185810121822
-1.2714505611858296,-0.8501716399073797,21.82581973327149
-2.360519351672113,-4.287335947094802,14.13882662755177
-9.40009819377229,-17.866960508832605,15.953727324544001
-18.80950415591907,-12.41185403923653,50.969061917249064
-2.021029684625797,4.918845144299498,32.9077673432117
3.6675671589442276,6.417328613488577,21.579789321852697
10.645667635096107,17.556029681541062,23.366671792026064
15.913888242820606,10.719399846571449,45.679608920352464
4.589776046688518,-0.07712565983554673,32.125829299941024
2.2131283521291354,2.787973348359094,20.469042412948458
5.865733035663756,10.696613364276377,15.688828456643442
17.388331002365867,23.51176029283559,37.36734253323546
8.471381735378946,-2.1829038544375874,40.60646063774042
-0.18572310840637432,-2.2957193080121705,24.593656489198025
-2.7968090528125793,-5.104435483846569,16.053970375819688
-10.31765092168015,-18.806365200077654,18.782625604506748
-17.550683839396584,-9.929755351419837,49.73006701741164
-2.269736647204571,3.5929463335936163,31.91422430119648
2.301555202522923,4.304083733066614,20.275507850333852
7.736202902139281,13.896126160425787,17.706819398780375
18.053676645959825,18.71564161486465,44.12327786295529
5.874217797324099,-2.174528357115852,36.35278164565394
0.0607757314686298,-1.1705052566855179,22.353242639732315
-1.3602304045318883,-2.5858938946139443,14.151499498290148
-5.772953444376297,-11.44270085435478,11.509481557574642
-19.522866335789587,-25.347691469475528,41.688487607892796
-5.9208592521759815,5.8246649869608635,39.20430736786585
3.3643669135438286,6.43262145718833,24.68633012289459
9.447885263190065,15.205669388130532,23.38902890693085
15.926214439180136,13.96123678982325,43.03603329638612
6.483141938183104,1.2017537688055737,34.41780508570437
3.5727701769061944,4.313657291795268,22.66721877850379
8.199374463968846,13.9109466919234,20.008337357251744
17.143413463088915,17.363340744012117,42.973143920867074
6.593365347569637,-0.533531045999976,36.19897089205894
1.7105092165361875,1.267766239490037,22.658277052306186
3.1985820147557424,5.724364491606782,15.057234015466781
11.764413808225074,21.07944496543653,20.803885654377137
16.168172619783775,5.720727475378155,49.602276941221454
1.2157226642285694,-3.68589477027137,30.214530772858858
-2.980757724410361,-5.322377070468553,19.595644964609484
-9.655128930596696,-16.893913255774763,20.134282433466524
-17.29612049508282,-12.832535260417512,47.10332804016031
-4.186304684990494,1.7911881129230316,33.24913238156898
-0.2366468848042343,0.44676919520081415,20.623186252424013
0.3010467817508991,0.6174240678044223,12.925551006262426
1.4203839418291455,2.9214338516688674,8.25474458601943
7.494231793372602,15.568481500373165,9.488380442658361
21.4241408305668,18.2855411031984,52.91085130152469
1.1246347922102666,-8.409153093297595,34.99805508368675
-6.8211408601695025,-10.549841117378572,25.933993631417263
-13.24574960388222,-16.70555378799364,33.59936549672429
-11.407578716964705,-6.471355703473986,39.518187189968984
-6.0923071419836745,-5.14139289624042,29.034802609651145
-8.324635516882807,-12.01954757390753,24.741595542465543
-14.615380814252056,-16.316986313837294,37.53605232661991
-9.43210669692818,-4.007191728294,37.474457498199925
-5.349464853669529,-5.504622537281936,26.41387003657306
-9.203044482459475,-13.98907687469173,24.31284410152781
-15.357596529029845,-14.784083876028406,40.926648515612996
-7.641581272230875,-2.4820140646687125,35.41074467368258
-4.635801016335159,-5.441886483723719,24.228626296424068
-9.518237542424021,-15.158362210503007,23.25454492071889
-15.9723573699428,-14.017162887529512,43.11386132305866
-6.456876526437874,-1.143882710516433,34.40418892457644
-3.521905089896464,-4.241021826189633,22.618744314892563
-8.106643617206764,-13.799616740953603,19.83770105462534
-17.177220283117705,-17.672863483963276,42.81767283025844
-6.672934092306471,0.5828861884468637,36.3332406426703
-1.662523523871334,-1.1664847928657744,22.713257924049657
-3.026035548920715,-5.410475447524113,15.000689197934456
-11.24583433034617,-20.431976290959952,19.724899796938224
-16.80783191679435,-7.080890224065714,50.07393291759224
-1.4088139469098713,3.883942266634587,30.786539855901736
3.050032287946861,5.437951661622104,19.971719344714934
9.716719111478659,16.879108119107897,20.49952910821753
17.151418489708888,12.737619215901617,46.839190031678164
4.288093292194964,-1.5635402051236729,33.185616724701106
0.5037529976774408,-0.023587360846443167,20.612936854374283
0.5325693831500136,0.9550020973919614,12.936024684555276
2.3041473218065436,4.709647923082371,8.524726961534379
11.52788385339657,22.67645887587287,15.714001724524746
17.328127941057314,3.1234384161135536,53.548629673226934
-1.6162229532415966,-7.619525776828183,30.911653506310724
-7.873717544424214,-12.024256831101747,25.048731214232916
-14.43142415560478,-16.435231220531904,37.04973211022279
-9.744318484690274,-4.376460684221034,37.87197227907038
-5.467920983962919,-5.462961336532516,26.851972282994346
-9.078144346565406,-13.678228412789494,24.403916033278737
-15.257389238293069,-15.098970033269783,40.42770077449903
-7.905481467075319,-2.697428106155523,35.677121401791034
-4.796452671451018,-5.558719510082007,24.559220069785354
-9.600330774106634,-15.137079984433417,23.64327325898769
-15.801645241437425,-13.884033446748774,42.852695582038294
-6.540228734623755,-1.4001347391133014,34.30440215655383
-3.7888932554829458,-4.630576981038016,22.75962693663749
-8.661248419757857,-14.54184906412071,20.766938162390396
-16.93778760210709,-16.194533156409058,43.56496514801903
-6.3071964749804135,0.2560901851688471,35.4106045154228
-2.036231066131589,-1.8986144897050945,22.338105851109695
-4.2979173648701225,-7.700072171621223,15.553011887553842
-14.500440708609908,-23.612680486227905,27.665218563260094
-12.708877077682502,-0.9763715608945684,45.981094775571606
-0.6346691336072339,2.661121989015866,27.6146307458835
2.390105770351431,4.352698951610941,17.744831083377022
8.531334106938187,15.680442937125848,17.100697093338415
18.52479182836307,16.091363259373516,47.513446781082436
4.127803572807166,-3.282547019684108,34.53634695199248
-1.309875447369669,-2.9835085179696432,21.45148658283856
-5.001010177754975,-9.178888352170246,15.520482687385384
-16.13144146452348,-24.21354386137043,32.54967528387839
-10.409924823484218,1.1697248508805478,43.153391309160334
-0.12200540621470068,2.4729259110958624,25.944359695023834
2.6510808599060955,4.813961924129096,16.827662412626886
9.599556212361296,17.543995702270735,18.109172999574913
18.034048800563003,12.383184553915054,49.10762304649996
3.003185467466994,-3.4045366059631537,32.893562237693835
-1.7962603405805435,-3.5789780435587364,20.65622764876844
-6.32836744555119,-11.54024425783465,16.273005932541498
-17.697477010814694,-22.466375190301044,39.47271122711924
-7.695391020003846,2.2338726226611714,39.371105519696854
0.09935376895503611,1.931911306884429,23.959389520774714
2.343811067951566,4.33150113969295,15.460555291143706
9.067218279759391,17.042998368213482,16.338256635554508
18.77383973445446,13.804826456104037,49.819488289501585
2.7701884454461805,-4.308263966040478,33.41681144416207
-2.766826663669766,-5.097094637560054,21.341484053582395
-8.720554549913974,-15.145907937683788,19.832512654764056
-17.40468108179476,-15.828572247110241,45.014303594651025
-5.486822051254011,1.2195438494913837,34.90489918658815
-1.0216190644137333,-0.5018069950540966,21.696328998022587
-1.688213199806051,-3.0629677981755763,13.829001843072955
-6.961350533850994,-13.703961870377697,12.505498715931147
-20.071576009682808,-21.215029290004964,47.050769324227545
-4.063440868755116,5.795566491207479,36.601835126607114
3.68180458716554,6.61954619472074,23.593489130362478
10.163118470272341,16.344194089691996,23.918590951890526
15.746423950801985,12.176327077745688,44.142958982223625
5.685560129890909,0.9326019822089212,33.174508459014895
3.3738372782560186,4.322020297374923,21.757287888546003
8.320908568649468,14.339453045219866,19.552116245108625
17.402505948475582,17.132616284324108,43.88825346201001
6.127615265943829,-1.0173532180556666,35.77292814405306
1.2483404953284756,0.6775165935142472,22.250066601239812
2.0874429869046156,3.756225152592465,14.303426615379928
8.325605819791873,16.0359794170836,14.50580063934405
19.543457652322857,16.286575348669142,49.83573030709087
2.8890543499326813,-5.1591186736672885,34.388403840107614
-3.500910638717065,-6.233249898951869,22.29688989700038
-10.11978277758337,-16.71335103824369,22.889863895843884
-16.17056494291288,-12.174691912661174,45.147077862819756
-5.128594561662076,-0.08940482282619745,32.95753262058143
-2.4394437073056605,-2.9855875693020364,21.075626613032465
-6.189586631622943,-11.126432620402724,16.420645761276997
-17.41607165769896,-22.697991087378615,38.39071258869408
-8.1648384641964,1.9170006875864831,39.89459153138128
-0.12783340495374435,1.7250696690728022,24.257968751498662
1.885740622614084,3.5130121087604573,15.483009885010802
7.465947068720048,14.345609207540354,14.174773193988347
19.544726042151034,19.55105222408691,47.18723773004247
4.137428068417718,-4.845236689813686,35.9314530414962
-2.805894677612253,-5.330580824264814,22.734783834934596
-8.60292990758146,-14.648201034667707,20.621891767869105
-17.012227463114378,-16.215634474283334,43.755312358164545
-6.173829362515715,0.42608261590561547,35.3425720046963
-1.8629712539622574,-1.6613107907017952,22.22369710487765
-3.8716630552197167,-6.9684244064208185,15.18317980455149
-13.632450350402953,-23.109802387764592,25.09290532186519
-13.894722351789184,-2.083858910726631,47.39911710056936
-0.6871614041775289,3.1121137899400777,28.404139575360006
2.795705603407562,5.02327373054307,18.41002719940567
9.521481791657838,17.023675965076727,19.08199266720467
17.70431943231525,13.133631191386645,47.928704535195926
3.776691293800873,-2.5006764606878185,33.229817280831014
-0.6109913719029865,-1.768776465236474,20.614150578930758
-2.9041152534944827,-5.484353701934618,13.604899145940866
-11.658348875435422,-21.411785513074612,19.54001230323691
-16.520207083128152,-5.279444500207097,50.5721540888328
-0.589781797979009,4.610248239575637,30.328290662598885
4.231658364141653,7.25444377569243,20.477409797240657
12.163446787882863,19.506024717963324,25.767581220057345
14.606754560734586,6.975893656646728,45.6056915977492
3.5826359145794977,-0.007543873108269782,30.069082799510316
2.119711846806979,2.972955906410288,19.182622924628195
6.255238712714238,11.56493547101957,15.247753939546365
18.13517321960704,22.98964039605381,40.12724856608499
7.307162486740397,-3.0136899992043467,39.2727875408239
-0.77304711025581,-2.8582733363655612,23.893037396774098
-4.013654360827333,-7.248004382722426,16.320413428890966
-13.57365032594064,-22.55698162324733,25.85639537976022
-13.778192095089729,-2.7144517374621557,46.79725714790411
-1.2467406810434831,2.3324758870623152,28.396842694199286
1.605542771677201,3.052829346151734,17.948939364002133
6.019629247046464,11.408953060317362,14.191810689415803
18.42546427835731,23.883047118591065,40.046024427703344
7.086937336915846,-3.7645206686254307,39.57078207411685
-1.4865055754488503,-3.89304605052222,24.145116542113758
-5.724379250711769,-10.063803875074747,17.919756439067267
-16.0380297537266,-22.383597044141467,34.65413217437184
-10.005286196397929,-0.0793352179627893,41.62223673897702
-1.3882351479001362,0.47940166487914565,25.562928107509823
-0.6103987422604767,-0.8839841895067032,16.030341124861476
-2.10032960857633,-4.1600645746661815,10.394158339400493
-9.899320097527866,-19.5633358783432,14.185354504760847
-19.00920639450308,-9.015764440268475,53.589318071747215
-0.045797726331587185,6.857602633353079,32.241459090619294
6.313907063053397,10.068117606700284,23.694628766167654
13.806012992854503,18.364145988753236,33.06198856179749
11.55642691952675,5.159067444307904,40.8577055477713
4.893742650477391,3.5894263383708713,28.174651875311547
6.738399286721686,10.347158888769217,21.79817575893456
14.888426466951609,19.428991555790628,34.793310818318915
10.564513112974822,3.0586118866760934,40.44382374629432
3.7876134238914676,2.7057828975331155,26.608921136866357
5.672416839688201,9.206478132648606,19.52488989154014
14.818704581157716,21.333869397559987,32.15092865041552
11.423876292832126,2.306029667348003,42.66670908465656
2.576192134867634,0.5892516470654109,26.910195659265653
2.5701543602185777,4.143832272084561,17.422411295134516
8.568715527288198,15.772403766567106,16.94170804159529
18.588213614139097,15.818923213930054,47.77434842565976
4.019584256571102,-3.4158372644174,34.54425651425202
-1.477728818293814,-3.2315919368885333,21.49629779926774
-5.448994947348252,-9.946314744918125,15.944874937270301
-16.68283125652424,-23.787244346250827,34.89755451791568
-9.54105603628528,1.448692047593877,41.86949159022637
-0.19587754735187857,2.066103028811798,25.299017041350027
2.172388625183481,3.999662798767082,16.229179997077427
8.248156729284421,15.531886567009874,15.682478924260018
19.081751710847893,16.695255478364437,48.27046192556841
3.7245053065858063,-4.211757245180915,34.81881480434
-2.3353424112722054,-4.5418961661296064,21.925518242646802
-7.617244800658911,-13.389203614530464,18.65692069751955
-17.538667767296392,-18.946684362322003,42.587190511696846
-6.664335704605482,1.2830851098508935,36.92634904421499
-0.9440708037562737,-0.016134273117166087,22.815932175552298
-0.9473964781204407,-1.639690383859373,14.365751915334142
-3.8102454474567398,-7.614324001674522,10.158163359698296
-16.19496141593512,-27.511865534814334,27.93213617106005
-10.960317424193967,4.237599290807351,45.94395276965598
2.6124728230562897,6.502452804599889,27.374826085590563
8.292180216581775,13.171787899347626,23.342808833999705
15.557196570628644,16.516989372944362,39.85568550613663
8.21881409188394,2.2578095479442184,36.71888364324465
4.190448181915376,4.470418548803764,24.625345193170716
8.211041137426353,13.37833436705186,21.389647450205615
16.436779202009568,17.239567202215717,41.30353805068665
7.487651003521078,0.7436784007491306,36.6540968007161
2.8894308822484773,2.804719259179244,23.542555850265394
5.83920309970655,10.103494696973636,17.676731524401053
16.208470163697278,22.5011800505863,35.01970601064103
9.828579490954063,-0.1339112178764399,41.53248645621714
1.243531435498602,-0.6273762645507314,25.45810221499121
0.3292901207262439,0.3959286770723309,15.941672173848103
1.0250803812583247,2.0327933463705143,10.070853442212094
5.085951906310988,10.595635617129155,8.302149407445674
20.141007699562156,28.17830906415452,40.532537653572234
5.609433247718821,-7.842132820818326,40.11023747042618
-5.075857341179218,-8.721633612168386,26.413275597769456
-11.46685114760962,-16.303779509989155,28.942614410686048
-13.545967413143893,-9.686781970699272,41.35686851159641
-6.521343580625302,-3.8341748815062004,31.682426432565045
