x,y,z
-7.228113660711328,-2.0889381133633247,37.24815914937637
-5.624336122530465,-8.10000254799923,24.53086231382381
-14.923449942685792,-22.865338298779985,33.102003297695724
-13.347474382606489,-3.4937705044873137,47.97833739066902
-3.5829632386002825,-2.129377325954053,28.927732300694913
-5.964160822485376,-10.472455526596608,19.800982363643033
-18.682341436299442,-25.766227851252513,41.47983878852454
-8.72931189712112,1.9955425986854967,43.33353948355885
-0.6426935326926884,0.6351147843892492,24.706255039370152
0.09828430560455437,0.2742538960250766,14.45356085255103
0.6782681255989356,1.451023072680002,8.492236495860867
4.5703453027304475,10.133824688221463,6.437477592303878
23.554826486802533,33.40345948875587,48.291766992831796
2.8513096155492166,-11.336316185776615,41.17484795793651
-9.170821228067135,-14.251988514413481,30.710886028098088
-15.73313033213263,-16.063400940162666,43.54827053824284
-9.539258044844585,-5.3517645424758795,38.934623733406895
-8.205072868661336,-10.608843706310724,29.21201791298079
-15.204420282088124,-19.155584245077446,38.72739260943871
-11.729793876531593,-5.6986209637419805,43.217987179515816
-6.853012726753643,-7.389941627015904,30.07773969190516
-12.601347067677958,-18.498928025795408,31.571235316542687
-15.140356517296334,-9.621342252954099,47.453248106901185
-6.5227259721831485,-4.430798202662955,33.188358556950774
-8.847976774684323,-13.594417598710386,26.22751877020432
-17.508219372614697,-18.476472764250733,45.595721756110535
-8.30937189896855,-2.266615607386424,39.21020134559713
-5.470511785815096,-7.342797050780778,25.56608041739516
-13.812198654916322,-21.692194861660244,30.93545530123484
-14.606364955654277,-5.4837646596571314,49.25342603577762
-4.055378704862956,-2.045757120626872,30.33081508003595
-5.885047136257194,-10.072082558362087,20.58044480572831
-18.09580344389729,-25.51118557149391,39.97324886689583
-9.46718980416302,1.29694589846945,44.072488879111326
-1.2012894903020226,-0.05690851110481199,25.232187137246676
-1.5136470480763018,-2.8219489549727066,14.939924490389144
-7.6505250737677315,-15.733071717238577,13.03037677169103
-22.768562570811508,-18.60074545801679,58.5908165203102
-0.9603269596149309,7.597190694446319,35.89172203367256
7.334132673896272,12.393180948753653,25.25722819179736
17.494891359230852,20.988587206285203,43.250734639833354
9.186211631652569,1.6924592793105446,41.33131803476759
4.50082038342968,5.4089202398086424,25.843047566595605
11.28557682024477,19.129518750031878,25.49090217820227
17.51806444207003,10.32559471557713,52.1632843973128
4.158288602649499,0.11234784201506542,33.12639701636527
3.1332509383495855,4.999955835391964,20.140407192204517
11.579229404114395,21.330531944783168,22.125447540099863
17.99165601306592,6.656843719203355,55.37006209272752
1.3351516834296173,-3.2809171121392673,31.607428736135994
-2.816443564688933,-5.366020147647901,19.038872437824075
-12.022519708159361,-22.313879484171267,22.215318806874194
-17.5325558879651,-4.935361030996017,55.43128827197855
-0.693303878077852,3.81678778418549,31.04496316908788
3.9925199339770097,7.423242381238204,19.36360812180727
15.37979947580985,25.943774659628215,30.107750393601727
13.216620013057728,-0.1568233110356232,50.07470796503785
0.4586526660049306,-2.3154565121900434,27.97171732277201
-2.532692232641226,-4.891374578713429,16.84077129241407
-11.779931366020255,-22.542277298815193,20.31782376815011
-17.999569092488883,-4.365756095915678,56.88495726207324
0.2709420151686335,5.296563978470809,31.284394379624946
6.407486530739661,11.414116119511945,21.559637854527068
18.514916485285383,24.0484637815577,42.89547587647266
8.627577749288923,-0.8767527048054535,42.303732710709255
1.8791565654478455,1.4183678538224809,24.585085732640255
4.264934122007065,8.095731168595167,15.79545855788055
17.738875841803704,29.091443916332473,34.137923063934366
10.337420864310296,-4.14799824403978,47.283916760006754
-1.8430093167808632,-4.982372766004341,26.48062899680774
-8.334268853135864,-15.087992630399302,20.986917273020698
-19.84022293748934,-18.733901361220756,51.29463149372772
-5.155839277635157,1.9045261795837358,37.102802670663664
-0.7867150569528587,-0.5134945852475422,21.514982289221322
-1.9106133820305236,-3.78604700739734,12.867449914380998
-10.397886244304253,-21.242700367819058,15.383807615958114
-20.106211836977113,-5.8597578659361425,60.22590982960707
1.579448135325821,7.912914085836953,32.6100430880832
9.591431605616208,15.679363638718254,26.759898423482568
17.526764882121356,15.778863962207515,48.09440714458114
7.073220275036125,2.1434980388837173,36.860796482983574
5.74482617330179,8.359851060570785,24.416006068825304
15.234939634262748,23.044980979312413,33.91098561949453
12.915516561142583,3.0466724778325993,47.500444866119174
3.5105825331539458,2.225340183848722,28.575901417472085
6.101948139721767,10.762349784830008,19.723691721738998
18.924998970772492,25.530286556825246,42.45716688370698
8.342689979392194,-2.151392542629459,42.71857387792089
0.564418394369945,-0.6566008581198914,24.376359790152694
-0.21948445690356697,-0.5047956314636897,14.2639180524269
-1.3318195071825616,-2.8488154088381785,8.475629257542993
-8.772627386494133,-18.90807804177398,10.42419315343567
-22.59623136429395,-10.15249604522241,63.50987325836543
2.470443025175888,10.364859257247671,34.48762252481158
11.423567340603116,16.918139344320743,31.643434068776862
15.38736949424054,11.924743731468691,46.23455645742929
7.723675987751998,5.1502956603867185,35.15474719285143
9.136992032568477,13.182370433863703,28.1233797438102
16.61572295948256,17.79407496514092,43.90522729282038
9.294473675797887,3.8574504920333865,39.734896223344634
6.780966033565192,8.808942591279939,27.530948705361222
14.631064673152888,20.829171238240505,34.94585085400725
13.142171364938008,5.438992774680447,46.257397304669375
5.40416250662591,4.653881527817763,30.06173353377349
9.61314497821493,15.617469627266852,25.36200632040936
18.07157798287486,16.052922760219733,49.083359555865755
6.5021124014483815,1.174736815394797,36.679732219768916
4.653231335023007,6.8046723220671055,23.253646355447103
13.754654944853971,22.75189961812424,28.988119972682227
14.966792470894973,4.197855148104841,50.7740363788056
2.704404717892482,0.0949559012717951,29.83659324542323
2.5710013016315987,4.428345438450109,17.96925660298478
10.8561432881854,20.81124509153167,19.42114035579777
19.07512692999465,7.552925105969244,57.33674231763623
0.5517994220191133,-4.883266951515775,32.26968907309507
-5.221222064523285,-9.434911756639593,20.983274921725137
-17.189711408739345,-25.629821143481724,36.99133098081678
-10.698272122114442,0.6450194312561006,45.754893541150416
-1.4206416565328022,-0.013708778252596032,26.168358310112602
-1.6295251797411923,-2.9885913080113795,15.5153372735728
-7.97954315626096,-16.324684239828244,13.734075866761518
-22.43898598486875,-17.118457666696887,58.71092596435363
-0.9044708892489051,7.261598530659811,35.52683288054353
7.086560946014211,12.076699425564678,24.75043494265421
17.55159263465859,21.62396358263916,42.75191256796708
9.307451472656867,1.4170419213720868,41.82188138552302
4.12399434443865,4.7713577228600785,25.79409345028098
10.338110622128225,17.924325668093765,23.716091472132984
18.493270843015303,12.668775460342362,52.66278382136139
4.285920388974002,-0.6490654246149952,34.25879061080249
2.149586908958517,3.1710867308758988,20.331228329331815
7.901482995795775,15.340765632462958,16.631352590185173
21.498379532019392,19.095857293963164,55.09679978533685
3.0060615556786185,-4.978082834921131,36.39332414531622
-3.574101582328227,-6.691054856614169,22.03623882719485
-13.225289865823367,-22.841926572835387,26.80348659711095
-15.741533538597178,-4.214282168599393,52.312754287353314
-1.9733380094296598,1.268180381459451,30.13307746614106
-0.20398496294579005,-0.10496565430427014,17.592530425198838
-0.528438603773481,-1.0891181798998284,10.316532591953262
-3.3222483769021,-7.29280725100938,6.815100329179856
-19.75502840844093,-34.9774163559004,33.278640875277034
-7.53573330218295,10.54343439964366,46.62705591027688
7.421645906384026,12.475361678439748,30.256045921198012
15.3600279876299,18.408321439193386,40.34867813416186
11.062248673697756,5.61256240397279,41.92140292098198
7.314357309440284,8.41590257259055,29.883241280654218
13.532025257176567,19.012759740152717,33.89374614206969
14.01979169544252,8.074227085904129,46.1999439904621
6.641495471564162,5.48328073741537,32.15804649227171
10.198029099893887,15.493810202844294,27.881357717388486
16.997445554532455,15.145480000328856,47.27500851346323
7.494341629276799,3.074785862590356,36.79676382272174
6.752610268363525,9.753302042940245,25.563120595079283
16.040011834852688,22.15920212415081,37.64395321982799
11.612541400478577,3.0411772113553948,44.89856067344497
4.501028481517335,4.290105560312561,27.99809539910026
9.361489016770136,15.927619785626042,23.555334801055206
18.817372392277836,16.149913690740636,50.77130002325323
5.551660213542551,-0.23814871150511124,36.256318619776664
2.8982961642182814,4.11903387813957,21.793526449144696
9.688919958275406,18.057705781777635,20.003428829568268
19.857520293329873,12.97585602382858,55.489576993892165
2.6397828175315126,-3.2973930499975905,34.07966185940025
-1.9007686410103886,-3.8190425960603074,20.065332201461512
-8.525243817064823,-16.53954660039984,17.243995500641482
-21.170346002561494,-16.36176370923397,56.165020839697924
-2.422153247311648,4.857142686618686,35.41355373561082
3.7793127602626373,7.007660560628215,21.645705381253478
13.877713751021446,23.664839000178645,28.02452639936306
15.00304762526374,3.058204380631217,51.50415796605767
1.8041879800558427,-1.1133181647175003,29.449356509130226
0.292725609572814,0.3028959605026474,17.205522229099397
1.0212568616239082,2.120474042317552,10.146486546029854
6.39628949256584,13.87427520700074,8.839002490679231
24.281736556652092,23.65627606610019,58.70817645350324
0.3583908849769104,-10.118342206576864,37.48511246779583
-9.521801750912035,-14.838478452282855,29.504637165033657
-16.326216264721886,-15.776881485572606,45.17490637866947
-8.678285589123877,-4.321375264387041,38.076200441031915
-7.62875743062461,-10.391788145546318,27.662894675422052
-15.682174085560712,-20.379264503809775,38.682425555793
-11.596684503443665,-4.5493124526859114,43.76980307543474
-5.9292662626542425,-6.277040217558345,29.03996048593696
-11.752305262058046,-18.368296059956446,28.773469899746175
-16.358915605740865,-10.673050173418034,49.30284799406012
-5.806994360100355,-2.6663411491904108,33.66885411250949
-6.687636587822862,-10.554688909984227,23.5067956902369
-17.350597752888408,-23.22780816373911,40.33678014817215
-10.034663278068717,-0.893443669233466,43.50195436488404
-3.278201759212953,-3.155570411947,26.05598802248735
-7.661734250748208,-13.833750674339617,19.90544705996207
-20.132978202970243,-21.089416628678638,50.00584896918002
-5.629725067475079,2.447115796082629,38.41426941425825
-0.22772039561462476,0.5699547836324077,22.137584912517887
0.5257036083521517,1.0902968617800262,12.974295514986801
3.081596556710665,6.6257937310576445,8.28065745051636
18.029665940620006,33.15002881870492,29.06136017444125
9.71063556922747,-9.006235011483824,49.06591376595117
-6.1604199467667105,-11.114022392999527,29.72995186214458
-14.771139403235738,-19.649154871804864,37.33914248742393
-12.347542382580261,-5.9638859754655265,44.326111473060344
-6.538221073942407,-6.572675344926405,30.386485342924402
-11.734295931048415,-17.729926486629502,29.754468725375986
-16.04650911659717,-11.290072726721457,48.14445031087293
-6.556583226868287,-3.6342815390534895,34.193124561798655
-7.788434502530999,-11.92656464207734,25.282828403610424
-17.383911305349592,-20.893410105746415,42.92597215843987
-9.378439517297602,-1.9443321153151527,41.463001446258275
-4.694679928631429,-5.638659874718442,26.11158319199051
-11.552870936686691,-19.346767490205597,26.20670291610682
-17.18059427445455,-9.761123568517618,51.71339961769387
-4.255732533696858,-0.4920606293258602,32.878212820445434
-3.6753862274649736,-5.955073595621516,20.313750524500172
-13.200037626054492,-23.410783165767654,25.50066350863597
-15.958421107749643,-3.388163483239235,53.22718198151766
-1.1586350610887741,2.442456567184557,30.00549215883039
1.9772529873190126,3.86411594622718,17.812708512755464
9.270660696471504,18.20983801730904,16.867856343986304
20.90750538193949,12.62892376644588,58.186797206272004
1.0586095609745465,-5.649580418580147,34.052106435462576
-5.538075011686231,-9.852508799712373,22.264966253644992
-17.060123364234574,-24.697396662205012,37.7863742442852
-10.737336670723634,-0.24881229043948794,45.26630376323187
-2.272649332641113,-1.3202766646574529,26.35173770159138
-4.27367345679084,-7.906466829964718,16.85465496381129
-17.115218958263377,-28.219376823625158,33.112373357698445
-11.063155318955584,3.114949405717536,47.88715131642862
1.1024175005710246,4.01648895249412,26.676722619911153
6.416559665649858,11.921021988770404,18.825342608405112
19.910509563596804,24.91036841906375,45.98954488715226
6.855236043447044,-3.064621130496394,40.98097532436343
-0.3581903664543675,-1.8322480137921668,23.422236482688938
-3.0983040825460177,-6.113880757453792,14.432452437725352
-14.961264102665194,-27.603689952535326,25.361222676570094
-13.859280435262388,2.778325181651452,52.63336947818837
2.1826700547398747,6.3783921016754945,28.841070234345693
9.517916980647579,16.352045346623555,24.23484940916478
18.52993880069276,15.41144338250752,50.673775876781754
5.631482471076353,0.18314181956406486,35.99476891593721
3.4343417908786886,5.035103982132348,21.95590256840019
11.326568509422362,20.433190943125027,22.8934007399546
18.07649494883197,8.398413859038916,54.65906290753718
2.283626427752036,-2.264572183125322,32.205085683120345
-0.8776513996876592,-1.9472378544625233,18.81159263495539
-4.513095803948995,-9.178793000712037,12.520701512720759
-20.243251872404716,-31.24501325842242,40.051735789627415
-7.130645399320878,7.107545015629696,44.17611030224021
4.478078012915958,8.450878776829448,26.347852737894573
13.789986716163558,21.55308114584069,31.398570614052744
14.480098421820013,5.564050820636719,48.877775293407524
4.255199326708479,2.3835320176909325,30.34719887519065
6.407605920045772,10.910915796237372,21.128800990200375
18.48478888241162,24.527869772801573,42.25588379480805
8.75836006027303,-1.1079067646383092,42.7049229623066
1.595109972412677,0.9119960695220044,24.676345009191493
3.221257091054201,6.122636471081426,15.243706053696368
14.81985290952472,27.111888053842016,25.63211730913889
14.111556323760947,-1.9710090817836927,52.62869767796606
-1.642704238633673,-5.67214607585235,28.7940464822294
-8.372793081307897,-14.742730521997341,22.47604204495118
-19.225971981679134,-18.830010751652637,49.68288943247212
-6.111769607589302,0.7362752307106041,37.70836562173356
-2.324951398285195,-2.945885231953962,22.316568232289086
-7.3347047468991375,-13.999674693921126,17.18875190566877
-21.21027329305614,-21.673645378820446,52.22070156348407
-4.394272909037129,4.350495001328087,38.086152241616155
2.273412423102252,4.6415918731782035,22.30556099047454
9.465318860383348,17.65561732428628,19.973809035495186
19.964475574139172,13.74984269815037,55.24908103611341
2.900433302311002,-3.21074547379838,34.484025345390755
-1.652176212299398,-3.404682365614831,20.217558468378115
-7.5742432298768385,-14.834104030417809,16.157927097541215
-21.681606689901916,-20.402005722464573,54.554037210623044
-3.1453850279481985,5.274970294404386,36.92310265401963
3.8115305756948867,7.083976158834623,22.45785097208339
13.664558410348077,23.130353936478116,28.12689079110921
15.148711193098386,3.7526049188096624,51.45710370157074
2.1645284784615018,-0.7218585341793674,29.7636890088057
1.0869266809143872,1.7415266876499154,17.479522012701715
4.71587580871445,9.672040657895272,11.874867579195302
21.033404035760363,31.245162570306807,42.63243302468554
6.075020051820377,-7.6588731670263,42.93664422920256
-5.144698125041085,-9.329863728948858,26.326665230557527
-14.795732819931995,-21.988542020725912,34.184775345255474
-13.175442603352181,-4.31851014972608,47.10253655239049
-4.422085200322026,-3.353828793742247,29.329253609461283
-7.8860182344182626,-13.432684822209271,22.269990627698622
-19.10066101242053,-20.70360073867362,47.67783480827735
-6.951133554041307,0.6542515764645827,39.13349130373285
-2.406553479680005,-2.8293601358532907,23.13243726801415
-7.081490533999055,-13.41673107605204,17.405316142239464
-21.01279845359715,-22.87208159689763,50.817246632063885
-4.872879814543436,4.181515959942489,38.67625128667192
1.9276412624811659,4.123110913591737,22.492247841054667
8.354025059816806,15.805233884407711,18.526887200901374
20.77666769267298,17.765442269550437,54.29781097248318
3.548201381642784,-3.7516630533277078,36.1183504675561
-1.9459670198442862,-3.9878162353951407,21.174071288952273
-8.535535072867024,-16.35115742030107,17.94639580607246
-20.94066556627072,-16.935547414694927,55.357706194040844
-2.9404895850942854,4.2390512874416775,35.55938287235443
2.805524887809996,5.404608293546041,21.198645376809985
11.336062947960787,20.736289706550696,22.379608555652016
18.14247829294767,7.840421095515161,55.16313627037927
1.8461794827385187,-2.808442668930381,32.03776530358875
-1.8563379976616132,-3.6773535209928814,18.924968886418448
-8.551177681014183,-16.784723615606595,16.569360627147226
-21.367085839686254,-15.847593291070751,56.97571458507032
-1.9379004343941464,5.391883681518109,35.19285799883141
4.644063704318216,8.406457054547225,22.12956575032743
15.59393847003729,24.670213207157435,32.93694652579179
12.727973119961835,1.273017252294511,48.33788429640199
2.0476826710250826,0.20423499348808416,27.86857232026019
2.3638847536673326,4.239907345294286,16.740862725805997
10.675574324006405,20.8559771446612,18.305241683599398
19.430870060086054,7.214279658889135,58.06006501103998
0.01448764253297119,-5.68127605334467,32.30613580051061
-6.4644739207500495,-11.415966201603396,22.21375486829877
-18.24894992750791,-23.6594508469625,42.53639358599937
-8.953974556704756,0.35164143453057983,42.451376777716874
-2.371873502221798,-2.1173867244486955,24.901458988321483
-5.704660867130068,-10.689054965204956,17.1082190770678
-19.85928250004408,-27.19389806251146,43.443355700847604
-7.365165446722816,4.045959487493258,42.51734435157518
1.400569667275592,3.6616394377847024,24.251525575175194
6.748286270755204,12.795888527580507,17.706507120974923
20.719149227512794,23.940938664675425,49.088784751416
5.56367684261624,-3.9044247683529583,39.49832571926907
-1.4383328732415623,-3.4051584122969727,22.783254118333243
-6.747951259894818,-12.97728202532017,16.81486977187427
-21.126296759556883,-23.971575371664812,50.20229166463032
-4.957805449985802,4.536896848415998,39.034457454247544
2.2833641510306455,4.73257877708061,22.781288366437565
9.454496168274328,17.542277759414546,20.25761134064243
19.8886835472383,13.913098197909793,54.91071483076439
3.095672650584102,-2.988037228012774,34.60042585399009
-1.2819097268717008,-2.7732512191612946,20.197871069038374
-6.149183514527966,-12.213636062735553,14.65675025185314
-21.685344391316498,-26.2401298031206,49.68399765539307
-4.657858586071631,6.0061705121025195,39.79902997464988
3.925926136185872,7.364637595676567,23.97360981729882
13.43537186199677,22.315374753197567,28.69744060882129
15.282465566108746,4.985381305628471,50.95072788997717
3.0028967161070517,0.3148398924037973,30.24720349460985
3.0314763002906373,5.202468672447778,18.419624689656782
12.301560898378183,22.839563766629222,22.358448563657074
17.23711522972901,4.045243933986262,55.35112632763537
0.3962700451972512,-4.041903973584627,30.727577533308512
-4.528292157674649,-8.357060018625553,19.550031119737486
-16.566769795795175,-26.530154431511054,33.65301153996716
-11.64934405110804,1.1337594873945704,47.85961485567561
-0.46137689111902547,1.7874565267405147,26.887259200534125
1.8764136263106146,3.685411709210328,15.988113471920745
9.349038790621563,18.716543307254085,15.82773017514802
21.095084179665033,11.598057951915042,59.21118777504343
0.2995495626984461,-6.49017338479099,33.75648183221858
-6.912411260709566,-11.967307714314188,23.549101190636208
-17.998056134848525,-22.384585134678538,43.18956845030251
-8.918432021746671,-0.5158404975838177,41.797504159094004
-3.3043812822519865,-3.6235297043443544,25.1284974881733
-8.515794704340836,-15.415244939743463,20.437167175808412
-20.050614376246624,-18.027790788763436,52.26422527577619
-4.664897217552253,2.3288506426939777,36.68658667099762
-0.14715999780781117,0.5065772325756057,21.221123105123862
0.5508994771185292,1.1401295053644902,12.440698468894913
3.273048359401974,7.059182677301282,8.05565584998002
18.909821563849814,33.89983836189407,31.54590968756665
8.62434652997949,-9.52032364029905,47.71133296995246
-6.539855992001908,-11.473870375868762,29.62419074721445
-15.075478983333676,-19.510979399914252,38.34641070441828
-11.89153233309519,-5.626943661470825,43.637964747512015
-6.640114865005519,-7.004550495629504,30.03149726734727
-12.253972865401796,-18.30609488004354,30.67602501244684
-15.560742352780212,-10.169769400381522,47.91562761608064
-6.423683080738961,-3.9834184137866218,33.483838033952765
-8.294659843064181,-12.808619225952485,25.55906312836908
-17.586278624154513,-19.765423146520554,44.5751935315
-8.72277018555272,-1.949767654189819,40.24886503725476
-4.97138058650297,-6.358833161183009,25.662509881824242
-12.60416575783746,-20.641951931202755,28.116875108475146
-16.053247906904907,-7.422124586838828,50.90969668764583
-3.9952801190439784,-1.0495105119667651,31.58339251388293
-4.407794684962177,-7.3958914111120215,20.056648411461147
-15.423867852399123,-25.579541653011308,30.801432054982524
-13.139704507652546,-0.3043034318818405,49.68827549371253
-0.9066720034674214,1.6301254753716756,27.957937006881103
1.189553413618564,2.3995718376251207,16.4450041594278
6.106159504029186,12.568247686599834,12.360233990066941
22.71007472186016,26.274109089493805,52.454530229570686
3.2256026217243745,-7.597929795492516,38.990145760679184
-6.038355253036713,-10.485929668489305,25.352885752459187
-16.29138329801092,-22.49944503915023,38.18373736676247
-11.25217366776273,-2.4749664913565836,44.66304614282029
-4.181969505077578,-3.9920203874805305,27.517226819519852
-8.970741818331913,-15.51231098041049,22.638238892436636
-19.17892847972826,-17.308693978777324,50.80525490238079
-5.549316947342627,0.7435148244880365,36.69149792933412
-2.2776472452573184,-3.033481333651344,21.73669355494202
-7.534108963270697,-14.44689154936366,17.062037421702733
-21.312359788406606,-20.905079239950147,53.22753795893842
-3.8800835723404505,4.5240539121508325,37.33878772083189
2.6592203073047527,5.236426784271237,22.06695444529316
10.691068176529168,19.581118495740792,21.800149993221126
18.76549835213289,9.864852698245988,55.132000387440655
2.3681783640923944,-2.6733648248812907,32.905892563673945
-1.3294201686614886,-2.7744898136118747,19.277887451713713
-6.390309717859552,-12.780731971898401,14.332813893610759
-22.029289132676368,-25.20653615343718,51.517549661857146
-3.986974710831141,6.269757872414773,39.00019841795255
4.439359285047484,8.12497672226498,23.935605120396296
14.479751958192328,23.142210076486023,31.299246055741254
13.974591537282976,3.500495144346737,49.279669758125586
3.0304778792883615,1.0415343052256034,29.19350961945699
4.128677815352558,7.27781848001494,18.443886291886443
15.741038898241273,26.585512057771687,30.404828489923055
12.771485668441814,-1.08944463082031,49.78666192136712
-0.08218574792870953,-2.965833995849922,27.667843174618486
-3.9311144757698004,-7.460955383245191,17.374415520164312
-16.176906418064142,-27.453535802824376,30.75171160853119
-12.254161174612445,2.126179694639963,49.53800407376242
0.7697934336780956,3.842929736438237,27.45761421724235
5.741512464066771,10.6724920951143,18.63829234850406
19.213028216392004,26.4445053636638,42.36792142208864
8.085111507025687,-2.9774070987312227,42.923190208236974
-0.29848682471063215,-2.0105781668020244,24.377226283533727
-3.192946748277733,-6.2537067771228525,15.03811792292209
-15.01757040006599,-27.408286395971153,25.967130233523676
-13.794099844939012,2.404998831146049,52.391309635525154
1.855172338552598,5.888822086610436,28.714809754145676
8.790393842574112,15.366691451574434,23.02806197738545
19.03912532501818,17.48052400070928,50.25779940923677
5.850566085832355,-0.4673653406753272,37.032334189808445
2.6308238299245237,3.556074134832991,22.08996096039936
8.570871392179985,16.17058887893147,18.581050579690505
20.721143996476712,17.048616914882672,54.68969293536997
3.2891249748072173,-3.8018039850586645,35.732429446027425
-2.1271823915771995,-4.273727949151667,21.026504969448062
-9.178562210327824,-17.467189701970295,18.743785178202167
-20.459057431525437,-14.29629161705785,55.95297413393045
-2.4712361063910855,4.029704895417175,34.603074769252586
2.844544884877335,5.444414623335845,20.706047874775372
11.591195139975687,21.23719911429547,22.518592464535363
17.907003750359323,6.8750539317160175,55.077859919304636
1.5693270478610903,-2.949296271732708,31.62963202087757
-2.234098965510091,-4.34098018067723,18.818028498025598
-10.023448357781552,-19.3099784012039,18.604514170413555
-19.95847355927658,-10.364147276328497,57.336449919186634
-1.1665683408020344,4.784264208348368,33.237388931924926
4.593038174696296,8.364274374732148,21.01875318886801
15.99410701724687,25.46233572867027,33.181348070930575
12.312649029103119,0.26737492805766916,48.17149334222755
1.4073771757259135,-0.5811289872808818,27.413393158069912
0.7244528420107968,1.209179620464484,16.06918924487156
3.3840863463091924,7.0849425646732636,10.239861087402584
18.154781692083496,32.315275764986744,30.913947838722713
9.611016913180343,-7.927697128951125,48.28376558026879
-5.186069161499466,-9.791844936662926,28.532798141291767
-14.198554580232432,-20.583276840505153,34.33929803750682
-13.59052057884903,-6.282502801207317,46.720318221207606
-5.625617839225186,-4.6109552934754685,30.731147516513943
-9.456643557528846,-15.196614917827583,25.562368817402444
-17.97588689300145,-16.570436250611422,48.42377010842594
-6.911897142148345,-1.4628371660004484,37.17337534491971
-4.955337300048522,-7.135851815174649,23.81289522823185
-14.044287308580781,-22.76090445103511,30.121442744913324
-14.541583583787373,-4.0906072326487095,50.044397050488314
-2.992633503636252,-0.6933195884783092,29.65649612725822
-3.5839619287466165,-6.257192094330896,18.375005685277408
-14.179662282028055,-25.228831752024416,26.34551158866969
-14.828897682015754,-0.6899012944367087,52.490638191794446
-0.0608900575636222,3.467893949037578,29.01497702549802
4.294139192437431,8.033744999952757,18.394319454743886
16.59842876582244,27.188044554227098,32.78942339760587
11.696930390719174,-1.808664596272239,48.284419015516086
-0.17003443933075033,-2.765048438699446,26.93994803968777
-3.832978202034967,-7.317452341001193,16.88800682297274
-16.139032702377367,-27.643268017321205,30.283519015787327
-12.295486229821696,2.438664701411805,49.68053569465787
1.020000332047394,4.2263353655768405,27.488132472320725
6.444876640676202,11.869247310805779,19.342558382546123
19.671862779114885,24.697334931492577,45.534375484044986
7.138530027394015,-2.6656519248076593,41.117266919808934
0.09300809722063369,-1.1393794068606498,23.509774110523757
-1.5168762973454164,-3.037882315979298,13.92809428921135
-8.223746399394443,-16.987428932088626,13.084464471916942
-22.49529085576657,-15.460327039677482,60.08979671447945
-0.1310585435484496,7.868493206342258,35.03797960954968
8.13601423795677,13.530003222939595,25.88126846730559
17.62828097377932,19.243150692875606,45.276091556169746
8.429961791221494,1.9337314561275984,39.68427614459338
5.081361358148546,6.665241513888639,25.43197385176152
13.04754734272209,21.15392826350864,28.961940164948203
15.555523830118577,6.529884151172515,50.48301122207882
3.8840837583530483,1.2452209092185558,31.054944833488793
4.669059813225529,7.923762565607102,19.942429409932533
16.14165043982033,26.05465760997823,32.75133030802882
12.211797134374281,-0.4344927994045493,48.443615944432295
0.8110644345712339,-1.4428878168571133,27.292721323312076
-1.040432622146182,-2.112921274297073,16.03551102892129
-5.451191487093528,-11.311772302943552,11.556121556944232
-22.425626948861886,-29.120355529290975,49.09730348876606
-4.064070236966481,8.036629363660095,40.434534739205354
6.078450535146527,10.552155693750231,26.088464305922432
16.02257320711988,22.01218722838054,37.97368021431186
11.497282682786883,3.092740893426426,44.655459235990875
4.623157293183316,4.520607351096774,27.981867201243176
9.700665316309463,16.399393493901304,24.09648234815413
18.555735661978357,15.15627622347536,50.88103525572823
5.472083982535328,0.07071852706980797,35.80413688508147
3.282272619522516,4.821819086793744,21.754716104687315
10.986471120313112,20.019064862809635,22.13716874404632
18.50209261952494,9.159053858646146,55.050082942940385
2.2589370307360133,-2.5744490754230673,32.53167814064583
-1.2777234050926611,-2.6710335563455203,19.05875992465018
-6.197948026200806,-12.421905104203352,14.023529336663524
-22.02692378476931,-26.0304380518287,50.83796333252494
-4.115952173933932,6.434329424554217,39.28632795837169
4.550751457352477,8.305354475153607,24.155375266071328
14.608431142952057,23.11322883993186,31.821112745784593
13.78801849414456,3.4651041582918305,48.90709843254194
3.170604001911416,1.3297409833493576,29.09952859779328
4.619997515439419,8.150719282857708,18.738362227502176
16.80845915783941,27.012546477754,33.74376401755231
11.457298583343261,-1.692184761522564,47.72697650705194
0.09309478670445111,-2.2838656361689464,26.711218063279734
-2.9397280266478543,-5.6820263648003095,16.282816764134324
-13.538557790930652,-25.197002852231854,23.445672622844
-15.728089552526914,-0.42772114891344515,54.46695681688002
0.932839763730241,5.209163917004479,29.71719782614408
7.092236728844004,12.659260793221737,21.396867574884574
19.189544795305306,22.53645228698675,46.259563809491056
7.359825243979739,-1.215945143734003,40.31539587812519
1.7239318044674654,1.5484229930334426,23.4726488102615
4.43650854694425,8.528211424410156,15.253563646144652
18.495491841515438,29.567116332341307,36.196041669166085
9.319060910646344,-4.857054198366098,46.162548997087626
-2.3650129206562815,-5.577943636753414,26.13478809523062
-9.574488992879676,-17.017955328421777,22.586817492713614
-19.112857893059275,-14.634419758230415,52.59910080878797
-4.454295644964811,1.1934051919139852,35.16947933251353
-1.4935505506526365,-1.939579857247834,20.622537660497574
-5.158725019946456,-10.216287926016339,14.078458053199554
-20.680242071062462,-29.423632637777125,43.54487302785844
-6.44675088875103,6.177872258908804,42.49922646591845
3.656036854516744,7.129242022744202,25.068040444452663
12.598193158519683,21.096122950209615,27.57678862314299
16.16704800506465,6.992518065192925,51.46010110371584
3.5663452010494394,0.49068599641769667,31.31552765392945
