,x,y,z
536,15.667216249665351,15.669116120733861,4.429608008122844
537,15.667935836711822,15.66700062143746,4.422726154776443
538,15.667632793533194,15.667897058379852,4.425639928246101
539,15.667370998017029,15.66866916765977,4.428148776700112
540,15.66767136150321,15.667783522840567,4.425270511871452
541,15.668220280692305,15.666168334742286,4.420021226933106
542,15.667493054636124,15.668308412135424,4.4269780346633585
543,15.666949503875305,15.669909353568686,4.432181133301311
544,15.667906119731256,15.667092159674851,4.423022618597529
545,15.66792649964477,15.667033267498558,4.422830442704152
546,15.667408829384504,15.668556958304594,4.427785309393665
547,15.666761452040955,15.670458321512594,4.4339701998592735
548,15.66786201254142,15.66721629140539,4.423428759182847
549,15.668291345443617,15.665957492355316,4.4193387321523145
550,15.667370140639786,15.668662845760679,4.42813609839664
551,15.667582011942779,15.66804486398661,4.426119718299578
552,15.667799797695661,15.667404568164942,4.424038242444911
553,15.668023822096648,15.666746719607582,4.421901636382224
554,15.667384327295396,15.668628830083088,4.428019652831281
555,15.667139221466172,15.669351003758633,4.4303646656134426
556,15.667962896962251,15.666925124434465,4.422479555162947
557,15.66778782518517,15.667441435095569,4.42415844415233
558,15.66729079473027,15.668904764982619,4.428915693309903
559,15.667540951880904,15.66816693879014,4.426517634463074
560,15.668210537366555,15.666196638652035,4.420112759566857
561,15.66782191354677,15.667335969812662,4.423820855348775
562,15.667387084799556,15.668616862708495,4.427981075898709
563,15.667188189595345,15.669203790580527,4.429887067550469
564,15.667831579049079,15.667304876884549,4.423717720614676
565,15.667705705329217,15.667681148257465,4.424939888629805
566,15.667475983196185,15.668358548330902,4.4271402551980925
567,15.667477617557424,15.668355171460643,4.427126204805356
568,15.667897295849613,15.667118638148391,4.423108701712807
569,15.667535255916636,15.668184794308372,4.426576243315731
570,15.667404655640546,15.668569704803186,4.427825727822435
571,15.667743349277444,15.667571097937488,4.424580015188844
572,15.668141726335545,15.666399219684715,4.4207719128625955
573,15.66749766829367,15.668289486030329,4.426922391066172
574,15.667588606409687,15.668023668032356,4.426051956885701
575,15.667660348575515,15.6678142539149,4.425370228432991
576,15.667735717277512,15.667587212136565,4.424635736477626
577,15.667298013452795,15.668881516145058,4.428841436593855
578,15.667666212105246,15.667798555734018,4.425319101784937
579,15.667757987916271,15.66753003545418,4.424443505284376
580,15.667732952963036,15.667602802505124,4.42468284953177
581,15.667290665097841,15.668904573377056,4.428917041243622
582,15.667694029404762,15.6677178036806,4.425056237198636
583,15.667845223736455,15.667271237813962,4.423605013908658
584,15.667902159242713,15.667104524778741,4.4230650396321645
585,15.667358712357471,15.66870378338086,4.428263523101544
586,15.667359079474343,15.66870343769316,4.42826019159475
587,15.667828899100344,15.667312818382085,4.423744292592071
588,15.667661031548153,15.667811976881374,4.425363886927514
589,15.667005468477958,15.669737938164369,4.431632338635152
590,15.667849793662755,15.667253238285616,4.423547802139179
591,15.66789584909258,15.667122834356272,4.423120202277912
592,15.667518521556588,15.66823429314535,4.426735721330161
593,15.667219965124108,15.669112669638453,4.429593337344627
594,15.66800355306358,15.666806621857678,4.42209460979852
595,15.667826034974995,15.667327847819188,4.423789244348594
596,15.667543907432561,15.668159286308164,4.426493771645155
597,15.667496932526532,15.668296902606594,4.426940010271293
598,15.66762816689499,15.667911442589968,4.425684259639022
599,15.667864777849273,15.667214003469983,4.423419105106307
600,15.667564205085753,15.668097149794052,4.426296469097899
601,15.667501476552781,15.668277406318605,4.426879926572395
602,15.668126573103585,15.666442951791597,4.420913778664302
603,15.667836448893341,15.667290771233212,4.423673100160308
604,15.667335969306048,15.668768584839775,4.42847354546407
605,15.667407870687617,15.668558358314982,4.427790434553937
606,15.668216565807779,15.666179394682935,4.420056210605873
607,15.667699452185186,15.66770086098465,4.425002206148577
608,15.66717036770885,15.669259159350322,4.430068661120552
609,15.667710067162611,15.667669420636589,4.424899532374095
610,15.667858882591116,15.667232431230829,4.423476869243688
611,15.667668832359466,15.667791219941662,4.4252957704359295
612,15.667078601831962,15.669525583137963,4.430939787207862
613,15.66770038536991,15.667691739766477,4.42497515893798
614,15.668352981053669,15.665776364835665,4.4187485488598
615,15.667663870025368,15.66779833530651,4.425324444519733
616,15.667308339220002,15.668850272961276,4.428738487759001
617,15.667622872473116,15.66792542495649,4.425731961855293
618,15.668247343800683,15.666088769016262,4.419762292404411
619,15.66752846242293,15.668204447129957,4.42663978283232
620,15.666945355632045,15.669921727548907,4.432221495959576
621,15.667880899843835,15.66716650696835,4.42326427729106
622,15.667929320841745,15.66702514381299,4.42280361076478
623,15.667452696739623,15.668427889805443,4.4273656069301355
624,15.667265509219312,15.668978017099676,4.429155498610755
625,15.66805990090852,15.666640275854038,4.421554115727115
626,15.668010625515075,15.66678105907144,4.422014890949958
627,15.667413045639417,15.66853993518739,4.427731643653713
628,15.666755666941018,15.670476780015292,4.434026863227006
629,15.667795154586784,15.667411644069515,4.424065231563495
630,15.668118100719212,15.666466924356728,4.420992740809456
631,15.667404262889244,15.668569668070877,4.427827200832891
632,15.667058795376416,15.669588035581938,4.431135114982451
633,15.667958702202759,15.666937709831412,4.422520312767596
634,15.667828484953281,15.667321965623684,4.423769613013086
635,15.667307682527452,15.66885514525717,4.428754362581073
636,15.667488569547817,15.668321279361596,4.427019520782938
637,15.668212041188417,15.666192343859025,4.420098661055586
638,15.667651964783479,15.66784023980769,4.425455796520298
639,15.667078465907915,15.669529366414373,4.430947007759685
640,15.667400619228166,15.66857363003589,4.427844548048311
641,15.668081983444733,15.666571873389096,4.421332211989034
642,15.667946726856282,15.666970100749959,4.4226323337840965
643,15.667441948537176,15.668453557820769,4.427451445331192
644,15.667359449571709,15.66870138384563,4.428251844429794
645,15.667907189631,15.667089301228414,4.4230130516043
646,15.667593816604565,15.668012792744568,4.4260165237662195
647,15.667367312109796,15.668679895075474,4.428183920807312
648,15.667701686582957,15.667693862527491,4.424979176664316
649,15.668184336836555,15.666273887506271,4.420364391616957
650,15.667466311136769,15.668386988491493,4.427233645223746
651,15.666976820854181,15.669828736057344,4.431919070435507
652,15.667652682831223,15.667831331094689,4.425430563318267
653,15.66795944823425,15.66693289153246,4.422505986687264
654,15.667540790310042,15.66816371909998,4.426514311992152
655,15.667629304548658,15.667901996314653,4.425657566842064
656,15.667672926686393,15.667778889499424,4.425252361336707
657,15.667760311466784,15.667522094157395,4.424420157247722
658,15.667337978416738,15.668765696221698,4.4284651645793796
659,15.667637124799077,15.66788559466148,4.4256015605434875
660,15.667825122682107,15.667330514285608,4.423797678805649
661,15.667976652289642,15.666885324699338,4.42235242648364
662,15.667366942823978,15.668679661010744,4.428185098961059
663,15.66721680544562,15.669122355051824,4.429621460844605
664,15.667968095627534,15.666909660810473,4.422429429696734
665,15.668098967538826,15.66652412123237,4.421182331917896
666,15.667327379361074,15.66878971006179,4.428546736948109
667,15.66766383529891,15.667805138238025,4.425340349092433
668,15.667822244891877,15.667332522993005,4.423808124927395
669,15.667566919632414,15.668087954066737,4.426261056069924
670,15.667207406618747,15.669148670509069,4.42971060097582
671,15.66796671328445,15.666915155531465,4.422447134713968
672,15.66783183182295,15.667311057694375,4.423734407227794
673,15.667632959509987,15.66789728247387,4.425642083936563
674,15.667469399995143,15.668378073672354,4.427203965756809
675,15.667544494581314,15.668157881188792,4.4264852830260875
676,15.66789102103088,15.667136809972378,4.4231680076942546
677,15.667496077804339,15.668299829517949,4.426950539626502
678,15.667419791927006,15.668524906465597,4.427680201306275
679,15.667523061755656,15.668216426279008,4.4266794257086
680,15.667786685474404,15.6674389296368,4.42415227287905
681,15.667458049968186,15.668409723092575,4.427310461803048
682,15.667395829693463,15.668587076856275,4.427888511070579
683,15.668196244937679,15.666236759312548,4.420243168208928
684,15.667722509603426,15.66763235932204,4.424779308842276
685,15.667239722634326,15.669055171186036,4.4294053887801015
686,15.667675430349849,15.667771672546612,4.42523188448719
687,15.667807320576586,15.667384393997018,4.4239706030145705
688,15.667711069898726,15.667666925458132,4.42489155351775
689,15.66725908126077,15.668997284700383,4.429218596782702
690,15.667724238860188,15.667628648583737,4.424766530024138
691,15.667855026599552,15.66723921541017,4.423502912709315
692,15.667613898898791,15.66794794879077,4.425807187207027
693,15.666995125659135,15.669772065101869,4.431738068948003
694,15.66760849257118,15.667960792532464,4.425851520845986
695,15.668287048607638,15.665969438985119,4.41937496960293
696,15.667561076695065,15.66810786777025,4.426325588791764
697,15.666963594726004,15.669868275288954,4.432047619463146
698,15.667855115589749,15.667242688527768,4.423511828481704
699,15.66792061617255,15.667050975477546,4.42288717732208
700,15.667496659406686,15.668298531114191,4.426944953005656
701,15.667229310563142,15.66908473526427,4.42950262423508
702,15.668018313044463,15.666762858619688,4.421952458483724
703,15.667826829130862,15.667325352358823,4.423781283607561
704,15.667483486769749,15.668336986281195,4.427071472724869
705,15.667075229141608,15.66953157081518,4.4309606958876735
706,15.668035510684241,15.666708362137241,4.4217757280592895
707,15.668191658402478,15.666250129673726,4.420289398176108
708,15.667418166843703,15.668523098700422,4.427678350765337
709,15.666945519677713,15.669919651929947,4.432213627155213
710,15.667944863880741,15.666978203019443,4.422651731385381
711,15.667859284574543,15.667231671877609,4.42347544490227
712,15.667330392948813,15.66878850158462,4.428537623737246
713,15.66743785449715,15.668470720453794,4.4275055138552855
714,15.668206036595864,15.666210150254482,4.420156412179771
715,15.667687511010225,15.66773567264593,4.425115660352304
716,15.66713504697223,15.669362899779031,4.430405945859249
717,15.667724229315445,15.667627545826084,4.424763465486321
718,15.668209121008642,15.666201040600995,4.420128400093792
719,15.667648805014373,15.66784334077109,4.425469711492433
720,15.667152057528396,15.669311319976035,4.430237364729717
721,15.667206991024116,15.669143669397707,4.429697424354546
722,15.667946261195508,15.66697003207117,4.422626714668295
723,15.66765188446812,15.667840802453322,4.42545706340906
724,15.667352916314444,15.668722292868322,4.428321616613138
725,15.667659818655547,15.667817427632134,4.425380805073737
726,15.668220281344423,15.666168268298394,4.420020952867139
727,15.667504135202984,15.668275714028603,4.4268717582909485
728,15.666956862067558,15.669887610570495,4.432110605994807
729,15.667897563938146,15.667117286593122,4.423104354609298
730,15.668329853259191,15.665845361451414,4.418974207285814
731,15.66744978734604,15.668429089386413,4.427374588860689
732,15.667228319418287,15.669087066516342,4.429507360225017
733,15.667540134726565,15.668162738748633,4.426507556931821
734,15.66764943778843,15.667845032537972,4.425469832091446
