,x,y,z
535,14.560709251100738,14.560151210882019,4.063642098832595
536,14.560310009366628,14.561283501898082,4.067367358232626
537,14.559909794565174,14.562418643805664,4.071102429159129
538,14.56047628775542,14.560812792096012,4.065817258260567
539,14.560231737043626,14.561506411922272,4.068098018714145
540,14.560797803662469,14.559901467070077,4.062817491401704
541,14.560768933533758,14.559984354350728,4.063088946231894
542,14.560647394428045,14.56032789273834,4.064221372447331
543,14.560504703944869,14.56073249681773,4.0655538358642325
544,14.560215664680197,14.561551636205861,4.06824927044636
545,14.55978274180942,14.562774480680988,4.072278389861992
546,14.56045590070411,14.560864635892917,4.065991196622374
547,14.560719079613166,14.560124172554241,4.063551118984805
548,14.560566668859435,14.560550217917148,4.064956682347222
549,14.56075628990166,14.560015506625462,4.0631940678609135
550,14.560671045022273,14.560260820109356,4.063999908662456
551,14.560343956474107,14.56118831344976,4.067053000263585
552,14.56015821111747,14.561714265361843,4.0687859663016335
553,14.560289607500977,14.561342694777709,4.0675605671248
554,14.560375751666651,14.561097184033807,4.066753924074661
555,14.560901205378935,14.559609329304886,4.0618565252410805
556,14.56070782957334,14.560156087108727,4.06365582426806
557,14.56098871268699,14.559361062330893,4.061040829526468
558,14.560510154365232,14.560716264774015,4.065500418033452
559,14.560313932105863,14.56127288294788,4.067333032129444
560,14.56003376207611,14.562060749292867,4.06993184746485
561,14.560444217307563,14.560900376097205,4.0661063148275085
562,14.560004754577344,14.562146532644785,4.070206390623642
563,14.560646820489795,14.56032270834459,4.064207774704821
564,14.561109212255886,14.559017835121976,4.05991145796244
565,14.560606523941479,14.560442953104594,4.064600190946112
566,14.560605774138933,14.560446383952879,4.064612811445263
567,14.56028326574532,14.561359692739199,4.067618284350091
568,14.559885103719145,14.56248833990136,4.071331994479522
569,14.560499350318633,14.560747121552884,4.065601231267772
570,14.560326664943906,14.561237231428182,4.067212238545538
571,14.560810339246748,14.559865808198415,4.062700248154208
572,14.561147284373524,14.558911882568793,4.059564465072983
573,14.560599042170475,14.560458516555371,4.064655565089052
574,14.560395907445647,14.561038707448256,4.0665615904505445
575,14.56017279249795,14.561667840992277,4.068639103196426
576,14.560389198391622,14.56105436790943,4.06661465037087
577,14.559978204285953,14.562223255969316,4.070457614326916
578,14.560749834247414,14.56003732942146,4.063264376849207
579,14.560681401835623,14.560232809769522,4.0639057634321345
580,14.56072651119894,14.56010392721285,4.063483893081739
581,14.560639622307285,14.560350683515436,4.0642962051293505
582,14.560311584669765,14.56127996449746,4.067354988880776
583,14.56012640244353,14.56180397264196,4.069081509569759
584,14.560318220091835,14.561261312081044,4.067292841671091
585,14.560419759519608,14.560972304356369,4.06634282400671
586,14.560924694545683,14.559542573522087,4.061636955405132
587,14.560754988951917,14.560019695242236,4.06320891561641
588,14.560640136819407,14.560343663821083,4.064275224687164
589,14.56082830483915,14.559813960326181,4.062534475168198
590,14.560278197131971,14.561367077440202,4.067647996842646
591,14.560188104891468,14.561627316558774,4.068498230862651
592,14.560248456131474,14.561457302491476,4.067939591803242
593,14.560785224493086,14.559938239830327,4.062938486730063
594,14.560658431980542,14.560296394204903,4.064117410515494
595,14.561071109923102,14.559127900540375,4.060273208228634
596,14.560596716386367,14.560471127310617,4.064693187836321
597,14.560537698773617,14.5606390380942,4.065247050695508
598,14.560259368656759,14.561427094878345,4.067840333920069
599,14.559879408531213,14.562504251010258,4.071384360074074
600,14.560522123055064,14.56068242121013,4.065388320216798
601,14.560534106917297,14.560649326294925,4.065279043006018
602,14.560647328082418,14.56032173092264,4.064204861095317
603,14.560872199149872,14.55968840619454,4.062117476437026
604,14.560943021106821,14.559488091931039,4.0614622435526675
605,14.56035118667771,14.561161659711281,4.0669688574386464
606,14.560004686972077,14.562147822144103,4.0702120443789065
607,14.560414150464934,14.560988435151415,4.066395477899923
608,14.560103142185703,14.561870874262118,4.069297601720049
609,14.560770175302995,14.559979903309223,4.063075568401874
610,14.560726839185154,14.560103705053034,4.063481434736042
611,14.560707177848911,14.560158447822845,4.063663572480334
612,14.560597048435312,14.560471011183175,4.064692719577307
613,14.560273860460281,14.561386709032742,4.067706466042496
614,14.559914049364542,14.56240271941069,4.071055414272227
615,14.560385530823465,14.561063867290951,4.066647320144854
616,14.560568705107764,14.560550214552238,4.064952821538842
617,14.560459541192866,14.560853549763134,4.06595529599472
618,14.560791473261615,14.55991557506966,4.06286516983755
619,14.560724225417141,14.560110226681221,4.063503679234845
620,14.560417133973164,14.560980894580348,4.066370268132945
621,14.560235677972267,14.561494959472645,4.068063904550877
622,14.560223064785827,14.561531296060986,4.0681814657528435
623,14.560289177739714,14.561342566396156,4.067561837925081
624,14.560807597468761,14.559874650650896,4.062729480720725
625,14.560683995820952,14.560223642032657,4.0638781381612965
626,14.561039633803162,14.55921683951157,4.060565985831072
627,14.560576180821641,14.56052917305692,4.064884431337473
628,14.560459099184765,14.560861584784877,4.065979495937349
629,14.560139890058313,14.56176028995573,4.068942863178458
630,14.56036263420751,14.56113143592697,4.066866987650757
631,14.559827415927723,14.562648839264867,4.071859846114538
632,14.560596573700066,14.560464894529892,4.064676048981092
633,14.561101879956361,14.559038578308265,4.059979475762902
634,14.560647524872032,14.560326744077297,4.064217529082173
635,14.56074474737283,14.560052630179262,4.063316956415862
636,14.560328985747406,14.561230150559465,4.067191856985867
637,14.559966486933595,14.562257753947053,4.070573470568918
638,14.560422892181538,14.560963820634766,4.066314621809748
639,14.560188858069305,14.561627673423594,4.068497472212081
640,14.56078542121372,14.55993641848895,4.062932621166865
641,14.560762938381448,14.560001152009097,4.063144346873387
642,14.5606872607126,14.560214741922888,4.063849044212109
643,14.560835306542797,14.559794522904596,4.06247162032759
644,14.560270849796991,14.561388806216623,4.067718073572835
645,14.560036793982047,14.562056957291999,4.069912075919652
646,14.559804717396792,14.562709080827938,4.072064718091404
647,14.560714565282197,14.560132975962237,4.063581022430502
648,14.560584041361905,14.56050718334129,4.064808786397871
649,14.560760054676148,14.560008546485356,4.0631697691451
650,14.560704264484034,14.560167799630067,4.0636936077426995
651,14.560384434411391,14.561073596201705,4.066675692327665
652,14.560190282875213,14.56162314994633,4.068486227079617
653,14.560241547304985,14.561478615756958,4.068008155472265
654,14.56033378178551,14.561215993663067,4.067145127804904
655,14.560843043448273,14.559774017651536,4.062398428058386
656,14.560650043461232,14.560316952611121,4.064186983672959
657,14.560684463351517,14.560217817790488,4.063861039991272
658,14.560973351628498,14.559403142477152,4.061182460537952
659,14.56036918768325,14.561109227624964,4.066799104482562
660,14.560181968753945,14.561644539068912,4.068555144013138
661,14.560171993660514,14.56167400949573,4.068653176273604
662,14.560676265810638,14.560247064718768,4.06395463757639
663,14.560611296910423,14.56042999837339,4.064557195747921
664,14.561081375081676,14.559098894364379,4.060177510357863
665,14.560644297673512,14.560336306656614,4.0642492556710375
666,14.56067753209365,14.560242859779974,4.063943215427258
667,14.560299824491445,14.561312474059513,4.06746305138457
668,14.55993243328154,14.562354026642362,4.0708903057991135
669,14.560444030881845,14.560903751157811,4.066116932811919
670,14.5603552590027,14.561156054896497,4.066946341054116
671,14.560585676245148,14.560496281007897,4.064779586451495
672,14.560913103313014,14.559572360650963,4.061735473668467
673,14.561010237255076,14.559297954541286,4.06083573472634
674,14.560411048726602,14.560991804750909,4.0664098388535725
675,14.560143020012994,14.561755797791683,4.068922199224358
676,14.560351286920778,14.561166595157921,4.066982057899663
677,14.559972836143666,14.56224008045046,4.0705130881611495
678,14.5607253351715,14.560106989423717,4.063493862351455
679,14.560655808620039,14.560304981657477,4.064143658550584
680,14.560757871020959,14.560014755992556,4.063190541657515
681,14.560679047988064,14.560238807590107,4.063927957916469
682,14.560349849051427,14.561171326348417,4.066997572103352
683,14.560151905656477,14.561731618086084,4.068843401612178
684,14.560262740590094,14.561418347498725,4.067809866399189
685,14.559868624943714,14.562530687392545,4.071473654359644
686,14.560689254373907,14.56020375800419,4.063815088013358
687,14.561135936865318,14.55894302058513,4.059665928648554
688,14.560717706750072,14.560122422039187,4.06354901918252
689,14.560503772576189,14.560731784785169,4.0655515546891525
690,14.560327904104781,14.561232673669183,4.067200464866589
691,14.560203603888045,14.561586304927685,4.068362585566826
692,14.560211434063108,14.56156309227236,4.068287824003397
693,14.560703922129361,14.560168586250388,4.063696620849727
694,14.56064339968091,14.560338706478797,4.064256887002939
695,14.561063222290084,14.55915006982632,4.06034602927296
696,14.560629722594154,14.560377470378743,4.064384922310904
697,14.560597712869313,14.560468870338156,4.064687063030961
698,14.560265816928318,14.561403736798267,4.06776911903137
699,14.560300470958197,14.561307440886232,4.067446517959736
700,14.559693369415019,14.563028541124234,4.0731100574680195
701,14.560534904556986,14.56063941926478,4.065250838389551
702,14.56106766951789,14.559135472871494,4.060298103342123
703,14.560672101271582,14.560257086907939,4.0639881124734805
704,14.560864569633774,14.559713157574665,4.062199689158072
705,14.560386625289794,14.56106683934216,4.06665421310725
706,14.560079982839282,14.561936188098404,4.069515455227016
707,14.560355745485026,14.561154141366861,4.066941216170903
708,14.560055927615851,14.562004317630919,4.069737374776369
709,14.560745006508153,14.56005095999911,4.0633096092613155
710,14.560708992597105,14.5601540384894,4.063647261378918
711,14.560743884371385,14.560054251786823,4.06332071394708
712,14.560975305038726,14.559398220157224,4.061167093480572
713,14.560336545429678,14.561202537614786,4.067104976831474
714,14.560066537346975,14.561972556428005,4.069634544620037
715,14.55975728263611,14.562843558144154,4.072508016324011
716,14.560653232058744,14.56030660978968,4.064152668109983
717,14.560470924697684,14.560827600758511,4.06586329693945
718,14.560787978418894,14.55992937617912,4.062909115512397
719,14.560750384955279,14.560037238929805,4.063263368493589
720,14.560466537410305,14.56084088329484,4.065909707078678
721,14.56028143395891,14.561365056174811,4.067636466992537
722,14.560192503208244,14.561617604068818,4.068465848391445
723,14.560244175516498,14.561469957534543,4.067981318409731
724,14.560737622312804,14.560072796647066,4.063381523663676
725,14.560673634223505,14.560252876487006,4.063974441293887
726,14.561040175370415,14.559215189896166,4.060560429028089
727,14.560826317677071,14.559817309577417,4.062544648011449
728,14.560395404615228,14.561037819236391,4.066559950406419
729,14.560163301599816,14.561697548742313,4.068732763694716
730,14.560142192620825,14.561752264871194,4.068915610094971
731,14.560520653643552,14.560685336537665,4.065397559534462
732,14.560546495056832,14.560612769846863,4.065158982470767
733,14.561066118117923,14.559142128989082,4.060319411492895
734,14.560476775089786,14.560811682839043,4.065812573335649
