,x,y,z
536,18.014864646478813,18.014319044905083,5.188679433003085
537,18.014000138184358,18.017049914220316,5.197368279429594
538,18.014791854154467,18.014541510024305,5.189391845806429
539,18.014519143860774,18.01540990516072,5.192149251726012
540,18.014737669809687,18.014712383466613,5.189936735807767
541,18.014978807189486,18.01395733183087,5.187528024283063
542,18.01451910436157,18.01541039942263,5.192152786755422
543,18.014601955392937,18.01515071996214,5.191322340660304
544,18.014376448458894,18.01586241077831,5.193590339587136
545,18.01486231117997,18.01432652211678,5.188702764184144
546,18.014133874079494,18.016627815961268,5.196026975418809
547,18.015028803922394,18.0138010234291,5.187030385839874
548,18.013893805739116,18.01738125056949,5.198429697919597
549,18.014903596856527,18.014189997359846,5.1882705360778925
550,18.0136862082563,18.018037790957784,5.200514042550253
551,18.01480068471146,18.01451333030916,5.189300957565227
552,18.013912140302118,18.017326530315216,5.19824731070268
553,18.014735856800307,18.014727028226574,5.189976810680152
554,18.01454168618857,18.015339524674467,5.191926865624363
555,18.01483209344148,18.01442334077626,5.189013113045107
556,18.01490525973475,18.014191221152416,5.188271945586616
557,18.01454817700876,18.01531954472845,5.191864220214693
558,18.015167873761374,18.013363026284278,5.185637238765118
559,18.014391636080124,18.015812976326647,5.193434559559841
560,18.01517505920531,18.01334040955051,5.185566821126586
561,18.01431805634832,18.016037732521198,5.194154006429638
562,18.015453730987605,18.012459043423537,5.182763734895403
563,18.01421881557733,18.01634971644468,5.195148692519375
564,18.015345667719377,18.012799117506766,5.183844816798429
565,18.01458482230784,18.0152031165281,5.191492238988157
566,18.014940517220545,18.014081806208893,5.187922678216502
567,18.014660252072172,18.014966490052924,5.190738450453882
568,18.014699915536198,18.01483955236153,5.190336171519435
569,18.0142905229678,18.016133385850758,5.194450364119848
570,18.0145773083639,18.015227446969018,5.191570030555457
571,18.014726736171177,18.01475444291387,5.190064811768937
572,18.014489094739478,18.015505906238783,5.192457734805947
573,18.014737698603046,18.014712216990755,5.189934948425308
574,18.014249593778707,18.016260216498058,5.194856492930709
575,18.014782965978142,18.0145695935973,5.189480419667056
576,18.014274373855947,18.016181106258298,5.194604483857644
577,18.0148782404578,18.014275885411095,5.188541355798565
578,18.013889098358614,18.0174013134385,5.1984866617931536
579,18.014925499443933,18.014127852255715,5.188070369757322
580,18.014315636840326,18.016052956998134,5.194198228601674
581,18.015124157339898,18.01350084766747,5.186077603578973
582,18.014716401468384,18.01478744086746,5.1901696047000385
583,18.01519325245979,18.01328150030725,5.185384596879593
584,18.014771592671117,18.01460587787074,5.189594902744959
585,18.014869752150794,18.01430193835553,5.188630102274625
586,18.014767297989632,18.014617835035025,5.189634316957687
587,18.014427060644568,18.015700059111307,5.193075396034517
588,18.015005580797187,18.013874594037418,5.187263828145864
589,18.01428445802904,18.016152439130376,5.194515217599757
590,18.015339865172113,18.012820184476166,5.183910775678627
591,18.014395585908513,18.015800788412655,5.193395243719801
592,18.014984393825582,18.0139427875613,5.187479777793731
593,18.014370243689154,18.01588190015428,5.193651636474249
594,18.014854854423117,18.01435000820184,5.188777971713308
595,18.014012414397975,18.01701119925642,5.197244957836029
596,18.014779719962686,18.014579701885225,5.189513482166992
597,18.01454640615424,18.015323845888886,5.191875430337798
598,18.014722836151,18.01475905973861,5.190085418973581
599,18.015003500475736,18.013879342161466,5.187279910538873
600,18.014509405216952,18.01544107738121,5.1922503957969015
601,18.014616476095096,18.01510493695992,5.191176575038024
602,18.014367548308073,18.015890579932957,5.193679934696057
603,18.01486597601758,18.014314983262715,5.188666025270306
604,18.014114552863703,18.016688864454917,5.196221158762659
605,18.0150257162544,18.013810813964465,5.187061526610522
606,18.014176108294496,18.01649349801053,5.1956010053943595
607,18.015279733113385,18.013009447176497,5.1845134647171465
608,18.014021781935337,18.016972950599822,5.197132483452092
609,18.015005239283944,18.013872839536823,5.187259991578443
610,18.01386400978328,18.017471098886897,5.198716651413021
611,18.014736749463754,18.01471949085576,5.189954097936596
612,18.014553930979993,18.015299783697746,5.1918003249578994
613,18.014795558273033,18.01453884873591,5.1893803657463895
614,18.01492002936598,18.014144821752527,5.188124179482517
615,18.014525264321037,18.015391939915975,5.192094662408989
616,18.015191334242108,18.01328898143989,5.185401698502006
617,18.01438501373965,18.015833949199152,5.193501260126104
618,18.015204114242202,18.0132487415933,5.1852753419652124
619,18.014319752082386,18.016032224824468,5.194136511075485
620,18.015470874021876,18.012404917140316,5.18259173361592
621,18.014226540813425,18.016325111390923,5.195070450676349
622,18.01534165414289,18.012811771793505,5.183885152596309
623,18.014604015758483,18.015142561943435,5.191299453919463
624,18.0149305506378,18.01411334390258,5.188023045146313
625,18.014688231171032,18.014878195300092,5.190457490420519
626,18.01468584542406,18.01488403496936,5.190477732431746
627,18.01430869258515,18.016076079056912,5.194267890646708
628,18.0145608547065,18.015279475632614,5.191735561790005
629,18.014738580906023,18.014717075818634,5.189945860383687
630,18.01446395710878,18.01558532368439,5.192710401832643
631,18.0147469273618,18.014682945954135,5.189841857956568
632,18.01423477608718,18.016307030243212,5.195005387988276
633,18.01479055075723,18.01454550586633,5.189403839327848
634,18.014277849472766,18.01617012499674,5.1945694671585745
635,18.01487404538111,18.014289176106825,5.188583633570256
636,18.01388077361814,18.017427654684635,5.198570357594342
637,18.014914947983495,18.014161228052973,5.188176560404281
638,18.014329224896752,18.016010078091828,5.19406171191789
639,18.015111341269428,18.013541346632984,5.1862064932290535
640,18.01473080568533,18.01474198399165,5.190024911029672
641,18.014785150792978,18.014571354080225,5.189482446127586
642,18.014914728127533,18.014162274911918,5.1881799161416176
643,18.014710059176668,18.014802132541114,5.190223204986349
644,18.01507034068542,18.013666409568614,5.186602647746964
645,18.014557972734327,18.01528326815444,5.1917558485586
646,18.015031171420198,18.013788364037843,5.186991151030055
647,18.014266443826067,18.016207991648088,5.194692074587153
648,18.015348248608046,18.012793754469037,5.183826525177715
649,18.014411324033563,18.015751354434492,5.193237730740209
650,18.014984230102115,18.013943401941624,5.18748173024687
651,18.014393871816363,18.015807344319054,5.193414310657112
652,18.014842183944765,18.01439007656339,5.188905480843212
653,18.014028086513612,18.01696177994475,5.197087551301426
654,18.01476442887934,18.014627818640843,5.189666732593562
655,18.01458017753661,18.015217239473092,5.191536242110879
656,18.01470445103295,18.014816893749,5.1902696523025975
657,18.01503355322007,18.013784421789182,5.186977939264046
658,18.014498351985974,18.015476046282288,5.192361650270823
659,18.014633082640355,18.015052588971603,5.191009895775649
660,18.014357743989063,18.01592162333781,5.193778661566799
661,18.014869551180986,18.014303738915107,5.188630218752274
662,18.014091710879594,18.016761042822342,5.196450736158164
663,18.015021254795915,18.01382495544078,5.187106507158643
664,18.01417708676085,18.01649043346271,5.195591211717049
665,18.015276364645832,18.01302011858324,5.184547468918322
666,18.014027130935073,18.01695590674146,5.197078295274716
667,18.014991142020165,18.01391735232113,5.187401623092984
668,18.013873565125408,18.017440769806612,5.198620159515384
669,18.01472121700574,18.014768523155993,5.190110109953484
670,18.014567448833613,18.015257130513916,5.191664524188794
671,18.014773846038693,18.01460745327617,5.189598645112915
672,18.014929231191317,18.01411580312295,5.188031804565709
673,18.01450917312207,18.015442771769653,5.192256451817974
674,18.015206512640148,18.01324108318411,5.185249333107782
675,18.014381000348855,18.01584665877557,5.19354167992417
676,18.014890429654315,18.014239226585595,5.188422784897299
677,18.014268256776887,18.01620366812842,5.194676326489496
678,18.015006143593617,18.01386868867892,5.187248488171791
679,18.014443408950292,18.015645543839856,5.192901222899039
680,18.015273499722383,18.01302694387606,5.184570883221604
681,18.014613620656,18.015106087522078,5.191185544838293
682,18.01491868175391,18.014149303157275,5.188137452095501
683,18.014735043586864,18.014730370700367,5.189986916553626
684,18.014668846027465,18.014938002831475,5.190649366624064
685,18.01432898483973,18.016012118196837,5.194064233998692
686,18.01454095002385,18.01534240522782,5.191935778589054
687,18.014752236804338,18.014674002708094,5.189808738198782
688,18.014433328547074,18.015682095033924,5.1930182739637
689,18.014757133314287,18.014650543537588,5.18973882795172
690,18.014217596183954,18.016361307789364,5.1951780120557896
691,18.014798515787337,18.014520166765436,5.189323305337614
692,18.014283872399744,18.01615109345885,5.194508812313075
693,18.014868148470555,18.01430785412634,5.188643049203163
694,18.013871520616473,18.017456944696512,5.198663402501821
695,18.014901620404128,18.014203388142153,5.188310696809705
696,18.014345756374965,18.015957915141005,5.193895637527336
697,18.01509554653643,18.013591261241668,5.186365346017297
698,18.014747957562847,18.014687860317355,5.189852628451548
699,18.014768784739367,18.014623067437398,5.189647042063974
700,18.01493888524404,18.01408603548012,5.187937345609122
701,18.014689839864282,18.01486583856036,5.190426096868352
702,18.015082456024853,18.013628119445645,5.186480805285723
703,18.014532307441144,18.015364162300642,5.192013445549501
704,18.015032332693348,18.01378464338519,5.1869793037739935
705,18.014255580070245,18.016242308452135,5.1948012768010825
706,18.01535364974804,18.012776737230325,5.183772428515902
707,18.014422921740806,18.01571477133745,5.193121240518946
708,18.014983973295244,18.013944261569502,5.187484460325398
709,18.014410376884335,18.01575526939029,5.193248550747411
710,18.01483329887409,18.014418168910325,5.188994884440376
711,18.014038130516287,18.01693010352934,5.196986624919052
712,18.01476680739581,18.01462867127616,5.189664604913842
713,18.01396565991688,18.01715353521242,5.197701456131922
714,18.01459125157813,18.015177522955053,5.191413075389467
715,18.014290437893315,18.016130386152668,5.19444209230259
716,18.01448161502185,18.015522032279403,5.192510942407112
717,18.014630448499023,18.015059033140783,5.191030328152854
718,18.014350580758563,18.015944201519023,5.193850211503995
719,18.014873921223774,18.014290231104383,5.188587069093996
720,18.01406420017766,18.01684802546017,5.196727416734004
721,18.015014373932278,18.013846734176315,5.187175795974019
722,18.01418051178712,18.016479654360023,5.195556847066925
723,18.01527158987543,18.01303524459287,5.184595657703016
724,18.014035857031967,18.01692815138173,5.196990039152633
725,18.01497334036786,18.013973559712113,5.187580461460335
726,18.013884782268114,18.017405139636363,5.198506822222586
727,18.01470222627842,18.014828466938603,5.190300837574399
728,18.014583340640243,18.01520699150708,5.191504886020133
729,18.014747342390965,18.014691202051097,5.189865103912691
730,18.0149396909253,18.014082825835885,5.187926823547309
731,18.014490050427536,18.01550318544597,5.192448734717059
732,18.01522450740828,18.013184301712286,5.185068713008499
733,18.014377352604598,18.015858225035792,5.193578450681349
734,18.01446802446408,18.015573410306,5.19266700271667
