,x,y,z
527,10.943432590586394,10.942328089217067,2.892279927305198
528,10.943122512272232,10.943077904964412,2.894888833157336
529,10.942841342070484,10.943759076580106,2.897259686257269
530,10.943122936015062,10.943077473307019,2.894887566576768
531,10.943305059612918,10.942636245271917,2.8933512477304784
532,10.942642570811,10.944239630404738,2.8989320887688033
533,10.942905704165186,10.94360246828508,2.896715859339976
534,10.94346712603594,10.942244424767704,2.8919886242944215
535,10.943069506061905,10.94320589736519,2.8953347131610747
536,10.942799675992017,10.943859546852797,2.897609918900583
537,10.943458808093848,10.942264005642578,2.892059604830186
538,10.94314322780352,10.943023734563015,2.8947034565187533
539,10.943008310876362,10.943352219303499,2.895844768566102
540,10.943112283771267,10.943101532331589,2.894974586685173
541,10.943218994697407,10.942840378823231,2.8940650207947938
542,10.943182823367763,10.942928966281052,2.894371868703721
543,10.942699982747365,10.94409941697691,2.898445870861261
544,10.943130480840079,10.943058157248561,2.8948204914298823
545,10.943428291413468,10.942338617528685,2.8923156050773593
546,10.942766058574877,10.943940465979601,2.897892673083011
547,10.943001195660734,10.943371975302638,2.8959126098475116
548,10.943241496989081,10.942790818022491,2.8938880354489775
549,10.943102840073315,10.943125513045427,2.8950546431799653
550,10.94281820451853,10.943814547849515,2.8974540702362166
551,10.943188148276917,10.942918923229366,2.894335710422329
552,10.943321096852035,10.942597911050754,2.893218046265493
553,10.942536849490656,10.944492862876992,2.899818206072865
554,10.943079452126426,10.943178069879073,2.8952412221978503
555,10.943398404035138,10.942408540469382,2.892559661019495
556,10.942404443347499,10.94481359869324,2.9009315063215397
557,10.942933919896854,10.943529621556861,2.8964663478818666
558,10.943261440448927,10.942739221213724,2.8937110044833094
559,10.942808819486611,10.943836523535811,2.897528207562898
560,10.942890718410986,10.943638581449948,2.896841309555778
561,10.943339949582139,10.942552258804085,2.8930603121328002
562,10.94317315888426,10.942955385624751,2.894462218871397
563,10.942919891415652,10.943569050658086,2.896598010298344
564,10.943027187464171,10.943309063946057,2.8956941505384544
565,10.94329100122604,10.942670326261586,2.8934699042816607
566,10.94275644175805,10.943964184343052,2.897972860639642
567,10.942868667922594,10.943692125678774,2.897027949817074
568,10.943405771964775,10.94239287227285,2.8925055091076315
569,10.943138991773559,10.943037782865822,2.894749336822921
570,10.942832909820984,10.943779186128802,2.897329910677963
571,10.943342285412793,10.9425456632933,2.8930404385042263
572,10.94318977024646,10.942911090840823,2.89431128630429
573,10.943101926616906,10.943125719955196,2.895056194881385
574,10.942933885189452,10.943533014310983,2.896476350928489
575,10.943230380179928,10.942812755150054,2.8939690976503805
576,10.943242080225623,10.94278561121194,2.893872719242422
577,10.942585337451707,10.94437686321703,2.8994112342471383
578,10.94307369195986,10.943195630791992,2.895299188584504
579,10.943491839635353,10.942184836917344,2.891780561145811
580,10.942836848087993,10.943769173284068,2.8972960498339035
581,10.942925101175202,10.943556206930488,2.896553922457796
582,10.9432729631172,10.942714707355115,2.8936232956459627
583,10.94317448715813,10.94295215672944,2.8944510512243897
584,10.942693960628302,10.944115201606632,2.898500364601611
585,10.943139174136093,10.943037463265096,2.8947485030150326
586,10.943408367834929,10.942386730700655,2.8924831602631187
587,10.942767722652476,10.943936171831114,2.8978778636207956
588,10.94299446331608,10.943387989642911,2.895968625171056
589,10.943510534431816,10.942139496435606,2.8916241382940644
590,10.942805457240436,10.943840911839521,2.8975492718921667
591,10.942870163265171,10.943686194738229,2.897008163894857
592,10.943568807951404,10.9419974561367,2.891131072679736
593,10.942901041114895,10.943609514559592,2.8967428059408338
594,10.942926828958905,10.943548146904494,2.896528121719239
595,10.94323783590942,10.942797899373609,2.8939161734913315
596,10.94319882492046,10.942892636927002,2.8942439831199263
597,10.943041165769287,10.943275435536279,2.895575922730437
598,10.942923096485336,10.943560863008708,2.8965709681257623
599,10.943254071849559,10.942759823260214,2.893781443346489
600,10.942882566998659,10.943659125716682,2.8969106248833354
601,10.942869448860153,10.943690276676486,2.8970213665791973
602,10.943310494056835,10.942623412771802,2.8933080928393347
603,10.943190526514076,10.942913117537168,2.894315267227333
604,10.942916812228132,10.94357621457491,2.896623152739658
605,10.943187071294833,10.942920882454084,2.8943468458544435
606,10.943209560360316,10.942863155248485,2.894144472596382
607,10.943197833318736,10.94289366631939,2.894248345595587
608,10.942748721492496,10.943980860241227,2.898034928245924
609,10.943208087481759,10.942866563065891,2.8941567670113946
610,10.943284974827925,10.94268184826102,2.893511427344762
611,10.942512569785544,10.94455299421654,2.9000238427064113
612,10.943010415730715,10.943348809302721,2.8958325464663446
613,10.94352532383889,10.942103806690733,2.8914987534163057
614,10.942920361945264,10.943567103678104,2.8965923080027878
615,10.942861375328135,10.943710516025961,2.8970910194237622
616,10.943271284549452,10.942718775912068,2.8936377417232353
617,10.94323533913688,10.942804933649034,2.893938463009109
618,10.942597068774154,10.94434968788882,2.899316247787996
619,10.943076120739905,10.943190078921482,2.895279926272961
620,10.943471280815782,10.94223449000217,2.8919534639685596
621,10.942843448579167,10.943752938755004,2.897239668576444
622,10.942914124845572,10.943582485821867,2.89664566592137
623,10.94356577980528,10.942005751051012,2.8911592730488582
624,10.94290902473692,10.943590266250094,2.896676398286241
625,10.942859674176189,10.943711653568226,2.897096619647591
626,10.943497636501666,10.942169537002737,2.8917303918687285
627,10.943017097397957,10.943328695593594,2.8957650393942855
628,10.942993018954207,10.943388009337573,2.895970406035819
629,10.94309726332312,10.943138045086378,2.895100093839821
630,10.943205505863437,10.942876520319295,2.89418788376074
631,10.943159263882805,10.94298968306476,2.8945813266679115
632,10.942833153178439,10.943778391436995,2.8973284770433474
633,10.943199731394891,10.942891396349696,2.894239504509126
634,10.943002693338487,10.943368554073498,2.8958989549846086
635,10.942913955706887,10.943582605891695,2.8966462971048426
636,10.943193412588283,10.942906708772759,2.8942942407452996
637,10.943218576863277,10.942845269354391,2.8940790583152984
638,10.943022716374413,10.943319976326697,2.8957311477498124
639,10.942906550655515,10.943600587134716,2.896709592980195
640,10.943258896208347,10.942747896475092,2.893740173262276
641,10.943010437683112,10.943349510361088,2.8958340477124116
642,10.942685832522011,10.944130705790329,2.8985592613257283
643,10.943086965125326,10.943161125660946,2.8951804525177502
644,10.943471207927805,10.942233848817803,2.891952230290873
645,10.942477606617285,10.944634004393075,2.9003109991550255
646,10.942947587924449,10.943497554852891,2.896352639518164
647,10.943535822951699,10.942076846888094,2.89140595506518
648,10.94300140650527,10.943370245561823,2.8959070602329002
649,10.942827425093288,10.943792542718002,2.8973764376227353
650,10.943234964193406,10.94280665782759,2.8939439504614133
651,10.943279686151042,10.942697719785228,2.8935651378316822
652,10.942546825364056,10.944471334008364,2.899739253972994
653,10.943005593191629,10.943360786450706,2.8958743228068853
654,10.943503113980276,10.94215745329728,2.891685554486522
655,10.942932195957411,10.943538211127482,2.8964918632579497
656,10.942847384388134,10.943744087783617,2.8972081387287787
657,10.943575120974595,10.941983018355662,2.891080846780889
658,10.943008489754705,10.943349536080447,2.895838124761122
659,10.942895450981457,10.943625136835278,2.8967951701624415
660,10.943383897543912,10.942444584724893,2.892688022629521
661,10.943113213187607,10.9430960923701,2.8949552525245794
662,10.943070430179944,10.943200700810253,2.895318147465552
663,10.942941671446635,10.943514539625191,2.896410439828709
664,10.943189924385319,10.942914282722258,2.8943193926899866
665,10.943279128234447,10.942699652958371,2.8935719294472477
666,10.942767137509234,10.943938039277928,2.8978843681161717
667,10.943129292846718,10.94306194266199,2.894833226371473
668,10.943110019844275,10.943108955976088,2.8949951978635764
669,10.942982478252695,10.943416819564476,2.8960689375096784
670,10.943056430387688,10.94323817058588,2.8954479699648483
671,10.943223594884591,10.942833162455846,2.894036944395388
672,10.94314247327583,10.943030214155382,2.8947225612978733
673,10.94281666156309,10.943817993247292,2.8974666225876557
674,10.94320126643401,10.942887424893907,2.89422593524045
675,10.943177683001263,10.94294492610456,2.894426140256357
676,10.942628739802606,10.94426857236488,2.899039222429147
677,10.943017600325172,10.943329065617798,2.8957650967725193
678,10.943558827396112,10.942021819484186,2.8912147545047167
679,10.942543648714732,10.94447405883781,2.899753744479113
680,10.94290211543729,10.94360763858397,2.8967358376150223
681,10.943501712330209,10.942159374031853,2.8916934174264033
682,10.94307539109072,10.943191252949793,2.8952837418345103
683,10.94283131593897,10.943783207177997,2.8973437411916363
684,10.943172559239247,10.942957602354547,2.8944697991339354
685,10.943300522730512,10.94264733946964,2.8933897412255734
686,10.94256905236402,10.944417602251091,2.8995517640667003
687,10.942942472990758,10.9435135595655,2.896406248683409
688,10.943497582030327,10.94217082067515,2.891732300006804
689,10.943016590599083,10.943334008354954,2.895780765790649
690,10.942809905796112,10.943834855674448,2.89752398674252
691,10.943233870071706,10.942808978229777,2.8939525317900268
692,10.943283970807325,10.94268710581732,2.893528402821027
693,10.942570621154658,10.944413519831263,2.8995382129756027
694,10.943130337653617,10.943056251394616,2.894817664904203
695,10.943249039484963,10.942768511664038,2.8938136941136547
696,10.942959715330067,10.943471362652513,2.8962583608971078
697,10.942881139157182,10.943658975103256,2.896917233404101
698,10.943159888487042,10.942983439384843,2.894562802936405
699,10.943371013343935,10.942475601992799,2.892793054653959
700,10.9427432557242,10.94399490491421,2.898082655306705
701,10.943044998455106,10.94326575658116,2.895542767022173
702,10.94319688894849,10.942898854176367,2.894263775670527
703,10.943062502682494,10.943223260154332,2.89539488071627
704,10.942908088081856,10.943597158750782,2.896697421945173
705,10.943204183461331,10.94288017748246,2.8942006945636978
706,10.943264140372923,10.942735824343654,2.8936979623093673
707,10.942754436068228,10.943968481726086,2.8979905687587513
708,10.943126054552735,10.943069518908828,2.8948598596551074
709,10.943335037750263,10.942564257487577,2.893101660819759
710,10.942644943313056,10.944229157986232,2.8989018028267175
711,10.942949909645426,10.943492949857644,2.896335595622385
712,10.94360925196666,10.941899756215607,2.890790455942364
713,10.942664349621733,10.944181925618828,2.898736326219641
714,10.942883350828751,10.943653078282773,2.896893910820632
715,10.943430499040753,10.942331675820762,2.8922933164980065
716,10.943136176100646,10.943044210250761,2.894771697394019
717,10.942886144595967,10.94365059822998,2.8968818673786325
718,10.943086724137059,10.943165222547446,2.8951929574926947
719,10.943299083270745,10.942650882137011,2.893402074239583
720,10.942664662446486,10.944186329196862,2.898746237716477
721,10.942892861418319,10.94363365074087,2.896824336068464
722,10.943457110916805,10.942268736527216,2.8920733169531974
723,10.943093917799736,10.9431469171899,2.8951292845482004
724,10.942811884625145,10.943830139353278,2.8975073588700186
725,10.94316395112408,10.942978102570219,2.894541641991093
726,10.943306625285159,10.942632326995279,2.893337703389301
727,10.942616826180602,10.944301768755835,2.899148761003291
728,10.94300628104446,10.94335608982976,2.895861988280497
729,10.943224871824562,10.9428270563249,2.894017494471575
730,10.943112261258126,10.943102317189911,2.8949740179677157
731,10.942714819118024,10.944060897041945,2.898316580397171
732,10.9431082463337,10.943108444792367,2.894998040981464
733,10.943461022177777,10.94225780972971,2.892035222585354
734,10.942732989413662,10.944019437951416,2.898168201591196
