,x,y,z
536,19.25507548914866,19.254484599244847,5.593572303691472
537,19.254457959552166,19.256499203807934,5.599921066937867
538,19.254494283721804,19.256380760268385,5.599550340854696
539,19.255057065803012,19.25454415965337,5.593760505254853
540,19.254642616030715,19.255896819600835,5.598022123614992
541,19.254452416339262,19.256516996925047,5.599979943261081
542,19.25528167970824,19.253807350142743,5.591441910444315
543,19.255276661073463,19.25382452022496,5.591491714925307
544,19.254139778031686,19.257527951014943,5.603176603986255
545,19.254956315877152,19.254868655780403,5.594783885746952
546,19.25500296939582,19.254720030765334,5.594314223407204
547,19.2540497965452,19.257830192879,5.604119173864554
548,19.254871733412692,19.255149763350932,5.59566939397588
549,19.25506665943081,19.254512846072018,5.593661358211525
550,19.254061225546124,19.257792326056187,5.603999870229554
551,19.25479017833457,19.25541530646455,5.596506889422252
552,19.25511419892904,19.25435760445471,5.5931720156264175
553,19.254150478465775,19.257501010413378,5.60308122753341
554,19.25472487468071,19.25561916446196,5.597155207126205
555,19.255676822794715,19.252523458301344,5.587393062546942
556,19.2546489587787,19.25586541381594,5.597931770047442
557,19.2546767485983,19.25578323193236,5.5976684760453645
558,19.255190920694965,19.25410835131318,5.592385448203377
559,19.254706616687344,19.25568726489407,5.597364622045148
560,19.25450332646427,19.256350979648754,5.5994579871142065
561,19.25516954262252,19.25417791007391,5.592605346533123
562,19.254799187619327,19.255384840914516,5.596411112558396
563,19.25435779420649,19.256825139022872,5.600952630249769
564,19.255063658243095,19.254514044423548,5.593670249077952
565,19.25509048224983,19.254435139897662,5.593416346928621
566,19.254413675789614,19.256632267775956,5.600351801575202
567,19.25542532693321,19.253342254223686,5.589973780067513
568,19.255175329616517,19.254158974092423,5.592544869468392
569,19.254363272854576,19.256807241846662,5.600897198666391
570,19.25526716069576,19.253860641772416,5.591607723709561
571,19.255213297411228,19.254035046820825,5.592154663879441
572,19.25436528039784,19.25679995578385,5.600874307017993
573,19.25511836899743,19.254345398508512,5.593135911915104
574,19.25524266244561,19.253939069933427,5.591852253626215
575,19.25385023905217,19.25847449081739,5.6061562929062845
576,19.25476158557884,19.255502124141984,5.596782556010422
577,19.25521005983103,19.254044050499203,5.592184350771691
578,19.25484518598187,19.255228630955063,5.5959199901665
579,19.254775195512412,19.25546363396165,5.596659675244622
580,19.255591170545276,19.252804528650646,5.588277156777729
581,19.25490444364866,19.25504244189923,5.595330937932599
582,19.254663575612827,19.255828257470668,5.597810247966916
583,19.255553416494397,19.252927141187183,5.588664125572894
584,19.254966330956417,19.254840143239697,5.594693238257835
585,19.25455036627159,19.256196844682588,5.598972834762515
586,19.255492450067816,19.253125622243687,5.589290017284284
587,19.254620243050326,19.255959804614992,5.598229431485348
588,19.25438267109573,19.25674188229736,5.600688939678235
589,19.25512196868758,19.254324406453076,5.593072331705347
590,19.255266485602547,19.253859877912173,5.591603001016692
591,19.25458290990488,19.25609047137484,5.598635967017336
592,19.25513206921991,19.25430187609837,5.59299513641584
593,19.25536078200384,19.253555676808627,5.590644087331145
594,19.25458940758255,19.256069324460963,5.598569532650299
595,19.255070240259254,19.254502675277894,5.593629318490334
596,19.255421400307494,19.253357571338633,5.590019843420764
597,19.25417017390764,19.257427305058705,5.602859132168772
598,19.25493664150356,19.25493464299149,5.5949919658856135
599,19.254895237014754,19.25506323172405,5.595401195626157
600,19.254629337448034,19.25593687719852,5.598150018272449
601,19.25476116364051,19.25550911610367,5.596803012970892
602,19.2550883690469,19.25444463338418,5.593443004936222
603,19.254754884135842,19.255531534905508,5.596871965338876
604,19.25469793928393,19.25571545125138,5.597454175987378
605,19.255169278131465,19.254180133948438,5.592610115856152
606,19.254852574537104,19.255212502795857,5.5958664223068535
607,19.254628170458055,19.25594269985148,5.598170890264949
608,19.255646842604346,19.252622502535928,5.58770636008344
609,19.254895289739174,19.255063889132746,5.59540219385383
610,19.254555015163145,19.256179283541954,5.598919831038331
611,19.255054750217127,19.25454319579943,5.5937608326271775
612,19.254447305327083,19.25653222345646,5.600024458456382
613,19.254496153712953,19.25637508555612,5.599531869728094
614,19.25502642327432,19.254644567373525,5.594076889607569
615,19.25465778448992,19.255847722302473,5.597866931776457
616,19.25446163495789,19.256487251720376,5.59988588426396
617,19.254987276488755,19.254771718537523,5.594478215917826
618,19.254829911810685,19.255286189514898,5.596096929837919
619,19.254460005464793,19.25649226207591,5.599901667914518
620,19.255199086510796,19.25407636191295,5.592290924328033
621,19.255350104280165,19.253585238426655,5.5907374245820955
622,19.253984948681406,19.258032115068126,5.6047655701400885
623,19.254836944854013,19.255258275370362,5.596012228612609
624,19.25506304523646,19.25452415803217,5.593696626313668
625,19.254045261250884,19.257844959582247,5.6041650452900535
626,19.254750553029297,19.255545002632882,5.59691554569882
627,19.2551075228402,19.254379586012043,5.593241241392191
628,19.25415339873566,19.25749176994871,5.603051638699601
629,19.254666321514115,19.255819272785118,5.597780519260842
630,19.25519215912587,19.254099502906872,5.592360898401341
631,19.25496066560986,19.254854459278388,5.59473879577345
632,19.25480751774266,19.255353242909905,5.5963201033267636
633,19.255195234356993,19.254088691104233,5.592324901099474
634,19.254731203795497,19.25560614497297,5.597108613754114
635,19.254446337468632,19.256537243322647,5.60004463356247
636,19.255141701977404,19.254269162763972,5.592892837336276
637,19.254824010357318,19.25530411028214,5.596156480047307
638,19.254313489195557,19.256969829273153,5.601408516619462
639,19.25509470724093,19.254422001274232,5.5933750308351575
640,19.254914360732677,19.255009229213915,5.595226656789261
641,19.25420273364192,19.257330655191435,5.602545871178819
642,19.255003361937604,19.254710890023386,5.594290984400719
643,19.25529918793522,19.253754728800843,5.591272174523857
644,19.254389762202205,19.256710346238282,5.600597593425052
645,19.25526058286596,19.253879473217637,5.591667394457186
646,19.255217581782357,19.254021196477744,5.592110518134636
647,19.254389947397634,19.25672004860547,5.600622025063906
648,19.25508242267439,19.25446290186567,5.593506360722769
649,19.255243177575498,19.253937613417193,5.5918475311479385
650,19.25445573660421,19.256504875521962,5.599943481848003
651,19.254918167612495,19.254998091177733,5.595193502092875
652,19.255254217080314,19.253901409767597,5.591733606009759
653,19.25386563853109,19.258424062905384,5.605996232988934
654,19.254663850500815,19.255821166237382,5.597788354344317
655,19.255383219012852,19.253479561366728,5.590405862535761
656,19.25495431918174,19.25487303555657,5.594798552123274
657,19.254622861117937,19.255960061227615,5.598225500920719
658,19.255562133862856,19.25289910704084,5.588575668856168
659,19.255011562959712,19.254693091426514,5.594229380671364
660,19.25451840066445,19.256301302672384,5.599302134612531
661,19.255492025701454,19.253127221612992,5.58929519317384
662,19.25507163550283,19.254496735644917,5.5936104540205385
663,19.254357569322817,19.256821878872667,5.600948470808575
664,19.25501911421688,19.254661527231168,5.594132385598668
665,19.25451686639852,19.256303384579628,5.599305198833408
666,19.25460209300008,19.256020703607597,5.598418426119725
667,19.25510617061269,19.25438495293146,5.593256687328681
668,19.255425884470135,19.25334367517437,5.589975643207169
669,19.254631697869954,19.25593191685568,5.59813595568543
670,19.255042187181488,19.254594446070406,5.593918515702361
671,19.255466507803366,19.253210712686283,5.589556999207123
672,19.25466690006643,19.255816594772494,5.597772388108785
673,19.254950880105667,19.25489160545897,5.594856246816045
674,19.255499286423245,19.253103506397586,5.589219298076774
675,19.254212364653217,19.25728967751095,5.602424441644768
676,19.254778909414117,19.25544922584849,5.5966142148932265
677,19.25502466141793,19.25464152977279,5.594071486728376
678,19.254783439588977,19.255434587565716,5.596566522731742
679,19.254675398251354,19.255788788967443,5.597684973736559
680,19.25516774153294,19.25418578777911,5.592627426695636
681,19.25492099310055,19.254989825164447,5.595164349793402
682,19.25461435935288,19.255987963203776,5.598313482385719
683,19.255208474256833,19.254052263130006,5.592207528801879
684,19.255024186820147,19.254652864949858,5.594102340050211
685,19.254556966346478,19.256174855575285,5.598902873204496
686,19.255659206338184,19.252581866162927,5.58757922056934
687,19.254993712945545,19.25474320931967,5.594390743634359
688,19.254285633062796,19.257057306538613,5.6016870820783415
689,19.254995544620318,19.254736606534447,5.594370580710475
690,19.254655321023918,19.255854194073002,5.597886608735813
691,19.25448816302446,19.25640118043492,5.599613913250249
692,19.25495118051135,19.25488990926817,5.594850673215495
693,19.254845944408864,19.25523429048187,5.595932920384544
694,19.25449308962578,19.256384696513862,5.599562219739103
695,19.254894462281854,19.255074366176384,5.595432678704846
696,19.25527288458969,19.25384206642791,5.5915480565596605
697,19.254611812973287,19.255987774750317,5.598316416068063
698,19.255265634144404,19.253863182497085,5.591619246182183
699,19.255081536365566,19.254455132665935,5.593483535042697
700,19.253992472904933,19.258014771449275,5.604700083203241
701,19.25471400241592,19.255664399467978,5.597291467114734
702,19.255098926086962,19.2544081299587,5.59333099031844
703,19.254152007835796,19.257496630674336,5.603066538979794
704,19.25463970541851,19.255906356038768,5.598054863804339
705,19.25511742808289,19.25434727558474,5.593139464991839
706,19.25432229108813,19.256941079963457,5.601314979099472
707,19.254560868121903,19.2561631820215,5.598864765871474
708,19.25528044124678,19.253811709141708,5.5914542326081405
709,19.2550870148951,19.254442675472795,5.593440518189429
710,19.254542464381952,19.2562165631931,5.599042123966869
711,19.25512775199665,19.25430911987768,5.593019851892312
712,19.25484687625636,19.255228941700327,5.595919071506902
713,19.25425703427494,19.25715443219384,5.6019898804945205
714,19.255058324699966,19.254541097345317,5.593750307026124
715,19.25493423928595,19.25494462314395,5.595022861916002
716,19.254160533189385,19.257468503781094,5.602980111844957
717,19.254994200654398,19.254749805828833,5.594408641938384
718,19.25501343574192,19.254686136741263,5.594207866641896
719,19.25410484070241,19.2576497947993,5.60355143922407
720,19.254912825307017,19.255006277319723,5.5952224769457155
721,19.2554792558347,19.253167653312683,5.589422320246176
722,19.25445598855738,19.256494555723183,5.599916495894166
723,19.255058053098317,19.25453988731663,5.59374926820891
724,19.25523350979488,19.25396929255749,5.591946933776124
725,19.254495369750252,19.256376169287698,5.599537334478681
726,19.254869989654644,19.25515548281499,5.595689625644657
727,19.25524283834617,19.25393875123859,5.591851198520656
728,19.25457995858234,19.256099733836834,5.598665665066435
729,19.2547007950535,19.2557067878815,5.597427534665758
730,19.25509565461708,19.254409612181373,5.593340800340623
731,19.25469989818354,19.255708410249667,5.59742930954544
732,19.254584298908046,19.256076276723906,5.598598543232523
733,19.255596417818666,19.25278433263222,5.588214569978278
734,19.25479156083043,19.255410641522825,5.596490903497917
