,x,y,z
525,10.242695091869845,10.241308516543413,2.6665736445712773
526,10.241941143372207,10.243060795634573,2.6727661689571844
527,10.242077822078658,10.242743337969731,2.6716434907737674
528,10.242687846191895,10.241325035612727,2.666630482256299
529,10.242042810126286,10.242827416958916,2.6719388020637065
530,10.242180875554183,10.24250687772518,2.670805076788485
531,10.24228319801857,10.242269101759325,2.6699630449114196
532,10.242086064144736,10.242727545442577,2.6715853124980726
533,10.242551477231041,10.241644001379239,2.667757075202142
534,10.242222618086283,10.242409261853911,2.6704603674209926
535,10.242034891955672,10.242847051903942,2.6720073032604357
536,10.242433138292274,10.241919794670968,2.668729371486492
537,10.242215239075742,10.242426529974727,2.670521337344061
538,10.242289416771557,10.242254062188326,2.669912894600778
539,10.242360537811974,10.24208796013805,2.6693247886715468
540,10.241999655528712,10.24292904069628,2.6722968709362864
541,10.242670884748078,10.241365502957747,2.6667751101439507
542,10.242134533049674,10.242610769071911,2.671175718317133
543,10.242052836681394,10.242802641359411,2.67185199788556
544,10.242742907440842,10.241197341122913,2.6661801129486262
545,10.241727700684823,10.243557842700207,2.674523480416991
546,10.24216218740468,10.24254674317074,2.670948781384534
547,10.242642758467634,10.241430039522317,2.66700108984534
548,10.241934593080435,10.243079426919833,2.672829900744062
549,10.242310337023095,10.242205216481972,2.669739023046495
550,10.242088991193704,10.242721209221648,2.6715608372957353
551,10.242060972424346,10.242785941320165,2.6717919572711373
552,10.242650114981283,10.2414143438504,2.6669453000565304
553,10.242080028116767,10.242741316784135,2.6716341990366037
554,10.242151978883776,10.242574242985974,2.6710433123037665
555,10.242342927000076,10.242129822266516,2.669471285106713
556,10.242091245935704,10.242715274688308,2.671542050561337
557,10.242493367037792,10.241779141772112,2.66823466979629
558,10.241975294784721,10.242983154315244,2.6724893722573064
559,10.242034812589988,10.242843134122662,2.6719972167262616
560,10.242521561397288,10.241711713644268,2.6679961680896955
561,10.241661178712326,10.243715163650691,2.6750751349009683
562,10.242184864608094,10.242493174168482,2.6707611153988524
563,10.242467520894701,10.24183649489574,2.668437298409706
564,10.241716446552097,10.24358733942645,2.6746233623191578
565,10.242268953010877,10.242301062180623,2.670078200455212
566,10.242511624313686,10.241736947021717,2.6680843248260633
567,10.241995373851768,10.242938833291282,2.6723326338526094
568,10.242418116315731,10.241954377806302,2.6688524688653983
569,10.24186780709133,10.243236150278761,2.673381080070934
570,10.242141065146628,10.242599320383304,2.671132467709069
571,10.242637838446344,10.241442943295503,2.6670459769876156
572,10.241946836122588,10.243051491436754,2.6727308513314636
573,10.242294068544256,10.242243193362379,2.6698734094579626
574,10.24216589571704,10.242541949640943,2.670927703589314
575,10.24204097234662,10.242832307510524,2.6719559939300352
576,10.242616941356912,10.241491398361916,2.6672176629152715
577,10.24171396707244,10.243591579911715,2.6746400284490774
578,10.242136466252305,10.242606455535032,2.6711606734982714
579,10.2425528034478,10.241638857286736,2.6677386237580683
580,10.241634398555243,10.243777526406731,2.675296588780531
581,10.242326077494129,10.242164585590176,2.6695991948150652
582,10.242429119888882,10.241925811339867,2.668753027074731
583,10.241875023673114,10.24321797160703,2.6733189104274553
584,10.242347876095142,10.242117178090396,2.6694281730019394
585,10.242317137487868,10.242189873963587,2.6696844667268214
586,10.242152725119352,10.242572598765111,2.671037937291639
587,10.242461132780154,10.241854102555832,2.6684980617828495
588,10.241743979903273,10.243524413962602,2.6744004715080543
589,10.242254554608758,10.242334972275362,2.6701980764340854
590,10.242523912928732,10.24170828501376,2.6679831787010757
591,10.241963003547259,10.243013946425942,2.6725983370783997
592,10.242407490898735,10.241978931003013,2.668939468280714
593,10.241952563550914,10.243038601965345,2.672683123583084
594,10.242111737682396,10.24266746719549,2.6713734749587443
595,10.242632672670254,10.241454803017042,2.667087994405565
596,10.241632845831234,10.243780603886416,2.6753089496014524
597,10.242263450605266,10.242310780075494,2.670115461432499
598,10.24249819557751,10.24176595228615,2.6681876675432377
599,10.241839284387355,10.243300585101682,2.6736121834199706
600,10.242393462877232,10.242007815720552,2.669044593665757
601,10.242332867380652,10.242149875634793,2.6695450236855747
602,10.242123879283072,10.242638409183227,2.6712714737474585
603,10.242369769299591,10.242066116691241,2.669247627532342
604,10.24212422141547,10.242639117377271,2.671271858675617
605,10.242313975693548,10.242197269994765,2.669710906710978
606,10.242435755671547,10.241913145908837,2.6687067132275364
607,10.24183543325544,10.243311389796375,2.673648378822665
608,10.24234689257913,10.242119889023046,2.6694377548892354
609,10.242342134719527,10.242131627784632,2.6694787920437033
610,10.242105159244842,10.242683088298639,2.6714288009608564
611,10.242463344815931,10.241848769970499,2.668479420999238
612,10.241780406481615,10.243439412920576,2.674100138080383
613,10.24238659359452,10.24202520676108,2.6691064708575425
614,10.242385242279825,10.242027449106939,2.6691129206748587
615,10.241897147025231,10.243166588880158,2.6731368017844424
616,10.242629172598607,10.241461638850806,2.6671141836537
617,10.242202733718614,10.24245136262224,2.670612515168713
618,10.242057755093118,10.242791757127026,2.671812795854095
619,10.242389476265588,10.242020771763586,2.6690859063947996
620,10.242209056736066,10.242440765508439,2.6705716024492556
621,10.242363299051764,10.242082159018874,2.6693053350835165
622,10.24232705807056,10.242166179021332,2.669601009139641
623,10.242004125745796,10.242918944383753,2.6722609926541168
624,10.24241961191021,10.241951378947942,2.6688413428674798
625,10.242345749200156,10.242122675368629,2.669447299636523
626,10.24205453622152,10.24280110459293,2.6718456950440292
627,10.242386857942776,10.242026765653087,2.669108503564774
628,10.242138077092633,10.242606816343654,2.6711578533752376
629,10.242279041532425,10.242278337282693,2.669997888820335
630,10.242448994134877,10.241882120789368,2.668597258943056
631,10.241808774135476,10.243373286998926,2.673867159557702
632,10.242491288492134,10.241781771559111,2.668245212851249
633,10.242300072673984,10.242225729977024,2.6698138737178723
634,10.242017612959582,10.242885872472742,2.672145180684729
635,10.242551536098848,10.241642565000857,2.66775228580657
636,10.242065117473373,10.242771847500498,2.6717456157704187
637,10.242187277652821,10.242489899988986,2.6707462091564156
638,10.242256853529252,10.24232946171004,2.6701766247655514
639,10.242096887294249,10.242701943989063,2.6714949399446066
640,10.24255733013163,10.241630312456987,2.6677086606832776
641,10.242219205625396,10.242417314713718,2.6704887231963816
642,10.242038628631024,10.242838474545753,2.6719768804063935
643,10.242426186309496,10.241936091701847,2.6687867978561126
644,10.242218743932522,10.24241843327274,2.6704926748185946
645,10.24230000214624,10.242229476324603,2.6698259909182167
646,10.242354402513255,10.24210230768174,2.6693754461585635
647,10.242002959368671,10.242921428783777,2.6722699048439686
648,10.242406206985526,10.241982332005586,2.668951210528506
649,10.242366806047865,10.242073488585442,2.6692735845037556
650,10.241991354210349,10.242948080502977,2.672365094900752
651,10.242465972344561,10.24184087758488,2.668453276849874
652,10.24217780691295,10.24251041343136,2.670820300633365
653,10.24219833824522,10.242464825023236,2.6706574910528875
654,10.242336547766483,10.242143087689351,2.6695200260205505
655,10.241955036776158,10.243028220562884,2.6726522360693092
656,10.242323524898367,10.242172385093046,2.6696242010553988
657,10.242052851933774,10.242804318025868,2.6718548846844454
658,10.24206798852069,10.242769180452921,2.6717328459310257
659,10.242656988288324,10.241398260592089,2.6668884472748715
660,10.242078550855869,10.24274486143767,2.6716466290529977
661,10.242154240391262,10.24256909570249,2.6710250096898043
662,10.242330034333905,10.242159946024637,2.6695775838430102
663,10.242097006044308,10.242701926698066,2.6714948292390397
664,10.242504163946546,10.241754061199224,2.6681460306403553
665,10.242256264008452,10.242330826433573,2.67018316563289
666,10.242012264325927,10.242899666434386,2.6721933029458462
667,10.24271522903915,10.2412626211421,2.6664106759922492
668,10.241943939615098,10.243054427014522,2.672744415212374
669,10.242142053714156,10.242594596707278,2.671116943646454
670,10.242659884940686,10.241390769234107,2.666862814523291
671,10.241714375230634,10.243589041822736,2.674634682057746
672,10.242269307887781,10.242296963460824,2.6700661059352004
673,10.24250156071585,10.241758796119761,2.6681623571565756
674,10.241997967376898,10.2429320180668,2.6723088885236344
675,10.242409657161984,10.241973827773469,2.6689211959183994
676,10.241853378991394,10.243269805400613,2.6734998338108906
677,10.242143421055873,10.242593953903858,2.671113377113953
678,10.242645656827968,10.241424841763454,2.666981992098087
679,10.241946451161,10.243052465662213,2.6727342733220425
680,10.242293771879481,10.242243957359687,2.6698760279946128
681,10.242148915962026,10.242581573193906,2.6710675979018257
682,10.242047004347054,10.242818329383452,2.671906534998882
683,10.242626115768614,10.241470098777512,2.6671423880193355
684,10.242111835064533,10.242667145951987,2.671372037933808
685,10.242123423621871,10.242640655382022,2.671278119044572
686,10.242585579649067,10.241564632055628,2.6674766742922933
687,10.24182122136746,10.24334034288093,2.673755474420866
688,10.242260089524258,10.242319540513504,2.6701449241612925
689,10.242446648010501,10.241887323907472,2.668616482489627
690,10.241948989537018,10.243043482381244,2.6727067786589287
691,10.242350459724681,10.242107876086806,2.6693978004096546
692,10.242291823382821,10.242247188546704,2.669887791577337
693,10.24215783075173,10.242559931617244,2.6709934587929873
694,10.242454006988774,10.241870419424801,2.6685557406665943
695,10.241736885230905,10.243540976796348,2.674458842065553
696,10.24225385525309,10.242336713997771,2.670204107291714
697,10.242528768826608,10.24169708704171,2.667943567154121
698,10.241967521324597,10.243003512118818,2.6725614111459963
699,10.24240554935777,10.241983518980822,2.668955606890291
700,10.241933915469653,10.24308210370936,2.6728367512319364
701,10.242116165760406,10.242657220715664,2.6713371989840193
702,10.242638764006221,10.24144068493778,2.667038090675503
703,10.241970026606158,10.242997385989476,2.67253956935679
704,10.242266248689367,10.242307908012656,2.6701022233964378
705,10.242343886723999,10.242127410264436,2.669464307086072
706,10.241917678173316,10.243116135132297,2.6729631600774484
707,10.242360337411997,10.242085916303184,2.6693192894571407
708,10.242185293881603,10.242495859683682,2.670766158081467
709,10.242242277774658,10.242361327147663,2.670295687091933
710,10.242375765139068,10.242048846562447,2.6691892101382764
711,10.242092771744856,10.242710656855307,2.6715254840302736
712,10.242317533135326,10.242188195649732,2.669679078929146
713,10.242432129538612,10.2419212862532,2.6687355228891936
714,10.241835503620935,10.243311245232203,2.6736477325055565
715,10.242343721441202,10.242127381272516,2.669464111310888
716,10.242344556089188,10.242126104015268,2.6694592068670104
717,10.242111371288015,10.242668717607597,2.671377926621137
718,10.242460730950015,10.241854919222167,2.668501085095596
719,10.24176760234461,10.243469304050569,2.674205689505141
720,10.242230692916175,10.24239046720535,2.670394325057847
721,10.242548389749375,10.241651183855739,2.667781516902186
722,10.241823906973185,10.2433360644147,2.673738980079259
723,10.242353320912455,10.242101332215583,2.6693751035892417
724,10.242376660534246,10.242048845834875,2.6691873537445576
725,10.242158258438657,10.242558030699891,2.670989017173323
726,10.242346935595,10.242115990450426,2.6694266833229388
727,10.242208718091304,10.24243877045547,2.6705663101252
728,10.242391981961775,10.242014022561648,2.6690654152512145
729,10.242317879493735,10.242186925135739,2.6696745760291605
730,10.242015797240372,10.242891628187436,2.6721644071852997
731,10.242417259298215,10.24195696397795,2.668860858161077
732,10.24234765225768,10.242118361301038,2.6694319492937173
733,10.242061604656117,10.242784735104316,2.6717878043294903
734,10.242198890881172,10.242464821166985,2.6706560133233297
