,x,y,z
535,18.841296177158235,18.842937665235752,5.463958729326868
536,18.842241922568032,18.839888995176466,5.45432033863639
537,18.841745954789726,18.841484677043567,5.459363925568005
538,18.8414544804668,18.84243157702888,5.462357697050711
539,18.842324590076743,18.839625239988926,5.453484077485189
540,18.841509787264297,18.842253501553934,5.4617937503950325
541,18.84173448855609,18.841529267766493,5.4595036943232085
542,18.842156951287016,18.84016589550271,5.455192911723804
543,18.841311545465246,18.842892789726637,5.463816244478769
544,18.841923466805877,18.840919314316245,5.4575740040694605
545,18.841852507054046,18.84114813231099,5.458297983527628
546,18.841337505988285,18.842802260198642,5.463537150810574
547,18.842113107373827,18.840302954811097,5.455626494550156
548,18.840771997869776,18.844625394223755,5.469301161356553
549,18.841482401656876,18.84233796822348,5.462061306326142
550,18.84180840477395,18.841288660618577,5.45874219854142
551,18.84081274162859,18.844503857744243,5.468908576074527
552,18.841716953447623,18.84158538419951,5.459680836550464
553,18.841681264143652,18.841699398661095,5.460041620649337
554,18.841063048763605,18.843695515382624,5.466354318697068
555,18.84191212246771,18.84095483730449,5.4576870393830275
556,18.84079745033386,18.844546606577563,5.469047417377065
557,18.841394267819506,18.84262054769528,5.462956345646462
558,18.84202162077832,18.84059994764613,5.456566121038203
559,18.84154449549304,18.842134394951838,5.4614190589222735
560,18.841723486771865,18.841563912901464,5.459612522990722
561,18.842205910094407,18.84000839670091,5.45469475351908
562,18.84134703930028,18.84277881152441,5.463455475881516
563,18.841911701175906,18.84095776138605,5.457695108734938
564,18.84188893402492,18.841030943025633,5.457927387578524
565,18.841338106181766,18.842807092474235,5.463545555073042
566,18.841947378582457,18.84084231138203,5.457329379029956
567,18.841527112264103,18.8421982870058,5.461618185847669
568,18.84170873874035,18.841605335504415,5.4597510167501095
569,18.84212611310763,18.840260617532117,5.455492414159348
570,18.84076481406895,18.844649277154797,5.469378259701063
571,18.84171129124515,18.841598636651813,5.459723530635818
572,18.841671513710445,18.841730375928616,5.460139203485894
573,18.841046818663916,18.843748482748808,5.466521270982129
574,18.841895460703544,18.841009106304586,5.457858367399829
575,18.841455830765167,18.84242698300062,5.462342928346691
576,18.84144971026433,18.84244780263764,5.462409817318298
577,18.841992230411822,18.840696175013644,5.45686891587828
578,18.841210598345967,18.843218203631917,5.4648458297282545
579,18.841835114889907,18.841203879571285,5.4584768925401566
580,18.841667975785164,18.84173400276793,5.460155853387059
581,18.84104798502157,18.843742163758733,5.466500439242022
582,18.841855132594763,18.841130422688835,5.458247353783722
583,18.84191280829157,18.840950788549275,5.4576741708747525
584,18.84134988475174,18.84276902787148,5.463424704663529
585,18.84192926885611,18.8409014992572,5.457515795151971
586,18.841567422762978,18.842068734414593,5.461208356261754
587,18.84149646598115,18.842296019677267,5.461929238390451
588,18.841796443141927,18.841329388994325,5.4588688244887535
589,18.841270797801908,18.843025498643584,5.464234079465352
590,18.841972445237058,18.840755150897422,5.457060957196421
591,18.84200877885586,18.84063893242135,5.456688510138326
592,18.841142620425135,18.843431604713675,5.4655283663713
593,18.841892247471016,18.841013987955947,5.457874812580283
594,18.841460203524328,18.842412311977537,5.462296170138617
595,18.841437405356263,18.842488084106073,5.462536762083531
596,18.841980469461735,18.84073464405056,5.456990289690266
597,18.84122094295073,18.84318515072037,5.464741242197594
598,18.841846580334494,18.841167184820012,5.458360852392846
599,18.84195685019584,18.840810297059477,5.457229682138425
600,18.84111682515367,18.843521078936842,5.465804303338506
601,18.84213355142644,18.840240934852464,5.455431905180885
602,18.841401313626562,18.84259430462158,5.462877280373086
603,18.841226150841617,18.843166786519244,5.464681702951591
604,18.84185201176582,18.841140411260916,5.458278280939139
605,18.841567838023487,18.8420638004387,5.461192913810364
606,18.84148891160642,18.84232027888909,5.462005469571427
607,18.841770631115025,18.84141340472807,5.459133733639389
608,18.841296512488572,18.84294304714157,5.4639730661457895
609,18.84168417975097,18.841690194939222,5.46001304259545
610,18.841495998196084,18.84229878086021,5.461933992354403
611,18.84122234934413,18.84318177961316,5.464728890259951
612,18.841838229565482,18.84119273607736,5.458439666486303
613,18.841209127471803,18.843224024839433,5.464861148484841
614,18.84140361212252,18.842587559917654,5.462855821284142
615,18.84239721486528,18.83938911946721,5.452739420706203
616,18.841272575111685,18.84300910099909,5.464189633699356
617,18.84187244180899,18.841081467204578,5.458090112861263
618,18.84195505164723,18.840816263489433,5.457248048914842
619,18.8411228923583,18.84350213234006,5.465744096368004
620,18.842152333512296,18.840180727088978,5.455241627820443
621,18.84182308082757,18.841241998786444,5.458594850829497
622,18.841293102997145,18.842952693251917,5.464006669860467
623,18.842278086018705,18.839774665076213,5.4539570687869015
624,18.841101861750566,18.84356047260025,5.4659339970098015
625,18.841515506660112,18.84223252324815,5.461727846997612
626,18.841667554433815,18.841735342986034,5.460159561911276
627,18.841291551408634,18.842955086853216,5.464011295657044
628,18.841659913493128,18.841768328145736,5.460259627509941
629,18.841465926545347,18.84239655318561,5.462242378022011
630,18.84123465825978,18.84314263015946,5.4646047561302336
631,18.841816857846478,18.841261990313203,5.45865850901914
632,18.84112946686394,18.843481421498776,5.465674102193476
633,18.841370534643747,18.84270339029054,5.463216385898343
634,18.841870244324625,18.84108939755515,5.45811257993686
635,18.840871748802787,18.844312660986716,5.4683040559386775
636,18.841614603542588,18.84190648306748,5.460701776832103
637,18.84214590361048,18.840200107507094,5.45530195624624
638,18.841147076666864,18.843413965144233,5.465471163076807
639,18.842197223246085,18.840033305648564,5.454775883744962
640,18.841838753811555,18.841191540543722,5.4584347964617095
641,18.84129444833288,18.842949014556204,5.463994660877287
642,18.842306882579674,18.839682139113176,5.453664621357664
643,18.841620738094107,18.84189505169991,5.460660175839995
644,18.841578728541172,18.84203147010639,5.4610926166954386
645,18.842243901545288,18.83988511255325,5.454305547006888
646,18.84138353978186,18.84266030951879,5.463080747225416
647,18.8422495184899,18.839865925937314,5.454250730197863
648,18.84181638895378,18.84125621518709,5.458642767865746
649,18.84103885135529,18.843770405113844,5.466593820833737
650,18.841797592831515,18.841315936112494,5.458832512827527
651,18.84106167691843,18.843698585842738,5.4663601329109
652,18.841363315540956,18.842727140595155,5.463290888609039
653,18.841851535436902,18.8411503307684,5.4583049868880105
654,18.840833072897382,18.844437892818288,5.468699643920354
655,18.84159100653934,18.841991669290973,5.460965791733756
656,18.84178451916465,18.8413660633049,5.458987415911645
657,18.840907694638226,18.844196707462444,5.467938584131004
658,18.841780717812853,18.841370155540016,5.459005412990985
659,18.84175049962489,18.841475912710557,5.459334336915646
660,18.841288726971094,18.842956959699915,5.4640260791488995
661,18.842356032866235,18.83952072593047,5.4531547015838555
662,18.841658796911588,18.841772328748505,5.460271577053062
663,18.84157094965561,18.842057298465665,5.461173782060231
664,18.842280540098834,18.8397673221574,5.4539332081618115
665,18.841419674880136,18.84254400446859,5.462712765034734
666,18.841826098467532,18.841233631660945,5.458568407463263
667,18.842047155031477,18.840520162048957,5.4563127445992015
668,18.8412899604747,18.842962345470482,5.464036478966288
669,18.842404769875,18.83936576457314,5.452667731459607
670,18.841645148485966,18.84180846107906,5.460389749176792
671,18.841555202953383,18.84210474786137,5.461328334628251
672,18.841844426624295,18.84116427754147,5.458353103522661
673,18.840763992086504,18.844658937359622,5.469398101885327
674,18.841571790022744,18.842054079596895,5.461162553747707
675,18.841773846464324,18.841401062578505,5.459097834301928
676,18.840887605124298,18.844261928706008,5.4681445369349815
677,18.84180638060755,18.8412963874512,5.458767049221984
678,18.841595295965327,18.841976751398256,5.4609188577714445
679,18.84121471150785,18.84320600062286,5.464806908992932
680,18.84196406419443,18.840787029403174,5.4571564041132685
681,18.840677894566277,18.844932604587946,5.4702686176482445
682,18.84146563482366,18.842390195220936,5.462228002885056
683,18.84187409617122,18.84107584973175,5.458070231459341
684,18.841453693343617,18.842427553975572,5.4623463571526525
685,18.841812440646272,18.841276864073773,5.458704405359382
686,18.842101613327657,18.840344891829506,5.455758374456473
687,18.84131446960166,18.84288381289043,5.463787815992183
688,18.841944162086893,18.84085294825845,5.457363333302986
689,18.841749876128453,18.841479617251863,5.459345869256027
690,18.841391142015578,18.842635835553793,5.463004025751216
691,18.842301220053326,18.839700380761258,5.453723774533389
692,18.841443524286777,18.842458770841066,5.462447104554917
693,18.84203870737841,18.840545098517648,5.456397347775089
694,18.841783430816093,18.8413606020393,5.45897440553245
695,18.84084433204619,18.844399489183935,5.468579168049967
696,18.841775644894412,18.84139594266671,5.459081261219241
697,18.841597802791828,18.8419692619724,5.460894912214486
698,18.84120469636228,18.843238719114677,5.464910181393201
699,18.84194773460767,18.840840040353413,5.4573238067103125
700,18.84135426228677,18.842754703572112,5.4633795586051
701,18.84161491667925,18.841914609501625,5.460724079848612
702,18.841993700653877,18.840691289920333,5.456853483985927
703,18.840670394880412,18.844957299747175,5.470348657500154
704,18.84165912418386,18.84176516654295,5.460251604927546
705,18.841378818033736,18.842673518184004,5.4631207207237
706,18.841330972598584,18.842823159007995,5.4635982714130495
707,18.84192551599541,18.84091212010219,5.457549569383703
708,18.84180145223322,18.841313666948615,5.4588208285993005
709,18.841395274243528,18.84262304909504,5.462963304953979
710,18.84189144860553,18.841023139173238,5.457900471504049
711,18.84142854009582,18.842516666917184,5.462624771493332
712,18.84158037071522,18.842025131034042,5.461072507523635
713,18.84169814821406,18.841646388910203,5.459871264684995
714,18.841210684675527,18.84321933194027,5.464847422026363
715,18.84202721673591,18.840578806036003,5.456502547909669
716,18.841918982294345,18.84092873803275,5.457604876471544
717,18.841336733061947,18.842806112563405,5.463550010221243
718,18.841949469975983,18.840829262984244,5.457290723810714
719,18.841363415368715,18.842724578545877,5.46328400313509
720,18.84160442337142,18.841949001678536,5.460832466337828
721,18.84198746182214,18.840711929226455,5.456918484754262
722,18.841141840793096,18.84344038992018,5.465548782540893
723,18.841978098193024,18.840742717513326,5.4570186981993825
724,18.841911700144273,18.840955908268857,5.457690184581036
725,18.841057275933494,18.843709948905566,5.466406066587773
726,18.841816647965793,18.841256181272882,5.4586421268494005
727,18.84085346362124,18.84436816664968,5.4684791432784685
728,18.84139098481694,18.842628938473307,5.462984610264276
729,18.841859461147884,18.84112520432384,5.4582222531798195
730,18.841484160880963,18.842337704472612,5.462058414011907
731,18.84156671149119,18.842069783099944,5.4612134180573735
732,18.84166730754452,18.841746376977426,5.460186905076741
733,18.841233283528812,18.843146808599595,5.464617795211859
734,18.841591047156996,18.841991476725614,5.4609636021541945
