,x,y,z
535,16.35867473171933,16.35882159646084,4.650354205381312
536,16.359132658308344,16.35744420276445,4.645909075219542
537,16.358380424021764,16.359707401405565,4.6532152467943755
538,16.35853407832116,16.359245862867144,4.65172157172869
539,16.358793368201685,16.35846470746926,4.649201983174955
540,16.358204616342938,16.360236319035415,4.654924144659272
541,16.359058823167008,16.357666255224583,4.646624209571631
542,16.358977016966314,16.357907620982097,4.6474077965480065
543,16.35840505110875,16.35962943187377,4.652963681722097
544,16.35858932223612,16.35907679261575,4.651177729254075
545,16.358669304164003,16.35883106318736,4.650388275809756
546,16.357907604234086,16.361129457346262,4.65780522290871
547,16.358956708012062,16.357972793961785,4.6476129602673755
548,16.35877591323289,16.358518401444538,4.649374975670615
549,16.358375269600995,16.35972423578902,4.653267727611322
550,16.35882091236108,16.358381231840696,4.648932332052284
551,16.358839780195044,16.35832541478417,4.648754188694248
552,16.358494118662172,16.35936502905302,4.6521092839590965
553,16.358819578030737,16.358386526183736,4.6489473664579535
554,16.358592683558676,16.35906880884142,4.651152728645168
555,16.357752253686094,16.36159388681859,4.659309172974969
556,16.358910203743907,16.358106861049126,4.648048690366056
557,16.35886503933933,16.358247405550284,4.648505274510043
558,16.358373832690173,16.359719155396302,4.653258061655413
559,16.359299786665876,16.35693883253982,4.644277108357669
560,16.35851300655195,16.35930798349061,4.651925402630789
561,16.358003769795726,16.36084210671266,4.656876023693057
562,16.358973683408554,16.35792198992083,4.64744926380653
563,16.35853192793566,16.359251981347704,4.6517450414375
564,16.35862005448081,16.358987155524357,4.650888011998951
565,16.3588751390243,16.358217921530656,4.64840516580536
566,16.35846996427543,16.359438312966045,4.65234702630626
567,16.358257672468326,16.360069180365908,4.6543887104554384
568,16.35908914856499,16.357571395666827,4.646318479148458
569,16.358564339087053,16.359149490891514,4.651420890362166
570,16.358774853437183,16.35851475199533,4.649364977790547
571,16.35892099389215,16.358080715554554,4.6479596390559665
572,16.35836632319454,16.35975104471884,4.653354677523733
573,16.358552663811118,16.359189036836117,4.651540898630154
574,16.359237876936618,16.35712757204362,4.644886581990831
575,16.358390677468947,16.359676521823626,4.6531157260536675
576,16.35833114847549,16.35985651780297,4.6536934444707105
577,16.358892610936003,16.358165866416655,4.648237001251349
578,16.35829051438905,16.359977988819377,4.654089970854535
579,16.35889948804816,16.35814586887915,4.648172296386384
580,16.359032260595775,16.357741642703775,4.646870954986581
581,16.358362248274435,16.359758074573598,4.653379492418605
582,16.358292502483575,16.359969797618056,4.654060497800061
583,16.358757601209074,16.358565068217693,4.649529384368626
584,16.35804745793672,16.36070843247845,4.656446689069148
585,16.35890590914684,16.358125641865865,4.648106502116204
586,16.35888151921082,16.35820071342039,4.6483484797516885
587,16.358302861570298,16.35994214534635,4.6539716762217065
588,16.358741445622712,16.35862041532086,4.649704717655795
589,16.359026996283465,16.357761965607416,4.646935034109267
590,16.358397781396004,16.35965500710375,4.6530459445118355
591,16.35866851351023,16.358841112502514,4.650414975502301
592,16.358724935307418,16.358670600495195,4.649866954115211
593,16.357864076161984,16.36125776861371,4.658224914726597
594,16.358882957081565,16.3581886828429,4.648313034063426
595,16.35910296178995,16.357531620264265,4.646194341447224
596,16.358261451585356,16.360057373499128,4.654350850819201
597,16.359230986562523,16.357145867563844,4.6449450400785555
598,16.358612141751607,16.359009513528072,4.650961495938393
599,16.35791856224524,16.361098522361196,4.657704647939121
600,16.358979429996033,16.35790462737499,4.64739314758352
601,16.358690431720696,16.35877515128847,4.6502048032020324
602,16.3584488943091,16.359502333019442,4.652551309890852
603,16.358860277311635,16.358262627915042,4.648549431466996
604,16.358695827316744,16.358758530429775,4.650152498180769
605,16.35810125755145,16.360540006629236,4.6559097717298386
606,16.359116951943896,16.357487531707967,4.646047614203829
607,16.35882967338123,16.35835183306475,4.648844795494338
608,16.358659478841524,16.358861867157373,4.650486039335211
609,16.35886573326132,16.358246951435763,4.648495879957776
610,16.358460006810304,16.35946889596277,4.652443777653805
611,16.358418949156487,16.359591550797013,4.652840944159446
612,16.359279563777996,16.3570021680623,4.644481358560083
613,16.358458610902858,16.35947201673051,4.65245539558734
614,16.358130789243702,16.360459454925333,4.655640616673409
615,16.358958825533527,16.35796645891235,4.647593065267114
616,16.35843302300864,16.359549300839088,4.652705475446192
617,16.358715929768326,16.35869838005753,4.649955849035874
618,16.359007454001624,16.357816452689413,4.647111658987613
619,16.35839442952296,16.359660977578848,4.6530662690292335
620,16.358007159351622,16.360828289908294,4.656832356381567
621,16.358821365723987,16.358372924247217,4.648908976040183
622,16.358257354333297,16.360076609564274,4.654407468400695
623,16.358823713954145,16.358373014799355,4.648905302233227
624,16.358934230548613,16.358042165365145,4.647835866177249
625,16.358318814679492,16.35989404044047,4.653816630877165
626,16.358630039763124,16.358955747931933,4.650787670094183
627,16.359165697674023,16.357344545960782,4.645587204846447
628,16.35836346241591,16.3597582962638,4.653379778922445
629,16.358480400743474,16.359407182499297,4.652242742077928
630,16.35884127176035,16.35832030602214,4.6487358455455565
631,16.35808965890043,16.360579422048282,4.656035532661915
632,16.358819675807506,16.35837899217164,4.648927743023662
633,16.35927788442241,16.357005408529375,4.64449517265701
634,16.358231741388057,16.360146848640028,4.654640235539498
635,16.359104369325912,16.357526910678942,4.646174743981722
636,16.358708843920788,16.35871836288676,4.650021178863993
637,16.357974274949058,16.360930797830502,4.657163857845059
638,16.358945402514497,16.358007010007054,4.647723701186841
639,16.35882407314102,16.358373113262868,4.648905992631767
640,16.35832703508272,16.359869100811608,4.653735757879218
641,16.35880325626252,16.358434240655903,4.649103560243928
642,16.35890334420356,16.35813397607785,4.64813612891916
643,16.358036181867107,16.3607360795045,4.656543543018868
644,16.359094580420916,16.357554710260573,4.646264412040287
645,16.359043547673796,16.357708927823847,4.646768087484128
646,16.358543748661166,16.35921005467179,4.651610647600208
647,16.358748943045395,16.358598308656266,4.64963003463415
648,16.3585772898084,16.35911569791669,4.651303398705344
649,16.35829158045152,16.35997498231841,4.654079463745482
650,16.359256104284622,16.35707284749709,4.644709116526501
651,16.358556892295464,16.359176157917457,4.651499964892903
652,16.357969729695267,16.360944159545472,4.657206251006718
653,16.358985917518957,16.357884832627075,4.64732943388164
654,16.358595764857327,16.359059713918867,4.651124164707642
655,16.35853217302485,16.359251475047326,4.651741463568402
656,16.358902565996566,16.35813215113173,4.6481302989669375
657,16.35847485207959,16.359418649696742,4.652283994640308
658,16.357785495644894,16.36149526149838,4.658986513846792
659,16.35885163564745,16.358281611094352,4.6486141967275465
660,16.358500109382724,16.359345902857772,4.652048850015645
661,16.35871907620353,16.358687956248698,4.649922332634231
662,16.358925743931913,16.35806774442257,4.647917866830143
663,16.35839640307461,16.359660378730897,4.653062343632593
664,16.358498226896305,16.359352520581467,4.652069116610826
665,16.359245221340785,16.357105247786784,4.644814330235844
666,16.358405262729722,16.359632458400913,4.65297356157216
667,16.358276896694925,16.360019576391586,4.654220291962909
668,16.358929124536886,16.358055762179593,4.6478815905713695
669,16.358373951424,16.35972445896897,4.65327566597796
670,16.358726530859418,16.35865921343284,4.64983284769706
671,16.359375809192574,16.356710887165818,4.643543766235853
672,16.35830382926545,16.35993003416906,4.65394018949509
673,16.358933854181775,16.358040064074327,4.647831013444325
674,16.358787236190643,16.358482323830128,4.649258813340109
675,16.358126572538062,16.360472377728797,4.65568444823188
676,16.358875247187335,16.358218160757247,4.648405495197446
677,16.35891364038542,16.35810367623792,4.648035330695597
678,16.358292450485248,16.359973139780134,4.654072047019697
679,16.358708638899362,16.358719027626414,4.650023224354172
680,16.35907258520872,16.35762463344495,4.646491586475878
681,16.358117363040986,16.360492192765427,4.6557562485291895
682,16.35902524375509,16.357763267719562,4.646937694895629
683,16.359180956440493,16.357295983543228,4.645433653745166
684,16.358446526773267,16.359502522548173,4.652555441527915
685,16.358580481859555,16.35910513140361,4.651266376045683
686,16.358698928211375,16.35874938790624,4.65012063136244
687,16.358207714231682,16.360227510057804,4.65489530076079
688,16.359171456628605,16.357327693567708,4.645531422196423
689,16.358662585427894,16.35885798580226,4.650472413532863
690,16.357941567132936,16.361028895106642,4.657480567936209
691,16.35897169816177,16.357927576948093,4.647467399268
692,16.35874895833919,16.358598841065106,4.6496354584997714
693,16.35837785778176,16.359715938904674,4.653241176667815
694,16.358726071096854,16.358663253886036,4.649844652960077
695,16.358579734622335,16.359102684527198,4.651263872830226
696,16.357735677385875,16.36164520883581,4.659471723464265
697,16.35884359996206,16.358305613442987,4.648691839843632
698,16.35874434328592,16.358610756825275,4.649675731695589
699,16.35860456793213,16.35903261636594,4.651035391213033
700,16.35885444395985,16.35828231524721,4.648610231987068
701,16.35850986347923,16.35931872284979,4.651959273227635
702,16.35836195785673,16.359762723874717,4.653394032045954
703,16.359260487802626,16.357059357096844,4.644665788719908
704,16.358493241772226,16.359367616138385,4.652118349985572
705,16.35808624163846,16.360593325929354,4.65607328532439
706,16.358979941016784,16.357902716459645,4.647387341778588
707,16.358670466199005,16.358832730390027,4.650396802777306
708,16.358613542677876,16.358999182400083,4.650930956737801
709,16.359390146394087,16.356667880749267,4.643404168308793
710,16.358433292397397,16.359540583327124,4.652682399278079
711,16.358739168687183,16.358625947873627,4.649722210692778
712,16.358835737063075,16.358336259464597,4.648787006550118
713,16.358336102804877,16.35984170779113,4.653648798607897
714,16.358776395118095,16.3585157079148,4.649366307710908
715,16.358946580776067,16.3580046130381,4.6477148364208105
716,16.35833818074851,16.359835389471602,4.653627512474168
717,16.358585490627775,16.35908970469835,4.651220331279015
718,16.359189229530873,16.357273603879335,4.645358041127484
719,16.358287717636017,16.35998005170263,4.6541023932626375
720,16.35891658771022,16.35809018646878,4.647993171472931
721,16.35922663075666,16.35715892516818,4.644989846004724
722,16.358396622493313,16.35965254276506,4.653040330750943
723,16.35837710803357,16.35971700523192,4.65324213954082
724,16.35880926274715,16.358417110906938,4.649047718215564
725,16.35823845995033,16.360135164452494,4.654597208281693
726,16.359035151720043,16.357738015982694,4.6468556964081
727,16.358757149852803,16.358573309542408,4.649552991500105
728,16.3580371916801,16.36074106402196,4.656551946287892
729,16.358917884483816,16.358089522956348,4.647990287039204
730,16.358869417576205,16.358236449558287,4.648464690568082
731,16.35828981804777,16.359980899400263,4.654097052349067
732,16.358494949536755,16.359358692426568,4.652089886481269
733,16.358689118722136,16.358773167107415,4.65019994384809
734,16.358329363124707,16.359861658493756,4.653711925969713
