,x,y,z
527,12.75625589984153,12.756637907507775,3.480931508922744
528,12.756471471328455,12.756071630879692,3.4790203592803404
529,12.756481243480048,12.756045948577128,3.47893399113134
530,12.75653191675341,12.755913318862499,3.478485150074923
531,12.756581736375157,12.755780864819414,3.478040027578169
532,12.756295640583568,12.756536306423198,3.4805858646321877
533,12.756470996784502,12.75607278244774,3.4790246289207323
534,12.755904588046688,12.757567553081934,3.484064215543085
535,12.756226051144395,12.756718924872033,3.4812040557765545
536,12.75576222582897,12.757942917133064,3.4853314781127587
537,12.75607102406208,12.757127814687419,3.482583714558226
538,12.756109927902587,12.757025571134855,3.4822390725348558
539,12.756379468655936,12.756310831968538,3.479832413316151
540,12.756327034937247,12.756449099294302,3.4802957874562175
541,12.756870446038084,12.755018443110083,3.4754731663341523
542,12.756494471507882,12.756005843353918,3.4788024325298994
543,12.756589433274709,12.755757103653135,3.4779612929621146
544,12.756324391315902,12.756459430180223,3.480326491423745
545,12.7565070812262,12.755977439710348,3.4787029041002966
546,12.755951683397736,12.757443608025266,3.483645684035106
547,12.756285647665127,12.75656194277987,3.480674390581811
548,12.755725804089819,12.758039206070528,3.4856557628268967
549,12.756085849585812,12.757088860156708,3.482452144084061
550,12.756035251320863,12.757222718322124,3.482903663004857
551,12.756192562774249,12.756807204540094,3.4815024199490643
552,12.756483460399977,12.756040283653405,3.4789167852459424
553,12.75660551145581,12.755715114111117,3.4778219793285903
554,12.756474712510107,12.756059000102827,3.478980271145485
555,12.756908115814134,12.754919329931624,3.475137901423343
556,12.75631473708318,12.75647965470581,3.480400327607133
557,12.756544515946192,12.755875170009691,3.478359625722153
558,12.755968954594147,12.757396746845329,3.4834876288021803
559,12.756342158052849,12.756412557328918,3.480170446339234
560,12.755705199803536,12.7580937838601,3.4858392232622113
561,12.75611742763697,12.757005815783648,3.4821717619641497
562,12.755964220096022,12.757410285859784,3.483535915833571
563,12.756162371170182,12.756887002917848,3.4817714692747135
564,12.756425466223893,12.756193395582741,3.47943305335528
565,12.756374611296641,12.756326928896552,3.4798823317567944
566,12.756748628673842,12.7553408840129,3.476558112619624
567,12.756497193088073,12.756003396811888,3.4787909052653423
568,12.756771080688377,12.755281681947618,3.4763577592923776
569,12.756184253721123,12.756826442297738,3.4815676266870033
570,12.756403493232357,12.75624633134294,3.4796125589981055
571,12.756164101018967,12.756881896310722,3.4817528155919035
572,12.755636706895647,12.758268292368511,3.486434641882666
573,12.75615553977444,12.756900901098456,3.481819821168529
574,12.755886587755738,12.75761354557515,3.484221523738675
575,12.756138496559231,12.75694970028942,3.481982812030283
576,12.75635089118378,12.756390273204136,3.4800967171941246
577,12.756333403973594,12.756435901979273,3.480249724135396
578,12.756726188522137,12.75540025260768,3.4767584023518943
579,12.756480031112941,12.756048815428416,3.4789440290391522
580,12.756803951742432,12.755195091759703,3.476065921160274
581,12.756436252257366,12.756164186234031,3.4793330523346904
582,12.756575426298664,12.75579797825344,3.4780980804978605
583,12.756205906963725,12.756771786036786,3.4813825854080465
584,12.756198453212335,12.756792407254515,3.481451072132843
585,12.75563471133841,12.758276163563663,3.4864589560411243
586,12.756043779865799,12.75719502799802,3.4828136373203438
587,12.756031510555626,12.757231091796113,3.4829315381682715
588,12.756425845131181,12.756189319471494,3.479423556278267
589,12.756289673231805,12.756546427499924,3.480625134895952
590,12.756708840321648,12.755444284901333,3.476907612597748
591,12.756452191284207,12.756121842981269,3.4791902945333097
592,12.756829804443115,12.755126972014141,3.475836288109342
593,12.756452163947298,12.75612246244706,3.4791921465381197
594,12.756648989065043,12.75560412495584,3.477444485218032
595,12.756252224698384,12.756649736636453,3.4809708189226005
596,12.756275797517473,12.756588545647896,3.4807635233837906
597,12.755983155413306,12.757359545219698,3.4833654589474
598,12.75601522536383,12.757275823398802,3.4830816504528586
599,12.75604893653377,12.75718433490955,3.4827783494040956
600,12.756164193246306,12.75687712967706,3.481741756614125
601,12.756315934171665,12.756480381086826,3.4804002410247077
602,12.756743907563306,12.75535135094376,3.4765961900063527
603,12.756431208899853,12.756172517881215,3.4793641964214337
604,12.756858525929465,12.755049350278492,3.4755754992964834
605,12.75645453728966,12.756115586445127,3.4791690092364296
606,12.756719391828343,12.755418409065069,3.476818307850892
607,12.75629346585496,12.756541188509393,3.4806044764367914
608,12.756352214133159,12.756387189039941,3.480084458665787
609,12.756023618206342,12.757252935962267,3.4830057212817476
610,12.756041054953192,12.757207874604054,3.4828522355918237
611,12.756001083536624,12.757312540684815,3.483207211554619
612,12.756105814434086,12.757036739367178,3.482275680185341
613,12.756305629863835,12.756509467264413,3.4804981555911447
614,12.756365618285109,12.756350983607819,3.479963182273896
615,12.756873757475539,12.75501056024974,3.475446808177508
616,12.756480190398126,12.756043475599837,3.478929456401737
617,12.756692737708113,12.755485709454915,3.477045900607257
618,12.756324735943704,12.75645732325555,3.480321601924499
619,12.756348367142435,12.756390592690323,3.480100253298196
620,12.756413311117603,12.756223729680698,3.479533974055393
621,12.7560675024667,12.757136492935278,3.4826129372979335
622,12.756095501536194,12.75706433657297,3.4823677989606923
623,12.755972458609195,12.757388263375729,3.483462417726021
624,12.756075237734041,12.757117707574286,3.4825484941748353
625,12.756252623941174,12.756649432536344,3.480970192811491
626,12.756316184291009,12.756481602984023,3.4804035413271017
627,12.756516211325,12.755954306690237,3.4786247699472854
628,12.756536497974027,12.755900060973289,3.4784423161632354
629,12.756527884858036,12.75592348881175,3.478519924393588
630,12.756579235553868,12.755787100124559,3.4780613035209473
631,12.756382083447974,12.756307932173739,3.4798177654550515
632,12.756108215902758,12.757024617886357,3.482239127546874
633,12.75633261122304,12.756435412128377,3.4802484426534717
634,12.755583287584159,12.758412561725024,3.4869163395344476
635,12.755968125232334,12.757393606879374,3.483484838766042
636,12.756040682273662,12.757206229513294,3.4828477603788626
637,12.756195234082673,12.756799999358154,3.481478146039432
638,12.756260909588631,12.756627494577089,3.480895289683224
639,12.756480306766464,12.756049287485482,3.478944936213215
640,12.756500347769897,12.75599570763362,3.478764712901246
641,12.756537022134843,12.755899618611783,3.478439267244733
642,12.756583671134221,12.755775553415303,3.4780222595564863
643,12.756301402840213,12.756520932664797,3.480534234768147
644,12.756460669076871,12.756099927901632,3.47911625198156
645,12.755926716913047,12.757509056991143,3.483867320006774
646,12.755834011382158,12.757747797852733,3.484679444419243
647,12.75612295127645,12.756988245175416,3.4821132136876396
648,12.75591880544948,12.757527746858122,3.4839342629779133
649,12.756137293281013,12.756947379880305,3.481979890020256
650,12.756219523396107,12.756733909107208,3.4812552209016165
651,12.756442513252306,12.756148022050802,3.479278111337572
652,12.756454314280901,12.756117068313257,3.4791738108784727
653,12.756539798578265,12.755892576297208,3.4784152582761103
654,12.756580202372591,12.755784961499876,3.4780538263119434
655,12.75633747168549,12.756426024407014,3.4802139060948565
656,12.756496239012796,12.756006220399662,3.4788001164046753
657,12.755951165283701,12.757444741652476,3.4836498875142863
658,12.756261006784111,12.756626731928579,3.4808930591406666
659,12.755743059371783,12.757993516530977,3.4855019082267726
660,12.75607244755888,12.757124090992278,3.4825710792624704
661,12.756053180977233,12.75717529580232,3.4827438650413085
662,12.756330836182547,12.756438950009112,3.480264727675145
663,12.75629761073931,12.756526737717474,3.4805576212315286
664,12.756847135338196,12.755079884147058,3.475680537843623
665,12.756497983184918,12.75599648732752,3.4787710130357388
666,12.756582826536436,12.755774539995075,3.4780200873017733
667,12.756362339936937,12.756359381328611,3.4799890541097813
668,12.756525302215424,12.755929404171125,3.4785408716725024
669,12.755999075708093,12.757318649371143,3.483224138113766
670,12.756318113351288,12.756476315025886,3.480385550790246
671,12.755717638675899,12.758060782676525,3.485728317953433
672,12.756098337291087,12.757055943066149,3.4823410322184314
673,12.755981968141857,12.757363304681608,3.483377619434284
674,12.75616756915569,12.75687317006246,3.4817248981293085
675,12.756434105938572,12.756170495004573,3.4793558616515345
676,12.756386947459793,12.75629427393022,3.4797722792899393
677,12.75674415053849,12.755352591161586,3.4765975633071524
678,12.756563762820699,12.755825566433106,3.478193034902136
679,12.756521613235899,12.755935060198482,3.478562373994175
680,12.756632288378965,12.755646982923878,3.4775898634368763
681,12.755977283994639,12.757369882203411,3.483403100967877
682,12.756374018116384,12.756324845103775,3.479876407896371
683,12.755685376176329,12.758144530240212,3.4860106217716065
684,12.756147498821282,12.756926018754728,3.4819025775886634
685,12.75590385604633,12.757569572539284,3.4840727278920434
686,12.756139222436705,12.756948220424372,3.4819778354328554
687,12.756365978824165,12.756350394004027,3.4799624284710826
688,12.756344931349714,12.756405270407061,3.4801465794782884
689,12.756722121461934,12.755410827612629,3.4767940388385745
690,12.756489663212873,12.756023303248234,3.478858051402744
691,12.7567897645247,12.755232415410786,3.4761917430885845
692,12.75624265083077,12.756672384378085,3.4810481102055353
693,12.756429145780384,12.756178603087687,3.479384113341599
694,12.756229983972958,12.756708136193959,3.48116696528927
695,12.755639402797657,12.758260975478004,3.4864098879229464
696,12.756185623533817,12.756821490104151,3.4815519194232394
697,12.755831020237608,12.757760150341095,3.484715683164226
698,12.756124012813075,12.756987958569923,3.482111801605968
699,12.756289850517836,12.756551336291352,3.4806397627157444
700,12.756305282462609,12.756510136261907,3.4805001075760718
701,12.756693917721545,12.755485401125304,3.477045580057781
702,12.756468872990698,12.756078289270112,3.4790434486444792
703,12.75681444543889,12.75516742264322,3.475972728793274
704,12.756453008921232,12.756120010018769,3.479184041033434
705,12.756620193369827,12.755679899690666,3.4776999992980038
706,12.756241819776715,12.75667706622676,3.481063056809639
707,12.75624693625536,12.75666453728728,3.4810198555429794
708,12.755596836426207,12.758375935699087,3.4867952275337277
709,12.75604875713443,12.757181840913226,3.4827691121074684
710,12.755995169998817,12.757327009039384,3.4832548961990737
711,12.75636497739741,12.75634966909465,3.479964552946784
712,12.75626304640243,12.756616648180065,3.480861988321471
713,12.756671073154243,12.755543908160192,3.4772435842147593
714,12.756437974095663,12.756159387845575,3.4793169329688998
715,12.756831465842994,12.755122601641974,3.475821647386003
716,12.756463195567992,12.756093389119957,3.4790940787229006
717,12.75668751900853,12.755502492340902,3.4771018771474993
718,12.756284097681366,12.756565671572012,3.4806872348989923
719,12.75632448570772,12.756460125344352,3.4803304908782717
720,12.756012055311658,12.757283315504411,3.483108246503322
721,12.756026548182186,12.7572459932428,3.4829809392244964
722,12.756005831266245,12.757299897051272,3.483164638819909
723,12.756111817287527,12.757020752748248,3.482221900360182
724,12.7565503825396,12.755862652244375,3.478321312106946
725,12.756371012093565,12.75633166401138,3.4799016887508842
726,12.75658090652524,12.75578105230956,3.4780420201589455
727,12.756728208774073,12.755393217438693,3.4767351873501786
728,12.756475670879352,12.756055108511216,3.4789682563921476
729,12.75674775154332,12.755341574938342,3.476560075993493
730,12.756320765337325,12.756468370456066,3.4803590246902134
731,12.75642017477547,12.75620777891386,3.4794794702935024
732,12.75606150263114,12.757153118976074,3.482668831538365
733,12.756067074573052,12.757139355067162,3.4826209864604554
734,12.756156211251483,12.756904578447408,3.481828997363512
