,x,y,z
536,19.66825294292755,19.667376710976743,5.72788179663088
537,19.667409560501092,19.670158691631034,5.736624047759344
538,19.66770217103986,19.669190604307776,5.733585089411066
539,19.66812827987942,19.667794803682384,5.7291933490733635
540,19.668693858924595,19.665933306111643,5.723343173829964
541,19.66802342330645,19.66814003610403,5.730279129577962
542,19.667630044955033,19.66943579837761,5.734355030118422
543,19.66852513905292,19.66648833608608,5.725089246774604
544,19.668324749033182,19.667147119295983,5.727157548658861
545,19.666935274941363,19.671718322116305,5.741533504510872
546,19.667783123401666,19.668925368975135,5.732750328199037
547,19.66859440604655,19.666257789939813,5.724365119355648
548,19.668241647908385,19.667414440861766,5.727999366109429
549,19.66746678892566,19.669972348996495,5.736041708449968
550,19.668235143191247,19.66744395242216,5.728093143482139
551,19.668358818354168,19.667035579623253,5.726806665739482
552,19.667767995255378,19.66898077578176,5.7329232741895195
553,19.6674970179153,19.669874312591602,5.735732534705911
554,19.668163376883232,19.66767915400229,5.728830455356107
555,19.668157481107546,19.667697663774817,5.728888627297358
556,19.667203649786586,19.670840201254702,5.738767009238866
557,19.667779909794312,19.668932939488,5.732778080932315
558,19.668844988355595,19.66543360986133,5.721775973363472
559,19.668023788826495,19.668128576001024,5.730248178162047
560,19.66715906166683,19.670985352192798,5.739223705192422
561,19.667921582319156,19.668476285048882,5.731335894022481
562,19.668219352510427,19.66749455865851,5.728249812078149
563,19.667432805322115,19.67008608335471,5.736394645677862
564,19.667588792667143,19.66957244695298,5.734782286282172
565,19.66809355961026,19.667908443348246,5.729551891869791
566,19.66810126204931,19.667884582895585,5.72947357424059
567,19.66777624141819,19.668954893185507,5.732840119075875
568,19.667847297602396,19.66871311138177,5.73208901360636
569,19.668426005058553,19.666810674745804,5.726100970637703
570,19.66766701574312,19.669304593919488,5.733945521374166
571,19.66759941764816,19.669533772639614,5.734660142415859
572,19.667892514933598,19.66857059433396,5.7316335020909985
573,19.668271344368772,19.667325401557434,5.727715312956241
574,19.66814188031112,19.66775125625633,5.729056418531245
575,19.667655973718183,19.669349922960386,5.734084213416858
576,19.66821622741329,19.667505991975528,5.728285778517585
577,19.66860156743274,19.66623670698222,5.724296734372924
578,19.66738031913243,19.670248261878005,5.73691524794687
579,19.667655335871682,19.669350125737942,5.734083726243723
580,19.668239830894613,19.667418011591984,5.728014514111205
581,19.668483511330262,19.666622654414386,5.72550957377944
582,19.667803137263096,19.668865353879678,5.732559556388055
583,19.667975058704144,19.66830074501705,5.730784940146935
584,19.668706658051857,19.66589098851128,5.723210867940908
585,19.668141922487788,19.667749446799718,5.7290511437064415
586,19.667504630254726,19.669848495653977,5.73565272272601
587,19.668355672251707,19.667046367540266,5.726843585541644
588,19.668366894233216,19.66700830037479,5.726721204711366
589,19.66696134120403,19.671632244259673,5.7412616271953425
590,19.6676926019052,19.669223923554252,5.733688757170178
591,19.668641010373882,19.666104059796652,5.72388329807963
592,19.6683206968956,19.667154441102166,5.727181800144451
593,19.667497025472862,19.669872588821608,5.735727783989185
594,19.667991080903775,19.668247675637545,5.730619515916987
595,19.668327865321046,19.66713756436927,5.727127400394332
596,19.667915528505993,19.66849477677706,5.731394985658659
597,19.667297656754812,19.670530838208048,5.737795797132715
598,19.66803372240839,19.66810628973167,5.730173392721597
599,19.668225489840914,19.667473652905983,5.72818437397882
600,19.6673754175852,19.670274495449206,5.736987999963222
601,19.667666883212476,19.669305366006842,5.733948939206658
602,19.668766841306116,19.66569075637338,5.722584953116597
603,19.668126608090844,19.667790249776882,5.729184009565235
604,19.667088488421776,19.671217888355955,5.739953815136324
605,19.667787572704988,19.668917809060865,5.7327239815746776
606,19.668212143486247,19.667518290300045,5.7283245861531125
607,19.6676678072496,19.669312211374606,5.733961410688211
608,19.66756875293144,19.669638503901307,5.734989658610862
609,19.667981632892026,19.668277094146415,5.730711174870291
610,19.66861295685297,19.66619950578124,5.724181738757915
611,19.66794381202964,19.66839341375038,5.731079701687536
612,19.667585590828505,19.66957938095014,5.734808673364434
613,19.668091466537007,19.66790667135738,5.729549513492448
614,19.667948959734826,19.668385107832165,5.73104558024904
615,19.667787745370834,19.66891793435355,5.732723257459584
616,19.667789684382377,19.66890999936412,5.732700949879596
617,19.668317182346517,19.667174083813862,5.727240490160698
618,19.66833094059682,19.667128349253492,5.727098685138573
619,19.66768624487464,19.6692501896962,5.7337703265185676
620,19.668082970805447,19.667944584871375,5.729665458107915
621,19.668658514594735,19.666049034574364,5.7237072491054475
622,19.667558885765917,19.66966031230322,5.735065739005039
623,19.66750100680532,19.669858701568483,5.7356822428555745
624,19.668197795706714,19.66755656920234,5.728450586381022
625,19.66862605745333,19.66615330400134,5.724034719353009
626,19.66791430165393,19.668499168132048,5.7314080614000495
627,19.667800839146313,19.668874145828777,5.732588401031284
628,19.668655123091728,19.66606058882357,5.723744391822579
629,19.668247022685538,19.667403243664047,5.727962685632484
630,19.667456559155617,19.670006536373723,5.736149497590506
631,19.668138061387662,19.66776296133807,5.729096245174282
632,19.668368616510588,19.667002661051267,5.726703583617412
633,19.66718822338086,19.670885112659082,5.738911727838092
634,19.667644664229236,19.66938216751027,5.734185948739724
635,19.668582871156683,19.666295048151657,5.724485088728195
636,19.668367488726922,19.667000672306123,5.726698266603599
637,19.667624605887834,19.6694523276532,5.7344059625943276
638,19.667728905077503,19.669111081006886,5.733333341730782
639,19.668256314305264,19.667373305616064,5.727868646461368
640,19.66804959845248,19.66805315507666,5.730006327777812
641,19.66717792310673,19.670925138703396,5.739034602828299
642,19.66788697541439,19.66858974201326,5.731693325622699
643,19.668310477591998,19.667189745480414,5.727294506032258
644,19.66819846011095,19.667558923690997,5.728452717426437
645,19.667439177938977,19.670057035028474,5.736315633238234
646,19.66806388855904,19.66800196727135,5.729845875181127
647,19.66817029321563,19.66765529615263,5.728754838318021
648,19.6672120484326,19.670813569510766,5.738681768043394
649,19.667673787155866,19.669292798254446,5.733903111337873
650,19.6681669684004,19.66766678810042,5.7287918154399495
651,19.667891677852666,19.668574948262346,5.73164353761842
652,19.667637065099832,19.66941349906406,5.734281905737866
653,19.667862981647726,19.668667861904463,5.731939963037926
654,19.668745714031093,19.66576207828278,5.722807942662348
655,19.668062369029812,19.668003249176273,5.729852567188367
656,19.667285001370796,19.670568994932427,5.737918598699239
657,19.667997213286235,19.668217556101403,5.730526854875118
658,19.668128607042487,19.667793655259015,5.729186474585255
659,19.667969173395985,19.6683203169126,5.730844715331256
660,19.667704352182025,19.66919101717992,5.733584529538522
661,19.668298027122088,19.667237019384437,5.72743914328984
662,19.668495074718667,19.6665876726099,5.725399522484029
663,19.66778377645253,19.668928903494887,5.7327598618199405
664,19.667912530565918,19.668505607901334,5.731429959980394
665,19.668653496709297,19.66606545776537,5.72375931445159
666,19.667750443516884,19.669029583578638,5.733081934314886
667,19.667399866607084,19.670192067025848,5.736729828120401
668,19.66809501190862,19.667895068405553,5.7295153766765345
669,19.668715451197098,19.665858983066883,5.723110073496158
670,19.66803908984481,19.668088124754664,5.730115605858479
671,19.66763078967704,19.669433817534728,5.734348503903953
672,19.668536790282488,19.666450202359517,5.724969429206229
673,19.668324726188633,19.66714731003836,5.727158077594785
674,19.667533569156245,19.66975273828416,5.735351087291796
675,19.66788879908207,19.668583814728276,5.731676499250052
676,19.66821350166432,19.667504488099254,5.728286244408658
677,19.668148722764325,19.66772666177845,5.728979387087129
678,19.667494713313648,19.669870634657617,5.73572826423127
679,19.6682725859549,19.66731770771045,5.727696858842083
680,19.66834541380152,19.667079598701854,5.72694464653519
681,19.667773296415284,19.668963783698683,5.732869617510173
682,19.667492867252932,19.669888206789537,5.735776142624423
683,19.668155238173153,19.667706103862823,5.72891506925661
684,19.668151434268985,19.66771771222356,5.728951595236566
685,19.667186738887647,19.67089606026774,5.738942460985109
686,19.667748842095563,19.66904478099887,5.733123891229082
687,19.668407815307923,19.666869214108402,5.726287646764443
688,19.66833208367425,19.66711905859959,5.727069935322018
689,19.667188408399433,19.670881982614038,5.738908686123348
690,19.667927224045243,19.668452546134635,5.731262345003332
691,19.66820468863229,19.66754203701958,5.728398830086171
692,19.66741929372958,19.670131035140194,5.736535472727166
693,19.667592920790874,19.669559206432652,5.734740497340143
694,19.668085864436105,19.667933908432918,5.729631890671929
695,19.668086662300432,19.667932851282714,5.729625078776677
696,19.66778698662364,19.668919685454167,5.732729345863487
697,19.667747142815074,19.66904937646678,5.73313956859039
698,19.668787153452612,19.665625269883257,5.722379076114942
699,19.66816652828861,19.667660483610472,5.7287745572302855
700,19.667050233655075,19.671341898373257,5.740347136823817
701,19.667887065300423,19.668580742992162,5.731668639358945
702,19.66825075574423,19.667391509887434,5.727922717158755
703,19.668173337592208,19.667647820385906,5.7287309965508575
704,19.667666383081226,19.66931604331057,5.733977497175956
705,19.668213587922146,19.667514906205774,5.728313623004815
706,19.668615481927347,19.66619101755939,5.724153138721401
707,19.667913335329665,19.66850213568503,5.731417876028311
708,19.667895916520777,19.668557442674665,5.731599653170141
709,19.66818128534089,19.66761278392226,5.728623968010401
710,19.66770774141853,19.669177029782844,5.733538085027631
711,19.667804740753564,19.668852719301608,5.7325223058706225
712,19.667973837905937,19.668303348782732,5.730792827813928
713,19.66871882857953,19.66585112427265,5.7230853288272066
714,19.668151678999443,19.66771769754923,5.728951166015013
715,19.6675068155965,19.669841470061325,5.735630605436362
716,19.668363728379713,19.66701996654987,5.726760607046824
717,19.668364132212588,19.66701753830966,5.726750152679293
718,19.66766936038176,19.669305377639773,5.733944120296908
719,19.667645188909997,19.66938603622094,5.734198054767993
720,19.66818412298971,19.667601514827552,5.728591338310059
721,19.66839971513667,19.666900157425776,5.726382223413314
722,19.667543338744306,19.669710665894858,5.735224575429475
723,19.66801961071442,19.668150928706638,5.730315886730459
724,19.668311404962918,19.6671916780771,5.727297118739454
725,19.667917537244733,19.668488609146515,5.731375371672268
726,19.667289534248034,19.670557808069205,5.737880478506569
727,19.6680274263032,19.668127174002876,5.730238933537229
728,19.66821784845233,19.667498947650923,5.728263828579359
729,19.667345811408794,19.670372151590662,5.737294720976141
730,19.66762943287732,19.669438158673376,5.734360501469147
731,19.66841671141185,19.66683976738165,5.726196042026039
732,19.668438386623365,19.666769163179577,5.725970056876723
733,19.667047129009326,19.67134655498371,5.740368457017774
734,19.66793385107394,19.66843201213328,5.731195798278711
