,x,y,z
528,13.729177239215725,13.727584449181371,3.791117058393302
529,13.729031573988093,13.727981015267341,3.7924375394852547
530,13.728801759930462,13.72861088630933,3.7945314182744125
531,13.729213928977046,13.727482488538964,3.7907808498494027
532,13.728803574250877,13.728604242600948,3.794512008776759
533,13.728678121898275,13.72895188462175,3.795664509701037
534,13.728714457239219,13.728854709039792,3.79534068296683
535,13.72856759848224,13.729258722376924,3.7966839054241293
536,13.728578273365333,13.729229475648184,3.796587672391449
537,13.728475164346449,13.729512758753355,3.797528984964686
538,13.728445395427466,13.72959389586578,3.7978004100458524
539,13.728406603250834,13.729700913959826,3.7981548052766017
540,13.728341768955588,13.729878136734621,3.798746076143604
541,13.728384676248195,13.729761078793487,3.798354780601791
542,13.728303602629142,13.729982695249149,3.79909381698279
543,13.728437042777854,13.729617193035974,3.7978759748808772
544,13.727923153635887,13.73102433387143,3.802560013548231
545,13.728579361030897,13.729220553151066,3.7965605887406633
546,13.728454957963816,13.729566725796078,3.797707760825039
547,13.728135886769689,13.730437514649504,3.80060994662852
548,13.728825646480542,13.728545314479824,3.794312781747375
549,13.728384732276542,13.729759706585007,3.7983482471163246
550,13.728896549524917,13.72835458077381,3.7936765451431014
551,13.728600406959364,13.72916904619693,3.7963833889199066
552,13.728954750692603,13.728195070358511,3.7931460834712825
553,13.72876235164598,13.728724239632191,3.794904292410436
554,13.728985890007129,13.728109386988006,3.7928612412122638
555,13.728886265123762,13.72838389163937,3.793772660263106
556,13.728987901414543,13.728103827639586,3.7928428713194515
557,13.72928310691095,13.727293997989007,3.790152595075628
558,13.728873787019086,13.728411488660045,3.793870033223111
559,13.729028004121938,13.727991665044655,3.7924708834551293
560,13.729199645582876,13.727521171665208,3.7909086249387274
561,13.728774998168145,13.72868285971896,3.794772026743081
562,13.729059662666469,13.727905688141126,3.792186367944069
563,13.7287005783237,13.728892494868816,3.795466466839976
564,13.72885902749836,13.728458543271074,3.7940242263540425
565,13.728619885960251,13.72911466418648,3.796205634611022
566,13.728668282374592,13.728982212385437,3.7957658951304096
567,13.728536927671607,13.729342265033166,3.796962953226839
568,13.72846645947291,13.729536247918723,3.797608296460004
569,13.728470914626659,13.729523466743075,3.7975657387805066
570,13.728284958016888,13.73003453767075,3.7992652306054304
571,13.728445140510079,13.729594160342382,3.7978008179683154
572,13.72815284540616,13.730397214519254,3.8004710637800003
573,13.728178595581806,13.730320564125986,3.8002225601527813
574,13.728556176056445,13.729286500142994,3.7967774878794955
575,13.727901802292319,13.731083983579122,3.802755719774259
576,13.728474854495598,13.729506201042138,3.797512389093484
577,13.728680535518517,13.728946496893569,3.7956455009025736
578,13.728555273103222,13.729291087047896,3.7967923638755474
579,13.72887113625107,13.728425573395207,3.793912556936839
580,13.7286712230939,13.72897349492789,3.7957355977569405
581,13.729000689705094,13.728069794040094,3.7927297367927877
582,13.728768787525759,13.728705344284672,3.794843678298631
583,13.72911399229854,13.727758441119887,3.7916946290329925
584,13.728845899618985,13.728493510175227,3.794139044318997
585,13.729187182840318,13.727557319463576,3.791026102816166
586,13.728892181215656,13.728366351174442,3.793716164602271
587,13.729211778218708,13.727489638301938,3.79080135129082
588,13.728986764015684,13.728104216760661,3.792846441232868
589,13.72888748856539,13.728375276935186,3.79374776098866
590,13.729329307943129,13.727165904111168,3.789727357683052
591,13.728889115425464,13.728369573336272,3.7937308064931203
592,13.728817565308136,13.728568689452924,3.794390056141516
593,13.728858103160567,13.728460411629337,3.7940284415120282
594,13.728703739843013,13.728884651305496,3.7954397590979827
595,13.728750574007218,13.728756560371465,3.7950140398329664
596,13.728602815760551,13.729162039558714,3.79636256674042
597,13.728618016384608,13.729120122131532,3.796224084436238
598,13.728500152461642,13.729443862595215,3.7973000250812143
599,13.728478662082468,13.72950244809245,3.797496242819632
600,13.728417027281198,13.729672115722188,3.7980591921804874
601,13.728310055972367,13.729962897929028,3.799031476574454
602,13.728419240383072,13.729659890164994,3.798023040401404
603,13.72825079518405,13.730127073469603,3.799572104876898
604,13.728045080320857,13.730687243230774,3.8014423675994307
605,13.728602880596622,13.729156610689907,3.7963466540370847
606,13.728026390179322,13.73074335548135,3.801620984268739
607,13.728696942921339,13.728902743515167,3.795499997679903
608,13.72818826910803,13.730300586212845,3.800147461452757
609,13.728783228551114,13.728666143136113,3.794712989642292
610,13.728369321847039,13.729803313841261,3.7984934459700685
611,13.728866889459248,13.728436180616319,3.793948164274835
612,13.728562708190703,13.729272245899168,3.796727057451921
613,13.728936058883786,13.728246157781863,3.7933161582674746
614,13.728735320811008,13.728798236813601,3.795150639424077
615,13.728981464852255,13.728121403412082,3.7929012973517824
616,13.729120014663208,13.727741881104215,3.7916407847943696
617,13.728852203037933,13.728470807574771,3.7940672289734603
618,13.729096816065736,13.727802553271761,3.791841834749548
619,13.729136313628123,13.727695255529342,3.791486188250853
620,13.728850904969148,13.728474312431423,3.79407831298164
621,13.729212719082506,13.727485400529314,3.790788426016696
622,13.728799544422737,13.728620610593136,3.794561932446469
623,13.729068311610403,13.727883848019747,3.792112926718494
624,13.728735315143338,13.728797608785737,3.7951508535012555
625,13.728912894391689,13.728310523914832,3.7935321479754704
626,13.728650460116567,13.729030428339888,3.795925596631468
627,13.72872251373849,13.728833125285785,3.7952701487161646
628,13.728559979980082,13.729278827800059,3.7967520130221604
629,13.728522556144224,13.729382085950704,3.7970957378303773
630,13.728480761559155,13.72949629297816,3.7974754597521923
631,13.72833469102219,13.729897845698197,3.7988108214629723
632,13.728319314363391,13.72993475514974,3.798939213018448
633,13.728454915779345,13.72956443933399,3.7977023875230356
634,13.728042490383215,13.730697841475733,3.8014726329092126
635,13.72835092245281,13.729846574289654,3.798645202388294
636,13.728485987115835,13.72948061109379,3.797421907257246
637,13.728409772011254,13.729690612034531,3.7981217500109703
638,13.728661581576919,13.729000997910749,3.7958260652538596
639,13.728525743167303,13.729372983057987,3.7970647219085407
640,13.728798775806709,13.72862426335332,3.794573415552545
641,13.728639833756663,13.729059437993447,3.7960216990180204
642,13.728945598190453,13.72822087197213,3.793232140241895
643,13.72874755708297,13.728763530833383,3.795037298958696
644,13.729069492746051,13.727880523309869,3.792100550689972
645,13.728631808392532,13.729078590347765,3.7960863757996495
646,13.728913071042916,13.728304483671051,3.793512522217501
647,13.729266530957968,13.727338511897637,3.7902999319421347
648,13.72881913104299,13.728561497214125,3.7943687073623584
649,13.728974341727794,13.728137551661192,3.7929561324370904
650,13.728929218248616,13.728265261083093,3.793377891505559
651,13.728906241905932,13.728328342395198,3.7935892631213983
652,13.728938894226953,13.728239840251234,3.7932938864357957
653,13.728842606797539,13.728503370705482,3.7941716595999013
654,13.72888910878502,13.728376196729297,3.7937483118677724
655,13.728749442311361,13.728759100575123,3.79502242629563
656,13.72879167820534,13.72864343542974,3.7946379083151247
657,13.728642390341383,13.729053077451917,3.7960003315028366
658,13.728661109595997,13.72900166455645,3.795830075405871
659,13.728531970768227,13.72935629202559,3.7970089201001636
660,13.728645253985766,13.729043263732121,3.7959731465906974
661,13.728466585406998,13.729529939137205,3.7975909406963466
662,13.728338570728079,13.729885825590253,3.79877022199572
663,13.728287740016091,13.73002191626434,3.7992295507370843
664,13.728496189804483,13.729449509586766,3.7973213604596254
665,13.728074245020887,13.730611823869804,3.8011844991510886
666,13.728569529850466,13.729252579113597,3.796663914464612
667,13.728061025144719,13.730649873622216,3.8013100063030443
668,13.728648255745561,13.729036769200354,3.795945954608657
669,13.728159970476698,13.730378029970689,3.8004055751005046
670,13.728742021054204,13.728779051463345,3.7950887356300234
671,13.72833940076061,13.729885260089928,3.798766316890323
672,13.72883467168776,13.728524533975849,3.794242138238799
673,13.728530653946635,13.729360077089057,3.797019447232307
674,13.72891492743218,13.728304062685783,3.7935088487099566
675,13.72886861185141,13.728432123385133,3.793935211447271
676,13.728760455268576,13.728722757824604,3.7949053580465733
677,13.729091405549958,13.727817286197471,3.791890728546211
678,13.72895257027604,13.728199717553402,3.7931627581894953
679,13.728877100892804,13.728402271148918,3.793838722618604
680,13.729271233986346,13.727324717103327,3.790253670866488
681,13.728859796483958,13.728455051122232,3.7940110857379303
682,13.7292013406168,13.727518571615057,3.7908978990972066
683,13.728828636197866,13.728541275512013,3.7942980236654655
684,13.729100838098235,13.727794468183214,3.791815777997322
685,13.728765036080521,13.728715733236358,3.794878651329276
686,13.728951021931168,13.728205668216454,3.793183421543583
687,13.728680007182273,13.728949169667434,3.7956553485913167
688,13.728769748620575,13.728703315031302,3.794838487955457
689,13.728726990229854,13.728816292635823,3.795218138478156
690,13.728528831073005,13.729360943564973,3.797026067766599
691,13.728571316638844,13.729246240380688,3.796646502807877
692,13.728441562297464,13.729597659724618,3.797817703896656
693,13.728400536617553,13.729714837589523,3.798201645828928
694,13.72834212467917,13.729876587455147,3.7987408463365067
695,13.72841772476704,13.729670673199722,3.798053586108181
696,13.728313501572758,13.7299560002072,3.7990047512344693
697,13.728468475628576,13.729531371741357,3.7975901866714143
698,13.728376063930792,13.729783885666304,3.7984320897988435
699,13.728586399489277,13.729207345405165,3.7965125328167146
700,13.728484402209848,13.729486244358284,3.797441720501547
701,13.728731613935363,13.728808462259503,3.7951860528691967
702,13.728604273286251,13.729156960789478,3.7963461976651605
703,13.728882918890555,13.72839284728882,3.7938040437000704
704,13.728352390685567,13.729845676692257,3.798637805596845
705,13.728856211868187,13.728460534640499,3.7940317539894735
706,13.729067155345748,13.72788596037117,3.792119475366384
707,13.728667403875088,13.728978159877725,3.7957545770079455
708,13.728994040196145,13.728083278147684,3.7927756731644986
709,13.72884783794963,13.728488586101198,3.79412030451505
710,13.728967823026649,13.728159061281458,3.793026198413473
711,13.728934349127732,13.728252307238241,3.7933347864881877
712,13.728939795235698,13.728236322019601,3.7932833890464797
713,13.728952576020067,13.728201988062846,3.7931682152259354
714,13.728875845987412,13.728411812739614,3.793867286783441
715,13.728914435397499,13.728306481382694,3.7935164811532354
716,13.728787250732617,13.72865510334876,3.7946766368928726
717,13.72882567105509,13.728549965264563,3.7943270404295575
718,13.72867923412726,13.728951724131832,3.795663350016383
719,13.728948107968488,13.728212368686682,3.793209524585112
720,13.728584227185134,13.729206953334526,3.796516485282328
721,13.728504280040505,13.72943055943397,3.7972563660787744
722,13.728589671031456,13.729193862017974,3.7964750754804935
723,13.72848049812046,13.729492474578029,3.797464668830758
724,13.7282628374694,13.730093876244245,3.7994627131104433
725,13.728481701513434,13.72949370092681,3.7974663337817476
726,13.72812616054097,13.730470931259074,3.800715682239417
727,13.728525864200966,13.729372850539061,3.7970641297413352
728,13.72807168406672,13.730620383180588,3.8012124417637216
729,13.728606011065624,13.729152533608854,3.796331223339448
730,13.728143369954699,13.73042343028239,3.8005569078943844
731,13.728702434135196,13.728887651506632,3.7954500638485085
732,13.72833465534175,13.729898148485752,3.798809767075388
733,13.72845959968281,13.729548563069516,3.7976531745164466
734,13.728635583936065,13.729069009260066,3.796053026857562
